CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,2.38,1.38,3.76,195.81,1.0,0.34,0.0,57.5,1.38,0.0,17.1,2.0,6.01,1.24,6.44,1.0,1.0,1.8,0.0,0.5,0.0,3.14,4.9,3.27,1
0.0,1.0,2.3,5.3,48.55,0.0,0.9,0.0,62.17,1.0,0.6,7.61,1.0,2.67,1.0,4.41,1.0,1.0,1.38,0.0,0.53,0.0,1.7,2.4,1.3,0
0.0,1.0,3.32,0.78,49.78,0.66,0.28,0.22,47.81,1.44,0.0,7.21,2.0,3.05,0.0,4.22,1.0,0.78,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.91,4.91,36.26,0.0,0.76,0.0,52.6,1.04,0.09,9.61,1.0,1.96,1.0,5.11,0.96,1.0,1.72,0.0,0.36,0.0,2.0,2.91,0.96,1
0.66,1.66,4.32,3.0,50.24,0.0,0.22,2.67,16.58,2.66,0.0,18.61,1.0,4.25,1.67,13.92,1.35,1.0,1.34,0.0,1.0,0.0,1.67,1.0,1.67,1
0.0,1.0,3.81,0.64,25.26,1.91,0.28,2.0,45.12,1.64,0.0,13.35,1.0,3.65,1.36,9.9,6.47,187.27,0.64,0.36,0.5,0.0,1.64,2.0,1.91,0
0.0,1.0,0.93,1.11,4.02,0.0,0.12,1.05,4.66,1.0,0.0,2.71,1.0,1.17,0.95,1.31,1.0,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,0.21,0.21,0.21,34.64,0.0,8.95,0.0,14.09,0.21,0.0,2.56,0.21,0.52,0.0,0.79,0.0,0.21,0.25,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,1.0,0.0,0.0,21.76,0.59,0.34,0.0,91.18,1.0,0.59,1.0,2.0,1.96,0.0,2.13,1.0,0.59,0.25,0.0,0.41,0.0,1.59,0.41,0.41,0
0.0,1.0,0.61,1.23,34.94,1.59,0.35,0.0,16.37,1.8,0.0,5.64,1.8,2.92,0.2,5.04,1.0,1.0,0.51,0.0,1.0,0.0,1.41,1.0,1.41,0
0.6,1.2,7.19,0.0,46.19,0.0,4.45,0.0,55.76,1.2,0.0,1.8,2.4,2.25,0.0,2.1,0.0,0.0,0.35,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,2.0,2.7,43.96,0.0,0.5,0.0,72.81,2.0,0.0,4.41,1.0,14.42,0.6,6.56,1.6,1.0,0.98,0.0,0.9,0.0,4.79,1.3,2.3,0
0.63,2.63,1.63,5.0,256.9,0.63,0.46,0.0,82.11,1.63,0.0,20.67,1.63,5.94,1.83,4.81,1.37,1.0,2.29,0.0,0.51,0.0,3.9,5.44,5.17,1
3.65,1.52,0.0,1.57,59.53,0.0,0.5,0.0,40.18,1.0,0.0,4.13,1.0,2.83,1.04,5.34,1.96,1.0,1.34,0.0,1.0,0.0,1.0,1.0,1.04,0
0.38,1.0,1.87,0.0,19.0,0.0,0.41,0.38,62.59,1.38,0.0,2.26,1.0,2.5,1.0,3.76,1.0,0.62,0.75,0.0,0.38,0.0,1.62,0.38,1.0,0
0.66,1.0,0.0,0.34,19.69,0.0,0.96,1.0,65.66,1.66,0.0,4.63,1.0,2.31,1.0,4.28,1.0,0.34,0.84,0.0,1.0,0.0,1.34,1.0,1.0,0
1.02,1.51,0.0,0.51,15.75,0.0,0.21,0.0,6.1,1.0,0.0,2.03,2.0,3.17,2.03,4.17,2.52,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,0.14,4.0,33.18,0.0,1.75,0.05,1.18,3.93,0.0,1.67,1.02,4.02,1.02,2.21,1.98,1.0,0.03,0.0,0.98,0.0,1.0,1.09,1.07,1
0.0,1.0,0.0,0.0,15.4,0.0,0.84,0.0,0.0,0.53,0.0,0.0,0.53,1.75,0.53,3.98,3.1,2.05,1.14,1.05,1.0,0.0,1.0,1.0,1.05,0
0.0,0.82,0.0,0.0,19.62,0.0,0.95,0.0,17.94,2.64,0.0,7.38,1.0,1.91,1.64,3.46,1.82,0.82,0.0,0.0,0.59,0.0,1.0,1.82,0.18,0
0.0,1.0,2.75,4.36,60.29,1.25,0.69,0.0,68.35,2.63,2.62,9.14,1.63,3.56,0.63,4.0,1.0,1.0,0.72,0.0,0.71,0.0,1.63,3.51,1.25,0
5.64,2.0,3.41,2.55,88.46,0.0,0.62,0.23,82.22,1.23,0.0,9.27,1.23,4.93,1.77,4.31,1.0,1.0,0.97,0.0,0.91,0.0,1.45,1.45,2.0,0
0.0,1.0,2.79,3.07,35.14,0.0,0.41,3.72,36.21,1.0,0.0,5.57,1.0,2.47,1.0,8.53,1.0,1.0,1.86,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,12.08,2.42,45.29,0.0,0.32,4.6,60.4,1.0,0.0,11.82,1.0,3.2,0.29,6.81,2.74,1.0,0.55,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,1.0,0.82,1.73,67.36,0.0,0.36,0.0,73.73,1.36,0.0,16.45,1.36,7.15,0.18,5.34,0.18,1.0,0.52,0.0,0.61,0.0,1.55,2.82,2.18,0
0.0,1.0,0.0,4.66,25.59,0.07,2.26,0.0,0.0,1.14,0.0,0.21,1.93,1.1,1.07,2.21,2.0,1.0,0.0,0.0,0.0,0.0,1.93,0.0,0.0,0
0.32,1.0,0.68,0.97,30.39,0.0,0.72,0.0,29.08,2.65,0.0,3.91,1.0,3.39,2.03,3.09,1.32,1.0,0.32,0.0,1.0,0.0,1.32,1.0,0.65,0
0.0,1.0,1.0,6.93,37.19,0.0,0.55,2.0,26.09,1.74,0.0,6.78,1.0,5.76,4.71,9.45,5.71,1.0,1.9,0.0,0.84,0.0,1.26,1.52,0.26,0
0.0,1.0,0.96,7.67,43.43,0.96,0.61,0.96,47.93,0.96,0.0,2.88,0.96,2.88,0.96,9.63,4.83,1.0,2.16,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,1.17,0.0,0.67,32.81,0.0,1.11,0.0,11.97,3.5,0.0,1.83,1.17,3.97,2.0,2.36,1.83,1.0,0.21,0.0,1.0,0.0,1.5,1.0,1.33,0
0.0,1.0,0.0,0.0,21.71,0.0,0.72,0.0,45.67,2.86,0.0,1.0,1.57,3.32,2.0,2.06,1.43,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.0,1.0,0.88,8.89,56.25,0.0,0.96,1.0,43.85,1.0,0.0,4.63,1.0,3.63,2.75,4.73,2.75,1.88,1.61,0.88,1.0,0.0,1.0,1.0,1.75,0
0.0,1.0,0.0,0.24,26.88,0.0,0.25,0.0,2.3,1.0,0.0,1.24,1.0,1.07,0.0,6.77,2.93,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.07,0
0.63,1.32,0.0,5.1,28.95,0.0,4.91,0.0,3.8,1.0,1.37,1.27,1.32,2.66,1.95,2.98,1.95,1.0,0.23,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,3.27,0.82,50.8,0.0,0.58,0.0,33.88,1.0,0.0,6.14,1.41,1.93,0.82,4.38,3.37,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.41,0
42.02,1.0,0.29,10.14,511.55,0.29,2.65,0.29,14.39,1.0,0.71,16.53,1.0,1.49,0.29,3.18,1.44,1.0,0.65,0.0,0.53,0.0,4.14,3.85,4.14,1
0.0,1.0,0.0,0.0,9.33,0.0,1.27,0.0,10.35,0.29,0.0,0.29,0.29,0.56,0.15,1.21,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.38,24.13,0.0,2.3,0.0,0.0,3.28,0.0,1.72,1.0,1.38,0.55,1.28,1.28,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.23,0.92,41.85,1.54,0.52,0.0,100.0,1.0,0.62,2.54,2.0,2.35,0.0,2.58,1.0,0.31,0.65,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,2.0,2.5,4.5,33.5,0.0,0.86,1.5,30.0,0.5,0.0,1.0,0.5,6.38,3.0,7.63,2.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.3,30.84,0.0,0.5,0.0,78.32,1.43,0.0,6.64,2.43,1.31,0.0,3.21,0.57,0.43,1.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.03,2.45,83.25,4.63,0.35,0.18,100.0,1.37,1.63,7.66,2.0,4.87,0.0,4.85,1.0,0.82,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.43,27.58,0.0,1.18,0.0,86.33,1.72,0.0,1.0,1.0,3.13,0.85,2.9,1.0,1.28,0.41,0.28,0.72,0.0,2.43,0.72,0.0,0
0.0,1.0,2.51,2.0,87.67,4.02,0.65,0.0,80.03,1.0,0.0,10.02,2.0,4.34,1.0,3.7,1.0,1.0,0.31,0.0,0.88,0.0,1.0,1.5,0.5,0
0.0,1.0,1.47,0.16,23.21,0.0,0.6,0.16,46.16,2.0,0.0,3.69,1.0,3.52,2.68,3.87,1.0,1.0,0.09,0.0,0.91,0.0,1.32,1.47,0.32,0
0.86,1.0,5.32,3.86,83.96,0.0,0.39,1.73,54.69,1.0,0.0,26.45,2.14,4.9,1.86,10.08,1.0,1.0,1.19,0.0,0.26,0.0,1.0,4.32,3.73,1
1.0,1.0,25.9,3.98,149.5,0.01,0.64,0.0,88.66,1.0,0.0,9.98,1.0,11.3,1.99,4.0,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,4.98,0
129.5,1.0,106.7,0.0,239.64,54.94,0.05,0.0,93.79,1.48,2.0,44.66,2.0,4.5,0.0,5.27,0.52,0.0,0.92,0.0,0.53,0.0,2.48,3.0,3.0,1
0.0,1.0,4.86,2.36,29.93,0.0,0.35,1.64,49.71,1.0,0.0,9.57,1.0,3.3,1.64,7.95,1.64,1.0,0.0,0.0,0.64,0.0,1.64,0.64,1.36,0
0.0,0.23,0.7,0.0,19.77,0.0,1.49,0.0,9.36,1.0,1.53,0.0,1.77,0.52,0.23,0.56,0.23,0.23,0.1,0.0,0.77,0.0,1.23,0.77,1.0,0
0.36,1.0,0.0,2.08,32.57,0.0,1.66,0.0,11.93,1.0,0.0,1.64,1.0,2.3,1.36,1.58,1.0,1.0,0.59,0.0,0.64,0.0,2.28,0.64,0.36,0
0.0,1.0,1.91,2.54,24.64,1.91,0.5,0.0,31.89,1.0,1.28,6.19,1.0,4.42,2.64,7.15,3.45,1.0,0.64,0.0,0.68,0.0,1.0,1.64,0.0,0
0.0,1.55,1.0,2.34,51.44,0.55,0.54,0.0,60.64,2.0,4.46,3.0,1.0,5.72,0.45,4.04,0.45,1.0,1.52,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,3.72,2.96,27.83,112.35,0.0,1.18,0.0,65.68,1.68,0.0,3.21,1.0,3.19,2.0,4.41,1.32,1.0,0.54,0.0,1.0,0.0,1.68,1.0,1.32,0
0.0,1.0,7.78,0.87,38.26,0.0,0.16,0.58,81.45,1.0,0.0,11.45,1.71,2.47,0.0,6.62,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.54,35.05,0.0,0.48,0.0,12.2,1.15,1.08,0.15,1.0,3.48,0.85,6.19,4.38,2.69,1.96,1.69,1.0,0.0,1.0,1.0,1.69,0
0.4,1.0,2.37,0.59,103.18,0.4,0.5,0.59,17.79,1.4,0.2,16.21,2.0,0.84,0.0,3.92,1.0,1.0,0.31,0.0,0.85,0.0,1.4,1.99,3.57,0
0.0,1.0,4.48,2.87,89.17,4.91,0.39,0.04,100.0,1.09,1.91,6.39,2.0,4.97,0.0,4.39,1.0,0.96,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.56,4.13,56.78,0.0,0.87,0.0,38.42,2.31,0.0,6.05,1.0,3.35,1.13,3.73,1.44,1.0,0.83,0.0,0.58,0.0,1.44,2.69,2.56,0
0.47,1.0,0.0,6.16,40.0,0.0,1.4,0.0,0.0,2.53,0.0,4.95,1.0,6.35,1.58,2.23,1.47,1.0,0.59,0.0,0.47,0.0,1.95,0.47,1.89,0
0.0,1.0,1.25,1.51,31.73,0.0,1.11,0.0,98.52,1.75,0.0,2.72,1.25,2.69,1.75,1.47,1.0,1.0,0.14,0.0,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,0.0,4.74,40.6,0.78,1.0,0.0,11.01,1.0,0.13,1.55,2.0,13.36,1.0,4.4,2.61,1.0,1.84,0.0,0.92,0.0,1.0,1.39,1.78,0
0.81,1.41,0.0,1.0,25.06,0.0,1.41,0.0,4.87,1.0,0.0,2.81,1.41,3.13,2.22,3.54,2.22,1.0,0.29,0.0,1.0,0.0,2.19,1.0,0.0,0
5.63,1.49,2.49,6.53,231.94,0.0,0.62,0.0,93.16,1.51,0.51,13.79,1.51,6.68,0.0,4.96,1.0,0.49,1.13,0.0,0.67,0.0,3.02,4.07,4.09,1
0.0,0.58,0.0,0.58,24.04,0.0,1.27,0.0,10.96,1.58,0.85,0.0,1.42,1.38,1.15,0.81,0.58,0.58,0.25,0.0,0.42,0.0,1.0,0.42,0.42,0
0.17,1.35,3.48,14.17,135.38,0.0,1.1,2.6,71.01,1.83,5.78,5.86,1.17,4.13,0.0,7.31,1.0,1.0,0.9,0.0,0.88,0.0,1.17,1.87,0.87,0
12.04,1.0,3.0,0.84,48.29,3.44,0.21,0.0,80.0,2.72,3.44,6.84,1.86,3.74,0.14,3.26,0.14,1.0,0.52,0.0,0.14,0.0,1.28,0.14,2.14,0
0.38,1.38,6.35,0.38,42.12,0.0,0.52,0.38,62.95,1.38,0.0,7.12,1.38,5.32,1.62,4.73,1.0,1.0,0.34,0.0,0.23,0.0,1.76,1.15,0.76,0
0.46,1.0,1.07,3.61,42.03,0.0,0.61,0.0,55.0,2.39,0.0,10.0,1.0,2.67,0.54,4.41,1.0,1.0,1.34,0.0,0.64,0.0,2.0,2.07,1.46,0
0.69,1.0,0.65,5.88,35.53,0.0,1.0,1.31,5.88,2.0,0.0,4.61,1.0,5.75,4.27,6.99,4.92,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
1.03,0.15,0.0,0.44,35.18,0.0,10.28,0.0,0.0,0.3,0.3,0.15,0.15,0.17,0.15,0.02,0.0,0.15,0.0,0.0,0.15,0.0,1.15,0.15,0.0,0
0.46,1.0,5.14,3.46,87.68,0.46,0.45,1.07,79.0,1.0,7.9,13.07,1.46,4.26,0.46,5.69,1.0,1.0,0.87,0.0,0.51,0.0,1.93,2.46,1.46,0
0.0,1.0,2.01,0.0,19.99,0.5,0.44,0.0,52.88,1.0,0.99,0.5,1.99,3.26,1.5,2.53,1.0,1.0,0.61,0.0,0.5,0.0,2.5,0.5,0.5,0
2.93,1.0,13.93,4.97,181.87,0.0,0.69,0.0,76.93,1.0,0.0,14.35,1.0,8.74,2.0,4.38,1.0,1.0,0.55,0.0,0.4,0.0,2.97,3.93,3.55,0
0.0,1.0,6.35,2.86,34.56,0.0,0.36,1.89,58.03,1.0,0.0,10.35,1.0,3.85,2.11,8.3,2.11,1.11,0.2,0.11,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,0.0,1.27,33.96,0.0,1.78,0.0,15.87,2.68,0.0,5.81,1.63,0.56,0.0,2.11,0.68,1.0,0.69,0.0,0.84,0.0,1.32,1.63,1.32,0
0.68,1.0,0.32,5.94,56.56,0.0,0.94,0.32,38.5,1.0,0.0,2.29,1.0,4.41,2.32,3.46,1.65,1.32,1.69,0.32,0.32,0.0,1.0,0.32,1.32,0
0.0,1.0,1.01,0.01,17.16,0.02,0.18,0.0,81.83,1.02,0.0,6.07,2.99,1.74,1.0,2.83,1.0,1.0,0.71,0.0,0.67,0.0,2.0,2.03,0.02,0
0.0,1.0,0.53,1.53,26.47,0.0,1.32,0.0,61.78,2.0,0.0,0.0,1.0,2.19,0.94,1.19,1.0,1.0,0.2,0.0,0.53,0.0,1.53,0.53,0.0,0
0.31,3.75,1.37,29.12,123.55,0.0,1.39,0.0,45.37,2.63,0.0,3.13,1.0,3.28,1.37,3.34,1.31,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.31,0
0.57,1.0,2.14,0.85,57.5,0.0,0.37,0.85,78.28,1.57,0.85,8.7,2.0,2.36,0.0,4.0,0.43,1.0,0.26,0.0,1.0,0.0,3.29,1.0,0.57,0
56.58,1.0,44.13,0.0,95.84,21.96,0.64,0.0,20.7,1.21,2.0,12.67,1.21,1.07,0.0,2.31,0.79,0.79,0.49,0.0,0.91,0.0,2.21,1.42,0.63,0
0.0,1.63,3.37,6.87,129.79,0.0,0.8,0.0,83.38,1.37,2.62,1.0,1.0,5.58,0.0,3.13,1.0,1.0,1.15,0.0,1.0,0.0,1.63,1.0,0.0,0
1.14,0.57,0.0,0.0,11.94,0.0,1.0,0.0,0.0,0.57,0.57,0.57,1.14,0.95,0.57,0.38,0.0,1.0,0.0,0.0,0.72,0.0,3.28,1.57,0.0,0
1.21,1.21,0.21,1.28,34.2,0.0,0.45,0.79,93.15,1.79,0.0,6.0,1.21,4.09,1.21,5.55,1.0,0.21,1.17,0.0,0.96,0.0,1.0,1.21,1.0,0
0.0,1.0,12.3,0.6,51.7,2.7,0.16,1.0,92.19,2.7,0.0,15.3,2.3,3.86,0.0,6.94,0.7,0.3,0.94,0.0,0.8,0.0,1.6,1.6,0.0,0
0.15,1.15,1.3,3.0,24.95,0.15,1.66,0.0,100.0,1.85,0.3,0.3,1.0,1.5,0.0,1.08,1.0,1.0,0.11,0.0,1.0,0.0,2.7,1.0,0.0,1
0.24,1.0,9.16,2.24,49.24,1.53,0.41,0.76,65.67,3.24,0.0,13.05,1.0,4.14,0.0,5.64,1.24,1.0,1.0,0.0,1.0,0.0,1.24,1.0,2.0,0
2.0,1.0,11.99,3.0,452.55,2.0,0.15,3.0,89.9,3.0,1.0,81.91,2.0,4.26,0.0,13.07,1.0,1.0,1.58,0.0,0.25,0.0,3.0,5.99,13.99,1
0.18,1.82,0.0,4.0,89.05,0.0,0.76,0.0,64.96,1.0,0.0,5.1,1.82,5.0,2.0,3.88,1.0,1.0,1.35,0.0,0.82,0.0,3.46,0.82,2.64,0
2.25,1.0,0.0,2.18,93.79,0.56,0.45,0.0,43.94,1.56,1.69,15.66,1.56,2.61,0.0,3.34,0.44,1.0,0.66,0.0,0.5,0.0,2.44,2.0,0.44,0
0.0,1.0,1.37,4.37,97.34,0.0,0.68,0.0,70.23,1.0,0.0,5.49,2.09,4.11,1.0,3.81,1.0,1.0,0.8,0.0,0.46,0.0,1.91,0.46,1.91,0
0.0,1.61,3.16,2.45,35.17,1.0,0.38,0.0,53.87,1.77,0.0,5.09,1.61,3.92,1.0,3.7,1.0,1.0,1.0,0.0,0.69,0.0,1.61,1.61,1.23,0
2.09,1.0,0.38,7.19,78.82,0.0,0.83,0.0,18.97,1.19,0.19,7.36,1.19,2.95,1.62,6.18,5.05,0.81,0.18,0.0,0.88,0.0,1.57,2.14,1.52,0
0.0,1.0,6.49,0.56,55.82,0.0,0.28,0.0,89.31,1.0,0.0,16.54,2.0,2.37,0.0,2.68,1.0,1.0,0.31,0.0,0.52,0.0,3.16,3.44,3.61,1
4.04,1.49,5.6,3.04,212.34,1.53,0.35,1.02,42.56,1.0,0.0,25.39,2.0,6.21,1.96,9.45,2.47,1.0,0.83,0.0,0.73,0.0,2.53,3.55,3.57,1
0.0,1.0,0.0,0.04,43.03,0.0,0.18,0.0,0.73,1.01,0.0,36.67,1.03,0.49,0.0,5.43,3.94,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.57,1.0,0.0,2.57,36.57,0.0,0.73,0.43,10.73,1.57,0.0,11.58,1.0,6.3,0.86,8.6,3.29,1.0,0.71,0.0,0.79,0.0,2.14,1.43,3.57,0
0.66,2.33,1.33,3.32,258.15,1.0,0.27,0.34,85.9,2.34,0.0,22.57,1.66,4.88,0.0,6.29,0.66,1.0,1.92,0.0,0.49,0.0,3.99,5.64,5.32,1
0.0,1.0,0.0,5.2,32.1,0.0,0.29,0.0,0.0,1.0,0.0,20.82,1.13,2.89,1.73,21.53,2.73,1.87,2.26,0.87,1.0,0.0,1.0,1.0,0.0,0
0.0,0.63,1.47,1.26,40.58,0.0,2.06,0.0,45.46,1.0,0.74,3.16,1.63,2.6,0.0,1.47,0.63,0.63,0.97,0.0,0.84,0.0,1.74,1.63,0.0,0
0.0,1.0,2.06,2.0,37.5,1.21,0.48,0.21,55.08,2.79,0.0,11.27,1.42,3.76,0.79,6.73,1.58,1.0,0.62,0.0,0.33,0.0,2.21,4.58,0.79,1
0.0,1.0,10.09,0.63,27.98,1.12,0.86,1.12,29.54,2.0,0.0,8.11,1.0,6.49,2.25,5.95,2.88,1.0,0.37,0.0,0.75,0.0,1.75,2.12,2.12,0
3.86,1.0,6.07,0.45,76.49,4.97,0.19,0.0,63.9,1.0,1.1,22.66,2.0,4.66,0.0,5.28,1.0,0.45,0.88,0.0,0.72,0.0,1.55,2.1,1.66,0
0.0,1.0,5.73,2.57,81.5,0.0,0.93,0.0,81.58,1.0,0.0,1.43,1.72,4.37,1.72,2.5,1.0,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0.72,0
0.44,2.11,0.0,4.22,58.04,0.0,0.86,0.0,0.0,1.89,0.0,9.77,1.56,5.45,3.78,6.5,4.23,2.67,1.28,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,1.0,0.0,4.21,32.17,0.0,2.2,0.0,0.0,3.53,0.0,0.84,1.16,4.21,1.69,1.95,1.84,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.54,1.0,0.46,2.54,40.3,0.0,1.13,0.0,46.18,3.08,0.0,5.84,1.0,2.47,0.0,3.37,1.54,1.0,0.54,0.0,1.0,0.0,2.46,1.0,1.08,0
0.0,1.0,0.0,0.78,21.56,0.0,1.11,0.0,0.0,1.78,0.0,4.0,1.0,2.34,2.34,3.72,3.56,1.0,0.0,0.0,0.93,0.0,1.0,1.22,1.22,0
0.0,1.0,0.0,2.43,85.14,0.0,0.73,0.0,50.15,1.19,0.0,0.38,2.62,2.47,0.81,2.93,1.38,1.0,0.29,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.01,4.0,54.05,0.0,0.98,0.0,40.07,1.0,0.0,1.0,2.0,2.34,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.27,2.43,24.56,103.79,0.0,1.1,1.73,51.73,1.57,0.0,2.6,1.0,2.86,1.57,5.41,1.0,1.0,1.32,0.0,0.57,0.0,1.57,0.57,0.57,0
0.27,3.0,5.67,3.53,123.59,0.27,0.31,1.47,73.25,1.27,0.0,14.39,1.27,4.21,0.73,7.43,1.0,1.0,1.71,0.0,0.5,0.0,2.8,4.33,2.6,1
2.22,1.17,0.17,6.83,100.18,0.35,1.07,0.0,12.01,3.0,0.0,13.39,1.17,4.25,1.0,5.75,2.0,1.0,0.89,0.0,0.9,0.0,1.35,1.52,1.35,0
0.0,1.0,3.15,5.98,47.19,0.86,0.47,1.57,37.01,2.0,0.0,10.31,1.86,4.94,3.41,8.15,3.98,1.0,1.59,0.0,0.71,0.0,1.86,1.86,0.0,0
0.0,1.0,0.76,0.76,35.98,0.0,0.46,0.0,54.04,1.72,0.0,14.7,1.0,4.21,0.48,4.99,0.48,1.0,0.38,0.0,0.7,0.0,1.0,2.52,1.76,0
0.0,1.0,0.14,3.55,42.91,0.0,0.94,0.28,16.37,1.14,0.0,2.14,1.0,2.2,1.28,3.13,1.69,1.0,0.65,0.0,0.57,0.0,2.86,1.86,1.72,0
0.0,1.53,1.59,3.12,87.68,0.0,1.28,0.0,45.51,1.0,0.0,1.47,1.0,3.83,0.47,1.99,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.0,0
2.89,1.0,2.89,4.05,116.0,0.0,0.8,0.0,84.1,1.95,0.0,4.89,2.89,3.12,0.11,2.45,1.0,0.05,0.23,0.0,0.96,0.0,2.89,1.16,0.16,0
0.0,1.0,1.9,6.37,58.26,0.0,1.34,0.0,50.13,1.0,1.27,2.37,1.0,3.43,1.37,3.62,2.83,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,1.03,0.0,3.71,0.21,0.05,0.0,12.35,1.41,0.0,2.06,1.79,0.62,0.21,1.78,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
6.07,1.0,5.77,1.71,45.73,1.16,0.69,0.0,78.77,1.15,0.29,1.73,1.15,2.46,0.0,2.35,0.85,1.0,0.33,0.0,0.07,0.0,2.0,0.29,1.71,0
0.23,1.0,1.77,5.0,42.04,0.0,0.68,0.0,58.02,1.0,0.0,8.37,1.0,2.35,1.23,4.76,1.0,1.0,1.54,0.0,0.31,0.0,1.77,3.23,1.46,0
5.19,1.0,1.04,1.56,279.53,1.56,0.6,0.0,51.92,2.0,3.12,112.04,3.6,4.16,0.96,4.87,1.48,0.48,0.74,0.0,0.62,2.6,3.08,4.12,9.31,1
0.38,2.0,5.16,3.11,48.78,0.0,0.45,0.0,71.23,1.38,0.0,1.76,2.13,5.62,3.11,3.19,1.24,0.62,1.16,0.0,1.0,0.0,1.62,1.0,1.24,0
0.21,1.0,0.0,0.0,19.59,0.79,1.17,0.0,18.15,2.59,0.0,2.38,1.0,2.05,1.59,4.24,1.79,0.79,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,2.57,0.21,1.79,30.79,0.0,0.53,0.43,5.96,1.0,0.0,8.0,1.79,5.27,4.72,7.55,6.0,3.36,1.31,0.0,0.11,0.0,1.0,0.43,1.0,0
0.0,1.11,5.44,0.33,28.02,0.11,0.35,0.0,48.22,1.0,0.0,8.0,1.11,6.04,0.22,9.64,3.67,1.0,1.47,0.0,0.07,0.0,2.0,0.33,0.11,0
0.92,1.0,5.55,3.54,238.5,0.92,0.6,1.39,63.12,1.92,0.46,38.46,2.0,3.22,0.54,8.11,1.0,1.0,1.27,0.0,0.65,0.0,1.92,3.31,6.47,1
0.04,1.04,0.23,0.11,23.44,0.0,0.93,0.08,0.95,2.04,0.0,3.8,1.0,2.4,1.96,3.49,1.92,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.9,1.81,0.9,31.46,0.0,0.36,0.19,90.36,1.0,0.0,2.48,1.0,4.71,0.19,5.16,2.45,49.34,1.0,0.1,0.65,0.0,1.0,2.0,0.9,0
0.54,1.0,3.99,1.54,144.8,0.54,0.24,2.27,44.83,1.54,0.27,28.08,1.27,1.68,0.0,9.17,4.64,1.0,0.43,0.0,0.43,0.0,1.54,3.09,4.53,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,79.96,1.0,0.0,18.99,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,4.39,1.85,33.32,0.0,0.48,0.49,70.24,1.0,0.0,0.49,1.0,6.41,3.0,2.73,0.88,1.0,1.17,0.0,0.88,0.0,1.0,0.88,0.88,0
