CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.22,1.0,2.96,2.37,37.94,0.84,2.06,0.0,20.06,2.0,2.79,0.63,2.0,1.2,0.79,1.81,0.79,1.0,0.05,0.0,0.21,0.0,3.0,0.21,0.0,0
0.0,1.0,7.14,1.78,52.96,0.0,0.18,1.78,71.32,1.0,0.0,15.49,1.89,4.24,1.0,5.99,1.0,1.0,0.46,0.0,0.33,0.0,2.78,3.68,3.68,1
0.0,1.0,0.0,1.0,35.88,0.0,0.56,0.0,49.57,1.0,0.0,1.05,1.99,3.45,0.0,1.91,0.03,1.0,0.34,0.0,0.99,0.0,1.01,1.03,0.03,0
0.0,1.0,0.0,1.16,30.26,1.0,0.22,0.0,36.58,1.58,0.0,3.84,1.0,2.37,0.58,7.33,1.58,1.0,0.74,0.0,0.42,0.0,1.0,0.42,1.0,0
0.65,1.0,0.0,2.02,24.35,0.33,1.52,0.0,0.0,2.0,0.0,1.96,1.33,1.22,0.33,3.13,1.33,1.0,0.1,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,1.9,7.28,1.21,40.0,0.0,0.22,1.79,63.31,1.9,0.0,28.69,1.9,4.03,0.21,7.99,1.0,1.0,1.05,0.0,0.45,0.0,3.69,2.69,3.59,1
4.34,1.0,12.34,0.83,33.32,9.34,0.34,0.0,87.68,1.58,1.17,5.67,1.58,2.2,0.0,2.58,0.42,1.0,0.38,0.0,0.0,0.0,1.42,0.0,0.83,0
0.0,1.67,0.0,6.03,50.13,1.34,1.1,0.0,50.26,2.33,0.0,0.66,1.0,6.31,1.98,4.85,2.67,1.0,1.14,0.0,0.0,0.0,1.33,0.0,4.69,0
0.09,1.09,2.91,4.53,53.39,0.09,0.37,1.0,66.47,1.19,0.0,20.35,1.91,3.12,1.0,10.59,1.0,1.0,0.74,0.0,0.33,0.0,1.09,4.91,5.09,0
1.71,1.0,1.0,1.0,48.14,3.0,0.19,0.0,72.72,1.86,1.29,6.57,2.57,3.94,1.0,4.48,1.0,1.0,0.73,0.0,0.23,0.0,3.86,2.28,3.57,0
0.44,1.0,2.64,1.44,37.69,0.0,0.56,0.0,33.01,1.44,0.0,12.56,1.0,2.8,1.12,6.15,2.68,2.12,1.46,1.12,0.15,0.0,1.44,1.76,2.76,0
0.0,1.0,0.0,0.0,21.99,0.0,1.83,0.0,0.09,2.0,0.0,0.01,1.0,2.0,2.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.99,1.0,0.0,1
0.0,0.81,2.38,3.25,88.18,0.0,1.0,0.81,35.71,2.62,0.38,21.91,1.0,2.43,0.0,6.81,0.81,0.81,0.92,0.0,0.59,0.0,3.81,2.62,4.06,1
1.81,0.6,0.6,1.81,102.49,0.0,0.79,0.0,38.54,1.6,0.8,12.64,2.0,4.97,0.6,4.35,0.6,0.6,0.26,0.0,1.0,0.0,1.6,1.0,1.6,0
4.3,1.0,0.0,5.3,50.62,0.0,3.88,0.0,7.0,0.14,1.72,1.0,0.28,1.34,0.86,0.77,0.0,1.0,0.05,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,1.0,-0.95,0.15,29.49,0.0,2.5,-0.95,27.58,2.0,3.0,8.56,3.9,1.0,0.05,-0.4,-2.8,1.0,0.63,0.0,0.48,0.0,4.9,1.9,0.95,0
2.65,1.0,0.0,3.0,43.35,0.0,2.21,0.0,14.68,1.0,3.65,3.65,1.0,2.34,1.0,1.17,1.0,1.0,-0.07,0.0,1.0,0.0,1.88,1.0,0.0,0
3.33,1.0,-36.65,4.67,62.32,3.33,3.33,0.83,-18.32,2.0,3.83,17.49,1.83,7.0,4.17,2.79,-1.5,0.17,0.1,-0.83,-0.17,0.0,1.0,5.33,4.33,0
-4.76,1.0,1.36,-1.04,-122.78,3.4,-0.02,0.0,-3.4,1.0,1.36,15.84,-0.36,2.76,0.68,14.04,3.68,1.0,0.57,0.0,0.01,0.0,2.68,6.72,5.04,0
20.0,1.0,14.0,1.61,45.79,4.0,0.0,0.54,77.85,3.07,2.0,12.65,0.93,1.38,0.0,4.79,0.0,1.0,0.28,0.0,0.73,0.0,4.07,2.07,1.07,0
2.39,1.8,0.2,14.78,62.09,0.0,0.4,5.8,7.18,1.0,0.0,8.0,1.0,2.27,4.6,24.53,23.0,4.0,3.8,3.0,1.4,0.0,0.2,0.2,0.8,0
0.0,1.0,2.0,3.49,92.25,0.0,0.71,0.49,41.94,3.51,0.0,20.82,0.49,0.11,0.0,3.8,1.0,1.0,0.15,0.0,0.76,0.0,3.49,2.49,4.49,0
1.62,0.0,-2.42,5.65,271.85,0.0,271.68,0.0,-65.42,0.0,1.62,-7.27,0.0,-1.76,-0.81,-2.94,0.0,0.0,-0.93,0.0,0.54,0.0,2.0,-1.62,0.19,0
2.07,5.48,5.07,13.07,149.1,0.0,0.39,1.0,-5.17,2.52,-0.52,29.43,1.52,10.66,11.0,22.48,18.52,67.0,5.16,5.0,0.83,0.0,3.03,3.55,2.52,1
1.15,1.0,4.29,2.57,22.57,0.0,2.75,-1.72,84.41,0.85,1.15,1.56,1.0,-1.43,-0.72,7.36,0.28,1.0,0.01,0.0,1.57,0.0,-0.72,1.57,0.85,0
3.39,2.0,8.46,7.16,142.99,0.0,-3.3,1.0,142.02,1.0,-1.61,5.61,1.81,8.76,3.61,6.4,1.0,1.0,1.61,0.0,0.19,0.0,0.19,0.19,1.81,0
0.0,1.0,0.0,0.0,14.62,0.0,-1.98,4.75,33.0,0.21,-2.38,12.92,2.0,-5.13,-6.13,25.39,22.39,456.49,3.04,2.38,1.4,0.0,2.79,0.21,0.0,0
-0.63,0.37,3.12,4.0,122.89,0.0,0.3,1.0,82.74,0.37,1.25,96.47,2.0,0.88,0.0,4.45,0.37,1.63,-0.63,0.0,1.0,0.0,2.0,1.0,0.37,0
0.0,1.64,0.0,1.91,53.23,0.64,0.55,0.0,-26.06,1.0,-0.64,-6.99,0.73,2.54,1.27,1.83,1.64,1.0,-0.1,0.0,1.0,0.0,2.0,1.64,-0.64,0
2.0,1.0,1.0,4.33,76.55,1.22,1.45,0.0,131.13,3.55,1.0,1.8,2.0,2.6,0.22,-4.05,1.0,1.0,0.68,0.0,1.0,0.0,3.78,1.0,-0.78,0
6.0,0.15,13.9,-3.4,-4.76,16.0,1.01,-0.85,41.59,2.0,3.7,-5.45,2.85,-0.88,-1.7,-3.32,-0.85,0.15,-0.52,0.0,0.28,0.0,1.0,-1.7,-0.85,0
0.0,1.0,-0.35,1.32,16.87,0.0,0.21,4.0,-33.86,2.32,0.0,-0.09,0.32,2.91,3.0,3.92,6.0,3.0,1.4,1.0,0.34,0.0,1.65,-0.68,2.65,0
0.0,1.71,1.0,7.0,104.75,0.0,0.48,0.0,64.59,2.0,0.0,8.12,1.0,5.9,1.71,4.13,2.0,1.71,0.51,0.0,0.0,0.0,1.0,0.0,1.71,0
0.0,0.2,6.0,4.79,98.44,0.0,4.15,0.0,-2.69,0.2,1.6,5.6,0.2,9.51,0.0,8.08,3.2,1.0,0.25,0.0,-0.8,0.0,2.0,-0.8,-0.8,0
29.0,1.0,0.8,3.0,105.54,0.0,3.84,0.0,-64.95,0.0,-1.21,-108.25,0.0,2.96,0.0,2.37,1.6,1.0,-0.41,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,5.2,7.46,56.6,0.0,2.07,2.6,108.58,-0.73,18.0,9.66,1.0,-0.6,0.13,9.49,6.06,3.6,0.22,0.87,1.0,0.0,1.0,1.0,1.87,0
0.0,1.0,0.81,3.0,33.37,-0.81,2.71,-0.81,16.27,-0.81,3.63,-8.76,0.0,1.68,0.19,-3.58,0.0,0.19,0.27,0.0,0.61,0.0,0.19,-2.44,-3.07,0
0.37,1.0,4.07,0.0,31.96,6.7,-0.79,0.0,68.45,2.81,3.26,6.81,3.63,4.41,1.81,8.53,1.19,1.0,0.73,0.0,0.19,0.0,0.19,0.19,0.0,0
35.77,0.13,60.2,-0.74,75.52,42.75,0.11,0.0,95.52,1.0,1.74,18.34,1.87,2.58,0.13,1.56,0.13,0.13,-0.02,0.0,0.56,0.0,0.13,1.87,1.0,0
12.0,1.0,2.77,4.23,223.49,0.0,0.6,0.77,82.21,1.23,5.0,19.87,2.0,3.22,1.0,3.43,-0.77,1.0,0.39,0.0,0.91,0.0,2.0,4.55,4.0,0
0.0,1.0,0.0,2.41,-0.07,-4.77,0.7,2.0,-11.93,1.0,-3.18,0.2,0.2,0.36,1.0,3.2,4.8,4.0,0.97,1.0,0.0,0.0,0.2,0.0,0.0,0
0.0,-0.78,15.68,4.89,185.14,0.0,-0.78,2.78,148.29,3.89,1.0,53.91,2.0,8.53,-1.78,14.36,0.11,-0.78,-0.39,-1.78,0.29,0.0,5.0,7.0,12.78,1
4.91,1.0,6.0,6.09,338.27,-5.47,0.34,0.0,84.56,4.82,-3.64,59.73,1.09,7.42,-0.91,10.25,1.91,1.0,0.67,0.0,1.37,0.0,4.0,5.91,7.56,1
-4.97,1.0,-2.55,0.0,-116.58,-1.42,1.54,0.0,73.71,2.0,0.0,0.0,-0.42,0.6,2.13,0.13,1.71,1.0,-0.39,0.0,0.64,0.0,2.42,1.71,-1.42,0
-0.53,1.0,6.95,0.95,81.37,0.0,0.45,0.0,78.27,1.0,0.0,2.53,2.53,3.84,2.0,2.61,1.0,1.0,0.04,0.0,0.0,0.0,0.47,0.0,0.47,0
2.0,2.46,-1.72,11.0,93.92,-3.81,1.19,0.0,19.26,2.0,-0.09,18.46,1.0,3.61,0.46,11.34,1.0,0.46,2.16,0.0,0.76,0.0,4.0,7.54,5.0,1
0.85,1.0,1.85,5.56,142.31,1.71,1.33,1.71,42.56,2.71,-0.85,17.05,-0.71,6.62,2.0,4.81,1.85,1.0,-0.35,0.0,-0.3,0.0,2.71,4.26,7.67,0
0.0,1.0,4.44,0.0,4.72,1.0,-0.82,0.0,116.7,1.43,3.0,14.59,2.0,4.11,-1.72,7.83,1.72,1.0,1.04,0.0,-0.57,0.0,-0.15,-0.57,0.0,0
0.0,1.0,0.0,3.0,47.41,0.0,4.71,-1.91,0.0,0.95,3.91,1.0,0.95,51.27,16.27,-3.18,-3.82,-1.86,-0.95,-0.95,0.95,0.0,2.91,0.95,1.0,0
0.0,-0.8,4.0,-7.19,1.84,-1.6,3.78,0.0,-33.56,0.2,2.0,0.0,1.8,-1.66,0.0,-2.66,-1.6,0.0,1.07,0.0,1.0,0.0,3.0,1.0,-4.79,0
97.26,1.96,245.78,4.0,341.0,201.26,-10.52,1.0,159.33,2.93,1.93,118.11,2.93,5.36,2.0,10.15,1.0,1.96,1.47,0.0,1.22,0.0,2.93,6.85,2.96,0
-10.0,2.37,5.63,0.63,-288.75,-3.75,1.46,1.25,-18.13,-0.25,-5.63,-31.89,-0.25,4.05,3.25,7.38,2.0,3.0,1.37,2.0,1.13,0.0,-0.25,-2.13,-7.75,0
0.0,1.0,6.25,1.56,57.93,0.0,-0.21,1.56,38.44,1.0,3.12,33.81,2.56,11.97,-0.56,14.01,1.0,1.0,0.28,0.0,0.94,0.0,5.69,3.12,4.69,1
0.7,2.7,0.7,-0.7,23.3,1.41,0.71,-2.11,73.03,1.7,1.41,5.0,1.0,1.54,1.0,5.09,2.0,1.0,1.6,0.0,1.7,0.0,-0.11,1.7,-0.41,0
4.87,1.87,2.0,7.34,97.92,0.0,-4.3,2.0,66.0,1.87,0.87,27.87,2.87,4.15,0.87,8.9,0.0,1.87,1.04,0.0,1.37,0.0,4.87,2.87,7.13,1
0.83,1.0,3.83,7.5,121.26,0.83,0.27,2.67,31.64,1.83,-2.5,47.38,2.0,5.56,1.0,14.69,1.83,1.83,0.49,0.0,-0.24,0.0,3.5,8.01,9.68,1
1.1,2.0,1.65,10.76,115.05,-0.55,3.19,1.0,56.62,0.45,-0.55,11.04,0.45,3.35,2.0,4.7,1.0,1.0,1.4,0.0,1.19,0.0,1.55,4.55,3.55,1
0.0,1.0,2.03,4.87,39.56,0.0,1.7,1.0,33.0,4.9,0.0,3.13,1.0,5.57,1.0,0.16,-2.87,1.0,0.33,0.0,0.97,0.0,1.0,0.97,1.0,0
4.89,1.0,19.0,-4.45,11.65,16.0,-3.14,0.0,114.36,2.0,0.89,10.67,2.56,2.54,0.0,4.7,-0.56,1.0,1.34,0.0,-0.56,0.0,0.44,-0.56,0.56,0
21.59,0.17,4.98,5.17,48.02,3.32,4.38,-1.66,24.06,0.0,3.66,-23.06,0.0,-0.79,1.0,-4.17,-0.83,1.0,-0.73,0.0,1.41,0.0,1.17,-0.66,-3.32,0
0.0,2.68,10.46,2.32,82.92,0.0,0.02,1.35,58.76,3.0,1.0,9.76,0.32,8.26,2.35,7.32,1.68,1.0,1.41,0.0,0.94,0.0,1.0,1.0,3.7,0
0.0,0.0,1.59,4.78,70.65,0.0,11.51,0.0,48.6,0.8,0.0,3.98,-0.8,1.89,0.0,2.96,0.0,0.0,0.68,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,1.5,-0.5,1.01,44.07,1.0,0.56,0.0,81.47,1.0,0.0,0.47,1.0,5.01,1.01,1.51,1.0,1.0,0.2,0.0,1.34,0.0,0.5,-0.01,0.5,0
0.0,1.0,1.22,3.33,31.67,0.0,1.57,0.22,15.25,1.78,0.0,1.37,1.22,6.38,1.0,7.52,1.78,1.0,0.7,0.0,0.69,0.0,3.55,1.22,0.45,0
1.95,-0.95,5.91,6.88,188.39,2.0,3.43,0.0,173.66,2.0,3.95,1.98,3.0,1.4,-1.95,0.85,-1.95,-0.95,-1.07,-1.95,0.5,0.0,1.98,3.0,1.0,0
1.87,1.0,0.87,7.62,135.67,1.75,3.63,1.75,-19.24,1.87,1.0,35.1,1.87,5.25,1.0,7.02,0.0,1.0,0.41,0.0,0.4,0.0,4.62,6.25,9.62,1
-22.65,0.47,12.68,4.58,-316.28,-0.05,1.86,2.0,13.33,-0.58,2.47,-17.44,-0.05,6.47,2.53,11.1,1.0,1.53,-0.45,0.0,0.68,0.0,-0.58,-1.16,-3.21,0
0.0,1.0,0.0,-1.83,35.83,2.0,-0.74,1.0,-15.29,0.17,0.0,8.67,2.61,3.84,-0.61,6.55,0.39,1.0,0.91,0.0,0.3,0.0,1.0,2.61,0.39,1
-3.83,1.0,5.74,-1.83,-253.41,1.0,0.1,1.91,-20.1,0.09,0.0,-39.12,0.04,0.37,1.0,9.94,2.0,1.0,0.81,0.0,-0.44,0.0,-1.87,-4.79,0.04,0
0.0,1.0,-0.56,-0.23,35.81,0.0,0.52,-1.23,61.05,0.88,0.0,-0.14,2.56,-6.22,-4.47,-1.1,-1.23,1.0,-0.87,0.0,1.37,0.0,-0.12,-0.12,-2.23,0
0.0,-0.73,12.02,-5.83,20.6,-1.46,3.59,0.0,8.75,1.0,2.0,0.0,1.0,0.91,1.46,-1.76,-1.46,0.0,1.61,0.0,1.0,0.0,3.73,1.0,-5.1,0
0.0,0.15,0.0,1.0,34.51,0.0,8.53,0.0,-64.69,2.3,0.0,3.15,1.15,0.48,1.0,4.48,2.0,0.15,0.92,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,0.9,-0.9,-6.41,-1.8,0.32,0.9,10.49,0.1,-1.8,-1.3,1.1,4.1,1.0,7.85,1.9,1.0,0.95,0.0,1.05,0.0,2.0,-1.7,0.0,0
-0.92,1.0,-2.6,-2.68,-39.68,0.92,-0.12,-0.84,88.07,1.92,2.76,-5.42,2.0,4.49,-0.84,2.11,0.08,1.0,-0.04,0.0,0.22,0.0,2.0,-2.6,-1.68,0
0.66,1.0,0.0,2.01,-44.73,0.0,-2.5,3.33,61.76,1.66,-1.33,2.99,2.33,-4.81,0.34,4.46,4.0,4.0,1.13,1.0,0.66,0.0,0.34,0.66,0.0,0
1.07,1.0,4.0,4.07,15.23,0.93,4.26,0.0,90.74,-0.85,4.78,-1.78,1.93,-0.6,0.0,-1.43,-0.93,1.0,0.31,0.0,1.0,0.0,1.07,1.0,-3.63,0
0.0,1.0,11.63,-1.85,1.33,0.93,-0.34,0.0,106.86,2.0,0.0,1.07,1.0,3.96,0.0,2.64,2.0,1.0,0.06,0.0,0.0,0.0,0.07,0.0,2.93,0
0.0,1.0,0.71,-0.83,47.46,6.0,-0.2,0.0,108.11,-1.12,4.71,14.75,4.12,1.22,0.29,5.68,-1.42,1.0,1.44,0.0,-0.24,0.0,2.71,0.71,0.71,0
5.79,2.0,9.66,-1.89,31.66,0.0,0.18,-0.17,110.95,1.0,0.0,7.76,1.0,4.77,-0.89,1.02,-3.79,-1.17,0.85,-0.72,0.67,0.0,0.28,2.0,3.28,0
2.35,1.78,2.78,11.84,55.38,-1.57,0.82,1.78,34.57,1.22,-0.78,-0.14,0.22,3.41,1.78,8.74,4.0,1.0,1.69,0.0,0.0,0.0,-0.57,0.0,0.78,0
0.0,1.0,-0.54,0.0,20.18,1.0,0.85,0.0,67.95,1.0,3.0,0.91,2.54,2.39,0.0,0.71,-0.54,1.0,0.76,0.0,0.46,0.0,0.46,0.46,0.54,0
0.0,3.0,0.0,0.6,28.96,0.0,0.68,0.0,34.68,0.4,0.0,4.19,1.0,2.37,0.8,3.2,2.0,3.0,2.27,2.0,1.0,0.0,-0.79,1.0,1.6,0
2.0,2.0,9.63,0.0,4.68,0.0,-0.08,0.0,49.66,2.0,-0.76,8.47,1.0,6.19,3.53,10.01,3.76,1.76,1.32,0.0,0.5,0.0,1.24,3.0,2.24,0
0.0,1.0,8.33,0.83,33.85,0.0,0.27,0.0,82.49,1.17,0.0,4.5,2.67,6.21,1.83,2.04,1.0,1.0,0.25,0.0,1.0,0.0,1.83,1.0,1.83,0
0.0,1.0,0.24,0.72,-18.57,-0.76,2.04,0.0,124.3,4.0,0.0,-2.28,0.24,0.18,0.24,-0.58,2.76,1.0,0.27,0.0,1.25,0.0,2.0,-0.52,1.0,0
0.0,1.0,-8.71,0.97,143.29,1.94,4.61,0.0,-10.65,3.0,1.94,0.97,3.94,7.41,7.06,-0.76,-0.97,1.0,0.08,0.0,1.48,0.0,0.03,3.9,0.97,0
1.0,1.0,3.0,0.35,154.82,2.18,0.57,-0.82,77.35,1.18,2.0,22.0,1.18,8.24,0.82,2.93,0.82,1.0,0.87,0.0,1.55,0.0,2.18,-0.65,7.53,0
1.0,1.0,1.0,5.8,81.66,1.0,1.29,0.0,93.0,-0.93,0.97,17.9,1.03,5.19,1.0,5.21,2.0,1.0,0.78,0.0,0.52,0.0,2.93,1.97,2.93,0
1.0,1.0,8.0,3.67,95.32,0.0,0.15,0.0,108.44,1.08,0.0,14.93,4.0,5.89,1.84,1.28,1.0,0.0,1.56,0.0,0.54,0.0,1.92,1.92,1.84,0
0.56,1.0,-1.69,1.75,27.95,0.0,0.25,2.44,56.86,3.0,1.12,0.82,0.44,8.34,2.44,0.78,2.44,0.44,1.34,0.0,0.0,0.0,3.88,0.0,3.56,0
0.0,1.0,6.0,8.97,31.97,0.0,4.52,0.02,33.0,0.01,0.99,-2.92,-0.99,4.75,5.99,5.91,9.0,4.0,0.16,1.0,-0.99,0.0,2.99,-0.99,1.0,0
0.0,1.83,-4.15,1.66,40.73,0.0,1.32,0.83,13.27,4.0,0.0,-3.97,1.83,0.64,2.0,-4.11,-1.32,1.0,-0.57,0.0,1.0,0.0,0.17,1.0,1.0,1
0.0,1.0,0.46,2.54,31.44,3.76,1.9,-0.54,126.83,5.07,1.61,0.54,1.54,2.05,0.0,-0.48,-0.68,1.0,-0.11,0.0,-0.04,0.0,1.46,1.46,1.0,0
-24.38,0.43,-6.24,2.87,-384.3,-1.13,0.59,0.57,-28.34,1.87,-1.7,-19.24,1.0,1.95,4.0,5.15,6.0,1.57,-0.27,0.0,0.24,0.0,-0.7,-3.4,-2.97,0
-1.26,1.0,-0.63,1.9,27.32,-1.26,2.0,0.0,-46.12,-0.26,0.63,-1.79,0.74,-1.6,0.0,0.67,0.37,1.0,-0.2,0.0,0.79,0.0,-0.26,1.63,0.63,0
0.0,0.09,1.0,2.09,218.19,0.0,225.23,0.0,54.69,3.09,0.0,-0.91,-0.81,-1.63,1.0,0.35,2.0,0.09,-0.3,0.0,1.0,0.0,2.0,1.0,1.91,0
0.0,2.0,14.0,1.95,76.97,0.0,0.13,1.05,68.66,2.91,0.95,15.95,0.05,10.95,2.95,8.94,2.95,1.0,1.22,0.0,1.62,0.0,1.0,2.95,4.95,0
-41.84,0.77,2.55,0.77,-447.07,0.0,1.39,0.77,58.11,1.0,-0.77,-12.95,1.0,4.22,1.55,3.67,0.77,0.0,1.16,0.0,1.52,0.0,-2.1,-2.1,-2.1,0
0.0,2.0,8.0,1.0,5.11,0.0,-1.96,2.0,143.54,2.0,0.0,36.65,2.0,-1.41,0.0,8.53,0.22,1.0,1.12,0.0,1.28,0.0,4.0,3.78,5.55,1
-0.62,1.62,-1.85,2.38,-1.05,0.62,2.63,-0.62,-7.39,2.0,4.23,-7.39,1.38,1.91,1.0,0.41,1.0,1.0,0.14,0.0,-0.04,0.0,2.38,-0.62,0.0,0
2.0,1.0,0.28,3.81,74.0,0.0,1.7,-0.91,114.07,0.09,0.0,-5.34,1.91,40.3,0.0,-0.67,1.0,1.0,0.26,0.0,0.0,0.0,2.91,0.0,1.09,0
0.0,1.97,1.0,2.0,91.83,0.0,-0.71,3.0,-32.1,2.94,0.0,12.94,1.0,15.8,5.83,7.91,0.97,1.97,1.31,0.0,-0.97,0.0,3.97,-0.97,1.0,0
0.0,1.0,9.45,0.0,85.38,0.0,-0.19,0.0,160.16,1.0,0.0,27.72,2.0,5.47,1.06,5.81,1.0,1.0,1.08,0.0,-0.04,0.0,3.82,4.82,3.76,1
1.0,1.0,0.0,2.1,38.41,0.0,0.17,1.4,41.87,2.4,0.0,10.31,-0.4,4.04,0.0,7.06,0.3,1.0,1.14,0.0,0.3,0.0,0.3,0.3,0.7,0
1.71,6.57,3.57,11.57,60.7,0.0,-0.36,1.0,40.55,2.0,-1.14,6.71,1.57,13.86,11.57,20.81,18.57,67.57,5.5,5.0,0.51,0.0,4.86,3.71,3.71,1
0.0,1.0,-5.35,1.86,-6.3,0.0,0.53,3.32,-38.54,-0.07,0.0,-3.28,1.0,-3.21,-1.61,-0.46,5.54,1.0,-1.07,0.0,0.27,0.0,1.0,-0.54,-1.61,0
-0.61,1.0,-1.82,0.0,-80.95,-0.61,0.69,0.0,29.16,2.0,-1.21,-11.72,1.39,-1.65,2.0,1.41,1.61,1.0,-0.36,0.0,0.39,0.0,2.0,0.39,-6.06,0
0.0,1.67,1.0,-2.01,14.97,1.0,-0.87,0.0,69.12,1.33,-2.01,11.34,0.33,6.41,2.0,14.77,2.67,1.0,1.8,0.0,1.67,0.0,0.33,1.67,2.67,0
0.0,1.0,1.0,-4.92,-0.37,0.0,-4.47,4.0,40.74,2.23,-0.77,6.0,2.54,5.01,2.23,9.05,6.77,3.0,1.75,1.0,0.0,0.0,3.77,0.0,2.46,0
0.65,1.0,3.27,9.35,91.21,0.0,5.6,0.0,-16.36,0.69,1.0,19.01,1.0,2.51,0.35,4.5,-0.65,1.0,0.5,0.0,0.56,0.0,1.0,2.96,4.62,1
20.0,1.0,19.84,-3.65,48.61,4.0,-2.0,0.0,161.47,2.73,1.27,4.46,4.19,3.74,-0.73,5.12,0.73,0.27,0.74,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,4.41,-3.78,18.04,0.0,4.0,0.0,17.0,3.0,0.0,1.89,2.63,6.2,7.11,-3.35,-0.63,1.0,-0.91,0.0,0.96,0.0,2.26,2.26,0.63,0
3.0,0.23,-0.77,-2.32,-37.83,0.77,0.99,0.0,-1.54,-0.54,4.54,2.23,1.77,-1.13,0.23,-0.05,0.23,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,-0.77,0
-26.1,2.0,-41.33,2.0,2.72,-32.41,0.76,0.0,23.25,1.34,-1.32,0.76,0.34,5.95,1.0,9.34,3.65,1.66,1.69,0.0,0.67,0.0,3.0,-0.32,0.34,0
0.0,2.0,9.0,0.0,24.2,0.0,0.39,-1.8,122.04,2.6,0.0,-1.81,0.4,4.02,1.4,1.39,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,0
59.0,1.0,1.07,9.4,773.24,1.07,1.5,0.0,40.63,2.07,1.53,22.53,2.6,1.07,-1.6,1.39,-0.53,1.0,0.47,0.0,0.6,0.0,4.47,6.6,5.0,1
1.0,1.0,0.0,0.36,0.51,0.0,-1.84,2.0,122.06,0.12,-2.64,7.64,2.0,1.13,-0.88,4.2,0.12,1.0,1.67,0.0,1.0,0.0,-0.76,1.0,0.88,0
0.0,1.0,-6.35,8.35,-1.44,0.0,5.18,3.0,-65.9,2.79,0.79,6.0,0.21,-0.38,1.21,7.0,8.21,1.0,-0.1,0.0,0.79,0.0,2.0,0.79,1.79,0
1.82,0.41,-0.18,1.59,65.66,0.0,0.46,0.0,62.75,0.41,0.0,6.46,4.18,6.52,1.0,1.04,-0.18,1.0,0.32,0.0,0.69,0.0,6.0,2.82,3.41,0
0.78,2.78,3.92,10.57,55.15,2.0,0.67,1.57,20.86,2.78,-0.78,17.26,1.0,4.53,0.78,16.88,3.0,1.78,1.91,0.0,0.78,0.0,-0.57,0.78,7.0,1
0.0,1.0,7.12,1.32,109.11,0.0,-0.01,3.0,130.26,-1.04,0.0,22.56,1.0,4.43,-0.68,3.84,-0.68,1.0,-0.35,0.0,0.06,0.0,5.04,0.68,3.04,0
0.0,1.0,1.0,2.43,24.7,0.0,-0.36,4.0,31.68,-0.72,-6.01,9.15,1.0,-0.36,0.14,20.93,11.72,1.0,1.11,0.0,0.49,0.0,1.86,3.57,1.72,0
2.73,1.0,3.37,4.37,100.82,0.0,0.46,1.37,98.88,2.0,0.0,19.08,0.32,19.37,0.0,7.26,0.32,1.0,1.33,0.0,0.66,0.0,7.37,1.68,7.47,0
1.78,1.78,0.0,9.79,334.61,-0.89,266.97,0.0,35.58,0.0,0.89,9.79,0.0,1.53,-0.89,-0.83,-0.89,0.0,1.51,0.0,-0.7,0.0,4.67,5.34,3.67,0
-23.01,0.46,6.65,2.07,-304.36,-1.07,0.17,2.54,40.03,2.0,-1.61,3.48,0.46,6.07,0.0,9.77,1.54,1.54,0.68,0.0,1.09,0.0,1.0,-1.68,0.86,0
40.33,1.94,12.26,6.06,763.61,1.88,1.57,-3.75,176.8,3.88,2.81,57.59,1.94,7.94,1.0,2.97,-1.75,0.06,0.61,0.0,0.31,0.0,3.81,7.5,8.5,1
0.0,1.0,0.0,0.5,20.52,1.0,0.8,0.0,50.0,1.0,3.0,5.52,2.0,2.39,-0.5,7.06,1.01,1.0,0.53,0.0,0.7,0.0,1.5,2.51,1.51,0
1.1,1.0,8.45,0.0,63.31,0.55,-0.36,0.0,40.8,1.0,0.0,24.31,2.55,1.93,0.55,6.4,1.55,1.0,0.45,0.0,0.43,0.0,4.0,4.0,5.0,1
0.13,1.0,8.69,5.0,18.53,0.0,4.63,0.0,43.44,1.87,1.0,1.0,0.13,-1.43,1.0,-1.65,0.0,1.0,-0.36,0.0,1.87,0.0,2.0,1.87,0.87,0
0.0,1.0,3.82,6.0,66.09,0.0,0.32,0.0,113.66,2.0,0.0,7.91,0.09,4.19,0.0,11.84,5.54,1.91,2.91,0.91,0.0,0.0,1.91,0.0,1.82,0
