CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.46,1.46,13.82,0.0,0.76,0.54,45.79,1.46,0.0,1.54,1.0,1.31,0.54,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.93,0.0,21.4,0.0,0.66,0.47,65.11,1.0,0.0,4.74,1.53,1.45,0.47,5.34,3.33,0.47,0.62,0.0,1.0,0.0,1.47,1.0,1.4,0
0.0,1.0,0.5,1.5,28.52,0.0,1.41,0.0,25.07,1.5,0.0,1.0,1.5,0.75,0.0,1.09,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0
0.94,1.53,2.59,0.47,29.79,0.0,0.48,0.53,56.62,1.0,0.0,2.06,1.53,3.85,2.0,5.37,1.53,1.0,1.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.2,1.0,0.2,0.0,20.81,0.0,0.76,0.0,97.36,1.0,0.0,6.37,1.8,1.55,0.0,2.45,1.0,0.0,0.48,0.0,0.9,0.0,1.0,1.2,0.2,0
0.0,1.0,2.79,0.56,27.46,0.0,0.97,0.56,33.43,1.44,0.0,11.7,1.0,2.96,1.44,4.66,1.56,1.0,1.24,0.0,0.72,0.0,1.89,1.56,1.11,0
0.0,1.0,1.88,2.65,75.61,0.0,1.0,0.44,22.07,1.88,0.0,3.53,1.44,6.75,4.47,4.74,1.0,1.56,0.53,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,1.0,36.01,3.88,436.34,0.0,0.64,0.0,95.43,1.0,0.97,14.76,2.0,10.71,0.06,4.75,1.0,1.0,0.62,0.0,0.97,0.0,5.88,0.97,6.79,0
6.32,1.0,5.26,6.42,121.58,0.0,1.11,1.05,43.15,1.0,0.0,20.21,1.0,5.59,1.58,6.03,1.53,1.0,0.95,0.0,0.5,0.0,3.0,3.0,2.53,1
10.11,1.0,3.37,3.53,173.48,0.0,0.65,0.0,75.82,1.0,0.84,8.05,1.84,6.32,2.95,4.84,1.47,1.0,0.75,0.0,0.37,0.0,2.0,3.53,4.21,1
0.0,1.0,1.0,2.45,34.79,0.0,2.46,0.0,67.47,1.3,0.35,2.6,0.65,1.17,1.0,0.91,0.65,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,1.29,0.29,0.88,38.78,0.29,1.11,0.0,9.98,1.0,0.0,4.47,1.29,2.56,1.29,4.11,2.41,1.0,0.36,0.0,0.9,0.0,2.71,1.59,0.29,0
0.0,1.0,1.03,1.0,69.41,0.0,0.65,0.0,93.9,2.0,0.98,2.0,1.02,3.01,0.03,2.07,0.03,0.02,0.7,0.0,0.01,0.0,2.98,0.06,1.02,0
0.0,1.91,1.09,2.91,32.54,0.0,0.72,1.0,24.17,1.0,0.0,3.2,1.0,2.2,1.0,3.71,1.09,1.0,0.91,0.0,0.91,0.0,2.82,0.91,0.91,0
0.0,1.0,0.0,0.42,29.15,0.0,0.76,0.0,0.0,1.0,0.0,1.25,1.58,4.48,3.93,2.97,2.84,1.0,0.07,0.0,0.42,0.0,1.42,0.42,0.58,0
1.24,1.38,0.76,1.14,62.85,0.62,0.42,0.0,34.16,2.0,0.38,4.48,1.62,3.75,0.62,5.39,1.24,1.0,0.37,0.0,0.81,0.0,1.38,1.38,0.76,0
0.0,1.0,3.11,2.33,65.24,0.0,0.54,0.78,66.92,1.0,0.0,6.67,1.22,2.89,0.44,4.03,1.22,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,0.92,2.95,70.03,0.0,0.64,0.0,60.77,1.0,0.0,4.48,2.84,3.24,2.08,3.71,1.08,1.0,0.23,0.0,0.04,0.0,1.08,0.24,1.16,0
0.0,1.96,5.81,3.96,53.72,0.08,0.3,0.0,58.5,2.92,0.0,12.85,1.04,4.08,1.0,9.72,1.96,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.39,0.61,2.18,42.06,4.25,0.42,0.0,65.19,2.61,1.82,4.75,2.0,3.3,1.0,3.6,1.0,1.0,0.85,0.0,0.39,0.0,1.78,0.39,2.22,0
0.0,0.75,3.02,0.0,80.65,0.0,0.36,0.0,58.04,1.0,0.0,5.28,1.75,4.46,1.51,3.77,0.75,1.0,0.82,0.0,0.25,0.0,1.75,0.25,0.0,0
0.0,1.0,3.0,1.82,56.75,0.0,0.44,1.7,15.14,1.61,0.0,3.82,2.0,3.65,1.39,7.4,3.79,1.0,0.08,0.0,0.3,0.0,1.7,0.3,0.0,0
2.53,1.0,6.75,0.84,48.31,0.0,0.31,0.84,70.86,3.53,0.0,14.65,2.0,4.53,0.16,6.28,1.84,1.0,0.76,0.0,0.49,0.0,1.16,3.53,5.22,1
5.45,1.0,1.82,0.73,52.73,0.91,0.28,0.37,73.6,1.91,0.0,6.73,1.91,4.6,0.27,5.23,0.91,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.91,0
0.76,2.27,2.0,5.06,58.43,0.0,0.56,1.51,31.33,1.25,0.51,2.77,1.0,1.92,1.25,8.67,4.73,1.0,0.84,0.0,0.87,0.0,1.75,1.25,2.75,0
1.45,1.48,4.0,1.93,84.56,1.93,0.22,0.97,78.69,2.0,1.93,19.1,2.0,4.2,1.0,6.71,1.0,1.0,1.19,0.0,0.19,0.0,1.97,1.93,4.38,1
0.0,1.0,1.61,5.07,103.26,0.0,0.77,0.54,45.35,2.07,0.0,4.75,2.0,3.85,0.46,6.85,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,2.13,2.27,31.37,0.0,1.15,0.0,55.67,1.0,0.0,1.7,1.43,3.86,2.43,3.37,2.3,1.0,0.26,0.0,0.72,0.0,2.13,1.57,0.0,0
0.61,1.22,0.41,4.07,194.86,0.0,161.83,0.61,10.17,0.41,0.41,1.63,0.2,0.64,0.41,1.87,0.2,0.2,0.23,0.0,0.9,0.0,1.8,1.2,1.2,0
1.23,1.0,2.41,0.82,29.59,0.0,0.45,0.0,76.54,1.41,0.0,5.65,1.0,3.66,0.82,3.78,1.0,0.41,0.85,0.0,0.59,0.0,2.18,0.59,1.41,0
0.0,1.0,0.0,4.85,32.64,0.0,0.73,0.0,0.0,1.03,0.0,0.0,1.0,1.94,1.94,3.89,2.91,3.91,2.43,0.97,0.97,0.0,1.97,0.97,0.0,0
8.63,1.0,9.16,5.0,138.75,0.56,0.44,1.44,82.84,1.56,0.0,26.54,1.0,5.42,2.16,7.48,1.72,1.0,1.44,0.0,0.64,0.0,2.72,2.44,2.44,0
0.0,2.0,0.91,3.27,44.4,0.0,0.44,0.09,41.8,2.82,0.0,10.01,1.0,4.78,0.91,7.48,1.91,1.0,1.89,0.0,0.46,0.0,1.91,2.73,0.91,1
0.0,1.0,12.4,0.0,40.59,0.0,0.14,1.0,81.99,1.0,0.0,16.0,1.0,5.46,0.8,7.7,1.2,1.0,1.43,0.0,0.33,0.0,1.2,3.0,5.4,0
1.31,1.0,2.07,2.55,50.96,0.0,1.47,0.0,50.43,2.07,0.31,3.38,1.38,1.97,0.31,2.11,0.0,1.0,0.26,0.0,0.69,0.0,2.0,0.69,1.38,0
0.49,2.01,10.07,2.01,48.9,0.0,0.23,1.52,69.97,1.99,0.0,12.08,1.49,5.82,2.02,7.66,2.02,1.0,1.13,0.0,1.0,0.0,2.0,1.0,1.49,0
24.6,1.0,41.67,1.49,67.18,22.09,0.81,0.0,99.0,2.0,1.0,11.55,1.5,1.54,0.0,2.09,0.5,0.5,0.21,0.0,0.67,0.0,2.5,2.0,0.5,0
0.0,2.0,7.63,3.34,65.65,0.0,0.34,1.99,82.77,1.67,0.0,13.64,1.0,3.48,0.0,8.11,0.34,0.66,0.92,0.0,0.33,0.0,3.34,1.99,1.34,0
0.0,1.45,1.0,2.45,31.7,0.0,0.35,2.21,17.87,3.0,0.0,8.23,1.0,4.45,2.11,7.63,4.21,2.11,1.78,0.55,0.22,0.0,2.55,1.34,2.66,0
0.0,1.0,1.0,5.46,31.08,0.0,1.36,0.0,19.26,1.61,0.0,1.39,1.39,3.04,2.46,3.23,2.46,5.3,0.61,0.61,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,0.42,1.26,45.68,0.0,1.42,0.0,34.86,2.42,0.0,2.94,1.84,2.39,1.16,1.45,1.0,1.0,0.31,0.0,1.0,0.0,3.0,1.0,0.42,0
1.51,1.25,0.99,1.51,39.34,0.0,1.08,0.25,61.48,2.51,0.0,6.01,1.25,2.33,0.49,3.17,1.25,1.0,0.86,0.0,0.75,0.0,1.75,0.75,1.0,0
0.89,1.0,1.11,1.11,103.13,1.11,1.06,0.0,42.05,2.0,1.11,1.45,2.11,3.79,0.45,2.15,0.45,1.0,0.49,0.0,0.72,0.0,1.0,2.11,0.55,0
0.0,0.78,4.7,0.0,23.16,0.0,6.98,0.0,39.19,0.78,0.0,6.27,0.78,4.7,0.0,7.84,3.13,0.78,1.18,0.0,0.22,0.0,2.0,0.22,0.0,0
4.94,1.0,4.28,4.0,188.61,0.0,2.07,0.0,95.87,1.34,1.66,11.35,1.34,6.8,0.66,1.36,0.34,1.0,0.17,0.0,0.85,0.0,2.38,2.03,3.06,0
1.29,1.0,0.29,1.0,46.27,0.0,0.75,0.0,55.96,2.42,0.0,3.85,1.0,3.7,0.58,2.9,1.0,1.0,0.35,0.0,0.71,0.0,1.71,0.71,3.85,0
5.04,1.0,1.84,0.32,50.77,0.84,0.24,0.0,68.08,1.84,0.0,7.48,2.0,3.78,0.0,4.7,0.84,1.0,0.9,0.0,0.16,0.0,1.32,0.16,1.32,0
0.73,1.0,0.73,2.2,106.19,0.0,0.66,0.0,51.41,1.27,0.0,5.88,1.0,4.81,1.47,2.3,0.73,1.0,0.56,0.0,0.37,0.0,2.47,1.47,2.2,0
1.15,1.42,1.0,0.85,35.89,0.0,0.73,0.0,71.22,1.0,0.0,0.85,2.42,4.0,2.15,5.14,3.15,1.0,0.49,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.0,11.67,0.0,125.02,7.0,0.22,0.83,83.35,2.83,0.0,10.67,2.0,3.23,0.0,5.83,0.17,0.17,0.6,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,0.94,13.61,55.75,0.0,2.51,0.0,93.54,3.0,0.13,1.0,1.0,2.95,2.87,1.0,1.0,1.94,0.94,0.94,0.97,0.0,1.13,1.06,1.0,0
4.44,1.0,1.74,3.64,53.26,0.74,0.77,0.0,85.93,2.26,0.0,5.44,1.74,4.01,0.78,3.93,1.0,1.26,0.97,0.26,0.26,0.0,1.0,0.26,1.0,0
4.86,2.19,4.65,3.81,72.02,0.0,0.38,3.19,42.75,1.59,0.0,18.73,1.0,5.56,3.0,13.14,3.78,1.59,2.22,0.59,0.8,0.0,2.41,1.81,2.41,0
0.0,1.0,0.11,0.11,21.1,0.0,1.3,0.22,3.08,1.0,0.0,3.55,1.0,0.97,0.89,3.52,3.33,1.0,0.0,0.0,0.94,0.0,2.78,1.11,0.11,0
1.14,1.0,2.29,4.72,139.93,0.0,0.87,0.0,77.45,2.0,0.0,5.29,1.57,4.15,1.0,3.67,1.0,1.0,0.47,0.0,0.59,0.0,3.14,2.86,2.57,0
0.0,1.0,1.94,0.29,45.22,0.12,0.7,0.06,83.43,1.06,0.12,1.22,1.0,6.87,3.88,1.71,1.06,1.0,0.95,0.0,0.97,0.0,1.17,1.29,1.17,0
0.0,1.0,0.0,1.96,25.35,0.0,2.56,0.0,0.0,1.82,1.57,3.04,0.61,4.52,4.22,1.61,1.61,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,1.0,0.09,3.93,40.59,0.0,1.5,0.0,40.72,2.98,6.87,1.04,1.0,5.74,0.98,2.22,1.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.02,1
0.03,1.0,1.0,0.14,38.81,0.0,0.32,0.0,53.24,1.03,0.03,2.1,1.03,7.18,2.9,5.93,1.0,1.97,1.4,0.97,0.02,0.0,1.14,0.14,0.24,0
0.0,1.58,2.69,3.31,35.05,0.0,0.39,1.58,30.52,1.58,0.0,11.75,1.58,5.42,2.73,7.43,3.16,1.0,2.0,0.0,0.79,0.0,1.0,1.42,0.84,0
0.0,1.0,2.13,0.0,38.02,0.0,0.21,0.0,53.37,2.42,0.0,18.5,1.71,1.14,0.0,3.58,1.15,1.0,0.3,0.0,0.64,0.0,1.71,1.71,1.0,0
4.3,3.83,2.0,11.31,115.2,0.43,0.46,1.7,63.47,2.0,1.13,7.57,1.43,3.69,1.13,7.34,1.0,1.0,1.05,0.0,0.28,0.0,1.0,1.13,1.57,1
0.97,1.0,1.94,3.08,145.39,1.94,0.36,1.94,75.84,2.92,0.11,37.97,1.94,6.07,0.03,8.8,0.97,1.0,0.45,0.0,0.3,0.0,4.0,6.81,10.72,0
0.0,1.21,4.95,0.84,29.82,0.0,0.54,0.0,88.15,2.21,0.0,4.26,1.0,1.27,0.79,1.99,1.0,0.79,0.39,0.0,0.79,0.0,1.63,0.79,1.21,0
0.13,1.0,1.87,1.25,28.99,0.0,0.73,0.0,39.37,2.75,0.0,2.27,1.0,2.45,0.0,2.2,0.13,1.0,1.16,0.0,0.13,0.0,2.0,0.13,0.38,0
0.0,1.0,1.68,0.0,19.76,0.0,0.6,1.12,0.0,1.0,0.0,1.56,1.56,2.12,1.56,6.28,5.44,1.44,0.44,0.44,0.0,0.0,2.0,0.0,0.44,0
0.0,1.0,0.0,2.1,20.29,0.0,1.91,0.0,0.0,0.73,1.1,1.45,0.73,2.27,2.27,3.18,3.18,2.45,1.45,1.45,0.0,0.0,1.27,0.0,0.73,0
0.64,1.0,0.0,2.27,53.82,0.0,0.53,0.0,36.91,2.27,0.0,5.46,1.0,2.82,1.64,5.59,3.54,5.36,1.01,0.73,1.0,0.0,1.64,1.0,1.27,0
0.47,1.0,1.34,3.07,39.68,0.0,0.9,0.0,44.05,1.93,0.14,1.86,1.0,3.42,1.93,2.98,0.93,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,7.25,0.22,27.51,0.0,0.22,0.0,71.0,2.78,0.0,12.03,1.78,3.61,1.22,6.0,1.0,1.0,0.83,0.0,0.39,0.0,1.22,1.56,3.9,1
0.0,1.0,2.64,4.34,41.21,0.0,1.45,0.0,46.24,1.0,0.34,8.93,1.0,4.3,1.66,5.81,1.32,1.0,0.85,0.0,0.33,0.0,2.0,1.32,1.32,0
42.39,0.87,71.48,0.0,99.62,38.07,0.57,0.0,84.79,1.87,2.0,19.9,1.87,1.79,0.0,2.75,0.0,0.0,0.63,0.0,0.42,0.0,2.13,2.73,0.87,0
4.6,1.35,1.35,2.83,336.52,1.42,0.36,0.35,67.74,1.71,0.71,19.69,2.0,6.13,0.65,4.87,1.0,1.0,1.0,0.0,0.15,1.06,2.06,1.42,3.89,0
16.59,1.0,35.04,1.32,167.54,25.48,0.32,0.0,94.69,2.0,16.55,18.37,2.66,5.95,0.0,2.94,0.0,0.66,0.68,0.0,0.38,0.0,3.32,3.0,4.31,0
0.0,1.66,1.69,1.97,32.41,0.0,0.38,0.69,26.21,2.31,0.0,7.9,1.34,4.31,1.34,7.48,3.03,1.0,1.31,0.0,0.33,0.0,2.0,1.97,0.66,0
0.0,1.0,0.0,0.73,23.72,0.0,0.72,0.0,30.0,1.18,0.18,2.82,1.91,2.03,0.09,4.03,0.09,1.0,1.52,0.0,0.05,0.0,1.18,0.18,1.0,0
2.15,1.0,3.68,0.93,32.71,2.15,0.31,0.0,78.24,1.54,1.07,3.0,2.0,3.0,0.93,3.31,0.46,1.0,0.6,0.0,0.31,0.0,2.46,0.93,0.93,0
0.0,1.0,1.03,2.42,27.83,0.0,0.63,0.52,12.92,1.0,0.0,0.52,1.0,1.74,1.48,6.32,4.55,2.45,1.6,0.48,1.0,0.0,2.0,1.0,1.55,0
8.59,2.72,0.57,0.0,30.99,0.57,0.15,0.0,55.58,1.57,0.0,7.45,2.0,3.4,1.0,3.92,1.43,1.0,1.62,0.0,0.34,0.0,2.72,1.72,2.72,0
0.0,0.73,1.08,0.0,22.77,0.0,1.23,0.0,55.54,1.73,0.54,0.73,1.0,1.31,0.0,1.88,0.0,0.73,1.18,0.0,0.27,0.0,1.54,0.27,0.73,0
0.0,1.0,0.0,1.94,37.9,0.0,1.07,0.0,0.0,1.0,0.0,1.94,1.0,8.17,1.0,1.66,1.45,1.78,0.13,0.13,1.0,0.0,3.81,1.0,0.0,0
0.0,1.34,3.69,3.66,65.01,0.0,0.64,1.01,58.05,1.66,0.0,14.67,2.33,2.53,0.0,6.12,0.0,1.0,1.75,0.0,0.5,0.0,2.34,3.0,1.66,1
0.24,1.76,15.13,11.35,632.44,3.78,0.87,2.27,81.73,2.24,0.0,3.22,1.0,5.94,0.0,3.72,1.0,1.0,1.31,0.0,0.12,0.0,2.0,0.49,1.97,0
1.22,1.39,4.44,1.78,62.12,0.0,1.31,0.0,96.1,0.78,1.61,1.39,0.39,2.79,0.0,1.36,0.61,1.0,0.19,0.0,0.81,0.0,2.61,1.39,0.78,0
0.0,1.0,6.69,1.23,56.73,0.0,0.2,0.31,79.53,1.69,0.69,21.0,3.38,2.72,0.31,4.85,1.0,1.0,0.49,0.0,0.72,0.0,1.31,2.38,2.08,0
0.64,1.0,0.0,2.9,43.63,0.0,0.6,1.45,35.68,2.27,0.0,5.91,1.0,4.66,1.09,4.56,0.64,1.0,0.37,0.0,0.32,0.0,1.64,1.27,3.19,0
0.0,1.0,5.29,0.35,21.83,0.0,0.95,0.0,74.97,1.76,2.01,2.65,0.88,5.01,4.07,0.94,0.88,1.0,0.22,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,2.04,0.52,3.96,26.92,0.0,2.51,2.08,8.34,1.04,1.92,4.69,0.52,4.04,3.0,8.82,3.08,1.52,1.3,0.52,0.52,0.0,2.0,0.52,1.04,0
0.72,0.36,1.44,0.36,37.13,0.36,19.88,0.0,31.73,0.72,0.0,7.21,0.72,1.53,0.36,2.3,0.72,0.36,0.52,0.0,1.0,0.0,1.64,1.0,0.0,0
3.46,1.0,4.99,4.0,48.49,0.0,1.62,0.0,84.84,1.0,0.99,6.57,1.0,3.53,1.51,4.45,1.01,1.0,0.65,0.0,0.75,0.0,1.51,1.51,1.51,0
0.0,1.0,0.0,0.37,29.74,0.75,1.31,0.0,27.69,1.63,0.0,2.25,1.0,2.43,1.63,2.15,1.0,1.0,0.25,0.0,1.0,0.0,2.25,1.0,0.37,0
0.28,1.72,0.84,4.6,74.18,0.0,0.91,0.72,66.99,1.0,0.0,1.96,1.0,5.88,0.84,2.34,1.0,1.0,0.79,0.0,0.14,0.0,1.28,0.84,0.28,0
0.5,1.0,1.0,4.01,42.0,0.0,0.21,5.51,32.93,0.5,0.0,8.48,0.5,3.42,1.0,4.8,0.5,1.5,1.82,0.5,0.75,0.0,2.5,1.5,1.5,0
0.0,1.0,0.47,0.0,20.95,0.0,2.06,0.0,47.49,1.47,0.0,1.58,1.0,1.47,1.47,2.05,2.05,1.0,0.0,0.0,1.0,0.0,2.05,1.0,0.95,0
0.0,1.0,0.69,9.62,44.62,0.0,1.77,0.0,79.05,2.37,0.0,1.0,1.31,2.69,2.37,1.73,1.31,1.69,0.87,0.69,1.0,0.0,1.0,1.0,1.0,0
0.0,1.07,1.0,0.15,19.61,0.0,0.2,0.0,83.34,1.0,0.0,5.7,3.0,1.9,1.0,3.06,1.07,1.0,0.69,0.0,0.69,0.0,2.0,1.93,0.0,0
0.0,1.0,0.0,0.0,21.83,0.0,0.95,0.0,0.0,2.61,0.0,4.8,1.2,4.6,4.02,1.89,1.8,1.0,0.0,0.0,0.9,0.0,1.8,1.2,1.0,0
0.23,1.0,0.0,3.08,37.69,0.0,2.3,0.0,12.89,0.69,2.31,3.15,0.23,1.92,0.77,1.18,0.23,1.0,0.05,0.0,0.88,0.0,1.23,1.23,1.15,0
0.0,1.22,1.0,2.22,54.8,0.0,0.57,0.0,55.58,1.44,0.0,4.77,1.78,4.42,1.78,4.76,1.22,1.0,1.12,0.0,0.63,0.0,2.78,2.22,1.78,0
0.0,1.0,0.44,0.44,21.94,0.0,0.35,0.0,47.46,1.0,0.0,2.56,2.0,1.27,0.0,4.41,1.31,1.0,1.06,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,1.0,2.69,1.0,32.08,0.0,0.62,0.0,84.62,1.85,0.0,2.0,2.0,3.1,1.69,3.23,2.15,1.0,0.32,0.0,0.49,0.0,2.0,3.54,1.85,0
0.0,1.58,1.68,5.16,71.77,0.0,0.78,0.58,64.2,1.0,0.0,5.46,1.0,3.97,0.84,4.97,1.42,1.0,0.98,0.0,0.21,0.0,1.42,0.84,0.84,0
0.38,1.0,1.87,2.25,44.48,0.0,0.86,0.62,38.71,0.62,0.0,3.75,1.25,1.44,0.38,4.75,1.0,1.0,0.24,0.0,1.0,0.0,1.75,1.0,0.0,0
17.67,1.0,12.52,0.0,35.01,6.14,0.09,0.0,85.72,1.77,1.54,7.38,2.0,2.84,0.23,3.32,0.23,1.0,0.54,0.0,0.0,0.0,1.77,0.0,0.0,0
3.85,1.0,6.64,1.9,67.52,3.8,0.25,0.95,76.87,1.1,0.95,20.28,1.95,4.35,0.95,5.97,1.0,1.0,1.07,0.0,0.22,0.0,2.0,4.85,4.05,1
0.83,1.0,0.0,1.52,46.79,0.0,0.89,0.0,56.55,3.0,1.21,4.31,1.0,3.81,0.17,2.7,1.0,1.0,0.28,0.0,1.0,0.0,1.83,1.0,4.31,0
0.0,1.0,1.0,1.83,55.82,0.0,1.26,0.0,75.65,1.58,0.58,2.0,1.42,2.37,0.0,2.03,0.0,0.42,0.41,0.0,0.42,0.0,2.17,0.42,1.0,0
0.0,0.11,3.55,0.11,31.76,0.0,3.71,0.0,0.0,1.0,1.77,0.11,1.0,0.11,0.11,0.9,0.9,1.47,2.0,0.23,1.0,0.0,2.77,1.0,0.0,0
0.87,1.0,2.6,0.87,53.81,0.0,0.43,0.0,76.59,2.73,0.0,4.0,2.0,2.21,0.0,2.91,0.13,0.87,0.39,0.0,1.0,0.0,2.0,1.0,1.73,0
0.0,1.0,1.86,1.93,59.65,1.38,0.32,0.31,74.0,1.0,0.0,10.66,1.31,3.52,1.0,5.02,1.0,1.0,0.73,0.0,1.0,0.0,1.31,1.0,0.69,0
1.79,1.6,4.0,5.21,157.78,2.38,0.62,1.19,88.81,2.0,2.38,21.29,1.6,5.68,1.0,7.59,1.0,1.0,1.02,0.0,0.52,0.0,2.6,4.0,5.57,1
0.0,1.19,0.81,1.95,55.02,0.0,0.87,0.19,69.71,1.0,0.0,0.81,2.62,6.68,0.81,1.77,1.0,1.0,0.51,0.0,0.61,0.0,1.81,1.62,0.0,0
0.0,1.0,0.08,0.24,19.43,0.0,0.23,0.0,3.98,1.0,3.68,6.6,2.0,0.14,0.0,0.18,0.0,1.0,0.0,0.0,0.54,0.0,3.76,2.84,1.92,1
0.19,1.0,0.0,0.0,21.22,0.0,0.79,0.0,0.0,1.0,0.0,1.0,1.19,1.19,1.19,5.22,5.22,1.81,0.98,0.81,0.19,0.0,1.81,0.19,0.81,0
0.08,1.96,0.96,1.92,50.77,0.04,0.47,0.0,95.77,1.04,0.0,2.17,2.96,3.9,1.0,6.06,2.0,1.0,0.33,0.0,1.0,0.0,1.96,1.0,0.0,1
2.0,2.0,1.0,6.0,90.0,0.0,0.76,0.0,67.99,1.0,0.0,6.0,2.0,8.1,2.0,3.9,1.0,1.0,0.75,0.0,0.8,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,0.02,25.27,0.0,0.93,0.0,50.17,2.01,0.0,4.02,1.01,1.01,0.99,1.01,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
0.86,1.07,0.13,0.53,75.46,0.27,0.19,0.07,77.0,2.07,0.13,4.39,1.07,2.21,0.0,2.91,0.07,1.0,0.92,0.0,0.03,0.2,1.2,0.27,1.66,0
0.0,1.0,5.12,0.07,19.57,0.0,0.25,0.02,80.02,1.98,0.0,3.26,1.02,2.24,0.0,3.38,1.95,1.0,0.01,0.0,0.02,0.0,1.0,0.02,1.95,0
0.0,1.0,0.56,1.12,23.67,0.0,0.99,2.23,0.0,2.56,0.0,3.35,1.0,3.12,2.56,4.53,3.79,2.12,0.89,0.56,0.44,0.0,3.44,0.44,2.23,0
0.0,1.0,5.53,3.63,93.46,0.0,0.47,0.91,67.12,1.0,0.0,19.05,1.91,4.67,1.65,6.54,1.0,1.09,0.85,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.82,1.64,3.36,121.38,0.0,1.19,0.0,73.9,1.64,2.07,2.18,0.82,6.38,0.0,1.73,0.0,1.0,0.4,0.0,0.5,0.0,2.36,2.0,1.64,0
0.0,0.3,3.02,5.79,53.29,0.0,0.3,7.28,24.46,0.3,0.0,4.23,0.6,1.11,0.0,2.05,0.0,1.7,1.53,0.7,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,5.77,1.48,114.89,7.63,0.48,0.0,81.49,2.0,11.45,10.25,1.95,5.81,1.05,3.29,0.52,1.0,0.91,0.0,0.19,0.0,2.95,1.43,2.86,0
0.0,1.0,8.92,0.0,99.57,5.1,0.52,0.64,63.73,2.27,0.0,8.01,1.64,5.26,1.09,4.74,0.73,0.36,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,1.96,5.35,55.17,0.0,2.9,0.33,24.12,0.33,0.67,8.19,0.65,2.09,1.0,2.32,0.33,1.0,0.28,0.0,0.33,0.0,2.0,0.33,0.0,0
0.93,1.0,2.85,1.15,36.22,0.0,0.53,0.0,81.73,1.07,0.0,6.64,1.0,13.77,2.93,2.75,1.0,1.0,0.9,0.0,0.54,0.0,1.93,2.85,0.93,0
1.54,0.77,0.0,3.16,44.61,0.0,1.11,2.32,46.1,2.31,0.0,5.38,0.77,1.54,0.0,1.38,0.77,1.23,0.79,0.23,1.0,0.0,2.0,1.0,0.77,0
17.15,1.93,14.7,6.54,101.41,8.72,0.5,0.93,57.87,2.93,2.93,7.2,2.0,6.48,0.93,5.37,0.93,0.93,2.07,0.0,0.5,0.0,3.0,3.0,1.13,0
39.34,1.0,65.7,0.6,115.43,35.15,0.15,0.0,92.37,1.8,1.6,19.98,1.8,2.97,0.4,3.15,0.2,0.2,0.49,0.0,0.37,0.0,2.2,2.8,1.4,0
0.66,2.33,1.0,22.53,205.55,0.0,0.6,9.94,38.73,1.34,0.0,20.9,1.66,3.08,0.34,17.32,1.0,1.0,0.98,0.0,0.41,0.0,1.66,4.65,3.99,1
0.73,1.27,1.0,0.54,31.62,0.0,0.66,0.0,90.54,1.0,0.0,0.54,1.54,2.65,0.27,2.98,1.27,0.27,0.38,0.0,0.64,0.0,1.27,1.73,0.73,0
0.0,1.0,0.0,0.0,18.44,0.0,0.11,0.0,33.68,1.44,2.23,4.34,1.56,0.8,0.0,1.15,0.0,1.0,0.39,0.0,0.28,0.0,2.67,1.67,1.56,0
0.0,1.0,2.25,2.03,38.36,0.0,1.8,0.0,26.41,2.0,2.36,6.76,2.64,1.32,0.68,2.25,1.0,1.0,0.11,0.0,0.19,0.0,2.36,0.97,0.97,0
