CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,0.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.75,0.75,0.0,24.51,0.0,0.29,0.5,75.24,2.0,0.25,3.25,1.75,2.9,0.74,5.07,1.25,0.25,0.85,0.0,0.75,0.0,1.25,0.75,1.5,0
0.0,1.84,0.0,8.37,74.25,3.35,0.81,0.84,55.27,2.16,0.84,7.02,1.0,3.82,1.81,5.15,1.16,1.0,1.8,0.0,0.42,0.0,2.0,1.67,0.0,0
3.44,1.38,4.47,5.05,151.91,1.24,0.42,1.0,83.93,1.62,0.0,19.05,2.24,4.64,0.0,6.29,0.38,0.62,0.87,0.0,0.59,0.0,2.24,2.24,0.38,0
0.0,1.0,0.46,2.77,43.25,0.0,1.49,0.46,52.29,1.0,0.77,3.98,1.0,3.56,1.0,2.87,1.23,1.0,0.1,0.0,0.77,0.0,1.0,0.77,0.23,0
0.01,1.0,2.06,1.97,34.06,0.0,0.3,1.97,60.42,1.01,0.0,13.86,1.04,3.2,0.99,8.52,1.99,0.99,0.43,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.0,7.82,0.0,29.55,0.0,0.14,0.0,77.47,1.0,0.0,25.37,1.0,4.14,0.18,5.79,1.0,0.18,1.11,0.0,0.45,0.0,1.82,3.47,2.65,0
4.79,1.0,0.0,2.88,38.38,0.0,2.93,0.0,0.0,0.12,0.0,0.08,0.04,1.43,1.21,1.06,1.04,1.0,0.03,0.0,0.0,0.0,1.04,0.0,0.0,0
0.0,2.12,0.0,1.32,21.85,0.0,2.56,0.0,0.0,0.56,7.49,0.0,0.56,16.54,13.02,1.34,1.12,2.12,1.12,1.12,1.0,0.0,1.44,1.0,0.56,0
0.0,1.23,0.0,1.55,44.1,0.0,0.39,0.0,14.99,1.0,0.0,18.91,1.77,3.19,0.23,5.07,1.23,1.0,1.48,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,2.15,0.0,21.46,0.0,0.84,0.46,41.37,1.0,0.0,2.61,1.0,2.23,1.46,3.39,2.39,1.46,0.64,0.46,0.54,0.0,2.0,0.54,0.0,0
2.41,2.21,0.6,1.81,79.13,0.0,0.48,0.0,60.36,1.6,1.21,10.45,2.0,5.83,0.4,4.3,1.0,0.4,0.85,0.0,0.7,0.0,2.0,2.21,4.02,0
0.0,1.0,5.96,0.04,36.55,0.0,0.73,1.01,50.28,1.99,0.0,0.11,1.0,5.48,2.97,8.97,1.98,1.0,0.01,0.0,0.01,0.0,1.01,0.01,1.01,0
2.04,1.0,3.83,3.32,49.15,0.0,0.25,3.32,20.77,2.36,0.0,11.88,1.0,4.22,1.68,10.86,2.68,1.0,0.19,0.0,0.13,0.0,3.64,1.28,1.68,0
0.0,1.0,1.75,6.12,86.2,0.87,0.76,0.0,79.89,1.0,2.62,4.62,2.0,2.87,0.87,4.4,0.13,0.87,1.11,0.0,0.13,0.0,1.13,0.13,0.0,0
4.09,1.0,0.0,1.47,38.02,0.0,0.92,0.0,36.63,1.0,0.0,2.05,1.49,23.67,2.02,1.4,1.0,1.0,0.12,0.0,0.26,0.0,1.49,1.02,0.51,0
4.22,1.0,0.0,3.0,41.33,0.0,1.95,1.16,0.0,1.16,0.0,3.49,0.39,2.05,1.39,4.27,1.78,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0.78,0
3.33,2.66,3.7,3.0,105.88,0.0,0.27,0.34,97.47,1.83,1.66,15.83,1.83,6.17,0.0,5.97,1.0,0.17,1.31,0.0,0.58,0.0,1.83,2.66,4.99,1
12.12,1.0,10.1,2.33,55.2,5.39,1.43,0.0,60.55,1.22,1.22,3.69,1.22,3.35,0.78,1.66,0.78,1.0,0.1,0.0,0.93,0.0,1.0,1.22,0.0,0
0.0,1.0,0.37,4.73,46.29,0.0,0.94,0.73,25.31,1.0,0.0,1.0,1.63,1.84,1.0,5.73,3.94,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.22,21.65,0.0,0.31,0.0,71.31,1.0,0.78,12.85,1.78,1.22,0.45,1.9,0.9,1.45,0.45,0.45,0.23,0.0,3.33,3.88,3.33,0
0.0,1.0,0.62,6.84,67.29,0.0,0.68,0.0,26.21,1.0,0.0,0.62,1.0,3.27,1.38,3.58,1.69,1.0,0.79,0.0,1.0,0.0,2.38,1.0,1.0,0
0.01,1.01,0.13,2.96,58.8,0.0,1.35,0.0,75.22,1.01,0.0,0.04,2.03,43.8,0.99,1.52,1.0,0.99,0.25,0.0,0.01,0.0,1.99,0.01,0.0,0
0.0,1.18,0.18,3.82,41.32,0.18,2.98,0.0,6.1,0.18,7.39,1.43,0.36,1.96,1.18,2.04,1.0,1.0,0.22,0.0,0.12,0.0,2.0,0.54,0.18,0
0.0,1.0,0.48,2.0,59.06,0.48,0.39,0.48,39.6,1.48,0.0,15.37,2.48,2.92,0.0,4.85,0.52,1.0,0.94,0.0,1.0,0.0,1.52,1.0,0.95,0
0.0,1.0,0.41,1.41,36.57,0.0,1.88,0.0,32.94,2.78,0.59,2.63,1.0,0.37,0.0,2.07,0.81,1.0,0.28,0.0,0.07,0.0,2.63,2.44,0.81,0
0.95,1.0,3.8,2.9,64.96,0.0,0.87,0.0,73.18,2.1,0.05,5.75,1.0,2.17,0.0,3.8,0.0,1.0,0.48,0.0,0.95,0.0,1.95,0.95,0.95,0
0.82,1.18,0.0,4.55,46.37,0.0,3.12,0.0,0.0,0.73,0.82,1.1,0.55,11.29,1.18,0.87,0.37,1.0,0.16,0.0,0.11,0.0,2.18,0.55,2.0,0
0.93,1.0,0.93,4.86,75.65,0.93,0.66,0.0,46.61,0.93,0.07,6.73,1.86,6.55,1.86,6.49,0.93,1.0,1.43,0.0,0.73,0.0,2.0,2.0,0.07,0
0.04,1.0,0.2,3.92,41.74,0.2,1.47,0.0,41.49,2.92,6.84,1.67,1.0,5.78,1.04,2.52,1.04,1.0,0.04,0.0,0.98,0.0,1.04,1.08,1.04,0
0.0,1.09,0.91,0.35,20.15,0.0,2.0,0.09,94.09,1.91,0.09,0.26,1.09,1.91,1.82,1.07,0.91,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.09,0
0.0,1.0,1.0,0.02,21.12,0.99,0.8,0.01,25.55,2.98,0.0,2.17,1.0,2.52,1.99,4.54,2.0,1.0,1.39,0.0,1.0,0.0,1.99,1.01,0.0,0
0.0,1.0,0.0,3.89,53.05,0.0,1.0,0.0,38.6,0.96,0.28,1.04,1.93,2.39,0.96,3.73,1.0,1.0,0.96,0.0,1.0,0.0,1.07,1.0,0.04,0
3.26,1.0,7.44,1.6,21.0,3.72,0.17,3.21,44.18,1.47,0.93,7.67,1.47,1.52,0.53,16.36,14.98,308.15,1.79,1.6,1.0,0.0,1.53,1.0,0.53,0
0.0,1.0,0.09,0.91,25.91,0.0,2.72,0.0,4.27,3.83,0.91,1.26,1.0,0.09,0.09,0.09,0.09,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0.09,0
0.11,1.04,1.96,6.81,93.32,0.96,0.69,0.0,76.16,1.04,2.89,5.27,1.96,3.02,1.0,4.89,0.04,1.0,1.26,0.0,0.04,0.0,1.08,0.04,0.04,1
4.82,1.0,11.01,1.87,33.8,5.5,0.21,0.0,65.35,1.69,1.38,7.5,1.69,2.79,0.31,5.12,0.62,0.31,0.65,0.0,0.84,0.0,1.62,1.31,1.25,0
0.37,1.0,0.0,0.74,88.49,0.37,0.57,0.0,50.42,1.37,0.0,5.82,2.0,2.54,0.63,2.85,1.63,1.0,0.45,0.0,1.0,0.0,2.11,1.0,2.48,0
19.77,1.0,5.39,5.46,326.64,0.0,0.69,0.0,88.27,1.0,0.73,17.34,2.0,6.82,1.27,4.4,1.0,1.0,0.94,0.0,0.5,0.0,1.73,4.0,1.54,1
0.0,1.0,1.08,1.38,29.82,0.0,0.99,0.0,49.71,2.38,0.0,1.0,1.0,1.54,0.0,4.15,3.7,1.54,0.86,0.54,0.54,0.0,2.08,0.54,1.54,0
0.5,1.0,0.0,4.5,31.53,0.0,2.96,0.0,20.05,2.0,4.01,1.0,1.0,3.41,1.0,1.1,0.5,1.0,0.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.3,3.3,48.59,0.0,1.02,0.0,66.96,1.0,0.7,2.89,2.0,3.3,0.59,1.24,0.3,1.0,0.23,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.0,1.7,4.62,60.9,0.34,3.5,0.0,20.4,1.02,1.32,4.72,0.34,2.01,1.0,2.18,0.34,1.0,0.34,0.0,0.34,0.0,1.66,0.34,1.32,0
0.0,1.0,1.71,5.99,84.62,0.86,0.71,0.0,65.9,1.0,2.57,4.57,2.0,3.24,1.0,4.47,0.14,1.0,1.09,0.0,0.14,0.0,1.14,0.14,0.14,0
0.24,1.0,7.9,3.51,28.27,0.12,0.42,3.51,48.29,2.0,0.0,7.76,1.12,5.91,1.0,7.5,1.12,1.0,0.04,0.0,1.0,0.0,1.88,1.0,0.0,1
0.0,1.0,1.83,0.0,22.51,0.0,0.36,0.0,66.59,2.0,0.0,0.68,1.83,4.41,1.83,4.23,1.83,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
1.08,2.57,3.92,2.43,111.0,0.0,1.03,0.0,65.87,1.0,0.43,2.35,1.0,7.09,1.0,4.62,0.78,1.0,1.67,0.0,0.39,0.0,3.35,1.57,4.14,1
0.0,1.0,4.88,0.45,29.93,0.0,0.15,2.77,56.05,1.0,0.0,21.77,1.0,4.44,0.55,9.18,0.55,1.0,0.55,0.0,0.54,0.0,2.11,3.0,2.55,1
0.0,3.82,1.0,7.0,63.82,0.0,0.2,3.88,10.35,2.0,0.0,19.0,1.0,8.43,5.82,15.72,12.59,8.53,2.7,0.94,1.0,0.0,2.0,1.0,1.88,0
0.0,1.3,1.59,3.59,46.39,0.0,0.56,1.0,43.68,1.0,0.0,5.52,1.3,4.79,1.3,6.06,1.0,1.0,0.34,0.0,0.0,0.0,1.3,0.0,1.7,0
0.81,1.0,13.22,0.37,46.85,0.0,0.3,0.81,83.66,1.0,0.0,11.4,1.19,8.68,0.81,6.84,1.0,1.0,1.44,0.0,0.53,0.0,3.19,3.44,4.07,0
0.68,1.0,0.0,2.32,149.76,0.68,1.03,0.0,67.3,2.63,0.0,9.87,1.68,2.67,0.0,1.9,1.0,1.0,0.13,0.0,0.68,0.0,3.05,0.68,3.73,0
2.0,1.0,0.01,0.0,23.06,1.0,0.37,0.0,0.12,2.0,0.0,6.02,2.0,1.67,1.0,7.5,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,1
3.34,1.0,7.35,0.0,16.65,6.02,0.09,0.0,87.39,2.0,2.01,4.68,2.0,3.09,0.66,3.65,0.66,1.0,0.55,0.0,0.67,0.0,1.0,1.67,1.0,0
0.73,1.73,0.53,2.73,35.47,0.0,0.68,0.53,16.01,1.0,0.0,5.2,1.0,2.69,1.73,5.04,2.0,1.73,1.7,0.73,0.55,0.0,1.73,1.47,0.27,0
1.23,1.0,2.46,3.08,34.92,0.0,2.9,0.0,76.93,1.0,1.23,1.0,1.0,0.62,0.38,0.85,0.38,1.0,0.16,0.0,0.62,0.0,1.62,0.62,0.62,0
0.0,2.07,5.46,1.07,86.37,0.0,0.48,0.46,68.22,1.46,0.0,1.61,1.0,7.22,1.93,7.28,1.46,1.0,1.14,0.0,0.27,0.0,2.61,1.07,3.14,0
17.89,1.31,118.16,0.94,956.3,9.63,0.31,0.0,97.19,1.69,11.7,25.27,3.38,8.07,0.62,3.17,0.31,0.31,0.58,0.0,1.0,0.0,1.0,1.0,0.94,0
0.0,1.0,0.0,1.33,41.23,0.0,0.71,0.0,0.0,1.67,0.0,15.24,1.66,2.52,0.34,4.36,1.34,1.0,0.96,0.0,1.0,0.0,2.34,1.0,0.34,0
3.37,1.0,0.52,1.96,33.7,0.52,2.23,0.0,21.79,2.52,0.96,3.07,1.0,5.05,3.07,4.22,2.07,1.0,1.14,0.0,0.74,0.0,1.48,1.52,0.52,0
0.48,1.0,4.03,4.42,271.03,0.0,0.43,0.0,88.24,1.48,0.0,59.63,1.0,7.23,1.55,7.12,1.0,1.0,1.51,0.0,0.79,0.0,1.48,2.45,5.36,0
0.0,1.88,1.0,3.88,40.48,0.0,0.48,0.0,48.92,1.0,0.0,0.88,1.12,2.39,0.0,4.68,1.88,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.79,8.86,33.71,0.0,0.83,4.82,1.78,1.0,0.0,6.79,1.04,9.72,9.64,12.62,12.54,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
1.1,1.0,0.45,1.35,33.56,0.0,1.86,0.0,29.61,0.45,2.76,3.59,0.45,2.77,0.55,2.6,1.45,1.0,0.45,0.0,0.45,0.0,2.45,0.45,0.45,0
7.15,1.79,1.59,8.15,246.89,0.0,1.19,0.79,79.46,1.62,0.21,19.27,1.0,5.94,0.0,5.75,0.79,0.21,0.89,0.0,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,4.64,1.39,35.5,0.77,1.09,0.39,33.22,1.16,4.91,6.64,0.39,4.17,0.0,2.89,1.0,1.0,0.39,0.0,1.0,0.0,2.23,1.0,1.39,0
0.0,1.0,0.4,0.13,20.75,0.0,0.3,3.46,20.57,1.27,0.0,3.73,1.13,3.29,2.73,7.35,4.46,1.0,0.12,0.0,0.97,0.0,3.6,1.13,1.0,0
2.61,1.96,1.04,1.57,48.31,0.52,0.99,0.0,38.61,1.0,0.0,1.57,1.52,3.99,1.48,2.23,1.48,1.96,1.27,0.96,1.0,0.0,3.61,1.0,0.48,0
1.9,1.95,1.0,1.43,65.61,0.0,0.65,0.0,100.0,2.0,4.1,7.6,1.48,6.02,1.57,3.29,1.0,0.52,0.67,0.0,0.76,0.0,2.0,1.95,2.85,0
0.0,1.0,3.74,5.99,26.98,0.0,0.8,3.12,0.0,1.0,0.0,5.12,1.0,6.99,6.99,9.61,9.61,1.75,0.75,0.75,0.62,0.0,1.62,0.62,0.38,0
0.0,1.73,4.63,3.0,110.75,0.0,0.66,0.0,84.16,1.0,0.0,6.55,1.73,15.71,1.45,4.13,1.27,1.0,0.74,0.0,1.0,0.0,1.55,1.0,2.45,0
0.0,1.0,0.0,4.94,121.84,0.0,2.97,0.0,0.0,1.99,1.98,11.97,1.0,4.12,0.0,0.53,0.06,1.0,0.0,0.0,0.14,0.0,4.95,6.92,3.95,1
1.54,1.0,0.0,0.0,29.98,0.23,0.44,0.0,41.47,1.46,0.0,2.23,1.77,2.33,0.46,2.39,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.54,0
0.0,1.0,0.52,0.44,30.65,0.0,0.61,0.0,6.73,1.07,0.0,1.52,1.0,3.03,1.85,4.4,3.78,1.0,0.67,0.0,0.52,0.0,1.93,2.22,0.15,0
3.86,1.0,1.0,5.72,176.46,0.28,0.66,0.0,60.02,1.0,0.0,15.59,1.28,6.23,2.0,5.39,1.0,1.0,0.87,0.0,0.43,0.0,3.43,4.86,1.43,1
0.0,1.5,1.0,1.98,43.86,0.0,0.74,0.0,74.81,2.5,0.0,6.48,1.0,1.64,0.5,3.34,1.0,0.5,0.45,0.0,0.5,0.0,2.49,0.5,1.5,0
0.0,1.45,7.74,4.47,51.38,1.79,0.44,0.45,71.53,1.45,0.45,7.45,1.55,3.16,1.55,6.13,1.0,1.0,1.57,0.0,0.78,0.0,1.45,1.45,0.0,0
2.3,1.0,0.0,1.38,28.72,0.0,2.15,0.0,0.0,0.54,0.0,1.62,0.54,1.0,1.0,1.54,1.54,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.54,0
0.0,2.48,0.52,0.0,36.79,2.08,0.73,0.0,43.75,1.52,0.0,15.1,1.52,2.47,0.96,3.24,0.96,1.96,1.47,0.96,0.77,0.0,1.52,2.56,3.08,1
0.0,1.0,0.84,2.16,33.36,0.0,0.53,0.84,66.86,1.0,0.16,13.64,1.0,3.95,1.0,6.42,1.84,1.0,0.48,0.0,0.79,0.0,1.0,1.84,0.0,0
0.0,2.39,3.47,2.31,104.25,0.0,0.74,0.0,73.58,1.0,0.31,2.39,1.0,7.17,1.0,4.37,1.0,1.0,1.48,0.0,0.65,0.0,3.08,1.69,3.47,0
0.0,1.0,0.37,0.37,48.81,0.37,0.39,0.0,14.01,1.18,0.37,0.18,1.37,3.34,0.82,5.95,4.08,2.63,1.93,1.63,0.91,0.0,1.0,1.37,1.82,0
0.0,0.1,0.0,0.29,31.92,0.0,8.86,0.0,7.3,0.1,0.0,0.0,0.19,4.32,0.1,0.15,0.1,0.1,0.02,0.0,0.0,0.0,1.1,0.0,0.9,0
0.09,1.0,0.09,0.47,28.97,0.09,1.25,0.0,4.69,1.0,0.0,2.47,2.0,2.91,2.0,2.91,1.91,1.0,0.14,0.0,0.98,0.0,1.09,1.09,0.91,0
46.2,1.0,72.41,0.53,122.45,49.03,0.24,0.0,88.96,1.47,0.94,24.98,1.47,4.36,1.59,2.56,0.53,0.53,0.86,0.0,0.69,0.0,1.47,1.94,0.53,0
0.0,1.0,0.12,1.73,26.77,0.0,1.24,0.24,0.0,2.0,0.0,3.88,1.0,3.2,3.0,4.45,4.24,1.0,0.1,0.0,1.0,0.0,1.12,1.0,0.88,0
13.1,1.79,9.61,0.79,42.96,5.12,0.33,0.0,30.15,1.21,0.43,5.92,2.0,5.4,3.15,6.42,3.15,1.0,0.66,0.0,0.93,0.0,1.0,1.21,0.0,0
0.0,1.0,0.92,1.84,22.0,0.0,1.55,0.08,46.01,1.0,0.0,1.0,1.0,3.84,3.84,2.62,2.16,1.08,0.08,0.08,0.92,0.0,2.0,0.92,0.92,0
0.0,1.0,1.61,2.0,56.79,0.0,0.39,0.0,80.23,1.0,0.0,5.44,1.0,1.09,0.06,5.17,1.94,1.0,0.68,0.0,0.19,0.0,4.83,5.78,1.89,0
0.0,1.0,0.0,1.28,26.58,0.0,0.58,0.0,25.97,1.0,0.0,5.13,1.0,1.44,0.21,4.46,2.0,1.0,0.26,0.0,0.89,0.0,1.43,1.21,1.64,0
1.25,2.38,1.89,1.38,68.36,0.0,0.35,0.0,39.17,1.0,0.0,3.62,1.62,7.18,2.87,6.7,2.87,1.0,1.25,0.0,0.81,0.0,2.13,1.38,1.89,0
0.0,1.0,0.0,6.9,28.13,0.0,6.88,0.0,0.0,0.97,2.24,0.0,0.97,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0.0,0
0.0,1.0,0.76,2.29,34.47,0.0,0.84,0.0,30.47,2.24,0.0,1.52,1.0,3.28,1.52,2.91,1.24,1.0,0.76,0.0,1.0,0.0,1.24,1.0,0.24,0
0.0,2.05,0.47,0.0,19.37,0.0,0.92,0.0,23.72,1.0,0.0,0.47,1.47,2.71,1.53,3.9,2.0,2.05,2.19,1.05,1.0,0.0,1.0,1.0,1.0,0
0.0,0.47,0.47,0.94,31.35,0.47,5.39,0.0,23.51,0.94,1.41,0.94,0.94,5.41,1.88,1.65,0.94,0.47,0.59,0.0,0.24,0.0,1.0,0.94,1.47,0
0.0,0.0,0.0,0.0,33.64,0.0,8.58,0.0,0.0,0.64,0.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,1.0,0.32,1.0,0
0.0,1.98,3.14,4.95,90.76,0.0,0.72,0.98,68.97,1.0,0.0,2.17,1.98,10.52,1.98,4.65,1.0,1.0,1.13,0.0,0.01,0.0,2.0,0.03,0.98,0
0.0,1.0,0.15,0.0,20.04,0.0,1.41,0.01,0.86,1.0,0.0,3.19,1.0,1.06,0.99,2.17,2.0,1.0,0.03,0.0,0.99,0.0,2.0,1.03,1.03,0
2.67,1.84,3.47,1.67,50.01,0.0,0.48,0.16,60.28,1.84,0.0,12.33,1.0,3.82,1.0,5.36,1.0,1.0,1.12,0.0,0.91,0.0,3.0,1.49,1.66,0
0.0,1.0,0.23,0.7,47.65,0.0,0.4,0.0,85.42,1.23,3.07,105.14,1.0,1.47,0.0,1.71,0.23,1.0,0.39,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,0.0,0.16,24.03,0.0,0.79,0.0,0.0,1.0,0.0,2.29,1.97,4.66,1.0,2.21,1.03,1.0,0.03,0.0,0.99,0.0,2.03,1.03,1.08,0
0.75,1.0,0.75,3.75,62.7,0.75,0.62,0.0,37.46,1.5,0.0,5.24,1.75,5.73,1.5,5.67,1.25,1.0,1.15,0.0,0.81,0.0,2.0,1.75,0.25,0
1.29,1.65,0.0,0.65,28.16,0.0,0.54,0.0,7.75,1.0,0.0,3.29,2.0,5.69,2.94,5.39,2.94,1.0,0.46,0.0,1.0,0.0,1.35,1.0,0.35,0
5.32,1.0,15.25,1.8,133.88,2.36,0.19,0.0,69.95,1.1,0.2,13.0,1.1,4.0,0.9,6.14,0.9,1.0,0.39,0.0,0.52,0.0,1.9,2.0,0.0,0
0.23,1.0,1.7,0.23,31.1,0.0,0.58,0.0,60.27,1.23,0.23,1.0,1.77,3.08,0.77,4.8,1.53,0.77,1.84,0.0,0.77,0.0,1.0,0.77,0.77,0
0.85,1.85,0.0,0.85,34.22,0.0,0.41,0.0,31.02,2.85,0.0,6.83,1.0,3.18,1.0,3.77,1.0,1.0,0.76,0.0,0.85,0.0,2.0,0.85,1.71,0
0.0,1.0,3.15,1.77,52.64,0.0,0.36,0.0,72.53,2.0,0.0,11.9,1.62,4.48,0.62,6.05,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.35,2.86,44.94,0.0,1.74,0.0,52.13,1.0,0.93,0.93,1.0,3.86,1.14,1.23,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,0.59,1.78,32.91,0.0,0.56,0.0,49.74,2.0,0.81,2.0,1.0,3.15,1.19,3.22,0.59,1.0,0.86,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,0.05,0.63,0.21,27.69,0.0,2.25,0.21,3.43,1.95,14.21,0.95,1.0,0.28,0.05,0.73,0.11,0.05,0.03,0.0,0.02,0.0,1.21,0.21,0.05,0
0.0,1.0,0.0,5.84,59.6,0.0,0.86,0.0,0.0,0.92,0.72,11.96,0.92,4.02,1.0,9.15,1.92,1.0,1.12,0.0,0.46,0.0,2.92,1.84,3.68,0
0.6,2.99,9.62,0.0,34.23,0.0,0.38,0.6,52.3,1.0,0.0,8.42,1.0,7.66,4.99,6.4,2.2,2.99,1.34,0.0,0.66,0.0,2.2,2.8,3.01,0
0.0,1.0,0.0,0.0,19.55,0.0,0.3,2.9,11.62,1.0,0.0,5.37,1.0,2.56,2.18,7.36,5.0,1.0,0.0,0.0,0.73,0.0,3.18,0.73,0.73,0
0.0,0.9,7.17,0.0,21.52,0.0,0.33,4.48,39.43,1.1,1.56,21.51,1.0,4.03,0.9,10.57,0.9,0.9,0.52,0.0,0.45,0.0,2.79,2.69,2.69,1
0.41,1.41,2.49,3.07,43.61,0.0,0.46,1.66,23.61,1.0,0.0,8.31,1.59,1.9,0.0,6.97,1.17,1.0,0.68,0.0,0.59,0.0,1.0,0.59,0.0,0
0.98,1.02,0.02,2.02,46.74,1.98,0.84,0.0,54.59,2.96,0.98,6.04,1.02,2.41,0.04,2.09,1.0,1.0,0.47,0.0,0.99,0.0,2.98,1.04,1.98,0
0.25,1.0,0.0,0.25,29.41,0.0,1.8,0.0,23.29,3.51,0.74,1.0,1.0,2.74,2.26,2.01,1.51,0.75,0.17,0.0,1.0,0.0,1.0,1.0,1.25,1
0.18,1.0,0.82,2.55,29.34,0.0,1.04,0.82,57.07,1.0,0.18,13.23,1.0,3.45,1.0,6.03,1.63,1.0,0.47,0.0,0.8,0.0,1.18,1.82,0.0,0
0.42,1.58,1.17,2.17,50.86,0.0,0.8,0.0,65.84,1.83,0.0,2.91,1.0,3.6,1.75,2.7,1.0,1.0,0.83,0.0,1.0,0.0,1.83,1.0,1.25,0
0.0,4.0,7.41,1.8,34.42,0.0,0.39,0.8,34.04,1.0,0.0,6.61,1.0,13.03,11.39,6.89,4.6,5.8,1.66,0.0,1.0,0.0,1.6,1.0,0.0,0
0.11,1.0,0.23,0.0,22.79,0.21,0.16,0.0,92.09,1.02,1.05,15.79,2.0,1.02,0.0,1.33,0.0,1.0,0.01,0.0,0.3,0.0,3.93,4.93,3.93,0
0.39,1.39,3.23,0.0,23.7,0.39,0.29,0.39,74.69,1.77,0.0,7.85,1.0,2.53,1.0,4.3,1.0,1.0,0.77,0.0,0.71,0.0,2.0,2.16,2.31,0
1.99,1.0,6.17,3.0,48.2,0.0,1.09,0.0,79.52,1.0,0.8,4.82,1.0,2.64,0.4,2.75,1.2,1.0,0.85,0.0,1.0,0.0,2.2,1.0,0.6,0
0.61,1.61,6.07,0.39,37.93,0.0,0.67,0.0,55.26,1.21,3.14,2.61,2.43,3.85,0.0,2.28,0.39,0.39,0.31,0.0,1.0,0.0,1.79,1.0,0.39,0
0.0,1.0,4.94,0.51,28.15,0.0,0.26,2.45,57.79,1.51,0.0,14.3,1.51,4.46,1.0,7.67,1.0,1.0,0.85,0.0,0.76,0.0,1.98,1.98,1.98,0
0.7,1.7,4.17,4.17,69.69,0.0,0.17,2.78,64.31,1.0,1.22,50.79,1.0,3.07,0.0,6.38,0.0,1.0,1.29,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.85,0.73,27.2,0.0,1.27,0.88,5.81,1.0,0.0,2.45,1.0,2.36,1.88,4.6,3.64,1.88,1.04,0.88,0.05,0.0,2.24,0.48,0.24,0
3.57,2.89,3.02,4.28,191.31,0.53,0.35,0.32,98.93,2.0,1.79,14.51,1.89,6.61,0.0,5.63,1.0,0.11,1.44,0.0,0.45,0.0,2.0,2.68,5.47,1
2.18,1.0,3.95,3.0,73.14,0.0,1.6,0.0,47.99,0.56,1.31,7.34,1.69,3.28,1.0,3.9,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.9,0.0,18.06,0.0,0.16,0.0,74.48,1.0,0.0,12.82,1.0,3.4,1.0,6.08,1.0,1.0,1.87,0.0,0.99,0.0,1.0,0.99,0.99,1
0.0,1.0,6.06,2.0,131.36,6.79,0.41,0.0,84.82,1.0,0.0,14.7,1.85,4.51,1.85,5.27,1.0,1.0,0.28,0.0,0.92,0.0,1.15,1.15,0.85,0
1.88,1.0,4.19,5.06,50.46,0.0,4.11,0.0,99.44,1.06,1.88,1.43,1.0,0.4,0.0,0.19,0.06,1.0,0.04,0.0,0.98,0.0,1.94,1.25,1.06,0
0.0,1.28,0.84,1.41,42.56,0.0,1.11,0.28,19.41,2.44,0.0,2.0,1.28,11.25,4.88,3.1,1.72,1.0,0.86,0.0,0.0,0.0,2.0,0.0,0.28,0
1.98,1.0,0.01,0.02,33.95,0.0,2.81,0.01,0.26,1.0,2.98,2.04,1.0,4.98,4.97,1.04,1.0,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.02,0
