CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.31,-0.31,3.04,0.65,44.76,5.69,0.68,0.0,100.33,-1.61,7.92,2.96,2.65,4.85,-0.96,0.06,-1.96,0.35,-0.84,-0.65,0.33,0.0,2.31,-0.65,2.31,0
0.0,2.6,-0.8,6.8,536.65,7.21,-0.17,0.8,-80.07,2.6,0.0,139.2,1.8,5.84,-0.8,10.09,1.8,1.0,1.64,0.0,0.33,0.0,1.4,3.0,4.8,1
0.0,1.0,5.0,0.0,21.27,0.0,0.5,0.0,71.0,0.69,5.24,1.69,0.35,3.37,-1.96,2.61,0.04,1.0,0.0,0.0,0.0,0.0,2.31,0.0,2.0,0
9.58,1.0,7.86,-0.14,36.14,5.72,-0.37,0.0,24.43,3.0,1.43,11.0,1.71,3.48,1.0,4.95,0.29,1.0,0.95,0.0,0.29,0.0,2.29,0.29,3.0,0
-2.6,1.0,0.48,0.44,6.31,2.48,0.51,0.0,27.45,2.0,0.0,3.48,1.48,0.02,-0.52,3.97,1.52,1.0,-0.31,0.0,0.0,0.0,-0.08,0.0,2.0,0
0.53,1.53,12.0,7.47,75.33,0.0,-2.48,2.0,78.0,3.53,-14.44,6.07,2.53,2.52,-2.74,7.47,1.53,1.53,2.87,0.53,0.4,0.0,3.0,1.07,1.0,0
0.0,2.0,-3.31,5.0,29.37,-1.44,0.8,2.0,-18.32,0.56,0.0,-0.03,3.44,9.66,5.44,5.48,4.0,1.0,1.42,0.0,1.0,0.0,1.72,1.0,1.44,0
3.01,2.0,6.81,1.6,49.64,0.0,0.27,0.0,79.24,1.6,3.0,5.2,1.4,7.84,1.6,7.98,1.0,1.0,1.48,0.0,1.6,0.0,1.0,1.6,-1.2,0
-4.28,1.0,-2.28,3.76,246.79,3.0,0.28,0.88,69.31,2.0,2.0,29.04,2.88,6.97,-0.88,7.25,0.0,1.0,0.17,0.0,0.34,0.0,5.64,3.64,14.4,1
16.11,1.0,15.86,2.48,75.07,9.0,0.03,0.0,112.39,2.0,3.0,11.35,2.0,1.36,-1.24,4.03,0.0,1.0,-0.08,0.0,1.21,0.0,0.38,0.38,0.0,0
-2.97,1.0,3.0,4.02,110.81,0.0,0.43,0.0,80.0,2.98,2.97,11.01,1.99,29.7,0.01,6.19,1.0,1.0,1.31,0.0,1.0,0.0,8.94,1.0,0.03,0
1.0,1.0,9.7,1.92,156.16,3.24,0.23,2.0,131.31,1.46,2.16,17.92,1.54,4.97,0.0,3.82,0.92,1.0,0.47,0.0,0.43,0.0,3.0,4.0,7.0,1
0.22,1.0,0.89,2.88,24.97,0.0,-1.12,0.0,59.63,1.89,0.11,4.89,2.78,1.17,-0.78,2.3,0.89,1.0,0.15,0.0,0.0,0.0,3.0,0.0,-1.78,0
3.7,3.0,8.55,4.78,305.73,2.0,-5.36,0.0,111.06,7.78,-25.0,54.77,2.85,1.7,-5.33,14.4,4.0,2.0,3.23,1.0,0.92,0.0,3.85,6.63,3.78,1
11.41,1.0,11.41,6.0,56.29,7.61,0.22,0.0,17.12,1.95,1.9,15.85,1.0,6.01,1.0,11.55,1.05,1.0,1.74,0.0,-0.45,0.0,3.95,1.05,4.0,0
1.0,1.0,-0.52,6.56,28.19,0.0,4.37,-0.52,-12.97,0.48,1.0,1.52,1.0,3.59,3.07,-1.51,-0.56,-0.56,-0.52,-0.52,1.52,0.0,1.0,1.52,-0.52,0
45.8,2.8,70.0,0.9,94.0,48.1,-0.23,0.0,86.28,2.0,2.0,42.13,2.0,5.23,1.8,9.19,0.0,0.0,2.41,0.0,0.5,0.0,1.1,2.0,1.0,0
1.73,0.37,0.63,2.29,30.88,0.0,4.72,0.0,0.63,0.0,0.37,4.17,1.27,0.99,1.37,-3.44,-0.63,1.0,0.09,0.0,0.29,0.0,-0.9,-3.17,1.1,0
19.43,1.0,13.51,1.0,63.28,7.37,0.1,0.0,85.25,3.0,1.23,8.84,1.61,3.26,-0.61,4.01,0.39,1.0,0.56,0.0,0.5,0.0,3.0,2.0,4.39,0
-3.99,1.0,0.0,-0.71,7.61,0.0,-0.95,11.0,0.0,1.0,-1.14,3.43,1.0,1.49,1.57,7.49,7.57,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0.0,0
-0.77,1.0,0.0,1.68,9.54,0.0,0.81,2.0,15.46,1.23,0.0,-3.41,1.0,0.38,1.77,14.8,15.23,1.0,-0.44,0.0,1.77,0.0,2.55,1.77,-0.77,0
42.34,2.0,13.98,4.63,794.78,2.66,0.42,0.0,119.1,3.0,14.2,58.63,2.66,7.93,0.66,6.25,0.0,0.0,1.12,0.0,-0.11,0.0,5.32,9.32,10.32,1
0.8,1.8,0.8,5.0,42.17,0.0,1.84,0.0,32.69,4.0,1.59,1.8,1.0,7.02,1.2,2.96,2.0,0.2,1.43,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.76,3.06,56.0,1.53,0.35,0.0,118.23,2.76,1.53,19.0,3.76,3.59,-0.76,4.22,-2.29,1.0,0.78,0.0,0.72,0.0,3.0,2.24,3.76,0
-30.29,1.23,-8.29,1.23,-513.35,-1.55,1.95,0.0,-22.41,0.45,-2.32,-29.8,0.23,0.47,1.77,1.28,1.77,1.77,0.34,0.0,1.52,0.0,2.23,-4.42,-5.97,0
0.0,1.0,-0.51,3.75,301.67,0.0,1.46,0.0,38.88,1.25,0.0,98.85,1.0,1.92,-0.75,3.39,1.0,1.0,-0.22,0.0,0.5,0.0,4.51,2.51,2.26,1
0.52,1.0,1.52,1.57,33.25,0.0,2.54,0.0,130.4,3.52,0.0,2.1,1.52,6.43,5.0,2.25,2.0,1.0,0.39,0.0,1.26,0.0,1.0,2.57,1.05,0
8.41,1.0,13.15,0.13,5.37,8.41,1.43,0.0,132.71,1.07,2.8,0.0,1.93,0.23,0.0,0.73,0.07,1.0,-0.02,0.0,1.0,0.0,1.07,1.0,-2.74,0
2.37,1.0,2.37,2.37,81.59,0.0,0.51,0.0,93.56,-0.18,0.0,5.77,2.59,0.15,0.0,2.72,1.0,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-1.18,0
13.76,1.0,13.65,8.06,1215.24,5.76,0.79,0.0,88.59,2.24,15.0,19.65,4.76,15.39,0.0,6.36,1.0,0.0,1.1,0.0,0.13,0.0,4.53,5.53,9.76,1
3.52,1.0,-5.87,3.0,37.64,-5.87,1.57,0.0,-68.82,2.0,0.84,-5.75,1.0,0.62,0.0,1.22,2.0,1.0,0.26,0.0,1.48,0.0,0.16,-2.36,0.8,0
9.0,1.89,10.0,-0.44,421.32,21.0,-2.14,0.0,136.42,3.78,-0.89,41.11,3.78,3.11,-5.33,8.34,1.0,1.0,2.17,0.0,0.25,0.0,4.78,4.0,6.89,1
0.0,1.0,7.27,2.96,38.86,0.0,0.37,0.0,46.3,2.0,0.0,26.1,1.23,4.23,1.18,8.4,1.18,1.59,1.05,0.0,0.33,0.0,3.0,3.0,3.0,1
-1.74,1.0,8.0,3.48,54.86,0.0,5.53,0.0,87.0,0.13,21.73,12.26,1.13,8.74,7.82,1.8,0.0,1.0,-0.03,0.0,0.13,0.0,3.0,0.13,0.0,0
0.0,1.0,13.48,5.89,168.66,1.0,1.21,-0.26,59.21,1.37,0.0,12.56,2.0,3.55,0.63,3.08,1.0,1.0,-0.4,0.0,0.37,0.0,2.37,0.37,1.48,0
-0.7,1.0,3.0,1.15,173.74,3.0,-0.26,0.0,26.18,2.85,-3.11,25.41,1.15,6.07,2.56,9.6,1.7,1.0,0.25,0.0,0.57,0.0,1.3,1.85,8.3,1
0.0,1.0,8.45,2.63,103.46,2.0,0.2,-1.63,144.24,2.18,0.0,19.16,1.0,6.64,0.0,-3.95,-11.23,1.0,1.94,0.0,1.0,0.0,2.63,1.0,2.45,0
0.0,1.0,-1.52,1.0,25.05,0.0,0.84,0.0,-38.12,1.24,0.0,10.1,1.0,2.62,2.24,7.56,7.05,1.0,0.0,0.0,0.24,0.0,1.0,0.24,0.24,0
1.7,3.7,0.0,5.7,79.38,0.0,0.79,-2.55,7.46,2.0,0.0,23.46,2.85,8.75,2.7,-4.7,-4.11,1.0,3.46,0.0,1.0,0.0,3.0,1.0,0.15,0
1.0,2.0,3.0,-0.56,22.05,-0.56,0.8,0.0,119.19,2.56,2.0,0.31,1.0,5.18,-0.56,1.12,1.56,0.0,1.76,0.0,1.28,0.0,1.0,2.13,1.56,0
0.84,1.0,2.16,2.53,35.48,0.0,0.27,0.0,-31.13,1.0,0.0,12.69,1.0,4.52,1.16,11.86,8.84,4.0,1.86,1.0,1.0,0.0,1.0,1.0,3.37,0
0.0,0.0,-22.38,0.0,7.93,-2.58,1.1,0.0,18.07,-0.86,0.0,-10.33,0.0,-9.75,-0.86,7.99,5.16,2.0,0.14,1.0,1.57,0.0,-0.72,-1.58,-1.58,0
2.42,1.61,14.0,0.0,179.9,8.61,-0.21,1.0,147.21,4.21,1.82,13.82,3.21,4.61,0.0,7.09,0.0,-0.61,0.32,-0.61,0.7,0.0,1.61,1.61,-0.61,0
-2.72,1.0,13.82,8.0,78.0,0.0,0.9,2.0,123.38,3.91,-2.72,3.18,2.0,5.55,1.0,5.55,1.0,1.0,1.6,0.0,0.0,0.0,2.09,0.0,1.91,0
11.0,0.1,8.0,6.52,3.53,0.0,2.89,0.0,21.91,1.1,0.9,13.48,0.19,5.28,4.52,1.84,1.0,1.0,-0.75,0.0,0.31,0.0,-0.71,7.0,0.29,0
0.0,1.73,1.73,2.0,38.81,0.0,2.01,0.0,152.35,2.73,0.0,5.82,1.0,2.78,-0.73,3.5,-1.18,1.0,1.19,0.0,0.64,0.0,2.0,1.73,3.18,0
0.0,1.0,-0.75,-2.98,11.07,-1.49,1.0,0.0,-37.28,2.25,-0.49,5.96,0.25,-1.5,-0.75,2.53,2.98,1.0,-0.99,0.0,0.25,0.0,0.25,0.25,-0.75,0
-0.62,2.38,2.38,1.38,19.98,1.38,1.22,0.0,-7.44,5.0,0.62,-2.94,0.38,2.47,3.0,3.19,3.38,2.0,1.65,1.0,0.5,0.0,1.38,2.0,0.38,0
-1.84,1.92,8.08,3.67,104.06,1.0,0.31,0.0,78.21,2.0,0.0,9.51,1.0,4.5,0.08,5.19,-1.76,1.0,1.34,0.0,0.75,0.0,3.76,2.0,2.76,0
0.0,1.0,0.0,2.84,30.95,0.0,1.76,0.0,0.0,3.0,1.0,-2.27,1.57,8.38,0.57,1.35,1.7,1.0,1.14,0.0,1.57,0.0,1.0,1.57,0.57,0
1.0,1.0,0.97,5.97,45.76,0.0,1.47,-0.97,44.59,2.0,0.0,13.1,1.0,5.54,2.0,3.84,0.1,0.03,0.71,-0.97,1.48,0.0,-0.93,0.03,-1.93,0
1.99,0.0,0.0,1.99,227.88,0.0,202.08,0.0,61.7,0.0,5.97,2.99,1.0,4.48,-1.0,1.12,0.0,0.0,0.4,0.0,1.0,0.0,3.0,1.0,3.99,0
0.0,1.0,-0.9,2.8,66.04,0.0,2.13,-0.9,-44.94,1.9,0.0,5.8,1.0,-0.15,1.0,-3.17,-1.7,0.1,-1.8,-0.9,0.55,0.0,0.2,-0.8,-0.9,0
-8.36,1.0,-4.65,8.08,70.17,-4.84,4.76,1.0,1.76,1.24,-0.76,10.68,2.24,1.73,0.0,4.09,0.76,1.0,0.46,0.0,0.33,0.0,3.76,3.0,0.0,0
1.79,0.0,1.79,0.0,251.81,0.0,202.51,0.0,50.6,0.6,0.0,0.6,0.6,-3.51,-4.17,-0.14,-0.6,-0.6,0.12,0.0,1.0,0.0,3.19,1.0,1.0,0
0.0,1.0,-9.69,0.0,41.81,0.0,0.32,1.0,-8.08,1.19,0.0,5.42,1.81,2.97,1.62,4.35,0.19,1.0,0.99,0.0,0.4,0.0,2.0,1.62,-0.62,0
-0.6,2.0,-0.6,5.2,81.9,0.0,0.88,0.0,34.95,2.0,-1.2,22.24,3.2,4.86,1.0,5.83,0.4,1.6,1.81,0.0,0.8,0.0,3.0,1.6,1.6,1
15.0,4.0,1.0,0.68,34.16,1.0,0.34,-1.37,97.0,1.32,0.0,11.63,2.68,13.72,1.0,-3.03,-7.89,1.0,4.11,0.0,0.6,0.0,4.0,3.0,4.68,1
0.0,1.92,-8.09,5.0,37.41,0.0,0.68,0.0,62.0,1.92,-2.75,0.0,2.84,4.75,1.0,3.67,1.92,1.92,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,11.67,4.94,633.29,0.94,-0.16,5.94,141.97,1.94,1.0,90.73,2.0,7.3,0.0,16.13,0.0,1.0,1.07,0.0,-0.25,0.0,3.06,9.83,10.89,1
0.0,1.0,0.89,-3.58,20.0,0.0,0.64,-1.79,44.73,1.0,0.0,5.79,1.0,0.4,0.0,-10.47,-13.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
12.52,0.0,-2.68,-0.89,22.74,2.68,9.68,-0.89,6.26,0.89,3.58,-15.21,0.0,1.02,0.0,-3.4,-0.89,0.0,-0.17,0.0,-0.3,0.0,1.0,-3.58,1.0,0
11.66,1.0,11.68,-0.94,39.14,7.77,-1.65,1.0,65.14,1.0,1.94,23.8,1.97,5.65,1.0,10.85,0.03,1.0,1.39,0.0,-0.22,0.0,1.0,2.03,0.03,0
40.78,1.52,12.3,0.0,216.11,17.86,0.24,0.0,102.59,3.0,7.96,35.93,2.0,3.71,0.0,4.55,0.52,-0.52,0.73,0.0,0.92,0.0,2.48,4.52,7.04,1
8.72,2.0,11.03,1.03,235.64,3.09,-0.01,0.0,108.5,2.51,1.03,14.81,4.51,4.62,-1.03,4.15,1.0,0.0,0.74,0.0,0.85,0.0,0.49,4.09,2.06,0
1.0,2.0,5.11,0.54,46.3,-0.54,0.97,0.0,59.47,1.46,0.0,2.91,4.0,2.57,0.0,1.0,1.0,0.0,0.24,0.0,1.14,0.0,2.09,0.46,0.0,0
-2.05,1.0,-1.62,6.0,-13.83,0.0,3.64,0.0,-48.59,1.62,2.0,1.81,-0.81,6.99,8.81,0.64,0.0,1.81,0.06,0.0,1.81,0.0,0.38,1.81,1.62,0
-1.63,1.0,-0.09,3.72,27.54,0.0,2.08,1.0,-2.18,2.0,0.54,3.54,2.0,3.78,3.54,7.5,5.0,4.0,1.0,1.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,0.44,5.47,69.71,1.0,0.54,1.0,24.11,0.32,0.0,18.35,1.0,2.22,0.0,6.86,0.44,1.0,0.2,0.0,1.0,0.0,2.56,1.56,1.56,0
0.83,0.17,5.48,1.65,26.13,0.0,0.31,-0.83,20.09,0.17,14.05,16.78,1.0,4.67,2.83,10.66,8.0,4.0,1.23,1.0,1.0,0.0,1.0,1.0,-1.65,0
0.0,0.34,-0.66,-1.31,18.06,-0.66,2.08,0.0,-32.81,0.03,0.0,-6.56,0.34,-0.62,1.34,-3.59,-0.31,1.66,0.26,0.66,1.44,0.0,3.34,-1.62,0.0,0
-16.73,1.0,-12.74,11.79,64.6,-7.17,1.77,1.0,29.68,0.4,2.39,3.8,1.0,5.99,3.0,4.49,3.6,2.0,1.79,1.0,1.0,0.0,2.79,1.0,3.79,0
-1.33,1.0,3.0,2.01,79.69,0.0,-1.73,0.0,80.0,1.67,1.33,15.99,2.33,-0.95,-4.33,5.74,1.0,1.0,1.31,0.0,0.67,0.0,4.33,2.33,4.33,1
0.0,1.0,-0.1,3.19,9.71,0.0,2.68,0.0,14.23,1.36,0.64,1.72,-0.91,1.35,0.64,3.53,2.64,1.64,-0.33,0.0,0.0,0.0,1.0,0.0,2.0,0
9.63,1.0,9.0,-5.13,69.51,0.0,-2.75,1.0,142.15,2.75,-0.88,24.88,2.75,0.9,-6.13,9.32,1.0,1.0,1.29,0.0,0.39,0.0,2.88,6.25,3.63,1
6.08,1.76,0.0,4.8,93.9,1.52,1.64,0.0,16.72,1.52,8.0,8.84,0.0,2.95,-1.52,2.38,1.0,1.0,0.02,0.0,0.54,0.0,4.52,3.28,3.28,0
9.06,1.0,13.0,0.0,-4.4,9.0,0.07,0.0,79.89,2.94,3.0,2.28,2.0,4.62,0.94,4.9,0.94,1.0,0.59,0.0,1.47,0.0,1.0,-0.89,-0.94,0
0.0,1.0,1.0,0.63,34.51,0.63,0.1,0.0,108.2,0.37,0.0,7.11,2.63,2.1,-0.63,2.73,0.0,1.0,0.52,0.0,1.0,0.0,1.63,1.0,2.37,0
1.0,1.0,2.0,0.0,69.35,0.0,0.63,0.0,136.47,1.0,0.0,3.47,2.76,3.66,1.0,2.03,-0.53,1.0,0.72,0.0,0.25,0.0,1.76,3.76,4.29,0
2.0,0.2,1.6,1.6,54.64,0.0,0.51,-2.4,126.15,1.8,0.0,-1.21,2.0,16.19,-0.8,-3.98,-0.6,1.0,-1.0,0.0,0.8,0.0,5.01,0.8,1.2,0
1.0,2.0,11.38,-1.12,37.18,1.12,0.1,0.56,146.89,2.56,2.0,8.71,1.56,5.37,-0.56,0.34,0.44,-0.56,1.73,0.0,1.56,0.0,1.0,1.56,0.44,0
0.0,1.0,1.6,3.2,45.56,0.0,0.11,1.0,-20.24,1.47,0.0,10.99,1.0,2.49,0.53,7.99,1.0,1.53,0.46,0.0,-0.27,0.0,2.53,0.53,3.13,0
1.0,1.0,-0.73,3.19,39.46,-0.73,2.78,-0.73,2.55,2.27,0.73,-4.23,1.0,5.12,1.73,-0.54,1.0,1.0,0.13,0.0,0.27,0.0,3.0,0.27,2.27,0
-1.96,1.0,12.0,1.06,35.46,0.0,-0.47,4.0,73.82,1.98,-5.88,15.06,1.0,3.69,1.98,14.2,2.0,1.0,0.19,0.0,0.4,0.0,2.06,4.0,-1.94,0
0.0,2.0,2.0,1.0,34.0,0.0,0.18,0.0,66.0,1.0,3.0,4.0,2.0,6.08,1.0,6.0,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-13.59,-0.95,-53.19,0.03,0.84,-0.97,38.68,0.03,0.0,-17.49,2.0,2.68,1.95,0.07,1.0,1.0,1.03,0.0,0.68,0.0,2.0,1.97,-1.95,0
-4.86,2.0,-0.81,0.0,-10.04,0.0,0.68,0.0,50.6,1.0,0.0,5.0,1.81,2.14,1.81,4.69,2.0,1.81,1.49,0.0,1.0,0.0,-1.24,1.0,1.0,0
0.0,1.0,0.28,-0.72,4.94,0.0,1.88,0.72,120.79,4.72,0.0,-10.76,1.0,3.34,0.0,-0.13,2.72,0.28,0.62,0.0,0.79,0.0,2.0,0.57,-0.43,1
-2.92,0.03,11.67,-4.86,-59.55,-2.92,0.15,0.0,82.83,1.97,-2.92,-1.83,1.03,-0.39,-0.97,1.58,1.97,1.0,-1.02,0.0,0.68,0.0,1.0,-1.92,-0.97,0
0.0,0.14,11.97,2.29,81.44,5.99,0.46,2.0,27.36,2.86,0.0,7.99,1.0,0.62,1.0,18.19,15.14,0.14,-0.5,0.0,1.57,0.0,-0.71,-0.71,-3.42,0
1.08,1.0,-2.25,5.46,90.0,-0.54,1.56,-0.54,67.45,0.46,0.0,-5.91,0.46,4.42,3.0,0.87,2.0,0.46,0.79,0.0,0.59,0.0,1.0,0.92,1.46,0
2.54,1.51,-11.31,4.02,117.66,-1.54,0.45,-0.54,52.71,2.0,0.0,10.46,2.0,-0.07,0.0,6.95,1.0,1.0,0.13,0.0,0.59,0.0,4.0,2.46,3.46,0
-0.6,1.4,2.0,-0.01,58.16,0.0,6.1,-3.01,51.47,1.4,1.0,-2.82,-0.2,5.03,0.0,-1.53,0.0,0.4,0.12,0.0,0.2,0.0,0.19,0.19,0.19,0
0.0,0.0,0.0,0.0,39.67,0.0,0.96,0.0,62.51,1.95,0.0,0.0,0.98,-1.39,-1.95,-6.68,-7.81,-0.93,0.06,0.02,0.51,0.0,1.98,1.98,1.98,0
0.0,0.39,-6.98,-2.69,-79.82,0.0,0.74,-2.46,45.77,-0.23,0.0,-8.04,3.23,3.29,3.61,2.76,2.0,1.0,0.95,0.0,0.59,0.0,-0.23,-0.23,-1.84,0
16.25,2.0,-10.72,8.0,280.36,5.65,-0.02,4.0,67.47,3.71,1.41,42.36,1.71,3.27,-5.65,9.37,-1.83,0.29,0.61,-0.71,-0.04,0.0,3.0,1.29,4.0,0
0.0,1.99,0.99,8.98,77.85,0.0,3.34,0.0,59.51,2.99,1.0,-0.97,0.01,3.49,0.99,3.74,0.99,1.0,1.59,0.0,1.5,0.0,2.98,2.98,0.99,0
1.96,0.04,1.08,6.89,153.3,1.0,0.5,4.81,77.08,0.04,17.0,-3.39,1.04,5.53,1.0,4.41,1.0,1.0,-0.83,0.0,0.17,0.0,5.89,3.96,3.92,0
1.0,1.72,3.44,3.0,104.53,0.0,0.29,1.0,100.92,3.44,0.0,12.72,2.72,5.17,0.72,9.92,1.72,0.28,-0.59,-0.72,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,1.89,2.0,72.21,1.0,0.81,0.0,112.55,3.0,0.0,14.47,1.89,7.41,1.89,8.54,0.21,1.0,1.33,0.0,-0.11,0.0,2.0,5.89,1.0,0
-12.07,0.07,-13.0,0.0,184.35,-8.36,188.81,0.0,-88.21,-0.86,-2.79,-2.5,-0.86,-1.94,0.0,0.49,0.0,0.07,-0.31,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,1.0,6.37,0.37,31.4,0.0,-0.13,2.0,17.3,0.19,0.0,17.0,2.0,2.47,-0.63,5.45,1.0,1.0,-0.18,0.0,0.25,0.0,3.0,4.0,4.0,1
2.0,1.0,5.69,4.0,95.24,-1.38,0.59,0.0,66.0,0.62,0.0,0.48,2.0,2.36,-0.69,3.75,-0.69,1.0,0.68,0.0,0.46,0.0,0.62,-1.38,-0.38,0
0.0,1.84,-8.35,5.67,72.77,0.84,0.49,6.84,-18.37,1.0,0.0,3.51,1.84,2.39,-0.84,7.54,5.0,1.0,1.04,0.0,-0.56,0.0,2.67,1.67,2.51,0
4.43,2.0,-12.03,1.63,45.3,2.1,0.52,-1.9,-1.9,3.0,1.0,-4.97,2.0,-1.07,1.0,1.04,2.0,1.0,0.94,0.0,1.42,0.0,-0.27,-0.9,-1.53,0
-30.52,1.0,-11.45,4.69,13.55,-14.22,1.25,0.0,34.65,1.62,-5.23,-9.91,0.31,5.61,0.69,3.51,1.69,1.69,0.61,0.0,1.42,0.0,3.31,-1.08,1.85,0
2.65,1.0,-0.65,2.76,20.36,0.0,3.95,0.12,11.3,0.12,0.88,-5.88,0.12,2.91,0.88,-2.44,0.12,1.0,0.34,0.0,0.56,0.0,1.12,-0.76,0.12,0
1.86,1.93,-50.26,6.58,-82.16,0.0,2.04,0.0,33.0,0.07,1.86,2.93,0.07,11.51,8.45,3.0,1.0,1.93,0.67,0.0,1.0,0.0,2.93,1.0,-0.93,0
1.35,1.0,-1.94,3.41,-0.17,-0.65,3.4,0.0,-1.29,0.0,-9.0,-4.18,0.0,5.86,7.35,-2.4,0.0,1.0,-0.69,0.0,1.43,0.0,0.71,-0.29,-1.29,0
1.76,1.0,0.76,-2.78,46.46,0.0,-0.91,0.0,119.81,1.49,0.0,13.81,1.76,0.35,-1.51,3.55,0.24,0.24,0.91,0.0,0.12,0.0,3.0,2.76,7.27,1
4.18,1.0,5.78,2.6,48.29,-1.19,2.0,0.0,145.39,2.0,0.0,0.0,0.4,2.74,0.6,1.03,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,1.0,0.0,5.05,265.1,0.0,2.17,2.0,0.0,2.0,0.0,70.04,1.0,4.2,2.0,6.88,5.51,1.0,0.22,0.0,0.67,0.0,2.02,3.52,3.03,1
0.73,1.0,-2.93,5.46,156.78,-2.93,0.82,2.0,-2.2,2.73,0.0,5.66,1.73,3.42,0.27,15.86,15.27,1.0,0.07,0.0,1.42,0.0,1.0,-1.93,3.66,0
15.0,1.0,1.55,4.73,414.35,6.0,0.41,0.0,81.67,1.27,2.0,24.73,3.0,6.8,0.0,6.66,1.0,1.0,1.56,0.0,0.37,0.0,2.73,8.0,5.27,1
0.0,1.0,1.0,1.91,33.17,1.0,-0.25,1.91,72.74,2.0,0.0,30.43,1.0,1.75,0.0,17.72,4.63,1.0,0.03,0.0,0.55,0.0,1.09,1.91,3.72,1
-2.15,1.0,5.0,0.0,36.02,0.0,-0.11,2.0,81.0,2.72,-2.15,18.59,2.43,4.07,0.28,7.16,0.28,1.0,1.21,0.0,0.28,0.0,1.28,0.28,4.0,0
-40.35,1.0,-59.45,5.5,65.69,-44.94,0.64,0.92,35.98,2.92,-1.83,-10.59,1.0,4.22,0.0,11.77,2.92,1.92,-0.19,0.0,0.46,0.0,1.08,-0.92,1.08,0
0.8,2.0,7.61,7.01,967.94,-2.4,0.94,1.0,75.6,1.8,0.0,19.01,2.6,10.07,0.0,7.38,1.8,0.2,1.7,0.0,1.01,0.0,2.8,5.21,11.21,1
0.0,1.0,-2.3,6.0,477.47,0.0,3.88,-0.77,-47.49,1.77,3.06,121.45,1.0,22.69,0.0,0.06,0.23,1.0,-0.08,0.0,-0.05,0.0,6.83,1.47,0.94,0
9.78,1.0,-3.01,2.74,-50.01,3.01,2.45,-1.5,-4.51,4.75,3.01,-8.78,1.75,5.04,2.0,-2.18,0.5,1.0,-0.31,0.0,0.68,0.0,-0.5,-2.01,-2.76,0
4.45,1.0,4.0,3.27,136.36,0.0,-1.13,0.0,88.0,1.0,-0.55,10.0,2.0,3.34,0.55,7.2,2.64,1.0,0.56,0.0,0.73,0.0,2.55,1.55,2.0,0
-7.29,1.52,-1.56,3.52,38.19,-2.08,1.31,1.56,8.37,-0.04,-2.08,4.0,0.48,2.17,3.52,5.11,2.56,1.0,0.84,0.0,0.5,0.0,4.0,2.0,0.52,0
4.67,1.0,-9.27,-2.8,-87.39,-0.93,0.16,-0.93,-23.35,1.0,1.87,-3.6,1.0,1.25,0.93,2.65,1.07,1.0,0.45,0.0,1.0,0.0,2.0,1.0,-3.74,0
-9.72,1.0,-10.47,0.75,20.77,-6.73,0.72,8.22,5.98,0.25,-2.24,1.76,1.25,-0.68,0.75,4.44,6.23,1.0,-0.25,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,1.0,-4.68,-1.82,-70.59,0.09,1.62,-0.91,35.21,1.09,0.0,-16.06,1.0,1.56,1.0,0.74,1.0,1.0,0.58,0.0,-0.16,0.0,-0.82,1.09,-2.74,0
8.0,2.0,1.0,6.0,139.0,2.0,0.48,0.0,69.0,1.09,0.0,18.09,2.0,4.82,1.0,5.26,-0.86,1.0,1.33,0.0,1.35,0.0,5.86,4.95,3.0,1
1.25,2.25,2.0,-5.0,34.37,-0.62,0.38,-1.25,86.22,1.38,0.0,11.61,1.62,2.62,-0.87,0.95,-5.87,-2.12,1.22,0.0,0.81,0.0,1.0,1.38,-0.62,0
0.81,1.81,-8.96,4.07,24.81,0.0,2.69,0.0,0.0,2.81,-1.63,8.81,3.81,1.53,0.81,2.39,0.81,1.81,0.0,0.0,0.0,0.0,0.19,0.0,0.0,0
0.0,1.0,0.44,-3.11,6.44,0.0,-0.18,0.0,-7.81,1.22,0.0,7.0,2.0,6.02,2.78,10.21,2.78,1.0,-1.61,0.0,0.61,0.0,1.78,1.78,1.78,0
0.51,1.51,5.0,-1.52,-206.72,0.0,0.38,0.0,71.0,2.0,0.0,-64.97,1.0,1.59,1.01,2.87,2.51,1.51,0.88,0.51,0.21,0.0,0.49,-0.51,-0.03,0
