CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.38,1.0,0.0,0.38,22.0,0.0,1.24,0.0,0.0,0.62,0.0,1.87,0.62,0.58,0.38,1.83,1.62,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,1.73,0.85,35.9,0.42,0.23,0.0,37.98,2.0,0.0,5.88,1.58,1.91,0.42,6.68,1.42,1.0,1.04,0.0,0.58,0.0,1.0,0.58,1.58,0
1.0,1.0,1.26,5.23,83.41,0.0,0.94,0.0,21.73,3.0,0.0,12.76,1.25,3.94,0.75,5.43,1.49,1.0,0.72,0.0,0.83,0.0,1.51,1.51,2.26,0
0.0,2.79,0.0,0.0,29.99,0.0,15.49,0.0,0.0,0.93,0.0,0.0,0.93,1.86,1.86,1.86,1.86,2.79,1.86,1.86,1.0,0.0,1.07,1.0,1.0,0
0.0,1.0,0.0,6.41,68.9,0.0,3.88,0.0,0.0,2.6,1.6,1.79,1.2,2.21,1.0,1.31,1.2,1.0,0.09,0.0,0.6,0.0,2.8,1.8,1.0,0
0.0,1.88,1.0,3.7,83.13,0.0,0.51,0.23,46.95,2.88,0.88,3.35,1.0,6.2,1.59,4.05,1.7,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,0.43,24.73,0.0,1.83,0.0,25.96,1.43,0.0,1.13,1.0,6.14,4.4,1.35,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.87,0.43,0
0.0,0.37,2.24,2.12,42.48,0.0,0.36,0.37,23.93,0.37,0.0,6.36,0.37,1.26,0.75,2.71,0.37,1.0,1.23,0.0,0.25,0.0,1.63,1.12,0.75,0
0.0,1.61,1.0,0.61,21.98,0.0,0.29,1.15,1.07,1.15,0.0,5.53,1.85,1.49,1.22,4.16,1.53,1.0,0.67,0.0,1.0,0.0,1.85,1.0,2.54,0
1.78,1.0,6.24,0.0,19.1,1.24,0.18,0.0,64.8,1.14,0.41,9.59,1.14,2.93,1.73,7.85,1.73,1.0,1.15,0.0,0.57,0.0,1.0,1.86,1.73,0
0.0,1.0,5.05,2.63,50.79,0.0,1.74,0.0,53.88,1.0,0.88,11.79,2.0,1.39,0.44,2.02,1.0,1.0,0.16,0.0,0.68,0.0,3.12,2.68,2.81,0
1.62,1.19,2.62,3.0,102.35,0.19,0.43,0.0,75.43,2.0,0.38,23.59,1.81,3.54,0.19,5.04,1.0,1.0,0.69,0.0,0.16,0.0,2.19,7.05,5.62,1
0.0,1.0,0.0,0.73,21.55,0.0,1.72,0.0,0.0,1.0,0.0,2.73,1.0,8.27,7.73,3.18,3.18,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.0,0
0.0,1.0,0.0,1.0,18.35,0.0,0.61,3.84,47.49,1.0,0.0,1.4,1.65,1.52,0.35,3.23,3.1,0.35,0.28,0.0,0.65,0.0,1.0,0.65,0.0,0
1.45,1.0,0.0,4.34,41.39,9.12,4.68,0.0,23.48,0.55,1.72,4.55,0.55,2.56,1.45,1.73,1.0,1.0,0.11,0.0,0.64,0.0,1.72,1.72,0.28,0
0.0,1.83,0.0,4.13,47.58,0.0,0.47,0.0,42.15,1.0,0.0,4.96,1.17,3.9,1.65,4.66,1.83,1.0,1.38,0.0,0.17,0.0,1.0,0.17,1.0,0
0.93,2.0,11.19,0.0,52.91,0.0,0.1,0.0,91.18,1.93,0.0,3.13,3.8,3.8,0.07,3.5,0.13,0.07,0.66,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,1.59,0.0,42.62,15.46,0.22,0.0,79.15,1.47,0.47,7.06,2.0,3.15,0.0,3.43,0.47,1.0,0.58,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,0.0,0.0,22.56,0.0,2.4,0.0,2.91,1.09,0.0,1.91,1.0,8.35,6.47,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,0.75,1.49,0.75,30.52,0.0,1.15,0.0,37.33,2.0,0.25,6.72,1.75,3.73,0.75,4.85,0.75,0.75,0.87,0.0,0.63,0.0,2.49,1.75,1.75,0
0.0,1.57,4.46,2.84,61.14,0.0,0.2,0.0,64.75,1.0,0.0,11.34,2.0,3.43,1.14,4.34,1.0,1.0,1.21,0.0,0.75,0.0,2.86,2.3,2.16,0
0.03,1.03,0.03,0.23,29.85,0.0,0.6,0.0,50.76,1.03,0.13,2.1,1.03,2.93,1.0,1.23,1.0,1.0,0.03,0.0,0.02,0.0,1.97,0.1,0.03,0
0.85,1.15,2.46,2.85,48.8,2.56,0.62,1.0,71.46,2.0,0.85,5.15,1.15,5.39,0.85,4.38,1.0,1.0,1.02,0.0,0.43,0.0,2.71,1.71,1.0,0
0.0,1.0,0.0,1.13,31.68,0.0,1.35,0.0,15.1,3.38,0.0,3.49,1.0,3.8,3.11,1.85,1.62,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,1.48,1.04,34.26,1.44,0.59,0.0,63.93,1.48,0.0,3.96,2.04,2.26,1.0,2.99,1.0,1.0,0.39,0.0,0.48,0.0,1.0,0.48,0.52,0
1.57,1.0,5.15,2.43,47.29,0.0,0.5,0.52,79.72,3.05,0.0,10.82,1.52,3.07,0.0,5.61,1.52,1.0,0.71,0.0,0.69,0.0,1.0,2.57,4.1,0
0.81,1.16,3.68,4.45,142.09,0.0,0.6,0.16,84.23,1.0,0.0,11.55,1.84,4.91,0.32,4.27,1.0,1.0,0.93,0.0,1.0,0.0,1.84,1.0,5.19,0
0.44,1.44,8.63,0.0,34.23,0.0,0.26,0.0,65.49,1.44,0.0,5.81,2.32,3.33,1.12,4.91,1.12,0.56,0.26,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,1.45,1.6,36.03,0.0,0.5,0.15,27.69,1.85,0.0,3.3,1.85,2.19,1.15,3.48,1.0,1.15,0.72,0.15,0.15,0.0,1.0,0.15,1.0,0
2.23,1.0,6.23,3.28,148.92,0.0,0.33,0.82,84.77,2.18,0.0,26.88,2.0,4.22,0.41,7.42,0.0,1.0,0.8,0.0,0.42,0.0,2.18,3.82,4.77,1
0.0,0.74,3.56,0.59,33.0,0.0,3.55,0.29,1.03,1.15,1.71,2.06,1.0,1.25,1.18,2.65,1.47,0.15,2.15,0.0,1.0,0.0,2.71,1.0,0.0,0
7.07,1.0,1.0,3.14,61.29,0.0,0.61,0.0,52.57,1.21,0.0,9.43,1.79,4.46,1.57,4.24,1.57,1.0,0.52,0.0,0.39,0.0,1.0,1.57,0.79,0
0.0,1.0,0.4,2.6,43.17,0.4,2.22,0.0,19.85,2.0,2.4,1.19,1.8,1.74,1.2,2.84,1.99,1.2,0.37,0.2,0.07,0.0,2.6,0.6,0.6,0
10.38,1.0,3.62,4.0,295.43,4.15,0.47,0.0,78.6,1.69,1.38,18.15,2.69,4.79,0.0,4.99,0.69,1.0,0.88,0.0,0.56,0.0,2.31,5.84,4.15,1
0.0,1.0,1.97,0.06,23.09,0.0,0.26,1.94,35.01,1.03,0.0,5.85,1.0,2.71,0.0,10.48,5.85,1.0,0.97,0.0,0.03,0.0,2.97,0.03,1.97,0
0.35,1.0,1.96,2.31,52.78,0.0,0.95,0.0,45.84,1.31,0.65,3.27,1.31,2.31,0.35,2.47,0.35,1.0,0.65,0.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.78,0.78,3.0,55.14,0.78,0.98,0.0,57.16,1.78,4.39,7.7,1.22,16.87,6.64,4.43,1.0,1.0,0.86,0.0,0.48,0.0,2.57,2.57,3.13,0
0.0,1.0,9.0,0.0,42.97,0.74,0.37,0.0,67.87,1.74,0.0,8.42,1.26,3.03,0.74,4.8,1.0,1.0,0.6,0.0,0.67,0.0,1.78,2.52,1.3,0
0.69,1.0,5.5,0.31,36.94,0.0,0.18,0.0,84.0,2.0,0.0,5.19,3.37,3.28,0.0,3.31,0.31,0.31,0.57,0.0,0.69,0.0,1.0,0.69,0.63,0
0.06,0.06,0.06,0.18,31.82,0.18,29.23,0.06,4.09,0.12,0.06,0.29,0.06,0.32,0.06,0.25,0.06,0.06,0.06,0.0,0.97,0.0,2.06,1.06,0.06,0
0.05,1.98,0.0,0.05,21.37,0.0,0.71,1.03,0.0,1.03,0.0,0.14,1.0,2.35,2.0,2.44,2.02,1.0,0.82,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,1.74,0.74,3.51,73.26,0.74,0.54,0.0,54.35,1.74,1.49,14.88,1.0,7.11,0.74,5.38,1.0,1.0,1.06,0.0,0.38,0.0,3.0,2.74,3.23,0
0.0,1.0,1.21,0.93,32.91,0.0,0.55,0.0,88.28,1.0,0.0,0.56,1.07,4.2,1.86,2.35,1.0,0.93,0.4,0.0,0.93,0.0,1.07,0.93,0.0,0
2.61,1.0,1.78,0.0,39.47,0.0,0.13,0.0,49.75,1.39,0.0,5.33,2.0,4.1,1.61,7.46,0.81,1.0,0.31,0.0,0.87,0.0,3.0,1.39,2.78,1
0.86,0.43,0.0,4.88,41.03,0.0,1.52,0.0,0.0,0.43,0.43,1.72,0.43,0.43,0.43,0.22,0.0,1.0,0.74,0.0,0.0,0.0,2.43,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,6.13,40.57,0.0,3.77,0.0,0.0,1.0,1.91,0.0,1.96,1.13,1.04,1.1,1.04,1.0,0.03,0.0,1.0,0.0,2.04,1.0,0.04,0
27.27,1.0,22.95,1.79,231.48,0.74,0.53,0.26,90.22,1.74,1.47,21.74,2.0,5.0,0.26,3.48,0.26,1.0,0.36,0.0,0.45,0.0,2.74,4.69,7.37,1
0.0,1.0,3.73,3.13,88.28,4.67,0.61,0.0,93.37,1.07,1.93,5.8,1.93,4.75,0.07,3.98,0.93,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
5.55,1.0,1.55,4.73,261.68,2.36,0.48,0.0,83.82,2.0,0.55,11.64,1.55,5.14,0.73,5.42,1.0,1.0,1.1,0.0,0.41,0.0,2.0,5.09,3.09,0
1.21,1.91,0.91,0.3,25.26,0.0,0.51,0.0,39.96,2.0,0.0,5.84,1.0,3.48,1.6,7.32,2.21,1.3,0.8,0.3,0.18,0.0,2.0,0.91,0.91,0
1.0,1.0,1.19,3.0,46.18,2.89,0.65,0.96,70.38,1.96,1.0,5.04,1.04,5.36,1.0,4.21,1.0,1.0,1.02,0.0,0.51,0.0,3.04,2.0,1.0,0
0.0,2.0,3.57,1.93,45.15,0.0,0.34,0.0,59.29,3.0,0.0,7.72,1.0,2.75,0.0,6.97,1.64,1.0,1.09,0.0,0.64,0.0,2.71,0.64,1.93,0
0.1,1.1,0.1,1.0,38.71,0.1,0.33,0.0,72.9,2.1,0.0,9.81,2.0,3.53,0.0,4.77,1.0,1.0,0.73,0.0,0.1,0.0,1.1,0.1,1.9,0
0.0,1.0,1.26,2.58,49.15,1.05,1.47,0.21,46.72,3.79,0.63,3.1,1.21,1.43,0.0,2.25,0.79,1.0,0.13,0.0,0.21,0.0,1.0,0.21,0.79,0
0.82,1.41,0.59,6.13,48.03,0.41,0.64,1.18,46.36,2.41,2.05,8.05,1.0,6.99,3.54,7.45,4.54,0.59,1.61,0.0,1.0,0.0,2.23,1.0,2.05,0
0.0,1.83,1.0,3.0,79.08,0.0,0.69,0.0,60.07,2.83,0.83,2.5,1.0,5.51,0.83,2.88,1.0,1.0,0.71,0.0,1.0,0.0,1.17,1.0,1.0,0
0.54,1.0,1.0,3.54,100.14,2.7,1.02,0.0,86.51,1.46,0.0,6.47,1.0,5.69,1.08,3.55,1.0,1.0,0.54,0.0,0.92,0.0,1.46,1.54,1.0,0
0.0,1.0,1.22,0.0,20.16,0.0,0.58,0.0,20.2,1.0,0.0,5.45,1.0,1.15,0.61,7.64,1.39,1.0,0.37,0.0,0.69,0.0,1.39,1.61,0.61,0
0.0,1.51,2.03,3.05,57.83,0.0,0.61,1.0,67.54,1.0,0.0,3.95,1.51,6.26,1.03,5.46,0.51,1.0,0.88,0.0,0.24,0.0,1.51,0.97,1.0,0
0.9,1.0,7.31,0.49,42.31,0.1,0.16,0.0,89.0,2.2,0.0,3.39,3.8,3.3,0.0,2.85,0.1,0.1,0.57,0.0,0.97,0.0,1.1,1.2,0.3,0
0.16,1.0,4.66,0.0,43.52,0.0,0.1,0.0,91.51,1.16,0.0,7.18,2.33,3.84,0.0,3.82,0.84,0.0,0.81,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,1.0,3.93,79.58,0.73,0.63,0.27,82.82,3.19,0.0,6.73,1.73,3.95,0.0,5.25,0.73,1.0,0.94,0.0,0.62,0.0,1.73,2.73,2.46,0
0.0,1.0,10.4,0.6,50.06,0.0,0.31,0.8,73.21,1.0,0.0,12.2,1.2,5.73,0.0,6.02,1.8,1.0,1.5,0.0,0.52,0.0,1.2,3.4,3.6,0
0.0,1.0,1.68,3.09,31.35,0.0,3.2,0.0,33.54,2.12,1.44,3.35,1.0,0.97,0.44,2.55,0.44,1.0,0.18,0.0,0.42,0.0,1.56,1.12,0.0,0
0.0,0.07,10.27,0.58,23.67,0.0,1.16,0.07,4.8,0.07,2.78,1.09,0.07,0.19,0.07,1.24,0.36,0.07,0.06,0.0,1.0,0.0,1.93,1.0,0.0,0
2.88,1.0,1.69,3.0,104.56,0.0,0.63,0.0,86.5,1.56,0.0,18.68,1.56,3.14,0.0,4.43,1.0,0.56,0.5,0.0,0.51,0.0,2.0,4.94,4.25,1
0.33,1.67,0.67,2.0,36.67,0.0,0.55,0.67,27.37,3.0,0.0,3.67,1.0,3.85,2.0,5.76,3.0,2.33,1.2,0.67,1.0,0.0,2.0,1.0,1.34,0
0.84,1.0,5.06,4.0,515.47,0.0,1.21,4.21,61.52,0.84,5.09,58.15,1.69,5.71,1.42,9.24,0.16,1.0,0.44,0.0,0.32,0.0,3.69,5.9,7.58,1
0.0,1.58,0.0,0.85,26.12,0.42,0.4,0.0,37.96,1.42,0.0,4.15,1.0,3.07,1.0,6.54,2.0,1.0,1.39,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,1.0,9.58,5.19,35.19,0.0,0.4,2.48,32.84,1.52,0.0,11.25,1.0,7.1,4.57,10.77,5.09,1.0,1.51,0.0,1.0,0.0,1.0,1.0,0.95,0
1.9,1.95,6.7,3.8,173.02,0.95,0.27,1.0,73.18,2.9,0.95,36.32,2.0,4.17,0.0,10.24,0.95,1.0,1.1,0.0,0.33,0.0,4.85,8.6,3.95,1
2.46,1.12,0.58,9.07,75.15,0.12,2.74,0.0,11.57,1.23,1.0,7.01,1.12,1.63,0.88,1.05,0.12,0.88,0.13,0.0,0.04,0.0,2.88,0.69,0.93,0
0.0,1.0,0.0,6.41,33.17,0.0,3.07,4.82,0.0,1.2,10.74,5.42,0.6,7.19,7.19,12.44,12.44,1.0,0.0,0.0,0.6,0.0,1.4,0.6,1.81,0
0.41,1.0,1.44,4.79,60.89,0.0,2.89,0.62,17.05,2.21,0.79,6.7,1.21,2.07,1.21,2.13,0.41,1.0,0.34,0.0,0.86,0.0,1.62,1.41,1.44,0
0.0,1.0,3.22,5.0,77.78,0.26,0.35,2.96,71.23,1.78,0.0,12.92,2.0,4.7,0.74,11.96,1.0,1.0,2.07,0.0,0.91,0.0,1.26,1.52,2.26,0
0.0,1.9,5.2,0.9,25.24,0.9,0.48,0.55,69.51,3.35,0.0,2.55,1.0,2.35,1.9,6.6,2.35,1.45,1.12,0.45,0.78,0.0,1.45,1.45,1.0,0
0.0,1.0,2.27,3.02,32.12,0.0,1.14,0.0,45.36,1.0,0.0,2.27,1.24,2.83,1.51,2.3,1.0,1.0,0.0,0.0,0.62,0.0,2.51,1.76,0.24,0
3.29,1.88,0.88,2.41,44.12,0.0,0.22,2.12,16.39,2.71,0.0,11.34,1.0,4.87,2.29,12.4,3.59,1.29,0.77,0.29,0.18,0.0,2.71,0.88,2.29,0
4.98,1.0,9.96,1.0,60.91,0.0,0.09,1.0,84.95,1.0,0.0,22.95,2.0,6.08,1.0,10.43,1.0,1.0,1.88,0.0,0.2,0.0,2.0,4.98,4.99,0
0.0,1.0,3.61,0.0,37.58,1.4,0.31,0.3,90.96,2.4,0.7,7.81,1.0,3.43,0.0,3.53,1.3,0.3,0.56,0.0,0.12,0.0,1.0,1.2,0.9,0
15.34,1.0,24.43,2.16,58.52,18.75,1.55,0.0,55.68,2.0,1.57,10.95,1.57,1.74,0.43,1.87,0.0,1.0,0.24,0.0,1.0,0.0,1.57,1.0,0.0,0
0.91,1.0,0.09,2.54,44.09,0.0,0.53,0.09,60.54,2.82,0.0,7.72,1.0,2.88,0.09,4.54,1.36,1.0,0.45,0.0,1.0,0.0,1.91,1.0,3.64,0
0.0,1.0,7.9,1.14,55.0,0.0,0.2,0.05,85.9,3.86,0.0,10.33,1.95,4.02,0.1,5.3,1.0,1.0,1.26,0.0,0.51,0.0,1.95,2.05,6.76,1
0.42,1.0,3.66,3.0,140.62,0.0,0.76,0.0,78.73,0.92,0.0,11.9,1.83,4.33,0.08,3.84,1.0,1.0,0.75,0.0,0.92,0.0,1.92,0.92,5.49,0
2.45,1.72,1.0,2.0,48.79,0.0,0.56,0.0,67.41,2.0,0.0,10.07,1.28,2.9,0.72,4.17,0.72,0.72,0.87,0.0,0.72,0.0,2.45,0.72,1.0,0
0.0,1.0,0.67,4.67,55.33,0.0,1.0,2.67,49.99,1.33,0.0,3.67,2.33,6.06,2.0,7.82,7.34,1.0,0.0,0.0,0.33,0.0,1.0,0.33,1.67,0
3.15,1.45,5.55,0.15,14.78,3.4,0.03,0.0,88.33,2.0,1.7,5.09,1.85,2.96,0.45,5.45,0.75,1.15,0.79,0.15,0.94,0.0,1.15,1.3,0.45,0
0.0,1.0,0.83,1.65,28.69,0.0,0.51,0.0,31.03,1.41,0.0,4.59,1.59,1.74,0.59,3.15,1.59,1.0,0.48,0.0,1.0,0.0,1.59,1.0,1.41,0
0.51,1.0,9.24,0.49,29.46,0.0,0.7,1.46,80.06,1.0,0.0,8.27,1.0,4.28,1.46,6.46,1.97,0.49,0.34,0.0,1.0,0.0,1.51,1.0,0.97,0
14.14,3.87,0.93,0.13,30.19,1.0,0.07,0.0,97.2,2.07,0.33,12.87,1.93,4.7,0.93,5.09,1.0,0.93,2.61,0.0,0.63,0.0,4.0,2.87,4.07,1
0.0,1.0,0.0,4.88,26.05,0.0,0.76,4.88,0.0,1.61,0.0,6.27,1.39,4.44,4.05,12.79,12.6,1.0,0.29,0.0,1.0,0.0,1.0,1.0,2.61,0
0.0,1.0,5.64,2.91,157.73,0.73,0.7,1.0,80.55,1.0,0.0,21.36,1.64,3.35,0.64,8.19,1.36,1.0,0.83,0.0,0.88,0.0,2.36,1.73,1.82,0
0.89,1.89,0.89,12.52,485.23,0.0,1.38,0.0,64.92,1.0,0.0,7.54,1.23,9.47,2.0,4.49,1.0,1.0,0.56,0.0,1.0,0.0,3.77,1.0,3.77,0
3.7,1.0,7.39,1.0,49.8,0.0,0.25,0.74,81.87,1.0,0.0,17.01,2.0,4.97,0.74,8.04,1.0,0.74,1.5,0.0,0.41,0.0,1.74,3.96,3.7,0
1.0,1.0,0.0,5.86,24.73,0.0,3.27,0.57,26.41,0.28,1.43,1.42,0.57,0.07,0.0,1.2,1.0,1.0,0.06,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,11.83,-4.88,-52.29,1.0,0.11,-1.95,67.81,3.0,0.0,2.19,0.02,5.54,0.02,1.25,1.98,1.0,1.65,0.0,0.95,0.0,-0.95,0.02,0.0,0
0.0,1.0,1.0,0.0,99.34,-2.52,0.7,-0.84,62.0,1.16,-0.84,2.52,1.0,3.47,0.84,0.8,0.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.68,0
0.82,0.0,-2.47,2.47,11.76,0.0,5.12,0.0,50.57,0.18,1.65,-2.47,0.18,-3.09,-1.65,-0.24,1.0,0.0,0.0,0.0,0.59,0.0,0.35,-0.65,0.82,0
1.0,2.0,12.0,-1.4,60.6,0.0,0.46,0.0,93.0,1.3,0.0,-1.2,4.0,1.41,-2.1,-1.4,-0.7,0.0,0.59,0.0,1.35,0.0,1.0,0.3,-0.7,0
0.0,1.0,1.0,9.87,86.98,0.0,0.32,10.87,59.1,1.98,-9.84,19.86,0.02,4.33,5.9,24.9,19.68,1.0,0.27,0.0,0.0,0.0,3.0,0.0,2.97,0
-0.66,1.0,-2.49,-2.49,-54.88,0.0,1.61,0.0,-32.31,2.0,0.0,-22.37,1.17,4.57,4.83,-0.55,2.0,1.0,-0.25,0.0,0.9,0.0,3.0,-5.63,-4.97,0
1.0,2.0,1.0,5.76,149.21,0.0,1.42,0.0,135.12,2.62,5.24,3.76,2.0,6.28,0.38,-0.02,-1.48,0.38,0.82,0.0,0.29,0.0,1.0,1.14,-0.86,0
-0.78,2.22,4.91,7.19,-347.24,0.0,-0.12,9.78,96.88,1.0,0.0,13.03,1.0,-4.98,0.0,20.93,19.0,12.0,2.4,2.0,-0.26,0.0,-1.34,1.56,-1.56,0
0.0,0.6,-1.81,1.21,15.77,0.0,1.06,0.0,160.44,2.81,-1.21,0.0,1.0,2.12,0.0,2.21,2.21,0.6,-1.21,0.0,1.0,0.0,0.79,1.0,0.6,1
0.27,1.0,1.46,-0.19,25.72,0.0,0.39,0.0,131.83,0.27,16.0,-0.85,3.0,3.14,-0.73,1.31,0.27,0.0,-0.08,0.0,1.0,0.0,3.0,1.0,0.73,0
-1.18,0.41,2.18,3.36,125.8,-0.59,0.54,0.0,52.57,0.82,-2.95,6.69,3.0,1.32,0.0,6.35,0.0,1.59,2.09,0.0,-0.09,0.0,1.82,1.41,-1.36,0
0.98,1.0,1.02,0.0,21.38,-1.95,0.32,0.0,75.45,1.98,-1.95,-1.69,0.05,0.4,0.02,0.6,1.98,1.0,0.31,0.0,1.54,0.0,1.0,-2.9,1.95,0
0.0,1.0,0.0,8.0,66.56,-1.81,4.92,0.0,-84.85,1.19,10.12,-4.42,1.9,5.89,1.0,0.1,0.1,1.9,0.21,0.0,1.4,0.0,3.0,2.9,1.9,0
-3.59,1.0,6.39,1.6,63.71,0.0,0.22,1.2,82.61,1.0,0.0,11.97,1.0,2.97,1.4,6.79,1.0,1.0,0.52,0.0,1.0,0.0,1.6,2.2,1.2,0
77.87,1.0,205.89,1.59,244.45,167.78,-0.34,1.0,63.2,1.8,1.61,94.87,1.8,1.77,2.0,6.66,0.2,1.8,1.12,0.0,0.32,0.0,1.8,5.41,1.2,1
-12.77,0.0,-2.55,0.0,-266.6,-5.11,14.34,0.0,-37.46,0.0,10.3,-8.51,0.0,-3.27,0.0,-0.6,-0.85,0.0,0.93,0.0,1.11,0.0,1.0,-3.26,-3.41,0
0.0,2.99,5.93,-0.95,-87.72,1.99,-0.39,0.0,49.79,2.97,0.0,15.89,2.99,2.76,2.0,8.73,0.01,0.01,1.66,0.0,0.67,0.0,2.0,3.0,1.0,1
0.0,2.0,9.51,5.72,113.86,-1.45,0.64,2.45,61.05,0.28,-1.45,4.17,1.28,11.24,2.0,7.59,1.72,1.0,1.09,0.0,0.04,0.0,3.45,0.0,2.45,0
26.83,4.0,6.92,0.0,29.97,8.89,-0.35,0.0,147.29,2.99,1.97,12.01,2.99,3.77,-0.97,2.55,-0.97,1.0,3.28,0.0,0.6,0.0,4.0,3.0,3.01,1
0.0,0.41,0.0,-4.16,15.69,0.0,0.86,-2.38,16.0,1.0,0.0,14.78,2.0,5.86,5.16,1.92,0.81,1.0,-1.34,0.0,0.59,0.0,1.59,0.59,1.0,0
-11.38,1.0,0.25,-0.63,-187.07,1.75,0.52,-0.88,43.5,2.88,-1.75,-0.5,0.12,6.07,3.75,17.19,8.25,1.88,2.53,0.88,0.52,0.0,2.0,1.12,0.37,0
0.0,0.0,-0.87,7.0,293.06,3.5,202.52,0.0,64.7,0.87,0.87,8.74,0.0,-4.37,-6.12,3.89,0.0,-0.87,0.3,0.0,0.56,0.0,2.87,1.87,2.75,0
0.0,2.0,4.29,1.16,44.16,0.0,1.09,1.0,7.03,-0.52,0.0,-0.71,2.0,3.61,0.84,2.34,1.0,1.0,0.71,0.0,0.42,0.0,0.16,-0.84,-3.19,0
-2.66,0.11,9.88,1.11,36.56,0.0,0.5,0.0,90.42,1.0,0.0,-7.66,3.0,3.96,1.89,1.64,1.0,1.0,0.32,0.0,-0.89,0.0,0.11,-0.89,0.11,0
0.0,1.86,-4.29,5.29,51.89,-0.86,1.59,0.0,-7.72,-0.72,0.0,-0.43,1.0,9.47,8.86,4.42,4.86,1.0,0.57,0.0,0.14,0.0,2.0,0.14,0.86,0
1.64,1.0,-1.11,4.0,34.54,0.0,1.34,0.0,19.77,0.18,0.0,2.18,-0.64,4.42,3.64,6.54,1.0,1.82,-0.39,0.0,0.5,0.0,4.64,2.0,1.64,0
0.0,1.0,-8.2,4.55,37.84,-0.91,3.39,0.0,-2.83,1.0,0.91,1.09,1.0,0.76,1.0,-3.68,0.09,1.0,-0.65,0.0,0.23,0.0,2.0,-0.91,0.0,0
0.0,0.06,-0.55,2.0,52.39,1.06,0.32,1.94,50.61,1.06,0.0,12.26,3.0,2.16,0.0,6.25,0.94,1.94,-0.23,0.0,1.27,0.0,2.06,3.94,-0.94,1
-3.82,1.0,0.69,5.69,108.13,0.0,1.88,0.0,15.84,2.0,27.38,-5.57,1.0,0.21,-0.69,-0.8,-1.38,1.0,0.18,0.0,0.84,0.0,3.0,1.31,2.31,0
1.34,2.0,1.0,6.42,56.53,0.0,0.73,0.55,68.82,2.0,0.0,18.63,0.45,2.61,0.45,9.91,3.21,1.0,1.29,0.0,1.0,0.0,1.89,1.0,-0.11,0
-13.32,1.0,-1.66,1.78,-308.55,-5.33,4.98,0.0,16.5,3.11,0.0,-21.32,0.11,2.93,7.89,-1.74,2.0,1.0,-0.96,0.0,1.56,0.0,2.0,-5.22,-3.33,0
1.0,1.0,0.0,5.0,11.42,0.0,3.29,0.68,-68.1,0.32,-0.36,6.45,1.0,-0.63,1.0,8.08,4.4,1.68,0.0,0.0,1.0,0.0,0.32,1.0,0.68,0
0.0,1.0,6.59,1.0,28.32,0.0,0.93,-0.66,71.21,2.66,0.0,-11.21,1.0,2.78,1.66,-1.49,1.0,1.0,-0.04,0.0,0.01,0.0,1.66,0.02,0.34,0
15.7,4.0,-4.58,-3.49,-140.17,1.0,1.76,-1.4,39.08,1.3,0.0,-17.7,0.6,1.41,1.0,-0.76,1.7,1.0,1.86,0.0,0.22,0.0,4.0,-0.49,1.91,0
-2.08,1.38,-0.69,0.0,7.54,0.0,3.41,0.0,71.62,1.0,0.0,-2.08,0.31,-1.57,0.0,-3.03,1.69,1.38,1.2,1.38,1.0,0.0,0.62,1.0,-0.69,0
-0.85,1.15,0.15,-8.05,-398.51,0.0,-0.13,0.0,33.2,3.85,0.0,4.2,1.0,-1.25,0.15,5.47,2.0,1.0,1.5,0.0,0.08,0.0,-0.55,3.85,-1.55,0
0.0,1.0,0.0,1.57,41.86,0.0,0.98,0.0,0.0,1.0,-1.05,2.0,0.48,10.57,7.52,2.22,1.52,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0.52,0
