CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.75,0.0,18.13,0.0,0.44,0.0,42.16,1.04,0.04,7.67,1.0,2.96,1.96,5.79,1.96,1.0,0.0,0.0,0.04,0.0,2.0,0.04,1.0,0
2.15,1.0,1.28,1.85,50.11,0.28,0.32,0.0,65.08,1.28,0.0,7.18,2.44,4.3,0.72,5.22,1.0,1.0,1.31,0.0,0.57,0.0,4.87,3.15,3.15,0
0.0,1.0,0.0,7.88,145.14,1.88,0.38,5.64,65.84,2.94,0.0,14.41,1.0,4.48,0.06,13.49,1.94,1.0,0.63,0.0,0.31,0.0,2.88,2.82,1.94,1
0.0,1.0,0.88,1.77,58.87,0.0,0.83,0.0,62.97,1.0,0.0,7.95,2.77,10.8,1.0,5.92,1.0,1.0,1.35,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,1.77,0.26,27.19,0.0,1.44,0.26,84.28,3.23,0.52,5.67,1.26,7.32,5.2,4.0,1.74,1.0,0.09,0.0,0.9,0.0,2.52,1.26,2.26,0
0.0,1.6,0.6,2.81,38.81,0.0,0.46,0.0,40.07,1.4,0.0,1.0,1.0,2.66,0.0,4.14,1.21,1.0,1.04,0.0,1.0,0.0,1.4,1.0,0.0,0
1.0,1.0,2.83,4.88,116.06,0.0,0.65,0.71,60.14,2.29,0.0,18.37,1.71,6.09,1.0,6.59,1.29,1.0,0.85,0.0,0.58,0.0,3.12,3.12,3.12,0
0.91,1.19,0.0,6.53,86.31,0.0,1.13,0.0,0.0,2.81,0.0,11.63,1.09,4.35,1.47,5.46,2.37,1.28,0.88,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,0.0,2.72,43.12,0.09,1.1,0.0,0.0,2.0,0.0,1.09,1.0,0.58,0.47,1.49,1.38,1.75,0.19,0.19,1.0,0.0,3.72,1.0,0.91,0
0.0,1.86,1.0,0.14,28.2,0.0,0.16,0.27,98.63,1.86,0.0,5.34,1.86,2.75,0.14,5.07,1.0,0.14,1.18,0.0,0.93,0.0,1.0,1.14,2.41,0
0.34,1.0,1.68,0.0,22.38,0.0,0.43,0.0,30.25,1.34,10.62,3.66,2.67,2.15,0.0,2.3,0.0,0.66,1.35,0.0,1.0,0.0,1.66,1.0,0.0,0
0.28,1.94,0.0,4.0,94.04,0.0,0.9,0.0,67.9,0.94,0.11,5.66,1.89,4.9,1.94,3.94,0.94,1.0,1.21,0.0,1.0,0.0,3.83,1.0,2.83,0
0.0,1.79,0.79,3.94,39.05,0.0,0.66,0.0,45.67,1.0,3.4,1.64,1.21,5.39,3.94,2.86,1.57,1.0,1.54,0.0,1.0,0.0,2.0,1.0,1.57,0
1.82,1.0,0.0,5.18,33.12,0.0,2.89,0.0,0.0,0.09,0.91,1.18,0.09,1.54,1.09,0.98,0.53,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,10.9,2.86,93.95,0.0,0.8,0.14,83.45,1.0,0.0,3.36,1.95,4.14,2.23,3.09,1.63,1.0,0.12,0.0,0.05,0.0,1.05,0.05,1.0,0
3.72,1.0,2.99,3.15,45.13,0.72,0.57,1.0,68.26,1.85,1.43,6.27,1.28,6.86,2.15,5.16,1.28,1.0,0.56,0.0,0.83,0.0,1.0,1.85,2.42,0
0.0,1.59,0.59,2.78,44.49,0.41,0.44,0.0,61.83,1.0,0.0,1.82,1.41,3.45,0.41,4.09,1.59,1.0,1.06,0.0,0.8,0.0,1.0,1.41,1.22,0
28.95,1.0,21.23,0.1,48.99,7.72,0.04,0.21,91.68,1.97,1.93,6.14,1.97,2.21,0.03,4.07,0.98,21.09,0.42,0.1,0.52,0.0,2.0,1.97,0.03,0
0.0,1.0,1.62,0.0,23.54,0.0,0.24,0.0,74.05,1.46,0.0,6.41,2.0,4.24,1.46,4.26,1.54,1.0,0.75,0.0,0.64,0.0,2.0,2.08,1.62,0
0.0,1.47,0.47,4.87,69.84,0.94,0.84,0.47,62.44,1.94,1.41,1.87,1.47,10.12,1.0,3.51,1.0,1.0,1.25,0.0,0.23,0.0,1.94,1.41,1.0,0
0.0,1.33,1.65,2.98,48.92,0.67,0.56,0.33,44.75,1.67,0.0,2.67,1.33,7.29,4.02,5.1,1.67,1.0,1.85,0.0,0.67,0.0,1.33,0.67,0.33,0
0.33,1.0,1.99,2.66,84.56,0.0,0.73,0.33,72.3,1.33,0.0,12.98,2.67,10.2,1.0,6.72,1.0,1.0,1.29,0.0,0.13,0.0,1.99,1.33,1.99,0
0.0,1.0,0.08,0.0,22.15,0.0,0.39,0.0,43.99,1.0,0.15,0.0,1.0,3.16,0.92,1.59,1.0,1.0,0.2,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,1.0,0.0,24.83,0.04,0.91,0.0,50.69,1.96,0.09,3.87,1.09,1.14,1.04,1.07,1.0,1.0,0.03,0.0,1.0,0.0,1.09,1.0,0.96,0
0.0,1.0,0.0,0.1,23.18,0.0,0.37,0.0,59.99,1.97,0.02,0.02,0.98,1.7,0.02,2.83,1.0,1.0,0.69,0.0,0.02,0.0,1.0,0.02,0.0,0
0.0,1.0,4.39,8.45,99.84,0.0,1.11,0.0,77.84,2.19,5.64,2.94,1.0,4.48,0.39,3.71,1.0,1.0,0.74,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.42,4.45,0.0,21.25,0.0,0.54,0.0,74.39,2.0,0.42,2.58,1.85,1.59,1.0,1.89,1.42,1.0,0.3,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.95,3.05,28.33,0.0,1.49,0.05,97.95,1.95,0.0,0.11,1.0,1.66,0.05,1.18,1.0,1.0,0.05,0.0,0.95,0.0,2.89,0.95,0.0,1
0.0,1.0,2.79,2.95,51.53,0.98,1.01,0.0,77.37,1.98,0.98,7.87,1.98,7.44,1.11,1.47,0.06,1.02,0.26,0.02,0.51,0.0,2.0,2.97,0.0,0
0.0,0.24,0.95,0.24,32.05,0.0,10.69,0.24,9.3,0.24,9.62,5.25,0.48,1.96,0.0,2.33,0.24,0.24,0.08,0.0,0.9,0.0,1.72,1.24,0.72,0
0.0,1.0,8.34,0.0,49.83,0.0,0.29,0.3,79.83,1.7,0.0,17.64,1.3,2.17,0.7,2.38,1.0,1.0,0.14,0.0,0.79,0.0,1.61,3.43,3.43,0
0.0,1.0,1.34,0.0,28.41,0.0,1.16,0.0,30.93,1.55,3.31,4.93,2.0,3.2,1.0,3.29,1.45,1.0,1.06,0.0,0.15,0.0,1.45,1.34,1.9,0
0.0,0.69,0.0,2.08,29.16,0.0,5.05,0.0,0.0,2.77,0.0,0.0,0.69,1.38,1.38,1.38,1.38,0.69,0.0,0.0,0.69,0.0,1.0,0.69,0.69,0
0.87,1.0,0.0,0.0,20.13,0.0,4.44,0.0,0.0,0.26,1.74,1.74,0.13,1.74,1.74,0.89,0.87,1.0,0.0,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,1.95,4.76,159.43,0.0,0.65,0.0,90.1,1.0,2.0,6.67,3.86,14.53,0.95,3.46,1.0,1.0,0.58,0.0,0.52,0.0,2.05,1.95,8.57,1
0.0,1.0,0.0,2.68,37.03,0.44,0.69,0.0,34.87,1.0,0.0,5.79,1.44,8.39,6.59,2.9,2.12,1.0,0.26,0.0,0.22,0.0,2.68,0.88,1.32,0
0.0,1.0,2.86,1.91,109.63,0.0,0.32,0.0,71.43,1.0,0.0,8.62,1.95,3.02,1.0,3.83,1.0,1.0,0.95,0.0,0.48,0.0,1.0,1.91,1.91,1
0.0,1.0,0.28,0.0,23.88,0.86,0.91,0.0,6.98,2.0,0.0,2.0,1.0,4.44,4.44,4.44,4.44,7.88,1.72,1.72,1.0,0.0,1.0,1.0,0.14,0
2.92,1.0,6.75,4.04,460.57,0.52,1.73,0.0,50.36,1.04,0.52,30.11,1.04,9.57,0.48,3.17,0.48,1.0,0.35,0.0,0.12,2.08,3.08,3.63,7.27,1
0.51,1.0,0.49,1.98,38.56,0.0,1.33,0.0,55.63,2.02,0.0,4.05,1.49,2.49,0.51,2.8,0.51,1.0,0.42,0.0,1.0,0.0,2.02,1.0,2.02,0
0.36,1.0,0.12,0.12,35.15,0.0,1.78,0.0,8.61,1.88,5.27,1.21,2.12,1.92,1.0,1.48,1.0,1.0,0.81,0.0,0.05,0.0,1.61,0.48,1.36,0
0.0,1.0,1.1,1.55,40.31,0.0,0.46,0.18,32.17,1.82,0.0,3.94,1.0,3.2,0.37,3.65,0.18,1.0,0.64,0.0,0.94,0.0,1.82,1.37,0.37,0
1.88,1.0,0.06,9.59,48.71,0.0,2.93,0.0,2.4,1.0,0.94,3.77,1.06,1.11,0.94,0.61,0.06,1.0,0.05,0.0,0.06,0.0,2.88,0.06,0.0,0
0.0,1.0,0.28,4.0,66.8,0.0,0.84,0.72,26.99,1.72,1.28,8.0,1.56,5.28,2.16,8.53,1.44,1.0,1.69,0.0,0.46,0.0,2.44,4.59,3.16,1
0.0,1.0,1.35,1.66,24.5,0.0,0.33,3.34,8.41,1.0,0.0,6.85,1.0,1.23,1.01,10.67,7.5,1.17,0.4,0.17,0.92,0.0,1.83,1.17,1.0,0
2.91,1.0,0.97,1.06,58.06,0.0,0.21,0.0,70.94,1.0,0.0,9.71,2.94,5.24,1.0,4.83,1.0,1.0,0.87,0.0,0.39,0.0,5.85,3.88,3.91,1
0.0,1.12,1.12,0.37,25.75,0.0,0.72,0.0,46.29,1.88,0.0,0.88,1.0,3.64,3.0,2.29,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.18,1.0,3.95,3.99,48.8,0.0,0.45,0.0,69.18,0.99,0.04,12.85,0.99,6.06,2.04,8.71,1.99,1.0,1.27,0.0,0.51,0.0,1.99,1.99,1.98,0
0.0,1.0,6.44,1.71,83.76,0.0,0.62,0.0,75.19,2.85,0.0,9.83,1.0,4.68,1.85,3.82,1.0,1.0,0.23,0.0,1.0,0.0,3.71,1.0,0.0,0
2.62,1.0,1.0,2.15,58.76,0.0,0.29,0.13,68.32,1.0,0.0,9.36,2.75,4.87,1.25,4.96,1.25,1.13,1.0,0.13,0.48,0.0,5.36,3.62,3.75,1
0.0,1.0,1.54,0.51,28.74,0.0,0.3,0.51,42.56,1.0,0.0,9.13,1.51,2.21,0.51,6.93,4.41,1.0,0.49,0.0,0.26,0.0,2.03,1.54,3.0,0
0.0,1.24,0.24,2.29,32.86,0.0,0.28,2.29,23.82,2.0,0.0,3.0,1.24,1.4,0.0,7.8,1.76,0.76,1.57,0.0,0.24,0.0,1.76,0.24,0.48,0
0.0,1.0,1.0,3.19,51.06,0.0,0.56,0.32,53.41,1.0,0.0,2.96,1.68,4.68,1.64,3.94,1.64,1.32,1.05,0.32,0.32,0.0,1.0,0.32,0.64,0
0.0,1.39,0.39,2.74,44.5,2.0,0.48,0.39,51.96,3.0,1.17,6.43,1.39,4.47,0.39,4.59,1.61,1.0,1.26,0.0,0.5,0.0,3.0,2.39,2.22,0
0.0,1.0,3.52,0.56,35.12,0.0,0.45,0.0,66.3,1.0,0.0,6.73,2.0,2.59,0.0,2.19,0.0,1.0,0.36,0.0,1.0,0.0,1.88,1.0,0.0,0
0.79,1.0,1.26,5.74,82.79,0.42,1.0,0.0,16.54,3.0,0.0,11.79,1.0,3.91,0.79,5.16,1.79,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,2.41,48.83,0.0,0.88,0.0,48.71,1.0,0.0,2.06,1.0,10.02,0.71,5.06,1.59,1.0,0.48,0.0,0.12,0.0,1.29,1.18,1.59,0
0.0,1.62,0.0,5.56,48.48,1.62,0.97,0.0,46.35,2.0,0.0,0.76,1.0,4.23,1.91,5.62,3.76,4.06,1.59,0.76,0.38,0.0,1.0,0.38,4.33,0
0.0,1.72,0.85,6.74,54.8,1.43,0.8,0.0,74.15,1.72,0.0,4.53,1.0,3.99,0.28,6.31,2.72,1.0,1.17,0.0,0.17,0.0,1.28,0.57,5.02,0
0.0,1.0,15.24,2.1,21.6,0.0,0.32,4.21,29.88,1.0,0.0,7.01,1.0,3.09,3.09,20.83,20.83,404.46,2.4,2.4,1.0,0.0,2.0,1.0,0.7,0
0.0,1.0,0.0,2.69,24.39,0.0,0.38,0.67,0.0,1.67,0.67,5.7,1.0,4.6,2.02,8.53,2.0,1.0,1.62,0.0,0.5,0.0,2.34,4.36,3.02,0
0.47,1.0,1.05,0.95,37.89,0.0,1.08,0.0,26.26,2.0,0.0,1.53,1.0,0.72,0.53,1.05,0.53,1.0,0.12,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.29,6.67,0.0,24.87,0.0,0.24,0.0,57.87,2.71,0.29,9.8,1.58,4.83,1.0,6.22,1.29,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.5,4.49,64.63,0.0,1.45,0.0,71.68,1.25,1.5,2.5,1.0,3.43,1.0,1.93,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,6.62,1.58,5.62,23.6,0.0,0.53,0.99,9.89,1.0,0.0,3.16,1.0,3.05,2.79,4.37,3.58,6.81,5.29,5.01,0.1,0.0,1.0,0.4,0.2,0
0.89,1.0,0.89,3.0,66.66,0.0,0.43,0.11,81.66,1.0,0.0,11.56,1.0,3.37,0.11,4.02,1.11,1.0,0.93,0.0,0.93,0.0,1.89,1.33,3.22,0
21.56,1.0,15.81,0.0,41.56,6.03,0.29,0.0,68.28,2.28,1.44,5.16,1.72,2.33,0.56,3.71,0.56,1.0,0.24,0.0,0.36,0.0,1.72,1.44,0.0,0
0.0,1.0,3.06,0.0,21.0,0.0,0.48,0.0,79.12,1.41,0.0,1.82,1.0,3.94,3.35,2.18,0.41,1.0,0.89,0.0,0.41,0.0,1.0,0.41,0.41,0
0.0,1.0,6.43,0.71,188.71,1.43,1.06,0.71,91.43,1.29,0.0,16.29,1.0,1.45,0.29,7.49,1.71,1.0,0.55,0.0,0.76,0.0,2.43,2.43,3.86,0
0.0,1.93,1.0,6.65,79.8,1.86,0.56,0.93,55.78,2.86,2.79,4.35,2.07,7.11,1.0,5.57,1.0,1.0,2.13,0.0,0.46,0.0,2.86,2.79,1.0,0
0.0,1.0,17.64,2.62,24.96,0.0,1.54,0.0,34.59,1.0,0.0,0.65,1.0,5.38,5.38,3.35,3.35,1.35,1.0,0.35,0.35,0.0,2.0,0.35,0.0,0
0.0,1.0,1.35,2.62,51.84,0.0,1.41,0.68,36.48,0.68,1.3,9.43,1.35,5.97,1.0,6.97,0.68,1.0,0.68,0.0,0.34,0.0,2.65,1.35,1.68,0
0.0,1.61,1.18,4.96,169.86,0.79,0.76,0.0,84.53,1.0,0.0,5.61,2.0,9.13,0.79,3.01,1.0,1.0,0.53,0.0,0.26,0.0,3.61,0.79,3.79,0
0.0,1.0,1.39,1.7,50.94,0.0,0.42,0.35,46.26,1.65,0.0,3.44,1.0,3.11,0.0,3.4,0.35,1.0,0.61,0.0,1.0,0.0,1.65,1.0,0.7,0
0.0,1.0,0.0,0.37,35.47,0.0,2.12,0.0,0.0,1.88,5.88,0.12,1.88,1.69,1.0,0.99,0.94,1.0,0.75,0.0,0.0,0.0,1.18,0.0,1.0,0
0.53,1.0,5.65,2.94,132.14,0.53,0.45,1.88,72.94,1.53,0.0,15.88,1.53,4.32,0.47,7.62,1.47,1.0,0.38,0.0,0.72,0.0,4.47,2.41,3.12,0
2.74,3.05,2.05,1.63,41.37,0.0,0.35,0.0,44.33,1.68,0.0,12.27,1.0,5.82,2.37,14.16,3.74,1.68,2.01,0.68,0.57,0.0,2.32,2.68,2.68,1
0.25,1.0,0.0,0.5,30.98,0.0,1.17,0.0,0.0,2.0,0.75,0.25,1.0,1.6,0.75,1.02,0.75,1.0,0.06,0.0,1.0,0.0,2.25,1.0,1.0,0
0.05,1.0,6.67,1.91,33.39,0.0,0.22,0.0,56.91,1.95,0.0,13.58,1.0,3.93,1.14,5.73,1.09,1.0,0.76,0.0,0.64,0.0,1.95,1.91,2.91,0
0.83,1.28,5.69,2.83,239.42,1.45,0.44,0.0,84.79,1.72,2.0,16.42,2.72,9.96,0.72,4.75,0.0,0.72,0.68,0.0,0.46,0.0,2.55,4.45,3.1,0
0.0,0.38,3.81,2.86,179.32,0.95,11.53,0.57,17.13,0.38,9.72,0.38,0.19,1.29,0.0,0.78,0.19,0.19,0.31,0.0,0.81,0.0,1.19,0.81,0.19,0
1.24,1.0,0.0,1.14,54.89,0.0,1.57,0.0,59.5,2.14,0.0,0.62,1.0,2.18,0.76,1.82,1.38,0.38,0.5,0.0,0.69,0.0,1.0,1.62,1.0,0
0.0,1.0,3.33,0.0,21.99,0.0,0.61,0.0,56.56,1.67,0.0,4.99,1.0,3.51,1.67,1.5,1.33,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
2.57,1.0,0.14,6.85,47.57,0.0,4.16,0.0,7.9,0.14,0.86,1.14,0.29,2.43,1.86,0.76,0.14,1.0,0.1,0.0,0.0,0.0,1.0,0.0,2.57,0
2.66,1.77,0.89,3.55,59.92,0.0,2.11,0.89,29.26,0.89,5.79,7.98,0.89,3.15,0.0,2.66,0.0,0.89,0.76,0.0,0.56,0.0,1.0,1.89,0.89,0
0.0,1.0,0.6,1.19,26.56,0.0,2.22,0.0,70.2,2.81,0.0,0.0,1.0,5.01,5.01,1.8,1.6,1.0,0.0,0.0,0.6,0.0,1.6,0.6,1.6,0
0.0,1.0,0.0,5.94,38.32,0.0,4.62,0.0,0.0,0.06,0.94,2.78,0.06,1.14,0.94,1.25,1.0,1.0,0.05,0.0,0.97,0.0,1.12,1.06,0.06,0
0.0,1.0,2.89,1.07,61.05,0.96,0.29,0.11,86.82,2.0,0.0,9.75,1.0,5.09,1.93,5.13,1.04,1.0,0.93,0.0,0.96,0.0,2.0,0.96,1.93,0
0.0,1.0,0.0,0.0,19.62,0.0,0.62,0.62,61.69,1.62,0.0,4.0,1.0,1.73,0.0,4.8,3.68,0.38,0.26,0.0,0.62,0.0,1.0,0.62,1.15,0
9.62,1.36,0.72,1.92,85.49,0.0,3.41,0.0,28.72,0.36,1.92,1.08,0.36,8.7,3.56,1.84,1.0,1.0,0.33,0.0,0.64,0.0,1.0,0.64,0.36,0
3.64,1.0,2.46,4.0,121.06,0.54,0.64,0.0,59.11,2.0,0.91,5.92,1.46,2.78,0.0,5.0,0.54,1.0,1.61,0.0,0.79,0.0,2.0,2.82,1.91,0
0.09,1.0,17.43,3.09,35.91,0.91,0.36,1.83,65.48,1.0,2.83,10.56,1.09,7.63,1.83,12.79,0.91,1.0,0.07,0.0,0.51,0.0,1.0,2.09,1.0,0
0.71,1.0,0.58,6.13,77.15,0.0,1.08,0.0,21.84,2.71,0.0,9.67,1.0,3.36,0.71,4.89,1.71,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.29,0
0.0,3.43,0.65,4.39,37.06,0.0,0.73,0.0,26.78,1.0,0.0,0.0,1.65,2.54,0.69,2.22,1.35,3.43,2.65,2.08,0.65,0.0,1.0,0.65,0.0,0
3.53,1.0,0.88,3.53,39.51,1.12,0.68,0.88,60.58,1.24,1.76,2.71,1.0,7.23,2.64,4.35,1.12,1.0,0.46,0.0,0.94,0.0,1.24,1.12,1.24,0
1.43,1.0,1.71,1.71,42.28,0.0,0.61,0.86,46.29,1.14,0.14,11.43,1.86,5.84,0.86,8.59,0.86,1.0,0.86,0.0,0.48,0.0,2.0,2.14,2.0,0
0.0,1.0,2.17,1.01,27.29,0.0,1.1,0.0,54.89,1.83,0.34,2.0,1.0,1.55,1.0,1.21,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.17,0
0.0,1.0,1.0,1.96,67.79,0.0,0.57,0.09,67.08,1.0,0.0,4.72,2.91,3.0,1.96,3.61,1.0,1.0,0.24,0.0,0.02,0.0,1.0,0.09,1.18,0
2.6,1.0,0.87,0.87,52.5,0.0,0.19,0.0,61.47,1.0,0.0,8.79,2.73,4.42,0.87,4.59,1.13,1.0,0.81,0.0,0.48,0.0,5.33,3.6,3.6,1
7.32,1.0,0.0,6.3,89.92,0.0,2.68,0.0,0.0,2.3,0.7,4.97,1.0,2.26,0.0,1.88,0.59,1.0,0.22,0.0,0.53,0.0,2.0,2.41,1.7,0
0.0,1.81,0.19,3.81,83.21,0.0,0.88,0.0,77.22,1.19,0.0,4.88,1.81,4.42,1.63,3.58,1.0,1.0,1.05,0.0,1.0,0.0,3.81,1.0,2.44,0
0.0,1.0,0.85,0.14,23.98,0.28,1.94,0.0,11.23,3.0,0.0,3.28,1.0,0.44,0.0,1.54,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.14,0.0,0.0,32.11,0.0,10.1,0.0,0.0,0.41,0.0,0.27,0.14,0.0,0.0,0.14,0.14,0.14,0.0,0.0,0.14,0.0,1.0,0.14,0.14,0
1.74,1.0,0.0,4.63,37.89,0.0,3.03,0.0,13.9,0.42,0.58,0.58,0.84,1.86,1.16,1.32,0.42,1.0,0.07,0.0,0.0,0.0,1.0,0.0,2.16,0
1.65,1.0,0.22,6.35,81.23,0.22,1.09,0.22,13.35,2.57,0.43,9.85,1.0,4.92,1.43,5.07,1.78,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.0,0
13.37,1.0,1.31,2.67,106.08,0.0,4.72,0.11,7.63,0.11,2.67,1.31,0.11,10.75,4.46,1.6,1.11,1.0,0.18,0.0,0.93,0.0,1.0,1.33,0.33,0
0.0,1.0,7.98,1.34,25.34,0.0,0.47,0.66,46.53,1.0,0.0,10.66,1.0,7.68,3.69,5.33,2.34,1.0,1.11,0.0,0.27,0.0,2.01,2.66,1.99,0
2.63,1.0,0.88,0.88,53.86,0.0,0.23,0.0,66.38,1.0,0.0,8.78,2.88,4.59,0.88,4.65,1.0,1.0,0.79,0.0,0.35,0.0,5.39,3.51,3.63,1
0.0,0.57,0.0,2.29,29.42,0.0,6.09,0.0,0.0,0.57,0.0,0.57,0.57,2.29,2.29,1.72,1.72,0.57,0.57,0.0,0.0,0.0,1.57,0.0,0.0,0
3.37,1.0,0.0,2.85,48.11,0.0,1.82,0.0,0.0,1.22,1.19,4.88,0.41,2.86,1.59,2.73,1.41,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.0,10.69,0.24,30.24,0.0,0.29,0.88,69.52,1.0,0.0,11.05,1.24,5.64,0.24,6.13,1.88,1.0,1.49,0.0,0.35,0.0,1.0,3.52,2.76,0
18.9,1.0,18.3,0.0,40.75,5.04,0.11,0.37,85.75,1.63,1.26,8.22,1.63,3.64,0.0,4.43,0.74,1.0,0.82,0.0,0.46,0.0,1.63,2.74,1.11,0
0.99,1.0,5.92,1.99,63.83,0.01,0.25,0.0,75.05,1.99,0.0,25.71,1.01,3.83,0.01,8.8,1.0,1.0,0.76,0.0,0.34,0.0,1.99,3.97,4.97,0
0.2,2.59,0.2,2.41,36.11,0.0,0.58,0.0,12.26,1.0,0.2,7.59,2.0,5.94,4.77,6.71,4.77,3.39,1.5,0.0,0.14,0.0,1.0,0.61,1.0,0
0.0,1.04,69.53,20.32,91.43,0.0,0.31,2.93,92.32,1.0,0.0,31.32,1.0,6.89,6.79,14.75,14.5,1.0,0.05,0.0,0.98,0.0,1.96,1.07,1.07,0
0.0,1.0,0.0,0.0,21.09,0.0,0.43,0.0,3.42,1.0,0.0,8.32,1.0,0.59,0.09,5.37,4.66,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.97,0.77,38.72,0.0,0.17,1.55,69.77,1.77,0.0,17.2,1.23,6.69,0.23,7.78,1.23,1.0,0.92,0.0,0.85,0.0,1.23,1.45,3.0,0
0.46,1.0,1.54,4.23,30.92,0.77,1.24,0.0,38.45,1.54,0.23,0.23,0.77,2.27,0.23,4.73,0.77,1.0,1.85,0.0,1.0,0.0,1.77,1.0,1.23,0
0.0,1.55,0.9,6.76,48.19,1.55,0.87,0.0,63.78,2.0,0.0,0.0,1.0,3.19,0.0,6.0,2.1,1.0,1.81,0.0,0.45,0.0,1.45,0.45,4.31,0
0.0,1.0,0.0,0.01,43.04,0.0,0.19,0.0,0.0,1.0,0.01,36.92,1.0,0.48,0.0,5.43,3.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.88,1.0,0.0,0.0,21.47,0.0,4.63,0.0,0.0,0.24,2.49,1.76,0.24,1.94,1.88,1.0,1.0,1.0,0.1,0.0,0.88,0.0,1.88,0.88,0.12,0
0.53,1.47,1.0,1.88,29.95,0.0,0.26,0.0,58.99,1.0,0.0,1.53,1.53,2.26,0.0,3.6,1.47,1.0,0.74,0.0,0.47,0.0,1.0,0.47,0.53,0
0.0,1.0,1.94,5.17,219.81,1.65,0.96,0.0,58.2,1.71,0.0,4.29,1.65,11.99,2.0,4.18,1.35,1.0,0.41,0.0,0.43,0.0,2.29,1.29,3.23,0
0.0,1.0,1.98,3.03,52.44,1.04,1.02,0.0,76.87,1.99,1.0,7.98,2.0,7.38,1.0,1.45,0.01,1.0,0.25,0.0,0.49,0.0,1.99,2.97,0.01,0
1.82,0.18,-2.47,3.65,89.8,0.0,2.0,0.0,-55.96,2.0,0.0,-3.11,1.0,-3.93,-1.65,-2.66,-0.82,1.0,-0.9,0.0,1.82,0.0,4.65,1.82,1.82,0
0.0,1.0,7.13,2.0,60.34,-5.35,0.27,3.0,24.96,1.0,-3.57,1.0,1.0,1.43,0.89,8.9,6.89,1.0,0.45,0.0,0.0,0.0,0.11,0.0,2.89,0
-2.82,1.0,3.3,-2.82,44.63,-0.7,0.19,-0.7,89.67,1.7,-1.41,6.3,2.7,2.54,1.3,3.38,1.0,1.0,0.46,0.0,0.0,0.0,2.7,0.0,-0.7,0
0.0,1.0,4.21,0.54,22.07,0.0,0.25,0.54,86.78,1.0,0.0,5.28,1.0,6.5,5.54,3.61,0.0,1.0,1.24,0.0,0.0,0.0,1.54,0.0,-0.54,0
0.0,1.0,-0.86,0.86,74.8,1.0,4.04,-3.43,0.0,1.14,3.43,-4.87,0.14,6.83,4.14,-11.9,-7.02,9.0,1.14,1.14,0.14,0.0,3.58,0.14,0.86,0
2.0,1.0,-0.79,10.0,31.58,0.0,3.04,0.0,4.75,1.79,1.0,2.42,0.21,-1.6,0.21,0.12,0.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0.0,0
1.84,2.0,1.0,1.31,-133.25,-1.23,0.35,0.0,29.11,1.61,0.0,2.84,0.39,-1.6,5.0,4.77,2.0,1.0,2.11,0.0,0.59,0.0,0.77,-0.23,0.16,0
-0.56,0.0,0.0,1.68,37.91,0.0,9.79,0.0,0.0,2.23,-1.12,-1.12,0.56,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.56,0
0.0,1.56,-1.91,2.79,30.84,0.0,0.41,-2.79,84.47,2.0,0.0,-3.38,1.0,1.27,-0.56,-0.14,-2.47,0.44,-0.5,-0.56,0.28,0.0,2.56,-0.56,2.56,0
-3.74,1.0,0.75,0.75,49.13,8.22,-1.07,0.0,85.57,1.75,-1.49,8.22,1.75,4.99,1.0,4.99,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.75,0
