CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.74,2.79,4.23,42.34,0.0,0.42,2.0,24.84,1.74,0.0,8.07,2.0,6.07,3.23,7.09,3.23,1.0,1.49,0.0,0.81,0.0,1.51,1.77,1.02,0
0.37,1.0,0.63,3.24,48.03,0.63,0.62,0.0,26.32,3.0,0.0,7.61,1.0,7.21,3.13,6.84,3.25,1.0,1.65,0.0,0.69,0.0,1.37,1.63,1.0,0
0.0,1.0,0.0,0.32,28.47,0.0,2.03,0.0,0.0,1.68,4.07,0.64,1.68,1.34,1.0,1.0,1.0,1.0,0.54,0.0,0.32,0.0,1.64,0.32,0.68,0
21.5,1.0,15.02,0.0,31.22,7.48,0.04,0.0,95.33,1.93,1.87,9.0,2.0,2.12,0.0,3.22,0.0,1.0,0.49,0.0,0.07,0.0,1.93,0.07,0.2,0
0.0,1.76,1.24,5.58,64.58,0.0,0.64,0.0,80.5,1.0,0.0,12.63,1.0,5.0,3.05,5.29,2.24,1.0,1.31,0.0,0.51,0.0,2.53,1.53,3.82,0
1.49,1.0,1.5,3.01,144.78,0.0,0.31,1.0,87.97,1.5,0.0,36.39,2.99,3.37,0.0,5.0,0.0,1.0,0.72,0.0,0.63,0.0,3.99,4.48,4.49,1
0.39,1.77,0.77,1.94,159.07,0.39,0.26,0.61,57.4,1.39,0.0,15.46,1.39,2.53,0.0,5.74,2.84,1.0,1.43,0.0,0.7,0.0,2.55,3.71,2.71,1
0.0,1.0,2.58,1.47,33.86,0.53,0.98,0.53,79.95,2.53,0.0,10.02,1.0,2.06,0.53,4.75,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.02,0.04,0.25,20.7,2.94,0.21,1.0,26.04,1.0,0.0,4.0,1.98,0.83,0.04,3.88,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.02,0
0.31,1.62,1.31,2.25,145.56,0.31,0.44,0.0,78.78,2.0,0.0,13.41,1.31,4.36,1.38,4.38,1.0,1.0,1.54,0.0,0.07,0.0,2.93,2.49,2.18,0
0.73,1.0,0.0,5.36,28.18,0.0,5.08,0.0,0.0,0.0,1.36,1.45,0.0,2.64,2.64,1.0,1.0,1.0,0.0,0.0,0.18,0.0,2.0,0.73,0.64,0
4.15,1.0,3.7,5.55,79.96,0.83,1.47,0.0,85.49,2.0,0.42,5.38,1.21,3.04,0.79,2.9,1.58,1.0,0.27,0.0,0.21,0.0,1.42,0.21,0.79,0
0.08,1.0,0.96,0.12,30.65,0.0,0.36,0.0,74.47,1.0,0.24,5.96,2.0,2.29,0.0,2.52,1.0,1.0,0.27,0.0,0.68,0.0,2.08,1.96,0.12,0
0.0,1.0,11.09,8.08,74.3,0.0,0.95,1.85,72.12,2.77,0.08,4.7,1.85,6.08,1.45,5.62,1.0,1.0,1.58,0.0,0.08,0.0,2.85,0.08,0.92,0
0.24,1.12,0.83,1.36,40.04,0.12,1.88,0.12,9.16,1.24,0.12,6.28,1.12,1.4,0.88,2.15,1.0,1.0,0.14,0.0,0.92,0.0,3.24,1.95,0.48,0
0.0,1.15,8.48,0.76,31.94,0.0,0.15,0.0,66.27,1.0,0.0,22.12,1.85,4.0,1.15,8.01,1.15,1.0,0.64,0.0,0.48,0.0,3.54,2.54,0.15,1
0.8,1.0,0.2,1.2,82.37,3.99,0.51,0.0,86.77,1.8,0.8,12.2,2.2,4.38,0.2,3.28,1.0,1.0,0.45,0.0,0.2,0.0,1.8,3.2,4.2,0
0.17,1.0,0.52,4.65,25.48,0.0,4.11,0.0,8.64,0.0,1.09,0.09,0.0,2.74,2.74,1.0,1.0,1.0,0.0,0.0,0.09,0.0,2.09,0.09,0.91,0
0.79,1.4,0.79,0.0,23.0,0.0,1.23,0.0,21.82,2.0,0.0,3.97,1.0,3.06,2.0,4.11,1.79,1.0,0.5,0.0,0.8,0.0,2.6,1.79,1.19,0
0.0,2.9,2.85,6.65,214.83,0.0,0.39,0.95,91.25,1.05,0.0,13.35,1.05,7.2,1.05,3.39,1.0,1.0,1.76,0.0,1.0,0.0,1.05,1.0,1.9,0
0.05,1.0,9.84,3.03,83.42,0.03,0.29,0.97,80.82,1.03,0.0,14.05,2.0,3.77,0.0,6.83,0.03,1.0,0.46,0.0,0.99,0.0,1.03,1.03,0.05,1
0.0,0.58,2.9,1.16,144.59,1.16,112.25,0.58,44.09,0.58,0.0,4.06,1.16,2.63,0.0,3.66,0.0,0.58,0.5,0.0,0.15,0.0,2.58,2.32,2.16,0
0.0,1.87,2.73,5.19,-141.7,0.0,-228.87,0.0,159.72,4.87,0.0,15.58,1.87,6.32,2.6,9.05,3.73,1.87,1.49,0.0,1.43,0.0,1.0,2.73,3.6,1
0.0,1.0,1.99,0.68,-8.84,0.66,2.48,0.0,3.99,1.33,1.01,14.62,-0.66,0.47,-0.33,3.55,0.0,1.0,0.1,0.0,1.66,0.0,1.0,1.66,0.66,0
-2.5,1.0,-1.37,5.25,-90.82,0.0,4.57,0.0,4.12,0.0,-0.37,-2.44,-0.69,1.99,2.69,-0.53,0.69,1.0,0.05,0.0,0.32,0.0,0.31,-2.75,0.94,0
1.16,1.0,9.86,-0.18,56.98,1.0,-2.39,0.84,154.34,3.67,-4.18,18.51,2.84,2.7,-4.18,13.66,1.0,1.0,0.92,0.0,1.44,0.0,1.16,2.84,2.84,1
0.0,2.81,-4.42,1.6,40.83,1.2,0.78,1.81,-3.61,3.6,1.2,-7.64,0.4,3.38,1.6,3.0,1.0,1.0,1.34,0.0,0.66,0.0,0.4,-0.81,0.6,0
0.0,1.0,0.0,3.6,34.08,0.0,1.02,0.0,-7.19,1.0,0.0,-2.49,1.0,0.0,0.0,7.1,7.1,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.7,1.0,1.4,-2.51,-0.67,0.0,-0.46,0.0,52.68,1.0,0.3,9.43,1.0,0.98,-0.7,5.21,3.11,1.0,0.63,0.0,0.0,0.0,2.7,0.0,2.11,0
0.99,1.0,-0.99,-2.97,-20.7,0.0,0.04,4.0,-10.88,0.99,0.0,-9.89,0.99,7.98,0.03,3.84,-1.98,1.0,0.33,0.0,1.0,0.0,0.01,1.99,-1.98,0
0.0,1.0,1.0,5.0,47.98,0.0,0.16,0.0,25.0,3.67,-1.34,2.67,2.67,2.33,0.33,8.34,6.34,4.34,2.84,1.34,1.67,0.0,1.0,1.67,-0.67,0
-0.56,1.0,1.0,1.13,18.18,0.0,1.61,1.13,74.03,2.87,0.0,0.0,1.0,0.21,0.0,2.35,2.0,1.0,0.06,0.0,0.44,0.0,0.44,0.44,-1.82,0
-0.8,1.0,5.61,1.0,20.99,0.0,-0.52,1.0,134.08,2.0,0.0,4.6,1.2,3.48,0.8,3.2,1.0,1.0,0.86,0.0,-0.3,0.0,-0.6,1.2,1.6,0
3.53,2.53,7.37,0.47,48.95,0.0,-0.49,0.0,64.96,1.53,0.0,1.53,2.58,4.2,1.47,2.98,0.47,0.47,0.97,0.0,0.5,0.0,0.95,2.0,0.0,0
1.0,1.0,0.79,2.57,70.65,0.0,-0.21,0.0,89.22,3.0,-0.79,6.21,1.79,4.77,0.0,3.59,1.0,1.0,0.95,0.0,1.29,0.0,2.21,2.79,5.0,0
1.0,0.48,1.95,4.0,77.13,1.0,2.19,0.0,35.45,-0.05,17.0,7.28,1.48,5.3,1.0,2.63,-0.05,1.0,0.8,0.0,0.33,0.0,3.0,3.0,0.95,0
-1.65,0.18,12.24,1.0,46.65,0.0,0.15,1.82,51.36,0.18,2.0,23.65,2.0,9.34,-1.65,7.84,0.18,1.0,0.68,0.0,0.52,0.0,3.18,2.82,3.0,1
-3.43,1.0,0.0,3.37,32.85,0.0,1.59,0.0,19.19,1.69,8.91,0.26,1.0,9.73,1.0,5.74,4.69,1.0,-0.3,0.0,-0.01,0.0,3.37,3.69,3.69,0
1.0,1.93,0.0,5.0,-206.07,0.0,-246.41,0.0,71.99,2.87,1.0,1.93,2.87,3.49,2.87,2.29,0.93,1.93,0.0,0.0,1.93,0.0,1.0,1.93,-0.93,0
-1.32,1.0,-1.32,4.34,-13.05,0.0,4.27,0.0,-18.53,0.0,-2.31,1.32,0.0,2.18,3.66,1.3,1.0,1.66,-0.52,0.0,0.5,0.0,0.01,-1.99,-0.32,0
-2.4,2.92,0.64,5.0,64.76,1.28,-0.09,2.92,40.33,2.28,0.64,7.36,1.64,8.46,2.28,10.84,1.64,1.0,2.69,0.0,0.07,0.0,1.0,0.72,2.0,0
0.54,1.54,14.82,-1.07,24.79,0.0,-0.04,-0.54,77.57,1.0,0.0,23.39,3.07,4.6,1.0,6.88,0.46,0.46,0.73,0.0,0.57,0.0,4.0,3.0,0.0,1
3.79,1.0,-0.52,1.97,53.24,-0.76,0.24,2.0,75.93,1.0,-12.9,12.24,0.24,2.06,-0.76,5.67,0.76,1.0,0.55,0.0,1.51,0.0,0.48,-0.52,0.48,0
2.0,2.55,1.55,12.21,62.29,0.0,5.95,0.0,48.15,-0.78,0.45,4.0,-0.78,4.52,4.33,5.47,3.33,2.55,1.16,0.78,-0.28,0.0,2.0,1.22,1.55,0
0.84,1.0,1.0,11.35,60.92,1.0,-0.53,1.0,50.0,1.0,-2.51,3.84,1.0,4.88,1.0,13.32,6.68,1.0,2.86,0.0,1.63,0.0,-0.51,-2.35,-1.35,0
0.0,0.35,1.0,4.31,42.19,0.0,0.67,0.0,67.0,0.35,0.0,5.61,1.0,0.67,0.35,8.07,7.0,1.0,0.01,0.0,1.0,0.0,2.31,1.0,-0.65,0
-0.93,1.93,-9.3,2.0,48.84,0.0,1.07,-0.93,-30.24,2.86,0.0,-1.58,2.0,1.05,1.93,1.59,3.79,2.86,0.71,0.93,1.47,0.0,0.07,0.07,2.0,0
0.0,3.62,2.62,6.12,209.7,3.0,-2.52,1.87,105.48,1.87,0.0,16.25,2.87,7.22,0.87,6.87,1.87,1.0,2.54,0.0,1.0,0.0,1.0,1.0,1.75,1
0.75,1.0,4.25,3.0,85.0,0.75,0.32,0.0,153.25,1.0,12.75,18.5,2.0,6.32,1.75,4.37,1.0,1.0,0.93,0.0,0.5,0.0,2.5,2.5,1.5,0
-5.61,2.0,8.48,-4.61,-60.19,-0.94,-0.02,0.0,63.38,2.0,-6.55,-5.35,2.87,3.42,1.0,2.64,1.06,0.06,1.35,0.0,1.7,0.0,-1.81,-4.61,-3.61,0
0.0,1.0,0.6,1.2,26.79,3.0,1.1,1.0,39.38,1.6,7.79,3.4,2.0,8.48,0.6,3.51,2.2,1.0,0.39,0.0,1.3,0.0,2.2,2.2,0.6,0
0.0,1.0,-1.54,3.85,42.52,0.0,2.13,-1.7,95.12,3.54,0.0,2.22,1.15,3.81,0.15,1.64,2.85,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.85,0
0.0,3.0,-6.3,-1.77,7.39,2.0,0.75,1.31,-28.98,5.0,0.0,0.92,1.69,2.43,3.69,3.5,6.31,3.0,2.18,2.0,1.42,0.0,-1.77,-1.08,0.0,0
2.0,2.0,-0.9,2.16,147.28,8.0,1.89,-0.95,44.3,0.1,0.95,-4.64,2.0,2.93,1.0,0.35,1.0,1.0,1.06,0.0,-0.1,0.0,1.1,3.16,-0.74,0
-7.49,1.0,-3.41,0.32,-189.04,0.0,0.23,1.0,-44.27,1.0,0.0,-15.03,1.0,-2.17,0.32,-0.14,1.68,1.0,0.0,0.0,0.69,0.0,-0.36,-3.09,-6.13,0
1.0,1.0,1.01,0.99,11.14,0.99,0.5,0.0,75.0,3.98,0.0,15.0,0.01,5.3,0.99,8.77,4.98,1.0,1.18,0.0,0.67,0.0,0.02,3.96,1.02,0
0.0,1.0,6.25,3.75,84.75,0.0,0.27,-0.62,64.0,0.13,0.0,14.38,2.87,3.28,-1.62,1.19,-3.37,1.0,-0.23,0.0,1.12,0.0,3.0,4.87,2.25,0
-3.82,0.45,1.45,2.73,-39.08,-0.55,0.95,0.0,64.01,2.45,-3.82,-6.0,0.45,-0.77,2.0,3.02,5.82,3.73,3.43,1.09,1.41,0.0,-0.64,-2.27,-3.27,0
-32.01,3.4,-36.01,0.0,-10.01,-12.0,1.84,0.0,0.8,4.0,-1.6,-6.0,1.0,3.51,2.8,5.18,4.8,1.8,1.77,0.0,0.08,0.0,3.4,0.8,1.6,0
-3.67,1.0,-1.67,0.0,-16.17,-5.51,0.55,1.0,26.84,1.61,-1.22,-19.81,2.22,0.6,1.0,5.67,5.39,1.0,0.4,0.0,1.31,0.0,1.39,-0.22,1.16,0
0.0,1.0,-4.29,2.45,8.23,0.0,2.3,3.39,-58.9,-1.23,0.61,-1.84,-0.61,10.97,3.0,4.07,0.0,1.0,1.29,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.53,1.0,9.34,3.06,182.39,2.66,0.24,0.0,72.79,-0.06,0.0,18.32,1.0,6.37,1.0,7.47,1.0,1.0,0.21,0.0,0.92,0.0,-0.06,1.53,0.0,0
1.0,1.0,2.35,5.3,83.7,1.0,2.13,0.0,79.0,0.35,18.95,6.79,0.7,6.59,1.65,3.55,1.0,1.0,0.69,0.0,0.33,0.0,1.7,3.0,0.05,0
16.8,0.0,108.56,-4.52,819.36,9.05,0.43,0.0,10.99,1.0,12.99,18.09,3.94,-0.5,-0.65,-0.05,-1.29,-0.65,0.18,0.0,1.65,0.0,1.0,1.65,0.35,0
-0.32,1.0,7.94,1.32,98.79,-0.66,0.58,0.0,44.35,0.34,0.0,8.63,0.34,4.17,2.0,0.67,0.34,1.0,0.05,0.0,0.67,0.0,1.66,1.66,0.0,0
11.0,1.0,13.06,8.61,407.04,0.0,1.2,-0.94,77.97,1.0,2.0,18.06,2.0,6.31,2.81,4.58,2.87,1.94,0.74,0.94,-0.37,2.0,4.13,6.13,9.13,1
4.55,1.0,9.71,4.14,243.98,0.0,0.24,1.0,114.8,2.57,1.14,30.69,2.57,3.95,-0.57,8.34,-2.27,1.0,1.41,0.0,0.69,0.0,5.0,6.14,8.0,1
1.0,1.0,-8.21,3.0,45.25,0.0,1.11,2.46,-40.68,2.0,0.0,-3.21,1.0,4.23,1.82,3.53,2.0,1.0,0.82,0.0,1.35,0.0,-0.46,-0.64,5.82,0
0.0,1.0,4.26,0.0,16.44,0.0,0.23,8.0,3.26,1.0,-1.3,9.0,1.0,1.07,0.35,28.3,28.3,8.0,0.67,1.0,0.0,0.0,2.0,0.0,4.3,0
3.36,1.67,-2.69,6.71,60.62,0.0,0.49,0.67,82.04,0.66,0.0,2.34,1.0,3.1,0.0,3.52,0.0,1.0,1.01,0.0,0.0,0.0,-0.34,0.0,1.0,0
0.0,1.0,1.27,-3.17,28.6,0.0,-1.55,0.0,47.52,2.27,-0.63,3.9,2.63,-3.49,-4.44,5.19,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.27,0
1.09,1.0,4.55,6.0,42.91,0.0,4.96,0.0,83.64,1.82,2.0,6.73,3.64,5.89,2.0,2.15,0.09,0.09,0.7,0.0,0.5,0.0,1.09,2.0,-0.91,0
5.0,2.0,-8.82,12.0,4.35,-6.19,0.9,0.23,-2.32,-0.55,0.0,-3.73,1.0,3.69,2.0,3.05,1.77,1.77,1.46,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.98,0.02,-13.74,5.89,4.24,0.0,1.82,-0.98,-40.59,1.98,0.0,-9.72,2.0,-1.32,1.0,1.66,1.0,1.0,1.27,0.0,1.39,0.0,0.04,-0.96,-1.96,0
3.0,1.0,1.0,-0.7,10.87,0.7,0.65,0.0,89.49,2.4,0.0,-2.51,2.3,10.37,4.51,5.26,3.81,1.0,1.57,0.0,-0.35,0.0,-0.4,0.7,-1.4,0
0.0,1.0,-4.0,2.0,26.0,1.0,1.23,0.0,15.01,3.0,0.0,-12.0,0.0,8.0,6.0,2.45,5.0,1.0,2.2,0.0,0.83,0.0,0.0,1.0,-2.0,0
7.0,2.0,5.07,3.07,141.0,0.0,0.66,0.0,-15.74,-0.85,7.42,4.85,0.07,7.65,2.0,3.11,1.0,1.0,0.77,0.0,1.0,0.0,3.85,1.0,3.0,0
-0.94,1.0,0.0,-0.94,-42.14,-4.71,0.87,2.82,-86.61,2.06,-0.94,1.88,1.0,3.43,1.88,7.33,2.0,1.0,0.62,0.0,1.71,0.0,1.06,-1.82,-2.77,0
1.54,1.0,5.0,3.0,80.49,0.0,-0.33,0.0,54.44,0.46,0.0,23.51,2.03,6.52,0.51,9.81,0.49,1.0,1.22,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
8.59,1.94,3.77,2.83,125.6,0.0,2.09,0.0,10.36,0.0,0.0,-1.88,0.0,2.97,1.88,-0.64,-0.88,1.0,-0.11,0.0,1.94,0.0,2.94,1.94,3.83,0
0.0,3.0,5.76,5.95,70.67,0.0,-0.46,3.0,88.96,1.0,0.0,7.33,1.0,11.29,3.71,14.55,3.0,1.0,2.23,0.0,1.76,0.0,1.0,1.76,4.76,0
0.0,1.0,9.9,11.97,102.23,0.0,3.47,0.99,67.29,0.0,1.0,14.85,0.99,11.09,7.99,-0.25,-2.96,1.0,0.61,0.0,1.49,0.0,3.97,5.95,2.97,0
0.0,1.0,11.0,1.01,47.03,0.0,-1.41,5.0,-1.8,-1.99,0.0,22.98,1.0,1.31,1.0,17.22,3.99,1.0,1.18,0.0,0.9,0.0,4.0,3.0,0.0,0
0.84,1.0,3.38,7.31,56.87,0.0,2.03,0.0,-11.82,-0.84,1.0,13.67,0.84,7.75,7.0,4.35,-0.69,1.0,0.4,0.0,0.44,0.0,1.84,2.69,3.38,0
0.0,0.19,4.81,-1.44,18.08,1.0,1.34,1.0,101.78,3.81,0.0,14.13,1.0,-0.05,-0.62,4.63,0.19,1.0,-0.27,0.0,1.81,0.0,1.0,1.81,1.0,0
-0.67,1.0,0.0,2.0,37.37,0.0,0.47,0.0,103.73,3.34,0.0,1.67,1.33,0.33,-0.67,2.18,0.33,1.0,0.0,0.0,0.33,0.0,0.66,0.33,0.67,0
5.0,1.0,0.57,5.14,46.58,0.0,4.64,-0.57,57.21,1.57,2.0,-5.15,1.0,1.49,1.0,-5.32,-2.29,1.0,0.0,0.0,0.57,0.0,1.0,0.57,1.0,0
-1.04,0.48,2.08,3.0,-35.77,-4.16,2.97,0.0,-5.72,0.0,2.0,-6.29,0.0,-0.77,0.48,-2.27,-0.52,1.0,-0.56,0.0,0.07,0.0,1.0,-2.08,0.48,0
0.0,1.0,3.68,2.68,41.41,0.0,0.36,2.0,141.24,3.05,3.41,11.64,1.68,12.34,1.68,7.54,1.68,1.0,1.0,0.0,0.66,0.0,1.0,1.68,0.68,0
4.75,1.0,5.26,8.88,59.41,0.0,6.39,-3.51,87.75,0.0,2.75,1.88,0.0,-7.63,-0.63,-5.86,0.88,1.0,-1.14,0.0,0.0,0.0,2.75,0.0,3.0,0
7.0,1.0,10.28,-1.45,81.34,9.0,1.84,0.0,41.18,3.17,2.72,31.93,2.0,3.56,0.0,3.58,-0.45,0.0,0.62,0.0,-0.22,0.0,0.55,2.28,2.28,0
0.52,1.0,1.0,4.03,9.03,0.0,0.6,0.0,29.15,2.52,-0.52,9.23,0.48,3.71,2.52,6.35,2.03,1.0,1.7,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,2.0,2.0,5.17,28.77,0.0,0.82,0.0,55.39,1.0,0.0,0.94,0.06,1.99,3.0,5.37,3.0,2.0,0.78,1.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,7.58,0.0,29.33,0.0,-0.85,1.0,142.03,0.27,-0.58,4.73,1.0,6.88,3.3,8.84,1.58,1.0,0.0,0.0,1.58,0.0,1.0,1.58,1.0,0
0.71,1.0,0.0,-1.14,141.41,7.0,0.37,0.0,95.15,1.0,0.0,-7.3,3.14,3.92,1.0,-2.31,0.29,0.29,0.31,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.56,6.04,-1.12,26.32,0.0,-0.08,0.0,70.96,2.0,0.0,5.76,2.68,3.12,1.0,2.23,0.44,1.0,0.63,0.0,1.0,0.0,0.44,1.0,-1.68,0
0.0,1.0,0.0,-1.03,55.76,-0.52,1.6,0.0,-6.2,2.52,6.0,8.27,3.55,2.13,1.0,1.63,0.48,1.0,1.09,0.0,-0.31,0.0,2.03,1.03,2.55,0
1.0,1.0,1.0,3.68,154.19,0.0,0.68,0.0,99.41,3.36,0.0,10.04,3.36,15.65,0.68,3.48,-0.68,1.0,0.47,0.0,0.95,0.0,2.36,4.36,3.36,0
0.0,1.0,1.46,3.64,72.21,0.0,3.14,0.0,50.21,3.0,0.0,11.64,2.0,9.74,7.46,5.2,0.73,1.0,1.26,0.0,0.64,0.0,0.27,1.73,2.91,0
-0.96,1.0,0.0,1.91,-4.77,0.0,1.44,0.0,22.5,2.0,0.0,-4.74,2.0,2.15,3.91,1.93,1.96,1.0,-0.25,0.0,1.0,0.0,0.09,1.0,-3.82,0
0.64,1.64,7.04,1.36,57.44,-6.4,0.71,0.0,28.52,1.0,-2.56,1.44,3.28,3.34,1.0,2.46,1.64,0.36,0.09,0.0,1.32,0.0,0.36,0.36,1.36,0
0.57,1.0,6.24,-1.7,18.17,0.0,-1.63,1.13,44.78,0.43,-0.57,4.83,2.0,3.37,0.57,7.55,1.57,1.0,1.29,0.0,0.72,0.0,2.13,1.57,0.0,0
-34.28,1.0,-30.91,4.34,31.22,-9.41,1.74,0.0,34.45,1.67,5.33,-6.42,1.33,5.32,0.0,0.97,1.67,1.67,0.35,0.0,1.34,0.0,5.34,0.33,3.0,0
-1.4,0.3,0.0,1.4,34.74,0.0,0.9,0.0,0.0,1.7,0.0,3.81,1.0,3.92,1.3,6.02,4.7,1.0,0.49,0.0,0.85,0.0,2.0,1.3,3.51,0
9.94,1.0,1.01,-0.99,44.99,0.0,-0.85,0.0,-49.39,-2.98,0.99,14.97,1.01,1.36,0.0,2.68,-1.99,1.0,0.32,0.0,0.34,0.0,5.99,2.99,3.0,0
8.0,1.0,4.15,7.46,236.34,0.0,-0.01,0.0,127.62,2.58,2.0,13.0,2.0,3.41,0.0,4.67,0.58,1.0,2.4,0.0,0.54,0.0,0.85,5.0,3.0,1
24.37,1.0,16.0,2.06,163.6,13.48,-0.12,-0.69,146.4,1.31,2.0,21.34,2.69,3.18,-1.37,3.56,-2.06,-0.37,0.56,-0.69,-0.43,0.0,2.69,3.43,2.74,0
0.0,1.0,-0.6,-0.6,10.57,0.0,0.67,1.0,-48.2,2.2,0.0,9.0,1.0,-1.54,-0.6,10.8,5.6,1.0,0.36,0.0,0.0,0.0,1.6,0.0,1.6,0
0.0,1.0,0.21,2.0,17.87,0.0,2.75,0.0,40.58,4.79,0.79,-4.75,0.21,2.38,0.79,0.78,2.0,1.0,-0.21,0.0,1.26,0.0,2.0,0.21,2.79,1
0.0,4.0,-9.15,7.78,-25.04,-6.25,0.41,3.22,-47.58,1.22,0.0,12.97,1.0,7.71,6.78,13.55,13.78,9.78,2.7,1.0,0.22,0.0,2.0,0.22,2.78,0
0.0,1.0,12.0,4.78,159.12,0.0,1.23,0.0,67.0,1.69,0.69,13.69,1.0,4.33,1.0,5.88,0.31,1.0,0.38,0.0,0.5,0.0,0.61,2.0,0.0,0
0.0,1.0,0.0,8.57,20.43,-1.71,8.2,0.0,-47.13,-0.57,4.43,-5.14,0.14,4.14,6.14,-0.36,0.0,1.0,-0.39,0.0,0.14,0.0,0.14,0.14,-0.71,0
0.0,1.0,13.43,7.4,174.05,6.42,-1.1,4.8,55.0,2.2,0.0,27.63,1.8,9.54,4.0,20.02,1.4,0.2,2.81,0.0,0.67,0.0,2.2,2.0,3.4,0
-2.76,1.0,-1.36,3.4,42.03,1.0,0.74,0.68,-29.9,1.32,-1.36,4.64,2.68,1.91,3.04,8.18,2.0,1.68,0.11,0.0,0.83,0.0,-1.04,-1.72,-2.04,0
7.91,2.58,3.47,-1.11,6.5,0.53,-0.03,0.47,66.95,0.47,2.0,14.62,2.53,9.02,0.53,8.07,1.0,1.0,1.43,0.0,0.65,0.0,4.0,2.0,2.47,0
4.06,1.0,6.65,-1.16,229.28,1.74,0.2,0.0,102.16,2.0,0.0,38.03,1.0,2.15,0.0,6.87,2.58,1.0,0.54,0.0,0.75,2.9,2.74,3.32,5.48,0
0.0,1.0,0.0,0.0,15.21,0.0,0.44,-7.15,89.43,1.0,0.0,2.0,1.0,-0.89,-0.89,-5.12,-8.1,-0.26,1.11,1.11,1.89,0.0,0.11,1.89,-2.68,0
0.0,1.74,4.26,-0.68,83.95,0.0,-0.16,0.0,30.82,1.26,0.0,25.95,1.0,6.96,-0.74,12.67,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,2.47,0
7.47,1.0,9.0,3.59,501.48,3.0,1.7,0.0,145.98,1.53,2.06,57.06,2.53,3.16,-4.24,7.33,1.0,0.47,0.92,0.0,-0.02,5.0,4.0,7.53,9.12,1
6.41,2.0,-1.45,3.76,222.62,0.0,0.71,-1.17,91.1,3.17,2.0,17.24,3.17,11.39,-0.59,2.34,1.0,1.0,0.93,0.0,0.45,0.0,4.59,7.0,10.76,1
0.0,-1.75,0.08,2.51,11.13,1.0,1.89,-2.66,39.93,-0.83,7.32,-13.48,0.08,-1.27,-4.49,-3.93,-5.98,-6.32,-0.33,-0.92,1.0,0.0,2.92,1.0,1.08,0
0.0,2.43,0.22,1.0,51.18,1.22,-0.11,1.43,116.24,-0.35,2.78,14.18,1.78,5.66,-0.35,4.98,-4.48,-0.57,1.34,-1.57,-0.39,0.0,4.57,1.57,6.48,0
1.0,1.0,-0.51,3.98,32.38,1.53,-0.22,0.51,-5.17,0.98,-6.62,18.04,1.51,-2.81,1.49,9.61,2.49,1.0,2.47,0.0,1.25,0.0,-0.02,0.49,-1.02,0
0.0,1.0,-6.73,1.48,-38.42,0.0,1.3,-0.84,24.01,0.16,0.0,-15.83,1.16,3.36,1.0,0.06,2.68,1.0,1.09,0.0,0.36,0.0,-1.37,-3.37,-4.89,0
0.0,1.0,2.0,-3.89,-10.09,0.0,0.86,0.0,44.1,4.92,0.0,9.97,0.03,-0.44,0.97,5.58,4.92,1.0,-0.89,0.0,1.0,0.0,0.03,1.0,1.03,0
1.0,1.0,-0.73,6.8,96.2,1.0,0.91,0.0,69.66,1.0,17.0,-2.94,1.07,4.84,1.93,5.9,7.54,1.0,1.07,0.0,0.64,0.0,1.13,2.07,-0.8,0
-0.54,1.0,4.0,-0.61,21.72,1.0,-0.18,1.0,83.5,2.46,0.0,19.0,1.0,1.39,0.46,9.28,1.0,1.0,1.15,0.0,1.0,0.0,0.46,1.0,-1.15,0
-0.91,1.0,1.91,0.0,25.45,0.0,-0.11,0.0,169.03,1.91,0.0,12.63,2.0,1.56,-0.91,2.8,0.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,3.0,0
7.0,2.83,2.67,12.68,194.4,1.0,1.32,-3.34,117.74,2.83,7.0,13.0,2.83,-0.44,0.0,5.12,3.5,1.83,1.38,0.83,-0.58,0.0,4.0,6.17,7.67,1
0.0,1.0,0.27,6.0,15.02,0.0,3.21,-0.86,30.96,-0.73,0.86,-4.48,1.0,4.41,3.86,1.75,2.0,1.0,1.15,0.0,0.07,0.0,0.27,-0.59,-0.32,0
