CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.95,0.0,5.67,35.65,0.0,12.29,0.0,0.0,0.95,0.0,1.89,0.95,1.89,1.89,3.78,3.78,0.95,0.0,0.0,1.0,0.0,1.05,1.0,0.05,0
0.1,1.1,0.9,1.0,25.28,0.0,0.48,0.9,62.45,1.2,0.0,6.2,1.0,1.83,0.1,6.11,0.1,1.0,0.62,0.0,0.55,0.0,1.1,1.9,1.1,0
0.0,1.0,2.0,1.32,115.41,1.32,0.51,0.0,78.36,2.0,1.32,3.7,2.32,2.73,0.0,3.55,0.68,1.0,0.75,0.0,0.67,0.0,1.0,2.32,1.34,0
0.81,1.0,5.81,0.39,47.86,0.0,0.13,0.39,87.26,1.81,0.39,6.13,3.61,2.96,0.0,3.71,0.19,0.19,0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.45,6.06,3.8,100.69,0.0,0.51,1.1,71.37,1.45,0.0,5.75,1.9,6.07,1.1,5.93,1.0,1.0,1.2,0.0,0.28,0.0,3.45,1.1,1.35,0
0.5,1.0,0.0,1.49,51.02,0.0,1.02,0.0,45.02,3.0,0.0,1.0,1.5,1.95,0.0,2.28,0.5,1.0,0.1,0.0,0.5,0.0,2.51,0.5,2.0,0
0.0,2.65,2.47,2.35,27.82,1.65,1.05,0.0,30.47,4.29,0.18,1.82,1.0,3.47,2.65,4.71,3.47,1.82,2.06,0.82,0.41,0.0,2.0,1.65,0.82,0
3.63,1.0,2.73,3.34,53.36,1.71,2.04,1.37,22.9,0.68,0.0,2.39,0.68,3.08,0.66,3.03,1.0,1.0,0.32,0.0,0.17,0.0,1.0,0.68,0.34,0
0.0,1.0,2.42,5.05,59.99,0.0,1.3,0.0,66.47,3.53,0.0,8.16,1.16,6.79,1.84,4.15,1.84,1.0,0.39,0.0,0.72,0.0,2.32,2.16,0.84,0
0.0,1.0,6.43,1.77,73.52,0.0,0.27,1.11,77.31,1.0,0.0,21.07,1.89,4.35,0.89,8.26,1.57,1.0,0.87,0.0,0.44,0.0,2.11,1.77,2.0,0
3.16,1.0,2.53,4.58,83.08,0.47,0.93,0.0,77.53,1.47,1.0,6.42,1.47,6.96,1.53,2.26,0.53,1.0,0.54,0.0,0.66,0.0,1.47,2.47,0.53,0
0.0,1.3,4.17,4.49,127.9,0.0,1.67,1.19,21.13,3.0,2.11,18.44,1.0,3.98,0.0,3.58,0.3,1.0,0.29,0.0,0.37,0.0,4.4,4.11,4.7,1
0.33,1.0,5.33,2.67,260.25,0.0,0.27,3.0,77.67,1.0,1.67,32.96,2.0,3.98,0.0,8.43,0.67,1.0,0.39,0.0,0.79,0.0,2.0,3.0,2.99,1
0.0,1.0,0.58,0.58,22.8,0.0,0.78,0.0,38.3,1.42,0.0,2.0,1.58,1.03,0.84,3.87,3.0,1.0,0.16,0.0,1.0,0.0,1.58,1.0,0.58,0
0.54,1.0,0.0,0.0,18.91,0.0,0.41,0.0,18.3,1.0,0.0,0.54,1.54,2.46,1.54,1.77,1.54,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.35,2.77,56.74,0.44,0.51,0.56,72.21,1.44,0.0,13.41,1.56,3.42,0.0,5.94,1.0,1.0,1.0,0.0,0.56,0.0,2.68,0.56,1.0,0
0.0,0.5,0.0,0.0,84.08,0.0,0.49,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,3.47,3.47,1.0,0.49,0.0,0.5,0.0,1.5,0.5,0.0,0
0.2,1.2,0.8,1.2,28.22,0.0,0.37,0.41,52.53,1.0,0.0,2.61,1.8,0.78,0.2,5.83,2.8,1.0,0.59,0.0,1.0,0.0,2.61,1.0,1.0,0
4.07,1.0,15.26,1.11,224.69,0.0,0.21,0.63,76.87,1.0,0.74,33.5,2.0,5.87,0.0,4.92,1.0,1.0,0.52,0.0,0.28,0.74,4.11,8.63,9.74,1
4.36,1.0,28.5,0.87,91.8,0.0,0.37,0.0,65.11,1.87,1.74,14.21,1.87,2.76,0.87,4.78,0.13,0.87,0.55,0.0,0.92,1.02,3.26,1.38,1.79,0
0.0,1.52,0.52,2.6,40.4,0.0,0.31,0.0,21.32,1.0,0.0,4.0,2.0,2.9,1.04,3.55,1.0,1.0,0.99,0.0,0.76,0.0,1.52,1.48,0.48,0
0.0,1.0,16.85,0.85,120.55,3.39,0.17,0.85,93.39,1.85,0.85,27.54,1.85,6.59,0.15,7.53,0.15,0.15,0.82,0.0,0.3,0.0,2.0,5.08,5.08,1
1.54,1.0,0.0,1.68,40.03,0.0,1.08,0.0,52.72,2.59,0.27,5.32,0.86,5.32,1.0,3.15,0.86,1.0,0.47,0.0,1.0,0.0,2.86,1.0,2.59,0
1.69,1.0,13.4,1.62,51.4,0.0,0.24,0.69,74.04,1.69,0.0,21.33,1.69,3.4,0.0,5.28,0.31,1.0,0.73,0.0,0.66,0.0,2.69,2.38,1.62,0
1.99,1.0,1.98,1.03,23.0,0.0,0.18,0.0,99.2,2.98,0.01,18.86,1.0,4.08,0.01,5.75,0.99,0.01,0.68,0.0,0.5,0.0,1.99,2.98,0.99,0
0.0,1.0,0.13,1.8,24.45,0.0,1.86,0.0,3.32,1.27,0.87,1.13,1.13,0.4,0.13,1.27,1.0,1.0,0.2,0.0,0.13,0.0,1.87,0.13,0.0,0
0.0,1.0,4.06,2.7,75.74,0.0,1.09,0.68,50.04,1.0,0.0,14.85,1.68,5.84,2.94,5.13,1.0,1.0,0.58,0.0,0.68,0.0,1.68,0.68,0.0,0
0.98,1.0,2.93,1.0,35.68,0.0,0.51,0.0,83.05,1.0,0.0,7.0,1.0,14.3,2.93,2.95,1.05,1.0,0.88,0.0,0.5,0.0,2.0,3.02,1.05,0
0.0,1.0,3.81,0.0,54.59,0.0,0.4,0.19,72.71,1.0,0.0,6.9,1.9,5.61,1.81,5.56,1.49,1.0,0.79,0.0,0.0,0.0,2.1,0.0,0.19,0
0.0,1.0,6.91,3.7,78.99,0.0,0.85,0.85,39.16,1.0,0.0,9.18,1.0,5.78,3.97,4.97,1.85,1.0,0.21,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,0.58,0.0,0.0,139.18,0.0,135.11,0.0,0.0,0.19,0.0,0.19,0.39,0.39,0.39,0.39,0.39,0.58,0.19,0.19,0.81,0.0,1.81,0.81,0.81,0
0.8,1.8,0.2,3.02,38.52,0.0,0.56,1.59,5.12,1.41,0.0,4.39,1.2,2.6,1.0,9.36,1.8,1.0,1.77,0.0,1.0,0.0,4.18,1.0,0.8,0
0.0,1.0,3.13,1.42,34.18,0.0,0.27,1.71,24.81,1.0,0.0,6.84,2.0,1.64,0.71,4.82,0.71,1.0,0.24,0.0,1.0,0.0,1.29,1.0,0.87,0
0.46,1.92,0.46,16.2,149.63,0.0,0.43,6.91,15.2,1.0,0.0,17.14,1.46,2.99,0.0,18.59,2.08,1.0,0.83,0.0,0.35,0.0,2.0,4.92,3.92,1
0.0,1.0,1.51,0.74,42.19,0.0,0.37,1.51,40.14,1.0,0.0,4.52,1.49,2.82,0.25,8.65,4.77,1.0,0.84,0.0,0.0,0.0,2.51,0.0,1.75,0
0.0,0.68,2.05,0.0,36.25,0.0,0.89,0.0,45.09,2.0,4.75,5.47,1.68,1.76,0.0,2.48,0.68,0.68,0.65,0.0,0.68,0.0,1.0,0.68,1.37,0
8.02,1.0,1.15,1.15,72.25,0.43,0.52,0.0,78.57,1.43,1.28,2.43,1.43,2.89,1.15,2.33,0.57,1.0,0.38,0.0,0.46,0.0,1.43,3.15,1.15,0
0.0,1.12,1.12,2.65,28.41,1.0,1.17,0.0,96.0,3.88,0.0,3.0,1.0,4.26,1.0,2.65,1.88,1.0,0.08,0.0,0.0,0.0,1.0,0.0,1.0,0
0.73,1.0,3.0,2.06,44.24,0.0,0.45,0.27,75.7,1.0,0.0,10.19,1.27,11.35,2.47,4.47,1.0,1.0,0.84,0.0,0.46,0.0,1.73,3.0,1.53,0
1.54,2.38,1.54,0.31,30.72,0.0,1.4,0.0,18.52,1.31,0.62,5.63,2.0,2.36,1.69,3.03,1.38,2.38,0.88,0.69,0.31,0.0,1.62,0.31,0.0,0
0.95,0.95,0.0,0.0,18.38,0.0,0.52,0.0,0.0,1.05,0.72,0.95,1.95,1.9,1.9,1.9,1.9,0.95,0.83,0.0,0.95,0.0,1.0,0.95,0.0,0
8.05,1.54,1.73,3.07,57.75,0.0,0.78,0.27,61.02,1.27,0.0,2.27,1.0,4.63,3.34,4.16,2.34,1.0,0.65,0.0,0.58,0.0,1.0,3.19,1.46,0
0.0,1.0,1.0,1.24,24.24,0.0,0.5,1.24,50.36,1.0,0.0,6.24,1.0,1.63,0.24,6.61,0.95,1.0,0.46,0.0,0.62,0.0,1.0,1.76,0.76,0
5.67,1.71,2.16,4.54,107.57,1.42,0.47,0.0,72.2,2.42,0.0,14.18,1.71,5.26,1.58,6.34,1.71,1.0,1.31,0.0,0.57,0.0,2.42,3.13,2.42,1
1.0,1.0,0.93,2.85,67.65,0.0,0.46,0.0,81.38,1.15,0.0,10.63,1.0,3.49,0.07,3.57,1.0,1.0,0.85,0.0,1.0,0.0,2.07,1.0,3.0,0
0.0,1.46,3.14,0.93,35.58,0.0,0.41,0.0,58.39,1.93,0.0,3.46,1.46,3.08,1.0,3.34,1.0,1.0,0.89,0.0,0.23,0.0,2.46,0.93,0.46,0
0.0,1.0,48.11,18.68,89.35,0.0,0.62,2.0,62.14,1.0,0.0,24.7,1.0,6.67,5.67,12.43,10.69,1.0,0.28,0.0,0.83,0.0,2.0,1.66,1.66,0
0.0,1.59,0.59,1.23,43.52,2.36,0.98,0.0,49.57,2.82,0.0,17.11,1.59,2.53,0.82,3.4,0.82,1.0,0.58,0.0,0.74,0.0,1.59,2.77,3.36,1
0.0,1.09,0.0,13.39,79.42,0.0,1.25,0.0,0.0,1.0,0.0,9.61,1.04,5.83,2.96,7.02,2.0,1.09,0.84,0.04,0.48,0.0,1.96,2.87,2.87,1
0.59,1.41,0.59,4.69,56.25,1.64,0.41,0.41,66.0,1.41,0.41,10.36,1.0,2.39,0.41,4.51,0.41,1.0,1.51,0.0,0.2,0.0,1.41,0.82,0.59,0
0.0,1.0,3.02,1.02,45.91,2.23,0.42,0.26,68.04,1.74,0.0,9.09,1.26,2.5,1.0,4.24,1.0,1.0,0.42,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,1.38,3.85,31.01,0.0,2.46,0.0,11.5,0.23,0.77,1.84,0.23,1.38,0.0,2.81,0.92,1.0,0.34,0.0,0.77,0.0,1.23,0.77,1.54,0
0.0,0.28,0.0,0.0,27.12,0.0,2.9,0.0,0.0,2.28,10.79,0.0,1.28,1.69,1.69,0.0,0.0,0.28,0.0,0.0,0.28,0.0,1.0,0.28,0.0,0
0.0,1.0,0.0,1.93,27.9,0.0,1.26,0.0,31.85,2.07,0.0,0.03,1.0,1.39,1.07,2.0,2.0,1.0,0.58,0.0,0.03,0.0,1.0,0.03,0.03,0
0.0,1.0,3.16,1.27,39.17,0.54,0.43,3.19,56.76,2.27,0.81,4.06,1.27,4.66,2.92,2.91,0.73,1.0,1.56,0.0,0.82,0.0,1.27,1.54,1.27,0
0.88,1.0,9.89,1.75,45.74,0.0,0.27,1.75,78.88,1.0,0.12,8.25,1.12,6.56,1.88,7.23,0.88,1.0,1.19,0.0,0.5,0.0,2.75,2.0,0.25,1
0.0,1.0,4.78,4.09,37.47,0.0,0.59,0.09,42.05,1.0,0.0,4.96,1.96,3.22,0.35,4.43,0.13,1.0,0.41,0.0,0.96,0.0,2.91,0.96,0.04,0
0.0,1.0,2.0,2.77,78.59,0.0,0.31,0.69,55.36,2.39,0.0,20.25,1.31,2.8,0.0,6.43,1.0,1.0,0.46,0.0,0.65,0.0,3.08,2.39,4.08,0
0.04,1.0,0.0,0.0,7.7,0.01,0.01,3.96,0.73,0.02,0.03,0.03,0.02,10.89,2.97,8.0,0.0,1.0,1.29,0.0,1.0,0.0,1.01,1.01,0.0,0
12.97,1.0,11.8,0.38,31.62,4.94,0.1,0.38,81.62,1.62,1.24,11.11,1.62,2.73,0.38,4.9,0.76,1.0,1.14,0.0,0.19,0.0,1.62,0.76,0.76,0
0.0,1.75,0.0,4.48,71.52,0.0,1.02,0.75,44.8,1.25,1.27,0.76,1.25,1.99,0.0,1.96,0.75,1.0,0.56,0.0,0.25,0.0,1.25,0.25,0.0,0
0.0,1.0,0.51,3.96,58.12,0.0,1.65,0.0,80.58,0.51,0.98,5.45,1.53,2.27,1.0,1.79,0.51,1.0,0.26,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.0,0.96,2.92,22.92,0.0,1.59,0.0,96.04,2.04,0.0,0.04,1.0,1.44,0.0,0.96,0.96,1.0,0.0,0.0,0.96,0.0,2.92,0.96,0.0,1
0.0,1.11,1.89,1.45,40.71,0.0,0.86,0.0,82.7,1.0,1.77,1.34,2.0,3.37,1.11,2.04,1.0,1.0,0.6,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.8,1.8,1.4,26.8,1.4,0.8,0.0,54.47,3.8,0.0,1.4,1.0,1.99,1.19,3.39,2.19,1.4,1.36,0.4,0.2,0.0,1.4,0.8,0.4,0
0.45,1.0,5.97,0.45,32.03,0.0,0.14,0.0,67.66,1.0,0.0,19.18,1.55,3.23,0.55,6.36,0.55,1.0,0.78,0.0,0.32,0.0,2.66,1.66,0.45,0
0.66,1.0,1.0,3.34,61.85,0.0,0.36,1.36,63.31,1.68,0.0,11.0,1.0,7.26,2.72,7.06,2.36,1.0,1.11,0.0,0.77,0.0,2.68,1.68,3.34,0
0.15,1.0,8.67,0.44,34.22,0.0,0.15,0.0,71.07,1.0,0.0,22.93,1.85,3.79,0.85,7.77,1.0,1.0,0.52,0.0,0.63,0.0,3.7,2.7,0.44,1
7.73,1.0,8.59,3.86,347.98,18.04,0.83,0.0,79.03,1.72,0.14,29.21,1.72,4.79,0.14,5.65,1.0,1.0,0.85,0.0,0.36,0.0,2.86,3.58,5.15,1
0.0,1.0,6.42,2.58,33.28,0.0,0.45,1.42,64.31,1.47,0.0,7.83,1.53,2.06,0.47,6.62,0.47,1.0,0.58,0.0,1.0,0.0,2.06,1.0,0.47,0
0.28,1.0,8.24,0.47,68.33,0.0,0.15,0.0,94.11,1.09,0.19,19.67,2.0,1.88,0.0,2.79,0.91,1.0,0.3,0.0,0.46,0.0,3.72,3.81,4.62,1
0.0,1.0,0.0,4.93,30.8,0.0,3.47,0.93,0.0,0.47,17.59,1.87,0.47,20.26,5.34,1.67,1.4,1.0,0.85,0.0,0.53,0.0,1.53,0.53,0.47,0
0.93,1.93,9.35,0.33,53.1,0.0,0.37,0.0,85.04,1.87,0.07,3.74,3.74,3.87,0.2,3.29,1.0,0.07,0.59,0.0,0.93,0.0,1.07,0.93,0.07,0
0.0,1.42,5.01,3.33,30.17,0.0,2.59,0.42,32.96,0.42,0.58,7.93,0.42,4.04,2.17,4.06,1.0,1.0,0.48,0.0,0.42,0.0,1.58,0.42,1.0,0
0.0,0.7,0.7,3.48,53.11,1.39,0.98,0.7,40.32,2.0,5.96,14.6,1.0,4.87,1.39,6.0,1.39,0.7,1.18,0.0,0.28,0.0,3.09,4.17,2.78,0
0.35,1.0,2.77,0.0,25.53,0.0,0.29,0.0,56.94,1.35,0.0,1.04,2.04,3.05,0.65,1.89,0.65,0.65,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
2.58,1.0,2.58,1.0,42.2,0.0,0.44,0.0,50.81,1.52,1.03,10.2,2.48,5.14,1.48,3.84,0.48,1.0,0.47,0.0,1.0,0.0,2.52,1.0,0.97,0
0.65,1.65,7.53,1.04,51.21,0.35,0.5,0.0,94.77,2.69,0.0,4.31,2.96,4.09,0.35,3.26,1.35,0.35,0.43,0.0,0.65,0.0,1.0,0.65,0.35,0
0.68,1.0,0.0,0.0,17.0,0.0,0.52,0.0,0.0,1.0,0.68,3.32,1.66,0.81,0.0,1.52,1.0,1.0,0.0,0.0,0.67,0.0,1.34,1.66,0.66,0
1.0,1.0,0.0,5.76,229.09,0.0,2.99,0.0,0.0,1.76,1.0,10.89,1.76,2.56,0.24,0.64,0.0,1.0,0.0,0.0,0.49,0.0,4.8,2.52,3.8,1
0.59,2.0,1.41,1.17,43.92,1.0,0.54,0.0,67.76,3.0,0.0,5.34,1.0,2.58,1.0,3.74,1.0,1.0,0.82,0.0,0.59,0.0,2.17,0.59,1.59,0
0.0,1.0,0.03,3.92,40.55,0.0,1.49,0.0,40.73,2.94,6.8,1.06,1.0,6.19,1.08,2.28,1.03,1.0,0.01,0.0,0.98,0.0,1.06,1.06,1.0,1
0.0,1.0,0.46,1.46,24.62,0.0,0.99,0.0,46.23,1.46,0.0,2.69,1.54,1.66,0.92,3.69,1.54,1.0,0.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.09,2.09,1.0,5.9,108.64,0.0,0.49,1.4,50.22,2.81,0.91,5.43,1.09,5.9,0.91,5.31,1.0,1.0,0.88,0.0,0.93,0.0,1.09,1.47,1.37,0
0.0,2.24,0.0,0.0,20.72,0.0,1.69,0.0,0.0,1.38,0.0,1.38,1.62,2.0,2.0,2.38,2.38,2.24,0.62,0.62,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,0.0,3.06,208.24,0.0,1.39,0.0,0.0,1.0,0.59,56.54,1.0,1.94,0.0,3.51,1.0,1.0,0.18,0.0,0.14,0.0,2.41,1.23,1.65,0
1.0,1.1,7.24,4.19,89.37,4.52,0.26,3.62,66.52,2.0,0.0,6.62,2.1,6.85,0.0,6.63,1.0,1.0,0.97,0.0,0.45,0.0,1.29,1.81,1.19,0
0.0,0.66,0.66,1.97,120.29,0.0,91.86,0.0,26.97,0.66,0.0,0.0,1.32,1.86,0.0,1.54,0.66,0.66,0.58,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,1.0,0.0,4.98,24.48,0.0,1.3,0.0,0.0,1.17,0.0,2.0,1.0,2.0,2.0,3.83,3.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.06,0.71,49.32,0.0,0.66,0.0,48.68,1.0,0.0,2.0,1.35,4.13,2.65,2.57,1.0,1.0,0.05,0.0,0.65,0.0,1.0,0.65,0.35,0
0.19,1.0,1.51,2.43,60.33,0.0,1.87,0.0,16.82,2.81,2.43,9.49,1.57,2.65,0.0,1.25,0.0,0.81,0.1,0.0,0.39,0.0,4.24,4.24,4.06,0
3.37,1.0,0.65,4.04,52.35,0.0,3.08,0.0,25.49,0.33,1.67,3.94,0.65,1.46,1.0,1.65,0.0,1.0,0.33,0.0,0.84,0.0,1.67,1.33,0.65,0
0.0,1.0,1.23,1.53,28.13,0.0,1.24,0.0,84.32,1.77,0.0,1.17,1.0,2.69,1.77,1.62,1.0,1.0,0.0,0.0,0.77,0.0,2.53,0.77,0.0,0
0.97,1.97,1.1,2.0,58.81,0.97,0.59,0.05,69.29,2.95,0.05,7.21,1.03,2.66,0.97,3.82,1.0,1.0,0.91,0.0,1.0,0.0,2.95,1.0,1.95,0
0.51,1.51,1.49,1.03,43.42,0.51,0.51,0.0,74.83,2.03,0.0,6.03,1.49,2.5,0.51,2.89,1.0,1.0,0.47,0.0,1.0,0.0,2.03,1.0,2.0,0
0.0,1.66,4.3,0.34,47.46,0.0,0.3,0.0,76.57,1.66,0.0,17.53,2.32,9.62,1.36,6.65,0.68,1.0,0.85,0.0,0.44,0.0,1.68,2.34,1.0,0
5.45,1.0,9.06,1.5,58.44,0.0,0.46,0.5,84.55,1.0,0.0,2.0,1.0,3.77,1.5,3.29,1.5,1.0,0.41,0.0,0.59,0.0,1.5,2.99,1.5,0
0.0,1.0,39.38,1.66,125.84,1.66,0.41,0.83,79.22,2.66,2.49,12.81,1.83,5.35,0.0,6.87,0.17,0.83,1.45,0.0,0.34,1.35,2.51,3.17,4.03,0
8.34,1.24,11.1,2.27,325.69,0.0,0.36,0.0,84.74,1.24,1.52,17.55,1.76,7.12,0.48,6.27,1.48,1.0,0.99,0.0,0.37,1.52,4.79,6.55,9.06,1
0.0,1.0,1.53,1.0,24.93,0.0,0.48,0.87,67.85,1.0,0.0,5.21,1.0,2.28,0.4,5.76,0.13,1.0,0.69,0.0,0.57,0.0,1.0,1.87,1.0,0
0.0,1.0,1.1,0.0,21.6,0.9,0.91,0.0,37.69,1.1,0.0,3.2,1.0,3.46,2.7,2.4,1.1,1.0,0.75,0.0,0.9,0.0,1.1,0.9,1.1,0
0.86,1.0,0.16,3.84,42.88,0.0,1.46,0.0,43.06,2.84,6.45,1.08,1.0,5.63,1.08,2.24,1.0,1.0,0.03,0.0,0.96,0.0,1.0,1.24,1.08,0
0.0,1.0,1.4,2.0,30.45,0.0,1.83,0.26,91.41,3.6,0.0,1.06,1.13,2.03,0.13,2.54,1.87,1.0,0.03,0.0,1.0,0.0,1.87,1.0,0.87,1
0.11,1.11,1.21,0.0,24.75,0.89,0.14,0.89,68.87,2.89,0.0,4.11,1.33,3.73,0.0,6.76,0.11,0.89,0.34,0.0,1.0,0.0,1.89,1.0,1.78,0
0.0,1.0,4.39,1.0,31.15,0.0,0.45,0.0,71.68,1.15,0.0,0.45,1.15,5.71,2.7,2.09,1.0,1.0,1.14,0.0,0.85,0.0,1.0,0.85,1.0,0
1.74,1.13,2.41,3.62,131.04,0.87,0.63,0.13,80.74,2.74,0.87,15.51,1.0,6.09,0.13,4.67,1.0,1.0,0.53,0.0,1.0,0.0,3.62,1.0,5.36,0
0.0,1.0,1.23,1.85,31.22,0.0,1.94,0.0,98.24,3.77,0.0,0.54,1.08,2.3,0.15,2.23,1.92,1.0,0.06,0.0,0.92,0.0,2.0,0.92,0.92,1
0.0,1.0,2.47,1.0,56.44,3.63,0.22,0.09,89.95,1.91,1.81,6.77,2.0,3.59,0.91,3.68,1.0,1.0,0.88,0.0,0.55,0.0,2.19,1.91,1.0,0
0.0,1.0,2.58,2.74,40.18,0.0,1.2,0.26,21.79,1.0,0.0,6.04,1.26,1.93,1.0,4.3,2.47,1.0,0.23,0.0,0.13,0.0,1.26,0.53,0.53,0
0.93,1.93,1.07,1.0,29.16,1.22,0.26,0.0,43.74,1.07,0.14,9.64,2.0,4.89,1.93,9.05,1.93,1.0,2.23,0.0,0.35,0.0,4.78,2.93,1.93,0
0.0,1.0,3.37,3.56,101.88,0.0,0.52,0.56,63.48,1.44,0.0,12.23,2.0,5.61,1.0,4.97,1.0,1.0,0.7,0.0,1.0,0.0,2.44,1.0,0.88,0
0.0,1.0,1.65,2.65,34.74,0.0,1.56,0.87,92.42,1.78,0.0,3.25,1.22,1.79,0.22,3.91,1.0,1.0,0.52,0.0,1.0,0.0,1.78,1.0,1.22,0
0.0,1.38,50.16,16.11,161.15,0.0,0.28,3.38,84.72,1.75,0.0,33.51,1.0,7.14,4.36,13.06,9.73,1.0,0.36,0.0,0.87,0.0,2.38,1.38,2.13,0
0.0,1.0,0.39,2.45,36.75,0.0,1.44,0.0,43.86,2.23,4.3,1.77,1.0,4.59,1.0,2.25,1.39,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.02,1.07,2.0,29.35,0.02,0.53,1.97,1.74,1.03,0.02,7.4,1.02,1.59,0.98,7.46,3.95,0.98,0.02,0.0,0.99,0.0,1.02,1.09,0.14,0
0.0,1.0,0.41,2.96,24.37,0.41,2.97,0.0,13.48,0.41,0.59,1.23,0.41,3.27,3.0,1.41,1.0,1.0,0.34,0.0,0.41,0.0,1.59,0.41,1.0,0
0.48,1.0,5.73,3.44,39.93,0.0,1.89,0.0,31.24,0.52,2.4,8.33,1.04,5.91,3.4,3.37,1.52,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,1.0,6.07,0.81,44.89,0.0,0.15,0.81,71.85,1.19,0.0,20.48,1.81,3.72,0.0,7.75,1.19,1.0,0.95,0.0,0.81,0.0,3.63,0.81,1.19,0
0.0,1.0,0.07,7.58,50.1,0.0,0.86,1.07,0.0,1.0,0.0,6.07,1.0,5.92,1.0,4.94,2.14,1.0,0.46,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,1.0,1.16,4.58,35.7,0.0,2.2,0.0,35.96,1.0,0.42,0.42,1.0,3.18,1.0,2.02,1.0,1.0,0.39,0.0,0.58,0.0,1.42,0.58,0.0,0
0.0,1.0,0.94,0.94,31.13,0.0,0.58,0.0,23.55,2.0,0.0,2.94,1.94,2.19,1.06,2.62,1.12,1.0,0.47,0.0,0.06,0.0,1.0,0.06,0.94,0
0.74,1.0,0.37,5.12,36.53,0.0,3.9,0.0,9.67,0.12,1.0,0.62,0.12,3.44,2.88,1.25,1.0,1.0,0.1,0.0,0.1,0.0,1.88,0.25,1.0,0
0.58,1.0,0.29,1.48,28.75,0.0,0.64,0.0,7.5,1.0,0.1,5.0,1.9,1.08,0.19,5.71,1.9,1.0,0.08,0.0,0.98,0.0,1.0,1.1,0.1,0
0.0,1.0,2.05,1.02,40.88,0.0,1.81,0.82,15.96,2.59,0.0,9.16,1.2,0.69,0.2,3.87,1.0,1.0,0.19,0.0,0.85,0.0,2.02,2.23,1.61,0
0.99,1.0,7.96,0.02,36.03,0.0,0.11,0.0,88.74,2.01,0.04,2.99,3.98,3.15,0.01,2.63,0.01,0.01,0.52,0.0,1.0,0.0,1.0,1.0,0.01,1
0.03,1.0,11.67,1.03,25.54,0.0,0.21,0.97,73.81,1.03,0.0,12.76,1.03,4.7,0.0,10.94,2.91,0.97,1.96,0.0,0.39,0.0,2.94,2.91,1.0,0
0.02,1.0,5.05,1.97,128.43,7.87,0.44,0.0,88.02,1.02,0.0,14.8,2.03,4.54,1.97,5.02,0.98,0.98,0.27,0.0,1.0,0.0,1.0,1.0,0.98,0
7.09,1.0,0.0,5.13,74.22,0.0,3.42,0.0,0.0,1.42,1.0,1.42,0.71,1.29,0.29,0.72,0.29,1.0,0.0,0.0,0.53,0.0,2.0,2.42,1.42,0
0.0,1.0,0.4,0.4,26.58,0.0,1.75,0.0,9.94,1.4,0.0,2.4,1.4,6.3,4.62,1.64,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.4,0
1.52,1.19,13.14,1.14,41.04,0.38,0.21,2.43,59.28,1.38,0.0,14.33,1.19,7.07,1.81,9.32,2.0,1.0,0.6,0.0,0.89,0.0,1.38,1.57,3.0,0
7.08,1.88,1.12,5.31,125.03,1.77,0.44,0.0,70.27,2.88,0.0,18.27,1.88,4.45,0.88,7.87,2.0,1.0,1.18,0.0,0.35,0.0,2.88,3.54,2.88,0
1.0,1.0,0.23,5.77,245.67,0.0,2.6,0.0,13.18,2.0,0.77,12.15,1.77,3.73,0.46,1.84,0.23,1.0,0.18,0.0,0.49,0.0,5.31,2.54,5.0,1
0.47,1.08,1.31,2.0,52.82,1.0,0.55,0.0,53.91,2.08,2.84,4.19,2.0,11.1,3.69,3.64,1.92,0.92,1.24,0.0,0.49,0.0,1.08,2.31,2.47,0
0.51,1.0,6.13,3.95,60.58,0.0,0.63,1.03,67.31,1.0,0.0,7.03,1.0,5.83,2.49,5.69,1.49,1.0,0.95,0.0,0.5,0.0,2.03,2.0,0.97,0
