CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.55,2.0,40.56,0.0,0.8,0.0,91.74,1.45,0.0,1.55,1.0,1.79,0.0,3.02,1.0,1.0,0.49,0.0,1.0,0.0,1.9,1.0,0.55,0
0.11,1.0,2.67,0.0,39.46,0.0,0.21,0.0,63.36,2.0,0.0,8.0,2.11,2.55,0.0,3.53,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,1.78,0
0.0,1.0,8.95,0.47,36.29,0.0,0.15,1.41,63.76,1.53,0.0,18.06,1.0,5.03,1.41,7.36,1.41,1.0,0.62,0.0,0.65,0.0,1.0,2.06,2.0,0
0.0,1.0,4.9,0.6,18.5,0.0,0.57,0.9,59.52,1.7,0.0,2.4,1.0,0.7,0.7,3.55,2.5,1.0,0.22,0.0,0.7,0.0,1.7,0.7,0.6,0
0.0,1.0,2.14,4.29,66.29,0.0,0.54,2.71,42.9,1.0,1.29,3.42,1.43,3.05,1.86,6.8,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0.0,0
0.35,1.0,0.18,2.29,78.13,0.0,0.47,0.0,14.97,1.82,0.0,8.35,1.0,2.3,0.35,2.5,0.18,1.0,0.37,0.0,0.9,0.0,2.7,1.7,2.0,0
0.0,1.0,9.18,1.76,48.29,0.0,1.65,0.0,56.47,1.41,0.59,4.12,0.71,5.33,0.29,3.33,1.71,1.0,0.0,0.0,0.0,0.0,1.29,0.0,1.41,0
1.44,1.22,1.0,4.34,59.6,0.0,0.84,0.0,65.16,1.22,0.0,4.97,1.0,3.5,1.78,3.3,1.0,1.0,0.77,0.0,0.41,0.0,1.44,3.34,2.56,0
0.0,1.0,4.34,0.87,66.45,0.87,0.36,0.0,78.94,2.0,0.0,9.81,1.87,3.97,0.27,5.64,1.27,1.0,1.24,0.0,0.42,0.0,1.87,3.6,1.73,0
1.0,1.0,0.82,0.92,30.29,0.0,0.26,4.9,39.06,1.18,0.0,14.35,1.0,2.87,1.0,18.23,2.63,4.27,4.32,1.63,0.14,0.0,2.63,0.37,1.0,0
0.5,1.0,0.0,0.5,29.54,0.0,0.76,0.0,15.11,2.25,0.0,7.75,2.5,1.04,0.0,1.63,0.25,1.0,0.11,0.0,0.25,0.0,1.25,0.25,0.25,0
0.0,1.0,1.31,2.03,53.48,1.31,2.81,0.0,65.68,1.31,9.27,3.94,0.66,6.21,4.4,5.76,4.28,1.66,1.23,0.66,0.22,0.0,1.34,1.97,1.97,0
0.0,1.0,1.72,1.14,49.43,1.14,0.58,0.14,64.58,1.14,0.0,3.15,2.14,2.77,0.0,3.03,0.86,1.0,0.39,0.0,0.9,0.0,2.14,1.29,0.0,0
0.0,2.39,8.51,2.39,34.63,0.0,0.26,2.0,66.51,1.3,0.0,11.33,1.0,4.76,0.7,8.08,1.0,1.0,1.17,0.0,0.72,0.0,1.7,2.39,1.61,0
0.58,1.0,1.25,2.91,22.24,0.0,2.61,1.25,9.2,0.42,1.16,1.84,0.42,2.28,2.0,3.34,0.84,1.0,0.5,0.0,0.0,0.0,1.58,0.0,0.58,0
1.07,1.0,0.93,6.07,78.38,0.0,3.74,0.0,37.68,1.47,1.07,2.33,1.0,2.7,1.53,2.37,1.0,1.0,0.34,0.0,0.47,0.0,2.07,0.47,0.47,0
0.0,1.09,1.0,3.13,31.31,0.96,1.14,0.04,63.64,3.91,0.0,3.96,1.0,5.11,1.26,2.9,1.22,1.0,0.64,0.0,1.0,0.0,1.96,1.0,0.96,0
0.04,1.0,1.11,2.04,52.55,0.0,0.41,0.0,80.85,1.04,0.0,5.04,1.0,0.96,0.0,5.05,1.93,1.0,0.69,0.0,0.2,0.0,4.89,5.82,1.96,0
0.63,1.0,3.33,3.15,67.22,0.37,0.74,0.0,63.04,2.0,0.0,5.89,1.0,3.69,1.0,5.75,1.0,1.0,0.53,0.0,0.75,0.0,1.0,2.0,0.63,0
0.0,1.0,0.76,7.04,44.76,0.76,1.4,0.76,37.94,1.0,1.21,2.76,1.0,2.76,1.0,7.77,3.79,1.0,1.71,0.0,0.88,0.0,2.0,1.24,1.76,0
0.44,1.0,1.69,2.13,34.87,0.0,0.51,2.25,18.58,1.44,0.0,5.13,1.0,1.98,0.56,5.89,1.0,1.0,1.3,0.0,0.22,0.0,1.44,0.87,1.31,0
0.0,1.0,1.0,1.42,32.24,0.0,1.37,0.0,47.11,1.0,0.0,0.29,1.71,3.01,1.29,1.96,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.71,0
0.0,1.0,0.03,0.0,23.97,0.0,0.51,0.0,33.23,1.0,0.0,1.0,1.97,2.09,1.03,3.37,1.97,1.0,0.58,0.0,0.97,0.0,1.0,0.97,0.97,0
1.52,1.76,1.72,3.81,185.12,6.09,0.37,0.0,83.85,1.76,0.0,16.9,2.0,5.81,1.24,6.79,1.0,1.0,1.47,0.0,0.29,0.0,2.76,4.57,3.04,1
0.0,1.0,4.97,7.8,29.75,0.0,0.72,4.14,0.0,1.17,0.0,7.34,1.0,8.92,8.8,12.37,11.29,1.0,0.0,0.0,0.91,0.0,2.0,1.17,0.17,0
0.64,1.64,2.44,2.28,52.89,1.64,0.47,0.0,64.77,3.28,1.28,8.44,1.36,4.26,1.92,6.66,2.28,1.0,1.37,0.0,0.76,0.0,2.0,2.08,1.36,0
5.99,1.0,3.0,2.01,53.99,0.0,0.34,0.01,43.95,1.0,0.0,13.98,2.0,1.79,0.01,6.51,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.36,4.86,1.78,22.71,0.0,0.57,0.36,72.52,2.0,0.36,4.43,1.36,2.43,1.0,3.02,1.71,1.0,0.65,0.0,0.82,0.0,1.64,1.36,0.36,0
0.0,1.0,12.08,0.59,25.3,0.0,0.47,1.78,55.33,1.41,0.0,10.89,1.0,5.0,2.19,7.3,2.19,1.0,0.41,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.12,0.37,2.24,29.85,0.0,1.9,0.37,4.47,2.0,2.51,1.12,1.0,2.8,2.61,2.98,2.24,0.37,0.56,0.0,1.0,0.0,1.0,1.0,1.25,0
0.0,1.0,0.09,1.0,22.01,0.0,1.53,0.0,7.5,1.0,0.0,0.68,1.0,1.11,0.91,2.09,1.91,1.91,1.16,0.91,1.0,0.0,1.09,1.0,1.0,0
0.32,1.68,1.0,1.36,41.06,0.0,0.36,1.93,78.45,1.0,0.0,6.5,2.36,3.57,1.0,10.83,2.32,2.29,1.9,0.64,0.68,0.0,2.32,0.68,0.32,0
0.0,1.0,0.5,4.02,32.57,0.5,1.0,0.5,25.13,1.0,0.5,1.51,1.5,2.75,1.5,5.52,3.01,1.0,1.13,0.0,0.5,0.0,1.5,0.5,1.01,0
0.79,1.0,0.43,0.79,34.56,0.0,0.51,0.0,60.86,2.79,0.0,5.5,1.21,2.8,0.64,3.22,1.21,1.0,0.43,0.0,1.0,0.0,2.57,1.0,2.57,0
0.44,1.44,10.32,1.12,64.94,1.12,0.14,0.56,82.94,2.56,1.68,10.59,2.88,5.24,0.0,6.14,0.44,0.56,1.24,0.0,0.63,0.0,1.56,2.12,1.12,0
0.0,1.0,4.43,1.41,34.49,0.0,0.38,0.28,47.36,1.0,0.0,13.11,2.0,3.05,1.0,8.49,1.0,1.0,0.5,0.0,0.57,0.0,1.0,2.85,2.13,0
0.0,1.54,0.54,3.93,63.07,0.0,1.74,0.54,48.73,0.54,2.32,6.14,0.54,2.26,0.0,3.03,0.54,1.0,0.5,0.0,0.54,0.0,1.46,0.54,1.54,0
0.0,0.85,0.85,0.0,6.8,0.85,2.13,0.0,74.64,1.7,4.37,8.48,1.7,2.02,0.0,2.26,0.0,0.85,0.16,0.0,0.15,0.0,1.0,0.15,0.0,0
35.17,1.0,28.8,1.51,104.33,15.34,0.29,0.0,92.1,2.38,2.75,11.49,2.75,5.76,0.38,3.31,0.38,1.0,0.55,0.0,0.64,0.0,1.0,2.38,2.26,0
0.0,1.59,2.24,0.0,39.79,0.0,0.38,0.0,67.02,1.59,0.59,4.06,2.59,3.85,1.41,3.88,1.59,1.0,0.74,0.0,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,5.76,1.92,56.48,1.92,0.23,1.04,71.05,2.0,0.04,15.52,2.92,2.91,0.12,5.74,0.08,1.0,0.68,0.0,0.32,0.0,2.96,2.88,0.0,1
0.0,0.79,0.79,0.79,96.8,0.0,56.94,0.0,37.03,0.79,0.0,8.67,1.58,4.89,2.36,4.96,1.58,0.79,1.03,0.0,0.79,0.0,1.21,0.79,0.21,0
1.87,0.93,1.87,4.67,90.61,0.0,18.52,0.0,68.13,0.93,1.87,0.93,1.87,4.67,0.93,2.15,0.0,0.93,0.87,0.0,0.93,0.0,1.07,0.93,0.07,0
4.14,1.0,12.19,1.59,383.1,2.96,0.43,0.0,79.28,2.32,0.64,4.5,1.96,6.49,0.0,4.4,1.68,0.68,0.09,0.0,0.2,0.0,1.64,1.27,4.23,0
0.01,1.0,0.0,2.01,59.98,0.0,0.82,0.0,32.94,1.0,0.0,3.99,2.0,3.66,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,3.44,0.0,6.51,37.54,0.0,0.17,8.14,0.0,0.19,0.74,1.3,0.37,6.52,4.89,13.85,2.44,1.81,1.83,0.81,0.91,0.0,2.37,1.37,0.37,0
0.62,1.0,1.15,0.38,29.68,0.0,0.2,0.0,53.47,1.62,0.0,11.06,2.24,3.21,0.38,4.4,1.38,1.0,0.37,0.0,0.85,0.0,1.38,1.38,0.0,0
0.68,1.0,0.23,1.14,49.11,0.0,0.75,1.55,17.28,2.0,1.23,4.68,1.23,3.53,2.32,5.6,1.55,1.0,0.09,0.0,0.18,0.0,1.77,0.45,0.23,0
0.0,1.81,2.41,0.81,27.41,2.59,0.48,0.0,54.23,3.22,0.0,3.78,1.0,2.74,1.81,4.16,2.22,1.41,1.18,0.41,0.8,0.0,1.41,1.41,0.41,0
1.0,1.11,0.11,0.22,25.98,0.11,0.32,0.0,43.21,1.22,0.0,2.55,1.89,3.67,1.0,2.99,1.0,1.0,0.47,0.0,0.11,0.0,1.22,0.11,0.22,0
0.0,1.0,0.0,0.0,21.63,0.0,0.56,0.0,11.17,1.66,0.0,6.31,2.32,0.7,0.0,2.05,0.68,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.34,0
0.0,1.74,0.74,6.23,52.73,1.49,0.82,0.51,44.59,1.74,0.0,3.97,1.74,3.08,1.74,4.74,2.51,1.77,1.96,0.26,0.74,0.0,1.0,0.74,1.49,0
0.0,1.0,2.16,1.45,43.06,0.71,0.68,0.87,35.74,2.42,0.0,7.22,1.29,2.76,1.71,6.13,1.71,1.0,1.28,0.0,0.84,0.0,2.29,2.16,0.87,0
0.65,1.65,0.65,1.65,44.94,0.65,1.13,0.35,44.64,2.29,0.0,5.23,1.0,2.06,1.0,2.76,1.0,1.0,0.6,0.0,1.0,0.0,2.65,1.0,1.65,0
2.47,1.0,6.84,2.59,35.51,3.43,0.3,3.45,41.78,1.14,0.27,6.96,1.14,2.23,0.86,8.18,0.86,1.0,1.78,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.29,3.17,3.42,51.77,0.0,2.96,0.29,23.02,1.29,3.56,3.15,1.29,2.96,0.71,2.1,0.29,1.0,0.33,0.0,0.36,0.0,1.71,1.42,1.0,0
0.59,1.59,1.0,1.81,36.34,2.19,0.6,0.0,65.41,2.81,3.56,11.71,1.0,5.89,1.0,4.88,0.41,1.0,1.18,0.0,0.6,0.0,2.59,2.78,2.19,0
0.23,1.11,2.02,2.11,37.43,0.0,1.86,0.23,100.0,3.77,0.0,1.14,1.11,2.37,0.0,2.59,1.77,0.89,0.12,0.0,0.95,0.0,1.89,1.34,1.23,1
0.0,1.0,7.82,2.6,66.02,0.0,0.3,1.79,59.04,1.0,0.0,15.39,1.0,3.66,1.0,10.35,1.0,1.0,0.15,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,1.43,0.95,49.54,0.0,0.4,0.0,47.54,1.11,0.0,11.11,1.95,6.18,2.89,6.37,1.95,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,0
5.99,1.0,0.14,0.0,87.96,0.12,0.24,0.0,95.01,1.01,0.04,65.19,3.97,1.05,0.0,1.96,0.0,1.0,0.25,0.0,0.4,0.0,1.99,5.94,5.93,1
5.71,1.0,22.81,0.68,35.44,7.93,0.07,2.05,71.06,1.32,0.63,15.73,1.32,5.96,2.05,8.9,2.05,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.37,0
0.23,1.23,0.46,0.0,19.51,0.23,1.04,0.23,16.23,2.23,0.0,4.74,1.0,2.16,1.77,3.82,2.54,1.0,0.33,0.0,0.83,0.0,1.23,1.69,1.37,0
0.49,1.0,2.57,5.0,64.73,0.0,0.71,0.0,54.61,2.0,0.0,10.85,1.51,3.33,0.97,5.75,1.46,1.0,1.29,0.0,0.74,0.0,2.03,1.51,1.54,0
0.0,1.0,2.52,3.33,66.68,0.48,0.44,0.0,71.23,1.52,1.43,6.57,2.0,2.78,0.48,4.23,0.52,1.0,1.11,0.0,0.52,0.0,1.0,0.52,1.05,0
0.0,1.0,4.88,5.09,95.38,0.03,0.37,2.94,61.63,1.0,0.0,19.47,1.97,3.39,1.0,10.13,1.12,1.0,1.04,0.0,0.47,0.0,2.97,4.88,2.97,0
0.49,1.0,2.55,3.04,64.02,0.0,0.73,0.0,67.65,2.49,0.0,6.49,1.51,2.24,0.0,2.95,0.49,1.0,0.48,0.0,0.74,0.0,3.0,1.51,3.0,0
0.85,1.0,1.0,0.0,18.0,0.0,0.26,5.13,35.47,1.15,0.0,14.11,1.0,2.5,1.0,18.68,2.85,4.42,4.55,1.71,0.0,0.0,2.71,0.0,0.85,0
0.0,1.0,6.75,0.0,20.6,0.0,0.44,0.0,59.17,1.48,0.0,2.92,1.0,4.25,1.04,4.32,1.48,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,3.29,0.0,6.1,37.48,0.0,0.18,7.62,21.89,0.24,0.24,3.81,0.48,6.33,4.57,13.26,2.29,1.76,1.71,0.76,0.83,0.0,2.48,1.95,0.95,0
0.86,1.0,0.43,8.42,232.21,0.0,0.97,0.0,85.57,2.14,0.0,13.13,2.14,14.49,1.43,3.85,1.0,1.0,0.69,0.0,0.56,0.0,4.86,3.28,2.57,1
2.0,2.87,2.13,5.5,98.71,0.88,0.82,0.87,22.39,2.13,1.5,10.39,1.25,7.15,6.12,7.63,5.37,1.0,1.44,0.0,0.91,0.0,1.25,1.75,1.88,0
0.0,1.0,0.87,0.11,22.65,0.0,0.62,0.33,45.09,1.11,0.0,2.08,1.0,1.53,1.0,2.94,1.0,1.0,0.46,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,1.0,1.77,1.77,46.27,0.0,0.24,0.0,75.38,1.0,0.0,1.77,1.11,1.44,0.0,3.77,1.0,1.0,0.79,0.0,1.0,0.0,1.11,1.0,0.89,0
0.49,1.51,0.51,2.44,51.16,0.0,0.51,0.0,69.08,2.0,0.0,9.05,1.0,3.62,0.49,6.18,0.49,1.0,1.05,0.0,0.62,0.0,1.0,2.0,2.03,0
0.0,1.6,9.28,6.19,62.91,0.6,0.68,1.4,65.62,3.6,0.0,4.09,1.7,5.4,1.6,5.85,1.91,1.3,1.95,0.3,0.15,0.0,2.7,0.6,1.0,0
0.35,1.69,1.35,3.04,150.04,0.35,1.47,0.0,98.62,3.31,0.0,11.07,1.35,3.2,0.0,3.33,1.65,1.0,0.95,0.0,0.73,0.0,3.04,3.42,3.07,0
0.0,1.0,10.58,6.97,68.31,0.13,0.64,1.74,79.29,2.87,0.39,5.65,2.0,5.53,0.87,5.57,0.87,1.0,1.52,0.0,0.0,0.0,2.74,0.0,0.87,0
0.02,0.02,0.0,0.05,28.4,0.0,13.76,0.0,0.0,0.07,11.78,0.18,0.02,0.06,0.0,0.09,0.04,0.02,0.02,0.0,1.0,0.0,1.02,1.0,0.04,0
0.0,1.0,2.06,1.0,43.96,0.41,1.13,0.0,37.4,3.18,0.0,4.52,1.41,3.52,1.77,3.66,1.59,1.0,0.59,0.0,0.73,0.0,1.41,2.23,1.41,0
0.62,1.0,27.66,8.07,49.27,0.0,0.3,1.15,60.36,1.0,0.0,13.52,1.62,5.03,3.3,7.55,6.38,1.0,0.26,0.0,0.38,0.0,1.38,0.38,0.38,0
38.05,1.0,29.41,1.09,243.25,16.39,0.11,0.0,98.09,2.0,3.45,85.5,3.45,3.56,0.0,4.55,0.36,0.64,0.59,0.0,0.52,1.81,2.45,3.81,6.16,1
1.39,2.0,10.91,2.0,110.28,0.61,0.36,0.91,81.3,2.09,1.04,10.87,2.09,5.28,0.0,5.41,1.0,1.0,1.13,0.0,0.03,0.0,1.17,0.61,2.22,0
0.41,1.0,4.06,4.12,54.12,0.0,0.89,0.0,85.88,1.41,0.0,1.24,2.24,5.04,0.59,2.8,1.18,0.59,0.69,0.0,1.0,0.0,1.0,1.0,0.59,0
1.44,1.0,1.04,3.84,34.48,0.0,2.45,0.0,33.27,1.04,0.48,0.48,1.04,3.75,2.52,2.43,1.04,1.0,0.42,0.0,0.52,0.0,1.0,0.52,1.96,0
0.37,1.0,0.0,0.0,33.35,0.0,0.13,0.0,15.34,2.0,0.0,3.56,1.73,1.53,0.0,3.9,1.63,1.0,0.41,0.0,0.75,0.0,3.54,2.27,1.9,0
0.96,1.0,24.87,3.83,144.2,0.0,0.64,0.0,86.56,1.0,0.0,9.69,1.0,10.87,1.91,3.96,1.04,1.0,0.48,0.0,0.52,0.0,1.96,1.96,4.83,0
0.42,0.14,0.14,0.7,26.79,0.0,1.01,0.0,10.67,0.28,0.28,0.98,0.28,0.51,0.0,0.35,0.0,0.14,0.05,0.0,0.97,0.0,1.0,1.14,0.14,0
0.0,1.0,0.0,0.0,22.59,0.0,0.99,0.0,0.0,1.0,0.0,1.93,1.93,1.91,0.93,1.56,1.07,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.93,0
0.0,0.34,0.34,0.68,16.86,0.0,1.22,0.0,17.0,0.34,0.0,0.0,0.68,0.79,0.34,0.34,0.34,0.34,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.25,1.0,8.95,1.0,41.73,0.0,0.28,1.49,67.46,2.25,0.0,15.95,1.0,5.82,0.0,6.91,1.0,1.0,0.67,0.0,1.0,0.0,1.51,1.0,3.0,0
0.86,1.0,0.0,1.27,35.32,0.0,1.09,0.0,0.0,1.73,0.14,3.46,0.86,1.61,0.14,1.76,1.0,1.0,0.35,0.0,0.57,0.0,2.0,1.86,2.59,0
0.4,1.4,1.0,1.6,49.05,1.19,0.6,0.0,67.41,1.4,2.38,6.75,1.6,16.4,0.4,3.58,0.6,1.0,0.73,0.0,0.74,0.0,3.6,2.19,1.19,0
0.0,1.78,4.67,3.12,49.46,0.0,0.24,0.0,45.17,2.78,0.0,10.35,1.0,3.46,0.78,8.8,2.0,1.0,1.45,0.0,0.91,0.0,2.66,1.44,0.66,0
0.0,1.73,2.92,3.9,31.63,0.0,0.36,1.55,60.16,2.0,0.73,8.1,1.73,3.9,1.0,7.31,2.45,1.0,1.54,0.0,0.64,0.0,1.0,1.73,1.0,0
0.0,1.0,1.44,2.31,112.01,1.74,0.35,0.44,59.64,1.44,0.44,25.82,2.0,5.44,1.69,8.48,1.56,1.0,0.99,0.0,0.76,0.0,1.87,2.31,3.05,1
0.0,0.73,1.46,0.73,36.25,0.0,0.8,0.0,63.5,1.0,0.0,7.3,1.73,0.92,0.0,3.48,0.27,0.73,0.23,0.0,0.76,0.0,3.19,1.73,2.19,0
0.0,1.0,8.54,0.71,36.94,0.0,0.24,1.42,72.02,2.0,0.0,13.81,1.29,5.81,0.58,6.59,1.0,1.0,0.56,0.0,1.0,0.0,1.29,1.0,2.13,0
0.0,1.0,0.09,0.91,51.18,0.09,0.1,0.18,73.64,1.09,3.64,124.83,1.0,1.56,0.45,2.84,1.09,1.45,0.6,0.0,0.95,0.0,1.0,1.09,0.09,0
0.0,1.97,1.94,0.97,32.72,0.0,0.4,0.0,97.21,1.0,0.0,2.0,1.03,4.92,0.03,3.93,1.0,0.03,0.99,0.0,0.68,0.0,1.0,1.97,1.03,0
0.43,1.09,3.94,4.34,55.9,0.09,0.57,1.17,68.89,1.09,0.09,7.26,1.0,1.55,0.0,3.38,0.09,0.91,0.54,0.0,0.94,0.0,1.91,1.17,2.0,0
0.5,1.0,0.99,1.01,34.56,0.0,0.65,0.0,57.51,2.5,0.0,4.02,1.0,2.45,0.5,2.99,1.0,1.0,0.51,0.0,0.75,0.0,1.5,1.5,2.01,0
0.0,1.0,0.49,1.53,24.62,0.0,2.27,0.0,24.52,0.98,0.51,1.47,0.49,1.5,1.0,2.96,1.49,1.0,0.37,0.0,0.51,0.0,1.51,0.51,0.0,0
5.53,1.71,9.12,1.71,111.45,0.0,0.26,0.29,82.0,2.0,1.41,21.06,2.0,3.86,0.0,5.52,0.71,1.0,1.11,0.0,0.4,0.0,3.71,5.82,6.65,1
1.28,1.0,5.06,5.06,387.85,3.61,1.06,0.0,91.66,1.0,0.0,2.45,2.45,3.1,0.0,2.55,0.28,0.72,0.69,0.0,0.14,0.0,1.72,0.55,1.0,0
1.0,1.0,3.05,1.35,55.56,0.0,0.4,0.0,94.3,1.88,2.65,2.06,1.0,3.05,0.23,2.28,0.12,0.12,0.67,0.0,0.94,0.0,1.12,1.12,2.35,0
0.0,1.0,2.53,5.53,118.65,0.0,1.17,0.0,84.14,1.0,2.0,4.34,2.4,9.27,1.0,2.83,1.0,1.0,0.49,0.0,0.77,0.0,1.47,1.47,5.27,0
0.0,1.0,1.0,2.1,56.44,0.0,0.89,0.0,69.62,1.0,0.0,0.1,2.1,21.18,0.0,1.73,1.0,1.0,0.16,0.0,0.9,0.0,3.69,0.9,0.1,0
0.06,1.0,0.0,0.94,21.06,0.0,2.0,0.94,2.24,1.0,0.0,2.0,1.06,1.16,1.0,1.11,1.0,1.0,0.02,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,1.11,6.25,6.32,63.08,0.0,0.5,0.32,42.88,1.0,0.0,12.25,1.0,4.61,0.89,9.0,1.64,1.0,1.32,0.0,0.41,0.0,3.68,3.79,1.89,0
0.0,1.34,0.34,2.65,24.01,0.0,0.64,1.32,33.75,1.34,0.0,1.68,1.34,1.57,0.66,4.2,2.99,2.65,1.04,0.66,0.34,0.0,1.0,0.34,0.68,0
3.1,0.78,1.55,3.1,108.71,0.78,1.13,0.0,65.11,2.78,4.0,6.98,3.33,8.97,0.78,2.47,0.78,0.78,0.57,0.0,0.69,0.0,1.0,2.55,5.1,0
0.0,1.0,0.0,0.0,22.0,0.0,0.5,0.0,60.6,1.56,0.0,1.0,1.56,2.19,1.56,2.34,1.0,1.0,0.19,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.07,1.0,0.2,4.17,0.97,0.04,0.03,85.46,2.0,2.9,9.77,1.97,2.56,0.23,2.85,0.2,1.0,0.23,0.0,0.03,0.0,1.0,0.03,0.0,0
0.15,1.0,0.6,7.25,78.9,0.0,4.16,0.0,11.53,2.85,1.7,1.75,1.0,2.29,0.85,1.45,0.85,1.0,0.07,0.0,0.57,0.0,2.85,1.85,1.0,0
1.0,1.0,0.0,3.0,51.0,0.0,1.06,0.0,16.0,2.0,0.0,5.0,1.0,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,2.0,6.54,1.11,51.4,0.0,0.37,0.55,71.09,2.0,0.45,4.22,2.45,4.03,0.45,4.4,1.45,1.0,0.95,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,0.96,0.48,0.0,17.22,0.0,0.35,0.0,0.0,0.96,0.13,3.82,1.91,0.85,0.0,1.38,0.96,0.96,0.0,0.0,0.52,0.0,1.04,1.96,0.96,0
0.95,1.0,3.78,2.84,65.68,0.0,0.73,0.0,72.78,1.95,0.0,7.7,1.0,2.19,0.0,4.08,0.22,1.0,0.47,0.0,1.0,0.0,1.95,1.0,1.0,0
0.0,1.0,0.26,0.0,38.53,0.26,0.19,0.0,94.11,1.26,1.53,13.1,2.0,1.36,0.0,1.64,0.0,0.74,0.19,0.0,0.48,0.0,3.21,3.95,3.74,0
1.8,1.0,1.59,2.2,138.63,0.0,0.38,0.0,88.27,1.2,0.0,19.68,1.8,1.5,0.0,4.59,0.0,1.0,0.29,0.0,0.32,0.0,2.0,8.24,8.24,1
1.32,1.34,1.0,1.32,111.62,0.0,0.25,0.0,94.07,1.34,0.0,16.17,2.0,1.78,0.0,4.68,0.34,0.66,0.54,0.0,0.44,0.0,1.66,6.93,7.27,1
3.86,1.54,10.8,6.17,199.32,0.77,24.67,2.31,77.13,1.54,0.77,7.71,0.77,4.13,0.0,5.75,0.77,0.0,1.37,0.0,0.26,0.0,1.23,2.31,1.54,0
0.42,1.42,0.42,2.74,30.11,1.26,0.61,1.16,27.2,1.42,2.51,7.69,1.0,3.3,1.0,5.0,2.33,2.74,1.24,0.58,0.14,0.0,1.84,1.67,1.26,0
1.8,1.0,0.8,1.8,154.71,0.8,0.19,1.61,60.44,1.2,0.59,34.75,1.8,2.68,0.0,7.77,0.0,0.8,0.96,0.0,0.43,0.0,3.41,7.43,9.23,1
1.99,1.0,0.02,6.98,49.9,0.0,6.23,0.0,0.26,1.0,1.99,0.01,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,1.92,4.96,107.52,0.0,0.85,0.08,77.79,1.96,0.0,4.84,1.0,3.4,1.0,3.94,1.12,1.12,0.73,0.04,0.96,0.0,1.0,0.96,0.96,1
3.78,1.0,1.71,3.73,45.34,0.0,2.38,0.0,11.7,0.24,0.0,3.17,0.24,1.97,1.0,2.95,1.0,1.0,0.32,0.0,0.1,0.0,1.73,0.97,0.49,0
1.27,1.0,0.64,1.27,108.01,0.0,0.49,0.0,73.19,1.0,0.0,15.37,1.64,1.56,0.36,3.58,0.36,1.0,0.15,0.0,0.46,0.0,1.64,6.73,6.73,1
0.0,1.0,2.04,2.52,37.04,0.0,1.31,0.78,50.0,1.0,0.0,4.41,1.74,2.38,1.0,3.4,1.0,1.0,0.13,0.0,0.26,0.0,1.26,0.26,1.26,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
23.96,1.0,42.94,0.0,65.01,31.94,0.02,0.0,97.97,2.0,2.0,16.98,2.0,1.98,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,1.35,32.87,0.0,0.71,0.0,0.0,1.0,0.32,6.77,2.0,1.3,0.65,2.6,0.32,1.0,0.39,0.0,0.68,0.0,2.35,0.68,2.03,0
0.0,1.0,7.62,0.12,17.99,0.0,0.62,0.12,83.51,1.88,0.0,4.24,1.0,1.47,0.88,2.26,1.25,1.0,0.25,0.0,0.93,0.0,2.12,1.25,0.12,0
