CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,12.0,3.59,96.57,0.0,2.05,-1.54,76.0,0.49,1.02,11.05,0.49,6.26,1.51,2.42,1.49,0.49,-0.51,-0.51,-0.26,0.0,3.0,0.51,0.51,0
2.0,1.0,0.13,17.34,284.46,0.0,2.83,0.0,18.22,3.6,0.0,19.66,1.0,8.39,2.0,3.46,1.87,1.0,0.36,0.0,0.42,0.0,6.0,5.0,2.0,1
-1.97,1.0,4.97,1.07,95.96,0.0,-2.41,0.0,172.71,1.99,-0.99,21.86,2.97,5.62,1.0,8.09,1.99,1.0,1.87,0.0,1.0,0.0,3.0,1.0,1.03,0
0.0,0.4,1.79,0.61,21.64,0.0,2.15,0.0,4.72,1.0,0.0,-4.77,1.81,1.76,1.0,1.64,1.0,0.4,1.39,0.0,0.0,0.0,2.19,0.0,0.4,0
5.0,1.0,10.77,3.31,91.81,0.77,0.04,1.0,75.76,1.77,0.0,33.01,2.77,6.66,1.0,14.29,0.23,1.77,2.73,0.0,-0.38,0.0,1.23,7.31,5.77,1
0.0,1.0,0.0,3.78,36.47,0.0,2.59,0.0,0.0,0.07,1.85,0.15,0.07,5.4,2.0,-1.44,0.29,3.0,2.0,2.0,0.62,0.0,0.07,-1.85,-0.85,0
0.0,2.41,1.0,3.59,19.69,-1.77,0.52,4.0,16.0,2.0,0.59,1.33,1.0,4.47,3.0,15.19,5.0,2.0,2.51,1.0,0.97,0.0,2.59,0.41,3.18,0
-1.99,1.0,-7.97,-3.99,-327.8,-19.93,0.25,0.0,-10.96,1.0,0.0,-25.91,2.0,1.04,2.0,0.54,2.0,1.0,0.85,0.0,0.75,0.0,-0.99,-2.99,-4.98,0
2.0,0.47,-2.72,11.94,393.31,0.0,142.63,-0.53,40.92,0.47,0.0,11.79,-0.06,5.1,1.47,1.21,0.47,0.47,0.37,0.0,0.15,0.0,6.0,3.94,1.47,1
0.0,1.0,0.0,-2.26,289.01,12.7,-1.17,0.0,150.59,-1.44,0.0,11.89,1.0,2.76,0.19,3.96,0.19,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.0,0
12.61,1.0,8.0,7.66,289.62,0.0,2.09,0.0,117.69,1.0,1.0,6.17,2.61,6.56,-0.61,1.38,0.0,1.0,0.05,0.0,-0.25,0.0,5.83,5.39,8.83,1
0.0,1.0,0.0,3.59,26.28,0.0,4.52,0.0,13.36,0.7,1.0,7.03,0.0,0.49,-0.7,2.4,0.0,0.3,0.25,0.0,0.3,0.0,2.7,0.3,-0.7,0
-3.63,0.0,6.04,0.0,11.08,-0.6,14.02,0.6,-6.65,-0.6,12.0,3.02,-0.6,0.99,0.0,0.93,0.6,0.0,0.43,0.0,1.24,0.0,1.0,3.42,1.21,0
0.84,1.0,6.06,-1.75,-68.6,0.0,-0.78,4.0,75.12,-0.69,0.0,8.31,2.69,-12.41,1.16,19.39,13.16,0.16,1.32,1.0,1.21,0.0,-0.69,0.16,-1.69,0
0.0,1.0,2.73,-0.73,7.98,1.86,-0.03,0.0,128.07,2.86,1.86,16.0,2.0,0.93,0.0,3.03,-1.73,1.0,1.84,0.0,0.5,0.0,3.0,3.86,7.0,1
0.0,1.0,2.12,2.83,128.1,0.0,1.58,0.0,-7.08,1.0,0.0,5.95,2.0,5.07,2.71,4.32,2.0,1.0,0.32,0.0,0.79,0.0,0.29,3.12,2.42,0
-69.33,1.81,-455.32,4.84,-3279.04,-34.66,0.55,0.0,49.52,1.0,-36.28,-40.66,-0.42,8.88,0.0,9.8,0.81,1.81,0.94,0.0,0.47,0.0,3.81,2.81,11.87,0
1.0,2.0,0.54,6.0,172.25,0.0,0.11,0.0,31.12,0.37,0.0,3.0,3.0,4.93,1.08,4.79,1.0,1.0,1.99,0.0,-0.27,0.0,3.46,-1.08,2.46,0
3.86,2.0,-2.44,-0.58,55.29,0.0,0.88,0.0,71.32,1.14,0.0,7.71,1.0,3.5,1.0,2.87,1.86,0.14,1.26,0.0,0.57,0.0,2.14,1.86,1.0,0
6.82,1.0,7.08,2.82,115.23,3.0,0.41,3.26,78.05,2.0,0.0,13.34,0.18,5.12,0.37,6.49,0.18,1.0,0.46,0.0,-0.32,0.0,1.18,1.18,3.0,0
0.68,1.68,-3.42,5.68,55.88,0.0,2.49,0.0,-37.58,0.68,2.0,1.68,0.0,6.57,1.0,2.92,0.0,1.0,0.57,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,9.9,3.99,69.6,0.0,0.14,2.99,118.99,1.0,0.0,31.65,1.99,3.52,0.01,8.8,-2.94,-0.97,-0.11,-1.97,1.0,0.0,3.96,1.0,-0.99,0
5.0,2.63,6.0,1.63,22.23,4.0,0.16,3.26,93.0,1.18,2.0,4.37,1.18,4.76,1.63,7.61,0.0,1.82,1.21,0.0,0.18,0.0,1.0,0.18,-0.82,0
2.0,1.0,5.57,4.0,87.92,1.0,0.05,0.0,135.27,1.21,0.79,23.85,2.79,7.21,0.0,9.65,0.21,1.0,1.7,0.0,0.99,0.0,1.21,3.57,3.57,1
33.14,1.0,45.69,0.0,84.46,36.91,-0.03,0.0,110.57,1.75,1.51,23.05,2.75,-0.84,0.25,1.58,-0.51,0.25,0.92,0.0,1.38,0.0,0.25,2.51,0.75,0
1.0,1.0,10.83,0.46,64.02,5.0,0.04,3.29,127.13,1.29,0.0,5.59,2.0,6.54,0.0,3.04,1.0,1.0,0.14,0.0,0.68,0.0,1.0,1.29,-1.12,0
-0.88,1.88,7.3,1.77,42.44,0.0,-0.64,0.88,153.91,1.0,0.0,15.49,1.88,6.65,0.88,9.16,2.77,0.0,1.81,0.0,1.0,0.0,3.88,1.0,1.0,0
0.0,1.0,14.19,1.35,76.08,0.0,-0.01,1.0,80.39,1.0,0.0,26.27,2.0,1.63,-0.96,9.63,1.65,1.0,0.86,0.0,-0.15,0.0,3.31,1.35,2.0,0
1.98,-0.98,1.01,1.0,21.1,-1.98,1.26,-2.98,102.71,0.01,1.02,0.03,2.0,0.05,-0.98,-0.95,1.0,0.01,-1.0,0.0,1.99,0.0,-0.98,1.99,-0.99,0
1.52,1.0,0.76,6.03,161.99,5.76,1.02,0.0,127.38,3.52,15.76,12.85,0.24,7.9,0.0,1.79,-3.03,1.0,1.52,0.0,0.5,0.0,7.27,2.0,4.79,0
3.0,-4.27,1.0,-1.27,100.62,3.0,0.43,0.0,74.0,1.9,3.0,11.0,2.0,4.67,0.1,4.27,0.1,-5.27,-4.33,-5.38,0.33,0.0,1.9,3.0,3.0,0
0.0,1.0,0.31,1.31,24.62,0.0,1.97,-0.69,120.73,2.69,0.0,-0.69,0.31,-0.61,0.0,-0.93,1.0,1.0,0.0,0.0,1.69,0.0,1.31,1.69,0.69,0
1.75,2.0,1.0,2.75,35.91,1.0,1.93,0.0,7.73,1.42,1.17,3.0,0.42,4.28,0.58,3.24,-0.58,1.58,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.73,1.0,1.09,5.55,77.32,0.0,0.31,-0.19,19.14,1.0,0.0,6.83,1.55,2.18,-2.73,6.2,-3.92,0.45,2.05,-0.55,-0.16,0.0,1.55,1.64,2.19,0
0.0,1.0,1.0,-1.15,37.94,0.0,-0.89,3.46,77.0,-0.73,0.0,11.18,1.0,1.7,1.42,19.24,15.97,332.12,2.27,1.73,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,1.83,3.56,29.38,-0.72,0.96,1.0,-20.57,1.0,0.0,-4.39,0.28,1.08,4.17,6.49,3.89,2.0,0.98,1.0,1.54,0.0,0.28,-1.17,0.28,0
0.51,1.0,1.0,0.46,14.6,0.0,2.55,0.0,46.64,2.49,1.03,9.0,0.49,2.57,2.0,4.16,2.0,1.0,0.57,0.0,1.26,0.0,1.51,0.49,1.0,0
-4.0,1.0,15.86,1.14,-11.56,-5.14,0.17,1.14,68.43,1.0,-1.14,4.86,0.43,5.43,2.57,9.36,2.57,1.57,-0.28,0.0,0.71,0.0,1.43,-0.71,0.86,0
0.0,1.0,1.92,7.84,69.68,0.0,3.13,0.0,158.11,4.92,0.0,5.0,1.0,5.18,1.08,-1.89,-1.68,-0.84,-1.62,-1.84,0.75,0.0,2.92,2.0,-0.84,0
0.0,1.0,-0.72,-1.43,10.56,0.28,0.12,0.0,7.87,0.28,0.0,-3.15,1.0,-0.51,-0.72,-0.21,1.28,1.0,0.37,0.0,0.26,0.0,0.28,-1.58,0.28,0
0.97,1.0,11.84,-3.87,11.39,0.0,-4.39,1.0,142.64,2.95,-0.97,11.9,5.9,5.32,1.0,6.3,1.97,0.03,0.73,0.0,0.0,0.0,1.03,0.0,0.0,0
44.0,1.0,73.01,0.0,94.6,49.0,-0.32,0.0,149.24,2.0,2.0,27.41,2.0,2.1,0.0,1.97,-0.6,0.0,0.05,0.0,0.5,0.0,2.0,2.0,1.0,0
1.73,1.0,1.86,-0.86,21.86,0.0,3.15,-2.59,186.5,3.59,0.0,-0.86,2.0,0.86,0.0,-5.99,-3.46,1.0,0.55,0.0,1.86,0.0,3.86,1.86,1.14,1
0.0,2.0,2.37,4.51,56.84,0.0,0.56,1.0,33.79,1.0,0.0,2.25,0.37,-8.45,1.25,6.42,2.88,1.0,1.26,0.0,0.67,0.0,1.12,2.0,4.0,0
0.0,1.0,1.86,1.0,45.05,0.0,-0.01,1.0,110.97,2.0,0.86,6.44,3.72,7.36,3.0,6.72,3.28,3.14,1.37,1.0,0.0,0.0,1.0,0.0,1.0,0
10.0,1.0,11.67,0.0,24.99,9.0,-0.01,0.0,116.9,2.0,3.0,4.35,2.0,1.69,-0.66,0.93,-0.66,1.0,0.61,0.0,1.66,0.0,1.0,1.66,-0.66,0
130.44,0.44,199.89,-7.78,-7.35,133.0,-0.7,2.78,89.0,2.0,2.0,71.44,2.0,0.85,2.22,8.32,5.0,0.56,1.42,0.56,0.22,0.0,0.33,2.56,1.33,0
2.0,1.0,4.0,3.11,52.22,1.0,0.18,-0.89,74.0,2.0,0.0,14.22,2.89,6.04,-0.89,9.22,-0.78,1.0,-0.17,0.0,0.9,0.0,3.78,1.11,2.0,0
2.72,1.0,6.16,4.72,91.47,1.0,-0.51,0.0,57.47,2.0,0.0,20.31,2.0,8.17,0.0,10.38,0.28,1.0,1.28,0.0,0.6,0.0,2.0,2.0,2.72,0
10.28,1.0,10.0,1.0,76.84,0.0,3.03,-3.53,85.0,1.75,1.51,16.21,2.0,6.2,1.0,-10.56,-20.12,-432.81,-0.38,-2.26,0.2,0.0,2.0,5.0,4.25,0
27.23,1.0,12.01,2.2,214.72,14.42,-0.25,0.0,142.09,2.6,4.81,19.22,3.8,-8.55,-2.2,4.23,0.2,0.2,0.8,0.0,0.8,0.0,-0.6,0.8,1.0,0
-257.54,1.0,-201.62,6.88,-318.53,-102.82,4.99,1.0,-36.95,-0.96,-0.98,-29.92,-0.96,2.71,1.98,4.97,2.98,1.98,1.45,0.0,0.77,0.0,-0.96,1.04,0.06,0
0.0,2.12,1.0,9.18,36.48,0.0,0.74,3.12,16.0,2.88,0.0,14.3,1.88,2.65,1.23,16.59,9.41,1.12,2.5,1.0,1.44,0.0,2.0,2.77,2.88,1
0.0,1.0,-1.38,0.86,29.51,0.0,4.92,0.0,3.45,-0.69,1.0,-3.45,1.38,0.35,0.0,-3.81,-0.69,1.0,-1.0,0.0,1.69,0.0,2.0,1.69,0.0,0
0.0,1.0,4.1,3.6,-13.84,7.0,4.42,-2.7,25.46,0.1,4.9,-8.01,1.1,0.59,1.9,-2.65,0.9,1.0,0.0,0.0,0.9,0.0,-0.8,0.9,0.1,0
-8.59,1.0,-8.59,2.18,-329.22,-20.05,1.17,0.0,-15.28,1.0,0.0,-22.83,0.05,-0.12,2.95,0.31,4.0,1.0,-0.23,0.0,1.72,0.0,-0.91,-1.86,-5.73,0
-0.82,2.0,6.52,4.08,27.97,0.0,0.27,4.63,0.82,1.82,0.0,0.18,1.82,4.36,0.82,7.3,1.82,2.0,1.99,1.0,0.18,0.0,1.82,0.18,1.0,0
0.0,0.05,6.68,0.19,24.14,0.0,3.11,0.95,18.12,1.0,1.0,18.17,1.95,0.51,-0.91,3.73,0.05,1.0,-0.48,0.0,0.95,0.0,4.86,0.95,0.0,0
-3.83,0.0,5.53,-1.53,-1.47,-2.3,3.91,0.0,16.09,1.77,2.0,6.89,1.77,-1.86,-1.53,1.37,-0.77,0.0,1.84,0.0,0.87,0.0,3.77,1.77,2.3,0
0.0,1.0,12.0,0.91,24.09,0.0,0.2,1.0,77.31,0.09,0.0,12.0,0.09,15.44,8.22,6.35,-1.65,-1.74,2.03,-0.91,0.4,0.0,1.91,4.0,3.91,0
6.39,1.0,17.12,10.56,194.39,0.0,0.79,2.0,141.95,3.0,0.0,9.48,2.0,8.64,0.36,6.1,1.0,1.0,1.71,0.0,-0.09,0.0,2.36,2.56,5.48,0
-2.87,2.0,0.57,1.56,49.99,0.0,-1.88,0.0,95.13,1.57,-1.15,8.87,1.57,6.43,2.57,7.39,2.57,1.0,1.98,0.0,0.0,0.0,0.43,0.0,1.57,0
0.0,1.0,-6.35,6.84,65.0,2.0,0.52,-0.84,12.08,2.0,2.0,7.22,1.0,0.26,-3.51,4.49,-1.67,0.08,0.18,-0.92,-0.06,0.0,4.0,4.16,4.92,0
-1.44,2.0,1.0,3.15,44.66,1.0,1.6,0.0,51.64,2.0,12.92,3.72,1.0,6.43,0.72,3.21,-0.72,1.72,1.2,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,-1.74,1.74,-5.61,0.0,2.4,0.0,-86.96,-1.61,1.74,-10.17,1.13,1.52,0.87,-0.28,4.13,1.87,-0.93,0.0,1.87,0.0,0.13,1.87,1.87,0
0.0,0.16,0.0,0.78,29.39,0.0,16.33,-1.69,0.0,-0.84,11.12,-2.53,-0.84,-1.74,0.0,-6.53,-0.84,0.16,-1.97,0.0,1.84,0.0,2.0,1.84,0.0,0
0.0,1.0,-0.93,2.2,54.13,0.0,0.06,2.0,-93.26,0.07,0.0,3.93,1.0,1.92,0.0,10.01,2.87,1.0,2.33,0.0,0.0,0.0,0.07,0.0,1.87,0
5.0,1.0,11.8,-1.7,46.58,0.9,-0.59,1.0,85.9,1.9,0.9,24.8,2.0,3.84,-0.8,11.21,0.1,1.0,2.64,0.0,0.2,0.0,2.9,5.9,5.9,1
-19.43,1.0,-4.23,-0.75,-177.4,0.0,1.1,0.0,11.25,1.75,18.68,-4.46,0.25,-0.88,1.25,1.79,0.25,1.0,-0.15,0.0,1.0,0.0,1.75,-0.49,2.49,0
0.0,-3.85,3.77,-0.08,43.64,0.0,1.92,0.0,148.54,2.0,0.0,9.02,1.0,3.77,0.0,5.72,1.0,-3.85,-3.27,-4.16,1.35,0.0,2.69,2.39,1.39,0
4.28,1.0,14.85,4.28,105.19,0.0,0.62,0.0,56.74,0.29,0.0,20.41,-0.43,7.73,1.71,7.41,2.71,1.71,0.12,0.0,-0.27,0.0,3.0,1.43,1.43,0
0.0,1.0,1.98,1.02,38.2,0.0,0.22,0.0,64.18,2.02,0.0,13.97,1.02,2.85,-0.98,3.4,0.02,1.0,0.57,0.0,1.09,0.0,1.0,-0.95,-0.97,0
-1.69,2.0,20.85,17.54,786.58,5.85,1.09,3.0,93.39,4.54,0.0,3.69,1.0,8.65,0.85,4.75,1.85,1.85,0.97,0.0,-0.42,0.0,2.0,-1.69,1.0,0
3.09,1.0,-3.8,0.54,36.54,0.0,1.06,-2.71,68.15,3.63,5.0,0.31,1.0,1.69,-1.26,-3.69,-3.34,0.46,-1.17,-0.54,1.27,0.0,1.54,0.46,1.0,0
2.0,1.0,1.0,-6.19,48.55,-0.8,1.01,-1.6,170.25,3.2,0.0,3.99,1.0,-1.16,-3.99,-5.19,-6.78,-2.99,-1.03,0.0,1.4,0.0,2.8,0.2,1.0,0
1.79,1.9,9.06,1.9,169.1,4.48,-12.05,2.0,154.75,2.79,-7.17,22.44,2.79,9.84,1.0,10.73,2.9,1.9,1.21,0.0,-0.16,0.0,3.79,6.58,5.48,1
3.0,2.0,1.0,5.0,99.35,3.0,1.83,0.0,58.81,1.0,3.0,-0.39,2.0,4.67,1.95,2.37,1.0,1.0,1.05,0.0,1.28,0.0,1.0,3.95,3.0,0
-7.24,1.0,0.72,0.0,44.9,0.0,-0.35,1.0,75.72,3.72,-0.72,7.17,1.72,5.39,0.0,8.22,3.72,1.0,0.15,0.0,0.24,0.0,3.28,-0.72,1.0,0
1.0,2.0,0.34,12.03,523.32,0.0,1.59,0.0,68.0,-0.31,0.66,1.44,2.31,10.18,2.0,1.64,1.0,1.0,0.17,0.0,1.66,0.0,4.0,1.66,5.31,0
-0.65,3.0,0.65,0.7,-14.82,0.65,0.1,4.0,65.09,1.3,-16.92,0.65,0.0,6.79,2.65,9.31,3.3,2.0,1.2,0.0,-0.33,0.0,-0.3,-1.3,-1.3,0
0.0,1.62,2.62,5.62,110.38,0.0,-7.44,0.62,96.43,3.23,-7.4,6.85,2.23,5.97,2.85,8.57,4.09,3.47,1.34,0.62,0.38,0.0,1.0,0.38,1.62,0
0.0,1.85,1.0,5.38,56.05,1.0,-0.24,0.0,76.12,1.15,0.0,4.69,1.0,7.12,4.15,6.42,0.31,1.0,3.61,0.0,0.15,0.0,1.0,0.15,0.0,0
-0.6,1.0,2.0,2.61,44.64,0.0,1.52,-2.39,42.74,2.6,0.0,2.01,0.4,1.98,1.0,2.59,1.0,1.0,0.36,0.0,1.0,0.0,-0.79,0.4,-0.79,0
-1.55,2.0,0.22,-3.1,-41.22,3.22,-0.33,2.33,21.15,0.45,-0.78,29.0,2.78,1.02,1.55,7.48,0.0,1.0,1.3,0.0,0.56,0.0,-0.33,4.0,1.12,1
1.0,2.0,0.0,6.0,170.69,0.0,0.08,0.0,75.52,2.0,0.0,13.14,3.85,6.44,0.85,4.6,0.15,1.0,1.17,0.0,-0.85,0.0,3.15,-0.85,2.15,0
0.0,0.48,0.48,2.93,20.32,0.0,1.0,3.0,28.8,3.52,0.0,17.0,0.48,4.1,1.52,8.89,3.55,1.0,0.21,0.0,0.5,0.0,1.48,5.0,3.52,0
0.9,1.0,7.39,-2.39,63.77,0.0,-0.9,-1.8,170.81,2.9,0.0,2.0,3.69,14.62,-7.18,2.61,-0.8,0.1,1.42,0.0,1.9,0.0,6.0,1.9,1.1,0
0.0,2.0,13.41,7.41,284.59,0.0,0.41,4.0,71.59,3.59,0.0,31.88,1.0,6.27,0.0,8.8,1.0,1.0,0.62,0.0,0.67,0.0,1.82,2.0,2.82,0
-3.59,1.0,5.7,1.7,-125.57,-7.05,0.02,4.0,65.28,2.0,0.0,-10.21,3.15,7.08,0.0,5.0,0.43,0.43,0.83,0.0,0.93,0.0,-0.15,0.28,-2.44,0
0.0,1.05,-0.95,4.05,51.16,-0.95,1.5,0.0,-11.42,0.05,1.89,3.16,1.95,8.34,8.62,2.45,2.95,1.0,0.53,0.0,-0.95,0.0,1.0,-0.95,1.0,0
0.0,1.0,8.52,14.1,43.62,0.0,0.35,12.1,-27.12,2.0,-0.77,18.07,-0.55,8.08,7.77,28.15,19.77,1.77,0.12,0.0,-0.46,0.0,3.32,2.32,1.23,0
0.0,1.0,5.34,3.33,52.67,-4.01,0.73,0.0,99.37,3.0,-2.67,5.34,1.0,6.39,0.33,3.76,1.67,1.0,0.54,0.0,0.33,0.0,2.0,1.34,4.68,0
1.0,1.0,4.65,2.02,52.14,-1.35,1.75,0.0,101.14,0.65,12.14,-4.77,3.33,6.34,0.0,0.47,-0.67,0.0,0.35,0.0,1.31,0.0,0.33,-1.7,-0.67,0
-5.22,1.0,2.09,3.09,189.09,7.0,0.03,0.52,105.45,1.52,-0.52,7.0,1.52,3.78,2.04,7.37,1.52,1.52,1.52,0.52,1.17,0.0,-0.04,0.48,1.0,0
-81.33,2.0,-539.68,4.95,-4398.6,-41.61,1.4,1.0,42.09,1.05,-45.39,-73.06,-0.84,5.75,1.95,7.86,2.95,1.95,1.15,0.0,0.05,0.0,3.0,0.05,0.95,0
-1.12,1.0,1.12,1.0,37.74,0.0,0.7,0.0,43.52,1.0,2.0,7.02,1.0,18.08,4.0,2.76,1.0,1.0,0.56,0.0,0.0,0.0,0.77,0.0,1.12,0
0.0,1.0,0.17,7.65,64.17,0.83,0.88,0.0,38.14,1.83,0.0,-1.14,1.0,3.79,3.32,5.83,9.31,5.15,1.1,0.0,1.42,0.0,2.0,2.66,1.0,0
-1.79,0.11,11.11,5.32,55.67,4.47,0.92,2.0,76.21,3.89,13.4,2.32,1.11,1.64,-0.79,4.7,0.11,1.0,2.1,0.0,-0.27,0.0,6.57,0.0,1.0,0
2.2,0.4,9.39,2.59,863.65,1.0,1.09,-0.6,118.08,1.4,1.0,50.77,1.4,16.48,-0.6,0.79,-0.6,0.4,0.14,0.0,-0.08,4.0,3.8,7.6,14.6,1
0.0,1.76,-2.82,4.58,130.82,0.0,0.84,0.0,58.66,0.24,0.0,-3.17,1.76,5.04,2.0,2.58,1.76,1.0,1.08,0.0,0.75,0.0,1.76,-1.29,-1.29,0
-2.5,1.0,-2.26,7.63,187.26,-5.01,1.5,0.63,46.19,2.0,-1.25,5.75,1.0,6.59,2.88,7.2,4.13,2.88,0.83,0.63,0.7,0.0,2.0,4.0,2.63,1
9.87,1.0,3.82,1.0,73.65,0.0,3.45,0.0,162.23,-2.29,8.22,0.18,0.18,1.48,-0.64,0.38,-0.64,1.0,0.22,0.0,0.0,0.0,2.64,0.0,0.18,0
2.0,1.0,9.0,1.0,195.77,5.0,-0.84,0.0,149.91,2.0,4.0,15.92,2.92,6.86,-1.85,2.26,-0.85,1.0,0.35,0.0,0.38,0.0,3.0,5.0,4.08,1
2.0,0.1,7.2,-1.7,355.58,5.0,240.23,0.0,-0.99,-0.7,4.0,1.5,1.1,4.01,0.0,-3.0,0.1,1.0,-0.62,0.0,0.38,0.0,3.0,5.0,5.9,1
1.0,1.0,6.51,-2.57,-22.76,0.51,-1.67,0.0,106.99,3.03,-1.03,2.97,4.51,5.17,2.06,5.23,2.03,0.0,1.88,0.0,1.26,0.0,1.0,0.49,-1.03,0
0.6,1.6,2.0,3.6,121.63,1.0,-1.39,0.0,114.21,3.2,0.4,9.8,3.8,9.88,1.0,3.48,0.6,1.0,0.95,0.0,-0.1,0.0,3.2,2.4,1.8,0
0.0,0.0,-0.74,-3.72,-6.49,-1.49,5.94,-0.74,56.84,0.26,-1.49,-12.65,1.0,0.53,3.26,-2.44,2.49,0.0,0.73,0.0,1.45,0.0,-0.49,-2.72,-2.98,0
-1.94,2.0,-1.76,4.0,-79.89,-3.88,0.25,1.0,56.15,2.0,-2.91,13.97,2.0,-0.79,1.0,8.82,1.03,1.0,2.33,0.0,1.12,0.0,3.0,-0.94,1.94,0
-5.56,1.0,-4.56,9.21,12.36,1.0,1.11,2.0,12.7,2.79,0.0,-8.11,0.21,3.63,5.0,10.55,12.0,6.0,1.33,0.0,0.8,0.0,1.0,0.41,0.21,0
0.96,1.0,0.0,11.96,46.36,-0.96,0.65,9.0,0.0,2.0,0.0,12.79,1.0,7.0,7.0,22.59,19.0,1.0,0.0,0.0,-0.1,0.0,3.87,0.96,2.96,0
-4.45,1.0,0.89,-5.34,18.77,0.0,-2.98,0.0,68.51,2.89,-1.78,4.45,1.89,5.84,2.89,4.6,1.89,1.0,0.85,0.0,0.0,0.0,0.11,0.0,1.89,0
0.56,1.0,3.39,3.0,77.99,5.0,-0.05,0.0,116.26,2.56,15.0,4.69,2.13,5.11,-1.13,3.05,-1.13,0.44,1.62,0.0,0.5,0.0,5.0,2.0,0.44,0
0.0,1.0,4.62,4.36,78.95,0.0,1.38,-1.75,110.21,2.0,0.0,2.87,1.87,9.11,2.75,0.09,1.0,0.13,0.12,-0.87,0.13,0.0,1.87,0.13,1.0,0
7.59,-0.52,10.87,2.0,36.56,6.83,0.62,0.0,172.14,3.76,15.28,5.32,1.76,14.8,-0.52,2.77,0.48,-0.52,-1.22,-1.52,0.5,0.0,3.0,2.0,1.24,0
0.0,1.0,0.0,5.36,36.88,2.0,2.88,0.0,0.0,2.0,0.84,-1.52,1.0,0.5,0.0,-0.77,-1.52,1.0,0.0,0.0,-0.84,0.0,3.0,-0.84,0.0,0
1.0,1.0,-1.46,6.46,33.9,0.0,2.78,-1.46,-10.75,2.0,0.73,6.52,1.0,2.73,2.0,3.13,2.27,1.0,1.69,0.0,1.0,0.0,1.73,1.0,-0.73,0
0.0,1.75,4.51,8.01,68.04,0.0,2.45,0.75,0.0,0.0,2.0,10.77,0.75,6.72,1.75,5.42,0.75,1.0,0.75,0.0,1.75,0.0,2.5,1.75,1.0,0
0.0,2.94,6.0,1.0,-75.08,5.0,-161.58,1.0,104.08,4.94,3.0,16.83,3.94,6.47,0.97,7.47,0.97,1.97,1.7,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,1.0,0.82,52.99,8.2,0.26,0.0,93.89,1.82,3.28,7.92,2.0,4.2,0.18,3.52,0.36,1.0,0.94,0.0,0.41,0.0,1.82,1.64,1.18,0
-5.32,2.0,-4.65,9.33,155.6,-5.32,1.54,0.0,69.04,0.33,-1.33,1.34,1.33,17.7,5.0,5.1,2.33,1.0,1.11,0.0,0.18,0.0,1.0,4.33,2.67,1
0.0,1.0,9.37,2.0,64.4,0.0,-0.71,2.0,140.15,2.84,0.0,19.53,1.92,4.17,-1.76,9.71,-0.76,1.0,1.6,0.0,-0.46,0.0,1.92,0.92,6.53,0
0.0,1.0,1.44,10.61,95.3,-5.61,1.11,5.05,24.93,2.0,-2.24,4.44,0.44,5.05,4.92,12.71,11.65,1.0,0.14,0.0,0.72,0.0,0.44,-0.12,1.56,0
0.0,1.0,2.0,5.65,66.6,1.0,0.27,0.66,77.0,1.34,1.0,8.0,2.0,8.66,1.0,4.51,0.66,1.0,1.8,0.0,0.17,0.0,2.0,1.67,-0.66,0
0.0,1.0,-1.86,1.05,16.76,0.0,2.85,0.0,16.2,2.05,13.0,-0.95,1.0,13.23,1.0,1.05,2.0,1.0,-0.32,0.0,1.07,0.0,2.05,-0.86,1.05,0
6.78,1.0,0.13,5.0,22.03,-2.61,4.97,1.74,95.65,-0.87,10.0,6.95,0.0,-0.94,-0.87,4.17,0.87,1.0,0.05,0.0,0.57,0.0,2.13,-0.74,-1.74,0
-6.36,2.0,1.0,3.81,128.1,4.0,1.79,0.0,84.0,2.0,0.64,29.0,2.0,3.06,0.64,4.71,0.0,1.0,0.98,0.0,0.45,0.0,0.73,4.0,5.64,1
-1.78,1.0,1.78,0.89,-14.99,1.78,-0.06,0.0,-30.21,2.78,0.0,13.55,2.89,0.75,0.89,7.25,5.0,1.89,-0.15,0.0,1.03,0.0,1.89,3.67,1.89,1
-1.77,1.0,-1.15,2.92,51.3,5.31,0.46,0.0,88.0,3.54,3.15,17.69,0.46,6.2,0.0,4.43,1.0,1.0,0.7,0.0,0.73,0.0,4.0,1.54,5.46,0
0.0,1.0,1.0,3.68,101.15,0.0,2.22,0.0,141.55,1.0,12.05,6.66,1.0,4.7,0.0,1.26,-1.01,1.0,0.21,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,4.75,-0.68,13.21,0.0,1.1,2.04,-16.96,1.0,0.0,8.75,1.0,3.52,4.39,8.16,9.43,1.68,1.02,0.68,1.07,0.0,1.32,0.32,0.0,0
