CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.37,0.55,38.92,0.0,0.65,0.55,94.51,1.0,0.55,9.92,2.0,1.95,0.0,3.88,1.0,0.27,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,2.36,1.98,60.72,0.0,1.23,0.0,87.89,1.34,0.0,1.02,1.34,3.43,1.66,3.51,1.0,1.0,0.72,0.0,0.66,0.0,2.0,0.66,0.66,0
0.0,1.0,2.35,8.82,246.89,0.0,2.66,0.0,85.31,1.0,0.0,9.18,1.41,1.81,0.0,3.64,0.41,0.59,0.52,0.0,1.0,0.0,1.0,1.0,2.35,0
0.0,1.0,0.0,4.4,26.59,0.0,2.29,0.0,0.0,1.81,1.59,2.41,0.6,3.6,3.6,4.01,4.01,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.78,0.78,1.08,50.23,3.13,0.23,0.0,65.78,1.78,0.0,22.71,1.78,2.71,0.43,4.3,0.65,1.65,1.31,0.22,0.65,0.0,2.0,3.35,3.92,1
1.3,1.0,4.82,0.74,30.27,2.34,0.15,0.0,84.9,1.26,0.78,8.48,1.26,2.9,0.74,4.22,0.74,1.0,0.97,0.0,0.38,0.0,1.74,2.74,1.0,0
0.0,1.53,3.0,1.53,52.53,0.0,0.33,1.0,56.41,1.47,0.0,3.81,1.0,3.72,0.47,4.84,1.0,1.0,0.88,0.0,0.35,0.0,2.06,1.06,2.6,0
1.72,1.0,0.14,4.72,70.97,0.0,0.87,0.0,11.53,1.28,0.0,7.86,1.28,4.71,0.0,3.52,1.0,1.0,0.88,0.0,1.0,0.0,2.14,1.0,1.86,0
0.0,1.0,5.51,0.0,15.27,5.67,0.16,0.0,58.74,2.39,1.22,6.94,1.61,2.37,0.39,3.63,1.16,1.0,0.54,0.0,0.74,0.0,1.78,1.78,1.16,0
12.53,1.66,9.35,6.0,609.35,4.74,0.7,0.34,89.06,1.0,1.35,39.07,1.34,6.84,0.0,5.36,0.66,1.0,0.79,0.0,0.76,2.03,3.02,2.69,8.76,1
0.0,1.0,0.87,1.63,40.99,0.0,0.98,0.0,66.38,1.75,0.13,4.49,1.75,3.23,0.13,3.33,1.0,1.0,0.48,0.0,0.13,0.0,1.0,0.13,1.75,0
3.1,1.44,1.12,2.44,142.65,0.0,1.58,0.0,89.83,1.0,0.56,13.14,1.56,3.38,0.88,2.25,0.44,1.0,0.44,0.0,0.55,0.0,1.56,4.9,8.14,1
0.0,1.0,2.11,0.11,39.57,0.89,0.33,0.0,93.51,1.0,0.89,4.53,2.79,1.32,0.11,1.74,1.0,1.0,0.29,0.0,0.93,0.0,1.11,1.21,1.0,0
0.0,1.69,1.0,3.93,78.43,0.69,0.71,0.0,43.89,1.93,0.0,7.07,1.69,6.64,2.0,5.73,1.31,1.0,0.96,0.0,0.69,0.0,2.0,2.69,1.0,0
0.4,1.6,0.0,7.99,59.47,2.39,1.59,0.6,39.46,1.6,1.0,5.19,1.0,1.8,1.0,3.39,0.6,1.0,1.2,0.0,0.7,0.0,1.6,1.6,0.0,0
0.07,1.0,0.93,0.37,38.26,0.0,0.6,0.0,42.62,0.93,0.37,4.63,2.78,3.34,1.37,3.22,1.0,1.0,0.38,0.0,0.93,0.0,2.0,0.93,1.85,0
5.31,1.76,2.18,2.27,73.16,1.94,0.56,0.0,81.6,1.24,0.48,6.52,1.24,3.81,1.52,3.66,0.76,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.52,0
0.96,1.0,3.24,7.52,279.99,1.52,0.83,0.48,88.09,1.24,0.0,7.87,2.0,14.48,2.0,4.92,1.24,1.0,0.76,0.0,0.61,0.0,3.24,2.72,4.52,1
0.0,1.2,4.41,3.17,116.14,6.44,0.57,0.0,82.92,1.0,0.0,12.07,1.8,4.31,2.2,5.2,1.39,1.2,0.51,0.2,0.8,0.0,1.0,0.8,1.2,0
0.0,1.0,0.0,0.67,31.28,0.0,0.48,0.0,0.0,1.0,0.0,2.67,2.0,0.57,0.22,2.88,1.0,1.0,0.47,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.73,2.0,2.46,54.04,0.0,0.96,0.0,74.87,1.0,0.54,0.27,1.27,4.27,2.46,2.3,1.0,1.0,0.98,0.0,0.73,0.0,1.0,0.73,0.27,0
0.82,1.18,0.18,0.53,33.86,0.18,0.19,0.0,70.99,1.0,0.0,4.71,1.18,5.29,0.36,3.77,1.0,1.0,0.87,0.0,0.94,0.0,1.18,1.36,0.18,0
0.71,1.0,1.71,0.86,37.44,0.57,0.36,0.0,78.42,2.0,0.28,5.14,2.0,3.36,0.0,3.61,0.86,1.0,0.54,0.0,0.14,0.0,1.0,0.14,1.72,0
0.0,1.0,2.17,8.5,28.67,0.0,0.46,6.61,3.31,1.0,0.0,10.5,1.06,3.96,3.78,19.37,18.9,1.0,0.04,0.0,0.98,0.0,1.11,1.06,0.17,0
1.0,1.0,4.05,0.99,34.16,0.0,0.18,2.96,42.62,2.0,0.0,4.0,1.04,4.87,1.97,9.81,1.99,1.97,1.24,0.99,0.01,0.0,2.97,0.01,0.99,0
0.0,0.29,0.0,1.16,30.37,0.0,2.65,0.0,0.0,0.0,7.86,0.0,0.0,2.62,2.62,0.29,0.29,1.71,0.71,0.71,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,5.01,0.81,22.61,0.0,0.38,0.81,72.56,1.2,0.0,4.81,1.0,3.25,1.0,3.79,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.35,2.74,21.49,4.35,0.59,0.0,52.21,1.54,1.09,3.18,1.54,4.1,1.82,2.33,0.91,1.46,0.65,0.46,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,3.32,2.17,43.76,0.0,0.54,0.0,38.19,1.0,0.0,8.32,1.17,3.28,1.0,6.18,1.0,1.0,0.55,0.0,0.83,0.0,1.0,0.83,0.0,0
2.06,1.0,2.06,6.0,296.29,0.0,0.53,1.03,42.2,1.51,0.0,74.75,1.51,5.31,1.03,7.94,1.51,1.0,0.81,0.0,0.39,0.0,3.51,4.03,3.49,1
0.0,1.0,1.0,4.46,92.03,0.89,0.64,0.0,84.26,3.78,0.0,7.22,2.0,4.78,0.11,5.03,1.0,1.0,1.07,0.0,0.7,0.0,1.89,2.78,2.68,1
0.0,0.29,0.0,2.04,66.22,0.0,8.92,0.0,0.0,0.0,0.58,1.46,0.0,0.68,0.29,0.23,0.0,0.29,0.0,0.0,0.15,0.0,1.0,0.58,1.29,0
0.0,1.0,0.8,3.46,38.32,0.0,1.39,0.0,46.04,2.87,6.06,1.27,1.0,5.16,1.0,2.04,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.68,1.0,3.03,5.32,78.49,0.0,1.1,1.01,71.74,3.66,0.0,10.4,1.34,6.68,2.0,5.44,2.0,1.0,0.81,0.0,0.61,0.0,2.68,2.34,3.03,0
0.32,1.32,10.22,5.4,38.63,0.0,0.43,1.35,30.17,2.0,0.0,4.35,1.97,7.47,6.08,5.95,4.73,0.68,0.13,0.0,0.32,0.0,1.0,0.32,0.0,0
3.44,2.0,0.51,1.47,56.86,0.0,0.6,0.0,67.33,2.02,0.0,3.44,1.0,2.97,0.98,3.75,1.0,1.0,0.75,0.0,0.49,0.0,2.53,0.49,0.98,0
10.69,1.0,17.27,0.71,30.36,7.4,0.33,0.0,78.11,2.36,2.47,5.93,1.82,2.49,0.18,2.9,0.36,0.18,0.28,0.0,1.0,0.0,1.0,1.0,0.18,0
11.0,1.0,1.83,5.17,224.95,0.0,0.94,0.0,91.7,1.83,4.75,15.09,1.83,4.78,1.0,3.71,0.0,1.0,0.56,0.0,0.35,0.0,1.92,2.92,3.83,0
0.1,1.95,0.0,0.5,25.26,0.0,0.63,0.0,62.68,1.0,0.05,4.95,1.0,4.42,1.0,3.25,1.9,1.0,1.49,0.0,0.95,0.0,2.05,0.95,0.95,0
5.62,0.56,0.0,0.56,32.44,0.0,5.49,0.0,0.0,0.0,0.56,2.81,0.0,1.17,0.0,0.15,0.0,0.56,0.0,0.0,0.37,0.0,2.12,1.12,1.0,0
0.48,1.48,2.91,4.97,53.79,0.0,1.03,1.94,27.6,2.55,0.0,6.81,1.0,3.95,0.52,5.07,1.03,1.0,0.79,0.0,0.52,0.0,1.0,0.52,0.52,0
0.05,1.0,1.12,0.98,55.89,10.84,0.29,0.0,61.78,1.02,0.05,10.81,1.02,4.6,1.95,5.6,0.98,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.76,1.18,7.64,68.41,3.05,0.61,0.76,69.31,2.0,0.76,6.82,1.0,2.3,0.76,5.13,1.24,1.0,1.53,0.0,0.38,0.0,1.76,1.53,0.47,0
0.0,1.0,7.1,5.79,241.54,1.37,0.72,0.32,90.0,1.0,0.0,4.05,1.68,13.01,1.68,3.76,1.32,1.0,0.59,0.0,0.69,0.0,2.68,2.0,3.74,1
0.0,1.0,0.0,5.14,57.43,0.0,0.98,1.71,0.0,1.14,0.57,2.57,1.0,6.26,0.14,7.09,0.86,1.0,2.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,0.39,5.77,445.74,0.0,0.64,0.23,6.39,1.0,0.0,126.96,1.0,4.78,0.16,7.37,1.08,1.0,0.5,0.0,0.36,0.0,3.16,2.92,3.77,1
0.0,1.0,1.2,3.02,50.39,0.2,0.43,0.0,15.66,1.0,0.61,8.98,2.0,1.19,0.2,3.67,0.0,1.0,0.71,0.0,0.8,0.0,2.59,0.8,2.39,0
0.0,2.95,0.65,5.95,49.98,0.0,0.37,2.6,7.15,1.65,0.0,13.69,1.0,5.98,4.25,12.99,10.9,6.9,2.53,1.35,1.0,0.0,1.65,1.0,1.3,0
0.0,1.0,0.53,2.94,28.55,0.0,1.41,0.0,8.77,3.2,0.0,2.59,1.0,3.38,1.0,4.39,1.73,1.0,0.16,0.0,0.87,0.0,1.0,1.27,1.0,0
4.22,1.45,3.45,4.23,267.1,0.45,0.47,0.0,62.72,1.0,0.89,15.78,2.0,4.54,0.0,5.64,0.0,1.0,0.68,0.0,0.27,0.0,4.34,7.23,6.23,1
4.33,1.79,17.85,3.15,78.06,1.91,0.15,1.58,85.55,1.21,0.64,18.03,1.21,4.82,0.79,12.37,0.79,0.79,1.6,0.0,0.61,0.0,3.36,3.36,2.36,0
1.69,1.0,0.15,4.54,63.13,0.0,1.08,0.0,15.27,1.46,0.0,6.78,1.0,4.62,0.0,3.48,1.15,1.0,0.76,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,1.72,3.56,27.31,0.0,2.08,0.0,25.58,1.29,0.71,1.86,1.86,1.53,0.71,0.82,0.0,0.71,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.58,0.0,33.95,0.8,0.51,0.0,52.92,1.8,0.0,4.2,1.0,3.13,1.0,5.13,1.0,1.0,0.57,0.0,0.6,0.0,1.0,1.59,0.0,0
0.0,1.0,0.8,1.59,32.0,0.0,0.77,0.0,20.12,2.39,0.0,2.61,1.8,2.55,1.0,2.48,1.2,1.0,0.4,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,0.31,4.56,74.62,0.31,0.33,1.0,77.55,1.69,0.0,7.82,1.0,3.0,0.31,7.15,1.56,1.0,1.06,0.0,1.0,0.0,3.38,1.0,2.69,0
7.3,1.0,10.12,0.52,30.0,4.34,0.33,0.0,79.98,2.0,1.45,7.52,1.48,2.42,0.0,2.59,0.52,0.52,0.17,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.59,1.0,1.22,24.04,0.0,1.07,0.0,75.13,3.41,0.0,0.0,1.0,1.5,0.41,2.89,1.41,1.0,0.3,0.0,0.41,0.0,3.18,0.41,0.41,0
1.14,1.0,0.0,3.13,49.0,0.0,1.03,0.0,85.85,1.86,0.14,6.58,1.0,3.15,0.14,3.18,0.86,0.14,0.62,0.0,0.86,0.0,2.14,0.86,2.58,0
0.0,0.19,0.0,0.97,27.35,0.0,0.89,0.0,0.0,0.19,0.0,0.0,0.19,0.39,0.39,0.77,0.58,2.39,1.29,1.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,1.0,1.0,30.0,0.0,0.27,2.0,28.0,1.0,0.0,8.0,1.0,0.71,0.0,7.71,6.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.8,2.41,59.71,0.0,0.76,0.0,67.38,1.1,0.41,10.78,1.9,5.94,0.1,4.93,0.9,1.0,0.55,0.0,0.6,0.0,2.51,1.8,0.0,0
0.0,1.0,0.99,4.55,31.47,0.49,2.0,0.0,32.67,0.99,1.0,2.48,0.49,4.28,3.54,2.03,0.51,1.0,0.55,0.0,0.75,0.0,1.49,1.99,0.49,0
0.0,1.0,1.79,3.64,42.38,0.0,1.12,1.08,29.39,1.0,0.0,9.73,1.64,7.73,5.21,5.45,2.0,1.0,0.46,0.0,0.88,0.0,2.43,1.36,0.36,0
0.0,1.32,0.96,5.4,123.99,0.0,2.72,0.32,24.61,0.32,1.36,3.72,0.32,3.07,0.68,2.14,0.32,1.0,0.44,0.0,0.55,0.0,1.64,2.0,2.64,0
1.19,1.0,0.09,2.09,59.01,0.0,0.65,0.0,96.66,2.0,0.0,8.3,1.09,3.94,0.09,3.96,1.0,0.09,0.7,0.0,1.0,0.0,2.0,1.0,2.91,0
1.68,2.0,8.74,4.79,385.0,0.68,0.45,0.0,88.21,1.32,1.37,13.26,2.63,6.8,0.0,4.32,0.0,0.68,0.96,0.0,0.45,0.0,4.42,7.15,6.15,1
0.0,1.8,0.0,1.38,44.25,0.0,1.0,2.41,0.0,0.8,0.39,1.79,0.8,1.53,0.2,4.71,0.8,1.8,0.8,0.8,0.9,0.0,1.0,1.2,1.2,0
1.57,1.43,5.16,1.85,117.48,2.87,0.36,0.85,63.85,2.0,2.29,9.46,2.0,4.94,0.0,4.6,2.28,1.0,1.0,0.0,0.22,0.0,3.43,2.87,3.29,0
8.12,1.0,6.96,0.0,27.5,3.25,1.28,0.0,98.92,3.46,0.54,1.9,1.27,2.41,1.46,2.38,1.46,1.0,0.13,0.0,0.64,0.0,1.73,1.73,0.0,0
3.86,1.0,2.96,2.32,38.82,0.0,2.41,0.23,20.05,0.23,2.32,3.65,0.23,3.12,1.0,2.19,1.0,1.0,0.28,0.0,0.08,0.0,1.0,0.68,2.14,0
1.22,1.0,0.0,2.56,38.99,0.0,0.96,0.0,59.75,1.61,0.0,5.26,1.39,2.41,0.0,2.2,0.61,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
3.78,1.06,0.0,0.0,78.46,0.94,0.23,0.17,73.62,1.94,2.83,2.89,1.94,1.93,0.0,1.99,0.06,1.06,0.48,0.06,0.53,0.0,1.94,1.94,0.06,0
0.0,1.0,1.48,1.03,52.76,0.0,0.74,0.0,76.76,1.0,0.0,2.58,2.03,4.68,2.45,2.73,1.0,1.0,0.63,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.66,0.0,0.0,79.67,1.31,57.5,0.66,0.0,1.31,0.0,3.28,1.31,2.26,0.0,4.09,0.66,0.66,0.49,0.0,0.67,0.0,1.34,1.66,1.0,0
6.94,1.99,0.0,3.01,92.65,0.0,0.73,0.02,76.34,1.0,0.0,7.0,1.0,4.48,1.98,4.07,1.02,1.0,1.0,0.0,1.0,0.0,1.02,1.01,1.99,0
0.38,1.0,0.62,1.89,27.14,0.0,1.57,0.0,27.97,1.24,1.89,5.59,1.24,5.22,2.89,4.42,1.0,1.0,0.73,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,1.61,6.22,93.64,0.81,0.6,0.19,79.53,1.19,2.42,5.97,1.81,3.0,0.81,5.08,0.0,1.0,1.13,0.0,0.19,0.0,1.58,0.19,0.58,0
0.0,1.0,0.32,1.9,37.28,0.0,0.67,0.0,64.63,2.63,1.37,2.95,1.0,4.03,0.63,3.28,0.63,1.0,0.56,0.0,0.24,0.0,1.32,0.63,1.0,0
2.19,1.0,6.35,0.35,113.9,0.83,0.54,0.06,85.71,1.94,0.24,8.03,1.06,1.55,0.94,1.35,0.94,1.0,0.3,0.0,0.96,0.35,1.24,1.3,2.12,0
0.0,1.0,3.68,0.0,19.35,1.92,0.47,0.0,48.16,1.24,0.48,5.0,1.24,1.66,0.76,3.41,0.76,1.0,0.09,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.0,5.28,3.28,52.97,0.0,0.29,2.59,80.21,1.0,0.0,18.21,1.0,5.19,1.86,9.56,1.86,1.0,1.14,0.0,0.57,0.0,4.45,1.72,0.86,0
0.0,1.68,1.32,3.58,45.75,0.32,0.58,0.0,41.43,1.68,0.95,2.26,1.32,3.0,1.68,5.31,2.05,1.0,1.43,0.0,0.68,0.0,1.0,0.68,0.68,0
1.47,1.0,0.24,0.61,48.57,0.0,1.77,0.0,12.23,2.0,0.61,1.96,1.12,2.37,1.88,1.36,0.88,1.0,0.07,0.0,0.92,0.0,2.88,1.24,0.49,0
0.0,1.51,3.08,3.49,80.9,0.0,0.67,0.0,46.67,1.97,0.0,5.03,1.51,12.32,2.97,4.95,3.44,1.0,0.33,0.0,0.51,0.0,1.0,0.51,2.03,0
1.34,1.0,0.66,3.67,37.72,0.0,1.46,0.34,66.49,2.99,0.0,2.68,1.0,2.82,1.0,3.2,1.66,1.0,0.45,0.0,0.83,0.0,1.66,1.34,1.34,0
2.92,1.54,0.0,2.83,43.82,0.0,0.46,0.46,6.51,1.0,0.0,5.83,1.54,5.87,2.63,6.48,2.63,1.0,1.0,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,1.1,1.51,4.8,103.47,0.9,0.69,0.0,89.2,3.69,0.0,6.9,2.0,6.36,0.2,4.77,1.0,1.0,1.02,0.0,0.7,0.0,1.9,2.8,3.0,1
0.0,2.54,1.46,10.26,30.09,0.0,0.56,4.09,7.53,2.0,0.0,7.0,1.0,7.55,7.17,13.41,12.58,7.17,1.62,1.54,0.77,0.0,1.0,0.77,0.23,0
0.0,1.0,3.47,1.96,175.6,0.51,0.66,0.0,78.25,2.49,1.49,5.47,1.0,13.04,0.49,3.22,0.49,1.0,0.77,0.0,0.74,0.0,3.96,2.02,1.98,0
0.16,1.16,1.31,0.82,79.95,0.0,0.6,0.0,15.04,1.0,13.71,6.13,2.0,3.71,0.0,2.66,0.16,1.0,1.5,0.0,0.89,0.0,2.0,1.33,1.64,0
0.89,1.32,7.25,0.75,47.92,0.0,0.1,0.43,81.56,2.0,0.0,5.71,3.68,3.54,0.64,4.6,2.28,0.96,0.91,0.11,1.0,0.0,1.11,1.0,0.21,1
0.0,1.0,5.32,2.92,34.29,0.16,0.35,2.84,54.77,1.16,0.24,16.84,1.08,3.58,0.92,12.6,0.92,1.0,0.14,0.0,0.64,0.0,1.08,2.08,1.08,0
0.0,1.0,0.64,0.0,27.74,0.0,0.75,0.0,95.16,1.0,0.0,5.42,1.68,3.16,1.29,2.18,1.0,0.32,0.63,0.0,1.0,0.0,1.0,1.0,0.32,0
0.49,1.0,3.58,1.47,23.44,3.58,4.32,0.0,41.95,0.51,2.98,9.18,0.51,2.71,1.0,2.71,1.0,1.0,0.26,0.0,0.71,0.0,2.02,3.05,2.56,0
19.31,1.81,16.03,1.61,434.27,11.28,0.24,0.0,95.58,2.81,10.25,52.85,2.81,4.22,0.0,4.68,0.81,1.0,0.89,0.0,0.44,0.0,2.61,5.83,12.08,1
0.63,1.31,0.0,0.31,33.06,1.37,0.29,0.69,3.77,1.69,0.0,4.69,2.0,4.33,1.26,6.55,1.94,1.0,0.74,0.0,0.66,0.0,1.0,1.69,0.69,0
1.0,1.0,3.58,1.42,41.83,0.0,0.25,0.0,80.61,1.64,0.36,4.07,3.29,4.42,0.0,2.75,0.0,0.36,0.8,0.0,0.88,0.0,1.0,1.71,0.36,0
2.88,2.92,0.0,2.92,96.81,0.0,0.56,0.96,96.06,2.92,0.04,10.61,1.0,3.33,0.0,4.07,1.0,0.04,1.12,0.0,0.96,0.0,2.0,0.96,0.96,0
0.38,0.38,3.05,0.0,37.96,0.0,6.84,0.0,34.35,0.76,0.0,1.53,1.53,1.12,0.0,1.22,0.38,0.0,0.26,0.0,0.38,0.0,1.0,0.38,0.62,0
0.11,0.04,0.07,0.04,1493.13,0.0,0.2,0.0,3.4,1.04,1.93,2.17,2.11,0.12,0.0,0.14,0.0,1.0,0.9,0.0,0.97,0.0,1.18,1.25,0.25,0
0.0,1.0,1.62,5.18,35.03,0.0,1.08,0.0,9.48,1.0,0.0,2.65,1.0,6.26,3.38,3.06,1.79,1.79,0.93,0.79,1.0,0.0,2.59,1.0,0.0,0
1.17,1.0,5.28,2.24,116.55,2.93,0.45,0.0,52.23,2.41,2.35,10.46,1.59,5.72,1.65,4.35,3.07,1.0,0.2,0.0,0.22,0.0,2.17,2.93,3.35,0
0.07,1.93,0.0,0.93,22.25,0.93,0.66,0.0,57.87,1.13,2.8,1.4,1.93,2.32,0.93,2.27,1.0,1.0,1.08,0.0,0.97,0.0,1.07,1.07,0.33,1
0.86,1.0,0.0,3.93,118.13,0.21,3.51,0.0,16.74,2.0,2.21,1.43,1.21,2.53,0.0,1.12,0.0,1.0,0.23,0.0,0.89,0.0,2.0,1.21,0.79,0
0.0,1.09,2.54,0.54,26.89,0.0,0.43,0.0,37.72,1.0,0.0,7.63,1.0,1.98,0.91,10.42,1.0,1.0,0.61,0.0,0.55,0.0,1.09,1.91,1.18,0
0.32,1.32,4.87,0.32,47.34,0.0,0.28,0.32,32.46,1.32,0.0,5.52,2.0,3.39,1.0,3.25,1.68,1.0,0.37,0.0,0.19,0.0,1.65,0.97,1.32,0
0.0,1.0,0.0,3.0,256.87,0.0,0.48,0.0,0.0,1.0,0.0,67.96,1.5,3.34,0.5,4.67,1.5,1.0,0.27,0.0,0.17,0.0,2.0,1.5,2.5,0
0.98,1.98,5.89,5.87,75.82,0.0,0.27,3.92,57.91,1.06,0.0,12.73,1.0,3.86,0.04,8.2,0.04,1.0,1.6,0.0,0.01,0.0,1.02,0.04,0.0,0
0.2,1.0,0.0,6.02,127.8,0.0,3.23,0.0,10.77,0.78,1.61,5.98,0.2,2.55,0.8,1.3,0.2,1.0,0.16,0.0,0.6,0.0,1.2,1.8,2.0,0
0.0,1.0,0.0,6.41,27.36,0.0,0.99,0.0,7.9,1.39,1.38,2.61,1.0,2.75,1.8,5.25,5.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.2,0
19.54,1.0,13.67,0.12,34.51,3.91,0.05,0.05,92.79,1.98,1.95,3.0,1.98,1.96,0.0,3.07,0.02,1.0,0.3,0.0,0.98,0.0,2.95,0.98,0.0,0
2.33,1.0,1.69,2.25,136.75,0.88,0.37,0.06,6.11,1.0,0.25,14.91,2.0,1.33,0.0,3.58,0.0,1.0,0.6,0.0,0.95,0.38,3.13,1.31,4.07,0
0.0,1.0,1.72,4.62,33.66,0.0,3.34,0.0,27.6,0.34,0.66,0.66,0.34,2.44,1.69,1.34,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.57,4.72,83.26,0.0,1.99,0.0,28.45,0.57,0.86,3.86,0.57,2.14,1.0,5.61,3.98,1.0,0.38,0.0,0.78,0.0,1.0,1.43,0.86,0
1.03,0.52,0.0,1.55,39.72,0.0,5.92,0.0,32.05,0.52,3.1,2.58,1.03,2.84,0.0,1.1,0.52,0.52,0.21,0.0,0.52,0.0,2.55,0.52,2.03,0
0.28,0.28,1.41,0.0,1116.84,0.0,0.17,0.0,25.94,1.28,1.44,0.85,2.56,1.35,0.0,0.64,0.0,0.72,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.44,0.0,27.8,0.0,0.33,0.0,81.78,2.0,0.0,3.0,1.89,5.41,1.78,3.58,1.11,1.0,0.22,0.0,0.45,0.0,2.78,2.67,0.22,0
3.14,1.0,4.71,5.71,268.11,0.0,0.38,0.21,62.85,2.57,0.0,45.21,1.79,5.33,0.21,8.55,1.0,1.0,0.62,0.0,0.57,0.0,3.36,4.14,2.36,1
2.48,1.0,5.38,1.0,93.73,0.83,0.52,0.0,84.17,1.41,0.41,9.1,2.41,3.01,0.0,2.87,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,1.1,0.9,0.19,26.67,0.0,0.32,0.19,40.72,1.9,0.0,8.62,1.9,4.54,1.0,6.93,1.1,1.0,1.23,0.0,1.0,0.0,1.38,1.0,0.1,0
0.0,1.0,2.98,0.0,20.01,0.0,1.25,0.0,93.41,3.34,0.0,1.32,1.0,1.53,0.0,2.66,2.0,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.33,0
7.46,1.92,1.6,2.77,88.2,0.69,0.68,0.0,78.37,1.08,0.23,7.0,1.08,4.32,1.85,3.93,0.92,0.92,0.95,0.0,1.0,0.0,1.0,1.0,1.85,0
7.98,1.0,12.89,1.93,38.89,5.52,0.6,0.0,77.61,1.61,1.84,4.68,2.0,2.1,0.0,2.8,0.0,0.39,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.42,1.84,0.84,43.78,0.0,1.13,0.42,90.3,2.73,0.0,0.42,1.0,2.54,0.0,3.27,1.58,1.0,0.58,0.0,0.86,0.0,1.84,1.42,2.27,0
0.0,1.0,0.0,0.0,17.0,0.0,0.59,0.0,0.0,1.0,16.0,4.0,2.0,0.33,0.0,2.33,0.0,1.0,1.67,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.87,0.87,1.31,44.24,0.0,6.43,0.0,30.61,0.44,0.0,0.0,0.44,2.04,1.31,1.12,0.44,0.44,0.52,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,0.0,4.94,41.72,0.0,2.56,0.0,0.0,1.47,0.47,3.06,1.53,6.52,5.11,1.76,1.06,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.47,0
2.26,1.0,5.21,5.03,88.9,0.0,1.42,2.23,61.72,2.23,0.26,15.87,1.49,4.54,2.0,7.22,1.49,1.0,1.23,0.0,0.25,0.0,3.23,2.23,5.97,0
7.51,1.47,5.22,2.53,259.67,3.28,1.16,0.0,97.65,3.53,5.63,29.08,1.94,3.01,0.53,3.43,1.53,1.0,0.47,0.0,0.67,0.0,2.47,3.81,7.57,1
0.0,1.0,2.06,2.27,47.97,0.0,1.27,0.0,56.65,1.27,0.0,6.12,1.73,2.93,0.73,3.35,1.0,1.0,0.27,0.0,0.27,0.0,1.0,0.27,1.0,0
1.65,1.35,4.52,3.65,77.81,0.0,0.3,2.65,64.2,2.65,0.0,14.26,2.0,4.29,1.29,8.49,2.71,1.0,1.73,0.0,0.22,0.0,4.0,1.94,4.87,0
0.0,1.0,5.02,4.88,33.86,0.0,0.87,2.23,30.7,2.0,0.0,5.79,1.44,4.81,0.56,4.63,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,0.44,0
1.55,2.0,9.73,8.54,296.25,0.0,0.77,1.09,76.19,1.0,0.0,15.1,1.0,7.45,1.45,10.29,1.0,1.0,1.33,0.0,0.73,0.0,4.0,2.64,3.45,1
