CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,3.9,151.96,0.0,1.73,0.2,86.37,1.0,1.8,8.0,2.8,2.09,0.1,1.79,0.4,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.3,1.6,1.3,31.5,0.0,0.37,0.3,45.3,1.0,0.0,7.4,1.0,7.22,3.1,7.09,1.7,1.7,1.16,0.7,0.8,0.0,1.0,1.6,1.6,0
0.0,1.0,0.0,0.0,20.97,0.03,0.28,1.0,13.58,3.0,0.0,4.97,1.0,5.21,0.0,6.28,2.91,1.0,0.01,0.0,0.03,0.0,3.94,0.03,1.03,0
2.19,1.27,8.67,4.16,60.32,0.0,0.52,0.0,57.3,1.73,0.0,6.11,1.0,5.19,1.73,5.99,1.0,1.0,1.76,0.0,0.27,0.0,1.54,0.27,2.0,0
0.0,1.0,0.15,0.08,24.88,0.15,1.25,0.0,53.78,3.85,0.0,0.45,1.0,2.44,1.08,2.7,1.38,1.08,0.14,0.08,0.95,0.0,1.0,1.15,1.15,1
0.0,1.0,2.86,6.3,39.64,0.86,0.38,1.28,47.3,1.0,0.0,12.46,1.0,7.01,3.86,14.73,4.7,1.86,1.55,0.86,0.14,0.0,1.86,0.14,1.72,0
8.95,1.0,20.09,0.0,49.29,11.05,0.06,0.0,93.42,2.0,0.69,7.84,3.31,2.54,0.0,2.94,0.65,0.35,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.86,0.0,22.85,0.0,0.24,0.0,70.85,2.0,0.0,1.13,1.86,4.83,1.86,4.56,1.86,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,1.34,2.0,1.03,46.41,0.0,0.58,0.34,81.21,1.0,0.0,5.17,1.0,5.41,2.62,3.45,1.0,1.0,1.25,0.0,0.83,0.0,1.34,1.34,2.03,0
5.71,1.0,12.42,1.0,192.88,1.9,0.25,0.0,99.42,1.95,0.95,20.94,2.9,4.7,0.1,5.1,1.0,0.05,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.53,24.89,0.89,1.13,0.0,0.0,2.68,0.21,2.89,0.89,2.42,1.79,4.52,1.79,1.0,0.0,0.0,0.11,0.0,1.11,0.11,0.0,0
0.67,1.0,0.0,1.67,39.32,0.0,0.62,0.0,36.65,3.0,0.0,8.33,1.33,2.46,0.0,4.22,1.33,1.0,0.55,0.0,1.0,0.0,1.67,1.0,1.33,0
0.0,1.0,0.0,0.0,20.53,0.0,0.82,0.0,0.0,1.71,0.0,2.71,1.0,3.53,3.53,9.41,9.41,3.18,1.01,0.59,1.0,0.0,1.71,1.0,0.0,0
6.22,1.11,1.11,0.34,35.9,0.0,0.42,0.11,66.89,1.0,0.0,3.45,1.89,3.65,0.89,4.1,1.0,1.0,0.86,0.0,0.06,0.0,2.0,0.22,0.45,0
0.0,1.0,0.52,2.1,96.09,0.0,1.07,0.0,50.34,1.0,1.05,7.52,2.05,1.45,0.0,6.67,4.28,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.52,0
0.76,1.0,0.76,0.0,43.0,0.76,0.16,0.0,70.48,1.0,0.0,20.33,1.76,4.63,0.76,5.26,2.48,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.95,6.93,43.75,1.09,0.37,0.98,55.53,1.0,0.02,13.96,1.02,7.63,3.95,15.45,3.93,1.98,1.78,0.98,0.01,0.0,1.98,0.07,2.09,0
0.0,1.0,1.1,2.35,33.3,0.45,0.42,0.45,25.31,2.0,0.0,5.45,1.0,4.96,3.45,10.12,8.95,11.79,2.84,1.8,0.72,0.0,1.9,1.55,1.55,0
0.0,1.0,1.97,0.0,21.79,0.0,0.2,0.0,23.68,1.0,0.0,8.71,2.0,1.32,0.0,5.37,0.61,1.0,0.63,0.0,0.87,0.0,1.79,1.39,1.18,0
1.49,1.0,4.92,1.02,31.78,4.43,0.32,0.0,75.17,3.02,1.48,8.52,1.49,2.72,0.0,3.04,0.51,1.0,0.58,0.0,1.0,0.0,1.51,1.0,1.02,0
1.75,1.0,6.26,3.51,93.76,0.0,0.25,2.63,82.14,2.88,0.0,19.4,1.88,5.13,1.88,8.72,1.88,1.0,1.54,0.0,0.42,0.0,3.63,2.75,6.14,1
0.0,1.0,1.87,0.0,22.22,0.0,0.54,0.0,59.67,1.22,0.0,1.42,1.0,5.98,1.89,2.75,1.0,1.0,0.13,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,0.13,0.0,0.13,234.63,0.0,232.26,0.0,0.0,0.39,0.0,0.13,0.13,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,1.87,0.0,0.87,0
1.24,1.62,6.95,1.86,72.53,0.0,0.25,1.62,89.33,1.62,0.0,11.9,1.62,4.0,0.38,7.75,0.38,0.38,0.68,0.0,0.73,0.0,1.38,2.86,2.62,1
0.0,1.0,0.0,4.82,62.47,0.0,2.69,0.0,0.0,0.0,2.18,1.91,0.0,1.8,0.18,0.49,0.09,1.0,0.0,0.0,0.91,0.0,2.0,0.91,0.0,0
0.02,1.0,0.0,2.98,40.15,0.05,0.32,0.98,70.6,1.05,0.02,15.75,1.0,3.96,0.98,7.43,1.98,1.0,1.31,0.0,0.41,0.0,1.05,3.93,4.93,0
0.0,1.21,1.0,5.79,27.74,0.0,0.39,3.58,1.89,1.21,0.0,12.11,1.21,6.93,6.37,20.49,19.79,16.0,4.33,3.95,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,0.0,4.5,63.77,1.25,2.41,0.0,76.24,1.0,13.74,2.25,1.25,4.13,1.0,1.05,0.25,1.0,0.11,0.0,0.75,0.0,1.0,0.75,1.0,0
0.0,1.0,0.0,1.16,38.12,0.96,0.58,0.0,62.58,1.0,0.19,4.39,1.19,4.66,3.42,2.29,1.0,1.0,0.65,0.0,0.81,0.0,1.0,0.81,0.19,0
1.55,1.55,9.4,3.11,72.23,0.0,0.38,1.11,70.49,2.34,0.0,16.08,1.0,4.6,0.55,9.71,1.0,1.0,1.44,0.0,0.72,0.0,3.11,2.66,2.55,0
0.0,1.0,0.59,0.29,26.1,0.0,0.96,0.0,13.46,2.71,0.0,1.46,1.0,2.57,0.88,3.21,2.59,1.0,0.56,0.0,0.85,0.0,1.0,1.29,1.29,0
0.0,1.0,0.81,4.43,95.82,0.81,0.69,0.0,74.94,3.43,0.0,6.43,1.81,4.4,0.0,4.51,1.19,1.0,0.89,0.0,0.64,0.0,2.0,2.81,2.62,0
0.0,1.0,4.5,1.62,48.62,0.0,0.29,1.38,73.12,2.0,0.0,10.88,1.62,4.01,0.0,6.9,1.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,1.0,0.0,3.34,75.36,4.98,1.08,0.0,70.62,1.0,1.0,10.14,1.83,4.93,1.0,3.1,0.0,1.0,0.64,0.0,0.33,0.0,1.17,3.32,5.82,0
0.0,1.78,0.0,2.66,76.92,0.78,0.87,0.78,53.06,1.56,0.44,4.34,1.56,3.41,0.0,3.25,0.78,1.0,0.97,0.0,0.48,0.0,2.78,2.56,3.12,0
0.0,1.0,0.21,3.79,51.86,0.0,1.27,0.0,40.0,1.0,0.0,0.79,1.79,3.87,1.21,3.06,1.0,1.0,1.22,0.0,0.0,0.0,1.79,0.0,0.79,0
0.0,1.17,0.17,0.0,19.26,0.0,0.44,0.0,3.74,1.09,0.0,4.52,1.0,1.0,0.09,9.15,7.39,1.0,0.19,0.0,0.09,0.0,1.09,0.09,2.83,0
0.9,1.0,0.1,6.39,78.93,0.1,0.9,0.1,8.09,2.9,0.0,12.3,1.0,4.52,0.0,5.06,1.9,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
1.6,1.3,5.89,1.51,60.58,0.9,0.19,0.0,85.88,1.7,0.9,5.41,3.4,3.39,0.3,3.34,1.0,0.3,0.73,0.0,0.8,0.0,1.0,1.6,0.9,0
0.0,1.0,0.14,1.29,47.53,0.0,0.51,0.0,29.3,2.0,0.0,1.07,1.0,3.37,0.07,2.82,0.07,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.07,0
0.81,1.56,5.89,4.26,133.01,0.37,0.22,3.0,76.84,2.81,0.37,25.99,1.0,7.25,0.37,13.69,1.0,1.0,1.63,0.0,0.33,0.0,6.26,4.07,3.44,1
0.0,1.83,1.17,1.65,38.7,0.0,0.36,0.17,62.08,2.65,0.0,5.91,1.83,3.18,1.0,5.75,1.0,1.0,1.32,0.0,0.59,0.0,2.83,1.83,1.17,0
0.0,1.0,0.11,0.22,23.22,0.0,1.51,0.0,10.92,1.33,0.0,0.0,1.89,3.84,0.89,1.11,1.11,1.0,0.0,0.0,0.11,0.0,2.89,0.11,0.22,0
2.15,1.0,2.72,2.0,33.36,0.0,0.43,0.85,30.88,1.72,0.0,6.59,1.0,3.43,2.28,7.28,3.26,1.0,1.17,0.0,0.28,0.0,1.0,0.28,1.44,0
0.0,1.0,0.97,0.0,21.03,0.0,2.08,0.0,98.67,1.08,0.0,0.0,1.97,0.06,0.03,0.55,0.03,1.0,1.17,0.0,1.0,0.0,2.95,1.0,1.97,0
6.71,1.0,21.81,0.64,23.96,0.0,0.55,0.0,90.34,1.0,1.68,0.16,1.16,1.48,1.0,0.55,0.16,1.0,0.23,0.0,0.84,0.0,1.16,0.84,0.16,0
0.12,1.0,0.0,0.24,20.91,0.0,0.26,1.76,6.73,1.37,0.0,7.37,1.0,2.18,1.76,14.45,14.16,449.49,0.98,0.88,0.56,0.0,1.12,1.88,0.24,0
1.83,2.08,0.92,2.46,66.1,0.0,0.36,3.08,30.27,0.46,0.0,12.38,0.92,3.67,1.08,8.6,1.08,1.54,1.13,0.0,0.23,0.0,2.38,0.92,3.67,0
2.77,1.15,5.69,0.0,10.92,3.69,0.03,0.0,90.08,2.0,1.85,3.54,1.92,2.45,0.08,3.97,0.08,1.0,0.59,0.0,1.0,0.0,1.08,1.0,0.08,0
10.22,1.07,2.0,2.07,64.01,0.0,0.7,0.07,78.65,1.0,0.0,2.92,1.0,3.52,1.86,3.09,1.0,1.0,0.44,0.0,0.43,0.0,1.07,3.86,2.14,0
31.31,1.0,11.05,5.84,1350.53,11.95,0.44,1.0,91.95,1.32,3.37,76.47,1.84,9.41,0.0,7.05,0.16,1.0,1.15,0.0,0.32,5.05,4.37,5.37,17.32,1
10.39,1.0,1.94,1.94,62.77,0.06,0.71,0.06,79.06,1.06,0.0,2.73,1.0,3.51,1.89,2.96,1.0,1.0,0.35,0.0,0.46,0.0,1.06,3.83,1.94,0
33.5,1.0,80.93,3.37,125.13,67.93,2.93,0.0,32.18,0.65,2.0,34.8,0.65,2.02,1.35,0.98,0.0,1.0,0.13,0.0,0.19,0.0,2.33,1.3,1.0,0
0.0,1.0,1.55,4.78,37.71,0.0,1.85,0.0,37.33,1.0,4.04,1.78,1.0,3.36,2.55,2.03,1.55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.22,0
13.5,1.32,12.43,1.62,40.12,5.4,0.16,0.0,85.58,1.68,1.35,3.38,1.68,2.87,0.65,4.13,0.32,1.0,0.76,0.0,0.13,0.0,2.32,0.97,0.0,0
0.0,1.0,0.41,0.21,25.92,0.41,0.94,0.0,20.73,0.41,0.79,1.24,0.21,0.98,0.41,2.33,1.24,1.21,0.39,0.21,0.07,0.0,1.0,0.62,0.62,0
1.28,1.0,1.64,3.92,59.01,0.0,1.17,0.0,82.68,1.36,1.28,0.64,1.64,3.57,0.64,1.83,0.36,1.0,0.6,0.0,1.0,0.0,1.36,1.0,0.36,0
9.16,1.0,11.91,0.17,24.84,8.25,0.09,0.0,93.07,1.92,2.75,6.83,2.0,2.24,0.0,2.96,0.08,1.0,0.39,0.0,0.98,0.0,1.0,1.08,0.0,0
1.39,1.0,1.69,3.77,66.93,0.0,0.65,0.0,73.92,1.31,1.39,2.23,2.0,4.56,0.69,2.72,0.31,1.0,0.81,0.0,0.69,0.0,1.0,0.69,0.61,0
0.0,1.0,0.02,0.0,20.92,0.0,0.41,0.0,0.67,1.0,0.0,8.82,1.02,0.5,0.0,5.58,4.92,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,0.75,0.0,1.5,40.83,0.0,0.51,0.75,56.39,1.5,0.0,4.51,1.5,1.62,0.0,4.57,0.75,0.75,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,0.0,31.1,0.78,0.69,0.0,73.58,2.45,0.78,3.11,1.0,2.73,1.56,2.84,0.45,1.0,0.87,0.0,0.61,0.0,2.0,2.55,1.22,0
0.0,1.0,1.0,4.0,82.64,0.0,0.72,1.6,85.59,1.6,0.0,10.41,1.0,4.14,1.4,5.26,0.4,1.0,0.55,0.0,1.0,0.0,2.0,1.0,2.0,0
6.09,1.0,0.87,0.0,32.19,0.13,0.4,0.13,66.0,1.26,0.0,2.26,1.87,3.77,0.87,4.12,0.87,1.0,0.67,0.0,0.13,0.0,2.0,0.13,0.26,0
2.0,1.0,9.57,0.26,15.04,8.61,0.17,0.0,91.85,1.91,2.96,6.74,1.91,2.29,0.35,2.62,0.0,1.0,0.32,0.0,1.0,0.0,1.04,1.0,0.0,0
1.79,1.0,1.79,1.2,30.15,0.0,0.66,0.0,25.7,1.2,0.4,4.78,0.6,2.15,1.2,4.26,0.6,1.0,0.97,0.0,0.0,0.0,1.0,0.0,1.2,0
0.0,1.0,1.32,6.61,34.46,0.0,0.61,4.61,24.58,1.0,0.0,8.29,1.34,4.04,2.63,13.97,13.51,1.0,0.12,0.0,0.91,0.0,1.0,1.34,0.0,0
0.0,1.0,0.0,1.63,32.5,0.0,0.63,1.18,16.32,1.0,0.0,4.55,1.41,2.82,1.59,10.86,9.88,303.53,1.17,0.59,0.3,0.0,1.41,1.18,0.41,0
0.0,1.0,0.0,0.0,21.54,0.0,0.69,0.0,35.22,0.57,0.43,2.27,0.57,2.91,2.27,1.55,0.57,1.0,0.4,0.0,0.57,0.0,1.0,0.57,0.0,0
0.0,1.0,2.37,2.37,61.29,0.0,0.45,0.0,55.41,2.0,0.79,5.0,1.79,2.62,0.0,2.96,0.0,1.0,0.85,0.0,1.0,0.0,1.21,1.0,0.42,0
0.0,0.6,112.64,0.0,340.9,0.0,108.73,0.0,59.6,0.6,0.0,1.19,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.21,4.77,3.79,2.38,8.75,1
0.0,1.0,0.02,3.93,59.27,0.0,1.52,0.0,70.69,1.0,0.0,0.04,1.0,3.1,0.98,1.92,1.02,1.0,0.0,0.0,0.02,0.0,2.98,0.02,0.0,0
1.21,1.0,7.79,0.84,54.09,0.0,0.12,0.63,89.31,2.21,0.0,6.8,3.58,3.39,0.42,4.35,1.21,0.21,0.82,0.0,0.86,0.0,1.63,1.42,1.48,1
31.37,1.0,0.0,7.25,386.69,0.0,3.46,0.0,0.0,0.53,1.0,11.7,0.53,1.17,0.47,0.69,0.47,1.0,0.0,0.0,0.65,0.0,3.6,3.13,2.66,1
0.0,1.0,1.9,0.95,30.32,0.0,0.44,0.0,62.81,1.0,0.0,4.86,1.0,2.58,0.0,5.01,3.24,1.24,0.94,0.1,0.05,0.0,1.0,0.05,0.0,0
0.0,1.0,1.96,0.0,21.92,0.0,0.24,0.0,70.19,2.0,0.0,0.06,2.0,5.11,1.98,4.86,1.98,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.98,0
0.24,1.0,0.0,0.0,18.95,0.0,0.29,0.0,0.0,0.95,0.1,6.66,0.95,0.73,0.1,12.42,8.62,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.53,2.65,59.9,0.0,0.34,1.06,43.43,1.0,0.0,9.24,1.47,2.34,0.0,3.9,0.47,1.0,0.47,0.0,0.76,0.0,2.0,1.47,1.06,0
6.88,1.81,4.67,2.74,336.1,2.6,0.22,1.0,78.28,1.0,0.74,26.95,1.19,5.04,0.81,7.85,0.81,1.0,1.44,0.0,0.32,1.12,1.74,3.56,6.16,1
0.0,0.71,2.12,0.71,50.27,0.0,31.49,0.71,23.28,1.41,0.0,4.94,0.71,1.88,0.71,3.29,0.71,0.71,0.24,0.0,0.0,0.0,1.29,0.0,0.71,0
0.53,1.0,1.47,2.06,41.57,0.0,0.49,0.0,61.77,1.53,0.0,6.59,1.53,2.93,0.0,4.34,1.41,1.0,0.82,0.0,0.26,0.0,1.0,1.59,1.06,0
2.04,1.0,5.55,4.57,157.53,0.0,0.38,2.0,72.22,1.0,0.0,28.81,1.51,4.39,1.49,9.35,0.49,1.0,0.83,0.0,0.77,0.0,1.98,3.04,2.02,1
0.0,1.0,0.0,7.29,39.81,0.0,5.09,0.86,0.0,1.0,1.42,6.91,1.0,1.05,0.71,7.1,5.61,1.0,0.47,0.0,0.29,0.0,1.0,0.29,0.0,0
5.38,1.0,0.77,0.0,30.99,0.0,0.4,0.23,53.49,1.46,0.0,2.7,1.77,4.12,0.77,4.27,1.46,1.0,0.56,0.0,0.0,0.0,2.46,0.0,0.23,0
0.0,1.0,0.0,4.03,30.08,0.0,0.94,0.0,0.0,1.0,2.34,0.19,1.19,3.75,3.75,3.81,3.0,3.42,2.01,0.81,0.81,0.0,2.0,0.81,0.0,0
0.0,1.0,1.28,0.72,42.57,0.0,0.5,0.0,78.55,1.72,0.0,3.58,1.72,4.49,1.13,2.99,1.0,1.0,0.65,0.0,0.28,0.0,1.0,0.28,1.72,0
1.93,1.46,4.76,2.31,71.09,1.39,0.25,0.0,83.13,1.54,1.39,6.7,3.07,3.69,0.46,3.56,1.0,0.46,0.81,0.0,0.69,0.0,1.0,1.93,1.39,0
0.54,1.0,0.0,3.79,46.03,0.0,0.52,0.46,0.0,2.08,0.0,9.25,1.0,3.05,0.46,4.94,3.38,1.0,0.39,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,4.24,3.62,36.29,0.0,0.83,0.0,54.62,1.57,0.0,4.05,1.81,2.81,0.0,4.03,0.38,1.0,0.35,0.0,1.0,0.0,2.81,1.0,0.19,0
5.32,1.0,6.08,1.48,65.25,1.44,0.48,0.0,78.16,1.76,0.24,5.92,1.24,5.33,1.0,4.62,0.76,1.0,0.65,0.0,0.86,0.0,1.0,1.72,1.68,0
0.0,2.71,2.73,0.29,30.42,0.0,0.15,0.15,48.81,1.85,0.0,11.89,1.15,5.96,1.0,14.83,1.0,1.0,1.96,0.0,0.93,0.0,2.0,1.15,1.15,0
5.81,1.62,10.0,3.76,117.47,0.0,0.27,2.0,93.14,1.62,0.0,18.76,1.62,5.67,1.14,7.86,0.76,0.38,1.36,0.0,0.54,0.0,1.76,3.62,3.0,1
0.0,1.0,0.82,0.18,17.72,0.0,1.07,0.0,27.09,1.36,0.0,0.18,1.82,0.55,0.0,1.09,0.82,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.0,1.33,0.0,0.33,19.98,0.0,0.26,2.69,28.77,1.0,0.0,6.62,1.0,3.44,2.02,10.4,4.02,1.0,0.44,0.0,1.0,0.0,3.34,1.0,0.67,0
9.93,1.0,3.5,3.0,129.5,0.0,0.95,0.0,71.02,1.58,0.42,31.36,2.75,3.68,0.42,3.34,1.0,1.0,0.44,0.0,1.0,0.0,2.17,1.0,5.84,0
90.16,1.0,222.27,0.43,298.69,186.67,0.08,0.11,88.37,2.0,1.79,94.37,1.89,2.27,0.43,4.3,1.61,3.58,0.78,0.43,0.62,0.0,3.0,3.68,1.0,0
2.06,1.41,8.71,5.65,115.92,0.41,0.54,1.24,67.09,1.41,0.41,7.06,1.59,3.97,0.0,5.72,0.41,0.59,0.99,0.0,0.73,0.0,2.18,1.82,0.82,0
0.24,1.0,0.0,0.88,23.6,0.0,0.85,0.0,11.52,1.0,0.0,1.88,1.0,2.03,1.76,3.73,3.64,2.64,1.86,1.76,0.06,0.0,1.0,0.24,1.0,0
0.96,1.96,0.0,0.0,23.77,0.0,0.23,0.0,63.51,2.0,0.0,12.58,1.0,1.6,0.0,3.86,0.11,1.0,1.66,0.0,0.52,0.0,1.96,2.92,1.92,1
6.31,1.0,10.78,0.0,22.26,8.26,0.07,0.0,90.2,1.63,2.63,10.69,1.63,2.91,0.37,3.5,0.37,1.0,0.43,0.0,0.79,0.0,1.74,2.48,1.85,0
0.0,1.0,0.0,2.15,32.73,0.0,0.32,1.15,26.09,1.15,0.0,18.13,1.0,3.87,2.07,14.47,4.85,1.0,0.09,0.0,0.46,0.0,1.29,1.85,3.0,1
0.0,1.0,2.5,5.83,38.83,0.83,0.34,0.83,59.17,1.17,0.0,12.17,1.17,7.24,3.5,13.57,3.5,1.83,1.54,0.83,0.17,0.0,1.83,0.17,1.67,0
0.0,1.0,1.43,0.48,23.21,0.0,0.41,0.96,29.15,1.0,0.0,7.26,1.0,1.59,0.96,8.56,4.65,3.61,1.22,1.04,1.0,0.0,1.96,1.0,0.48,0
0.0,1.0,2.0,0.0,29.18,0.0,0.44,2.47,83.76,2.24,0.0,3.71,1.0,5.09,2.76,6.05,1.62,1.0,0.71,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,1.0,0.0,1.57,45.71,0.22,0.31,0.78,77.17,1.78,0.22,4.92,2.0,2.23,0.0,5.27,1.0,1.0,0.05,0.0,0.78,0.0,1.22,0.78,0.0,1
0.08,1.98,23.67,9.96,121.32,0.0,0.77,0.04,95.73,1.0,0.0,1.88,1.02,9.42,1.0,4.44,0.98,1.0,2.11,0.0,0.99,0.0,2.96,1.08,2.02,1
1.0,1.0,1.0,1.64,45.91,0.0,0.56,1.07,63.58,2.64,0.0,7.61,1.0,1.98,0.18,5.47,1.36,1.72,1.1,0.36,0.82,0.0,1.82,0.82,1.82,0
0.0,1.0,2.04,0.0,20.17,1.21,0.32,0.0,14.19,1.0,0.35,4.6,1.0,2.68,0.17,3.78,1.83,1.0,0.09,0.0,0.9,0.0,2.17,1.69,0.87,0
0.0,1.58,1.73,1.58,37.17,0.0,1.37,0.58,42.74,1.84,0.0,7.93,1.0,2.22,0.58,4.66,0.58,1.0,0.89,0.0,0.19,0.0,1.0,1.73,1.73,0
0.0,1.35,2.0,0.0,40.18,0.0,0.62,0.0,77.71,1.17,0.0,1.74,1.0,6.74,3.48,3.84,1.0,1.0,1.12,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,1.96,0.98,59.25,1.96,0.72,0.0,98.12,2.02,0.0,5.89,1.0,4.7,1.96,8.13,5.92,1.98,1.84,0.98,0.35,0.0,1.02,2.96,2.96,1
5.79,0.72,0.0,2.17,109.35,0.0,77.14,0.0,0.0,0.0,2.89,0.0,0.0,1.63,0.72,0.72,0.72,0.72,0.0,0.0,0.72,0.0,1.28,0.72,0.28,0
9.07,1.0,3.16,1.61,60.37,0.0,0.6,0.0,81.31,1.19,0.0,2.19,1.58,3.44,1.61,2.79,1.0,0.81,0.38,0.0,0.54,0.0,1.0,3.42,1.61,0
3.48,0.87,6.09,0.0,13.91,3.48,0.24,0.0,80.85,1.87,1.87,2.61,2.0,1.81,0.0,2.45,0.0,0.87,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,1.46,7.81,3.46,87.76,3.24,0.41,0.92,84.08,1.0,0.54,16.14,1.54,5.64,1.0,8.85,0.46,1.0,1.31,0.0,0.45,0.0,2.38,4.0,5.16,0
0.0,1.0,1.0,3.54,149.2,0.0,1.81,0.0,84.95,1.0,1.77,7.08,2.77,2.83,0.92,0.94,0.12,1.12,0.33,0.0,1.0,0.0,1.12,1.0,1.0,0
0.0,1.0,0.0,1.45,21.87,0.0,1.77,0.0,0.0,2.45,6.19,1.0,1.52,6.65,6.16,2.76,2.52,1.0,0.0,0.0,0.48,0.0,1.52,0.48,0.48,0
2.96,1.0,1.32,3.94,147.82,0.94,0.68,0.0,81.32,2.94,0.94,17.43,1.19,6.01,0.0,4.18,1.0,1.0,0.46,0.0,1.0,0.0,3.94,1.0,6.26,0
0.0,1.0,0.0,0.59,28.99,0.49,1.27,0.0,51.48,3.7,0.1,0.59,1.1,2.3,1.0,2.32,1.0,1.0,0.04,0.0,0.9,0.0,1.0,0.9,1.0,1
1.69,1.0,31.86,0.84,104.6,0.0,0.96,0.0,71.28,1.0,0.0,3.69,1.0,6.13,0.0,2.9,1.0,0.84,0.42,0.0,0.48,1.24,2.47,2.31,2.17,0
0.0,1.0,1.4,0.8,20.2,0.0,1.44,1.19,60.2,1.0,0.0,1.19,1.6,1.19,1.19,3.88,3.58,1.0,0.72,0.0,1.0,0.0,2.2,1.0,1.2,0
0.0,1.0,5.81,1.66,69.48,0.0,0.3,0.83,68.91,1.17,0.0,19.44,1.83,3.78,0.83,7.61,1.34,1.0,0.71,0.0,0.58,0.0,1.83,1.83,1.66,0
9.65,1.0,8.43,4.02,117.29,0.0,0.36,2.39,82.2,1.39,0.0,27.71,1.0,5.92,2.8,8.96,2.0,1.0,1.56,0.0,0.4,0.0,2.8,2.41,2.41,0
3.15,1.0,10.2,0.45,50.21,0.0,0.26,0.0,78.2,2.0,0.0,12.24,2.1,4.21,0.45,5.05,0.45,1.0,0.42,0.0,0.63,0.0,2.1,2.1,1.65,0
0.86,1.86,1.01,0.29,24.0,0.0,0.28,0.0,70.17,2.0,0.0,11.99,1.0,1.62,0.14,3.67,0.14,1.0,1.48,0.0,0.57,0.0,2.0,2.71,1.71,1
0.0,1.0,0.04,0.0,20.03,0.99,0.95,0.0,0.73,2.99,0.0,3.03,1.0,2.49,1.99,4.97,1.99,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.01,0
0.06,1.0,1.37,4.06,165.26,0.0,1.77,0.19,95.01,1.12,1.88,9.42,2.88,2.48,0.0,1.8,0.06,1.0,0.35,0.0,0.96,0.0,1.37,1.25,1.19,0
0.0,1.0,0.0,3.95,53.54,0.0,2.81,0.0,80.27,1.0,17.76,1.0,1.01,4.55,0.99,0.42,0.01,0.99,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.24,1.0,0.73,0.97,56.97,0.0,0.9,0.0,20.7,1.0,0.0,7.82,1.24,8.21,2.27,3.38,1.51,1.0,0.26,0.0,0.82,0.0,1.73,2.46,2.19,0
0.66,1.33,0.0,0.33,23.65,0.0,0.52,0.0,70.8,1.0,0.0,2.0,2.0,2.85,1.33,3.63,2.0,0.33,0.44,0.0,1.0,0.0,1.0,1.0,0.67,0
0.18,1.0,1.09,5.0,35.29,0.0,0.41,3.64,6.66,1.0,0.18,9.18,1.09,2.73,1.91,18.84,12.72,1.0,0.99,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,1.91,0.0,1.81,74.13,0.91,0.44,0.91,61.57,1.91,0.0,4.62,1.91,4.3,0.28,3.9,1.09,1.0,1.12,0.0,0.4,0.0,2.81,2.81,3.62,1
0.0,1.0,3.25,0.0,19.63,0.0,0.42,0.0,45.7,1.13,0.0,0.89,1.0,2.05,1.0,2.22,1.0,1.0,0.37,0.0,0.13,0.0,1.87,0.13,1.0,0
14.34,1.0,19.3,2.41,117.94,12.14,0.43,0.0,87.76,2.6,1.4,15.0,1.4,4.54,0.0,3.68,0.6,0.6,0.4,0.0,1.0,0.0,2.81,1.0,3.61,0
