CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.57,0.0,23.0,0.0,0.71,0.0,36.25,2.43,0.0,2.17,1.0,4.22,1.73,2.57,1.43,1.0,0.25,0.0,0.43,0.0,2.0,0.43,0.43,0
5.83,1.0,1.94,0.09,54.28,0.97,0.24,0.0,80.21,1.97,0.03,6.85,2.0,4.36,0.03,4.88,1.0,1.0,0.95,0.0,0.03,0.0,1.0,0.03,1.0,0
1.12,1.0,0.56,1.12,53.71,0.28,1.0,0.0,23.45,3.0,1.12,6.12,1.84,7.56,3.16,2.33,1.72,1.0,0.21,0.0,0.89,0.0,1.72,1.56,2.4,0
1.0,1.0,1.0,3.33,83.3,3.67,0.59,0.67,71.67,1.67,0.67,7.33,1.0,6.45,1.33,4.71,1.0,1.0,1.0,0.0,0.62,0.0,2.33,2.0,1.0,0
0.26,1.26,1.0,1.74,48.04,0.26,0.7,0.0,60.76,1.0,0.0,2.32,2.0,18.42,0.77,3.67,1.26,1.0,0.73,0.0,0.87,0.0,3.48,1.26,0.0,0
0.0,1.0,0.35,1.3,29.55,0.35,1.43,1.3,14.01,2.0,0.0,5.1,1.35,2.79,2.0,6.4,3.6,1.0,0.15,0.0,0.5,0.0,1.35,2.0,0.65,0
19.98,2.78,34.03,4.15,82.76,17.94,0.1,2.37,46.47,2.0,0.82,21.22,1.41,5.98,3.55,10.9,7.7,5.33,1.84,0.59,0.73,0.0,2.0,1.82,1.59,0
16.99,1.0,27.32,6.0,173.35,14.66,4.03,0.0,99.33,1.33,3.33,9.66,1.33,4.87,0.0,1.68,0.0,0.0,0.14,0.0,0.44,0.0,2.0,2.33,3.0,0
0.98,1.0,0.98,0.02,28.85,0.0,0.43,0.0,81.23,1.98,0.0,9.81,1.98,2.09,0.02,3.43,1.15,0.28,0.87,0.04,0.51,0.0,1.0,1.98,3.91,0
0.0,1.0,2.44,0.0,20.78,0.0,0.35,1.44,21.13,1.28,0.0,3.67,1.72,3.03,1.72,5.4,3.89,1.0,0.21,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.75,1.75,0.5,33.22,0.0,0.27,0.0,63.74,1.75,0.0,11.01,1.5,4.83,1.75,11.36,2.5,1.0,1.73,0.0,0.56,0.0,1.0,1.5,2.5,1
0.08,1.0,1.59,0.0,42.83,0.0,0.57,0.0,99.25,1.08,0.92,4.83,3.08,3.82,0.0,2.16,1.0,0.0,0.44,0.0,1.0,0.0,1.92,1.0,1.83,0
0.0,1.0,1.0,1.7,36.45,0.0,0.93,0.0,80.71,2.3,0.0,4.54,1.0,4.13,0.0,3.6,2.0,1.0,0.86,0.0,0.78,0.0,2.57,1.43,1.0,0
0.0,1.0,0.92,0.0,19.92,0.0,0.93,0.0,91.65,1.92,5.5,0.08,1.0,5.08,2.75,1.1,1.08,1.0,0.03,0.0,1.0,0.0,1.92,1.0,0.08,0
0.21,2.0,0.79,4.58,42.29,0.0,0.87,0.42,45.83,1.21,0.0,0.42,1.21,3.44,1.58,4.32,3.21,1.0,0.96,0.0,0.79,0.0,1.63,0.79,1.0,0
7.15,1.0,0.0,7.79,78.75,0.0,5.61,0.21,0.0,1.89,0.89,2.21,1.0,2.97,0.85,0.99,0.32,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.11,0
8.23,1.04,0.23,7.88,95.43,0.0,5.86,0.0,3.36,2.0,0.96,2.66,1.04,2.52,0.0,0.97,0.04,1.0,0.05,0.0,0.97,0.0,2.15,1.12,0.23,0
1.0,1.0,0.31,0.63,32.09,0.0,0.19,0.31,76.81,1.31,0.0,4.94,1.31,4.47,0.31,4.13,1.31,1.0,0.92,0.0,0.9,0.0,1.0,1.31,0.0,0
0.0,1.0,2.93,2.93,48.53,0.0,0.21,2.27,16.0,1.0,0.0,11.53,1.27,2.81,0.0,12.15,2.2,1.0,1.04,0.0,0.37,0.0,2.47,1.47,1.27,0
0.0,1.0,2.07,2.3,31.84,0.0,0.46,0.52,17.1,1.0,0.0,4.89,1.0,1.96,1.0,7.63,6.19,9.89,1.71,1.48,0.74,0.0,1.26,0.74,0.26,0
25.82,1.0,63.66,1.49,95.04,53.43,0.25,0.0,25.31,2.0,0.51,33.54,1.26,3.26,2.23,7.72,2.23,1.0,0.1,0.0,0.52,0.0,2.26,2.51,1.0,1
0.97,1.0,12.57,5.0,825.75,0.97,0.68,0.0,93.78,1.93,1.2,56.17,1.93,17.02,0.0,5.03,0.0,1.0,0.66,0.0,0.23,3.87,4.97,6.83,13.53,1
0.0,1.0,0.5,2.99,28.98,0.0,3.11,0.0,32.09,2.0,0.5,0.0,1.0,1.93,0.5,1.75,0.5,1.0,0.22,0.0,0.5,0.0,1.5,0.5,0.5,0
1.63,1.0,6.96,2.45,64.81,0.0,0.27,0.82,67.2,2.59,0.0,14.63,1.41,5.85,1.41,8.0,1.41,1.0,1.2,0.0,0.77,0.0,2.22,2.63,1.22,0
0.0,1.72,3.89,2.89,195.5,5.78,0.62,0.72,65.72,2.44,1.44,18.06,1.0,6.34,2.22,5.15,1.0,1.28,1.01,0.0,0.52,0.0,2.72,3.17,3.17,1
0.0,1.0,1.24,3.69,38.6,0.0,0.49,2.69,35.36,2.38,0.0,5.76,1.31,7.64,2.69,4.57,3.31,1.31,1.25,0.31,0.21,0.0,3.76,0.62,2.38,0
1.15,1.0,0.77,1.15,51.47,0.38,0.38,0.0,32.32,1.0,0.0,5.69,2.0,2.19,0.0,2.48,1.0,1.0,0.37,0.0,0.77,0.0,2.92,2.15,1.92,0
0.0,1.0,1.02,4.0,30.51,0.0,0.71,1.66,23.88,1.0,0.0,5.44,1.0,1.75,1.0,6.25,3.66,2.98,1.49,0.66,0.0,0.0,1.0,0.0,0.68,0
0.0,1.0,0.43,4.87,26.16,0.43,1.22,0.86,0.0,1.43,0.0,3.0,1.0,6.71,6.71,7.44,7.44,3.15,0.65,0.0,0.78,0.0,1.57,1.43,0.43,0
0.93,1.93,10.21,0.07,82.59,0.0,0.32,0.0,85.35,2.14,0.07,4.71,3.78,3.71,0.0,3.4,0.93,0.07,0.61,0.0,0.93,0.0,1.0,0.93,0.0,1
0.0,1.0,0.0,0.0,21.87,0.0,0.85,0.0,0.0,2.43,0.0,3.87,1.0,4.44,2.87,2.07,2.0,1.0,0.09,0.0,1.0,0.0,1.72,1.0,1.0,0
0.0,1.02,0.07,3.07,96.73,0.04,0.83,0.02,54.36,1.02,0.98,1.96,1.98,4.1,1.02,2.6,1.02,1.02,0.7,0.02,0.99,0.0,1.02,1.02,1.0,0
0.02,1.02,1.02,0.03,21.38,0.0,0.42,0.08,66.14,1.0,0.0,3.09,1.98,3.99,1.0,4.33,1.98,1.0,0.52,0.0,0.01,0.0,1.0,0.03,2.0,0
3.0,1.0,2.96,6.09,57.22,1.04,0.76,1.74,12.38,2.0,0.26,3.78,1.13,4.34,2.61,7.1,5.22,1.0,0.79,0.0,0.87,0.0,2.0,0.87,0.0,0
0.0,1.0,2.21,1.85,37.3,0.0,0.95,0.0,48.57,1.74,0.0,5.89,2.0,2.69,0.79,3.2,1.26,1.0,0.7,0.0,0.74,0.0,1.0,0.74,1.47,0
8.64,1.0,18.04,1.92,43.24,11.52,0.58,1.28,51.29,1.36,0.72,8.04,2.0,4.23,1.28,3.93,2.56,1.64,0.88,0.64,0.79,0.0,1.0,1.64,0.64,0
0.0,1.0,1.0,2.41,44.43,0.83,1.41,0.0,88.01,1.59,0.0,3.72,1.41,1.65,0.41,1.71,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,6.43,0.0,5.88,25.35,0.0,0.93,0.0,0.0,1.45,0.0,0.9,1.0,2.11,1.78,2.11,1.78,6.43,4.65,4.65,0.22,0.0,1.0,0.22,0.0,0
0.0,0.48,4.31,0.0,30.22,0.48,1.37,0.0,27.77,2.0,0.52,1.92,1.0,1.68,0.48,2.63,0.48,0.48,0.34,0.0,0.88,0.0,1.0,1.48,1.04,0
0.33,1.67,0.33,1.66,42.22,0.0,0.87,0.67,18.9,1.33,0.0,1.99,1.0,3.55,2.0,3.27,1.67,1.0,0.81,0.0,0.33,0.0,1.66,0.33,1.66,0
0.61,1.0,1.16,3.46,59.66,0.61,0.75,0.0,19.27,3.61,0.0,6.3,1.39,3.2,0.39,4.51,1.0,1.0,0.84,0.0,0.9,0.0,1.61,1.39,1.61,0
0.0,1.0,0.0,0.45,22.81,0.0,1.51,0.0,0.0,1.0,0.0,0.45,1.11,2.79,2.57,3.85,3.77,3.66,1.77,1.77,0.11,0.0,1.0,0.11,0.0,0
0.0,1.0,3.88,4.35,43.53,0.0,0.54,1.18,66.0,1.0,0.0,8.59,1.0,1.82,0.18,3.63,0.18,1.0,0.51,0.0,0.82,0.0,2.0,0.82,1.82,0
0.0,1.0,0.75,0.0,20.5,0.0,1.25,0.0,94.23,3.5,0.0,0.25,1.25,4.16,0.5,2.36,1.75,1.0,0.5,0.0,0.63,0.0,2.0,1.75,0.75,0
0.0,1.12,0.0,0.12,19.85,0.0,0.19,0.36,66.79,1.88,0.0,1.61,1.0,1.73,0.12,3.43,0.36,1.0,1.01,0.0,0.0,0.0,1.0,0.0,1.24,0
0.89,2.0,9.83,0.21,81.04,0.0,0.13,0.0,82.21,1.89,0.0,4.47,3.68,4.13,0.32,4.36,1.43,0.21,0.96,0.11,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,13.61,2.1,29.81,0.7,0.48,1.4,53.72,1.0,2.1,7.7,1.3,7.1,2.9,11.52,2.5,1.0,0.22,0.0,0.35,0.0,1.0,1.4,1.0,0
0.0,1.0,0.82,0.36,25.51,0.0,0.27,0.0,62.47,2.0,0.0,8.18,1.0,3.21,1.36,3.76,1.36,1.0,0.62,0.0,0.91,0.0,1.18,1.18,0.18,0
1.98,1.0,9.85,0.07,16.39,8.93,0.03,0.0,95.66,1.98,2.95,7.08,1.98,2.07,0.03,2.79,0.02,1.0,0.34,0.0,1.0,0.0,1.0,1.02,0.02,0
1.65,1.0,8.41,0.0,15.06,7.41,0.25,0.0,79.04,1.82,2.47,5.76,1.82,3.03,1.41,2.43,0.18,1.18,0.41,0.0,1.0,0.0,1.18,1.0,0.18,0
1.45,1.0,0.48,3.03,28.75,0.24,0.54,4.55,19.62,1.24,0.0,2.45,1.24,1.06,0.0,4.99,4.03,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.24,0
0.11,1.22,8.23,0.0,35.12,0.89,0.44,0.88,55.24,1.89,0.0,4.99,1.0,3.44,1.11,7.47,1.22,1.44,1.34,0.22,0.72,0.0,1.11,2.11,0.33,0
0.93,1.0,5.19,3.74,21.48,4.19,0.48,0.0,44.69,2.0,1.4,3.79,1.47,3.05,2.14,3.41,2.14,4.74,0.69,0.53,0.47,0.0,1.53,0.47,0.53,0
0.0,0.46,0.91,0.0,23.09,0.0,1.27,0.0,24.14,1.54,0.54,4.1,1.46,1.37,0.0,2.86,0.46,0.46,0.46,0.0,0.77,0.0,1.46,1.91,1.54,0
0.0,0.56,0.0,0.56,26.44,0.0,4.0,0.0,44.34,2.67,0.56,0.56,1.0,2.22,1.77,0.44,0.44,0.56,0.89,0.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,0.0,0.0,20.41,1.2,1.03,0.0,0.0,2.6,0.0,6.02,1.0,2.11,0.6,3.56,2.2,1.0,0.5,0.0,0.2,0.0,2.6,1.81,1.81,0
1.2,2.4,0.0,6.0,61.06,0.0,0.62,2.8,40.1,1.8,0.0,4.41,1.0,2.29,0.6,6.18,4.0,0.6,1.82,0.0,0.4,0.0,1.4,0.4,0.4,0
0.0,1.0,0.71,3.17,27.59,0.0,2.68,0.0,70.72,1.41,0.88,0.29,0.71,1.29,0.59,0.71,0.71,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.06,0.0,23.11,0.06,1.23,0.0,2.25,1.06,0.0,2.39,2.0,2.6,2.0,2.87,1.94,1.0,0.02,0.0,0.03,0.0,1.06,0.11,0.94,0
20.81,1.0,40.08,0.0,59.69,27.75,0.02,0.0,96.27,1.87,1.73,17.13,1.87,2.66,0.27,3.65,0.27,1.0,0.35,0.0,1.0,0.0,1.13,1.0,0.27,0
0.3,1.0,1.0,0.89,28.15,0.89,0.49,0.3,67.19,1.3,0.3,3.6,1.7,4.42,1.0,4.24,1.7,1.0,0.65,0.0,0.15,0.0,1.6,0.6,1.7,0
0.0,1.53,5.16,2.66,46.97,0.0,0.28,1.41,55.22,1.0,0.0,14.44,1.47,5.05,1.06,8.51,1.06,1.0,0.99,0.0,0.0,0.0,1.0,0.0,1.47,0
35.05,1.0,57.2,1.24,117.13,30.67,0.24,0.0,93.66,2.31,2.62,18.66,2.62,5.01,0.31,3.18,0.31,0.31,0.52,0.0,0.42,0.0,1.69,3.0,2.55,0
3.06,3.29,2.53,0.76,38.0,0.24,0.15,0.0,52.24,2.0,0.0,15.12,1.24,6.86,2.76,17.09,4.06,1.76,2.12,0.76,0.58,0.0,2.0,2.76,2.29,1
0.0,1.07,0.37,0.22,23.72,0.0,1.41,0.0,4.4,1.15,0.0,0.88,1.0,2.11,1.85,4.36,3.85,3.78,1.96,1.85,0.07,0.0,1.07,0.07,0.22,0
0.0,1.37,2.63,3.26,35.76,0.0,0.57,0.82,63.05,1.0,0.0,5.9,1.18,1.35,0.0,3.09,0.18,1.0,0.9,0.0,1.0,0.0,1.82,1.0,1.82,0
0.62,1.38,0.0,6.34,139.0,0.0,3.83,0.0,62.07,1.0,2.48,1.86,1.0,5.86,1.14,4.45,1.9,0.76,1.33,0.38,0.69,0.0,1.62,1.62,2.48,0
2.57,2.93,4.79,2.79,48.43,0.0,0.19,0.71,59.57,1.64,0.0,16.64,1.0,6.61,2.29,14.93,3.57,1.64,2.02,0.64,0.39,0.0,2.0,1.93,2.29,0
0.0,2.0,0.83,6.34,39.57,0.42,0.61,2.34,20.78,1.0,0.0,0.83,1.42,2.75,1.0,5.63,3.92,1.0,1.73,0.0,0.21,0.0,1.42,0.83,0.83,0
0.0,1.07,2.93,0.21,29.34,0.0,0.27,0.0,75.11,1.07,0.07,7.58,1.93,2.71,0.0,3.16,0.0,1.0,0.71,0.0,0.03,0.0,2.0,0.14,0.14,0
2.4,1.0,1.8,3.4,113.0,0.0,0.71,0.0,74.81,2.0,0.0,4.4,2.4,3.2,0.6,2.9,1.0,0.6,0.37,0.0,0.7,0.0,3.6,1.6,1.8,1
25.25,1.0,0.26,2.61,117.77,0.0,3.13,0.0,6.86,0.13,1.74,1.16,0.26,2.18,0.0,1.66,0.13,1.0,0.13,0.0,0.94,0.0,1.13,1.26,0.13,1
0.18,1.0,0.0,0.9,34.19,0.0,1.21,0.0,11.91,1.18,0.0,2.9,1.82,2.73,1.82,3.11,1.82,1.0,0.08,0.0,0.14,0.0,1.0,0.36,1.0,0
0.0,1.0,0.77,1.14,37.64,0.0,0.64,0.0,69.99,1.0,0.0,1.0,1.0,5.72,3.86,2.75,0.23,1.0,1.14,0.0,0.23,0.0,1.46,0.23,0.0,0
0.0,1.0,1.0,6.47,41.76,0.81,0.52,1.0,50.0,1.0,0.0,5.29,1.19,2.68,0.81,8.88,4.05,1.0,1.89,0.0,0.95,0.0,1.81,1.19,2.0,0
0.0,1.0,6.02,3.28,124.46,1.44,0.26,1.44,78.24,1.72,0.0,36.07,2.0,4.49,0.56,9.55,1.0,1.0,0.92,0.0,0.35,0.0,3.87,4.72,4.44,1
0.0,1.0,3.0,3.7,39.2,0.0,0.57,0.9,64.41,1.2,0.0,6.5,1.1,1.38,0.1,3.02,0.1,1.0,0.47,0.0,0.98,0.0,1.9,1.1,1.9,0
0.0,1.0,0.83,3.33,40.63,0.0,1.48,0.0,49.91,1.0,0.0,2.0,1.0,24.1,0.0,1.84,1.17,1.0,0.42,0.0,0.17,0.0,1.83,0.17,1.0,0
0.97,1.03,1.03,2.06,51.83,0.03,0.65,0.0,71.38,2.94,0.0,5.89,1.03,1.99,0.03,1.95,1.0,1.0,0.44,0.0,0.99,0.0,2.0,1.03,2.0,0
0.0,1.0,9.34,0.73,23.54,0.0,0.2,2.92,59.49,1.0,0.0,14.36,1.0,5.34,1.27,9.56,1.27,1.0,0.94,0.0,0.64,0.0,2.0,1.73,2.73,0
0.0,1.1,1.1,2.19,27.03,0.1,1.78,0.0,95.17,1.9,0.0,0.19,1.1,1.34,0.1,1.19,1.0,1.0,0.1,0.0,0.95,0.0,2.0,1.1,1.1,1
2.31,1.0,0.0,3.31,45.49,0.0,0.97,0.58,0.0,0.58,3.38,5.47,0.58,4.83,0.58,3.64,1.0,1.0,0.77,0.0,0.71,0.0,1.84,1.58,1.58,0
0.0,0.59,11.17,1.76,28.23,0.59,0.89,1.18,38.82,1.41,2.59,6.47,1.41,4.7,1.18,8.04,0.59,0.59,0.0,0.0,0.71,0.0,1.0,1.59,0.59,0
1.04,1.96,1.96,1.91,45.18,0.0,0.2,4.78,75.65,1.0,0.0,8.74,1.0,3.58,1.04,9.33,1.0,1.0,1.77,0.0,0.64,0.0,1.04,1.91,1.91,0
1.87,1.0,1.0,0.0,23.4,0.0,0.51,0.0,68.32,1.38,0.0,1.76,2.62,5.18,1.38,2.61,1.0,1.0,0.36,0.0,0.19,0.0,1.76,1.13,0.0,0
0.89,1.0,0.57,4.54,77.89,0.0,0.83,0.46,64.16,1.89,0.0,7.69,1.0,3.9,1.0,6.37,1.0,1.0,0.52,0.0,0.72,0.0,1.11,2.0,1.23,0
0.59,1.0,1.41,1.76,37.12,1.76,0.58,0.59,64.2,1.59,0.59,2.93,1.83,4.3,1.0,3.5,1.0,1.0,1.24,0.0,0.29,0.0,2.17,1.17,0.59,0
0.0,1.68,1.68,4.3,95.56,0.0,0.62,0.0,60.81,2.0,0.68,1.68,1.0,6.14,1.3,2.6,1.3,3.27,0.65,0.32,0.34,0.0,2.0,1.35,1.68,0
16.52,1.0,29.91,0.0,53.47,22.03,0.09,0.31,83.05,1.69,1.38,16.38,2.0,1.76,0.0,3.29,0.0,1.0,0.37,0.0,0.92,0.0,1.0,1.31,0.62,0
3.55,1.0,0.91,3.0,52.93,2.73,0.93,0.91,63.62,1.82,1.09,4.54,0.91,5.1,0.91,3.91,0.91,1.0,0.91,0.0,0.55,0.0,2.82,1.91,0.91,0
0.0,1.0,0.0,2.47,29.79,0.0,0.58,0.0,38.79,1.38,0.0,1.23,1.0,1.43,0.0,3.1,1.62,1.0,0.89,0.0,0.0,0.0,1.62,0.0,0.62,0
0.0,1.09,1.0,0.22,29.11,0.0,0.26,0.12,73.99,2.0,0.0,8.37,1.0,3.28,1.15,2.98,1.37,1.25,0.81,0.03,1.0,0.0,1.03,1.0,0.06,0
0.95,1.0,4.74,3.16,21.89,4.26,2.19,0.0,45.49,0.95,3.0,3.84,0.95,1.98,1.05,1.3,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,2.88,240.34,0.0,1.12,0.0,52.0,2.56,0.0,65.29,1.0,4.69,0.0,4.63,1.52,1.0,0.56,0.0,0.42,0.0,2.48,2.48,2.44,1
0.98,1.51,3.49,1.51,48.51,0.49,0.17,0.51,80.88,1.49,0.0,16.44,1.49,4.04,1.0,7.24,1.49,1.0,1.49,0.0,0.66,0.0,1.0,2.02,1.53,0
0.0,1.0,0.06,2.0,33.35,0.0,1.93,1.88,4.05,1.94,0.0,2.82,1.06,3.23,1.88,4.81,4.77,1.0,0.01,0.0,0.53,0.0,1.18,1.94,0.94,0
0.0,1.0,2.51,0.77,24.3,0.0,0.37,0.51,45.86,1.0,0.0,7.47,2.0,3.64,0.51,5.83,1.77,1.26,1.04,0.26,0.54,0.0,1.74,2.74,1.0,0
0.0,1.4,0.0,2.0,42.61,0.0,0.36,0.0,20.43,1.0,0.0,2.4,1.6,3.06,1.4,3.45,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.0,0
0.01,1.0,1.0,0.01,20.18,0.0,1.53,0.0,99.84,3.99,0.0,0.03,1.0,4.65,0.0,2.33,1.99,1.0,0.67,0.0,0.5,0.0,2.0,1.99,1.01,1
0.68,1.0,1.32,1.98,42.1,1.0,0.8,0.0,50.72,2.0,0.66,7.32,2.0,5.46,1.0,3.5,0.68,1.0,0.27,0.0,0.67,0.0,1.66,2.32,0.0,0
0.0,1.0,5.31,1.76,31.73,0.0,0.56,1.76,44.73,1.24,0.0,9.07,1.0,3.15,1.52,7.42,1.52,1.0,0.0,0.0,0.88,0.0,1.76,1.24,1.0,0
0.4,1.0,0.6,2.81,83.76,0.0,0.37,0.0,53.56,1.0,0.0,16.22,1.6,4.66,1.2,5.36,1.4,1.0,0.72,0.0,0.46,0.0,2.19,3.6,2.6,0
1.25,1.0,1.75,3.38,84.9,0.0,0.55,0.38,68.75,1.62,0.0,7.77,1.62,3.24,1.0,5.99,1.75,1.0,1.21,0.0,0.31,0.0,2.87,1.25,2.62,0
5.11,1.0,6.5,1.39,207.86,0.0,0.41,0.0,83.97,1.54,0.93,9.36,2.0,4.97,1.07,3.11,1.0,1.0,0.28,0.0,0.65,0.93,3.86,4.25,5.11,0
0.0,1.55,5.37,3.73,381.39,0.55,0.58,0.0,92.91,1.55,3.45,10.73,1.0,6.46,0.0,3.65,1.0,0.55,0.92,0.0,0.86,0.0,2.0,1.55,6.0,0
1.26,1.94,1.63,2.37,46.8,0.0,0.34,0.0,62.85,1.31,0.0,10.83,1.0,4.96,0.94,9.3,2.94,1.31,1.52,0.31,0.87,0.0,2.69,1.63,1.63,0
0.06,1.0,1.0,2.06,54.42,0.17,0.84,0.06,69.06,1.06,0.06,0.29,1.94,21.89,0.06,1.87,1.0,1.0,0.22,0.0,0.97,0.0,3.94,1.06,0.06,0
4.01,1.0,1.36,4.19,129.99,0.0,0.48,1.91,57.42,1.36,0.36,12.66,1.36,2.98,0.0,8.89,4.81,0.64,0.34,0.0,0.45,0.0,3.36,3.82,3.55,0
27.01,1.0,45.19,0.0,70.05,24.25,0.08,1.35,54.01,1.55,1.1,19.41,2.0,2.82,0.9,5.4,0.45,0.45,0.61,0.0,0.63,0.0,1.55,2.1,1.0,0
0.66,1.34,3.66,4.01,73.05,0.67,0.76,0.34,74.65,2.0,0.0,3.98,1.0,2.53,0.67,4.07,0.67,1.34,1.24,0.34,0.83,0.0,2.0,1.34,1.0,0
0.2,1.1,0.9,2.9,34.03,0.1,1.52,0.0,100.0,2.1,2.3,2.01,1.0,2.88,0.0,1.58,1.0,0.9,0.07,0.0,1.0,0.0,3.1,1.0,0.51,1
0.0,4.99,1.29,4.42,27.44,0.0,0.58,0.0,21.5,1.86,0.0,0.86,1.43,2.43,1.57,2.52,1.57,4.99,3.8,3.42,0.32,0.0,1.0,0.86,0.43,0
0.71,2.0,9.26,0.87,78.57,0.0,0.16,0.0,82.7,2.29,0.0,7.03,3.13,3.84,0.0,5.18,1.29,0.29,0.88,0.0,1.0,0.0,1.29,1.0,0.87,0
0.06,1.06,5.38,0.94,34.52,0.0,0.41,0.0,80.75,1.06,0.0,0.31,1.19,6.19,2.81,2.1,1.0,0.94,1.21,0.0,1.0,0.0,1.0,1.0,0.94,0
0.31,1.0,3.17,5.52,45.31,0.69,0.43,0.69,62.4,1.31,0.0,3.31,1.93,2.98,0.69,7.89,3.76,0.69,1.76,0.0,1.0,0.0,1.69,1.0,1.38,0
0.48,1.52,4.9,1.94,55.2,2.42,0.14,1.94,73.71,1.48,0.0,4.94,1.48,5.49,0.52,5.08,1.0,1.0,0.94,0.0,0.24,0.0,1.0,0.97,1.0,0
0.0,1.0,2.36,4.5,124.74,0.5,2.64,0.12,12.41,2.0,1.88,14.48,1.12,4.55,0.0,1.48,0.0,0.88,0.11,0.0,0.17,0.0,4.63,6.88,4.25,1
0.74,1.0,1.84,0.63,29.94,0.0,0.69,0.0,40.69,2.0,0.0,1.1,1.37,3.26,1.63,2.36,1.0,1.0,0.54,0.0,0.0,0.0,1.37,0.0,0.0,0
4.64,1.0,5.9,2.42,189.47,0.0,0.48,1.74,38.78,1.58,0.84,11.48,1.42,4.37,1.16,6.84,5.63,1.0,0.26,0.0,0.11,0.84,3.69,3.37,5.22,0
0.45,1.0,0.55,0.45,29.79,0.0,0.27,0.0,41.94,1.55,0.0,8.45,1.0,2.22,0.55,4.32,1.45,1.0,0.55,0.0,0.73,0.0,2.34,1.9,0.9,0
0.0,1.0,1.97,0.19,22.16,0.0,0.21,0.0,51.59,1.03,0.0,8.79,1.97,3.03,0.11,6.22,1.08,1.19,1.0,0.03,0.49,0.0,2.0,2.92,1.0,0
0.0,1.0,0.86,7.59,47.86,0.86,0.86,0.86,43.18,0.86,0.27,2.86,0.86,2.83,0.86,8.7,4.32,1.0,1.94,0.0,1.0,0.0,2.0,1.0,1.73,0
1.21,1.0,2.18,3.0,78.25,0.0,0.75,0.79,51.05,1.61,0.0,3.61,2.0,4.14,1.39,3.72,2.18,1.39,0.75,0.39,0.57,0.0,2.82,2.0,2.21,0
0.0,1.0,1.11,1.11,43.2,1.67,0.22,2.44,13.88,2.11,1.11,12.22,2.0,2.93,1.44,7.32,1.0,1.0,0.56,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,1.0,3.35,2.2,27.35,0.0,0.34,0.55,54.15,2.0,0.0,3.0,1.0,2.09,0.55,6.16,3.1,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0.9,0
0.43,1.43,0.43,2.13,48.95,3.26,0.67,0.0,53.42,1.57,8.49,5.6,1.43,4.21,1.3,5.4,0.87,1.0,1.68,0.0,0.5,0.0,3.7,2.0,0.57,0
0.33,1.16,2.51,2.0,64.35,0.16,1.02,0.0,85.78,3.0,0.82,7.65,1.0,5.44,1.67,3.86,1.84,0.84,0.62,0.0,1.0,0.0,2.33,1.0,0.82,0
0.0,1.0,1.0,0.0,43.0,0.0,0.61,0.0,99.98,1.0,1.0,5.0,3.0,3.91,0.0,2.09,1.0,0.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.11,4.77,91.49,0.23,1.25,0.0,55.06,1.0,0.0,1.91,1.11,4.52,0.11,2.01,1.0,1.0,0.48,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.36,1.72,0.72,30.49,0.0,0.91,0.36,26.77,1.0,0.0,4.7,1.0,6.5,5.47,3.56,1.0,1.64,1.03,0.0,0.76,0.0,1.64,1.72,1.72,0
0.77,1.0,0.47,3.83,73.81,0.0,0.72,0.0,72.53,1.77,0.0,7.93,1.23,3.32,1.0,5.2,1.0,1.0,0.46,0.0,0.81,0.0,1.0,1.77,0.77,0
0.0,1.0,1.0,2.4,78.9,0.0,0.66,0.0,53.49,1.4,0.0,12.62,1.6,5.4,2.4,3.96,1.8,1.0,0.6,0.0,0.3,0.0,1.0,2.4,1.8,0
0.98,1.0,4.9,1.53,40.03,6.96,0.5,0.0,80.69,2.0,9.13,4.96,1.49,2.61,0.0,2.59,0.0,1.0,0.77,0.0,0.74,0.0,3.04,1.51,0.51,0
0.18,1.0,1.91,0.73,127.88,0.0,0.65,0.91,40.28,1.0,0.18,14.19,1.18,3.65,1.64,5.51,0.82,1.0,0.59,0.0,0.89,0.0,1.55,2.09,1.64,0
