CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.14,1.0,3.68,6.16,119.36,0.0,3.44,0.0,46.04,0.46,1.0,4.22,0.92,3.75,1.08,0.56,0.0,1.0,0.0,0.0,0.17,0.0,2.38,2.76,4.84,0
0.0,1.0,1.39,6.89,29.06,0.0,0.86,0.14,2.31,1.96,0.0,1.6,1.0,4.05,3.89,4.35,3.93,7.75,0.99,0.96,0.01,0.0,2.11,0.14,1.0,0
8.41,1.3,5.61,3.1,151.84,1.2,1.39,0.0,70.08,1.6,1.0,6.21,2.0,5.09,0.3,1.7,0.6,1.0,0.35,0.0,0.55,0.0,3.1,4.5,5.21,0
3.27,1.0,1.55,1.82,42.1,0.55,0.47,0.0,51.48,2.0,0.0,7.0,1.55,5.11,2.73,5.66,2.36,1.0,0.52,0.0,0.3,0.0,1.0,0.91,1.0,0
0.16,2.67,0.16,0.16,25.29,0.0,1.64,0.0,10.79,1.0,0.0,2.8,1.84,2.07,1.67,2.28,1.67,2.67,1.03,0.84,0.0,0.0,1.0,0.0,0.16,0
0.92,1.0,3.16,0.0,26.46,0.0,0.35,0.0,63.0,1.0,0.0,6.78,1.54,4.09,1.46,5.3,1.0,1.0,0.55,0.0,0.36,0.0,1.46,1.08,0.54,0
88.27,1.0,217.44,0.13,293.59,182.4,0.04,0.0,94.8,1.87,1.75,93.16,1.87,2.1,0.0,3.1,0.0,1.0,0.49,0.0,0.5,0.0,2.75,3.49,1.0,0
0.0,1.0,0.0,0.0,64.43,31.87,0.18,0.0,85.0,2.0,0.97,5.86,2.0,4.02,0.0,3.62,1.0,1.0,0.4,0.0,1.0,0.0,1.03,1.0,0.97,0
9.1,1.09,0.0,5.55,86.59,0.36,3.13,0.0,0.0,2.09,1.0,2.0,1.09,1.4,0.09,0.89,0.18,1.0,0.11,0.0,0.39,0.0,1.91,2.82,1.91,0
0.66,1.0,0.68,1.34,27.85,0.0,1.48,0.0,19.1,0.34,0.66,2.71,0.34,1.47,1.0,3.09,1.0,1.0,0.1,0.0,0.67,0.0,3.0,1.66,1.36,0
1.46,1.0,0.0,0.0,17.27,0.27,0.88,0.0,13.58,1.0,2.27,2.0,1.27,1.23,0.0,1.55,0.73,1.0,0.18,0.0,1.0,0.0,1.73,1.0,0.0,0
0.08,1.0,1.0,6.67,29.39,0.25,0.86,0.08,5.72,2.0,0.08,1.33,1.0,4.11,3.75,4.02,3.75,7.43,1.0,0.92,0.04,0.0,2.08,0.16,1.0,0
0.0,1.0,0.29,5.06,25.94,0.29,0.84,0.59,0.0,2.0,0.0,3.0,1.0,1.47,1.47,8.47,8.47,2.47,0.44,0.0,0.15,0.0,3.12,0.59,1.0,0
0.75,1.75,1.49,1.49,39.91,0.0,0.36,3.73,55.98,1.0,0.0,7.48,1.0,2.7,0.75,7.78,1.25,1.0,1.36,0.0,0.75,0.0,1.25,1.75,1.49,0
2.54,1.0,0.0,5.84,33.94,0.0,4.21,0.0,0.0,0.0,2.0,0.0,0.0,0.69,0.39,0.69,0.61,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,2.82,1.43,43.12,0.0,0.57,0.94,77.94,0.94,0.12,13.21,1.88,3.75,0.94,5.13,0.94,1.0,0.92,0.0,0.53,0.0,2.94,2.88,2.82,0
0.0,1.44,0.44,1.31,68.69,0.0,0.22,0.0,68.36,1.87,2.69,78.6,1.0,3.37,0.44,2.51,0.44,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.44,0
0.12,1.0,0.36,0.12,28.25,0.0,1.27,0.0,8.87,3.0,0.0,0.49,1.12,2.05,0.88,2.13,1.76,1.0,0.05,0.0,1.0,0.0,2.88,1.0,1.12,1
7.87,1.0,4.48,5.52,221.84,0.0,0.62,0.0,88.96,1.0,0.0,18.14,1.52,4.07,0.48,5.11,1.0,1.0,0.58,0.0,0.74,0.0,2.96,3.4,5.83,1
2.28,1.0,1.57,1.71,68.65,0.0,0.49,1.14,51.77,1.0,0.0,16.22,1.57,3.31,0.86,6.93,0.43,1.0,0.85,0.0,0.72,0.0,2.71,1.57,4.55,0
2.29,1.0,1.83,2.75,76.79,0.0,1.2,0.0,58.21,1.0,0.0,5.13,1.46,2.54,1.08,3.33,1.0,1.0,0.09,0.0,0.46,0.0,1.46,0.46,0.92,0
0.0,1.0,0.22,0.0,19.96,0.0,0.13,0.0,85.11,2.0,0.0,2.0,1.98,3.53,0.02,3.24,1.0,1.0,0.09,0.0,1.0,0.0,1.98,1.0,0.02,1
0.0,1.0,9.12,0.35,18.53,0.0,0.57,0.0,82.04,1.91,0.0,2.0,1.0,1.0,1.0,1.53,1.53,1.18,0.18,0.18,1.0,0.0,1.0,1.0,0.91,0
0.91,2.83,1.83,0.0,20.26,0.0,0.09,7.31,30.16,1.0,0.0,11.97,1.0,2.83,1.83,21.91,3.0,4.66,6.0,1.83,0.54,0.0,1.91,2.83,2.74,1
1.0,1.0,0.34,1.66,55.89,0.68,0.84,0.0,17.03,2.0,0.0,7.81,1.34,2.34,0.34,3.31,0.34,1.0,0.76,0.0,0.77,0.0,3.68,1.68,1.34,0
3.95,1.0,3.95,0.0,69.28,0.0,0.51,0.0,69.38,1.0,0.0,4.16,1.0,3.9,1.21,2.71,1.0,1.0,0.55,0.0,0.79,0.0,1.0,0.79,0.0,0
1.31,2.38,1.69,0.0,21.24,0.0,0.34,5.53,38.25,1.0,0.0,8.98,1.31,3.31,2.31,17.51,3.31,3.76,4.61,1.38,0.65,0.0,1.69,2.38,2.07,0
0.0,1.0,1.38,3.71,74.21,0.0,0.58,0.62,53.71,1.0,1.85,2.29,2.0,2.99,1.85,4.17,1.0,1.0,0.58,0.0,0.38,0.0,1.38,0.38,0.38,0
0.43,1.0,1.0,4.41,46.1,0.0,3.1,0.0,85.33,0.43,0.57,5.18,0.43,1.9,0.57,2.03,0.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0.43,0
4.52,1.0,3.62,5.71,130.5,0.0,0.69,0.0,86.17,1.0,0.0,9.04,1.9,3.41,0.1,4.95,1.0,1.0,0.22,0.0,0.9,0.0,1.9,0.9,1.9,1
0.0,1.49,1.0,0.49,21.94,0.0,0.83,0.0,29.6,1.49,0.0,4.37,1.0,5.09,4.12,3.02,0.51,1.51,1.24,0.0,1.0,0.0,1.51,1.0,1.97,0
0.0,1.0,0.0,2.99,22.99,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,6.99,6.99,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,1.0,0.96,36.43,0.0,0.2,0.0,66.44,1.04,0.0,11.56,1.04,2.37,0.0,3.61,0.0,1.0,1.14,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,1.0,0.0,1.64,58.36,0.0,2.18,0.0,27.19,0.45,0.55,3.91,1.36,6.2,0.91,1.75,0.45,1.0,0.42,0.0,0.73,0.0,2.45,1.55,0.55,0
0.03,1.0,0.99,6.02,76.75,0.0,1.04,0.0,54.53,0.99,0.01,5.96,0.99,4.42,2.99,3.53,1.98,1.0,0.66,0.0,0.5,0.0,1.0,1.98,2.01,1
0.0,1.0,0.0,4.61,84.35,0.0,4.18,0.0,0.0,0.0,5.83,3.0,0.0,2.55,0.0,0.77,0.0,1.0,0.0,0.0,0.5,0.0,3.61,2.0,0.2,0
0.0,1.0,0.2,2.39,31.97,0.0,2.41,0.0,0.0,0.2,1.6,0.8,0.2,2.42,2.42,0.2,0.2,1.2,0.15,0.0,0.2,0.0,1.2,0.2,1.0,0
0.19,1.0,12.19,0.5,19.88,0.0,0.44,0.0,74.99,1.87,0.06,4.75,0.94,3.69,0.13,4.05,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.06,0
0.0,1.0,1.0,4.78,46.26,0.0,1.8,0.0,58.24,3.44,0.0,1.11,1.56,2.56,0.56,2.56,1.44,1.0,0.84,0.0,1.0,0.0,1.44,1.0,0.44,0
1.57,1.0,0.78,10.84,241.27,0.0,1.01,0.0,80.68,1.0,0.0,19.25,1.0,6.76,2.0,4.74,1.0,1.0,0.71,0.0,0.43,0.0,4.92,4.35,1.57,1
0.21,1.0,0.79,1.79,27.08,0.0,2.06,0.0,78.66,3.15,0.21,0.21,0.79,1.79,0.21,1.79,1.79,1.0,0.0,0.0,0.89,0.0,2.21,1.21,0.79,0
0.0,2.24,3.09,1.24,83.01,0.0,0.16,1.53,51.91,0.62,0.0,1.85,0.62,9.58,1.76,6.65,0.62,1.0,1.81,0.0,0.69,0.0,2.85,1.62,3.09,0
0.0,1.12,0.88,4.52,61.03,2.24,0.37,0.88,51.02,2.12,1.88,18.71,1.12,6.57,1.88,8.04,2.0,1.0,1.64,0.0,0.47,0.0,3.64,5.4,3.64,1
2.3,1.0,2.16,2.7,46.1,0.0,1.16,2.16,35.12,0.54,0.92,8.11,1.08,3.44,1.46,8.26,1.0,1.0,1.31,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,0.95,4.0,44.21,0.0,1.67,0.05,57.22,1.05,0.05,2.28,1.0,27.77,0.14,2.06,1.05,1.0,0.51,0.0,0.01,0.0,2.05,0.28,1.14,0
0.24,1.24,0.0,3.73,86.47,0.0,1.03,0.0,67.3,1.24,0.0,0.73,1.49,11.06,0.76,2.24,1.0,1.0,0.61,0.0,0.0,0.0,1.73,0.0,1.49,0
0.0,1.0,4.56,2.96,36.45,0.0,0.82,2.28,61.97,2.28,0.48,11.04,0.76,5.02,4.04,13.5,7.61,3.28,2.85,2.28,1.0,0.0,2.0,1.0,2.76,0
1.0,1.0,0.65,1.35,45.4,0.0,0.54,0.0,42.89,1.35,0.0,8.15,1.0,1.72,0.0,2.8,0.0,1.0,0.85,0.0,0.35,0.0,1.7,0.35,1.0,0
0.19,1.0,1.61,3.61,40.07,0.0,0.56,0.81,26.57,2.0,0.0,2.61,1.0,1.69,0.81,7.06,3.22,1.0,1.26,0.0,0.19,0.0,1.39,0.19,0.19,0
0.0,1.59,11.77,4.82,81.78,0.0,0.72,1.77,58.85,1.41,0.0,10.65,1.41,4.92,0.0,5.58,1.0,0.41,0.92,0.0,0.29,0.0,1.0,1.18,1.59,0
0.0,1.0,5.33,3.8,106.68,1.52,0.52,0.0,64.66,2.52,0.0,7.85,1.0,2.48,0.0,4.47,1.48,1.0,0.81,0.0,1.0,0.0,1.76,1.0,0.76,0
3.4,1.0,0.4,0.8,31.64,0.0,1.44,0.4,28.88,0.8,1.2,2.81,0.8,2.47,1.6,3.15,1.4,1.0,0.49,0.0,0.87,0.0,1.0,1.4,0.0,0
0.0,1.0,2.89,2.78,62.79,2.22,0.23,1.78,79.98,1.55,1.11,9.45,2.0,4.03,1.0,8.21,1.0,1.0,1.55,0.0,0.72,0.0,1.55,1.55,1.45,0
0.0,1.0,0.0,2.74,22.74,0.17,0.75,0.0,0.0,2.0,0.0,3.09,1.09,0.2,0.0,6.82,6.49,1.0,0.03,0.0,0.09,0.0,3.74,0.09,1.0,0
0.52,1.0,0.96,2.0,46.11,0.0,0.55,0.0,55.48,2.55,0.0,8.07,1.0,2.93,0.48,5.16,1.0,1.0,0.57,0.0,1.0,0.0,2.48,1.0,2.96,0
0.0,1.0,0.0,0.0,18.12,0.88,0.66,0.0,44.2,1.0,2.65,2.58,1.88,2.51,0.0,2.61,1.04,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,3.94,35.8,0.0,1.06,1.94,2.8,2.06,0.0,0.97,1.0,2.97,2.92,7.83,7.83,3.92,0.97,0.97,0.03,0.0,1.03,0.03,1.97,0
0.0,1.0,5.38,1.1,48.31,1.51,0.22,0.9,71.15,1.9,0.41,20.84,2.0,2.34,0.1,6.31,0.9,1.0,0.57,0.0,0.3,0.0,1.1,3.59,1.79,1
0.57,1.57,11.43,1.71,74.63,0.0,0.15,1.71,80.49,1.57,0.0,10.54,2.72,4.55,0.43,8.03,1.43,0.43,0.63,0.0,0.74,0.0,2.71,2.28,0.43,1
0.55,1.0,0.55,0.28,22.28,0.0,1.04,0.72,27.75,1.55,0.0,5.99,1.0,2.58,1.45,4.5,3.17,1.45,0.91,0.72,0.14,0.0,2.0,0.83,0.28,0
0.0,1.0,0.49,7.57,117.73,3.78,0.75,0.05,74.33,1.95,0.95,10.49,1.05,3.05,0.95,5.55,1.0,1.0,1.07,0.0,0.5,0.0,2.95,2.0,3.05,0
46.33,1.0,309.77,0.47,2545.03,23.46,0.15,0.0,84.13,1.53,25.6,54.66,2.6,2.55,0.0,3.31,0.0,0.47,0.86,0.0,0.53,0.0,1.0,0.53,0.47,0
0.68,1.0,4.08,2.72,62.82,0.0,0.29,1.36,34.66,1.0,0.0,21.99,2.0,3.8,1.68,8.4,1.32,1.0,1.04,0.0,0.52,0.0,1.32,3.72,3.04,1
0.86,1.0,0.0,2.14,49.14,0.0,0.69,0.0,56.4,3.58,0.0,8.88,1.0,3.52,0.28,3.18,1.0,1.0,0.74,0.0,0.93,0.0,1.86,1.14,1.72,0
0.0,1.11,1.78,0.11,23.11,0.44,0.25,0.0,62.26,2.11,0.11,0.22,2.0,4.93,1.89,4.77,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.43,0.43,1.28,52.29,0.0,1.17,0.0,41.1,1.85,0.43,1.85,1.0,4.16,1.57,2.35,1.0,1.0,0.37,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.48,0.48,3.95,56.86,0.0,1.6,0.48,38.01,0.95,1.05,4.33,0.48,5.42,1.48,2.95,0.48,1.0,0.71,0.0,0.19,0.0,2.43,1.9,1.48,0
4.24,1.0,0.0,0.0,18.76,0.0,1.95,0.0,0.0,0.19,1.62,0.76,0.19,2.1,2.0,1.07,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.46,1.9,48.53,0.0,0.31,0.1,57.07,1.05,0.05,15.41,1.95,5.7,1.1,5.59,2.0,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.95,0
0.73,0.27,-0.46,-1.92,79.16,0.0,2.51,0.0,17.7,0.27,0.73,2.0,1.27,3.87,-0.46,-1.87,-1.19,0.27,-0.75,-0.73,1.0,0.0,1.73,1.0,0.0,0
0.0,0.42,13.12,7.42,135.67,0.0,0.79,2.42,52.91,0.42,0.0,28.51,0.42,8.25,2.58,8.25,1.42,1.0,0.09,0.0,0.42,0.0,-0.15,0.42,2.0,0
0.0,1.95,0.95,4.0,34.66,0.0,-0.82,1.0,-47.55,2.95,1.0,11.8,1.0,7.45,3.95,11.5,2.0,1.95,2.25,0.0,0.25,0.0,3.0,6.0,4.95,1
0.0,2.72,6.17,3.72,71.63,0.0,0.62,1.15,58.28,1.0,0.0,0.13,2.0,5.73,2.57,1.2,1.0,1.57,1.44,0.57,0.09,0.0,3.57,1.43,3.15,0
0.86,1.0,-1.72,7.72,77.03,0.0,2.24,0.0,-43.06,2.86,0.0,-1.31,1.14,1.98,0.0,-2.01,0.14,1.0,0.22,0.0,0.0,0.0,1.86,0.0,1.0,0
12.45,1.0,0.25,7.49,262.95,0.0,2.72,0.0,52.08,1.0,0.75,15.27,1.0,2.39,-2.47,0.39,-1.98,1.0,0.6,0.0,0.05,0.0,4.75,6.75,2.75,1
0.62,1.0,-6.81,4.0,11.91,0.0,0.46,1.62,0.0,1.38,1.0,0.57,0.38,7.49,3.62,10.89,2.62,1.0,2.32,0.0,0.46,0.0,1.76,5.38,2.76,1
1.0,1.0,0.4,-1.39,28.6,0.0,1.08,1.0,40.78,2.0,-5.97,14.21,2.0,0.62,1.6,5.7,1.0,1.0,-0.22,0.0,0.67,0.0,3.19,2.0,3.0,0
1.4,1.0,-0.7,4.11,97.66,0.0,1.32,-0.7,-1.15,1.0,0.0,3.3,0.3,2.03,0.0,2.82,2.0,1.0,0.34,0.0,0.73,0.0,2.7,1.3,1.0,0
0.0,-0.61,-4.02,5.8,-10.4,0.0,4.59,0.0,-67.55,-0.8,3.61,0.39,-0.8,-4.43,0.0,-4.21,-0.8,1.0,-1.72,0.0,0.6,0.0,-0.41,-0.61,-3.22,0
0.34,1.0,-0.32,0.66,15.02,0.0,0.23,2.32,60.83,0.34,0.0,13.61,0.02,5.67,2.32,8.76,1.66,1.66,0.12,0.0,0.67,0.0,2.32,2.0,1.66,0
0.0,1.0,0.0,2.98,80.64,-0.99,0.72,0.0,77.92,0.01,9.94,-0.99,2.0,2.23,-2.97,-2.01,-1.98,1.0,-0.0,0.0,1.16,0.0,2.99,1.01,2.01,0
1.0,1.0,12.49,5.51,843.9,1.0,2.32,0.0,69.09,1.49,2.01,54.96,1.49,15.97,-1.52,3.47,-1.01,1.0,0.34,0.0,0.48,4.0,5.0,6.49,12.99,1
0.0,-3.12,8.41,7.0,96.94,0.0,1.4,0.0,141.43,3.65,0.0,17.52,1.82,-2.8,-7.23,5.06,-0.47,-3.12,0.3,0.0,-0.41,0.0,1.0,0.82,5.12,0
0.0,1.0,1.89,3.89,47.18,5.36,0.21,0.0,66.33,3.79,0.0,9.0,1.0,2.14,0.89,6.68,1.89,1.0,0.69,0.0,-0.89,0.0,1.0,-0.89,3.68,0
1.77,0.12,2.88,4.42,203.74,7.08,-0.63,0.0,131.1,2.88,0.0,17.81,1.0,5.34,0.12,7.4,0.12,-0.77,1.21,-0.88,0.83,0.0,2.77,7.31,3.54,1
-0.77,2.0,0.77,-3.64,52.87,5.55,-3.11,0.0,56.42,4.55,1.0,7.41,3.55,5.4,0.23,7.28,2.77,1.0,2.16,0.0,1.77,0.0,2.55,1.77,-1.32,0
1.07,1.0,1.07,2.54,77.46,0.0,0.07,0.0,68.51,1.0,0.0,14.17,1.0,3.86,-0.54,5.09,1.46,0.46,0.51,0.0,0.23,0.0,1.46,3.07,1.0,0
1.0,3.0,-5.22,-2.22,-441.54,-0.56,0.89,8.0,-20.87,-0.11,0.0,-18.66,-0.11,-6.17,2.56,21.01,3.56,5.0,6.02,2.0,0.65,-2.22,0.89,0.22,-4.78,0
49.0,1.0,81.32,-0.68,120.94,41.95,0.37,-0.68,50.13,2.0,1.32,20.26,2.0,-1.35,-0.68,1.05,-0.68,0.0,-0.09,0.0,0.68,0.0,2.0,2.32,1.0,0
8.4,4.0,3.0,3.64,196.82,0.0,-0.44,0.0,77.11,2.0,0.0,33.71,1.0,9.92,3.0,22.21,5.0,2.0,2.79,1.0,0.86,0.0,4.64,8.28,4.76,1
0.0,1.94,1.88,3.75,44.59,0.0,0.3,-1.88,58.19,0.06,0.0,0.06,1.0,1.23,0.0,4.69,-1.69,-0.88,2.18,0.0,1.0,0.0,1.0,1.0,0.0,0
8.73,1.67,2.69,4.01,229.88,0.0,0.43,1.67,134.07,2.67,1.34,18.08,3.34,4.13,0.0,10.32,1.0,1.0,-0.4,0.0,1.34,0.0,0.33,3.69,4.03,1
-0.98,-0.96,0.98,1.98,33.72,0.0,3.57,-7.83,53.81,3.98,0.0,-9.76,1.98,0.59,0.0,-19.89,-0.98,-2.91,-5.94,-1.96,-0.1,0.0,1.0,0.98,-0.98,0
4.69,1.0,7.34,1.68,-53.59,0.0,0.18,2.66,22.23,1.0,0.0,17.73,1.66,2.62,2.34,6.78,1.34,1.0,1.3,0.0,0.86,0.0,1.67,-0.32,-1.65,0
-3.23,1.0,2.46,2.54,22.0,0.0,0.27,0.85,67.15,2.0,-1.69,-8.0,3.15,1.33,0.0,4.92,3.38,0.0,1.52,0.0,0.15,0.0,-0.69,0.15,0.0,0
0.0,1.0,-6.47,5.85,59.42,0.0,0.56,1.92,-4.62,2.0,1.0,9.85,1.92,6.09,3.0,13.42,1.08,1.0,2.25,0.0,1.17,0.0,3.0,6.92,2.15,0
0.0,1.0,-2.95,2.95,19.03,0.0,0.36,2.02,-59.97,1.98,0.98,10.08,2.0,6.86,2.98,10.42,1.98,1.0,2.69,0.0,0.26,0.0,1.0,5.92,3.95,1
0.0,1.66,3.31,5.0,58.72,0.0,-3.58,0.0,52.92,1.32,2.0,3.98,0.66,3.23,0.0,2.69,1.32,1.66,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
-11.94,2.0,0.33,-3.67,-250.12,0.0,-0.17,3.76,-14.83,0.08,-1.84,-13.53,0.16,10.7,4.76,8.93,2.0,1.0,2.71,0.0,0.46,0.0,1.0,-2.76,-4.51,0
-0.62,0.62,0.0,1.24,221.63,0.0,202.9,0.62,13.66,0.0,0.0,0.0,-0.62,4.45,1.24,1.44,0.62,0.0,0.47,0.0,0.94,0.0,3.86,1.62,1.0,0
-0.92,1.0,1.08,5.0,129.54,0.0,0.83,0.92,70.22,0.08,0.0,-1.75,2.92,9.96,1.92,4.74,1.0,1.92,0.99,0.0,0.9,0.0,2.0,1.08,2.84,0
0.0,2.0,1.0,5.0,23.76,0.0,1.02,2.0,23.83,1.41,0.0,-1.53,1.41,5.08,4.0,6.22,4.0,1.0,1.49,0.0,1.3,0.0,1.59,0.41,0.0,0
0.0,1.0,2.0,4.78,48.57,0.0,0.44,0.7,56.0,1.7,0.7,8.78,1.0,6.9,3.09,13.22,1.0,1.0,1.87,0.0,0.71,0.0,4.39,3.78,5.39,0
-4.61,3.0,12.38,-3.53,-45.21,0.0,-0.27,0.92,98.75,1.0,0.0,3.0,1.92,6.9,-0.84,8.14,1.0,1.0,2.19,0.0,0.68,0.0,2.16,-1.69,6.84,0
0.75,1.0,4.73,0.0,91.69,1.0,0.12,0.0,167.06,2.75,3.0,3.51,3.49,2.69,-0.75,2.39,-1.49,-0.75,0.94,0.0,1.0,0.0,0.25,1.0,2.25,0
1.44,1.0,6.44,3.28,141.15,0.0,0.18,0.28,103.97,3.72,1.0,46.34,1.28,5.4,0.0,8.58,1.0,0.28,1.19,0.0,-0.07,0.0,5.72,8.44,11.72,1
1.0,1.0,0.0,8.28,53.06,2.0,0.69,7.85,55.0,3.0,1.0,9.92,1.0,8.61,6.28,13.77,12.77,1.0,0.45,0.0,1.0,0.0,0.65,1.0,2.78,0
1.0,1.0,4.26,7.39,37.44,-0.74,0.24,7.39,58.95,1.26,0.0,5.22,4.0,1.82,2.22,12.59,13.31,0.0,-0.84,0.0,0.63,0.0,1.0,-0.48,0.74,0
0.62,1.0,1.0,1.86,63.17,3.1,1.04,1.24,147.75,4.62,0.0,3.72,1.62,5.48,0.76,3.2,0.14,0.38,-0.06,-0.62,1.12,0.0,1.38,2.62,0.62,0
0.0,2.0,3.0,0.0,24.09,0.0,-0.34,0.0,68.0,0.09,0.0,8.86,1.0,4.08,1.05,5.98,1.0,1.0,1.64,0.0,0.0,0.0,0.05,0.0,-0.95,0
0.0,1.52,0.0,6.0,45.92,2.1,-2.8,0.52,34.65,1.0,0.0,27.15,1.0,4.03,2.0,27.64,3.52,2.0,3.65,1.0,0.74,0.0,1.52,1.52,-1.05,1
0.0,1.0,0.0,-3.22,7.28,0.0,3.28,-2.11,0.0,4.06,0.0,-1.11,1.0,-2.64,-1.06,-3.17,1.06,1.0,-0.32,0.0,0.53,0.0,2.06,0.53,0.53,1
-0.65,1.0,1.0,0.53,28.59,0.0,0.73,0.0,90.0,2.59,-1.06,3.53,1.53,4.3,0.94,2.2,0.47,1.0,0.69,0.0,-0.53,0.0,2.0,-0.53,0.0,0
-0.8,1.0,2.0,-3.2,31.4,0.0,-0.69,0.0,55.0,2.0,0.0,1.8,1.0,2.8,1.8,1.87,0.2,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
0.86,1.0,-9.42,0.57,0.88,0.0,0.99,-0.57,12.85,2.0,0.0,-8.42,1.86,2.74,3.0,-0.32,7.14,4.0,0.83,1.0,0.23,0.0,-2.43,-1.71,2.0,0
0.92,2.84,9.92,-3.68,3.02,0.0,-1.36,8.35,55.19,1.0,0.0,29.11,2.0,-19.71,1.84,27.31,2.84,4.68,6.15,1.84,0.96,0.0,2.0,4.76,5.84,1
-0.8,1.0,-16.56,3.8,-31.87,0.0,0.35,3.19,24.84,2.0,0.0,12.99,1.8,-2.99,-0.8,12.67,1.0,1.0,2.33,0.0,0.4,0.0,0.2,-0.8,-1.4,0
0.0,2.0,9.24,2.68,101.68,1.0,0.34,0.0,30.27,1.0,2.16,7.72,0.32,2.48,1.84,5.9,1.0,1.84,1.1,0.0,0.58,0.0,1.0,1.84,-1.68,0
4.0,1.0,13.91,8.77,225.13,1.0,-0.22,2.38,56.2,2.21,4.0,36.8,4.0,17.34,2.59,11.72,1.79,1.0,1.39,0.0,0.6,0.0,0.21,3.0,6.79,1
1.0,1.0,-0.55,0.79,74.52,5.0,-0.45,3.0,62.07,2.0,0.0,8.66,2.55,-8.0,0.55,7.26,1.0,1.0,1.04,0.0,1.55,0.0,1.0,1.55,0.45,0
-0.92,1.0,-3.59,-0.75,48.26,0.0,2.45,-1.83,111.0,4.0,0.0,-25.68,1.0,2.76,-0.92,-6.09,2.0,1.0,-0.89,0.0,1.64,0.0,2.0,-2.67,-2.67,0
10.3,-0.4,12.72,5.0,311.6,0.0,0.64,-5.61,122.98,1.7,0.0,21.39,1.0,6.46,-0.4,-8.43,0.3,-1.81,-3.49,-1.4,0.1,0.0,3.3,3.9,9.3,1
2.0,1.0,2.09,-3.82,21.0,0.0,-0.04,1.64,102.0,0.45,0.0,4.09,1.0,4.64,0.91,4.91,-0.09,-2.82,0.8,-0.55,0.0,0.0,1.45,0.0,-0.55,0
12.65,1.0,6.7,4.0,199.09,-2.61,2.13,0.0,77.16,1.65,-0.3,9.3,1.35,5.15,-0.65,0.38,0.0,1.0,-0.38,0.0,0.36,0.0,4.65,6.0,9.61,1
82.24,0.17,205.18,1.34,272.62,168.63,0.89,0.0,64.17,1.0,0.83,80.08,1.0,1.85,2.0,0.0,1.0,1.0,-0.45,0.0,0.56,0.0,1.83,2.83,-4.15,0
0.42,1.0,0.42,3.31,41.04,0.0,0.56,-0.58,19.87,1.0,0.0,9.12,0.42,0.12,0.0,5.34,3.46,2.15,2.11,1.15,0.19,0.0,1.0,-0.58,0.42,0
0.0,2.0,3.75,0.0,52.93,0.0,-0.3,0.0,71.23,1.0,0.0,17.91,2.75,6.1,0.12,7.0,0.12,1.0,1.16,0.0,-0.58,0.0,2.75,1.75,2.75,0
8.69,1.0,3.26,2.17,472.71,15.75,0.46,0.0,74.22,2.09,6.09,126.86,6.26,4.84,-0.09,3.82,1.0,1.0,0.34,0.0,0.1,5.98,2.09,4.17,12.41,1
-2.52,-1.64,5.4,4.4,39.84,0.0,0.54,1.76,84.8,1.12,0.0,1.12,2.0,-1.46,-1.76,-10.12,-3.52,0.12,-1.31,-0.88,-0.53,0.0,2.0,-2.64,-1.76,0
2.0,1.2,0.2,6.6,247.42,8.0,0.78,0.0,69.99,2.0,0.0,20.0,2.8,5.97,1.8,7.74,1.0,1.0,1.64,0.0,0.91,0.0,4.6,7.6,4.8,1
11.54,1.0,0.96,2.04,206.1,0.0,3.24,0.0,43.29,0.96,5.81,12.62,0.96,2.2,-1.92,1.18,-1.92,1.0,-0.05,0.0,0.34,0.0,2.96,2.96,2.92,0
0.0,1.0,0.0,-2.98,-45.68,0.0,0.78,-1.0,-15.79,1.0,-2.99,1.0,0.0,0.31,-0.99,4.69,2.99,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,0
