CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.66,1.0,0.0,1.51,32.58,0.0,1.32,0.0,89.83,1.0,0.0,0.17,1.17,1.3,0.17,1.82,1.0,0.17,0.24,0.0,0.83,0.0,1.17,0.83,0.17,0
3.25,0.81,5.69,1.63,61.91,3.25,5.98,0.81,63.45,0.81,0.81,17.08,1.63,3.58,0.81,5.0,0.81,0.81,0.91,0.0,0.35,0.0,2.0,4.25,3.25,1
0.44,1.0,0.0,0.44,27.09,0.0,1.06,0.0,0.0,2.0,0.0,2.89,1.0,1.83,1.11,2.5,2.11,1.0,0.18,0.0,0.22,0.0,1.44,0.89,1.33,0
0.78,3.22,0.61,4.67,51.19,0.0,0.26,2.45,11.39,1.61,0.0,13.79,1.39,7.73,5.22,12.74,9.51,5.89,2.0,0.61,1.0,0.0,1.61,1.0,1.22,0
0.88,1.0,7.18,0.35,43.71,0.0,0.13,0.0,88.05,1.88,0.0,3.59,3.65,3.49,0.0,3.17,1.12,0.12,0.71,0.0,1.0,0.0,1.24,1.0,0.12,1
0.0,1.72,1.0,3.62,38.39,0.0,1.21,0.0,63.77,1.83,0.0,0.0,1.0,3.41,2.0,3.27,2.72,1.0,0.52,0.0,0.86,0.0,1.28,1.28,0.72,0
0.67,1.0,0.0,0.37,24.57,0.0,2.44,0.0,0.0,0.0,11.18,0.15,0.0,1.91,1.85,0.93,0.93,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.06,0.0,4.91,52.32,0.0,4.69,0.0,0.0,0.03,0.97,0.25,0.06,0.85,0.19,0.55,0.19,1.09,0.05,0.0,0.97,0.0,1.97,0.97,0.03,0
2.83,1.0,0.0,0.0,25.96,0.0,0.7,0.0,0.0,1.29,1.0,11.33,1.0,2.71,1.0,1.35,0.29,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.29,0
0.01,1.0,0.01,2.98,21.01,0.0,0.3,5.95,0.39,1.01,0.0,9.92,1.0,1.01,1.0,27.8,27.79,571.54,2.98,2.98,1.0,0.0,1.99,1.0,0.99,0
0.0,1.0,9.9,0.49,78.36,1.98,1.12,0.49,100.0,1.49,0.49,15.82,2.0,3.6,0.0,4.49,0.0,0.51,1.06,0.0,0.68,0.0,2.51,3.47,3.98,0
0.0,1.0,0.0,1.66,20.34,0.0,0.41,9.14,6.75,1.0,0.0,6.82,1.0,0.27,0.17,18.66,18.45,3.49,1.73,0.83,0.83,0.0,1.0,0.83,0.83,0
0.44,1.0,0.56,2.75,25.44,0.0,2.07,0.0,34.91,1.13,0.87,7.19,1.69,2.0,0.87,3.66,0.0,1.0,1.22,0.0,0.28,0.0,2.56,1.13,1.0,0
0.56,1.44,5.33,1.44,44.65,0.44,0.2,1.67,67.73,2.44,0.0,6.66,1.44,4.03,1.11,7.95,1.11,1.11,1.14,0.56,0.0,0.0,2.56,0.0,1.0,0
0.67,1.33,0.67,3.66,50.32,0.0,0.36,2.66,28.66,1.0,0.0,10.66,1.33,5.5,3.33,11.5,3.33,1.0,0.24,0.0,1.0,0.0,3.66,1.0,0.67,0
0.0,1.0,3.41,2.73,82.42,0.53,1.47,0.13,93.94,1.13,0.13,4.28,1.13,3.36,1.73,3.96,0.87,0.87,0.74,0.0,0.91,0.0,2.0,1.67,1.67,0
0.0,1.51,7.85,2.57,97.49,0.0,0.35,0.49,86.97,1.0,0.0,8.28,1.0,5.97,0.49,4.49,1.0,1.0,1.28,0.0,0.68,0.0,1.51,1.97,2.91,0
0.0,1.0,3.65,0.94,23.64,0.0,0.36,0.0,81.59,2.47,0.0,6.35,1.0,3.15,0.94,4.24,1.47,1.0,0.34,0.0,0.47,0.0,1.0,0.47,1.53,0
0.15,1.0,0.15,5.07,67.64,0.0,2.35,0.0,92.26,0.31,1.69,6.76,0.15,1.87,1.0,0.97,0.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,1.69,0
0.0,1.9,0.9,6.81,78.25,0.0,0.71,0.0,76.88,1.0,0.0,16.62,1.0,5.5,3.62,5.42,1.9,1.0,1.4,0.0,0.65,0.0,3.0,2.0,4.62,1
0.19,3.42,1.0,1.38,42.92,1.62,0.3,2.42,62.04,2.0,1.62,4.77,1.19,6.12,1.62,7.61,0.81,1.0,1.86,0.0,0.1,0.0,2.62,0.58,1.19,0
3.07,1.74,0.26,2.52,43.07,0.0,0.37,1.48,12.91,1.0,0.0,6.81,1.26,3.15,1.26,9.43,2.0,1.0,1.53,0.0,0.87,0.0,3.97,1.26,1.0,0
0.0,1.0,1.85,6.4,137.2,0.0,2.3,0.0,92.92,1.72,1.43,3.55,1.0,2.26,0.0,2.19,0.72,1.0,0.15,0.0,1.0,0.0,2.43,1.0,1.13,0
0.0,1.0,1.5,0.5,27.48,0.0,0.25,0.5,61.96,1.0,0.0,10.49,1.5,2.92,0.5,5.47,1.5,1.0,0.84,0.0,0.75,0.0,2.5,2.0,1.5,0
1.82,1.0,1.64,2.64,126.46,0.0,0.49,0.0,26.91,2.27,0.0,20.64,1.27,3.28,0.73,4.76,1.0,1.0,0.49,0.0,0.49,0.0,2.55,2.82,1.55,0
0.0,1.24,3.41,0.24,25.41,0.0,0.77,0.49,19.97,1.76,0.0,5.92,1.0,3.52,2.0,4.3,2.0,1.0,0.74,0.0,0.92,0.0,1.0,1.24,1.73,0
0.0,1.0,10.86,0.54,50.18,0.0,0.41,0.82,88.89,1.0,0.0,13.14,1.0,5.07,1.18,5.68,1.0,1.0,1.14,0.0,0.45,0.0,1.18,2.64,5.11,0
0.74,1.26,0.79,2.79,72.51,1.47,0.77,0.0,63.14,2.47,0.74,4.69,1.0,3.39,0.0,2.23,1.0,1.0,0.68,0.0,1.0,0.0,2.74,1.0,1.47,0
0.0,1.0,0.89,0.89,21.11,0.0,1.43,0.0,88.87,3.67,0.0,0.33,1.0,4.04,0.0,2.04,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.89,1
0.53,1.0,15.38,7.87,146.01,0.0,0.2,2.87,66.56,1.04,0.22,35.11,1.04,8.44,1.96,12.02,1.91,1.0,0.81,0.0,0.97,0.0,1.04,1.09,2.09,0
0.68,1.0,0.68,3.32,45.61,0.0,0.62,0.0,47.54,1.68,0.0,6.1,1.68,2.53,0.0,3.68,0.63,1.0,0.83,0.0,0.34,0.0,1.32,2.05,1.68,0
0.0,1.0,0.0,0.44,23.88,0.0,1.08,0.44,30.72,1.44,0.0,1.32,2.0,4.44,2.32,1.44,1.0,1.0,0.38,0.0,0.22,0.0,2.12,0.88,0.0,0
0.22,1.0,1.34,0.89,35.63,0.0,1.07,0.45,11.4,1.0,0.0,7.48,1.22,1.05,0.45,4.82,2.55,1.0,0.29,0.0,0.84,0.0,1.78,1.89,2.45,0
1.35,1.0,5.3,3.53,76.55,0.0,0.31,1.77,45.02,1.0,0.12,28.36,1.88,4.49,1.88,10.02,0.88,1.0,1.2,0.0,0.38,0.0,1.12,4.53,3.53,1
0.22,1.78,5.66,3.9,52.37,0.0,0.37,0.0,71.07,1.22,0.0,0.66,1.66,4.2,1.56,5.26,0.78,0.78,1.19,0.0,0.53,0.0,2.56,2.56,0.0,0
1.38,1.38,0.62,0.76,36.82,0.38,0.75,0.0,69.0,2.38,1.9,4.18,1.0,4.01,0.62,2.68,1.0,0.62,0.26,0.0,1.0,0.0,2.14,1.0,1.9,0
6.53,1.0,7.71,1.63,341.05,2.45,0.32,0.0,91.16,1.18,0.82,47.35,1.82,4.25,0.0,6.5,1.18,1.0,0.84,0.0,0.38,4.08,3.45,5.9,6.08,1
0.77,1.0,1.0,0.23,23.58,0.0,0.7,0.68,56.11,2.23,0.0,1.36,1.0,2.78,0.77,3.0,1.0,1.0,0.2,0.0,0.77,0.0,1.68,0.77,0.23,0
1.09,1.99,14.0,0.03,60.42,0.0,0.07,0.0,92.99,1.99,0.02,3.15,3.98,3.96,0.0,3.5,0.01,0.01,0.42,0.0,0.99,0.02,1.05,1.07,0.1,0
0.0,1.0,0.0,6.73,61.36,0.0,0.5,2.52,0.0,1.16,0.16,20.18,1.0,1.3,0.16,18.8,14.45,1.0,1.37,0.0,1.0,0.0,1.16,1.0,0.16,0
5.08,1.0,4.35,5.08,414.02,0.0,0.94,0.73,60.21,1.0,0.0,7.08,2.0,4.93,0.55,3.55,0.55,1.0,0.6,0.0,0.36,0.0,1.0,2.18,3.9,1
2.47,1.0,0.0,0.0,59.06,0.62,0.48,0.0,48.18,1.62,1.85,3.0,1.62,1.34,0.0,1.98,0.76,1.0,0.27,0.0,0.69,0.0,2.0,1.62,0.0,0
0.0,1.0,2.75,1.0,53.87,1.25,0.25,0.0,83.37,2.0,0.5,10.75,2.0,2.65,0.0,3.84,0.0,1.0,0.33,0.0,0.06,0.0,2.0,0.25,1.0,0
5.97,1.0,0.34,3.99,64.29,0.0,2.83,0.0,23.23,0.34,0.66,1.33,0.67,8.23,0.0,0.66,0.34,1.0,0.06,0.0,0.34,0.0,2.67,0.34,0.0,0
0.71,1.0,0.0,2.13,41.15,0.0,0.86,0.0,23.24,1.71,0.0,5.58,1.0,3.66,0.71,4.32,2.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,3.55,0
0.23,1.0,2.31,5.77,77.62,0.0,1.39,0.0,61.64,0.77,0.46,9.48,0.77,4.59,1.23,4.41,0.77,1.0,1.01,0.0,0.77,0.0,2.77,0.77,2.54,0
0.0,2.88,1.0,14.05,38.86,0.0,0.74,7.93,98.22,1.0,0.0,7.07,1.0,0.68,0.47,17.39,16.99,10.7,1.93,1.76,0.08,0.0,1.24,0.24,0.59,0
4.05,1.0,3.42,0.0,60.83,0.0,0.23,0.0,69.86,1.0,0.0,5.95,1.0,3.37,0.68,3.38,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
1.88,1.0,10.49,0.84,50.64,0.0,0.22,0.79,80.06,1.0,0.0,15.16,1.21,5.46,1.21,5.94,1.21,1.0,1.12,0.0,0.37,0.0,1.0,2.79,4.96,0
0.0,1.0,1.0,1.0,47.66,1.0,0.31,0.0,84.0,2.0,0.82,14.52,2.0,2.74,0.37,3.41,0.18,1.0,1.11,0.0,0.47,0.0,3.0,3.0,5.89,1
0.53,1.0,0.73,0.0,19.94,0.0,1.62,0.0,86.73,1.0,0.0,2.12,1.73,0.4,0.0,1.5,0.27,1.0,1.06,0.0,1.0,0.0,2.47,1.0,1.47,0
1.08,1.0,3.68,1.38,68.11,0.0,0.6,0.46,34.53,1.46,1.08,12.59,1.46,1.71,0.0,5.49,0.54,1.0,0.47,0.0,0.8,0.0,3.38,2.84,3.68,0
0.0,1.0,12.44,0.56,28.13,0.0,0.72,0.0,67.51,0.89,0.11,6.22,1.78,3.48,1.78,5.81,0.89,1.0,1.09,0.0,1.0,0.0,1.11,1.0,0.0,0
0.58,1.85,1.85,4.69,124.7,0.0,0.48,0.42,72.4,1.58,0.0,10.54,1.58,4.95,0.42,3.69,0.42,1.0,1.22,0.0,0.71,0.0,1.0,2.15,2.0,0
15.78,1.0,20.65,0.0,40.91,13.87,0.53,0.0,72.96,2.0,1.43,7.7,1.48,1.53,0.52,2.02,0.52,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.73,2.1,64.87,0.73,1.37,0.0,60.97,1.45,1.92,6.63,1.45,5.11,1.45,4.0,0.73,1.0,1.17,0.0,0.38,0.0,3.27,2.73,0.73,0
0.0,1.0,2.37,3.0,52.68,0.0,0.27,4.52,22.21,1.3,0.0,14.44,1.3,1.57,0.7,22.66,19.71,405.74,2.42,2.11,0.87,0.0,2.89,2.18,3.07,0
8.4,1.0,13.94,0.77,43.94,6.71,0.14,2.31,54.95,2.0,0.46,6.54,1.23,4.24,1.54,8.31,1.54,1.54,1.04,0.77,0.23,0.0,2.54,0.23,0.77,0
0.74,1.37,10.28,2.6,213.45,0.37,0.37,0.0,79.72,1.0,0.74,11.09,2.0,5.37,1.26,5.79,0.63,1.0,1.23,0.0,0.7,0.0,2.86,4.35,3.35,0
0.0,1.0,1.73,4.45,50.07,0.0,0.74,1.27,20.03,2.36,0.0,2.64,1.36,4.0,2.27,5.91,4.18,1.0,0.69,0.0,0.88,0.0,1.64,1.36,0.36,0
0.97,1.0,2.06,2.03,60.45,2.58,0.85,0.0,100.0,1.0,1.03,3.09,1.52,2.94,0.0,2.92,1.0,0.52,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,4.81,4.76,55.47,0.05,0.44,0.0,64.76,1.05,0.0,0.43,1.05,4.49,2.0,6.14,1.0,1.0,1.33,0.0,0.4,0.0,2.95,2.95,0.0,0
0.0,1.28,0.28,4.28,32.82,0.0,0.6,0.72,14.17,1.72,0.72,5.73,1.0,5.72,2.72,9.3,2.28,1.0,1.81,0.0,0.46,0.0,2.43,4.58,3.15,1
1.0,1.0,7.15,0.0,40.46,0.0,0.1,0.0,91.28,2.0,0.0,3.0,4.0,3.83,0.0,2.78,0.72,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.29,1.0,0.78,2.8,98.1,0.0,0.66,0.1,53.33,2.2,0.0,2.57,2.0,6.97,0.9,2.71,1.1,1.0,0.54,0.0,0.94,0.0,2.8,1.29,2.39,0
0.76,1.76,10.7,0.71,67.85,0.0,0.22,0.0,82.86,2.0,0.0,2.53,3.53,4.7,0.24,3.2,0.24,0.24,0.44,0.0,1.0,0.0,1.47,1.0,0.47,0
3.73,1.0,10.33,0.2,20.83,7.46,0.13,0.0,94.87,1.93,1.87,4.66,1.93,2.04,0.13,2.86,0.07,1.0,0.42,0.0,0.07,0.0,1.07,0.07,0.07,0
29.99,1.0,37.62,0.0,63.9,26.27,0.03,0.0,97.44,2.0,2.72,13.87,2.19,2.37,0.0,3.06,0.0,0.91,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
1.21,1.0,3.42,0.0,31.06,0.39,0.37,0.0,63.03,2.0,0.0,5.36,2.0,4.55,1.39,5.97,1.0,1.0,0.61,0.0,0.2,0.0,2.0,0.79,0.0,0
0.66,1.34,8.22,4.08,70.66,0.0,0.6,0.0,37.49,1.66,0.0,4.94,1.0,4.62,1.0,3.17,1.0,1.0,0.97,0.0,0.67,0.0,2.34,1.66,1.34,0
0.0,1.0,1.19,4.78,66.59,0.0,1.2,0.0,36.26,2.41,1.22,8.62,1.0,2.44,0.0,4.54,0.59,1.0,0.86,0.0,0.1,0.0,2.62,2.03,2.03,0
2.29,1.0,0.25,6.24,39.21,0.0,5.36,0.0,12.74,1.0,1.49,3.06,1.25,2.02,1.25,2.0,1.25,1.0,0.17,0.0,0.13,0.0,1.0,0.51,0.25,0
9.91,1.0,12.61,3.5,386.96,0.0,0.43,0.3,82.87,1.0,1.8,19.5,1.9,6.97,0.0,5.69,2.59,1.0,0.71,0.0,0.32,1.8,5.5,7.31,9.91,1
0.0,1.0,1.0,2.5,32.99,0.0,1.0,0.0,30.97,1.0,2.0,1.0,1.5,2.96,0.5,2.04,0.5,1.0,0.33,0.0,0.5,0.0,1.5,0.5,0.5,0
0.84,1.0,0.84,1.12,18.6,0.0,0.48,0.84,67.22,1.0,0.0,5.88,2.0,4.52,1.16,3.99,1.32,1.0,0.32,0.0,0.56,0.0,1.0,1.68,0.84,0
0.0,1.0,1.37,2.0,28.63,0.93,0.46,0.22,34.27,2.07,0.0,3.67,1.0,5.69,5.0,6.24,2.6,1.22,2.32,0.22,1.0,0.0,1.07,1.0,0.22,0
4.03,1.0,3.78,0.24,73.7,0.0,0.31,0.0,73.64,1.49,0.0,5.49,1.0,3.82,0.76,2.87,1.0,1.0,0.59,0.0,0.88,0.0,1.49,1.24,1.22,0
1.53,1.0,3.82,0.71,36.18,0.0,0.36,0.24,76.35,1.76,0.0,6.06,1.76,4.57,1.0,4.84,1.24,1.0,0.87,0.0,0.09,0.0,1.76,0.94,1.18,0
1.46,1.0,0.81,0.0,20.79,0.0,0.35,0.0,51.36,1.54,0.0,6.37,1.27,1.86,0.27,3.87,1.0,1.0,0.61,0.0,0.91,0.0,1.0,1.27,0.27,0
2.0,1.0,0.92,0.0,15.93,0.61,0.26,0.0,56.72,1.15,0.31,7.24,1.15,1.55,0.0,4.02,0.85,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.15,3.54,34.16,0.15,1.55,0.0,12.98,3.69,0.15,3.32,1.15,3.69,0.85,2.15,1.69,1.0,0.15,0.0,0.92,0.0,1.31,1.31,1.93,1
0.0,1.0,1.8,4.51,85.43,0.2,0.64,0.1,85.71,1.1,0.0,1.39,2.0,9.1,0.9,3.44,1.0,1.0,0.78,0.0,0.73,0.0,1.9,2.0,1.0,0
0.57,1.0,4.53,0.0,31.71,0.0,0.21,0.0,69.28,1.57,0.0,4.74,2.7,2.83,0.0,4.08,1.43,0.43,0.69,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,0.0,0.27,24.12,0.0,0.89,0.0,40.36,1.0,0.0,1.92,1.04,2.0,1.04,1.63,1.08,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.96,0
0.0,1.0,0.51,0.0,23.49,0.0,0.61,0.0,51.01,1.26,3.72,4.54,2.49,2.91,0.74,2.62,1.26,1.0,0.13,0.0,0.63,0.0,1.0,1.74,1.26,0
3.19,1.64,1.28,8.74,77.11,0.0,1.54,0.64,47.85,0.64,0.72,2.91,0.64,4.4,1.64,3.3,0.64,1.0,0.96,0.0,0.64,0.0,1.0,0.64,1.0,0
0.0,1.14,0.21,4.21,47.2,0.0,0.73,0.07,29.63,1.0,0.0,2.83,1.0,1.68,0.07,3.26,1.93,1.0,1.06,0.0,0.07,0.0,1.93,0.07,1.07,0
0.0,1.0,3.16,1.7,54.86,0.0,0.6,0.0,76.76,1.43,0.0,3.43,1.57,3.38,0.0,2.96,1.0,1.0,0.11,0.0,0.0,0.0,1.57,0.0,0.87,0
0.05,1.0,0.15,0.0,25.6,0.1,0.98,0.0,42.31,1.02,0.05,0.07,1.02,2.24,0.98,1.78,0.98,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.98,0
4.02,1.0,2.43,4.66,156.16,0.08,0.38,4.58,66.69,1.08,0.17,9.18,2.0,3.69,0.0,5.45,0.0,1.0,0.57,0.0,0.48,0.0,3.92,3.25,4.5,0
0.0,1.0,2.41,3.0,70.77,3.02,0.36,0.4,88.5,1.0,1.21,9.97,1.6,4.6,0.4,5.57,1.4,1.0,1.39,0.0,0.76,0.0,1.0,2.19,1.98,0
0.0,1.0,2.7,0.9,36.38,0.0,0.25,0.9,74.61,1.2,0.0,12.58,1.9,3.57,0.9,5.1,1.1,1.0,0.86,0.0,0.55,0.0,2.8,2.8,2.8,0
2.75,1.0,8.81,0.31,22.63,5.5,0.06,0.31,84.99,2.0,1.37,9.07,1.69,2.49,0.31,5.86,0.31,1.0,0.44,0.0,0.13,0.0,1.63,1.25,0.63,0
0.36,0.36,0.0,0.18,31.0,0.0,25.56,0.0,2.13,0.18,0.0,0.71,0.36,1.11,0.71,1.29,0.71,0.18,0.13,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.4,0.13,6.13,74.39,0.0,2.29,0.54,88.09,0.27,1.73,9.61,0.13,2.8,1.67,2.84,1.74,2.07,0.38,0.13,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.37,2.7,72.24,0.88,1.33,0.0,67.1,2.76,0.0,2.1,1.0,0.84,0.0,2.29,0.88,1.0,0.59,0.0,0.12,0.0,1.0,0.12,0.49,0
0.0,1.0,1.38,3.45,32.91,0.0,0.72,0.0,50.67,1.0,0.0,6.91,1.0,2.08,1.0,4.23,1.0,1.0,1.42,0.0,0.54,0.0,1.69,2.38,1.0,0
0.0,1.0,0.56,3.84,51.91,0.0,1.4,0.0,45.91,3.44,0.0,2.69,1.0,1.39,0.0,3.12,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,1.0,0.99,0.99,54.56,0.99,0.26,0.0,82.88,1.99,0.0,7.91,1.99,5.92,1.97,5.18,1.03,1.0,1.59,0.0,0.34,0.0,2.99,2.97,1.01,0
0.02,1.0,4.07,2.98,90.26,4.89,0.4,0.05,99.49,1.0,1.98,6.34,1.98,4.98,0.02,4.34,1.0,1.0,1.41,0.0,0.98,0.0,1.07,1.09,0.11,0
0.66,1.33,2.66,2.3,186.43,0.33,0.88,0.0,61.84,1.67,0.66,6.59,1.33,3.29,0.67,2.18,0.67,1.0,0.4,0.0,0.74,0.0,2.64,3.96,3.63,0
3.45,1.61,1.22,7.73,79.63,0.0,0.74,0.61,48.58,1.39,0.0,5.17,1.0,4.68,1.61,4.16,1.0,1.0,1.06,0.0,0.81,0.0,1.39,1.39,1.0,0
0.0,1.0,0.0,1.08,19.63,0.0,0.49,10.57,0.0,0.96,0.08,3.88,0.96,1.0,1.0,6.73,6.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.49,1.25,0.0,5.76,36.16,0.25,5.41,0.0,24.74,1.49,2.74,2.72,1.0,2.66,0.75,1.69,1.0,0.75,0.17,0.0,0.25,0.0,1.74,0.25,1.24,0
1.8,1.9,0.2,1.8,57.65,1.2,0.58,0.0,96.65,2.9,4.51,10.41,1.0,7.13,0.1,3.75,1.0,0.1,0.65,0.0,1.0,0.0,3.7,1.0,4.51,0
1.64,1.0,3.26,0.0,19.1,0.0,0.42,0.0,70.4,1.45,0.0,2.36,2.1,3.87,0.55,2.79,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.9,0
3.39,1.68,1.36,9.75,85.58,0.0,2.15,0.68,50.91,0.68,0.32,2.72,0.68,4.51,1.36,3.61,0.68,1.0,1.02,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,0.98,3.0,44.55,0.0,0.51,3.26,21.09,1.0,0.0,2.72,1.0,0.74,0.0,5.25,3.26,1.0,0.56,0.0,0.25,0.0,1.0,0.25,1.25,0
0.0,0.12,0.88,0.0,17.71,0.0,3.15,0.0,0.0,1.0,0.0,1.12,1.12,0.3,0.24,0.3,0.24,0.12,0.0,0.0,0.88,0.0,1.0,0.88,1.0,0
0.0,1.0,0.0,3.03,60.43,0.0,1.15,0.0,68.04,0.99,0.1,0.04,0.99,12.94,0.99,1.74,0.99,1.0,0.42,0.0,0.01,0.0,1.04,0.03,0.99,0
4.0,1.0,9.63,3.66,137.21,4.34,0.25,0.91,89.52,1.54,1.09,22.83,2.0,3.55,0.46,5.89,0.0,1.0,0.8,0.0,0.25,0.0,1.0,2.29,1.37,0
0.0,1.0,0.19,0.39,29.24,0.0,0.58,0.0,70.61,1.81,0.0,1.61,2.0,7.57,0.81,2.29,1.0,1.0,0.03,0.0,1.0,0.0,1.58,1.0,0.0,0
0.07,1.07,1.35,2.28,28.62,0.0,0.51,2.14,3.97,1.0,0.0,7.42,1.0,1.67,0.93,7.56,3.72,1.0,0.11,0.0,0.93,0.0,1.0,0.93,0.0,0
1.23,1.0,0.77,2.31,109.37,0.0,0.57,0.0,65.39,1.0,0.0,8.0,1.0,5.39,1.54,3.34,1.0,1.0,0.74,0.0,0.62,0.0,2.54,1.77,2.31,0
8.24,1.0,0.13,4.37,62.79,0.0,3.42,0.0,7.6,0.13,0.87,1.87,0.38,1.29,0.13,0.35,0.13,1.0,0.05,0.0,0.0,0.0,1.87,0.0,0.0,0
0.77,0.23,1.77,-1.54,11.75,-0.77,1.64,0.0,92.29,3.23,0.0,-4.62,2.54,2.5,2.0,0.23,2.77,1.0,-0.24,0.0,1.27,0.0,1.23,2.77,-0.77,0
3.34,1.0,-5.37,-1.34,-50.16,0.0,1.05,-0.67,66.79,0.33,0.0,-8.79,0.33,0.04,0.0,-1.43,1.67,0.33,-0.03,0.0,1.29,0.0,-1.69,-1.69,-5.37,0
1.3,1.0,-0.7,1.0,74.41,-4.53,0.22,0.0,68.17,1.0,-1.13,9.43,4.13,5.53,1.0,5.13,1.57,0.43,1.04,0.0,0.97,0.0,6.0,4.57,4.0,1
0.0,0.04,-2.81,-3.85,-7.85,0.0,1.21,-0.96,-5.74,0.04,0.0,-3.52,1.04,6.85,6.74,-1.42,0.04,1.96,0.09,0.0,0.5,0.0,1.04,3.0,1.96,0
2.2,1.0,6.2,1.55,203.53,0.0,-0.08,1.0,52.02,2.0,0.0,49.29,1.55,5.8,-0.1,16.95,0.45,1.0,-0.68,0.0,0.1,0.0,4.65,6.2,3.65,1
-0.95,0.05,-12.38,2.86,26.38,2.0,0.61,1.0,-25.71,1.05,0.0,9.76,-0.86,3.25,0.0,7.24,2.9,1.95,1.3,0.0,0.5,0.0,2.9,2.0,1.95,0
15.79,1.9,5.69,4.49,491.31,4.9,0.24,0.0,85.38,1.21,5.79,14.07,2.9,7.38,-1.79,2.67,-1.79,1.0,0.85,0.0,-0.72,0.0,5.49,8.07,9.18,1
0.0,1.0,3.09,-0.63,52.48,0.0,0.05,2.82,86.0,0.09,0.0,6.18,1.0,-1.24,-2.72,2.5,-0.82,1.0,0.46,0.0,0.09,0.0,0.09,0.09,2.91,0
-0.98,1.0,-5.85,2.0,5.53,0.0,2.51,0.0,89.79,2.02,0.0,5.09,-0.96,0.74,2.0,2.15,1.02,1.98,1.22,0.0,1.0,0.0,2.96,1.0,2.96,0
-0.63,1.0,2.53,0.63,28.32,3.16,0.93,0.0,15.81,0.1,1.26,-0.79,1.63,3.43,2.0,2.96,2.0,1.0,1.14,0.0,1.0,0.0,-0.9,1.0,-2.16,0
0.0,2.0,0.31,5.75,56.38,0.0,0.17,1.0,-16.27,1.0,0.0,2.69,1.0,5.0,1.69,4.99,1.69,1.0,1.16,0.0,0.31,0.0,2.31,0.31,0.31,0
-1.38,0.31,0.0,0.0,105.83,-0.69,0.56,0.0,33.0,1.31,0.0,-3.15,0.31,0.51,0.31,-3.19,-0.38,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.03,1.03,1.93,46.32,3.0,4.37,-0.97,41.85,1.03,0.97,3.07,0.03,0.35,0.03,0.67,0.03,1.0,-0.69,0.0,1.0,0.0,0.03,1.0,-0.97,0
0.0,1.0,1.16,-1.74,-11.15,0.0,1.21,-0.58,-1.74,1.58,0.0,-0.31,2.0,2.36,2.0,2.09,2.0,1.0,-0.44,0.0,-0.58,0.0,1.0,-0.58,1.0,0
2.0,2.0,0.0,2.74,47.78,0.0,1.27,0.0,17.21,1.0,0.58,0.53,2.0,7.21,4.58,4.74,3.42,1.0,0.3,0.0,1.0,0.0,0.42,1.0,0.0,0
0.0,1.0,-0.81,1.62,56.84,0.0,1.23,0.0,15.84,1.0,0.0,0.81,2.62,1.39,1.81,3.61,1.0,1.81,0.63,0.0,0.19,0.0,-0.62,0.19,1.0,0
-0.92,1.0,0.0,-1.84,31.84,-0.84,-0.07,0.0,114.72,0.08,-0.92,3.32,2.92,7.79,0.92,2.91,1.0,0.0,-0.1,0.0,0.5,0.0,-0.84,2.0,0.16,0
5.92,0.0,6.66,-0.74,301.38,2.22,3.32,-2.96,68.8,2.0,7.74,40.69,2.74,3.6,0.0,0.99,-2.22,0.0,1.64,0.0,0.18,3.7,4.22,5.18,4.44,1
1.0,1.0,4.0,4.29,61.16,0.0,0.2,3.0,74.93,0.35,0.0,4.82,1.82,7.16,2.82,11.05,1.18,2.0,2.43,1.0,-0.82,0.0,3.82,-0.82,1.0,0
