CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,0.0,8.9,51.39,0.0,0.84,2.81,4.78,1.0,0.0,6.96,1.0,1.65,0.19,8.73,6.43,1.0,1.23,0.0,0.51,0.0,1.0,2.19,1.19,1
0.0,1.0,1.19,0.7,27.43,0.0,0.47,0.0,27.35,1.0,0.0,5.89,2.0,1.53,0.0,5.42,1.7,0.7,0.26,0.0,0.7,0.0,1.3,0.7,0.0,0
4.5,1.23,0.45,1.82,225.07,0.91,0.34,0.23,52.35,2.23,4.32,18.76,1.23,5.82,1.55,3.93,1.0,1.0,0.46,0.0,0.87,0.68,1.68,1.68,3.27,0
2.21,1.0,2.21,3.32,79.74,0.0,1.23,1.11,45.34,2.89,0.0,9.85,1.55,4.58,2.45,5.72,2.0,1.0,0.64,0.0,0.69,0.0,2.66,3.21,2.11,0
0.01,1.0,0.01,0.99,21.04,0.0,2.08,0.0,1.13,1.0,0.0,1.97,1.0,1.01,0.99,1.01,1.0,0.99,0.01,0.0,0.99,0.0,1.99,1.01,0.01,0
45.62,1.0,0.23,9.19,554.15,0.0,2.89,0.0,22.68,1.0,0.77,17.46,1.45,1.82,0.23,0.83,0.23,1.0,0.09,0.0,0.37,0.0,4.09,4.32,4.09,1
0.0,1.21,0.21,1.07,27.0,0.0,0.32,0.43,52.23,2.0,1.57,2.64,1.21,3.39,0.86,4.12,0.86,1.0,0.9,0.0,0.21,0.0,1.0,0.21,0.79,0
0.93,1.0,1.0,3.52,67.26,0.07,0.49,0.15,76.86,1.07,0.0,10.41,1.0,3.41,0.37,4.2,1.81,1.37,0.92,0.0,0.96,0.0,1.93,1.07,2.85,0
0.0,0.43,0.0,0.0,24.14,0.0,2.0,0.0,0.0,2.43,2.71,0.0,1.0,0.16,0.0,0.31,0.0,0.43,0.0,0.0,1.0,0.0,1.0,1.0,1.14,0
1.47,1.0,1.0,0.49,37.14,0.0,0.18,0.0,76.6,1.0,0.0,7.97,3.0,3.34,1.0,3.85,1.0,1.0,0.8,0.0,0.54,0.0,3.97,2.98,1.97,0
0.0,1.0,1.0,3.93,82.32,0.0,0.56,0.0,54.79,1.98,9.85,3.03,1.03,8.2,0.98,4.06,1.0,0.98,1.9,0.0,1.0,0.0,2.0,1.0,0.03,0
0.0,1.0,18.0,0.0,42.0,0.0,0.19,0.0,77.0,2.0,0.0,18.0,1.0,4.67,1.0,6.27,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.04,0.35,37.13,0.35,0.28,0.0,72.99,2.0,1.31,4.76,1.0,3.45,0.69,3.85,0.35,1.0,0.73,0.0,0.35,0.0,1.35,0.35,1.35,0
0.0,1.0,6.36,1.53,52.19,0.0,0.27,1.53,77.79,1.0,0.23,14.19,2.23,4.22,0.77,5.37,1.0,0.77,0.46,0.0,0.43,0.0,2.77,3.3,3.53,0
0.0,1.45,10.31,4.47,51.94,0.0,0.31,2.67,65.15,1.22,0.0,18.63,1.0,7.29,2.02,10.42,5.92,2.8,1.55,0.45,1.0,0.0,1.0,1.0,3.88,0
5.59,1.0,2.41,5.59,69.65,0.0,4.33,0.0,26.18,1.7,0.7,5.61,1.3,2.11,0.0,1.33,0.0,1.0,0.12,0.0,1.0,0.0,2.3,1.0,0.0,0
0.0,1.0,0.82,2.84,41.79,0.33,2.21,0.16,12.47,1.84,2.51,1.15,2.0,1.58,0.84,2.29,0.84,1.0,0.14,0.0,0.04,0.0,3.0,0.66,0.49,0
0.0,1.0,7.5,0.4,34.3,0.0,0.4,0.0,84.29,1.0,0.0,12.89,1.9,1.73,0.2,2.65,0.1,1.0,0.36,0.0,0.95,0.0,3.0,1.1,0.0,0
0.0,1.0,0.0,2.55,33.02,0.0,4.45,0.0,0.0,0.36,17.21,0.73,0.36,6.04,5.74,1.73,1.36,1.0,0.14,0.0,0.36,0.0,1.64,0.36,0.36,0
0.0,1.0,2.21,0.98,36.14,1.96,0.37,0.0,62.37,2.98,0.0,14.1,2.02,3.13,0.98,4.27,0.98,1.0,0.63,0.0,0.53,0.0,2.02,4.96,2.02,1
6.0,1.0,7.71,5.29,120.41,0.0,0.87,0.0,55.71,1.0,0.0,16.57,1.86,4.63,1.0,5.09,1.0,1.0,0.81,0.0,0.68,0.0,1.14,2.71,1.71,1
0.0,1.0,6.61,1.8,48.86,0.0,0.23,1.8,70.01,1.0,0.0,14.82,1.8,3.79,0.8,6.37,0.8,1.0,0.5,0.0,0.3,0.0,2.6,3.6,3.41,1
0.65,1.0,3.7,0.65,74.61,0.32,0.24,0.65,79.02,1.68,0.0,19.36,1.32,1.61,0.68,4.33,0.68,1.0,0.33,0.0,0.77,0.0,1.97,3.6,4.25,0
5.42,1.0,4.15,0.0,27.79,2.17,0.21,1.64,17.33,2.0,0.36,4.54,2.0,1.21,0.0,3.17,0.0,1.0,0.36,0.0,0.59,0.0,1.82,1.82,3.28,0
0.0,1.0,0.19,1.62,46.74,0.0,0.95,0.0,52.2,1.19,0.0,8.91,1.0,7.41,0.0,4.04,1.81,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,0.76,0.12,26.94,0.0,1.58,0.12,35.99,1.0,0.0,2.23,1.0,2.91,1.88,2.09,1.12,1.0,0.08,0.0,0.06,0.0,1.0,0.06,0.29,0
0.0,1.0,1.44,1.92,28.17,0.0,1.38,0.0,28.85,1.0,0.0,3.0,1.0,2.32,1.48,2.76,2.04,1.0,0.0,0.0,0.76,0.0,3.0,1.48,0.0,0
0.0,1.0,0.0,0.77,21.7,0.0,1.8,0.0,9.76,1.0,0.0,2.0,1.0,1.23,1.0,1.13,1.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,0.58,0.58,5.83,33.0,0.58,5.15,1.17,0.0,1.17,0.0,1.75,0.58,2.92,2.92,7.0,7.0,3.5,0.87,0.0,0.29,0.0,1.0,1.17,1.0,0
2.17,1.0,2.72,0.28,20.11,0.0,0.78,0.28,81.44,1.0,0.0,0.28,1.0,2.45,1.72,2.64,1.72,1.0,0.17,0.0,0.72,0.0,2.72,0.72,0.0,0
56.17,1.0,0.14,10.66,668.53,0.0,3.33,0.05,3.36,1.0,0.95,21.62,1.0,0.99,0.05,0.91,0.14,1.0,0.12,0.0,0.32,0.0,4.81,4.76,4.86,1
0.61,1.0,0.0,3.43,83.16,0.39,1.24,0.0,31.07,1.61,15.78,2.39,1.39,2.13,0.39,1.7,0.39,1.0,0.24,0.0,0.5,0.0,2.21,2.0,3.0,0
0.0,1.0,4.38,0.12,22.75,0.0,0.51,0.0,80.59,1.88,0.0,7.26,1.0,1.0,1.0,1.88,1.0,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,0
2.94,1.02,2.98,0.02,19.26,0.0,0.85,0.0,100.0,1.0,0.0,0.04,1.0,2.55,1.96,2.53,1.98,0.98,0.02,0.0,0.99,0.0,2.96,1.02,0.02,0
0.0,1.0,2.32,0.93,39.37,0.93,1.33,0.46,35.24,2.61,0.0,3.78,1.46,3.71,1.61,4.0,1.07,1.0,0.4,0.0,0.65,0.0,1.93,2.39,1.93,0
0.0,1.0,0.43,1.79,58.41,0.0,0.73,0.0,39.27,1.0,0.0,4.43,2.0,3.7,0.89,2.44,1.0,0.89,0.41,0.0,0.89,0.0,1.11,0.89,1.79,0
0.8,1.0,0.8,0.59,26.95,0.0,0.24,0.59,66.79,2.0,0.0,9.44,1.8,2.83,0.0,5.16,1.2,0.2,0.91,0.0,0.27,0.0,2.0,2.41,4.02,0
0.0,1.0,0.69,0.0,33.98,2.76,0.52,0.0,89.64,1.0,0.0,4.76,1.31,3.15,0.69,2.78,1.0,0.69,0.48,0.0,1.0,0.0,1.31,1.0,0.69,0
1.77,3.95,1.18,12.23,105.32,0.0,0.61,2.18,29.55,1.59,1.18,5.14,1.0,2.28,1.59,9.1,4.27,4.68,1.88,1.23,0.7,0.0,1.0,1.59,1.18,1
0.0,1.67,1.0,5.0,37.0,0.0,0.53,1.67,47.35,2.0,0.0,5.67,1.0,5.57,4.33,7.81,6.0,3.66,1.33,0.67,0.33,0.0,1.67,0.33,0.0,0
0.0,1.0,10.73,0.25,45.03,0.0,0.14,0.0,79.37,1.87,0.0,18.11,2.87,3.43,0.0,5.2,0.13,1.0,0.31,0.0,0.38,0.0,2.87,2.87,2.62,1
5.42,2.46,2.63,8.66,226.15,0.0,0.59,2.29,47.16,1.46,0.0,16.76,1.54,7.13,4.66,10.03,7.87,4.66,1.48,0.92,0.59,0.0,2.63,2.63,0.54,1
1.56,1.0,5.61,1.32,25.41,5.05,0.46,0.0,53.88,2.0,1.12,6.56,1.56,4.76,0.0,3.12,0.88,1.0,0.74,0.0,1.0,0.0,1.88,1.0,1.76,0
0.0,1.0,2.82,0.0,23.0,0.0,0.46,0.73,43.33,1.27,0.0,2.91,1.0,1.36,1.0,6.72,4.63,1.0,0.54,0.0,1.0,0.0,1.73,1.0,2.45,0
0.0,1.0,2.89,0.0,23.42,0.0,0.52,0.0,70.93,1.58,0.0,5.47,1.0,1.42,1.0,1.82,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,3.68,25.51,0.0,0.92,0.0,0.0,1.0,0.0,7.68,1.0,10.19,10.19,3.08,3.08,1.0,0.0,0.0,0.08,0.0,3.84,0.08,0.0,0
0.0,1.68,4.39,2.72,49.07,0.0,0.29,0.68,59.07,1.68,0.0,9.47,2.0,4.32,1.0,7.18,1.68,1.0,1.37,0.0,0.68,0.0,2.36,0.68,0.0,0
2.7,1.9,7.2,0.0,48.0,0.0,0.28,1.8,79.21,1.1,0.0,28.8,1.9,5.05,0.5,6.65,1.0,0.1,1.41,0.0,0.25,0.0,1.2,5.5,5.4,1
0.0,2.0,2.63,5.75,79.85,0.38,0.6,0.62,68.79,1.75,0.0,13.75,1.38,4.01,1.25,5.92,0.62,0.62,1.31,0.0,0.4,0.0,1.38,2.5,2.25,0
0.0,1.0,2.25,0.98,38.96,0.0,0.18,0.25,88.12,1.0,0.0,11.74,1.75,2.11,1.0,4.78,1.49,1.0,1.03,0.0,0.75,0.0,1.0,0.75,0.49,0
0.0,1.93,13.04,1.15,35.41,0.0,0.18,1.93,78.37,1.0,0.0,14.41,1.0,6.86,1.93,8.21,1.93,1.0,1.09,0.0,0.62,0.0,1.0,1.85,3.85,0
0.98,1.0,2.93,4.02,175.29,0.0,0.49,0.0,83.02,0.98,0.12,28.42,1.95,7.18,0.0,5.95,0.0,1.0,1.06,0.0,0.24,0.0,3.95,6.84,8.81,1
0.0,1.0,2.28,2.28,47.38,0.0,0.3,2.57,35.35,1.43,0.0,12.55,1.43,2.14,0.57,7.97,0.57,1.0,1.28,0.0,0.5,0.0,2.57,2.0,1.72,0
0.0,1.3,1.59,0.3,21.37,0.0,0.36,0.3,25.5,1.0,0.0,6.19,1.0,2.01,1.3,6.77,4.81,1.0,0.38,0.0,0.3,0.0,1.59,0.3,1.89,0
0.0,1.0,7.63,0.68,29.1,1.66,0.3,0.0,68.1,2.0,1.71,1.34,1.0,4.85,0.17,4.84,1.83,1.0,0.33,0.0,0.17,0.0,1.17,0.17,1.66,0
0.0,2.0,2.93,5.49,78.36,0.42,0.57,0.58,70.91,1.84,0.0,13.49,1.42,3.94,1.16,5.89,0.58,0.58,1.29,0.0,0.37,0.0,1.42,2.33,2.16,0
0.0,1.0,4.88,0.02,18.1,0.98,0.23,0.02,58.55,2.95,0.0,9.78,1.0,2.95,1.0,4.9,1.19,1.22,1.05,0.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.69,0.42,28.18,0.0,0.59,0.42,14.99,1.79,0.0,3.59,1.21,0.91,0.21,1.48,0.21,1.0,0.1,0.0,0.05,0.0,1.42,0.84,0.84,0
0.79,1.0,-0.79,3.41,113.63,0.0,0.35,-2.18,-6.36,2.59,0.0,25.18,1.0,3.96,0.79,6.41,-6.15,1.0,2.09,0.0,0.75,0.0,2.79,2.0,1.59,1
-2.14,1.0,2.86,0.71,18.57,1.43,1.48,0.71,3.57,1.0,0.0,0.86,0.29,0.67,0.29,3.99,2.29,1.0,-0.01,0.0,0.89,0.0,0.86,1.0,-0.71,0
-28.49,0.02,0.0,1.05,-71.11,0.0,-0.29,0.0,25.0,2.96,1.96,2.0,1.98,-0.77,0.0,2.3,2.0,0.02,1.0,0.0,0.0,0.0,2.0,0.0,2.96,0
0.0,1.0,-2.68,-1.79,-77.24,0.0,2.05,0.0,-13.4,2.89,0.0,-7.14,0.11,4.31,6.79,0.66,1.0,1.0,0.16,0.0,0.11,0.0,3.0,0.11,-5.36,0
0.0,2.0,-0.82,4.0,6.59,0.0,2.41,1.0,6.77,-1.46,1.0,1.36,2.0,-0.32,1.64,0.65,0.0,1.0,1.53,0.0,0.18,0.0,1.18,0.18,1.82,0
0.0,3.0,1.0,16.46,53.51,0.0,1.16,5.0,67.52,1.13,0.0,0.07,-0.73,12.96,9.87,16.74,16.87,9.0,2.0,2.0,1.0,0.0,1.87,1.0,0.0,0
3.0,3.0,1.47,1.53,89.71,-4.41,-0.05,1.0,128.66,3.0,-2.94,17.61,1.0,2.99,0.0,3.97,1.73,0.0,1.25,0.0,1.73,0.0,1.27,1.73,1.0,0
0.0,1.0,-1.77,-0.59,16.51,0.0,1.9,0.0,11.2,3.0,1.0,-4.13,1.59,-0.33,-0.59,-1.42,0.0,0.41,-0.68,0.0,1.39,0.0,1.0,-0.18,-0.59,0
0.0,1.0,-11.64,2.69,-52.65,-7.16,0.73,-0.9,-38.51,1.9,0.0,1.04,0.1,0.17,0.0,9.49,9.9,1.9,-0.35,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,6.25,3.0,36.66,0.0,0.27,2.08,37.49,2.0,-0.69,23.73,3.0,3.59,-0.69,10.79,0.0,1.0,1.46,0.0,0.65,0.0,1.0,-0.39,1.0,1
0.0,1.72,0.0,5.74,68.75,0.0,0.07,0.72,-35.84,1.0,0.0,15.04,1.28,3.82,2.43,6.25,2.0,1.72,1.54,0.0,0.74,0.0,1.28,3.15,3.15,1
-0.9,1.0,3.58,-1.79,24.1,-1.79,-0.06,0.0,33.15,0.21,-0.9,1.79,1.9,4.64,2.0,3.17,1.0,0.1,0.74,0.0,-0.9,0.0,0.1,-0.9,-0.79,0
59.0,1.0,0.6,10.4,711.34,0.6,3.37,0.0,20.29,1.6,1.0,24.39,1.0,2.59,0.6,-0.84,0.0,1.0,0.36,0.0,0.33,0.0,4.4,5.0,3.81,1
0.0,1.87,9.57,1.0,47.98,0.0,1.53,0.0,5.22,1.87,0.0,4.61,3.61,2.4,1.0,2.44,0.13,1.0,0.17,0.0,1.44,0.0,2.0,0.13,-0.87,0
0.0,0.34,0.66,0.0,30.87,0.0,0.28,0.66,9.88,2.32,0.0,6.32,2.0,0.9,-0.98,7.2,1.0,1.0,0.27,0.0,1.25,0.0,2.0,-0.32,-1.32,0
0.0,1.89,-5.26,12.05,91.94,0.0,1.2,2.68,-19.34,1.11,9.11,-10.42,-1.68,7.68,1.0,8.7,6.37,1.0,2.7,0.0,0.91,0.0,2.0,0.11,-1.79,0
0.0,2.0,5.36,5.37,36.86,3.09,0.5,0.0,67.62,0.91,0.0,4.46,2.0,4.09,2.0,6.17,2.54,1.0,2.14,0.0,0.46,0.0,0.46,0.46,3.09,0
-0.92,0.92,0.0,2.75,24.0,0.0,2.64,0.0,-37.61,1.08,-3.59,-6.42,1.0,-2.41,0.0,0.85,0.92,0.92,1.87,0.92,0.77,0.0,1.92,1.92,1.08,0
0.0,1.0,3.0,0.85,16.63,0.0,2.4,-1.69,55.0,5.54,0.0,-3.07,2.0,5.49,2.69,-5.74,0.15,1.0,-0.68,0.0,1.09,0.0,-0.69,1.15,1.0,1
-1.85,-0.23,13.62,-1.85,-20.16,2.46,-0.02,-0.62,70.77,0.77,0.0,1.92,1.0,3.92,0.62,3.91,2.0,1.62,-0.29,0.0,0.0,0.0,0.38,0.0,2.0,0
1.0,1.0,9.0,1.85,68.72,0.0,0.27,1.0,85.83,1.0,0.0,8.68,0.38,9.02,2.62,10.21,2.62,1.0,0.74,0.0,1.62,0.0,2.23,1.62,4.23,0
0.51,1.49,13.49,-1.04,39.57,0.0,0.12,1.49,94.76,1.51,0.0,16.02,1.0,6.91,1.49,6.78,0.98,1.0,0.55,0.0,0.33,0.0,1.0,3.02,7.06,0
72.24,0.26,109.1,4.26,213.27,73.71,3.52,0.0,72.98,1.26,1.74,41.59,1.0,0.91,0.26,0.27,-1.47,0.26,-0.56,0.0,-0.49,0.0,1.74,1.47,2.26,0
0.0,1.13,2.0,-0.5,40.51,0.0,-0.19,0.13,45.14,1.0,-0.87,16.75,1.0,3.46,0.87,8.25,2.75,1.0,0.78,0.0,0.5,0.0,2.0,2.0,4.0,0
4.0,1.15,5.71,-0.13,107.15,0.73,0.27,2.0,85.29,1.15,0.85,14.45,4.85,6.07,0.0,4.32,0.15,1.0,0.74,0.0,-0.13,0.0,5.15,6.85,7.0,1
0.0,1.0,2.0,7.91,130.66,0.0,-0.18,1.46,56.97,2.0,0.0,9.37,1.0,2.91,-0.46,11.57,2.46,1.0,1.69,0.0,1.36,0.0,2.46,2.46,1.73,1
2.0,0.43,-6.44,2.0,192.87,1.57,0.19,0.86,53.14,1.57,0.0,38.99,2.57,2.17,0.0,7.38,-0.57,1.0,1.28,0.0,0.09,0.0,5.14,9.57,9.28,1
0.0,0.13,-0.49,-3.49,-3.92,0.0,2.39,-2.62,0.87,3.87,3.49,-14.59,2.0,0.21,0.13,-7.32,0.13,0.13,-1.3,0.0,1.1,0.0,-0.75,1.13,2.75,1
5.0,1.0,1.79,7.58,222.31,0.0,1.87,-1.58,142.88,1.79,10.25,15.84,0.21,16.81,2.79,3.9,2.58,1.0,0.34,0.0,0.3,0.0,4.79,6.0,0.42,1
6.91,1.69,1.25,3.46,271.02,0.0,0.52,0.0,81.38,2.0,0.0,9.84,1.69,2.68,-0.69,1.94,1.31,1.0,0.55,0.0,-0.52,0.0,2.38,2.07,1.31,0
49.0,1.0,83.22,3.65,137.95,44.0,-0.13,0.61,115.62,2.0,2.0,33.33,2.0,1.95,-0.61,6.62,0.0,0.0,0.46,0.0,0.03,0.0,2.61,3.61,3.43,0
0.0,1.0,1.13,5.23,16.9,0.0,0.86,1.87,-24.64,-1.61,0.0,-0.74,1.0,3.58,1.0,8.63,6.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,3.87,0
13.0,2.0,4.62,6.03,792.96,4.0,0.27,1.0,91.66,3.0,2.0,52.66,2.0,6.13,0.0,6.74,0.34,1.0,1.3,0.0,0.43,3.0,4.66,4.0,7.07,1
0.0,1.63,5.63,-0.63,14.13,0.0,-2.68,1.27,97.7,3.27,-1.9,10.53,2.27,4.59,3.53,6.22,3.53,1.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.99,1.0,2.0,5.0,174.0,0.0,0.71,1.0,14.07,1.0,0.0,19.01,2.0,4.04,1.0,10.38,6.99,9.99,3.19,3.0,0.25,0.0,4.0,7.0,9.0,1
-2.46,0.82,11.5,0.0,218.62,0.0,7.24,3.29,58.31,2.46,-0.82,28.75,0.82,4.41,-1.64,7.82,0.82,0.0,0.79,0.0,0.55,0.0,2.64,1.64,1.82,1
0.55,1.0,-1.77,3.33,585.24,0.0,1.91,0.0,126.05,4.0,10.53,48.78,2.11,3.91,-1.11,1.18,1.45,1.0,0.31,0.0,1.15,0.0,2.11,5.43,8.76,1
3.0,1.0,3.0,-2.87,-14.43,0.0,0.75,0.0,36.0,1.0,0.0,0.0,-0.91,0.91,2.96,4.54,2.0,1.0,0.21,0.0,1.48,0.0,3.0,0.04,-0.96,0
0.0,1.0,7.09,4.18,92.88,0.0,2.16,0.0,65.16,1.0,0.0,5.32,1.0,3.86,2.0,2.93,-0.77,1.0,0.22,0.0,0.0,0.0,0.41,0.0,1.0,0
8.0,1.0,0.0,8.0,78.11,0.0,6.66,0.0,-5.91,2.0,-8.85,5.94,0.02,-2.86,0.98,3.46,3.94,1.0,-0.31,0.0,1.0,0.0,2.98,1.0,-0.98,0
0.0,2.0,6.09,3.57,102.44,5.0,-0.28,0.0,92.17,2.61,0.0,21.22,1.0,5.26,-0.22,8.1,1.61,1.0,1.73,0.0,0.7,0.0,0.78,-0.22,3.22,0
4.0,2.0,-1.54,10.0,69.99,-0.77,1.09,1.0,-3.84,1.0,0.0,6.85,1.77,6.12,4.0,4.74,5.0,1.0,1.07,0.0,0.24,0.0,3.0,2.77,1.77,0
0.0,-0.82,0.0,-1.65,-17.14,0.0,2.39,0.0,0.0,2.0,1.0,-6.58,1.82,0.71,0.82,-1.43,0.0,0.0,-0.55,0.0,0.94,0.0,1.0,-0.65,1.18,0
-1.25,1.0,-0.63,7.25,59.53,0.0,4.44,1.88,-62.72,-1.25,3.0,2.88,0.0,1.0,0.0,4.93,0.0,1.0,1.08,0.0,0.37,0.0,1.0,0.37,-0.63,0
0.0,2.97,1.0,0.22,40.71,2.0,0.98,-9.69,60.0,2.97,0.0,5.0,3.94,3.8,2.0,5.97,2.97,0.03,0.35,-0.97,1.0,0.0,1.0,1.0,2.0,0
0.49,1.0,4.49,0.0,27.31,0.0,0.06,0.0,95.09,0.97,0.0,-0.6,4.0,5.08,0.0,1.29,0.51,-0.51,0.98,0.0,0.83,0.0,0.49,-0.54,-3.09,0
0.96,1.0,11.0,0.96,20.71,0.0,0.29,3.0,28.23,1.96,0.0,25.93,1.04,4.78,-0.96,13.46,0.96,1.0,0.43,0.0,0.0,0.0,1.0,0.0,4.89,0
-2.34,1.0,0.78,0.44,154.99,0.0,-3.4,0.0,90.83,0.22,-0.78,24.24,1.0,11.71,1.56,7.89,2.78,1.0,0.75,0.0,0.46,0.0,2.56,4.89,3.56,1
0.0,0.0,-4.82,1.93,18.55,-1.93,17.34,-0.96,-73.19,-0.96,26.0,-6.74,-1.93,4.3,8.67,-5.11,0.96,0.0,-0.83,0.0,-0.24,0.0,0.04,-3.85,-1.89,0
0.0,1.0,1.79,1.0,26.82,0.0,0.49,0.79,41.06,1.0,0.0,4.82,1.0,2.76,0.79,3.62,0.79,1.0,0.58,0.0,0.13,0.0,1.79,0.64,0.42,0
5.95,1.6,2.38,1.79,243.33,-3.57,0.02,0.0,87.04,2.0,-2.38,32.69,1.0,4.48,0.0,4.62,0.6,1.0,0.9,0.0,0.48,0.0,2.19,5.38,2.6,1
0.0,1.0,10.74,6.75,-19.76,1.0,0.64,2.0,21.1,2.0,-8.12,4.62,1.0,1.37,4.19,12.17,12.81,6.0,-0.06,0.0,-0.31,0.0,0.19,1.19,2.62,0
0.0,1.0,3.0,1.0,38.21,0.0,0.8,0.0,81.0,1.74,0.0,6.05,1.0,3.92,1.74,2.42,-1.21,1.0,1.15,0.0,0.33,0.0,2.74,3.0,1.0,0
0.0,-1.73,0.45,3.18,62.9,0.0,2.02,0.0,71.0,1.45,2.73,6.64,0.45,-5.89,-8.36,-0.1,-2.82,-3.36,-0.23,0.0,-0.55,0.0,2.0,-0.55,0.55,0
0.0,1.61,3.65,0.0,34.6,0.0,0.9,0.0,30.41,1.61,-1.82,8.87,1.0,-4.21,-1.43,5.22,2.78,0.39,-0.15,0.0,0.7,0.0,2.61,-0.22,-0.61,0
0.0,2.0,2.03,5.46,59.41,1.49,0.8,-1.03,76.93,2.0,0.0,2.95,2.0,3.71,1.49,2.18,1.49,1.0,2.52,0.0,1.0,0.0,1.51,1.0,2.0,0
0.0,1.91,0.91,2.72,49.89,0.0,-8.13,0.0,51.63,4.62,0.0,5.81,1.91,4.27,1.0,6.58,4.91,1.91,0.24,0.0,1.91,0.0,2.91,1.91,-0.91,0
-5.99,1.0,-7.71,-5.14,-81.74,0.0,1.95,0.0,-27.4,2.0,0.0,-11.99,1.0,2.23,5.0,-0.51,1.0,1.0,-0.24,0.0,1.32,0.0,3.86,-0.71,-1.71,0
0.53,1.53,4.77,3.0,38.11,0.0,-5.31,0.53,79.15,2.53,0.0,20.89,3.53,4.15,1.06,10.19,1.06,1.53,2.23,0.0,1.53,0.0,1.0,1.53,2.06,1
0.65,1.0,3.23,0.0,27.45,-1.29,0.49,0.0,58.07,1.35,0.0,-4.52,2.94,10.47,-0.65,-1.62,-1.94,0.35,0.03,0.0,0.43,0.0,-0.94,-1.29,-1.29,0
6.0,1.0,11.45,0.55,22.18,9.55,-0.01,0.0,98.28,2.55,2.45,5.91,2.0,3.97,0.55,3.64,0.55,1.0,0.7,0.0,0.91,0.0,2.09,1.55,-0.55,0
0.0,1.23,-4.62,2.46,32.0,4.62,1.33,0.23,28.38,0.23,4.08,-5.47,2.0,-0.23,0.0,-2.72,-1.54,1.0,0.8,0.0,0.23,0.0,1.23,0.23,1.0,0
0.55,1.0,0.0,0.0,30.29,0.0,1.62,-0.55,0.0,1.55,14.37,-8.06,1.0,-1.07,0.0,-3.93,1.45,1.0,-1.22,0.0,0.86,0.0,2.55,1.0,1.66,0
72.41,1.26,114.88,1.26,199.87,77.85,-0.04,0.0,99.26,3.74,1.48,47.69,2.74,0.83,0.0,4.89,-0.74,0.0,0.57,0.0,-0.25,0.0,2.74,0.74,0.26,0
101.0,1.0,249.6,0.0,342.31,208.4,0.15,0.0,107.93,2.6,2.6,104.4,1.4,0.82,-0.6,2.58,-0.6,0.4,0.45,0.0,0.27,0.0,4.19,2.81,-0.19,0
-0.76,1.0,-1.79,4.03,29.94,2.0,1.13,0.0,55.94,1.49,0.0,2.64,1.24,4.56,1.76,1.57,1.76,1.0,0.28,0.0,0.29,0.0,1.24,2.73,-2.54,0
0.0,1.0,1.82,7.92,30.07,0.82,0.61,1.64,-22.9,1.82,0.0,2.46,2.0,2.6,3.28,10.17,10.01,5.1,2.1,0.0,1.41,0.0,0.18,2.64,0.82,1
19.39,6.0,13.4,13.59,143.76,5.7,-0.18,2.29,117.68,2.71,3.42,14.41,1.71,0.45,2.0,9.4,0.29,1.0,0.52,0.0,-0.21,0.0,1.0,1.29,1.29,0
0.0,1.57,-6.4,5.69,63.61,4.0,0.71,0.0,58.25,1.0,0.0,7.71,1.57,4.35,1.57,4.35,0.43,1.0,1.51,0.0,1.0,0.0,1.57,1.0,-0.14,0
-0.82,2.0,0.0,8.36,-71.08,-0.82,0.95,3.27,17.47,2.0,0.0,-14.07,1.18,4.84,1.82,15.34,3.45,4.27,4.84,1.64,-0.23,0.0,1.18,-7.36,-8.18,0
0.0,1.0,1.0,0.65,14.42,0.0,1.24,0.0,42.0,1.0,0.0,4.71,3.0,-0.93,-0.94,2.09,1.0,1.0,0.26,0.0,0.67,0.0,2.65,2.0,0.0,0
-55.9,1.55,-124.82,5.32,-62.11,-112.91,0.45,2.0,73.48,1.0,-1.11,-25.05,0.45,8.56,0.55,11.01,3.55,1.0,2.16,0.0,1.24,0.0,0.45,-0.66,5.55,0
0.0,1.0,9.03,3.03,71.47,0.0,0.06,2.0,106.51,1.0,-5.15,23.18,2.0,2.92,1.0,8.51,1.51,1.0,0.63,0.0,0.08,0.0,3.51,4.51,3.49,1
1.3,1.0,2.0,0.35,33.39,2.0,-0.46,0.0,62.0,3.0,1.3,14.0,2.0,2.91,0.35,4.9,1.0,1.0,0.96,0.0,0.54,0.0,2.0,5.0,2.0,1
