CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.94,0.94,1.06,42.35,2.81,0.26,0.0,61.9,1.94,5.63,16.2,1.0,6.27,0.94,6.19,0.12,1.0,1.49,0.0,0.34,0.0,2.94,3.88,2.88,1
0.18,1.0,0.18,2.18,59.4,0.0,0.43,0.0,78.11,1.0,0.0,7.74,1.82,3.68,0.0,3.67,0.18,1.0,0.77,0.0,1.0,0.0,1.18,1.0,3.0,0
0.0,0.93,2.78,3.7,88.42,1.85,20.25,0.0,74.02,1.85,0.0,16.66,0.93,5.12,0.93,4.98,0.93,0.93,1.73,0.0,0.46,0.0,4.78,1.85,1.93,0
1.06,1.0,0.03,2.02,80.94,0.02,0.45,0.0,74.98,3.95,0.0,11.86,1.02,3.3,0.02,4.29,1.0,1.0,0.57,0.0,1.0,0.0,4.03,1.0,4.92,0
0.0,1.0,1.61,0.93,41.22,0.0,0.62,0.0,48.5,2.07,0.0,6.18,1.54,5.66,0.54,3.72,1.46,1.0,0.37,0.0,0.82,0.0,1.0,1.54,1.46,0
0.54,1.54,0.0,1.9,78.88,0.0,0.66,0.27,100.0,1.0,0.0,6.16,1.73,2.95,0.0,3.22,1.0,0.0,0.42,0.0,0.82,0.0,2.09,2.09,2.09,0
3.56,1.0,0.63,0.63,45.94,0.0,0.87,0.0,14.08,1.0,1.84,3.1,1.16,1.5,0.31,2.19,1.0,1.0,0.14,0.0,0.88,0.0,2.0,1.47,0.78,0
0.0,1.0,0.68,1.37,55.13,0.0,0.44,0.0,56.74,1.0,0.68,3.05,1.68,2.79,0.68,3.94,0.95,1.0,0.65,0.0,0.63,0.0,2.37,3.73,0.68,0
1.27,1.27,0.0,2.47,74.32,3.67,0.28,2.2,59.73,1.73,0.0,6.2,2.0,6.66,1.06,6.29,1.8,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.73,0
0.37,1.37,0.0,3.51,52.17,0.75,1.93,0.37,0.0,1.12,1.63,2.75,0.37,2.61,1.12,1.9,0.37,1.0,0.52,0.0,1.0,0.0,2.37,1.0,0.75,0
19.02,1.0,13.75,0.17,32.52,6.62,0.24,0.0,92.4,1.83,1.65,7.62,1.83,2.59,0.17,3.05,0.17,1.0,0.41,0.0,0.0,0.0,1.83,0.0,0.17,0
0.76,1.0,2.24,0.24,41.58,0.0,1.39,0.0,17.44,1.0,0.0,4.63,1.0,4.15,3.27,3.24,2.0,1.76,0.75,0.0,0.9,0.0,1.24,1.24,0.76,0
0.24,1.0,11.42,0.0,41.61,0.0,0.23,0.88,77.33,1.0,0.24,14.3,1.0,4.98,0.88,5.66,1.0,1.0,1.09,0.0,0.41,0.0,1.12,2.76,5.27,0
1.89,1.0,8.55,0.94,172.03,4.72,0.34,0.0,87.71,1.94,3.78,14.33,2.0,6.77,0.06,3.24,1.06,1.0,0.35,0.0,0.35,0.0,2.89,4.72,4.83,1
0.0,1.0,0.0,3.68,22.99,0.0,0.56,0.0,0.0,2.84,0.0,3.92,1.0,3.76,3.76,5.76,5.76,1.0,0.0,0.0,0.08,0.0,1.0,0.08,0.92,0
6.14,1.0,1.6,4.47,150.4,0.0,0.56,0.47,37.42,1.53,1.07,10.67,1.53,4.2,0.47,4.63,0.47,1.0,0.98,0.0,0.52,0.0,1.53,3.6,2.53,0
2.24,1.0,0.71,5.29,30.29,0.47,3.64,0.0,11.06,0.24,1.12,2.12,0.24,1.11,0.88,0.34,0.0,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,5.55,30.76,0.0,0.55,1.77,0.0,2.56,0.0,3.56,1.0,3.7,3.11,5.19,5.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.78,0
15.32,1.0,11.32,0.0,28.66,5.33,0.36,0.0,79.96,1.67,1.33,3.33,1.67,1.88,0.0,2.5,0.33,1.0,0.32,0.0,0.0,0.0,1.67,0.0,0.0,0
78.14,1.0,118.62,0.0,185.68,82.92,0.12,0.0,90.08,2.2,1.59,42.66,2.0,2.29,0.2,3.11,0.2,0.2,0.43,0.0,0.4,0.0,1.8,2.8,0.2,0
6.44,1.46,2.76,2.3,175.78,0.0,0.41,0.0,40.04,1.46,0.0,9.28,1.46,3.31,0.0,6.66,2.08,1.0,1.5,0.0,0.69,0.0,3.3,2.38,2.76,0
0.0,1.77,4.77,4.1,49.78,0.0,0.42,0.0,60.81,1.0,0.0,1.35,1.0,3.94,1.77,5.94,1.68,1.0,1.37,0.0,0.54,0.0,2.55,2.55,0.0,0
1.0,1.0,5.13,2.26,130.57,4.35,0.28,0.65,77.35,1.0,2.74,24.62,1.13,5.17,1.74,10.34,1.74,1.0,0.94,0.0,0.48,0.0,2.26,3.52,2.91,0
0.02,1.99,0.0,1.98,66.38,0.0,0.36,0.0,63.2,1.0,0.02,13.85,1.99,5.32,1.98,4.16,1.0,1.0,0.88,0.0,0.67,0.0,1.01,1.99,3.95,0
0.0,1.0,0.97,2.06,36.16,0.0,3.67,0.0,40.19,0.97,14.89,0.97,0.48,5.53,4.64,1.56,1.0,1.0,0.21,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,0.0,4.86,33.67,0.0,1.07,0.0,1.39,1.08,0.0,0.0,1.97,14.16,1.0,4.44,2.94,1.0,1.94,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.12,0.0,4.37,47.39,0.0,0.8,0.0,21.9,1.37,0.0,2.5,1.25,8.2,0.25,3.44,2.0,1.0,0.98,0.0,0.07,0.0,2.12,0.37,1.12,0
31.08,1.83,31.25,0.83,83.79,15.18,0.18,0.0,58.28,2.0,0.34,21.06,2.0,5.08,0.83,5.94,0.83,0.83,1.49,0.0,0.27,0.0,2.17,4.0,5.16,1
0.0,1.3,1.0,4.3,33.09,0.7,1.02,0.0,87.42,1.0,0.0,0.3,1.0,3.07,1.5,1.95,1.3,1.0,0.45,0.0,1.0,0.0,1.3,1.0,0.6,0
0.0,1.87,3.88,4.75,140.24,0.0,0.51,0.25,83.75,1.0,0.0,3.75,1.13,6.2,0.13,3.73,1.0,1.0,1.23,0.0,0.94,0.0,2.25,1.5,0.5,0
0.0,1.0,3.23,0.0,19.36,0.0,0.39,0.54,26.89,1.54,0.0,1.39,1.0,3.42,2.08,6.23,2.46,1.0,0.0,0.0,0.46,0.0,1.0,0.46,0.54,0
49.49,1.0,32.27,0.0,90.59,13.14,0.06,0.0,95.18,2.33,2.33,8.14,2.0,2.27,0.0,3.23,0.0,1.0,0.34,0.0,0.1,0.0,2.67,0.33,0.0,0
1.51,1.0,2.74,0.75,23.74,0.0,0.21,0.0,85.23,2.51,0.0,16.78,1.25,3.83,0.25,6.22,1.0,0.25,0.62,0.0,0.54,0.0,1.75,2.75,1.0,0
146.51,1.73,148.96,0.73,260.9,65.48,0.06,0.36,90.47,1.82,1.64,34.83,1.82,3.59,0.18,4.57,0.36,0.36,0.73,0.18,0.3,0.0,3.0,3.27,1.18,0
0.85,0.28,2.26,0.28,206.6,0.0,191.7,0.28,23.71,1.13,0.0,4.8,0.56,1.27,0.0,2.0,0.56,0.28,0.25,0.0,0.11,0.0,1.72,1.13,2.41,0
0.39,0.39,0.39,1.17,180.1,1.17,162.75,0.39,27.4,0.78,0.39,1.96,0.39,2.11,0.39,1.64,0.39,0.39,0.39,0.0,0.2,0.0,2.39,0.78,1.0,0
0.3,1.0,1.7,0.3,29.22,0.6,0.25,0.0,59.79,2.0,0.0,6.32,2.0,5.59,2.4,5.34,1.7,1.0,1.09,0.0,0.8,0.0,2.2,1.6,1.3,0
0.0,1.0,0.89,1.78,25.33,0.0,1.84,0.0,99.0,1.89,0.0,0.0,1.0,0.48,0.0,1.04,1.0,0.89,0.0,0.0,0.89,0.0,1.89,0.89,0.0,0
0.1,1.1,4.59,1.9,33.72,0.31,0.44,0.0,78.45,1.1,0.62,1.75,1.0,5.3,2.79,2.45,0.9,1.0,1.28,0.0,0.93,0.0,1.21,1.31,1.21,0
0.0,1.0,0.0,1.38,16.62,1.62,0.41,0.0,-12.44,3.62,0.0,15.62,2.19,1.28,0.81,5.86,2.43,1.0,1.93,0.0,0.46,0.0,2.62,2.62,0.19,1
-0.84,1.0,-0.84,5.9,6.51,0.0,-0.17,0.0,100.0,1.84,0.0,1.0,2.0,1.17,0.0,3.52,2.69,5.06,0.51,0.84,0.16,0.0,1.84,0.16,1.0,0
1.0,1.0,8.98,-1.0,27.03,0.0,-0.02,0.0,32.26,1.0,-1.0,11.96,5.0,4.78,-1.0,7.0,0.0,0.0,0.84,0.0,0.67,0.0,-0.99,2.0,-1.0,0
3.36,4.0,3.0,1.0,21.45,0.0,0.21,0.0,21.96,2.0,0.0,18.28,0.36,7.18,3.0,24.79,5.0,2.0,2.7,1.0,0.6,0.0,2.0,2.36,2.36,0
-9.52,1.0,-3.17,0.0,-81.61,0.0,1.04,0.0,69.73,2.0,-0.79,-4.14,1.21,6.25,0.21,2.53,1.0,1.0,-0.51,0.0,0.8,0.0,1.79,-2.17,-3.96,0
-0.39,3.27,2.27,-3.39,-47.28,-1.46,0.42,0.0,5.51,0.54,1.46,3.83,0.27,4.62,2.27,14.86,4.27,2.0,1.67,1.0,1.04,0.0,1.27,0.8,0.8,0
0.72,1.0,3.58,3.57,109.0,3.58,-0.16,0.0,4.3,1.0,2.15,44.89,1.0,4.92,0.72,11.38,1.72,1.0,1.66,0.0,0.86,0.0,2.28,4.15,2.43,1
0.0,1.0,-3.77,2.17,-92.78,1.89,3.38,0.0,-81.15,2.89,1.0,-2.77,0.06,-0.07,1.94,0.61,1.89,1.0,-0.15,0.0,-0.63,0.0,2.94,1.89,-3.77,0
0.0,-0.44,1.28,1.41,73.03,0.0,1.3,0.0,53.32,1.72,1.44,0.28,2.72,4.86,-2.59,0.99,-0.44,0.28,-0.3,0.0,0.75,0.0,4.16,2.0,-0.44,0
0.0,2.89,0.05,5.84,377.96,0.0,-0.06,0.0,136.32,1.95,1.89,24.14,3.95,8.04,0.0,7.13,1.0,0.05,1.53,0.0,1.47,0.0,2.95,3.84,7.68,1
-0.78,1.22,5.0,5.0,71.8,7.01,0.51,0.0,74.57,0.22,0.0,-4.67,0.22,3.85,2.78,5.35,1.0,1.0,0.6,0.0,0.98,0.0,2.22,0.66,-3.89,0
0.0,1.0,1.0,0.0,12.37,0.0,3.39,0.0,25.52,1.49,13.68,0.0,0.49,5.48,4.05,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.49,0.0,0.0,0
-0.82,0.18,-7.38,7.82,94.54,0.0,0.64,0.82,36.84,0.18,0.0,14.56,-0.64,5.14,0.82,10.92,1.0,1.82,1.53,0.0,0.59,0.0,1.82,1.82,3.64,0
0.87,1.0,7.21,8.48,599.37,0.0,0.65,4.35,158.44,1.0,0.87,54.88,2.87,13.56,1.0,1.21,-6.82,1.0,1.23,0.0,0.21,0.0,4.61,7.21,8.82,1
2.0,0.48,2.1,5.48,6.23,-0.52,4.18,0.0,24.14,0.0,1.0,-2.2,-0.52,0.39,1.52,-2.52,0.0,1.0,0.01,0.0,0.17,0.0,1.48,-1.05,0.0,0
14.0,2.71,8.14,5.71,424.22,0.0,0.16,0.0,92.71,2.0,0.0,19.71,2.0,6.78,-0.71,6.81,1.0,1.0,2.18,0.0,1.05,0.0,6.0,4.71,6.0,1
-1.28,0.24,0.24,3.0,39.58,-2.28,2.12,0.0,26.71,0.24,-0.76,4.15,-0.52,1.09,-0.76,0.66,0.24,1.0,0.07,0.0,1.51,0.0,2.76,-0.52,0.72,0
141.08,2.0,193.23,4.03,595.58,129.02,0.41,0.0,113.19,2.97,1.94,68.47,2.97,3.69,-0.97,2.72,-0.94,0.03,0.92,0.0,0.24,0.0,6.0,4.0,8.91,1
0.87,1.0,5.87,5.87,102.06,2.61,-0.92,0.87,135.95,2.87,0.87,8.61,2.0,5.77,0.0,4.92,-0.87,1.0,1.49,0.0,0.94,0.0,3.87,3.74,3.87,1
0.0,1.0,1.38,-1.24,33.29,0.0,0.21,0.0,32.16,1.62,0.0,12.24,2.0,1.45,1.0,2.27,0.38,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.62,0
1.0,1.0,5.38,1.46,60.05,5.77,-0.15,3.0,98.5,3.54,0.0,10.07,2.0,5.16,-1.54,6.96,0.23,0.23,0.69,0.0,0.23,0.0,-0.54,0.23,-0.54,0
2.0,1.0,4.33,9.4,197.8,5.0,0.22,7.47,14.32,2.0,4.0,16.87,2.0,4.6,-2.8,3.5,1.93,1.0,-0.82,0.0,-0.56,0.0,3.0,4.07,4.07,0
0.0,1.0,5.32,2.33,76.45,-0.66,-0.23,2.33,107.06,0.34,1.33,21.62,2.66,5.57,-2.32,11.42,-1.65,-4.31,-0.11,-1.33,0.5,0.0,2.0,2.0,2.0,0
3.4,1.0,1.13,-0.26,88.76,0.57,0.43,0.0,46.7,1.57,0.0,6.83,1.57,4.5,0.0,4.02,1.43,1.0,0.12,0.0,0.5,0.0,1.43,2.0,1.0,0
-0.77,1.0,5.08,-2.31,-3.03,0.0,-0.06,0.0,76.29,1.0,0.0,10.23,2.0,1.54,2.54,6.76,1.77,1.0,0.89,0.0,0.62,0.0,0.23,1.77,-0.77,0
6.0,1.0,2.0,0.0,50.17,1.0,-0.41,0.0,-4.79,1.06,0.94,7.0,1.06,4.05,0.0,4.44,0.06,1.94,0.96,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,5.0,-2.0,42.0,0.0,0.56,-1.0,81.01,4.0,0.0,-7.99,4.0,4.18,-1.0,-2.5,-1.0,0.0,-0.23,0.0,1.6,0.0,2.0,-2.0,0.0,0
0.0,1.99,1.0,7.98,132.21,0.0,1.88,-0.99,129.24,4.0,0.0,12.91,1.99,11.66,2.99,2.53,-1.95,1.0,1.25,0.0,0.42,0.0,2.0,2.99,4.95,1
0.64,1.0,4.81,0.0,372.64,0.0,0.65,1.91,108.37,2.0,0.64,39.38,1.64,4.56,0.0,0.88,-1.91,1.0,-0.51,0.0,-0.08,0.0,1.64,3.18,5.08,1
0.0,1.0,-4.97,8.98,32.01,0.0,4.2,0.0,-45.75,1.0,0.0,-10.94,1.01,13.34,1.99,-0.8,2.01,1.0,1.4,0.0,0.6,0.0,1.0,-1.98,0.01,0
12.0,1.0,-9.12,4.0,209.0,0.0,0.66,-2.62,79.51,1.87,1.0,5.5,2.87,3.51,1.13,2.29,0.13,1.0,1.54,0.0,0.25,0.0,2.0,4.0,2.38,0
-19.42,1.0,-125.5,2.24,-937.7,-10.46,1.51,0.0,-44.82,1.25,-12.7,-16.68,-0.49,3.08,2.75,4.73,4.49,1.75,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.32,1.36,-4.75,-26.42,-1.36,0.72,1.36,-22.39,-0.36,-0.04,1.32,0.32,-2.1,0.68,3.36,1.68,1.0,-0.67,0.0,0.66,0.0,0.64,-1.04,-0.68,0
-13.33,1.58,-7.54,4.48,53.72,-3.48,2.2,0.58,-14.49,4.0,-1.16,-5.22,0.42,3.47,4.16,2.51,3.16,1.58,1.29,0.58,1.29,0.0,1.0,2.16,1.58,0
1.75,1.0,0.88,2.63,107.33,0.0,-0.33,0.0,99.79,0.25,0.0,6.51,2.88,9.43,1.0,5.84,1.0,1.0,0.62,0.0,0.56,0.0,3.63,1.88,1.75,0
0.58,1.0,1.75,10.34,215.38,4.0,0.05,0.0,70.49,2.0,1.0,26.96,1.58,7.09,1.0,8.23,0.42,1.58,1.73,0.0,0.65,0.0,4.75,6.09,8.26,1
0.01,2.99,0.99,4.97,20.06,-0.98,1.04,-0.99,-21.85,3.99,3.98,1.02,1.0,3.94,3.99,3.9,1.0,1.0,2.67,0.0,0.5,0.0,4.99,2.99,2.0,0
0.64,1.0,0.0,8.0,138.36,4.0,0.98,-2.56,116.88,2.64,1.0,10.64,1.0,4.81,1.0,3.5,-0.28,0.36,1.17,0.0,0.5,0.0,3.64,2.0,4.92,0
0.0,1.0,2.81,-1.63,-36.56,0.0,0.99,1.81,55.57,1.09,0.0,4.63,0.09,2.23,0.0,8.48,5.53,1.0,0.05,0.0,0.09,0.0,3.81,0.09,2.81,0
23.16,0.36,19.66,0.64,185.44,0.64,0.94,0.0,81.3,2.0,1.29,5.79,1.64,4.8,0.0,0.72,0.0,1.0,-0.99,0.0,-0.16,0.0,1.64,1.93,5.15,0
2.0,1.0,2.63,-0.25,135.51,0.0,0.13,0.0,155.63,3.0,0.0,4.62,2.25,3.91,0.0,4.05,1.0,0.0,0.22,0.0,0.81,0.0,1.37,2.37,1.63,0
6.0,1.0,-0.19,-1.64,23.48,1.0,0.94,-0.55,33.98,2.0,1.09,2.63,2.55,6.82,3.83,3.06,1.0,1.0,0.54,0.0,-0.55,0.0,1.0,-0.55,-0.09,0
0.0,1.0,0.0,0.81,37.67,8.88,0.09,4.0,-31.48,0.0,0.0,1.61,0.0,14.74,4.61,2.68,-6.46,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.81,0
0.7,4.3,1.7,3.3,418.32,0.0,0.07,5.52,11.93,2.0,0.7,62.61,1.7,8.92,6.59,21.37,9.3,1.0,2.4,0.0,0.98,0.0,1.7,3.82,6.34,1
-7.99,1.0,6.0,1.45,-5.41,0.0,-2.72,1.73,50.0,2.73,-2.18,5.81,1.73,1.21,0.09,12.32,2.0,1.0,0.97,0.0,-0.36,0.0,1.0,0.73,2.45,0
-4.86,1.52,-6.7,2.58,10.33,-4.38,0.36,0.0,74.88,1.48,0.97,2.81,1.48,4.52,2.58,3.13,1.03,1.0,1.04,0.0,0.17,0.0,2.52,-0.52,1.03,0
2.0,1.0,4.23,3.29,172.79,0.0,0.58,-2.58,142.65,1.65,0.0,23.0,2.65,-2.44,0.0,0.81,0.65,1.0,0.2,0.0,0.15,0.0,2.0,10.0,10.65,1
0.0,1.0,0.6,3.0,105.39,0.0,0.54,0.0,107.86,2.6,1.19,15.91,2.0,6.12,0.4,-0.11,-1.39,-0.19,-0.64,-1.19,0.6,0.0,5.39,2.79,2.0,0
0.0,2.0,11.0,-4.29,68.33,0.0,0.03,-2.3,127.71,1.0,2.65,105.52,1.0,3.12,0.0,9.06,-1.33,1.0,1.27,0.0,1.16,0.0,3.0,3.66,1.0,0
-0.95,0.05,9.62,5.0,98.62,0.0,0.6,0.0,106.42,0.05,0.0,15.28,2.0,12.21,1.0,4.99,1.95,0.05,0.03,0.0,0.59,0.0,2.0,2.95,1.95,0
4.0,3.0,3.24,4.68,147.94,0.0,-0.02,0.56,110.09,1.44,2.0,28.89,2.56,6.38,-1.12,6.23,0.44,0.0,1.76,0.0,0.78,0.0,3.68,5.8,7.68,1
1.95,1.0,6.11,6.84,276.19,4.74,0.64,2.84,83.9,1.95,0.0,11.21,1.0,9.38,-0.95,7.74,0.0,0.0,1.08,0.0,0.25,0.0,1.0,4.0,4.95,0
-1.94,1.0,5.73,-2.2,9.78,0.0,1.09,-0.73,165.4,2.73,0.0,-2.87,4.0,1.17,-0.73,-1.08,0.0,0.0,-0.21,0.0,1.37,0.0,1.73,0.27,-1.47,0
0.0,0.27,9.39,-3.12,11.42,0.0,0.04,2.73,116.6,-0.46,2.0,10.61,0.54,-34.5,0.73,10.36,1.0,1.0,-0.31,0.0,0.56,0.0,-0.46,-1.2,-0.73,0
0.87,1.0,4.34,-1.74,22.0,6.34,-0.66,0.0,5.21,3.0,2.61,24.64,1.0,5.3,1.87,12.03,3.87,1.0,1.54,0.0,0.77,0.0,2.13,5.61,3.74,1
0.64,1.0,-8.28,4.0,43.56,-0.64,0.76,-0.64,25.0,0.36,0.0,6.46,1.0,3.16,0.0,3.04,1.36,1.0,1.6,0.0,-0.48,0.0,2.64,3.82,4.19,0
0.0,1.0,2.0,0.0,79.27,0.0,0.26,4.0,157.99,2.09,0.0,7.17,1.91,1.29,-0.66,9.47,1.43,1.0,1.67,0.0,0.91,0.0,1.0,0.91,1.09,0
0.0,1.0,6.34,0.11,41.01,0.0,0.38,0.89,91.1,2.0,1.0,1.0,1.0,5.76,3.78,9.16,1.89,1.0,0.36,0.0,0.55,0.0,3.0,-0.78,2.0,0
1.0,1.0,1.5,-1.51,61.07,1.0,-0.11,0.0,134.66,1.0,0.5,17.01,2.0,0.5,1.0,4.26,0.49,1.0,-0.15,0.0,0.73,0.0,2.0,3.01,1.0,0
-62.82,1.0,-433.78,4.49,-3493.36,-32.91,3.51,0.0,-68.79,-0.5,-25.15,-67.31,-0.99,5.08,0.75,-0.96,0.0,1.75,-0.12,0.0,0.25,0.0,1.75,0.25,1.0,0
1.0,2.74,3.22,7.0,153.34,0.0,-2.79,0.0,47.89,2.74,4.0,10.91,2.74,3.21,-1.95,5.69,1.0,1.74,0.05,0.0,0.5,0.0,1.0,3.0,2.48,1
13.42,2.0,5.42,2.67,264.75,0.0,0.51,1.16,56.72,2.0,0.0,5.61,1.42,3.36,0.0,9.21,4.49,1.0,1.19,0.0,0.19,0.0,5.42,-0.08,1.92,0
0.0,-2.15,3.49,2.51,115.31,0.0,0.19,-3.32,159.81,1.0,0.0,22.46,1.17,6.29,-0.83,6.51,-0.66,-18.11,0.43,-0.83,0.24,0.0,1.83,4.83,1.17,0
-0.67,1.0,0.0,1.67,-14.31,-3.33,2.12,-2.0,-34.65,3.33,0.0,-3.33,0.33,-0.71,3.0,0.21,2.67,1.0,0.06,0.0,0.33,0.0,1.67,0.33,1.0,0
-0.69,1.0,2.06,3.69,35.55,0.0,1.19,0.0,37.47,1.0,0.69,6.82,1.0,3.83,1.31,3.93,1.0,1.0,0.33,0.0,0.43,0.0,1.69,2.0,-0.69,0
3.54,1.54,10.72,1.0,-73.78,0.0,-145.0,1.0,134.06,5.09,0.0,18.63,4.18,7.1,0.0,8.31,2.0,1.0,1.32,0.0,0.94,0.0,0.46,4.54,5.46,1
4.52,1.0,3.0,8.16,101.82,1.0,1.29,-1.89,71.0,1.63,1.0,5.05,1.63,14.93,1.74,2.14,2.63,1.0,0.8,0.0,0.02,0.0,1.0,3.63,2.26,0
0.06,1.0,0.06,2.17,26.44,-2.83,1.08,-0.94,108.27,2.06,-0.94,3.23,1.94,-0.19,0.06,0.97,2.0,0.06,-0.09,0.0,0.47,0.0,-0.88,-0.94,1.0,0
1.91,1.0,3.27,5.82,661.33,4.55,0.02,6.82,113.04,1.0,1.0,69.0,2.91,8.87,-0.91,11.93,0.0,1.0,1.04,0.0,1.29,0.0,4.0,7.91,9.0,1
2.0,2.0,0.0,-3.03,-19.37,-2.01,0.14,0.0,-25.28,0.5,-0.5,-0.53,2.0,5.24,3.5,7.93,5.01,1.0,1.03,0.0,1.25,0.0,-0.01,0.5,-1.51,0
14.02,1.0,7.86,3.0,54.11,0.98,5.15,0.98,-14.74,0.98,3.0,6.88,0.98,11.07,5.0,2.54,1.98,1.98,-0.61,0.0,1.74,0.0,2.96,-1.95,0.0,0
0.0,1.0,2.0,-1.18,39.37,3.0,0.26,-0.54,30.09,3.64,2.0,6.82,2.64,2.03,-0.27,2.13,-0.27,1.0,1.08,0.0,0.0,0.0,-0.54,0.0,0.36,0
6.73,1.27,4.27,5.66,273.53,-1.2,2.65,0.0,52.37,1.53,-1.93,18.28,1.27,8.63,5.13,0.55,1.0,0.0,-0.06,0.0,0.82,0.0,1.27,3.8,5.8,1
1.89,2.0,11.0,2.68,125.46,0.0,0.47,0.0,79.48,1.11,-1.79,-7.52,4.0,5.63,0.0,4.42,1.0,0.0,1.22,0.0,1.6,0.0,-1.68,-1.68,0.89,0
5.53,1.0,6.38,2.0,228.55,-0.69,-0.06,2.0,59.27,1.69,3.38,23.98,2.69,4.54,0.0,8.86,0.31,1.0,0.79,0.0,0.68,0.0,1.69,3.76,2.07,1
0.0,2.0,2.18,5.82,117.86,9.02,0.79,-0.64,91.95,1.0,0.0,6.1,2.0,12.2,3.64,0.46,-3.1,1.0,0.91,0.0,0.82,0.0,0.36,0.82,0.18,0
1.0,2.0,10.35,-0.65,110.33,-1.94,-0.02,-0.65,95.24,3.3,-0.65,9.54,4.0,2.62,-0.65,3.74,1.0,0.0,0.38,0.0,1.32,0.0,1.65,0.35,2.59,0
-10.26,0.27,-3.4,3.34,-215.27,0.0,0.7,0.0,-5.13,2.0,0.0,-12.19,1.0,1.78,5.47,0.78,4.0,8.0,0.09,1.0,0.49,0.0,-0.93,-2.2,-3.4,0
0.34,1.66,3.03,5.68,201.79,1.69,0.79,0.0,68.81,1.0,0.0,1.68,1.68,5.62,3.31,2.96,1.32,1.0,1.21,0.0,0.66,0.0,2.0,0.66,1.66,0
4.79,1.0,3.42,1.37,30.9,0.0,2.14,0.0,84.24,4.0,1.37,0.0,0.32,1.34,1.0,1.57,0.32,1.0,0.0,0.0,1.68,0.0,1.0,1.68,1.0,0
-0.93,5.65,6.07,8.72,53.33,-0.93,1.02,5.72,-51.5,3.0,0.0,-0.02,1.0,0.87,0.93,9.21,2.86,22.39,1.26,0.93,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,-2.01,0.32,-38.6,5.0,-0.06,3.0,71.64,2.67,0.0,-1.04,4.01,6.94,0.0,4.21,1.0,1.0,0.91,0.0,1.5,0.0,1.0,-1.01,-1.68,0
0.0,2.0,1.0,5.0,100.79,0.0,0.65,0.0,34.85,0.22,0.0,8.45,1.22,-1.71,-0.78,5.33,2.55,1.0,2.23,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.0,10.19,5.0,138.06,0.0,-0.93,2.0,103.65,1.4,-2.39,14.6,1.8,6.23,0.0,12.87,1.8,1.0,1.24,0.0,1.6,0.0,-1.39,-2.19,2.8,0
7.98,1.0,-3.91,-0.98,21.24,0.0,2.19,-0.98,93.48,1.0,0.0,-18.61,2.0,0.46,0.02,-2.46,0.02,0.02,-1.45,0.0,0.49,0.0,2.98,-0.98,-1.96,0
3.0,2.0,0.22,3.43,106.0,3.0,0.26,-2.35,152.47,1.0,3.0,15.71,2.0,2.31,-1.35,6.88,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,4.73,3.0,89.39,0.0,0.16,1.0,116.62,1.0,0.73,2.9,1.73,-0.86,0.73,2.91,-0.46,1.0,0.67,0.0,0.6,0.0,2.46,3.92,1.27,0
0.0,1.0,4.39,-3.23,-15.65,0.0,0.88,1.0,21.75,2.81,0.0,-0.81,0.19,-0.4,3.0,7.92,2.0,1.0,-0.63,0.0,-0.2,0.0,0.19,0.0,1.0,0
0.0,1.0,0.0,2.16,18.4,2.72,0.9,0.0,0.0,2.28,-0.72,8.28,1.0,2.42,-0.44,3.85,3.0,1.0,0.4,0.0,0.33,0.0,1.56,3.0,0.56,0
0.0,1.8,2.41,5.21,80.3,0.0,0.49,0.0,67.49,-0.61,0.0,10.2,1.0,10.66,1.61,7.96,2.8,1.0,0.43,0.0,1.32,0.0,1.8,3.41,2.0,0
-9.17,0.27,12.27,-0.73,-105.51,0.73,-0.04,0.73,90.55,2.0,0.0,5.18,4.0,3.55,0.0,2.21,0.0,0.0,-0.02,0.0,1.48,0.0,-1.18,-1.18,-1.45,0
-0.77,1.0,0.0,5.0,9.37,0.0,1.21,0.0,-40.8,1.0,0.0,1.54,1.23,13.92,1.0,10.74,3.0,1.0,2.07,0.0,1.0,0.0,1.0,0.23,0.23,0
