CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,6.07,1.02,68.42,1.02,1.49,0.51,-6.1,2.02,1.53,8.63,1.51,6.18,4.0,5.16,1.49,2.51,1.43,0.0,0.92,0.0,1.51,1.51,1.51,0
0.0,0.29,0.29,-4.95,-15.78,0.0,1.77,0.0,90.1,4.71,0.0,-9.2,1.71,5.69,4.88,-0.12,1.29,1.0,-1.02,0.0,1.24,0.0,0.59,0.29,-1.54,0
0.0,0.36,-0.28,0.72,88.83,2.28,0.33,1.64,96.43,3.28,0.0,21.07,3.0,3.22,-1.28,4.13,0.0,1.0,-0.08,0.0,1.17,0.0,1.0,0.36,3.92,0
0.0,1.0,-2.25,6.5,0.74,-1.5,6.4,-0.75,-65.26,-0.25,3.75,-16.5,1.25,-2.05,1.0,-3.33,0.25,1.0,-0.5,0.0,0.25,0.0,0.25,-0.75,-1.25,0
0.0,1.91,0.91,2.72,38.48,1.09,0.81,0.0,52.5,2.09,0.0,8.19,1.0,8.95,4.62,-2.06,3.0,1.0,0.99,0.0,1.24,0.0,4.91,3.91,2.91,0
8.18,1.0,-8.87,3.0,116.0,-6.14,5.6,0.0,-16.38,0.0,0.95,-3.41,0.0,12.55,5.68,0.6,1.68,1.0,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.55,2.0,0.45,5.9,66.74,2.0,0.34,1.0,30.87,2.45,3.0,4.0,1.45,7.21,1.0,7.45,2.1,1.55,2.23,0.0,1.05,0.0,3.0,3.55,1.0,0
0.0,-0.83,0.08,-4.42,17.75,0.0,1.94,0.0,96.75,1.0,1.0,-9.75,2.0,-1.62,-2.67,-1.44,-0.92,0.08,-1.16,0.0,0.76,0.0,1.17,4.08,-3.58,0
0.95,1.0,0.0,5.68,7.75,0.0,5.0,0.0,-57.75,0.11,2.89,0.0,0.05,-0.56,1.0,-0.61,1.0,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.95,0
10.69,1.0,1.86,-6.21,5.86,2.48,-2.37,0.0,49.66,0.62,1.86,2.48,0.62,2.03,-0.62,2.78,1.0,1.0,0.24,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,2.0,0.19,3.87,74.06,0.0,1.71,1.0,2.06,1.0,12.18,2.87,1.94,44.93,24.36,4.3,1.0,1.0,1.37,0.0,1.6,0.0,3.0,2.94,3.06,0
1.71,2.0,-0.71,3.0,57.14,0.0,0.51,0.0,67.86,3.29,2.14,7.14,1.0,4.08,-0.71,4.16,1.29,0.29,1.38,0.0,1.0,0.0,2.0,1.0,4.43,0
9.6,1.0,4.0,8.76,156.39,0.0,2.9,-0.92,88.0,0.08,2.76,8.16,1.08,4.59,0.92,0.69,-3.6,-3.6,-1.64,-1.84,0.08,0.0,2.0,0.08,2.0,0
1.0,1.0,3.48,3.26,-7.44,0.87,2.78,0.0,-23.48,1.87,1.87,3.61,0.13,1.72,1.0,-0.25,0.87,1.0,-0.33,0.0,0.65,0.0,1.87,2.74,-2.61,0
1.56,1.0,0.0,10.38,32.64,0.0,6.58,0.0,0.0,-0.56,3.13,-1.13,-0.56,-1.13,-1.13,-0.69,-0.69,-0.13,-1.13,-1.13,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,4.51,3.01,68.29,1.01,0.76,-2.02,75.65,2.01,1.52,-0.51,1.51,4.15,-1.04,-0.2,-4.06,0.49,0.81,-0.51,0.92,0.0,1.51,1.51,0.51,0
0.0,2.0,0.0,5.87,78.45,1.0,2.66,1.0,7.56,2.77,2.32,1.13,2.77,2.27,0.77,3.15,1.0,1.0,0.92,0.0,-0.44,0.0,3.0,2.23,4.77,0
0.0,1.0,4.3,4.7,157.12,0.0,1.53,1.0,86.0,3.0,1.0,36.3,2.7,1.21,-0.7,8.78,1.0,0.3,-0.0,-0.7,-0.4,0.0,3.61,6.3,11.0,1
4.0,1.0,1.5,-3.01,4.93,0.0,0.42,0.0,50.0,1.0,0.0,1.0,1.0,-1.61,-1.51,1.5,1.5,0.5,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0
2.45,1.0,-1.23,0.61,64.62,0.0,0.98,-1.84,94.35,2.0,0.0,4.07,1.0,2.32,-0.84,-1.22,-3.91,0.39,0.23,0.0,0.0,0.0,2.61,0.0,1.23,0
9.96,2.0,5.26,4.74,138.04,0.0,2.61,0.0,2.97,-0.48,0.0,-0.7,-0.48,5.09,2.74,2.04,1.74,1.74,0.37,0.0,1.0,0.0,2.0,1.0,2.26,0
59.0,1.0,0.0,11.0,697.93,-0.52,3.73,0.0,2.59,1.0,1.0,20.96,1.0,1.15,0.52,-1.72,-1.04,1.0,-0.17,0.0,0.07,0.0,5.0,3.96,5.0,1
0.77,1.77,1.54,0.0,42.71,0.77,-0.12,0.77,29.28,1.77,0.0,10.02,2.0,2.75,1.0,5.77,2.0,1.0,1.24,0.0,0.19,0.0,1.0,3.08,5.62,1
0.0,1.0,-0.65,-1.3,-13.48,-0.65,0.28,-0.65,-3.89,1.0,0.0,0.11,1.35,0.63,1.3,0.39,1.65,1.0,-0.24,0.0,0.5,0.0,1.65,2.0,-0.3,0
0.0,0.11,5.47,-5.15,43.09,-0.79,-0.26,1.89,69.6,1.11,0.0,25.77,3.0,3.55,0.89,5.34,-0.89,1.0,0.86,0.0,1.3,0.0,1.0,3.68,-1.57,1
1.0,0.11,4.46,1.0,59.03,-0.89,0.62,0.89,67.71,2.11,1.78,15.92,1.0,2.14,0.0,5.41,1.0,1.0,-0.55,0.0,1.09,0.0,1.22,0.22,1.43,0
0.0,1.0,6.5,4.75,186.02,3.0,-0.36,1.0,80.0,3.75,2.5,39.25,2.0,5.14,0.75,10.45,1.0,1.75,1.33,0.0,-0.08,0.0,5.0,7.75,11.75,1
-1.57,1.52,-0.52,3.57,41.95,1.05,0.48,1.0,56.0,2.57,1.05,6.66,1.0,3.99,2.57,6.14,2.05,1.0,0.7,0.0,0.52,0.0,1.52,0.52,2.52,0
0.0,0.25,5.24,-2.24,18.59,1.0,-0.19,0.75,98.5,1.0,0.0,20.46,2.0,5.73,-1.5,5.5,1.0,0.0,0.23,0.0,0.5,0.0,1.0,2.0,0.5,0
0.85,0.15,6.0,-0.55,52.04,2.0,1.45,0.15,11.0,2.0,0.0,4.08,3.0,4.02,3.41,0.98,0.85,1.85,-0.28,0.0,0.76,0.0,2.15,2.15,-2.55,0
0.0,1.0,0.0,-0.65,19.7,0.0,-0.36,4.96,-21.52,1.0,0.0,23.48,2.65,4.46,2.65,11.47,1.0,1.0,0.96,0.0,1.0,0.0,0.35,1.0,1.65,0
0.55,1.55,8.8,2.2,395.2,0.0,0.6,0.0,0.0,-0.1,1.1,-2.6,2.55,12.31,0.0,-0.42,0.45,1.0,-0.01,0.0,0.5,0.0,2.1,2.0,3.75,0
-4.47,0.36,-0.56,-1.28,-15.06,0.64,0.21,0.0,78.31,2.0,0.64,-8.95,2.0,4.06,2.0,3.18,1.36,0.36,0.35,0.0,1.41,0.0,-0.92,-2.83,-2.83,0
-0.61,1.0,-2.03,13.0,81.43,0.0,0.28,7.0,20.4,1.0,0.0,11.79,-0.82,5.99,1.0,7.41,3.21,1.61,0.7,0.0,0.09,0.0,5.43,4.21,3.82,1
-1.47,1.0,1.0,-1.47,-0.28,0.0,0.15,0.73,-1.03,0.53,0.0,-2.67,1.0,2.03,3.0,5.33,4.67,4.67,1.15,1.47,1.0,0.0,0.27,1.0,0.0,0
0.0,0.39,2.42,-3.03,10.91,-1.21,0.8,0.0,-3.03,3.39,0.0,8.88,1.0,5.11,3.21,3.7,1.39,1.0,-0.03,0.0,1.3,0.0,1.61,2.21,-2.03,0
0.0,1.0,5.0,2.88,71.38,0.0,0.71,0.0,144.8,1.0,0.0,-1.88,1.0,16.74,2.06,-0.11,-1.82,-0.88,-0.23,-1.88,1.0,0.0,1.0,1.0,1.0,0
2.79,1.0,6.74,4.95,56.95,0.0,0.32,0.0,99.21,3.0,0.0,27.68,1.0,5.11,0.0,6.59,1.79,0.0,1.87,0.0,0.11,0.0,1.21,3.79,1.79,0
9.09,1.0,3.21,1.6,103.25,0.0,1.0,0.0,45.97,1.0,0.0,30.8,2.6,1.74,0.0,2.51,1.47,1.0,0.1,0.0,1.21,0.0,0.93,-0.07,3.74,0
6.08,1.0,7.3,-2.04,12.05,5.48,0.57,-2.43,50.65,1.61,1.83,3.83,1.61,2.51,0.39,-2.27,-5.08,1.0,0.54,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,0.61,24.44,1.61,0.11,-0.61,7.25,2.0,1.0,10.0,0.39,2.16,-1.83,8.77,1.61,1.0,0.55,0.0,0.29,0.0,2.0,1.78,0.61,0
-2.43,1.0,-3.04,2.81,85.18,-1.43,0.6,1.0,71.68,1.19,-1.62,13.47,2.19,3.95,0.0,7.6,0.81,1.0,0.8,0.0,1.0,0.0,1.81,1.0,2.0,0
0.0,2.0,5.82,7.12,117.54,-1.41,0.21,3.82,114.9,0.29,0.0,11.89,2.71,13.57,2.71,13.59,1.0,1.0,2.85,0.0,0.71,0.0,0.59,0.71,2.41,0
0.0,1.0,-1.0,0.33,21.0,0.0,0.46,1.0,14.34,2.67,0.0,3.0,2.67,3.36,3.0,9.08,5.67,4.0,0.7,1.0,0.0,0.0,1.0,0.0,1.0,0
2.41,1.0,0.6,0.8,0.13,1.0,0.57,0.0,-19.85,2.0,-0.6,0.59,0.4,-0.33,0.4,9.83,2.6,1.0,1.05,0.0,-0.27,0.0,-0.2,-3.01,0.4,0
1.0,2.93,1.0,3.79,53.97,1.0,0.29,0.93,49.3,0.07,0.0,23.95,1.07,2.48,-0.79,12.46,1.07,1.0,3.36,0.0,-0.13,0.0,5.93,3.93,4.79,1
9.81,1.0,3.1,-0.4,18.29,3.8,0.28,-0.7,45.5,3.7,2.8,5.0,1.0,9.59,5.0,5.75,3.3,1.0,2.47,0.0,-0.2,0.0,1.0,1.3,2.4,0
0.0,1.0,-4.99,5.0,60.0,0.0,1.17,0.26,37.0,3.24,0.0,2.03,1.0,1.32,-0.74,4.83,-3.73,0.25,-1.8,-0.75,1.37,0.0,5.0,0.25,1.0,0
-3.62,1.0,-1.64,-0.66,9.41,0.0,-0.11,6.0,41.59,1.66,0.66,15.34,1.0,3.88,-0.32,20.22,2.34,5.0,5.01,2.0,-0.33,0.0,3.0,0.66,0.34,0
1.0,1.0,8.88,-0.88,-35.55,0.0,-0.15,0.0,84.84,0.24,0.0,0.36,3.12,0.18,1.76,2.09,1.0,0.88,2.13,0.88,1.0,0.0,1.0,1.0,0.88,0
-5.07,1.0,0.0,-3.8,-17.21,1.27,-2.96,0.0,56.0,1.0,-0.63,4.37,1.0,0.98,0.0,6.63,2.63,1.0,0.62,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,1.64,1.0,2.93,43.23,-1.93,0.09,1.64,69.21,0.36,-1.29,24.72,1.0,1.86,-0.93,13.32,-0.29,1.0,1.88,0.0,1.32,0.0,2.64,2.29,1.93,1
-9.01,2.0,-8.91,2.0,41.1,-8.11,0.57,0.0,37.48,3.0,-2.7,-2.31,2.0,6.17,2.8,6.83,2.8,1.0,1.9,0.0,0.5,0.0,3.0,2.0,1.9,0
0.0,0.38,-1.24,0.62,-6.6,0.0,2.01,0.62,-11.8,1.62,0.0,-3.97,2.0,3.5,2.62,0.86,2.62,1.0,-0.58,0.0,1.31,0.0,0.38,-0.24,0.38,0
0.0,-0.5,-3.75,6.5,76.92,0.0,1.93,0.0,-63.06,4.0,0.0,6.0,2.0,16.71,0.25,1.79,1.75,1.0,-1.2,0.0,1.13,0.0,1.5,1.25,-1.75,0
0.0,1.0,-0.78,1.43,16.94,0.0,2.32,0.0,-78.49,1.22,3.0,3.14,1.78,9.13,10.0,1.35,1.0,1.0,0.0,0.0,0.11,0.0,0.22,2.78,1.78,0
0.0,2.88,-3.42,2.77,42.8,1.0,1.01,0.0,71.3,0.23,0.0,-8.49,1.0,2.58,0.88,-0.16,0.0,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.94,0.18,50.89,0.0,-0.05,0.0,82.06,4.0,-2.47,12.47,4.47,4.8,0.0,5.86,1.0,1.0,1.33,0.0,0.5,0.0,2.0,2.0,5.35,1
-0.55,2.55,0.55,-0.55,17.63,0.0,0.29,0.0,35.76,2.0,-1.65,7.1,2.55,3.92,1.0,4.24,1.55,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.0,0
2.78,0.31,0.0,4.08,78.26,2.0,1.32,0.0,46.56,1.31,0.0,2.39,0.31,0.89,-0.69,2.39,1.0,0.31,-0.51,0.0,0.0,0.0,3.69,0.0,1.39,0
2.83,1.83,1.66,2.0,67.56,0.0,0.94,0.0,-22.93,3.0,0.0,7.83,1.0,5.32,3.32,2.63,1.83,2.66,1.05,0.0,1.0,0.0,2.0,1.0,1.83,0
0.63,1.0,0.63,-2.5,14.12,2.0,-2.23,0.0,104.43,3.63,-20.65,8.0,1.63,-15.05,-1.88,4.85,2.63,0.37,-0.08,0.0,0.19,0.0,2.37,2.63,3.63,0
0.5,0.5,-8.55,1.0,42.37,0.0,0.73,1.0,26.24,1.5,0.0,16.0,0.49,2.38,1.0,6.83,2.01,1.5,0.73,0.0,0.67,0.0,2.5,2.0,3.0,0
2.32,1.0,3.32,1.55,59.92,-1.55,0.37,0.0,71.59,0.23,0.0,6.0,1.0,4.46,3.55,6.28,0.23,1.0,1.28,0.0,0.61,0.0,-0.55,-0.55,0.23,0
52.8,1.0,-7.05,10.05,587.96,-1.79,4.8,-0.89,32.89,0.21,-1.79,6.26,0.11,-3.47,0.0,-5.84,1.0,1.0,-1.56,0.0,1.0,0.0,5.68,2.79,2.68,1
0.0,2.0,-2.97,-1.98,97.18,0.0,0.46,0.0,56.72,2.99,0.99,7.98,2.0,6.14,-0.98,-1.19,0.01,1.0,0.22,0.0,1.1,0.0,0.01,0.01,1.98,0
-0.87,1.87,17.49,4.0,68.05,0.0,-0.65,0.0,96.7,3.74,0.0,9.6,4.47,9.29,6.0,8.9,3.13,0.13,0.34,0.0,0.67,0.0,0.13,2.0,0.13,0
-1.58,2.0,1.0,3.58,36.47,0.0,2.47,0.0,60.0,3.0,0.0,4.0,2.0,4.36,1.0,5.26,1.0,1.0,1.6,0.0,1.03,0.0,3.0,0.42,-0.58,0
0.0,5.0,9.0,4.0,43.07,0.0,-0.76,2.0,52.0,1.0,0.0,6.07,1.93,5.32,-0.86,11.68,2.0,2.0,2.49,1.0,0.0,0.0,3.0,0.0,2.93,0
58.26,1.0,-1.47,11.0,682.33,0.0,2.54,0.0,0.0,1.0,1.0,24.21,1.0,-2.06,-2.95,0.98,0.0,0.26,-0.55,0.0,0.09,0.0,5.0,5.74,5.74,1
1.0,2.91,2.91,0.0,11.7,1.0,-0.67,1.91,70.09,3.0,0.0,26.68,-0.81,-0.4,1.0,11.88,1.0,1.0,3.19,0.0,0.7,0.0,2.91,5.81,8.72,1
-14.36,1.0,-0.38,3.0,-59.34,0.84,0.34,3.69,12.84,2.69,0.0,-30.0,-0.69,1.43,1.0,10.73,1.0,1.0,0.37,0.0,0.58,0.0,0.16,1.84,-8.45,0
0.0,1.0,1.27,-1.91,87.4,0.64,-0.1,1.27,86.76,2.91,0.0,8.82,3.64,11.81,0.73,6.05,-0.91,1.0,1.02,0.0,0.68,0.0,3.64,1.64,0.0,0
15.82,2.0,8.93,2.0,221.37,0.0,-0.41,1.0,162.05,1.0,0.0,47.48,3.97,5.33,0.0,6.28,0.01,1.0,1.55,0.0,0.67,0.0,4.98,2.0,8.95,0
1.0,1.0,0.0,5.0,143.04,0.0,1.76,5.0,-34.04,1.98,0.0,7.02,1.02,2.41,0.0,4.93,0.0,1.98,0.31,0.0,-0.48,0.0,4.98,2.02,3.02,0
0.0,3.65,2.59,3.29,44.59,0.0,0.51,0.0,40.76,1.0,0.0,6.06,2.0,9.26,7.29,7.8,5.35,4.0,2.41,0.0,0.0,0.0,0.35,0.0,1.0,0
0.0,2.0,1.0,7.0,73.22,0.0,0.97,0.0,55.68,1.0,0.0,17.67,0.11,4.53,4.0,5.13,2.89,1.0,1.3,0.0,1.56,0.0,3.89,2.89,4.11,1
0.0,1.0,0.86,2.86,68.17,-0.86,0.9,-0.86,20.27,1.0,0.0,7.86,2.0,1.95,0.86,0.13,0.86,1.0,0.78,0.0,1.0,0.0,0.14,1.0,1.28,0
0.0,2.0,15.68,3.67,73.01,0.0,0.11,3.0,80.68,3.0,0.0,18.67,1.67,4.12,-1.34,9.95,0.0,1.0,1.42,0.0,0.17,0.0,3.67,3.67,5.01,1
33.0,1.0,47.68,0.68,84.43,29.0,-0.1,0.0,98.0,3.35,2.0,16.35,2.0,2.92,0.68,3.46,-0.68,0.0,0.56,0.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.0,-8.73,0.87,15.02,0.0,1.74,0.0,-10.23,4.0,0.0,-17.46,1.0,-0.7,0.13,0.07,1.87,1.0,-0.4,0.0,1.37,0.0,-1.62,-0.75,1.0,1
-4.75,1.0,1.91,8.09,177.01,-2.79,1.12,0.0,69.89,-0.39,-2.09,7.21,2.0,2.84,0.7,5.08,1.7,1.0,0.38,0.0,1.7,0.0,2.0,1.7,1.3,0
0.87,1.0,10.49,-0.75,36.17,0.0,-0.19,1.0,83.09,0.13,0.0,16.15,3.75,2.73,0.0,7.01,0.13,0.13,1.35,0.0,1.44,0.0,4.0,0.13,0.13,0
0.0,1.0,-1.68,-1.68,11.24,0.0,0.36,2.24,49.8,2.56,0.0,-7.28,1.0,0.59,1.12,-1.51,0.44,1.0,0.82,0.0,0.28,0.0,0.44,-0.56,-0.56,0
0.0,0.49,0.0,1.51,36.0,0.51,0.68,0.0,20.19,1.51,0.0,2.03,1.49,6.52,2.57,3.57,1.54,1.51,0.89,0.0,0.74,0.0,1.0,1.51,-0.51,0
0.0,0.41,10.41,0.23,183.47,16.0,0.59,0.0,69.46,0.82,33.42,11.88,3.59,5.2,-0.59,-0.51,-1.18,1.0,0.62,0.0,0.69,0.0,4.0,1.82,5.41,0
0.0,0.09,1.91,0.91,45.57,0.91,2.07,1.82,83.62,1.91,0.0,3.64,2.0,-1.09,-0.91,3.94,0.0,1.0,-0.12,0.0,1.0,0.0,2.09,1.0,1.09,0
0.0,0.27,0.27,2.08,9.64,0.73,0.37,4.73,41.21,1.0,0.0,0.35,1.0,3.38,1.0,12.71,9.27,1.73,0.16,0.0,1.73,0.0,-0.46,1.73,0.0,0
0.0,3.0,0.0,0.0,14.02,-1.49,1.46,0.0,0.0,-0.49,0.0,-4.47,1.0,-0.79,1.26,0.33,1.26,3.0,1.5,2.0,1.25,0.0,-1.23,0.26,1.0,0
0.0,1.0,13.42,0.0,24.0,0.0,0.06,0.0,56.12,2.12,0.0,29.81,1.88,7.27,1.0,12.54,0.12,1.0,1.19,0.0,1.59,0.0,2.77,2.77,2.65,1
8.0,-2.52,-7.92,2.12,50.76,0.0,5.86,-1.76,-1.76,0.0,4.88,-5.28,0.0,-0.02,1.0,-7.44,0.12,0.12,-2.05,-0.88,1.88,0.0,-0.76,1.88,-1.76,0
-0.65,1.35,23.33,3.0,65.05,-0.65,0.17,2.35,83.08,-0.3,0.0,18.6,1.0,6.98,0.65,10.49,0.65,1.0,0.13,0.0,0.99,0.0,3.0,1.05,-1.6,0
0.21,0.21,-11.1,5.79,132.31,0.0,0.66,5.0,38.62,1.0,0.0,5.62,-0.38,2.58,0.0,5.12,0.79,1.79,0.74,0.0,-0.29,0.0,4.0,2.21,4.0,0
0.0,1.0,15.88,0.86,41.21,0.0,0.1,0.0,131.86,5.58,0.0,21.61,1.0,7.64,0.14,10.06,0.14,1.0,2.22,0.0,1.43,0.0,1.86,2.72,5.16,0
3.43,1.0,3.0,6.0,107.4,-0.57,0.57,0.43,78.56,-0.14,0.0,54.4,2.71,1.61,1.0,7.03,1.0,1.0,0.64,0.0,0.16,0.0,2.0,4.86,6.28,1
0.26,1.0,-4.79,8.47,499.42,5.0,1.41,0.0,67.16,1.0,0.0,-5.1,3.0,1.24,0.0,-0.81,0.0,1.0,-0.63,0.0,-0.32,0.0,0.53,-2.95,-1.21,0
0.72,1.0,5.02,0.0,31.34,0.0,0.16,0.0,34.43,1.0,16.0,5.43,4.15,-0.14,-2.15,2.83,0.0,0.28,2.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.0,4.61,72.78,2.0,2.4,1.0,74.0,2.0,11.3,15.13,3.0,43.41,23.48,5.32,0.0,1.0,0.71,0.0,0.77,0.0,3.0,2.13,-0.87,0
2.0,2.0,1.0,5.0,225.0,8.0,0.59,0.0,71.55,2.69,-0.69,10.37,2.0,7.74,1.69,8.14,1.69,1.0,1.69,0.0,0.86,0.0,0.94,3.25,1.25,1
-13.22,1.0,-2.96,-1.65,-101.66,0.0,0.43,0.0,40.44,1.0,2.48,-35.98,-1.48,0.22,1.0,8.65,0.17,0.17,0.56,0.0,0.5,0.0,-0.65,2.0,-5.61,0
3.0,1.0,4.07,-3.85,-22.76,4.0,0.06,-0.64,54.18,2.0,12.28,-6.63,2.64,0.33,-0.64,-1.96,-0.64,1.0,1.1,0.0,1.32,0.0,1.0,0.36,-2.57,0
7.53,1.0,-1.0,1.51,67.16,1.0,2.66,1.0,33.89,2.0,1.51,4.0,-0.0,6.7,1.0,5.45,-0.5,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,1.0,0.88,3.88,121.36,0.0,1.95,0.0,76.29,0.12,1.88,-0.75,0.12,6.94,0.12,-1.65,0.12,1.0,-0.98,0.0,1.0,0.0,0.12,1.0,0.88,0
0.98,1.0,2.93,5.85,525.04,5.88,0.88,0.0,145.84,1.0,0.0,4.07,3.95,7.76,-0.98,-0.29,-2.9,0.0,-0.36,0.0,-0.48,0.0,1.98,1.02,2.98,0
0.85,1.85,2.0,0.0,22.0,0.85,-0.22,0.0,149.14,2.85,4.26,8.51,2.0,11.59,3.0,6.67,2.85,0.15,1.18,0.0,1.0,0.0,1.85,1.0,4.41,0
1.0,1.0,-0.84,7.84,997.97,-1.23,1.32,-0.61,37.63,-0.23,19.0,83.73,3.0,6.57,1.23,3.23,2.84,1.0,0.15,0.0,0.48,0.0,2.77,7.39,13.16,1
0.0,1.0,-0.5,1.0,51.06,3.0,0.69,0.0,69.98,2.0,2.5,4.0,1.5,2.56,2.0,4.62,3.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.86,3.43,25.15,0.0,0.89,0.0,-38.61,1.0,0.0,10.01,1.0,3.68,5.15,5.88,4.57,1.0,-0.6,0.0,1.24,0.0,1.0,3.72,2.86,0
14.0,1.0,5.26,0.0,39.87,4.57,0.01,0.0,89.61,3.57,4.57,11.65,1.43,5.13,0.0,3.28,0.0,1.0,0.51,0.0,0.34,0.0,1.57,1.7,1.43,0
0.95,1.0,4.8,1.0,42.21,0.0,0.37,4.0,68.07,2.0,0.0,3.8,2.9,1.85,2.1,-0.93,-0.9,0.05,1.53,0.0,1.0,0.0,1.0,1.0,0.05,0
4.25,1.0,-1.42,0.0,67.34,-2.13,0.41,0.0,8.51,0.29,14.58,48.67,4.13,-1.53,-2.13,0.64,-2.13,1.0,1.27,0.0,1.28,0.0,2.71,5.25,3.54,1
0.7,1.0,-0.7,2.7,60.41,0.7,0.37,0.3,57.48,2.0,0.0,6.7,2.0,1.02,-1.4,4.06,-1.1,-1.1,-0.53,-0.7,1.7,0.0,1.0,1.7,-0.7,0
2.0,-0.54,3.93,4.0,25.45,0.0,1.23,3.0,95.28,3.77,0.0,19.46,2.0,0.26,1.23,6.43,2.0,1.0,0.01,0.0,0.72,0.0,3.23,2.23,3.16,0
0.0,0.06,7.81,-1.87,17.29,0.0,0.4,-0.94,105.61,2.0,0.0,-12.03,1.0,5.29,2.81,-3.34,1.0,1.0,0.16,0.0,0.97,0.0,1.06,1.06,-0.81,0
3.95,1.0,3.36,6.54,116.46,3.0,0.7,1.0,121.97,2.0,-8.45,8.54,1.0,6.61,1.0,5.94,1.59,1.0,0.13,0.0,0.5,0.0,3.0,2.0,2.18,0
0.0,1.97,0.0,-4.86,-12.07,0.0,1.01,-3.89,61.28,2.97,1.0,-10.7,1.97,-0.36,-1.92,-7.78,-0.95,0.03,1.09,0.0,1.0,0.0,-1.89,1.0,1.97,0
0.0,1.0,10.32,6.77,203.81,16.0,2.07,0.0,70.54,2.0,24.0,16.0,3.0,9.53,2.04,3.28,0.68,1.0,0.82,0.0,-0.28,0.0,4.0,2.32,5.32,0
1.0,1.0,2.01,6.01,58.52,0.0,1.03,0.0,68.11,0.5,0.0,7.02,1.0,7.07,3.0,4.72,1.0,1.0,1.99,0.0,-0.05,0.0,-0.5,-0.5,0.5,0
0.0,1.0,7.48,4.48,28.92,0.0,0.28,4.48,23.91,2.0,0.0,23.21,1.0,7.63,1.87,17.4,1.0,1.0,-0.14,0.0,0.83,0.0,3.0,3.13,0.26,0
1.0,2.0,1.0,1.0,22.87,1.0,1.49,0.0,-18.61,1.0,0.0,8.35,1.17,1.82,1.17,8.32,2.0,1.0,2.33,0.0,-0.49,0.0,5.83,2.17,2.0,0
0.0,1.0,-0.72,6.28,29.15,0.0,3.66,-0.72,17.88,1.0,0.0,-10.73,2.72,2.64,2.28,-5.33,2.0,0.28,-0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.92,4.17,29.42,0.0,0.84,-0.92,17.41,1.0,0.92,15.66,3.75,6.85,3.08,4.29,1.08,2.0,2.26,1.0,1.61,0.0,3.92,2.83,0.0,0
2.24,1.0,0.38,-5.8,44.6,0.0,0.98,-3.33,63.73,3.24,0.0,12.29,2.0,1.43,0.38,4.95,0.38,1.0,0.67,0.0,1.08,0.0,1.38,0.76,2.38,0
0.0,1.0,2.0,-0.22,34.95,2.78,0.32,-0.61,93.84,0.78,0.16,3.16,1.39,3.52,3.45,1.69,1.61,1.0,0.43,0.0,0.81,0.0,1.39,0.78,1.61,0
0.0,2.0,12.0,3.0,75.99,0.0,-1.51,3.0,148.9,0.0,1.0,34.97,4.0,6.41,0.0,13.83,-1.0,1.0,2.3,0.0,1.17,0.0,3.0,5.0,3.0,0
-10.23,0.0,-3.2,-1.92,-57.45,0.0,4.26,0.0,100.64,0.36,0.0,-33.87,-0.92,-0.99,0.0,-0.94,1.0,-0.64,-0.22,0.0,0.68,0.0,-0.28,1.64,-5.75,0
2.29,1.0,14.07,-1.93,29.53,-0.64,0.23,0.36,72.82,0.36,0.0,9.49,1.0,4.54,2.29,7.01,1.0,1.0,1.61,0.0,0.11,0.0,3.0,2.71,4.36,0
0.0,1.0,0.16,4.6,91.82,0.0,3.8,0.0,54.65,1.92,0.92,-2.76,1.0,7.03,4.0,-8.17,0.08,1.0,0.35,0.0,0.54,0.0,1.0,-0.84,2.84,0
0.0,5.0,7.27,4.0,37.95,0.0,0.46,0.27,52.0,1.0,0.0,2.68,1.0,5.67,1.0,12.41,7.18,2.0,2.15,1.0,0.0,0.0,3.0,0.0,2.0,0
2.77,-0.85,7.92,-0.85,-59.76,3.69,-0.06,1.0,79.23,1.92,1.85,24.0,2.92,-1.87,-0.92,5.55,0.08,1.0,-0.38,0.0,1.46,0.0,1.23,0.08,-3.62,0
