CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.02,2.51,0.51,1.51,35.3,0.0,0.31,0.0,52.44,1.0,0.0,16.09,1.51,4.86,1.02,12.22,1.49,1.0,1.93,0.0,1.0,0.0,1.49,1.0,0.0,0
0.78,1.0,2.51,0.0,18.86,0.0,0.13,5.78,36.66,1.0,0.0,16.0,1.0,3.67,2.08,19.49,4.51,4.35,4.6,1.78,0.11,0.0,2.57,0.43,1.0,0
3.23,1.81,3.23,4.04,134.97,4.04,0.49,1.61,78.13,1.81,0.0,18.56,3.42,7.28,0.19,6.02,1.0,1.0,1.22,0.0,0.43,0.0,5.04,5.04,5.84,1
2.89,1.21,4.41,2.62,101.92,0.0,0.51,0.79,56.06,1.21,0.0,10.27,1.21,3.78,0.79,6.26,1.0,1.0,0.71,0.0,0.07,0.0,2.03,0.83,2.03,0
0.0,1.0,0.0,0.0,24.0,0.0,0.83,0.0,42.0,1.0,0.0,2.0,1.0,2.0,1.0,1.57,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.19,0.19,1.81,31.53,0.0,2.26,0.0,7.67,1.19,0.0,2.38,1.0,2.31,1.0,2.84,2.0,1.0,0.38,0.0,0.19,0.0,1.81,0.19,0.38,0
1.0,1.69,0.69,1.0,41.88,2.06,0.32,0.0,46.85,2.0,4.12,13.87,1.0,5.11,1.0,5.2,0.31,1.0,1.21,0.0,0.39,0.0,2.69,3.37,2.37,1
0.0,1.0,6.79,2.09,32.19,0.0,0.37,1.94,57.24,1.03,0.03,10.79,1.0,3.77,1.97,8.43,1.94,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.06,0
0.0,1.45,0.45,1.91,48.54,1.0,0.85,0.0,15.45,2.09,0.0,5.82,1.45,4.24,2.0,4.18,1.55,1.0,0.56,0.0,0.67,0.0,1.45,2.45,0.45,0
0.54,1.0,6.51,0.0,30.4,0.0,0.11,3.7,53.92,1.0,0.0,15.46,1.0,3.78,1.0,14.62,2.08,3.16,2.82,1.08,0.15,0.0,1.0,1.38,3.3,0
0.0,1.49,10.79,7.84,420.36,2.44,0.57,1.47,76.7,1.49,0.0,6.09,1.51,4.4,0.51,5.64,1.0,1.0,1.0,0.0,0.26,0.0,2.0,1.02,2.53,0
0.0,1.64,6.56,1.29,47.57,0.0,0.16,1.0,78.99,1.0,0.0,14.07,1.0,4.46,1.0,7.41,1.0,1.0,1.43,0.0,0.33,0.0,1.0,3.0,4.07,0
0.32,1.0,2.53,0.68,25.22,0.0,0.58,0.0,28.76,1.32,0.0,2.32,1.95,2.46,1.37,3.68,3.05,2.05,1.58,1.37,0.32,0.0,1.0,0.32,0.68,0
0.0,2.0,2.18,7.45,75.27,0.0,0.99,0.0,66.44,1.0,0.0,0.18,1.0,3.82,2.45,5.22,2.63,1.82,1.47,0.82,0.18,0.0,1.18,0.18,1.63,0
12.35,1.0,12.34,0.33,113.42,0.33,0.32,0.0,78.68,2.0,0.67,12.67,2.0,3.48,0.67,3.26,0.67,1.0,0.73,0.0,0.08,0.0,1.67,2.0,4.0,0
0.0,0.87,4.33,0.0,58.49,0.0,27.58,0.0,86.53,1.73,0.0,1.73,0.87,1.61,0.0,1.61,0.87,0.87,0.67,0.0,0.57,0.0,2.0,1.87,1.87,0
0.0,1.56,1.56,2.44,32.47,0.0,0.53,0.0,48.87,1.56,0.0,2.44,1.0,2.66,1.56,8.34,5.87,1.0,0.87,0.0,0.86,0.0,1.0,1.28,0.84,0
0.0,1.0,1.43,0.0,25.57,5.33,0.27,0.0,20.25,1.24,0.0,6.05,1.0,5.04,1.76,3.99,1.76,1.0,0.82,0.0,0.81,0.0,1.76,1.76,0.24,0
0.02,1.0,1.01,3.0,72.34,2.0,0.68,0.0,71.02,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,7.0,2.66,77.14,0.0,0.39,0.68,76.14,1.0,0.0,12.32,2.32,3.91,1.34,7.0,1.34,1.0,0.4,0.0,0.34,0.0,1.34,0.34,1.0,0
0.19,1.0,2.14,2.0,32.29,0.0,1.15,0.38,95.8,1.81,0.19,4.81,1.0,1.87,0.19,2.92,1.0,1.0,0.14,0.0,0.86,0.0,2.38,1.76,1.76,0
0.0,1.0,0.0,0.0,18.86,0.0,0.46,0.0,0.0,1.0,0.0,4.07,1.07,0.54,0.0,8.02,7.52,1.0,0.02,0.0,0.03,0.0,1.07,0.14,2.8,0
6.37,1.05,11.47,2.32,268.61,2.11,0.44,0.05,91.95,2.05,0.11,19.8,2.95,5.27,0.95,4.27,1.0,1.0,0.73,0.0,0.18,0.16,2.11,5.89,9.11,1
3.51,1.0,5.68,1.46,30.0,2.43,1.46,0.0,25.68,2.73,0.81,4.81,1.27,2.41,0.73,2.66,0.73,0.73,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,0.68,4.36,71.29,0.0,0.52,2.71,57.32,1.0,0.0,12.07,1.0,4.78,2.03,10.44,2.36,0.68,0.12,0.0,1.0,0.0,4.03,1.0,1.32,0
0.0,1.0,0.0,2.8,21.34,0.0,0.35,5.6,2.75,1.0,0.0,9.33,1.0,1.08,1.0,26.24,26.19,537.43,2.84,2.8,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,4.0,2.0,36.4,0.0,0.47,0.87,47.74,1.0,0.0,8.13,1.0,3.23,1.0,6.32,1.0,1.0,0.58,0.0,0.13,0.0,1.0,0.13,0.87,0
4.63,1.0,0.0,0.22,19.83,0.0,2.12,0.15,1.03,0.07,1.85,0.37,0.07,2.0,1.85,1.18,1.0,1.0,0.03,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.87,1.75,0.87,34.86,0.0,0.82,0.0,68.56,1.0,0.0,8.73,1.87,2.5,1.38,6.36,1.0,0.87,0.59,0.0,0.56,0.0,1.87,1.87,3.49,0
0.47,1.0,0.53,1.86,35.36,0.0,0.94,0.0,15.36,1.53,0.0,0.47,1.0,3.74,2.53,2.81,2.07,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0.47,0
0.77,1.0,0.0,1.54,40.24,2.0,0.76,0.0,53.85,3.0,0.77,6.46,1.0,2.49,0.0,2.46,1.23,1.0,0.5,0.0,0.88,0.0,3.0,1.23,2.23,0
0.3,1.0,0.7,1.4,24.4,0.0,0.72,2.8,0.0,2.7,0.0,4.2,1.3,4.15,3.3,5.73,4.8,2.4,1.12,0.7,0.3,0.0,3.0,0.3,2.8,0
0.0,1.0,3.29,4.9,73.48,0.0,0.85,0.55,40.62,1.45,0.0,12.88,2.0,3.58,0.55,4.35,1.0,1.0,0.47,0.0,0.55,0.0,1.55,0.55,0.45,0
0.8,1.0,0.0,1.4,48.77,0.0,0.63,0.0,19.26,1.8,0.0,5.62,1.0,4.25,1.0,2.41,1.0,1.0,0.39,0.0,0.4,0.0,1.8,1.6,1.0,0
0.0,1.0,3.73,1.12,46.36,0.0,0.55,0.37,55.28,1.0,3.14,7.1,2.63,3.51,0.63,3.66,0.63,1.0,0.17,0.0,0.69,0.0,1.0,1.63,0.63,0
0.0,1.35,1.0,1.06,33.25,0.65,0.18,0.0,75.34,2.35,2.3,7.54,1.65,3.71,0.35,2.88,0.35,1.0,0.42,0.0,0.35,0.0,1.0,0.35,0.35,0
0.0,1.0,2.0,-3.73,17.53,0.0,0.27,0.0,62.0,2.43,0.72,-2.15,1.0,-4.59,0.85,3.05,-0.87,0.28,-0.48,-0.72,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,10.6,-1.81,4.75,0.0,0.48,3.61,81.57,2.0,0.0,4.41,1.0,0.4,1.6,15.2,16.66,5.22,0.33,0.6,1.0,0.0,1.6,1.0,2.81,0
0.0,1.0,-0.31,1.73,61.45,0.0,1.77,0.0,120.14,1.86,0.0,0.1,2.0,1.6,2.0,-2.77,-1.59,1.0,-0.53,0.0,0.86,0.0,2.0,0.86,0.86,0
4.36,1.87,-7.73,5.0,60.0,0.0,-0.6,4.0,99.84,2.75,-2.62,17.49,1.87,7.31,3.87,16.55,3.87,1.87,0.38,0.0,1.0,0.0,4.13,1.0,1.87,0
0.0,1.0,-1.27,3.17,61.09,0.0,0.47,0.0,107.87,0.37,1.0,11.56,2.0,5.52,0.0,0.87,0.0,1.0,-0.14,0.0,0.78,0.0,4.63,6.27,4.0,1
-20.77,4.97,-13.84,11.92,138.66,-7.91,0.77,3.96,16.9,1.0,-1.98,24.84,1.01,10.61,5.94,16.77,13.86,8.91,3.37,0.99,1.56,0.0,1.0,4.99,3.98,1
7.09,1.0,30.0,3.55,59.0,0.0,1.9,0.0,154.53,1.0,2.0,-2.73,0.45,0.8,1.0,0.03,0.0,0.45,-0.13,0.0,0.77,0.0,2.45,1.45,0.0,0
2.89,1.0,6.22,0.34,20.25,-1.78,0.66,0.0,79.76,1.89,6.0,-0.33,3.78,6.29,-0.89,2.36,1.0,0.11,0.49,0.0,1.0,0.0,3.11,1.0,3.0,0
-0.77,1.0,6.2,0.0,27.3,0.0,0.15,0.77,-1.55,0.23,0.0,10.07,-0.32,2.53,0.77,4.05,0.77,1.77,0.35,0.0,0.48,0.0,1.0,2.55,4.65,0
0.78,1.0,0.0,8.55,75.51,1.55,3.41,0.0,10.86,3.55,1.78,7.65,1.0,0.86,-0.78,0.39,0.0,1.0,-0.09,0.0,1.0,0.0,2.55,1.0,0.78,0
0.64,1.64,9.75,0.08,54.33,0.0,0.24,-3.83,104.12,1.64,0.0,4.53,2.92,5.12,0.36,-8.79,-16.24,-366.88,-0.9,-1.92,1.0,0.0,0.36,1.0,-0.64,0
0.0,1.0,7.74,6.9,151.36,0.0,3.95,0.97,72.54,1.97,5.0,21.34,1.0,3.76,1.0,8.99,-0.97,1.0,0.77,0.0,0.57,0.0,4.9,4.9,8.74,1
0.0,1.0,8.8,2.4,78.57,0.0,0.47,2.0,100.06,1.6,0.0,12.2,0.4,2.51,0.6,4.02,1.6,1.0,0.52,0.0,0.87,0.0,-0.8,1.4,-0.2,0
0.0,1.0,4.76,1.0,42.21,0.0,-0.97,0.0,95.73,-0.38,0.0,13.45,2.0,2.77,1.0,10.34,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.0,6.62,60.37,0.0,1.08,3.74,22.0,1.0,0.0,3.0,0.26,7.08,2.0,9.47,2.0,1.0,2.18,0.0,0.0,0.0,1.74,0.0,0.74,0
-1.84,2.0,0.95,5.05,151.02,0.0,1.83,-2.84,156.64,1.05,0.0,-4.57,3.0,2.5,-1.89,-3.6,-0.89,1.0,1.17,0.0,0.95,0.0,3.05,0.95,2.05,0
1.08,1.0,0.54,1.85,68.85,0.0,-0.26,0.0,116.24,1.0,-0.54,4.85,2.08,7.44,1.0,5.08,1.54,1.0,0.47,0.0,-0.32,0.0,4.69,1.62,2.15,0
8.0,1.49,-1.02,4.99,174.41,2.0,53.85,-0.51,44.72,2.49,0.0,15.95,1.49,3.2,0.49,4.98,1.49,0.49,1.04,0.0,0.4,0.0,3.51,4.0,2.49,1
0.0,1.0,-3.72,4.21,-30.28,0.0,3.51,-0.93,-4.65,2.0,1.0,-12.82,1.0,0.49,0.93,-5.54,0.93,1.0,-0.03,0.0,0.47,0.0,-2.72,-3.65,-6.52,0
179.0,0.44,170.47,-7.84,-135.31,77.2,-0.41,-0.56,82.75,1.44,2.0,47.16,2.0,1.07,1.12,6.05,0.0,0.0,-0.34,0.0,0.92,0.0,3.56,4.56,1.0,1
2.82,1.71,2.82,0.71,100.28,3.53,0.3,1.41,6.35,1.71,0.0,19.22,3.12,2.59,-0.71,5.59,2.0,1.0,0.97,0.0,1.21,0.0,4.82,5.23,4.94,1
-0.86,1.0,13.73,0.0,2.11,0.0,0.58,2.58,56.67,1.14,0.0,11.58,-1.58,4.17,2.72,6.88,2.72,1.86,0.09,0.0,1.0,0.0,1.0,1.0,3.58,0
0.0,1.87,17.42,11.32,709.04,4.36,0.57,0.87,78.4,1.0,1.0,-0.87,2.0,6.66,0.26,0.2,-2.48,1.0,1.44,0.0,-0.44,0.0,1.87,-1.74,0.0,0
0.0,1.12,3.25,4.12,47.35,0.0,0.88,0.0,-21.7,1.0,0.0,-0.88,1.0,0.99,2.88,7.75,5.38,2.75,1.38,0.88,-0.18,0.0,3.88,1.25,0.0,0
-11.03,1.0,-8.4,0.0,25.05,-3.15,0.68,0.53,-49.9,2.0,-1.05,8.0,3.0,1.41,0.0,3.13,0.53,1.0,0.14,0.0,0.26,0.0,0.47,1.05,0.53,0
0.0,1.0,7.52,0.0,75.94,0.0,0.07,4.0,101.39,3.92,1.84,21.88,1.92,3.67,0.24,10.1,4.16,1.0,0.77,0.0,0.61,0.0,0.08,1.84,2.92,0
20.6,1.0,21.93,-6.53,47.47,7.47,-0.68,0.0,178.67,2.93,1.87,4.87,4.93,4.02,-1.87,0.19,-5.6,0.0,1.06,0.0,0.07,0.0,1.93,0.07,0.0,0
2.0,1.0,9.41,3.86,459.05,2.0,0.18,3.0,73.59,2.14,1.0,80.27,2.0,5.74,-0.86,16.41,2.73,1.0,2.35,0.0,-0.61,0.0,3.0,5.14,13.14,1
16.33,1.0,3.78,1.55,75.93,4.0,0.42,0.0,100.18,3.0,5.55,10.66,2.0,0.67,-0.78,3.08,-0.78,1.0,0.3,0.0,-0.16,0.0,-0.55,0.78,1.22,0
0.0,2.9,6.9,0.95,24.66,0.0,-4.83,0.0,32.67,1.0,2.85,13.8,1.95,3.93,-0.85,12.85,2.0,1.95,-0.85,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.35,0.0,17.43,0.0,-0.16,0.0,40.39,2.0,0.0,8.35,0.11,4.57,1.0,9.03,3.68,1.89,1.59,0.0,0.11,0.0,1.0,0.11,1.0,0
1.0,1.0,5.0,5.43,71.92,0.0,2.57,0.0,90.0,2.91,0.91,3.91,4.0,1.23,-1.81,-1.2,-3.62,-1.81,-1.03,-1.81,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,14.05,0.0,20.98,0.0,1.27,0.0,14.75,0.51,3.0,3.56,0.0,-1.06,-1.02,-1.23,-0.51,0.0,-0.34,0.0,1.51,0.0,2.0,1.51,0.0,0
1.0,0.02,10.94,-0.98,36.15,0.0,-0.02,0.0,120.36,2.0,0.0,6.91,4.98,0.38,0.0,0.46,0.02,0.0,-0.31,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.54,2.0,3.0,6.08,242.78,0.54,0.28,0.0,129.05,-0.08,0.0,8.0,1.54,6.18,-1.08,2.89,0.46,1.0,1.42,0.0,1.0,0.0,3.61,1.0,2.15,0
1.92,1.96,5.92,1.92,65.48,-0.96,0.26,0.0,165.79,2.96,0.96,11.83,2.96,1.01,-0.92,4.56,-0.92,1.0,1.25,0.0,-0.24,0.0,1.0,0.96,6.75,0
0.0,1.0,-1.61,4.0,35.6,0.0,0.73,1.0,2.9,2.0,0.0,-0.01,1.0,-1.41,1.0,3.88,2.8,1.0,0.6,0.0,0.6,0.0,1.0,0.6,0.0,0
0.58,1.0,-0.58,2.0,64.29,0.0,2.71,0.58,-5.23,1.0,0.0,11.88,1.58,2.3,1.0,3.7,2.0,1.0,-0.12,0.0,-0.21,0.0,2.58,2.91,4.65,0
0.0,1.0,5.22,2.49,44.91,-0.75,4.95,0.0,2.24,0.0,-1.24,-2.24,-0.75,0.46,1.75,0.5,0.75,1.0,-0.14,0.0,0.75,0.0,3.75,0.75,0.0,0
0.08,1.0,6.15,-0.92,-65.18,-1.85,1.71,-1.85,18.88,2.0,0.0,-29.36,3.08,0.12,0.92,-3.06,1.0,0.0,0.24,0.0,1.64,0.0,-1.77,-4.55,-10.17,0
-3.97,1.79,2.38,1.59,99.3,7.0,-1.36,0.0,68.33,3.38,-1.59,15.74,1.79,9.14,2.79,7.59,2.0,1.0,2.3,0.0,0.15,0.0,2.0,4.38,3.97,1
0.0,2.25,-4.74,9.0,30.77,0.0,0.33,7.5,9.04,0.25,0.0,10.99,-1.25,11.5,6.75,27.93,5.25,4.75,5.31,1.5,0.25,0.0,1.0,0.25,4.75,0
9.68,1.74,4.49,3.72,657.49,2.98,-2.16,0.74,122.79,5.23,-11.17,40.74,3.49,-17.14,-19.11,8.18,1.74,1.0,1.62,0.0,0.25,2.23,2.49,4.23,9.19,1
1.85,1.0,9.26,-5.96,10.01,0.0,-2.8,0.0,166.63,2.0,-0.85,3.0,6.55,3.61,0.0,3.97,0.0,-0.85,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.76,-0.31,6.8,49.94,0.0,0.14,5.76,50.0,1.76,-2.27,16.0,1.76,11.86,6.0,16.27,10.76,2.76,3.41,1.0,0.5,0.0,1.0,2.0,1.76,0
1.62,1.62,8.62,0.62,46.74,0.62,0.08,-0.62,131.5,2.0,3.74,10.48,3.38,5.37,0.62,3.09,0.38,0.0,1.19,0.0,0.9,0.0,2.25,2.25,1.25,0
0.0,2.0,0.1,-1.71,-199.84,0.0,0.59,0.0,-3.41,2.0,0.0,-4.14,-0.81,4.96,1.9,5.63,2.0,1.0,2.34,0.0,1.0,0.0,0.1,1.0,1.1,0
13.0,2.0,-2.01,13.34,881.02,4.0,1.2,1.0,34.25,2.33,2.0,52.0,2.0,15.53,1.34,10.01,3.0,1.67,2.48,0.67,0.43,3.0,4.0,4.0,10.33,1
-0.57,2.0,2.43,6.01,43.67,-0.57,0.71,0.0,41.3,2.43,0.0,-9.63,0.43,4.92,5.87,6.06,7.3,3.87,2.23,0.0,0.36,0.0,-0.72,1.13,-0.73,0
0.49,1.0,7.49,0.96,-489.64,0.0,2.6,0.0,53.95,0.0,-5.61,-48.07,-1.01,11.82,16.0,-0.77,1.01,1.0,-0.28,0.0,1.37,0.0,0.48,-2.54,-7.08,0
0.91,1.0,0.0,7.91,46.26,-6.36,1.5,0.0,6.36,1.91,0.0,2.0,1.0,-3.85,-0.91,7.86,9.09,3.0,1.43,2.0,-0.23,0.0,3.0,0.0,1.91,0
1.0,2.95,8.05,0.95,48.82,0.0,0.3,0.95,55.68,2.0,0.0,4.91,4.0,2.21,-1.91,0.43,0.05,0.0,0.86,0.0,1.95,0.0,1.95,1.95,0.95,0
10.22,0.0,27.51,0.0,27.5,7.08,1.05,0.0,74.71,0.79,5.36,4.72,0.79,0.91,0.0,-2.91,-2.36,-0.79,-1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.95,1.69,59.2,0.0,0.2,1.13,44.58,1.0,0.0,5.08,1.44,0.88,0.0,3.58,0.0,1.0,0.27,0.0,1.09,0.0,0.44,1.0,0.56,0
0.73,1.0,0.0,0.0,-21.87,0.0,1.0,0.0,-36.45,1.0,0.73,0.0,1.27,-0.73,0.73,-0.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.85,1.0,8.57,0.0,41.86,0.0,-0.29,0.0,108.08,2.57,0.0,4.14,4.0,3.75,0.0,3.99,1.0,0.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,1
6.29,0.1,3.6,6.8,229.19,1.8,1.84,0.0,92.25,0.1,0.0,1.0,3.8,0.61,-0.9,-0.88,-1.8,1.0,-1.3,0.0,1.0,0.0,1.9,1.0,0.0,0
5.14,1.0,28.27,-3.9,-109.25,0.0,0.42,0.86,84.47,1.86,2.0,16.4,1.0,-0.56,1.0,4.95,-0.86,1.0,0.24,0.0,0.13,0.0,6.45,5.45,6.04,1
0.0,2.0,3.73,3.53,99.55,0.0,0.66,-1.2,121.15,-0.47,0.0,2.73,3.47,11.57,1.27,1.31,-0.47,1.0,1.79,0.0,0.29,0.0,4.2,2.94,2.47,0
1.0,2.0,0.0,9.5,175.99,0.0,1.6,-5.24,62.0,2.0,0.0,-3.99,3.0,3.88,-0.87,-11.98,-14.73,-499.82,0.3,-0.87,-0.87,0.0,4.87,-0.87,3.0,0
-7.62,1.95,4.76,7.76,94.29,0.0,1.15,0.0,62.33,1.0,0.0,-1.91,1.0,15.36,1.95,4.71,1.0,1.0,1.22,0.0,0.38,0.0,2.91,2.86,1.0,0
0.0,0.0,0.0,-0.7,109.48,-0.7,105.99,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.7,0.0,0.0,0.0,0.0,0.0,0.23,0.0,2.7,-0.7,0.7,0
1.0,2.54,7.23,-0.77,35.3,0.0,0.05,-0.77,89.46,3.54,0.0,-2.39,4.0,4.33,1.54,2.83,2.54,0.0,1.3,0.0,1.39,0.0,1.0,2.54,1.54,0
0.0,0.26,12.15,-0.68,54.67,0.0,1.11,-0.94,31.16,0.26,2.21,2.96,-0.47,-0.77,-0.74,-4.57,0.26,0.26,-1.07,0.0,0.67,0.0,1.74,2.0,-0.47,0
8.11,1.58,3.16,1.74,202.79,0.0,0.3,3.42,105.59,3.58,0.0,15.37,1.58,4.97,2.42,12.17,6.0,1.0,1.19,0.0,0.19,0.0,3.9,2.32,4.9,0
0.0,0.02,-0.98,0.98,15.17,0.0,1.41,3.93,-64.78,4.96,-2.94,5.96,0.02,3.46,4.96,3.31,6.91,2.96,0.48,0.98,0.02,0.0,3.96,0.02,4.93,0
0.0,1.0,-0.75,0.88,48.88,0.0,2.75,-3.5,19.34,1.0,2.0,-4.38,1.0,1.61,-1.75,-5.2,-0.75,1.0,-0.33,0.0,1.0,0.0,2.12,1.0,0.0,0
2.49,1.83,17.1,1.66,548.93,-1.66,0.44,0.0,64.05,1.0,1.66,-1.66,1.0,20.69,0.17,2.14,0.17,0.17,0.52,0.0,-0.41,0.0,3.66,1.66,5.98,0
0.0,0.23,-0.77,-1.31,9.45,0.0,2.52,-0.77,-19.26,3.0,0.0,-0.54,1.77,-1.73,-0.77,-1.56,-0.77,1.0,-0.77,0.0,0.0,0.0,-0.54,0.0,-0.77,0
0.0,1.0,10.57,8.91,122.18,-0.96,0.64,0.96,102.48,1.09,0.0,11.57,2.96,4.13,-0.91,7.58,-0.91,1.0,1.93,0.0,1.32,0.0,1.0,0.04,0.0,0
0.0,1.0,1.0,6.35,95.51,-4.7,3.18,0.0,57.0,4.67,0.67,-0.01,1.0,0.63,-0.67,0.02,-0.34,1.0,-0.4,0.0,0.5,0.0,1.33,-0.34,2.01,0
-0.7,1.0,-0.7,-2.1,-8.19,0.0,1.83,0.0,-58.08,4.4,0.0,-0.9,1.0,7.05,5.1,0.9,2.7,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,-0.4,1
0.0,3.0,5.0,9.0,62.3,0.0,1.57,3.0,60.0,1.0,0.0,1.43,1.0,12.85,6.0,11.57,1.85,1.0,2.5,0.0,0.81,0.0,1.0,-0.72,2.28,0
9.61,2.0,22.06,15.0,835.36,7.75,0.19,3.0,144.94,2.0,2.06,6.12,1.69,8.91,0.0,5.55,1.0,1.0,1.92,0.0,-0.69,0.0,2.0,-0.69,2.37,0
0.7,2.0,0.0,-5.26,-3.03,0.0,-0.45,-0.7,109.93,1.0,0.0,14.78,1.0,3.01,0.0,15.42,2.0,1.0,0.96,0.0,1.0,0.0,1.3,1.0,-0.7,0
2.9,1.0,-3.26,-7.98,-158.2,0.0,1.15,0.0,9.53,0.27,1.45,2.65,0.55,3.94,3.45,2.66,1.0,1.0,0.21,0.0,0.0,0.0,2.0,0.0,-0.73,0
3.0,1.0,4.78,3.49,138.18,0.0,0.91,-1.51,100.18,2.0,2.76,12.29,2.76,3.76,0.0,3.97,0.0,1.0,0.51,0.0,1.1,0.0,1.76,4.27,1.76,0
2.53,1.0,1.16,-3.22,-4.22,0.0,-0.22,0.0,4.47,1.0,0.0,11.69,2.0,-3.32,0.84,8.34,0.0,1.0,-0.11,0.0,0.88,0.0,4.84,1.16,3.84,0
21.73,0.2,11.77,4.19,524.05,3.19,0.73,0.0,85.0,1.8,0.8,16.57,1.8,16.15,3.0,2.63,0.2,1.0,0.48,0.0,0.23,0.0,2.8,6.19,6.58,1
4.0,1.0,0.0,1.01,31.36,0.0,-1.92,5.97,100.0,1.99,-1.99,15.96,1.99,3.07,0.0,30.87,28.84,571.79,3.35,2.98,1.33,0.0,2.99,0.01,2.0,0
1.0,1.94,3.74,3.0,61.23,0.0,0.76,0.0,0.94,4.0,0.0,10.0,1.0,4.41,0.0,5.6,2.94,1.0,0.78,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.71,4.25,10.83,32.96,0.0,-1.99,8.71,-25.5,2.0,0.0,21.04,1.0,8.39,7.42,24.43,20.0,1.71,0.78,0.0,0.76,0.0,1.0,2.42,4.42,0
3.24,2.0,2.0,0.35,20.02,0.0,0.21,0.0,97.4,1.0,0.0,1.35,0.35,4.31,0.65,3.79,1.0,0.0,0.93,0.0,1.32,0.0,1.0,2.65,0.35,0
0.85,1.0,-0.85,0.0,28.71,7.0,1.29,-6.82,0.0,1.85,0.0,-0.68,1.85,9.29,4.56,-16.4,-19.32,-4.97,0.15,-0.85,1.6,0.0,2.85,2.85,-2.56,0
4.5,1.0,1.0,-0.75,21.49,0.0,0.49,0.0,21.48,0.25,0.0,-0.75,2.0,4.61,4.25,8.44,3.25,1.0,0.31,0.0,1.75,0.0,3.0,1.75,0.5,0
0.0,1.0,5.0,-4.21,26.26,0.0,-0.13,-2.21,81.0,1.47,0.0,15.53,1.0,1.47,-2.16,3.07,-4.79,1.0,1.3,0.0,1.0,0.0,2.0,1.0,2.42,0
2.0,2.48,0.48,0.95,28.66,0.0,0.36,0.0,-2.26,-0.05,0.0,16.86,2.0,5.5,2.52,9.75,2.57,1.52,2.02,0.0,1.17,0.0,-0.05,2.57,0.52,1
0.0,2.0,23.12,11.77,122.42,0.0,0.46,0.0,51.82,1.0,0.0,2.77,0.12,9.79,1.0,9.34,3.65,1.0,2.12,0.0,0.41,0.0,3.88,2.77,3.77,1
-5.5,1.54,-2.79,0.0,32.61,-4.87,0.15,6.0,31.92,1.0,-1.62,13.83,2.08,3.62,1.0,21.22,3.0,5.0,5.24,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.0,6.86,8.02,-23.52,0.0,0.41,4.96,8.82,0.02,0.0,15.79,0.02,-2.0,0.98,15.3,7.98,1.0,0.71,0.0,0.5,0.0,0.02,2.0,0.02,0
0.0,1.0,-0.97,0.0,23.97,-0.97,3.69,0.0,-64.32,-1.92,0.97,0.03,0.03,1.32,0.97,4.85,2.03,1.0,1.13,0.0,1.0,0.0,2.95,1.0,0.0,0
1.0,2.0,5.58,1.65,87.04,2.0,0.14,0.0,105.57,2.0,0.0,23.54,3.31,7.21,1.0,6.16,-0.96,1.0,2.11,0.0,0.03,0.0,1.35,2.04,4.69,0
1.0,0.38,1.62,0.0,551.22,0.0,0.06,6.0,50.84,0.38,11.69,73.2,1.0,4.82,1.0,21.48,3.0,5.0,4.82,2.0,0.17,0.0,3.0,4.92,8.38,1
-1.72,0.43,-9.75,-2.87,-364.78,0.0,0.02,4.59,26.64,2.0,-1.15,4.15,1.43,-5.15,1.57,19.11,16.49,5.59,0.39,0.57,0.71,0.0,-0.15,-0.72,-1.72,0
1.44,1.0,1.72,3.44,63.12,1.44,1.55,0.0,152.5,2.72,0.72,5.03,1.72,3.54,0.0,0.18,-2.6,0.28,0.19,-0.72,1.72,0.0,2.72,1.72,0.28,0
