CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.39,1.0,1.94,2.88,488.18,2.82,0.3,0.0,93.85,2.06,5.63,200.21,5.69,5.59,0.06,6.38,1.0,0.06,0.83,0.0,0.31,4.69,4.75,6.63,15.95,1
0.0,1.0,0.65,2.7,39.31,0.0,1.13,0.0,68.93,1.32,0.0,0.32,1.0,3.9,1.0,1.97,1.0,1.0,0.0,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.87,1.42,31.03,0.71,0.25,0.0,21.75,2.29,0.0,5.32,1.29,1.12,0.71,8.49,1.42,1.0,0.93,0.0,0.14,0.0,1.29,0.58,1.0,0
0.0,1.0,0.93,4.2,28.07,0.93,1.17,0.0,93.41,1.0,0.0,0.13,1.0,1.4,0.0,2.06,1.59,1.13,0.13,0.13,0.93,0.0,1.13,0.93,0.07,0
3.0,1.24,6.33,1.95,65.62,0.71,0.27,0.76,81.62,3.29,0.71,15.57,2.0,4.54,0.24,6.4,1.76,1.0,0.94,0.0,0.38,0.0,1.0,3.76,5.29,1
0.88,1.0,1.5,5.25,114.16,0.0,0.52,0.25,79.25,2.0,1.75,4.5,1.88,4.63,1.0,4.5,0.12,1.0,1.36,0.0,0.56,0.0,2.88,1.88,4.0,0
0.39,1.0,2.94,1.55,258.01,2.45,0.21,1.94,80.34,1.0,0.39,30.49,1.39,4.22,0.61,6.37,0.61,1.0,0.63,0.0,0.76,0.0,2.17,3.33,4.11,1
0.11,1.0,0.0,0.0,22.11,0.0,0.96,0.0,0.0,1.11,0.0,2.67,1.11,0.79,0.44,2.3,2.0,1.0,0.0,0.0,1.0,0.0,2.11,1.0,0.0,0
0.0,1.0,0.74,3.67,37.07,0.0,4.59,0.0,7.93,0.08,30.27,1.73,0.17,28.58,2.75,0.69,0.08,1.0,1.49,0.0,0.95,0.0,2.17,1.25,0.41,0
0.99,1.99,0.0,4.05,45.98,0.0,0.56,0.0,59.24,1.97,1.01,8.9,2.96,3.19,0.0,4.74,0.0,1.0,1.21,0.0,0.34,0.0,2.0,2.97,1.97,1
0.0,1.0,4.62,0.0,30.39,0.0,0.12,1.85,74.87,1.92,0.0,14.02,1.08,4.63,1.0,6.72,1.0,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.77,1
0.86,1.43,0.0,0.43,25.88,0.0,0.7,0.0,5.18,1.57,0.0,3.43,1.43,5.54,4.57,8.81,7.41,1.57,0.65,0.0,1.0,0.0,1.57,1.0,0.0,0
-27.87,1.0,-9.66,3.0,169.33,-14.75,1.35,0.0,48.02,0.18,-6.56,-11.49,2.18,1.33,0.82,0.49,1.82,1.82,-0.26,0.0,1.0,0.0,2.0,1.0,2.82,0
5.16,1.0,1.0,5.29,56.37,0.0,3.77,0.0,100.0,0.85,0.57,0.0,-0.15,0.79,-2.29,0.43,0.43,1.0,0.0,0.0,1.0,0.0,1.43,1.0,1.0,0
2.05,1.0,1.57,2.52,35.33,0.0,2.63,0.0,57.85,3.0,1.05,3.91,0.48,-1.62,-0.05,1.37,0.48,1.0,0.15,0.0,1.0,0.0,3.52,1.0,3.52,0
0.0,0.0,-0.6,1.19,45.1,0.0,9.51,0.0,-13.72,-1.79,0.6,1.19,0.6,-0.1,0.0,-1.06,-1.19,0.0,0.0,0.0,-0.6,0.0,1.0,-0.6,-0.79,0
0.0,1.0,1.0,4.92,98.43,0.0,0.79,0.0,50.0,2.0,1.64,9.57,1.82,2.32,-0.64,5.82,2.0,1.0,1.01,0.0,0.82,0.0,1.0,0.82,0.0,0
-0.95,2.0,3.81,4.86,108.88,-0.95,0.72,0.0,137.29,1.0,0.0,14.0,1.05,5.96,1.05,0.86,-0.9,1.0,1.08,0.0,0.67,0.0,1.95,2.0,4.95,0
0.89,0.0,0.0,0.89,44.74,0.89,11.09,0.0,-53.68,0.0,0.0,3.58,0.89,-0.02,0.0,2.53,0.89,0.0,0.22,0.0,0.45,0.0,1.0,-0.89,-0.89,0
0.0,1.0,1.54,0.0,30.3,0.0,1.5,0.0,50.73,1.0,12.0,7.92,2.0,13.24,10.23,0.76,-3.15,-5.92,-1.59,-2.31,0.0,0.0,2.77,0.0,0.77,0
0.0,1.0,0.0,1.51,39.28,2.75,-0.23,1.0,0.0,2.75,0.0,5.0,2.0,3.95,0.75,12.61,1.0,1.0,1.61,0.0,-0.25,0.0,0.25,1.25,1.75,0
-4.28,1.0,-6.14,-1.43,-132.85,-1.43,0.73,0.0,20.03,0.29,0.0,-7.56,1.29,-1.79,0.29,1.38,1.0,1.0,-0.48,0.0,1.59,0.0,1.0,-2.57,-4.71,0
-1.76,1.0,1.12,-2.64,-77.83,0.0,-0.02,0.0,7.8,1.88,-1.76,5.12,1.12,0.27,0.88,5.27,1.88,1.0,0.14,0.0,1.18,0.0,3.76,0.12,2.76,0
0.0,1.0,-0.77,-0.54,37.92,2.0,-0.35,0.0,43.19,1.0,0.0,6.0,1.0,3.46,1.77,4.69,1.0,1.0,0.67,0.0,0.61,0.0,0.23,1.77,1.77,0
2.0,1.0,1.0,2.0,75.51,2.0,0.41,0.0,73.0,1.49,1.0,8.0,1.49,3.51,-0.02,4.87,1.0,1.0,1.26,0.0,1.26,0.0,3.51,2.02,0.0,0
-0.95,1.0,9.0,-4.76,-81.64,1.9,0.03,-3.81,10.09,3.95,0.0,11.14,2.0,3.44,1.0,7.09,1.95,1.0,0.92,0.0,0.5,0.0,-1.86,1.05,2.14,0
-51.67,1.97,-36.99,4.92,12.4,-23.4,0.72,1.0,-0.57,1.0,-1.95,13.05,1.0,3.76,1.97,14.69,2.97,1.0,1.87,0.0,0.32,0.0,1.0,-0.97,1.95,0
3.53,3.06,1.0,10.12,103.47,0.0,-4.26,0.0,90.75,3.06,0.53,15.76,2.59,7.07,1.0,9.17,1.0,1.53,2.55,0.0,1.18,0.0,2.53,2.59,2.53,1
0.0,1.0,-0.57,-3.4,27.92,0.0,3.91,0.0,-37.42,0.43,24.0,-2.83,1.0,-1.38,-0.13,-0.26,0.0,1.0,-0.21,0.0,1.14,0.0,3.0,0.43,0.0,0
1.49,1.0,-0.75,3.99,35.02,2.0,4.25,0.0,41.86,1.0,1.49,2.26,0.25,-2.08,-0.49,2.08,1.0,1.0,0.09,0.0,1.0,0.0,1.75,1.0,1.0,0
-1.46,0.27,0.0,1.0,196.55,-0.73,194.42,11.0,0.0,-0.46,0.0,-0.37,-0.46,-0.21,0.27,1.54,5.54,0.27,-0.22,0.0,-0.73,0.0,1.73,-0.73,0.73,0
-1.98,2.0,6.59,-1.3,48.54,0.0,0.11,1.98,73.89,0.34,0.0,17.3,2.0,4.52,1.34,5.97,0.34,1.0,0.25,0.0,0.34,0.0,1.66,3.32,3.34,1
0.0,1.0,1.0,-0.94,24.83,4.0,1.57,0.0,179.09,0.06,0.0,1.3,1.0,4.04,1.94,1.69,1.0,1.0,0.38,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,1.0,7.38,8.0,24.08,0.0,4.82,0.0,18.03,0.82,1.0,1.64,-0.82,-1.33,0.0,0.28,1.0,1.0,-0.22,0.0,0.27,0.0,2.0,-0.82,-2.46,0
55.65,0.35,0.0,8.59,401.06,0.0,6.27,0.0,-38.79,0.35,3.65,0.18,-0.29,-0.42,1.0,-2.44,0.65,1.0,-0.79,0.0,1.1,0.0,3.0,0.71,1.71,0
0.07,1.0,-2.8,3.93,117.4,0.0,-2.44,0.0,-19.58,2.93,0.0,7.87,1.93,12.71,0.93,7.45,2.0,1.0,2.52,0.0,0.53,0.0,3.93,1.93,6.8,0
0.0,1.0,3.77,2.0,25.88,0.0,1.3,1.11,94.92,1.0,0.0,4.88,-0.11,6.17,4.55,5.57,2.55,1.0,0.72,0.0,1.55,0.0,2.55,1.55,3.22,0
0.0,1.0,0.0,-0.73,12.04,-1.46,1.02,0.0,46.88,2.0,0.0,-2.38,2.0,3.2,1.0,0.73,1.0,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
36.47,0.18,15.0,-6.59,224.81,20.47,0.05,-4.12,160.98,2.18,10.47,29.3,2.82,-0.38,-6.59,-6.13,-12.36,-6.59,-0.23,-1.65,0.45,0.0,1.0,2.65,2.47,0
1.82,1.0,6.37,2.91,51.87,0.0,0.45,6.45,46.44,3.73,0.0,8.91,1.91,1.67,-0.91,9.32,21.09,0.36,-1.92,-0.82,1.36,0.0,-0.82,4.64,5.55,1
1.62,1.0,1.81,4.62,331.04,1.62,0.33,0.0,148.01,1.81,0.81,13.85,3.0,3.02,0.0,4.89,1.0,1.0,1.22,0.0,1.0,0.0,2.81,1.0,1.19,0
2.66,2.0,0.89,4.54,143.6,4.0,0.95,0.0,67.31,3.89,2.77,2.0,2.89,4.3,1.0,-5.5,-0.66,1.0,1.0,0.0,1.35,0.0,0.11,-0.77,-0.77,0
0.0,1.98,-19.49,-4.89,-476.41,-3.91,-0.02,0.0,27.63,3.98,-0.98,-7.78,1.02,-6.67,2.96,3.54,1.0,1.0,1.33,0.0,0.18,0.0,-3.89,0.04,-8.78,0
-5.19,1.0,-3.45,-4.19,-369.97,0.0,0.25,-0.74,-61.6,3.0,0.0,5.74,0.26,-2.74,1.0,9.23,7.68,1.0,-0.28,0.0,1.37,0.0,1.0,-0.48,-3.71,0
0.0,1.0,0.0,2.56,79.12,0.0,0.12,0.0,15.0,1.0,-0.56,7.93,0.44,2.83,-1.12,9.79,3.12,1.0,0.48,0.0,0.72,0.0,2.56,4.24,2.68,0
0.0,0.05,2.14,0.0,243.14,0.0,254.49,1.0,-2.47,-1.86,0.0,17.09,-0.91,-0.45,0.05,6.55,0.05,0.05,0.08,0.0,-0.14,0.0,2.95,0.09,0.0,0
2.0,1.0,8.08,-3.68,-9.01,0.92,-1.05,0.0,24.34,-0.84,0.0,15.16,1.0,-1.51,0.08,11.39,1.0,1.0,1.52,0.0,-0.69,0.0,0.08,-1.84,2.0,0
1.0,1.0,14.19,-0.32,107.55,0.0,-0.1,1.45,97.06,2.0,-1.66,22.87,1.0,3.27,-0.55,9.86,2.0,1.0,0.96,0.0,0.98,0.0,3.0,4.55,7.0,1
-2.38,0.21,-0.79,-3.96,-48.9,-2.38,1.45,0.0,-58.6,1.0,-1.38,-5.54,1.21,-0.8,1.21,4.35,6.54,1.0,-0.83,0.0,-0.26,0.0,1.0,-2.38,0.0,0
0.0,1.0,-0.85,-1.7,-229.09,0.0,-0.24,9.33,-75.51,1.0,0.0,-4.24,0.3,-1.8,0.85,4.76,6.09,1.0,-0.16,0.0,0.15,0.0,0.15,0.15,-1.7,0
0.0,3.08,0.54,-6.03,1.16,4.0,0.23,-3.79,-17.31,3.54,1.0,0.38,2.0,3.15,1.0,9.19,1.46,1.0,1.89,0.0,1.36,0.0,0.46,-0.08,0.46,0
-5.8,0.03,-11.59,1.0,46.05,-8.69,4.24,11.0,4.83,0.03,-2.9,-2.76,0.03,-0.95,1.0,5.18,7.97,0.03,-0.35,0.0,0.0,0.0,1.0,0.0,0.0,0
55.0,0.44,0.0,3.75,395.7,0.0,2.47,-0.56,-18.54,1.0,2.44,6.56,0.44,0.72,1.0,3.81,4.49,1.0,-0.98,0.0,0.1,0.0,2.44,1.44,4.12,0
0.0,1.0,1.0,-1.43,29.23,1.0,-2.19,0.0,66.0,5.77,-0.89,11.08,3.66,2.98,-1.66,3.17,0.11,1.0,0.6,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,5.0,2.16,80.05,7.0,1.45,0.0,84.0,1.0,-12.76,1.54,2.0,-11.52,-0.62,2.12,0.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.06,2.88,44.57,0.94,-0.44,1.0,36.05,1.94,0.0,15.88,1.06,3.83,1.0,14.65,1.94,1.0,2.03,0.0,-0.44,0.0,3.0,2.06,3.0,0
0.0,3.0,6.0,3.91,46.54,0.91,-0.3,3.0,23.15,1.0,0.0,11.63,2.0,4.69,1.91,7.6,0.09,1.0,1.88,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,2.81,1.81,-0.91,13.14,0.0,-0.66,-0.91,38.93,2.0,0.0,14.34,3.0,5.42,0.91,12.89,0.91,1.0,1.94,0.0,0.45,0.0,1.91,-0.91,0.0,0
0.0,1.63,2.0,0.75,-10.51,0.0,0.31,0.0,35.62,2.0,0.0,-3.75,-0.25,4.8,1.63,15.86,2.63,1.0,0.47,0.0,1.21,0.0,1.63,0.37,1.37,0
0.0,1.0,9.76,-0.76,32.87,0.0,-0.71,1.0,112.82,0.24,0.0,21.29,2.76,6.04,0.0,8.35,0.24,1.0,1.26,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.03,8.0,-0.97,15.13,0.0,0.85,-2.9,53.0,1.0,0.0,0.1,1.0,6.28,3.03,-5.6,0.03,1.0,-1.94,0.0,1.97,0.0,2.97,1.97,-1.9,0
0.59,1.59,0.59,6.0,40.53,1.76,-0.4,-0.59,38.22,1.0,3.53,32.23,1.0,6.57,2.59,26.37,3.0,2.0,3.53,1.0,0.9,0.0,2.18,2.18,1.18,0
1.0,1.0,2.92,-2.92,-7.21,0.0,0.58,0.0,73.09,3.95,0.0,5.85,2.0,3.4,3.03,3.33,1.03,1.0,0.41,0.0,1.49,0.0,3.97,2.95,0.97,0
0.0,1.33,3.63,1.33,36.45,1.67,0.42,0.0,46.13,3.0,0.0,5.29,2.0,1.57,0.0,3.56,0.67,0.0,-0.42,0.0,0.0,0.0,2.0,0.0,-0.35,0
-0.67,1.0,3.67,3.02,33.35,0.0,0.35,2.02,64.82,3.0,0.0,9.41,2.0,4.64,1.0,7.5,1.67,1.0,1.31,0.0,0.41,0.0,0.33,4.69,1.0,1
2.0,1.0,-0.85,7.15,-28.9,0.0,9.02,-0.85,-47.84,0.15,0.29,0.0,-0.71,0.06,0.0,-1.48,1.0,1.0,-0.8,0.0,1.0,0.0,2.85,1.0,0.85,0
-0.79,1.0,-0.79,7.36,38.58,0.0,6.46,-4.72,-25.95,0.0,11.22,-10.22,0.79,38.26,23.45,-14.73,-0.57,-2.15,-4.09,-1.57,0.79,0.0,0.43,0.79,0.21,0
-25.8,1.0,-10.29,16.22,64.49,-13.7,0.71,7.0,59.68,1.0,-5.64,4.13,0.19,9.16,1.0,6.48,2.81,1.81,0.74,0.0,0.33,0.0,5.42,3.0,6.84,1
0.92,1.0,-0.92,8.08,28.09,0.0,1.36,0.0,4.58,3.92,0.0,6.75,0.08,-1.09,2.08,0.9,0.08,1.0,-0.22,0.0,0.23,0.0,3.75,-0.92,0.92,0
0.73,3.0,1.73,6.0,19.64,0.0,0.86,5.41,36.23,2.0,0.0,-12.42,1.0,9.11,7.73,19.42,5.27,3.94,5.32,1.47,0.27,0.0,2.47,0.27,0.0,0
0.0,2.0,0.0,5.8,21.93,0.0,-1.09,3.0,0.0,0.47,-0.53,4.93,1.53,-0.67,-1.6,9.13,7.53,1.0,1.2,0.0,0.5,0.0,0.47,2.0,0.47,0
6.0,1.0,12.0,-0.15,212.95,2.0,-0.29,0.0,53.27,2.0,0.0,21.77,3.0,3.8,0.46,10.05,5.3,1.0,0.68,0.0,0.7,0.0,0.92,6.54,9.0,1
-0.77,0.23,0.23,2.23,4.08,0.0,1.84,0.77,75.39,1.23,0.0,-2.31,0.23,1.08,0.0,0.0,1.0,1.0,-1.37,0.0,0.23,0.0,2.0,0.23,-0.77,0
0.68,1.0,6.44,0.0,28.17,0.0,-0.04,1.0,38.11,1.68,0.0,6.04,3.36,1.22,0.0,1.64,-0.68,0.32,0.49,0.0,1.68,0.0,2.0,1.68,2.32,0
-1.93,0.36,-5.15,3.29,0.04,0.0,0.54,16.79,-56.65,1.0,0.0,-7.45,0.36,-3.26,0.0,31.48,35.52,6.57,2.28,1.64,1.54,0.0,1.0,-2.22,-2.22,0
1.45,-0.45,-1.45,0.0,19.73,0.73,0.34,0.0,44.79,2.0,0.0,-1.9,1.73,-1.51,0.0,-3.6,0.73,1.0,-0.46,0.0,0.0,0.0,0.27,0.0,0.27,0
1.0,1.0,1.0,1.33,137.83,0.0,1.18,-2.5,104.15,1.0,0.0,3.83,1.0,8.43,2.83,-3.8,-4.0,1.0,1.23,0.0,0.5,0.0,2.17,2.0,3.0,0
2.42,1.81,2.81,0.81,75.18,0.0,-0.24,0.0,117.54,2.81,0.0,7.25,2.0,9.44,2.81,2.17,-5.25,-0.61,0.65,-1.61,1.81,0.0,0.19,1.81,1.81,0
1.89,1.0,0.0,3.06,33.23,0.94,1.14,0.0,-56.61,1.0,0.0,9.66,2.94,8.31,7.0,8.04,2.94,1.0,0.28,0.0,1.47,0.0,1.0,0.06,-0.94,0
1.0,1.0,8.4,2.12,89.88,0.0,0.63,0.0,94.6,2.0,-0.88,7.76,0.12,3.34,0.88,6.38,0.88,1.0,1.5,0.0,1.59,0.0,1.12,-0.76,1.0,0
1.0,1.95,14.63,0.95,66.57,0.95,0.05,-0.95,170.56,3.89,0.0,6.79,4.0,3.86,0.0,1.93,-0.89,-0.95,0.68,0.0,1.0,0.0,1.95,1.0,-0.95,0
0.0,1.55,0.0,0.0,17.48,0.0,-4.91,0.0,41.96,2.1,0.0,0.55,1.55,4.32,1.0,8.09,5.0,3.55,2.65,2.0,1.0,0.0,1.0,1.0,2.0,0
6.0,1.0,6.2,3.87,29.67,9.97,1.01,0.0,119.17,2.0,3.0,-5.57,2.0,0.15,-0.97,-1.61,0.0,1.0,-1.46,0.0,1.0,0.0,1.0,1.0,-0.97,0
-0.91,1.91,-2.72,2.91,-336.04,0.0,1.09,-4.53,26.78,1.0,-0.91,-57.61,0.09,3.87,0.0,-4.11,2.91,1.0,0.86,0.0,1.07,0.0,0.19,-3.44,-7.15,0
6.0,0.08,13.0,1.0,239.77,-0.77,0.77,0.0,101.85,2.92,0.08,18.31,3.0,3.77,-0.92,3.64,0.08,0.0,0.29,0.0,1.43,0.0,1.0,0.08,-1.85,0
3.6,1.0,1.6,4.19,102.99,0.0,1.78,0.0,101.6,1.0,0.0,-4.79,1.8,0.61,0.0,0.03,1.0,0.0,-0.4,0.0,1.53,0.0,1.8,-0.6,-3.99,0
0.0,1.62,1.0,6.0,51.14,0.0,-0.58,0.0,24.53,4.0,0.0,5.0,1.62,8.37,2.0,4.37,2.0,1.62,0.48,0.0,0.13,0.0,2.0,1.38,1.62,0
2.0,1.0,7.0,6.71,107.88,0.0,2.04,3.0,83.0,3.0,0.54,16.12,2.0,5.95,2.54,2.91,-2.88,1.0,1.65,0.0,-0.21,0.0,4.54,2.46,7.0,0
-4.69,1.0,-3.35,-3.69,-316.86,2.68,1.1,0.33,1.34,2.0,0.0,0.99,0.33,-0.46,0.67,3.25,0.67,1.0,-0.09,0.0,0.83,0.0,1.0,0.66,-1.68,0
1.96,1.96,6.96,9.76,711.6,0.0,0.91,4.04,127.76,1.96,4.84,68.04,2.0,8.11,0.96,8.07,-0.96,1.0,0.44,0.0,0.86,0.0,4.0,9.88,8.04,1
1.92,1.92,12.59,2.76,79.59,0.0,0.33,0.0,92.84,2.92,0.0,8.51,4.92,4.08,0.92,7.85,1.0,0.0,2.38,0.0,1.0,0.0,1.0,1.0,1.84,1
0.0,3.0,1.19,-1.61,16.36,0.0,-1.13,0.0,23.65,0.39,0.0,10.81,1.0,4.82,1.0,16.46,-0.61,1.0,2.85,0.0,0.19,0.0,2.0,0.19,1.0,0
-2.02,1.0,-0.5,-2.02,6.92,-0.5,2.11,-0.5,-31.23,1.5,10.99,1.0,2.0,8.08,10.5,2.29,4.01,1.0,-0.22,0.0,-0.5,0.0,2.0,-0.5,-0.5,0
-14.72,1.0,-0.26,2.63,-133.54,-1.89,0.67,3.14,40.55,2.37,-1.89,0.34,0.37,0.18,-0.63,12.31,7.92,1.63,0.91,1.26,0.79,0.0,1.37,-2.77,-3.66,0
0.0,1.0,-6.08,8.66,26.54,0.0,1.21,5.0,-78.79,1.0,0.0,10.66,-1.66,7.66,3.0,23.86,24.77,4.89,3.65,3.0,1.0,0.0,2.77,1.0,3.54,0
1.0,1.52,5.76,3.52,75.61,0.0,1.0,-4.19,54.75,2.0,0.0,9.19,1.0,6.47,1.0,-2.8,-9.52,-0.57,-0.06,-0.52,0.74,0.0,3.05,2.05,5.0,0
0.0,1.0,-3.88,3.88,-44.96,0.0,0.23,2.91,-1.52,2.0,-1.94,-5.78,0.03,1.38,2.91,17.82,21.32,3.91,3.47,2.91,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,0.0,3.07,12.53,-1.85,1.61,1.0,-35.61,2.85,1.0,-2.56,2.0,0.16,-0.93,-0.18,0.93,1.0,1.13,0.0,1.0,0.0,2.93,1.0,1.0,0
8.0,1.0,5.31,0.0,26.39,-1.17,-0.03,0.0,31.94,2.0,-0.96,29.6,1.26,-0.46,-0.74,5.12,2.96,1.0,-0.08,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,3.01,0.0,30.46,0.0,0.26,0.0,83.94,1.0,0.0,8.99,2.0,1.23,1.0,4.99,3.51,1.5,1.17,0.5,1.0,0.0,2.01,1.0,1.01,0
16.0,1.0,7.0,2.93,834.04,30.07,-0.24,0.0,135.72,3.0,2.0,230.54,6.46,6.31,0.0,9.45,1.0,1.0,1.58,0.0,0.81,11.0,3.0,5.54,21.54,1
0.0,1.0,12.0,-6.4,26.43,0.0,-0.35,0.0,106.19,1.0,0.0,7.17,1.91,7.27,1.0,-1.79,-6.23,-0.83,-1.68,-1.83,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,-7.05,1.0,30.47,0.0,1.86,-3.41,-44.08,2.88,0.0,-11.11,1.0,-3.7,-4.41,-7.08,-7.93,0.12,-2.12,-0.88,0.06,0.0,1.88,0.24,0.12,0
3.0,2.0,1.96,7.04,82.51,0.0,-0.47,0.0,107.02,2.96,-1.92,11.0,1.96,8.26,3.88,9.03,2.92,1.0,1.9,0.0,1.96,0.0,2.96,1.96,2.0,1
-0.54,2.0,0.54,4.54,27.7,0.0,1.38,1.0,71.74,0.46,1.0,-0.23,2.0,0.69,-0.54,0.52,0.0,1.0,1.45,0.0,1.0,0.0,1.46,1.0,-0.61,0
0.0,1.0,5.0,-0.95,-8.59,0.0,1.48,0.0,106.59,2.95,0.0,2.05,-0.9,-3.18,0.95,2.67,2.0,1.0,-0.43,0.0,0.24,0.0,1.0,-0.95,2.0,0
0.0,3.0,2.0,0.74,-0.09,0.0,0.53,0.0,61.41,2.0,0.0,6.32,1.0,7.28,2.47,16.58,1.74,1.0,2.14,0.0,1.74,0.0,2.74,1.74,1.74,0
0.0,1.0,14.0,-3.35,19.98,0.0,2.4,0.0,15.72,1.0,20.09,7.0,2.0,2.48,2.0,5.34,0.16,1.0,1.22,0.0,1.84,0.0,1.0,1.84,0.0,0
-1.4,1.0,2.3,-2.8,-57.2,-0.7,0.34,0.0,-1.7,1.6,-0.7,-5.7,2.0,-1.14,1.0,5.89,5.9,1.0,0.14,0.0,-0.03,0.0,-1.1,1.3,-1.1,0
0.0,0.35,-1.59,0.0,52.47,0.0,0.24,-0.65,84.77,1.0,0.0,7.29,0.35,3.82,0.71,0.92,0.35,1.0,-0.6,0.0,1.65,0.0,1.0,1.65,0.35,0
-28.72,1.0,-22.87,0.0,-17.69,-12.76,0.3,0.0,-24.99,0.47,-1.06,3.28,1.0,0.11,0.0,13.65,9.53,1.0,-0.23,0.0,1.18,0.0,1.53,0.47,0.53,0
0.0,0.34,3.69,2.0,87.69,0.0,1.18,2.0,34.04,0.34,3.31,15.0,2.0,0.06,-1.31,4.05,-0.31,0.34,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.24,0.0,28.12,0.0,-0.85,3.9,113.99,2.0,-7.36,13.7,0.22,-0.36,-2.9,10.08,5.46,1.78,2.37,0.78,0.39,0.0,0.22,1.56,0.78,0
0.0,1.0,37.0,5.95,450.6,0.0,0.34,1.3,69.31,1.0,1.0,17.6,2.65,10.2,0.0,8.65,2.95,1.0,0.53,0.0,0.35,0.0,6.0,0.35,8.3,0
-1.02,1.0,1.0,-3.06,51.6,0.0,-0.39,0.0,113.69,1.0,-0.51,3.96,1.0,5.08,2.0,4.98,1.51,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.16,1.0,-2.07,1.16,23.26,0.0,0.62,0.0,54.67,2.58,2.0,-4.97,1.0,2.03,1.0,4.68,0.58,1.0,0.47,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,0.14,12.56,1.72,18.86,0.0,0.24,11.59,0.28,1.0,0.0,17.3,0.14,4.74,0.28,22.2,19.19,3.58,0.29,0.86,1.86,0.0,1.0,1.86,3.0,0
0.85,2.0,1.15,1.15,21.58,0.0,0.23,0.0,32.18,2.85,0.85,23.15,3.85,3.34,0.0,7.36,-0.85,1.0,2.72,0.0,0.47,0.0,1.85,1.15,2.0,1
0.0,1.0,0.0,-2.23,13.31,0.0,-0.16,0.74,85.0,2.0,0.0,10.18,2.0,5.45,0.74,3.58,-1.23,1.0,0.41,0.0,1.74,0.0,2.0,1.74,-1.49,0
0.0,1.6,0.6,5.2,30.19,0.0,-0.77,0.0,60.1,2.4,33.0,0.0,0.6,33.1,3.0,1.7,1.2,1.6,1.6,0.0,1.6,0.0,2.0,1.6,0.6,0
3.54,2.0,0.46,8.0,93.93,0.54,0.69,0.0,14.5,2.0,0.0,8.32,1.0,4.51,1.54,8.36,1.54,1.54,1.68,0.0,1.36,0.0,1.46,-0.07,-0.68,0
0.81,1.0,-1.62,-2.42,-12.76,0.0,0.85,-0.81,47.46,1.81,0.0,-8.88,2.62,1.81,1.0,-1.61,1.0,0.19,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
4.39,-0.46,4.39,-2.2,3.9,6.59,1.03,-2.2,30.01,4.73,2.2,0.27,1.0,2.78,1.27,-1.02,1.27,1.0,-0.71,0.0,1.73,0.0,1.0,1.73,0.27,0
1.06,1.0,-6.56,4.0,143.11,2.89,0.83,0.94,-3.08,3.0,1.0,16.89,-0.89,6.46,0.0,7.53,1.94,1.94,0.66,0.0,0.53,0.0,4.0,1.94,6.94,0
0.0,1.0,7.41,0.0,13.3,0.0,0.32,-1.35,62.73,1.0,0.0,-1.03,1.0,2.18,-2.7,3.36,0.59,1.32,0.27,0.32,1.34,0.0,3.0,0.32,3.35,0
1.45,1.0,-0.18,0.0,27.57,0.73,0.23,0.0,39.59,0.27,0.0,7.37,2.0,1.94,1.73,6.28,2.45,1.0,0.49,0.0,1.36,0.0,0.27,0.27,-0.73,0
-0.86,1.86,-4.31,6.9,54.22,1.72,2.54,0.0,-20.7,1.86,12.0,2.72,0.28,11.04,11.86,4.38,3.0,1.86,1.08,0.0,0.0,0.0,2.0,0.0,1.72,0
-3.21,1.0,-2.02,2.8,107.55,0.0,-1.05,1.0,-3.28,1.8,0.0,20.62,1.8,3.78,0.2,12.7,2.0,1.0,0.31,0.0,-0.16,0.0,1.0,0.8,0.0,0
0.0,1.0,7.03,2.49,114.49,-0.88,0.24,0.0,-37.78,2.76,3.0,19.42,3.0,7.31,0.88,7.27,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.71,0.0,26.09,1.42,0.27,-0.71,2.13,1.0,0.0,-5.77,1.0,0.42,0.0,8.44,9.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,-2.13,0
