CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.35,0.65,1.0,0.0,0.0,0.35,2.35,1.0,1.0,0.35,9.23,0.24,0.35,21.9,2.35,0.0,1.94,1.65,1.8,0.35,4.4,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,2.56,0.0,0.0,7.8,2.78,1.44,3.78,0.44,2.54,0.87,0.78,12.08,2.56,0.0,1.44,1.22,2.45,1.78,5.47,1.78,0.0,0.95,0.0,0.78,0
0.67,0.0,1.33,0.17,0.0,1.34,2.5,1.0,0.17,1.5,7.52,1.07,0.0,12.56,1.5,0.0,2.0,2.0,4.09,1.67,2.56,0.83,0.0,0.71,0.0,0.33,0
0.0,0.0,1.0,0.63,0.0,1.12,1.37,1.0,0.75,1.0,3.51,1.12,0.37,37.64,2.63,0.0,1.37,1.0,6.27,0.63,1.62,1.0,0.0,0.52,0.0,0.0,0
0.92,1.92,1.0,1.0,1.85,0.0,2.0,8.47,19.87,11.55,9.32,0.07,0.08,74.62,3.08,4.62,13.32,2.0,3.8,0.0,3.43,0.15,0.0,0.68,0.0,0.92,0
0.0,1.59,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,1.42,4.0,0.2,0.0,0.61,0.8,3.2,0.2,4.11,3.19,1.72,1.0,0.0,0.76,0.0,0.2,0
0.0,0.55,1.0,0.55,0.0,0.0,2.0,10.28,0.45,1.09,15.28,0.49,0.0,25.66,1.45,8.73,4.45,2.0,2.38,1.45,3.45,1.45,0.0,0.52,0.0,0.55,0
0.0,3.86,1.0,0.0,0.0,0.14,1.0,15.46,0.0,2.89,55.2,0.14,0.04,96.41,3.04,0.96,16.53,1.96,2.51,0.0,3.34,0.04,0.0,0.98,0.0,0.04,0
2.38,0.0,1.0,0.52,0.0,0.95,1.0,1.0,3.85,2.38,4.33,0.91,0.95,84.79,4.57,1.43,1.95,1.0,2.12,0.0,5.52,2.05,0.0,0.88,0.0,0.48,0
0.24,0.0,1.0,0.0,0.0,0.24,2.24,1.76,1.0,0.24,2.97,0.44,0.24,15.06,4.51,0.0,1.51,1.76,1.02,0.24,4.52,1.76,0.0,0.81,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.7,2.76,1.0,1.35,0.0,0.65,0.68,0.7,0.0,5.3,0.0,1.94,1.0,1.03,0.0,5.14,1.65,0.0,1.0,0.0,0.0,0
0.0,13.65,1.0,0.0,0.0,2.07,1.69,1.0,1.38,0.69,0.69,0.86,0.69,0.0,2.0,0.31,1.69,1.0,0.82,0.0,1.92,1.0,0.0,0.71,0.31,0.62,0
0.0,0.0,1.0,0.43,0.0,3.71,1.0,1.0,0.0,0.21,7.29,1.96,0.93,6.37,3.79,5.57,3.93,1.07,7.1,0.0,1.16,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,1.25,0.0,60.0,3.0,0.0,1.0,1.0,8.94,1.0,1.2,1.0,0.0,0.48,0.0,0.0,0
0.79,0.0,1.0,0.0,0.0,0.79,2.79,1.43,1.43,1.21,6.43,0.2,0.79,60.5,2.57,0.0,0.64,1.21,2.23,1.0,5.28,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,6.28,1.09,0.0,70.65,4.83,0.0,3.94,1.29,1.54,0.29,3.25,2.41,0.0,0.82,0.0,0.0,0
0.62,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.51,6.35,15.67,0.61,0.38,77.77,2.0,0.0,6.0,1.0,10.79,1.0,3.82,1.38,0.0,0.62,0.38,0.62,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.0,0.19,2.58,1.72,0.0,72.1,2.19,0.0,2.61,1.0,2.51,1.0,1.44,1.0,0.0,0.48,0.0,0.0,0
3.71,0.0,2.86,1.0,0.0,7.43,4.79,1.07,1.29,4.0,28.35,0.54,0.07,74.93,3.86,0.0,7.29,2.0,10.49,0.0,7.14,0.0,0.0,0.77,0.0,1.93,0
0.0,0.0,1.0,4.57,0.0,1.83,1.09,1.0,0.0,18.36,50.76,0.67,0.0,91.11,2.09,0.0,8.48,1.0,16.09,0.91,1.71,1.0,0.0,0.48,0.0,0.91,0
0.0,0.0,1.08,3.69,0.0,0.0,1.08,1.0,0.0,5.61,11.3,0.54,0.0,85.54,2.92,0.0,0.08,1.0,1.92,0.92,1.1,1.0,0.0,0.97,0.0,0.0,0
3.73,0.75,1.0,4.48,0.51,0.75,1.75,3.24,7.47,33.1,61.75,0.18,0.0,97.01,2.01,0.25,32.62,3.24,2.26,0.0,3.94,1.0,0.0,0.69,0.45,3.24,1
1.35,0.0,1.66,0.0,0.0,0.0,2.0,1.0,0.68,1.34,2.66,0.69,0.34,49.26,2.0,0.0,1.68,1.0,2.13,0.0,2.47,0.66,0.0,0.64,0.0,0.0,0
3.91,0.0,1.0,0.02,0.0,0.05,2.0,1.0,1.95,2.0,1.98,0.32,1.02,79.14,2.0,0.0,2.93,1.0,2.39,0.07,2.92,0.23,0.02,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.59,1.17,2.24,14.13,0.32,0.0,83.48,1.0,10.49,0.83,2.0,3.26,0.0,3.56,1.0,0.0,0.92,0.0,0.59,0
0.4,0.08,1.0,2.32,0.0,2.84,2.0,1.24,0.8,3.51,11.91,0.74,0.0,84.04,1.0,0.0,3.35,3.08,1.77,0.0,2.28,0.08,0.0,0.65,0.05,0.32,0
1.6,0.0,1.0,0.0,0.0,0.0,2.0,1.8,1.2,2.0,3.6,0.36,0.2,42.66,2.0,0.8,3.0,1.8,2.87,0.0,3.35,0.0,0.0,0.94,0.0,0.0,0
1.98,0.0,1.0,1.96,0.0,0.0,2.98,1.02,1.98,2.0,4.0,0.16,0.98,58.51,2.0,0.02,4.96,1.02,2.75,0.0,3.99,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.83,1.0,1.0,0.17,1.0,9.42,1.12,0.0,52.5,2.0,0.0,1.42,3.75,1.83,0.0,2.07,0.92,0.0,1.0,0.06,0.08,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.07,0.37,3.07,7.0,0.46,0.07,75.85,2.0,0.0,0.82,1.07,1.48,0.0,2.79,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.61,3.9,1.39,0.0,98.01,4.39,3.67,1.15,1.15,1.67,0.0,1.45,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.39,1.17,0.0,0.39,2.39,2.17,1.22,2.95,4.17,0.35,0.0,43.24,2.61,0.0,2.83,1.39,3.56,2.17,5.5,3.56,0.0,0.99,0.0,0.61,0
0.0,0.4,1.0,0.6,0.0,2.21,1.6,1.0,2.98,1.79,4.76,2.68,0.6,50.01,1.19,0.6,7.14,0.6,2.74,0.4,2.02,0.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.51,1.0,1.51,1.01,4.03,1.31,0.0,90.4,3.75,0.0,4.54,1.25,1.85,0.25,3.64,1.75,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,3.6,1.4,1.0,0.0,0.0,6.6,1.04,0.6,32.8,2.21,0.0,2.42,1.79,2.21,0.0,3.62,0.6,0.0,0.56,0.0,0.6,0
0.32,1.32,1.0,0.32,0.64,2.71,1.32,3.58,6.77,3.87,3.22,4.26,0.0,24.16,0.97,1.61,4.51,0.64,1.91,0.68,1.04,0.0,0.0,0.72,0.0,0.32,0
0.0,0.0,1.0,2.24,0.0,2.51,1.0,1.0,0.0,1.12,8.49,0.98,0.63,33.2,2.25,0.0,3.63,1.37,5.44,0.0,3.37,1.0,0.0,0.51,0.0,0.63,0
2.9,0.71,1.0,3.48,0.0,0.29,1.29,2.16,0.0,8.4,11.01,2.54,0.0,27.23,0.29,2.13,2.29,0.87,1.63,1.0,0.95,0.29,0.0,0.87,0.29,0.58,0
0.0,0.0,1.96,0.0,0.0,0.0,2.04,1.0,0.0,0.96,2.96,0.86,0.0,31.55,2.0,0.0,1.0,1.0,2.0,0.09,2.63,1.26,0.04,0.63,0.04,0.0,0
4.89,1.02,1.0,5.87,0.0,1.04,1.98,3.93,9.78,43.01,78.21,0.23,0.0,93.85,1.0,0.02,41.1,3.93,2.97,0.02,3.53,1.0,0.0,0.63,0.59,3.93,1
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,1.94,0.0,0.94,1.54,0.0,0.0,2.24,0.0,0.94,1.0,0.06,0.06,2.06,1.12,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.93,1.0,1.0,0.36,1.93,4.22,1.42,0.0,83.9,3.78,0.0,1.64,1.0,3.43,0.36,2.25,1.0,0.0,0.83,0.64,0.36,0
0.0,0.0,1.0,4.73,0.0,0.0,1.0,1.0,0.0,2.49,9.47,0.77,0.0,81.62,1.51,0.0,2.49,1.75,9.9,0.25,1.32,1.0,0.0,0.52,0.0,0.0,0
0.0,3.44,1.0,0.28,0.0,0.42,1.14,1.0,0.0,0.0,0.85,1.64,0.0,11.71,0.14,1.72,0.86,0.42,0.24,0.0,0.31,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.84,0.31,0.0,1.0,1.0,1.0,0.47,9.76,1.44,0.0,94.84,3.53,0.0,4.28,1.16,1.12,0.16,2.62,1.84,0.0,0.9,0.16,0.31,0
3.36,2.55,2.68,0.84,0.0,7.2,4.36,1.0,0.84,3.36,25.21,0.95,0.0,63.02,3.52,0.16,6.52,1.84,9.64,0.0,6.0,0.0,0.0,0.73,0.0,1.84,0
0.0,0.0,1.02,0.06,0.0,0.15,2.07,2.98,3.0,2.04,7.91,0.32,0.06,55.09,1.02,0.0,3.01,1.99,2.69,1.01,2.26,1.0,0.0,0.81,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.45,0.78,2.33,1.33,0.0,0.0,1.45,0.0,0.78,1.78,2.3,1.55,1.63,1.0,0.0,0.67,0.0,0.0,0
3.65,0.0,2.77,1.0,0.0,7.3,4.53,1.0,0.88,4.59,29.3,0.59,0.0,76.53,3.77,0.0,6.88,1.88,11.72,0.12,6.38,0.12,0.0,0.71,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,3.38,0.0,0.0,0.83,0.0,0.0,1
0.0,0.72,1.0,0.0,0.0,2.9,1.0,1.0,0.0,0.0,1.93,4.86,0.0,0.0,0.28,0.0,0.0,0.55,1.2,0.72,0.24,0.0,0.0,0.81,0.0,0.0,0
0.0,1.35,1.0,0.0,0.0,3.37,1.33,1.0,0.98,1.3,3.58,3.32,0.0,22.45,0.98,0.67,3.65,0.33,3.59,2.7,1.44,1.0,0.0,0.83,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.5,0.75,6.25,0.69,0.0,8.99,2.0,0.75,8.49,1.0,0.94,0.75,2.47,1.0,0.0,0.56,0.75,0.0,1
0.0,0.0,1.0,3.61,0.0,0.26,1.13,1.0,0.0,5.48,10.57,0.54,0.26,78.33,2.87,0.0,0.0,1.0,2.06,1.26,2.17,2.17,0.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.46,1.0,0.0,0.46,5.16,1.21,0.54,0.0,1.54,0.0,2.62,1.46,2.62,0.92,3.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,3.7,1.0,1.0,0.0,0.89,1.77,4.77,0.0,22.18,0.59,0.0,0.59,0.3,2.04,0.7,0.79,0.3,0.0,0.82,0.3,0.0,0
0.0,0.0,1.02,0.99,0.0,0.09,2.01,1.0,1.03,0.0,1.0,0.63,1.0,99.07,4.98,0.0,1.99,1.0,1.01,0.02,12.44,2.99,0.0,0.5,0.0,1.0,0
1.57,0.87,1.0,1.57,0.87,0.0,2.57,4.47,10.23,6.33,6.6,0.12,0.57,65.93,2.43,2.17,8.9,1.43,3.22,0.0,3.67,0.0,0.0,0.85,0.0,0.43,1
0.0,2.22,1.0,0.0,0.0,1.78,1.0,9.32,0.89,1.66,32.06,0.72,0.0,55.47,2.55,0.55,9.88,1.55,1.39,0.0,2.76,0.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.6,1.0,1.0,1.2,1.3,4.8,0.59,0.3,41.38,2.0,0.0,1.8,1.0,1.23,0.3,3.01,1.3,0.0,1.0,0.3,0.0,0
0.28,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.39,0.28,7.06,1.14,0.11,3.83,1.11,0.17,0.17,1.94,1.81,0.0,1.28,0.06,0.0,0.99,0.0,0.06,0
0.0,0.77,1.0,0.0,0.0,1.15,1.62,2.23,1.85,1.23,4.94,1.54,0.0,33.93,1.0,0.38,2.62,1.62,2.58,1.0,1.73,1.0,0.0,0.75,0.0,0.38,0
0.0,0.0,1.0,0.7,0.0,1.48,1.3,1.0,0.7,0.0,2.78,1.25,0.59,70.34,4.41,0.0,2.19,1.0,1.47,0.0,4.87,1.0,0.0,0.99,0.0,0.3,0
0.0,0.0,1.64,8.74,1.93,1.07,1.64,1.0,1.29,4.93,20.83,0.52,0.0,86.61,2.0,1.93,4.58,3.58,11.71,0.0,3.03,1.0,0.0,0.65,0.36,1.93,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,1.0,0.0,0.0,2.2,1.17,4.2,0.0,4.8,1.2,0.8,1.0,7.77,6.39,6.62,6.59,1.6,0.63,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,4.53,1.0,1.0,0.0,3.11,14.46,1.15,0.84,14.76,2.0,0.0,4.78,1.0,4.87,0.16,3.75,1.0,0.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.97,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.33,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.97,0.07,0.0,1.0,1.0,0.97,0.03,1.24,1.36,0.0,100.0,5.0,0.03,1.14,1.0,0.97,0.0,3.55,2.93,0.0,0.99,0.0,0.03,0
0.04,0.0,1.0,1.96,0.0,0.09,1.0,1.0,0.0,0.39,2.95,1.78,0.0,75.56,2.0,0.0,3.13,1.0,1.65,1.0,1.51,1.0,0.0,0.47,0.0,0.04,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,1.0,1.19,0.0,0.38,2.43,0.81,0.0,4.38,1.62,1.38,1.0,2.48,2.43,1.62,1.19,0.0,0.55,0.09,0.0,0
0.47,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.65,1.37,6.19,0.62,0.19,36.26,2.09,0.28,0.28,1.0,1.07,0.0,1.83,1.0,0.0,0.98,0.0,0.09,0
9.47,0.21,1.0,11.37,0.0,0.95,1.95,5.58,0.0,27.63,39.0,0.18,0.0,94.32,1.11,0.05,3.74,2.95,3.15,0.95,3.3,0.95,0.0,0.59,0.95,1.89,1
2.22,0.0,1.0,0.0,1.11,0.89,1.0,1.0,5.33,2.22,4.66,0.44,0.89,30.19,5.22,1.89,2.44,1.0,1.86,0.0,5.08,1.0,0.0,0.61,0.56,0.44,0
0.82,0.0,1.0,0.0,-1.65,0.82,2.65,1.0,-0.82,1.82,9.3,0.4,0.82,84.15,-0.47,0.0,-2.47,1.0,2.38,0.82,2.71,0.18,0.0,1.22,-0.41,0.0,0
0.0,-0.79,1.0,0.0,1.58,13.0,0.21,1.0,1.79,0.0,-5.1,2.09,1.0,0.0,5.16,0.0,5.0,0.21,3.92,5.0,4.62,2.79,0.0,1.14,0.39,0.0,0
0.0,1.0,1.0,2.35,0.0,-6.75,2.67,2.0,5.33,6.0,3.7,-0.58,0.33,126.01,3.33,0.0,1.63,3.35,1.25,-3.37,4.51,0.65,0.0,0.76,0.0,0.0,0
0.0,30.94,0.3,-9.14,-2.11,0.0,1.3,1.0,-1.41,-3.22,-14.4,0.87,0.0,-15.41,3.0,-1.41,-0.52,-1.81,-8.24,0.0,1.1,1.0,0.0,0.92,0.7,-0.7,0
-0.52,0.0,1.0,2.0,0.0,2.07,0.48,0.48,-0.52,-1.04,3.55,2.19,0.52,57.9,2.0,-0.52,4.04,0.48,0.78,1.0,2.5,1.52,0.0,0.2,0.52,1.04,0
-2.71,-0.54,1.0,-1.17,0.0,-0.54,1.46,-0.62,-4.42,-23.83,-41.24,1.54,1.0,88.63,5.54,0.0,-19.12,-0.62,-0.07,0.54,11.37,3.0,0.0,0.41,-0.32,-1.17,0
0.0,0.0,1.0,-4.41,0.0,3.12,2.76,1.0,2.64,-14.1,-30.0,1.45,1.0,-29.07,5.88,0.0,9.29,1.88,-8.89,0.0,5.88,1.0,0.0,1.02,0.0,-0.88,0
2.0,0.57,1.0,1.85,0.0,-1.72,1.0,1.0,1.57,6.0,55.87,-0.0,0.0,46.3,1.57,0.0,10.72,2.43,3.68,0.0,2.23,0.57,0.0,0.6,0.0,2.0,0
0.0,0.0,1.0,0.63,0.75,0.63,1.63,1.0,1.63,4.88,60.75,-0.07,0.63,119.57,-2.13,0.0,28.26,2.0,3.8,1.0,3.81,0.37,0.0,0.59,0.37,2.0,1
0.0,0.0,1.0,1.0,0.0,4.75,-0.1,1.0,0.0,1.0,9.45,2.51,0.0,50.0,1.45,0.0,2.65,4.55,0.8,-1.1,-1.85,-1.75,-0.55,0.74,-0.55,0.0,0
0.0,0.0,2.0,0.0,0.0,8.84,3.84,1.0,1.84,2.53,10.44,0.93,1.0,36.29,2.0,0.0,9.28,1.84,4.34,1.0,8.88,1.16,0.0,0.64,0.0,-0.84,0
0.0,0.0,2.29,1.36,0.0,3.0,5.22,1.0,1.29,-0.64,-0.44,0.16,1.29,50.78,2.29,0.0,-0.64,1.07,1.73,0.0,7.32,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.94,1.0,1.0,-2.88,-1.94,4.84,2.84,0.0,-59.1,6.97,0.0,-1.94,1.0,1.39,0.03,0.32,2.03,0.0,0.29,-0.97,0.97,0
0.0,0.0,1.0,-2.16,0.0,4.0,1.54,2.08,3.62,-2.16,-1.16,1.4,0.0,-18.89,0.92,0.0,2.62,1.54,0.39,0.0,2.64,1.0,0.0,0.42,0.0,0.0,0
0.0,16.0,1.0,-2.93,0.0,12.51,1.0,1.0,0.73,-4.39,-7.32,3.97,0.73,-65.87,0.27,1.0,7.66,1.0,4.01,2.93,2.95,0.73,0.0,0.61,0.0,1.0,0
0.0,-2.17,1.0,1.54,0.0,1.0,2.54,-6.6,7.71,3.54,-19.13,0.29,1.54,69.89,1.46,0.46,8.74,1.0,3.69,0.0,6.44,0.0,0.0,0.81,0.0,0.54,0
0.0,0.0,2.0,0.77,0.0,0.0,3.54,1.0,-0.77,1.0,3.77,-0.01,3.85,33.0,1.23,0.0,1.0,1.0,7.39,5.39,6.18,4.85,1.54,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.19,2.0,-2.25,-2.44,-3.68,1.51,-0.81,12.99,8.25,-0.81,-6.93,2.0,-1.71,0.0,3.69,4.44,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.14,1.86,3.0,2.0,1.0,3.73,0.0,6.0,-0.39,0.0,13.09,5.66,0.93,-0.93,3.0,1.36,-0.93,3.1,0.0,0.0,0.67,0.93,0.0,0
0.0,0.0,3.0,5.0,0.0,21.27,8.83,1.0,4.65,2.52,-4.96,1.34,5.83,0.16,3.83,0.0,4.83,1.0,7.81,2.83,9.59,2.65,0.0,0.97,0.0,1.0,0
-0.54,0.0,1.0,2.63,0.0,0.91,2.0,1.0,0.0,0.37,-5.52,0.66,2.0,1.09,2.54,0.0,-3.26,1.0,-4.68,3.0,9.63,10.0,1.0,1.34,0.0,-0.54,0
0.0,-1.54,1.0,0.0,0.0,0.15,1.0,1.0,0.77,0.0,7.77,-1.7,1.0,0.0,7.62,-0.77,4.0,1.77,-0.51,-3.08,5.73,1.77,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,6.0,0.0,2.1,1.0,1.0,0.0,1.43,11.0,0.89,1.57,49.14,1.0,0.0,5.1,2.0,10.87,0.0,3.39,1.52,0.0,0.29,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.4,1.0,-0.79,-1.19,3.02,0.94,-0.6,-2.39,2.0,-0.6,1.42,2.0,1.54,2.0,3.79,2.0,0.0,0.64,0.4,0.6,0
-3.83,-0.77,1.0,-4.59,0.0,-0.77,0.23,-1.3,-5.65,-31.38,-55.88,2.16,0.0,-15.31,3.77,0.0,-32.15,-1.3,-0.19,0.0,0.51,0.23,0.0,0.86,-0.46,-3.06,0
5.0,0.0,0.12,5.41,0.0,4.76,-0.53,1.0,1.0,20.98,53.71,0.52,-1.76,146.73,1.0,0.0,13.64,2.0,15.45,-1.53,1.61,-2.53,0.0,0.12,0.0,1.88,0
4.38,1.0,1.0,6.0,0.0,1.0,1.38,3.38,9.38,43.38,82.47,0.18,0.0,83.01,1.0,0.0,46.95,3.38,1.9,0.62,3.04,1.62,0.0,0.37,1.22,4.0,1
0.0,0.0,-0.87,0.0,0.0,2.81,-2.69,1.0,-0.87,0.0,6.94,3.39,-1.87,0.0,-0.81,0.0,8.75,2.94,1.41,2.0,-3.36,2.94,0.0,0.1,0.0,0.0,1
0.0,0.0,1.0,3.01,2.0,1.21,1.0,1.0,0.4,15.06,90.15,-0.8,0.0,124.27,-1.41,0.0,26.82,2.0,12.24,1.6,2.43,-0.21,0.0,0.07,1.0,2.6,1
0.0,0.0,1.0,-0.91,0.0,9.1,2.0,2.0,1.91,0.0,2.0,1.15,0.0,-91.0,3.18,0.0,2.0,2.0,1.12,0.0,1.27,2.0,0.0,1.22,0.0,0.0,0
0.83,0.0,1.0,0.0,0.0,5.0,0.17,1.0,0.0,5.79,20.04,2.85,-1.66,72.84,1.0,0.0,8.97,2.0,10.79,-1.66,-4.89,-5.45,-0.83,0.01,0.0,0.83,0
-1.49,0.0,1.0,-0.49,0.0,2.98,1.51,1.0,-1.49,-1.49,3.24,1.94,5.0,-44.02,6.49,0.0,-0.75,1.0,7.87,8.0,6.83,8.75,2.0,0.19,0.0,0.75,0
0.93,0.0,1.0,1.0,0.0,-6.54,1.0,1.93,-0.93,2.87,7.8,0.21,-0.93,90.84,2.07,0.93,3.8,1.93,10.65,0.07,1.04,-0.87,0.0,0.48,0.0,0.0,0
0.0,0.86,0.14,0.0,2.0,0.0,0.14,1.0,0.0,0.14,5.43,2.51,0.0,71.77,3.29,3.57,5.86,0.14,-0.73,0.86,3.0,0.14,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.96,0.0,3.08,2.0,1.0,0.0,2.88,11.81,-1.07,2.0,72.12,3.96,0.0,3.08,0.04,6.9,0.0,13.5,0.04,0.0,1.43,0.96,1.0,0
0.0,0.0,1.0,1.95,0.0,-2.86,1.0,1.0,1.0,4.77,13.4,0.16,-0.95,172.47,4.14,-5.72,0.05,2.91,9.31,1.0,2.65,1.0,0.0,0.07,0.0,1.0,0
2.35,0.0,2.18,0.59,0.0,1.76,2.76,1.0,1.59,2.35,13.51,2.93,-0.18,44.07,4.59,2.0,2.18,1.59,8.04,3.0,-2.44,0.41,0.0,0.38,0.0,0.59,0
0.0,0.0,1.0,0.65,-1.3,0.0,1.65,1.65,3.24,2.94,7.35,0.34,0.65,-4.85,0.06,0.35,14.89,1.65,2.52,1.0,5.22,0.35,0.0,0.66,1.0,0.0,0
1.0,0.0,1.0,1.0,-1.98,4.96,2.0,4.0,-0.98,2.0,9.01,2.6,0.0,62.0,-2.96,0.0,2.99,2.99,1.09,0.0,1.69,0.0,0.0,0.79,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,1.59,1.0,1.0,-1.41,2.29,6.71,1.22,-0.71,88.43,2.0,0.0,2.0,1.0,3.68,-0.71,-0.54,-0.41,0.0,0.99,0.76,0.71,0
-0.58,0.0,1.0,0.58,0.0,4.42,0.84,1.0,-0.58,0.0,6.42,1.58,1.42,-1.16,4.0,0.0,4.58,1.0,6.45,0.0,0.42,1.0,0.0,0.7,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,4.0,1.9,3.69,0.9,0.9,11.49,0.09,3.0,1.79,1.1,0.0,4.9,1.9,-4.13,-0.9,8.58,0.1,0.0,0.99,0.0,1.0,0
0.0,1.04,2.0,13.0,1.96,2.6,2.0,1.0,1.48,4.44,-0.66,2.5,0.0,58.13,1.48,3.52,-3.89,3.96,17.1,1.56,2.05,1.0,0.0,0.69,-0.52,1.96,0
1.43,0.0,1.0,0.0,0.0,6.42,2.0,1.0,2.0,0.72,1.36,1.12,1.0,28.99,2.64,0.0,1.72,1.0,2.13,0.64,2.91,1.28,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.42,2.0,1.0,2.0,-3.23,-9.88,2.09,1.6,-46.54,3.81,3.63,4.42,-0.81,3.38,-0.6,1.86,1.0,0.0,0.65,0.0,-1.21,0
2.55,0.0,2.27,0.64,0.0,1.91,3.55,1.0,1.64,2.55,18.47,0.63,0.0,47.76,7.91,0.0,1.91,1.0,8.1,1.0,6.18,1.73,0.0,0.92,0.0,1.27,0
0.0,0.0,2.0,0.0,0.0,-3.83,2.64,1.0,0.64,1.0,2.36,0.56,0.0,33.0,2.64,0.0,-2.2,1.0,-0.13,-2.56,2.12,1.0,0.0,0.61,0.0,0.0,0
-3.22,-0.64,1.64,-3.87,0.0,9.51,2.64,-0.93,-5.8,-28.37,-43.29,1.15,2.64,-61.89,3.64,0.0,-22.08,-0.93,2.16,0.64,13.77,1.64,0.0,1.21,-0.39,-1.58,0
0.0,0.0,1.0,0.91,0.0,1.81,1.0,1.0,0.0,1.91,3.47,0.66,1.81,-33.32,1.09,1.0,8.28,1.0,1.7,3.72,9.27,9.16,0.91,0.97,1.0,0.0,0
0.0,0.5,1.0,0.5,0.0,4.5,0.5,1.0,-0.5,2.52,4.53,6.33,0.0,38.24,-0.5,0.0,0.0,0.5,7.76,1.0,-0.56,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,1.0,0.0,1.0,2.44,1.84,0.56,-56.13,1.0,1.12,1.0,2.0,3.79,3.68,0.82,0.44,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-1.31,-3.07,6.15,2.03,0.0,-53.02,5.23,0.0,5.61,1.77,0.87,0.77,4.14,3.0,0.0,0.64,0.0,-0.77,0
0.0,0.0,2.0,0.0,1.9,-3.8,2.0,1.0,0.95,3.85,50.5,-0.02,-0.95,96.64,1.05,0.0,17.15,1.95,1.23,0.95,0.27,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-0.93,1.93,12.65,-1.09,-0.93,67.76,1.07,-0.86,11.0,1.0,6.64,-0.86,2.81,1.0,0.0,0.55,1.0,0.0,0
