CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.16,0.0,1.0,1.82,1.0,0.33,1.84,1.16,26.23,13.1,16.11,0.16,0.0,94.49,3.67,8.02,27.36,1.82,19.5,0.84,4.39,1.0,0.0,0.6,1.0,3.16,1
0.0,0.0,1.0,0.81,0.0,0.0,1.81,1.81,1.19,6.64,1.61,0.39,2.42,54.85,2.78,0.0,1.81,1.81,5.47,0.81,9.55,2.19,0.81,0.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,0.31,0.94,3.88,1.72,0.0,20.69,2.0,0.94,1.69,2.0,2.24,0.0,2.1,1.69,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,4.98,1.0,1.0,0.0,0.5,3.01,2.3,0.0,30.12,2.0,0.0,2.49,1.5,5.71,1.5,1.6,1.5,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,4.79,2.12,0.63,0.0,2.26,0.0,4.63,1.37,2.36,0.74,2.45,1.37,0.0,0.83,0.0,0.0,0
0.0,3.91,1.35,0.0,0.0,1.95,1.35,1.0,0.0,0.35,1.05,2.62,0.0,11.5,0.7,1.95,1.0,0.35,2.11,0.65,1.46,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.11,1.0,1.0,0.0,0.0,1.56,2.66,0.0,0.0,1.56,0.0,2.89,2.0,2.0,0.89,2.28,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,0.15,0.08,6.47,1.5,0.92,7.55,3.23,0.0,4.7,1.0,2.41,0.0,2.77,1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,1.58,3.96,10.51,0.76,0.0,44.38,2.79,1.58,3.58,1.0,3.43,0.79,2.89,1.42,0.0,0.72,0.79,1.79,0
0.66,0.0,1.0,0.0,0.0,4.39,1.66,1.0,1.0,1.99,5.66,1.92,0.0,46.35,1.68,0.0,0.68,1.34,2.42,1.0,2.08,1.0,0.0,0.97,0.0,0.68,0
0.0,0.0,1.32,0.0,0.0,4.47,1.11,1.0,0.0,0.11,6.47,1.05,0.89,0.0,1.89,0.0,4.53,1.0,2.83,0.21,4.93,1.11,0.0,1.0,0.11,0.0,0
0.66,0.0,1.0,0.0,0.66,0.0,2.34,1.0,1.0,12.59,11.27,0.28,0.34,58.33,2.35,0.0,4.33,1.0,2.42,1.34,15.01,13.48,0.34,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,2.09,1.39,6.61,1.97,0.0,42.41,1.7,0.3,2.09,1.0,1.31,0.7,2.66,0.7,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.1,2.8,8.09,0.47,0.0,75.73,1.51,1.8,1.0,1.0,2.93,0.9,2.15,1.2,0.0,0.85,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.99,1.0,1.0,0.02,0.01,1.03,3.09,0.0,0.36,1.01,0.0,3.99,1.99,2.0,1.99,2.01,1.99,0.0,0.54,0.0,0.0,0
0.89,0.0,1.0,2.68,0.0,0.74,2.0,1.0,6.37,17.21,56.56,0.17,0.11,85.78,2.0,0.89,37.57,1.0,4.13,0.11,3.37,0.32,0.0,0.39,0.6,2.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,1.0,1.49,0.0,6.87,1.6,0.51,0.0,2.53,2.0,5.42,1.49,2.63,1.53,3.18,1.0,0.0,0.81,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,4.18,2.0,2.0,2.0,2.18,2.18,0.0,0.53,0.0,0.0,0
0.0,1.75,1.0,0.13,0.0,0.0,1.0,1.0,0.13,4.36,14.09,0.45,0.0,75.56,2.25,0.87,1.0,1.87,4.2,0.87,2.09,1.13,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,2.85,1.0,2.78,3.22,0.66,0.0,53.12,2.07,0.0,1.0,2.0,2.59,0.0,2.18,1.0,0.0,0.97,0.0,0.0,0
0.0,5.01,1.0,0.0,0.0,1.77,1.0,1.0,0.0,0.0,3.1,1.37,0.44,0.0,1.33,1.11,1.77,0.44,2.32,0.56,2.4,0.44,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,7.53,0.0,1.46,2.46,1.0,1.54,6.07,14.31,0.19,0.0,80.61,1.73,0.0,18.3,1.27,3.1,0.0,12.16,1.0,0.0,0.96,0.73,0.54,1
0.0,8.2,1.0,0.0,0.0,4.59,1.0,1.0,0.0,0.0,2.9,2.32,0.41,0.0,1.83,1.17,9.86,1.0,4.58,0.59,2.1,0.41,0.0,0.68,0.0,0.0,0
0.35,0.0,1.0,1.71,0.0,0.0,1.35,1.0,2.48,6.72,24.21,0.33,2.59,75.19,2.0,0.35,16.79,1.0,2.61,0.65,4.99,2.59,0.0,0.44,0.88,1.71,1
0.21,0.0,1.0,0.21,0.0,6.65,1.07,1.07,0.0,0.28,1.21,2.9,0.14,6.24,1.07,0.0,5.07,2.0,2.01,1.86,3.24,2.86,0.0,0.56,0.0,0.0,0
0.82,0.0,1.18,0.18,0.0,0.72,2.0,2.18,3.0,2.18,4.18,0.34,0.18,61.06,4.46,0.0,7.1,2.0,2.43,0.0,3.12,1.0,0.0,1.0,0.82,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,0.19,4.6,1.75,0.0,0.85,1.09,10.87,0.19,1.91,0.26,0.0,1.08,1.0,0.0,0.96,0.91,0.19,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,2.0,0.46,0.54,1.24,0.0,46.33,3.85,0.0,1.0,1.0,0.23,0.0,2.69,1.93,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.08,3.83,1.17,1.0,0.17,0.17,6.83,1.45,0.92,5.35,2.92,0.0,5.33,1.0,2.51,0.08,2.75,1.0,0.0,0.98,0.0,0.08,0
0.0,0.0,1.0,0.55,0.0,0.0,2.45,1.0,1.73,2.91,7.45,0.4,0.0,72.37,2.27,0.0,14.81,1.27,7.16,0.73,3.11,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,0.0,1.95,3.1,1.69,0.03,32.17,1.05,0.0,2.08,1.97,1.69,0.97,1.37,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,7.47,2.25,0.53,0.0,2.05,0.47,2.11,1.0,1.36,0.0,2.9,0.53,0.0,1.0,0.0,0.0,0
0.0,0.38,1.0,0.0,0.0,8.12,1.0,1.0,0.0,0.94,3.82,2.81,0.0,13.54,1.19,0.19,3.44,2.0,2.5,1.81,1.98,1.81,0.0,0.62,0.0,0.0,0
0.89,0.0,1.0,0.11,0.11,0.0,1.11,1.0,3.29,2.77,3.0,0.32,0.0,32.56,2.22,0.99,6.74,1.0,3.71,0.11,5.64,1.0,0.0,0.96,1.0,0.33,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,0.48,1.43,7.48,1.04,0.52,31.43,2.0,1.43,2.57,1.48,2.67,0.0,3.13,1.0,0.0,0.81,0.0,0.0,0
0.0,0.14,1.0,0.0,1.72,0.0,1.0,1.0,8.59,1.72,4.29,1.05,0.0,79.86,1.72,13.16,3.44,0.86,3.69,0.14,2.0,0.86,0.0,0.73,0.0,0.0,0
0.09,0.0,1.0,0.04,0.09,0.09,1.09,1.0,0.17,0.04,1.04,2.47,0.0,4.03,2.0,0.0,2.0,1.0,0.2,0.04,3.09,2.91,0.0,0.78,0.02,0.96,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.36,0.89,3.14,2.42,0.0,9.98,2.18,0.36,2.36,1.0,0.77,0.18,2.98,2.64,0.0,0.78,0.18,0.36,0
1.5,0.0,1.0,1.5,3.01,0.99,1.99,1.0,1.99,0.5,3.01,0.53,0.0,66.35,1.5,0.0,1.5,1.0,3.61,0.5,3.49,1.0,0.0,0.95,0.25,0.0,0
0.0,0.0,1.0,0.48,0.0,3.11,1.48,1.0,1.56,2.48,6.96,0.81,0.0,62.92,2.0,0.0,3.96,1.0,2.72,1.0,2.93,1.0,0.0,0.91,0.48,0.48,0
0.0,0.59,1.0,1.41,0.0,0.0,1.0,1.0,0.71,1.47,8.95,0.65,0.0,86.11,2.71,0.29,1.0,2.0,14.98,0.29,1.46,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,2.53,1.0,1.0,0.0,0.37,6.26,1.15,0.63,29.45,2.0,0.63,2.53,1.0,3.84,0.0,3.17,1.0,0.0,0.97,0.0,0.63,0
0.0,1.79,1.0,0.0,0.0,5.66,1.55,1.0,0.55,1.11,3.79,2.25,0.55,18.24,1.55,0.89,0.0,1.0,1.29,0.55,3.35,1.66,0.0,0.83,0.0,0.45,0
0.3,0.0,1.0,1.79,0.3,1.3,1.0,1.3,2.09,12.95,31.77,0.82,0.0,85.07,1.3,2.3,7.07,3.19,3.51,0.0,1.66,0.3,0.0,0.76,0.3,1.89,0
0.64,0.0,1.0,0.64,0.64,1.46,1.0,1.0,0.0,0.0,3.82,1.15,0.36,63.59,2.0,0.36,1.46,1.0,2.04,0.0,3.31,1.0,0.0,0.62,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,2.58,1.14,1.0,0.0,0.28,4.53,1.8,0.0,1.26,2.0,0.0,2.0,1.86,2.11,0.0,2.41,1.86,0.0,0.87,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.2,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.44,0.0,3.89,1.0,1.0,0.44,0.0,1.0,2.4,0.0,44.36,2.33,0.0,3.23,1.56,1.56,1.11,3.0,3.0,0.0,0.53,0.0,0.0,0
2.23,0.26,1.0,2.23,1.49,0.0,1.74,1.0,0.0,0.0,3.72,1.46,0.0,49.14,0.74,0.51,2.23,0.74,1.74,0.26,4.0,0.74,0.0,0.89,0.74,0.0,0
0.36,1.44,1.0,2.08,0.64,2.88,2.0,2.8,27.12,14.05,31.12,0.55,0.0,94.36,2.92,6.12,37.65,2.8,15.37,0.64,4.58,0.64,0.0,0.63,1.0,3.72,1
0.0,0.0,2.95,0.7,0.0,0.0,1.65,1.0,0.35,0.65,3.39,0.54,0.0,32.06,1.7,0.0,6.21,1.35,9.98,1.3,4.03,1.65,0.0,0.87,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.0,4.62,1.63,0.41,0.0,1.81,7.14,1.62,1.59,1.04,0.0,2.45,1.0,0.0,1.0,0.59,0.0,0
0.0,0.82,1.0,0.0,0.0,0.82,1.73,1.0,0.0,0.73,4.36,1.73,0.0,36.35,2.18,0.55,2.18,0.73,2.91,1.09,2.21,1.0,0.0,0.56,0.0,0.0,0
0.63,0.37,2.25,0.63,0.63,6.26,4.13,1.0,0.0,1.49,5.86,0.49,1.25,57.85,1.37,0.37,0.75,1.37,3.91,0.37,4.36,1.0,0.0,0.75,0.25,0.37,0
0.85,0.0,0.85,0.0,0.0,0.0,0.85,1.0,0.0,4.1,2.55,0.46,0.0,21.26,1.7,0.0,3.4,0.85,1.28,0.0,4.89,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,1.0,0.0,1.34,4.99,0.9,0.0,44.29,2.33,0.0,2.66,1.34,2.22,0.34,2.22,1.0,0.0,0.66,0.0,0.0,0
0.88,0.0,1.0,0.88,0.0,0.49,1.0,1.88,4.63,7.03,3.63,0.39,0.88,70.25,4.63,0.0,8.9,1.88,2.9,0.88,5.25,1.0,0.0,0.94,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.19,1.45,1.0,0.9,0.0,10.16,0.91,0.55,0.0,2.1,0.9,7.26,1.45,2.43,0.0,3.95,1.0,0.0,0.82,0.45,0.0,0
0.0,0.92,1.0,0.0,0.54,1.08,2.08,1.0,1.08,3.38,10.05,0.33,0.0,67.67,2.0,0.46,5.33,1.46,3.15,1.0,2.57,1.0,0.0,0.83,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.66,3.68,9.36,0.96,0.0,69.07,1.66,1.98,2.02,1.66,3.65,0.68,1.35,1.0,0.0,0.61,0.34,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,2.0,1.0,0.13,0.93,3.73,0.83,0.0,30.82,1.93,0.13,1.59,1.07,2.02,0.0,2.54,1.0,0.0,0.61,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.09,100.0,4.0,0.0,1.09,1.0,1.04,0.0,2.54,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,6.04,1.0,1.0,0.0,0.4,2.58,2.38,0.0,31.67,1.4,0.0,2.42,1.6,3.11,1.21,2.0,1.6,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,2.17,2.04,0.0,0.0,1.83,2.06,1.66,2.0,1.66,0.0,2.24,1.83,0.0,0.93,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.55,0.55,5.76,4.69,0.3,1.65,53.42,2.0,0.0,3.35,1.55,5.3,1.0,7.13,1.55,0.55,0.78,0.45,1.0,0
0.0,0.0,1.0,0.0,0.0,5.5,1.13,1.0,2.62,2.13,7.0,1.15,0.0,61.0,2.0,0.0,3.25,1.0,1.9,0.87,3.4,1.0,0.0,0.95,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.06,1.0,1.0,2.94,7.64,0.96,0.06,64.0,2.0,2.82,0.94,1.94,2.75,0.06,1.47,1.12,0.0,0.62,0.0,0.0,0
0.39,0.0,1.0,1.18,0.0,1.21,2.0,1.0,2.76,9.3,33.29,0.42,0.0,73.21,2.0,0.39,19.57,1.0,2.92,0.0,3.1,0.61,0.0,0.47,0.87,1.18,1
0.0,0.0,1.93,0.0,0.0,0.28,1.93,1.0,0.0,0.93,3.28,0.9,0.07,30.67,2.07,0.0,1.21,1.0,2.04,0.0,2.49,1.0,0.0,0.64,0.0,0.0,0
1.0,0.94,1.0,5.53,0.76,3.41,1.24,2.94,10.54,31.41,82.53,0.73,0.0,96.53,1.76,2.53,27.02,6.0,7.46,0.0,2.91,0.76,0.0,0.56,1.0,4.24,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.1,1.2,2.9,5.8,0.32,0.0,68.78,1.41,0.0,0.82,1.1,1.94,0.9,2.45,1.0,0.0,1.0,0.1,0.0,0
0.22,0.0,1.0,1.0,0.22,0.0,1.0,1.0,0.0,0.0,2.78,0.61,3.12,73.47,2.0,0.0,2.34,1.0,1.59,0.78,5.34,3.34,0.0,0.48,0.78,1.22,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,0.14,4.61,0.0,14.46,0.87,1.71,0.29,0.14,1.0,0.86,0.43,0.43,0.0,0.63,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,1.51,1.0,1.0,0.0,0.0,2.64,3.69,0.38,0.0,1.13,1.25,1.51,0.38,1.59,0.62,1.72,0.38,0.0,0.72,0.0,0.38,0
0.0,0.93,1.0,0.22,0.0,6.48,1.0,1.0,0.0,0.3,1.63,4.18,0.0,6.38,0.15,0.93,1.93,0.07,0.1,0.0,0.99,0.93,0.0,1.0,0.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.0,2.47,1.0,0.73,0.0,0.0,1.74,0.73,0.0,3.66,0.53,2.2,0.73,1.73,1.73,27.84,27.84,0.73,0.89,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.73,1.76,1.0,1.49,9.32,8.3,0.33,0.49,66.7,1.49,0.0,9.08,1.76,3.29,0.76,3.97,1.49,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,0.25,2.36,8.14,0.77,0.0,81.1,1.92,0.0,0.25,1.08,4.59,0.0,2.03,1.0,0.0,0.99,0.0,0.17,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,0.0,3.38,18.49,0.35,0.0,84.76,2.0,0.0,0.79,1.0,2.04,0.0,1.06,0.21,0.0,1.0,0.0,0.0,0
0.91,0.09,1.0,0.0,0.0,0.46,1.91,1.0,0.91,0.91,3.63,0.88,0.91,45.35,1.0,0.93,3.72,1.91,3.46,2.56,4.93,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.96,1.0,0.96,1.93,13.57,0.34,0.25,41.45,2.0,0.0,0.04,1.96,7.57,0.96,2.88,1.04,0.0,0.49,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.78,1.0,0.78,1.57,3.13,3.26,0.0,25.47,0.78,1.22,7.84,0.39,1.63,1.0,1.49,0.39,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.85,0.0,1.42,1.42,1.69,3.12,5.0,0.58,0.42,83.81,3.27,0.0,3.39,1.42,3.85,0.0,3.6,1.42,0.0,0.83,0.0,0.42,0
0.0,0.0,1.0,0.33,0.0,4.68,1.0,1.0,0.0,0.33,2.33,2.35,0.0,26.56,1.33,0.0,3.34,1.67,2.93,1.34,2.67,2.34,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,1.81,0.0,1.0,1.63,0.0,0.0,2.0,0.0,1.1,1.0,0.0,0.0,2.1,1.19,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.22,0.0,1.11,1.11,1.33,0.67,1.44,1.53,0.11,98.78,4.11,0.0,1.78,1.11,1.17,0.0,2.86,2.0,0.0,0.96,0.0,0.11,0
0.15,0.0,1.0,0.15,0.0,0.85,2.71,1.0,3.15,4.59,16.52,0.16,0.0,66.55,3.0,0.15,16.76,1.85,4.11,1.0,6.38,1.0,0.0,0.62,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,1.5,0.0,0.5,2.24,0.5,0.0,2.99,0.99,1.0,1.0,1.49,1.49,1.5,1.0,0.0,0.76,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,4.44,1.0,1.0,0.0,0.0,5.97,1.69,0.85,0.0,2.56,0.15,5.41,0.85,2.19,0.0,4.05,1.0,0.0,0.57,0.0,0.85,0
0.0,0.0,1.0,0.0,0.61,2.08,1.0,1.0,3.06,0.61,2.92,1.55,0.0,28.5,2.0,4.6,2.61,1.69,2.65,0.0,2.45,1.69,0.0,0.87,0.0,0.0,0
0.0,4.37,1.0,0.0,0.0,3.27,1.0,1.0,0.54,0.0,0.27,2.99,0.0,0.0,0.54,2.19,1.0,0.27,1.58,0.73,1.27,1.0,0.0,0.49,0.0,0.0,0
0.68,0.32,1.0,1.37,2.73,0.0,1.0,1.0,0.0,0.0,2.73,2.12,0.0,27.32,0.68,0.63,0.68,0.68,2.09,0.32,1.37,0.68,0.0,0.86,0.0,0.0,0
0.0,1.48,1.0,0.0,0.0,2.59,1.0,1.0,0.0,3.71,12.12,1.09,0.0,53.39,1.74,0.74,1.78,2.0,3.98,1.26,1.92,1.26,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.16,0.0,0.0,1.42,1.42,0.42,5.68,13.61,0.24,1.26,68.38,2.0,0.0,1.42,1.42,3.56,0.42,5.09,0.84,0.42,0.9,0.0,0.42,0
0.0,0.44,1.0,0.56,0.0,2.22,1.56,1.0,0.56,0.0,0.56,3.02,0.0,55.64,3.78,4.44,1.56,1.0,4.11,3.55,2.11,2.11,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.47,0.47,2.12,1.47,1.0,14.13,4.24,5.12,0.68,0.53,44.29,3.47,4.24,15.78,1.0,11.57,0.47,4.66,1.0,0.0,0.8,0.47,1.94,0
1.0,0.0,1.0,1.54,1.0,0.51,1.74,1.26,2.54,22.86,33.98,0.27,0.0,90.32,1.26,0.77,8.6,2.29,4.13,0.74,3.1,1.0,0.0,0.88,0.26,1.03,0
2.62,0.0,1.38,2.62,0.19,3.51,2.76,1.81,0.0,3.24,3.43,0.33,2.0,80.8,1.81,0.0,4.86,1.81,2.4,0.0,6.35,1.0,0.0,0.8,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,1.42,1.0,1.0,0.0,1.59,2.39,1.19,0.0,19.93,1.59,0.2,3.59,0.8,1.2,0.0,4.79,1.0,0.0,1.0,0.8,0.0,0
2.38,0.41,1.0,2.38,0.0,1.59,1.79,1.79,0.0,4.21,6.48,0.27,1.59,84.69,2.0,0.21,4.97,2.0,2.67,0.21,5.49,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.83,2.99,1.37,0.0,92.7,3.83,0.33,1.5,1.0,1.55,0.17,3.39,1.83,0.0,0.95,0.17,0.33,0
0.6,0.0,1.0,0.6,0.0,1.6,1.0,1.0,2.4,4.79,24.97,0.68,0.4,55.7,3.0,0.6,18.18,1.0,2.56,0.6,2.74,1.0,0.0,0.99,0.0,0.6,0
0.0,1.46,1.0,0.51,0.0,2.92,1.0,1.0,0.0,0.51,2.57,3.1,0.0,41.11,2.0,0.97,0.49,1.0,3.11,0.49,1.03,0.51,0.0,1.0,0.49,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.77,2.3,6.15,1.93,0.0,50.71,1.54,2.77,0.77,1.54,2.37,0.23,0.94,0.77,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,5.95,11.91,0.35,0.01,82.35,1.02,0.02,2.98,1.0,2.09,1.02,1.0,1.0,0.0,1.0,0.99,0.0,0
0.86,0.0,1.0,2.7,0.86,2.0,3.0,1.0,2.3,1.57,3.14,0.28,0.0,83.35,2.0,0.0,14.49,1.0,3.93,0.43,11.13,1.0,0.0,0.96,0.78,0.0,0
0.0,0.37,1.0,0.0,0.0,0.63,1.0,1.0,0.0,2.75,7.11,1.18,0.0,47.19,1.37,0.37,2.0,2.0,2.76,1.0,1.43,1.0,0.0,0.9,0.25,0.37,0
0.0,0.0,1.0,0.73,0.0,4.27,1.73,1.0,1.0,8.73,8.64,1.56,0.0,60.37,1.55,0.0,9.27,2.0,3.73,1.0,2.39,1.0,0.0,0.97,0.0,0.55,0
0.0,0.0,1.0,0.3,0.0,2.11,1.3,1.0,0.0,0.89,8.0,2.69,0.0,19.32,1.3,0.7,1.49,1.0,1.08,0.3,1.32,0.3,0.0,0.94,0.3,0.3,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.07,0.84,16.37,3.16,0.0,3.51,1.0,2.31,0.0,4.43,1.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.53,0.94,1.41,1.95,0.53,15.47,2.59,12.75,1.47,1.47,14.06,13.75,2.22,2.06,0.0,0.93,0.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.62,2.62,0.37,0.0,22.69,2.38,0.0,5.92,1.0,1.23,0.0,5.38,1.38,0.0,0.83,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.34,0.58,100.0,4.0,0.0,1.58,1.0,1.29,0.0,3.0,2.42,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,15.1,0.0,0.0,1.0,1.22,2.78,15.43,37.64,0.18,0.0,88.19,1.11,0.0,2.78,2.0,2.17,0.0,2.36,1.0,0.0,0.86,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,4.59,2.08,0.6,0.0,2.2,0.0,4.0,1.4,2.34,0.8,3.54,1.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.23,1.23,0.23,1.81,5.87,0.99,1.45,9.98,2.77,0.0,3.55,1.23,3.5,0.23,6.03,1.23,0.23,0.91,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.65,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.63,2.25,0.0,0.88,0.0,0.0,0
0.5,0.0,1.0,0.0,0.5,1.01,2.0,1.0,0.5,10.92,15.49,0.42,0.0,74.37,1.5,0.0,5.0,1.0,2.31,0.5,3.19,1.0,0.0,0.78,0.5,0.0,0
1.16,0.0,1.0,1.16,0.77,0.0,1.39,2.23,0.61,1.84,3.77,0.47,0.0,56.18,1.61,0.0,1.77,1.61,1.54,0.0,3.46,1.0,0.0,1.0,0.39,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.0,1.0,1.6,0.0,93.35,3.87,0.0,1.07,1.0,0.93,0.0,3.0,3.0,0.0,0.55,0.0,0.07,0
0.23,0.77,1.0,0.0,0.0,0.0,1.23,1.0,0.23,0.23,0.93,4.08,0.23,11.67,0.23,1.53,0.93,0.47,1.47,1.23,1.25,0.23,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.12,1.0,1.0,0.97,0.0,1.18,1.2,1.0,96.93,3.97,0.0,2.06,1.0,1.53,0.0,3.05,1.97,0.0,0.54,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.0,2.09,9.09,0.98,0.58,31.3,2.17,0.0,4.0,1.0,3.72,0.83,3.41,1.0,0.0,0.85,0.42,0.0,0
0.22,0.0,1.0,0.0,0.22,5.49,2.0,1.0,1.0,5.66,5.23,0.89,0.78,44.83,1.78,0.0,1.08,1.0,2.4,1.0,4.9,2.57,0.0,0.95,0.0,0.0,0
0.0,0.62,1.0,0.79,0.0,0.62,1.79,1.0,0.79,0.0,0.79,1.92,0.0,79.46,4.77,0.41,1.59,0.79,1.62,0.82,2.59,2.59,0.0,0.91,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,4.86,1.0,1.0,0.61,0.31,0.0,3.41,0.0,30.51,1.83,0.69,1.69,0.31,0.15,0.0,1.76,1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.0,1.0,1.0,2.0,13.4,0.94,0.0,43.0,1.4,0.0,1.2,2.0,7.8,2.2,2.37,1.0,0.0,0.24,0.0,1.0,0
1.0,0.0,1.0,0.54,0.0,-2.7,2.0,1.0,1.54,3.0,6.0,-0.42,0.0,124.0,2.62,0.0,-1.62,0.46,2.41,1.0,2.91,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-3.33,0.0,12.81,2.0,1.0,0.0,1.34,7.35,4.47,0.0,-7.18,3.66,-1.66,5.0,1.83,1.47,0.0,3.01,1.83,0.0,0.93,1.0,1.66,0
