CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.06,0.0,1.0,2.0,4.0,4.06,18.0,27.83,0.18,0.0,-8.48,-4.67,0.0,22.89,3.94,2.61,0.0,3.28,0.0,0.0,0.65,0.8,1.0,0
0.0,0.54,1.0,0.0,0.0,1.0,-6.06,1.0,-2.17,0.0,3.46,3.5,-2.17,0.0,-0.17,2.17,8.0,0.46,1.14,0.54,0.06,1.0,0.0,0.21,0.0,0.0,0
1.0,-5.72,1.0,4.0,0.95,1.0,2.95,3.0,1.91,-1.91,9.81,0.35,0.95,61.56,2.95,0.0,3.14,2.95,-0.11,-0.95,4.0,1.0,0.0,0.84,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,7.81,9.7,11.55,-0.05,2.0,140.76,2.0,1.92,-1.89,1.96,5.5,2.96,1.69,-2.77,0.0,1.32,1.0,-0.96,0
0.9,0.0,2.0,5.6,3.0,0.9,3.9,3.8,-0.9,12.0,16.4,-0.81,2.0,156.66,-0.8,0.0,4.7,3.9,5.08,1.0,6.73,-1.7,0.0,0.82,0.0,0.9,0
0.0,-3.98,1.0,0.0,0.0,-0.99,1.0,1.0,5.98,0.0,0.0,-0.07,0.0,0.0,9.98,-1.99,0.01,1.99,0.99,-0.99,6.15,4.98,0.0,0.75,0.0,0.0,0
0.0,0.0,0.5,0.5,0.0,2.0,0.5,4.0,2.0,37.62,-10.56,0.8,2.0,20.33,1.5,-0.5,1.49,1.0,0.75,0.0,4.88,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,-3.05,-6.1,-7.95,0.91,0.76,-65.52,2.0,-1.52,7.29,0.24,0.14,0.76,10.49,10.57,0.76,0.42,0.0,1.76,0
-0.68,0.0,1.0,0.32,0.0,3.39,-0.36,1.0,1.0,-4.07,-3.07,2.59,0.68,49.84,7.68,0.0,2.36,1.0,-2.34,-1.36,1.84,1.0,0.0,1.19,-0.68,-1.36,0
1.28,3.0,1.0,0.28,0.0,-0.72,2.28,1.85,-2.58,23.54,38.95,0.56,0.0,57.89,1.0,0.0,0.95,0.57,2.14,0.72,2.43,1.72,0.0,0.7,0.71,3.28,1
0.0,1.0,1.0,0.3,0.7,0.0,2.7,18.0,1.39,0.61,34.84,-0.04,0.0,6.59,1.0,15.3,1.91,2.0,-1.17,1.0,3.96,0.3,0.0,0.64,0.0,3.09,0
-0.51,5.0,1.0,-0.51,0.0,2.0,1.0,1.0,-19.44,0.0,-4.6,3.19,0.0,-40.41,3.02,-8.21,3.0,0.49,-3.34,0.51,0.26,2.02,0.0,0.82,0.0,1.51,0
0.92,0.0,1.0,3.68,1.0,-0.92,3.92,4.68,2.92,7.35,32.03,-0.79,0.0,65.26,1.08,0.92,4.84,1.92,2.64,0.0,3.18,-5.43,0.0,1.44,0.0,3.0,0
0.0,0.0,1.0,4.0,2.88,6.24,2.0,0.44,0.0,4.32,6.88,1.29,-0.56,88.76,-1.8,1.12,-5.6,1.56,6.22,1.0,0.99,0.44,0.0,0.7,0.44,0.44,0
0.0,0.0,1.0,0.88,2.0,1.0,1.88,2.0,2.0,4.0,7.0,-0.05,1.0,78.53,6.0,0.0,14.53,2.0,4.2,1.76,6.33,1.0,0.0,0.08,0.12,1.88,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.0,1.0,2.49,0.0,-0.51,1.06,0.0,0.0,4.51,0.0,3.01,1.0,2.0,0.0,5.87,6.04,0.0,0.49,0.0,0.0,0
0.0,0.78,1.0,4.0,4.0,7.92,4.35,1.78,7.84,6.78,-2.19,0.43,1.57,87.08,1.78,0.0,0.0,1.78,0.58,1.0,7.92,1.0,0.0,0.41,1.0,4.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.79,0.21,2.79,-2.93,3.0,0.88,-0.79,-10.08,3.0,0.0,3.21,1.79,2.88,2.57,1.86,2.79,0.0,1.09,-0.79,1.0,0
0.0,0.0,1.0,0.0,1.25,-1.87,2.0,2.62,5.25,5.49,4.0,-0.54,0.0,107.74,4.49,0.0,6.36,2.62,1.39,0.0,6.58,2.0,0.0,0.48,0.62,0.62,0
0.0,0.0,1.0,0.0,2.0,-2.32,1.0,2.0,3.66,6.49,2.02,-0.45,1.0,102.41,4.34,0.0,10.17,2.0,1.25,0.83,9.24,1.0,0.0,0.86,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,2.0,0.69,5.0,1.2,0.35,0.31,37.0,3.37,0.0,5.31,1.0,0.4,0.0,4.74,3.06,0.0,0.28,1.0,-0.69,0
-0.9,0.0,1.0,0.0,0.0,1.0,1.1,1.0,-34.92,7.39,9.49,1.35,0.0,41.02,1.9,-15.16,3.8,1.1,1.74,1.0,-0.34,1.9,0.0,0.56,0.0,0.0,0
0.89,1.0,1.0,1.89,0.0,5.89,4.89,4.66,13.55,23.98,26.19,-0.36,-0.66,159.35,1.22,0.0,18.43,3.78,4.42,-2.66,3.35,-6.1,0.0,0.21,0.71,4.89,1
-16.93,-26.61,1.0,0.19,0.0,0.81,1.81,2.61,13.1,8.06,5.03,1.4,2.42,91.94,5.0,0.0,36.48,1.81,3.29,2.42,7.61,2.0,0.0,1.28,0.4,2.42,0
0.0,0.0,1.0,5.97,0.85,7.56,1.85,4.41,0.85,3.41,7.85,0.76,3.56,63.93,2.0,0.0,4.85,1.0,2.52,-1.7,6.48,0.15,0.0,1.36,0.0,1.0,0
3.0,-3.07,1.0,0.0,15.0,3.46,3.0,2.0,0.0,6.0,23.69,1.64,0.0,71.0,1.0,0.61,-0.84,0.39,5.44,0.0,5.09,1.0,0.0,0.61,1.0,3.61,1
1.0,-5.67,1.0,1.0,0.0,4.15,2.0,4.0,5.0,18.0,29.41,0.14,0.63,86.0,1.63,-0.63,21.63,2.37,4.59,0.0,6.37,0.63,0.0,0.87,0.8,1.63,1
0.0,3.07,1.0,1.54,0.0,0.0,2.0,1.0,4.07,9.22,27.13,-0.46,0.0,115.28,2.0,0.46,18.44,2.54,4.27,-0.54,5.81,-0.54,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-6.69,1.0,-2.36,0.0,8.77,2.16,-1.36,0.0,0.23,0.0,5.77,1.59,1.42,-0.59,0.99,1.0,0.0,0.97,0.0,1.0,0
4.61,0.0,1.0,1.15,0.58,0.58,1.58,6.76,17.71,22.47,20.16,0.57,0.0,53.58,2.42,1.15,27.2,1.58,4.78,2.85,5.89,3.85,0.0,0.86,0.46,0.58,1
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,2.93,5.12,2.73,-1.23,0.0,-21.95,2.0,0.73,0.73,1.73,2.73,1.27,6.92,2.0,0.0,0.92,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,2.1,1.0,1.1,0.9,13.78,0.53,0.0,27.07,2.45,0.45,1.65,1.9,1.13,0.0,4.18,1.0,0.0,0.9,0.0,1.65,0
0.96,-0.96,1.0,0.96,0.0,1.0,1.96,1.0,42.55,0.96,31.57,-1.99,2.0,94.45,2.96,16.38,6.96,2.93,6.95,-5.78,6.63,2.0,0.0,1.2,0.0,2.0,0
0.0,0.0,1.0,3.72,0.53,6.59,2.06,3.12,2.53,3.12,8.72,1.19,0.0,110.83,0.47,2.0,0.47,3.53,1.83,-1.59,1.27,-3.72,0.0,0.78,0.0,0.0,0
0.0,3.13,1.0,0.87,0.0,-0.37,-1.62,0.13,-5.24,-0.87,4.25,3.6,-1.75,-11.36,0.13,2.87,-4.37,1.0,-0.99,0.87,-0.56,0.0,0.0,0.65,0.0,-2.5,0
0.0,2.0,0.17,-0.66,0.0,0.0,1.17,1.0,-0.32,56.69,16.34,0.75,0.0,16.83,0.34,0.17,11.17,0.34,0.81,-0.83,-0.06,-0.83,0.0,0.55,0.0,1.66,1
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,2.0,-2.59,3.28,11.17,0.29,1.86,-13.01,-0.59,0.0,9.45,1.0,2.23,0.0,5.36,1.0,0.0,0.63,1.0,0.86,0
0.0,-0.96,1.0,0.0,0.0,-4.81,-0.93,0.04,-9.63,-3.78,7.0,0.74,-1.93,9.57,-0.93,0.0,-1.93,0.04,3.69,3.89,-2.55,1.0,0.0,1.04,0.0,-2.89,0
-0.57,0.0,1.0,0.0,0.0,1.0,-0.14,1.0,0.0,-0.85,0.72,1.95,0.0,25.58,1.0,0.0,1.43,2.57,1.76,-0.14,0.08,1.0,0.0,0.72,-0.57,-1.71,0
0.0,0.0,1.0,4.0,4.0,5.59,2.0,1.0,-1.59,5.21,8.0,0.97,0.0,95.76,1.0,-0.79,0.0,1.0,9.44,0.21,3.63,1.0,0.0,0.32,1.0,0.21,0
0.0,0.0,1.0,0.0,-0.51,1.0,0.49,1.0,0.0,2.51,-6.25,1.87,0.0,42.76,1.51,0.0,2.51,2.0,2.31,1.51,-0.67,1.51,0.0,0.88,0.0,-1.03,0
-5.85,0.0,1.0,-1.46,0.27,-0.73,1.54,-5.58,-19.93,-24.86,-4.59,0.18,0.73,-40.94,2.73,-1.46,-26.97,-0.46,-1.06,0.0,5.67,1.73,0.0,1.02,0.15,2.27,0
1.0,3.55,1.0,1.0,0.0,0.89,3.0,1.0,3.0,2.0,-4.43,2.17,2.0,58.0,0.23,1.77,-0.77,0.11,4.64,2.89,1.06,-2.32,0.0,0.78,1.0,-0.89,0
0.0,2.66,1.0,0.0,0.0,1.67,1.0,1.0,-0.67,2.0,3.0,2.78,0.0,33.0,-1.0,1.33,2.0,1.33,-0.33,-1.0,-1.66,-2.33,0.0,0.47,0.0,0.0,0
1.0,-4.0,1.0,5.0,4.0,3.0,3.0,1.0,40.0,7.0,20.0,-2.01,0.0,188.98,2.0,16.0,1.0,3.0,16.64,0.0,6.35,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,-0.28,0.0,-1.91,2.13,0.0,-22.34,4.0,-1.28,4.28,1.0,-0.29,0.0,3.18,4.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,1.03,-1.92,-13.62,-16.49,-4.76,0.78,-2.92,-28.08,2.95,0.0,-39.78,0.03,0.1,1.05,-3.88,1.97,0.0,0.7,-0.49,-0.95,0
0.0,0.0,1.0,0.65,0.0,3.27,1.0,1.0,4.96,1.31,-1.96,0.85,0.0,37.94,8.62,0.0,-0.96,0.35,1.47,0.0,5.3,2.0,0.0,0.46,0.0,0.0,0
8.0,0.53,1.0,2.0,1.0,1.0,2.47,11.0,30.53,40.06,50.53,-0.31,0.0,133.77,0.47,0.94,50.18,4.59,5.14,-0.53,5.67,0.0,0.0,0.41,0.8,1.53,1
0.0,0.0,1.0,0.0,-1.67,3.34,1.0,0.17,0.33,-0.34,1.0,1.25,1.0,-29.58,-1.34,0.0,-2.84,0.17,2.14,1.0,6.51,1.0,0.0,1.42,-0.83,0.0,0
0.0,0.0,1.0,2.27,2.27,2.27,1.57,3.0,0.43,6.4,7.53,0.42,-1.7,101.57,0.87,0.0,-2.97,2.0,3.16,-1.13,-0.58,-2.97,0.0,0.73,0.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,1.0,2.08,-7.32,-38.44,2.08,0.0,-60.41,6.92,-4.58,-7.24,0.08,-0.98,0.0,3.22,2.92,0.0,0.55,0.0,-1.83,0
0.0,0.0,1.0,1.0,3.24,0.0,1.0,0.38,1.38,-0.62,2.62,1.14,-0.62,90.45,7.24,0.0,-3.56,0.38,0.07,-1.24,-0.07,2.62,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.77,3.55,0.11,1.0,2.0,0.23,-4.64,1.64,0.0,27.21,0.11,2.0,-7.09,1.11,-0.54,0.11,1.09,0.11,0.0,0.82,0.0,-0.89,0
0.0,-2.37,1.0,1.59,0.0,0.41,3.0,4.0,16.0,20.59,17.33,-1.09,3.0,126.12,1.59,-1.18,47.82,3.18,10.98,2.41,9.77,1.59,0.0,0.86,0.5,3.0,1
0.0,0.0,1.0,-0.57,0.0,-0.57,-0.13,1.0,1.13,-0.7,14.61,1.06,-0.57,41.04,0.43,0.0,3.57,3.7,-0.24,-1.13,-1.92,1.0,0.0,0.95,0.0,0.57,0
0.0,0.0,1.0,-5.03,-0.72,-1.44,-0.44,-1.87,-0.72,-0.87,-0.03,1.68,-2.16,6.12,3.72,1.0,-2.16,2.28,-0.71,0.0,1.68,5.31,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.0,-0.5,4.51,35.04,-0.18,0.5,116.24,0.5,1.0,3.0,2.0,1.58,-1.51,0.31,-2.02,0.0,0.91,0.0,0.0,0
3.0,0.0,1.0,-0.93,15.0,-3.65,1.14,2.0,0.0,6.0,20.0,3.13,0.0,164.08,0.07,0.0,1.0,1.0,4.85,-0.93,-10.15,-13.89,-0.93,0.45,1.7,2.07,0
0.0,0.0,-0.52,2.28,-0.76,-7.61,-2.05,4.05,2.52,7.09,11.38,0.95,-1.52,40.99,2.76,0.76,3.81,1.76,0.16,0.0,-0.83,0.24,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.0,3.37,1.0,0.31,0.0,8.74,0.24,0.69,0.0,0.63,0.0,3.63,2.69,3.51,2.69,5.17,0.63,0.0,0.74,0.0,0.0,0
0.0,3.46,1.0,0.0,0.0,5.0,1.0,1.0,-1.73,-7.78,-31.89,3.06,1.0,-78.65,1.14,-2.59,-1.19,-0.73,1.43,0.86,4.31,1.0,0.0,0.7,0.0,-0.73,0
0.0,0.78,1.0,0.78,0.0,0.0,1.78,15.23,-0.78,6.56,23.9,-0.63,1.0,73.59,0.44,12.45,8.34,1.78,3.43,0.78,3.96,-1.34,0.0,0.5,1.0,0.78,1
0.0,0.0,1.0,-3.25,0.0,-0.65,-0.3,1.65,5.86,10.86,11.3,0.04,-1.3,54.0,1.0,1.3,5.95,1.65,4.68,1.35,2.63,1.0,0.0,0.7,-0.33,1.95,0
1.0,0.0,2.0,-0.9,0.0,0.0,2.0,2.0,2.1,4.1,1.31,0.57,1.0,41.16,2.31,0.0,4.41,1.1,2.31,0.0,6.28,0.1,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-5.7,0.0,0.0,-0.63,1.0,2.63,6.51,34.19,1.23,-1.63,9.77,3.19,4.07,9.51,1.81,-0.01,-0.81,0.3,3.19,0.0,0.81,-0.81,1.63,0
8.0,2.56,1.0,0.98,1.0,2.02,3.0,10.49,25.39,33.88,38.44,1.59,0.0,52.53,1.0,1.49,46.49,2.49,3.78,0.0,3.28,0.0,0.0,0.47,0.54,-0.02,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.05,1.1,4.05,4.0,1.64,0.05,107.6,7.86,0.0,-1.52,1.05,1.82,-1.9,0.97,1.0,0.0,1.19,0.0,0.0,0
-10.45,-17.54,1.62,-0.24,0.0,0.0,3.0,4.0,2.24,31.89,52.13,0.2,0.62,68.11,3.49,0.0,17.87,2.62,2.15,0.0,4.41,1.0,0.0,0.77,0.57,4.0,1
0.0,0.0,1.0,0.78,0.0,2.22,1.0,1.0,0.78,1.0,0.65,3.18,0.0,78.19,3.35,0.0,-5.47,2.0,1.14,1.0,0.8,1.78,0.0,1.08,0.0,0.0,0
1.0,0.0,1.0,0.1,0.0,5.5,2.0,4.0,5.0,16.2,27.7,0.65,1.8,49.11,3.7,0.0,21.0,3.0,1.14,-2.7,4.0,0.0,0.0,1.02,0.8,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-0.54,1.0,3.36,0.79,0.41,19.29,1.64,0.0,10.41,2.59,2.62,2.0,4.55,1.0,0.0,0.73,-0.59,0.0,0
0.0,0.0,1.0,0.36,0.64,2.0,2.28,4.0,3.28,3.08,-1.39,0.32,2.0,7.84,2.64,-0.64,3.0,1.36,0.84,0.0,8.71,1.64,0.0,0.87,0.0,1.92,0
0.0,0.0,-0.04,0.0,0.0,-1.04,-0.08,1.0,1.48,1.0,3.52,0.93,-1.04,19.0,1.96,1.04,4.0,1.0,1.74,1.52,-1.51,2.0,0.0,0.76,0.0,1.0,0
-4.47,0.0,1.0,1.44,-0.56,5.56,1.88,-2.91,-15.63,-18.98,-19.1,0.83,1.12,-15.08,3.56,-1.12,-24.57,0.44,1.61,3.0,16.93,17.56,1.0,1.01,-0.45,0.44,0
0.88,-0.88,1.0,5.65,0.0,-3.41,0.23,11.65,17.94,19.0,18.06,0.01,-0.77,82.4,0.12,0.88,27.12,2.0,2.18,1.0,3.84,0.12,0.0,1.24,0.0,-3.53,0
0.8,0.0,1.0,0.8,0.0,-3.19,2.6,1.0,1.0,1.8,3.0,0.29,1.6,18.61,-0.4,-1.6,-0.8,1.0,-0.28,1.6,4.19,2.6,0.0,0.98,0.8,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.03,1.0,2.03,1.03,0.0,0.79,1.03,29.9,2.97,0.0,1.97,1.0,1.93,1.03,5.55,3.48,0.0,0.89,0.52,0.0,0
-0.01,-0.5,1.0,3.0,1.0,1.0,1.5,-0.51,1.01,-14.64,-17.18,0.6,1.0,40.91,1.5,0.5,-2.02,1.0,2.79,0.0,5.48,0.5,0.0,0.67,-0.29,-2.02,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,3.0,1.74,5.21,1.53,0.63,-0.74,61.79,-0.21,0.74,-3.42,2.0,1.46,0.0,2.11,0.26,0.0,0.61,0.0,0.0,0
-0.65,0.0,1.0,6.35,1.0,4.95,1.7,5.0,2.0,0.75,0.49,1.9,3.0,26.85,2.0,0.0,4.7,2.65,-0.79,-0.65,5.17,1.0,0.0,0.99,-0.65,-1.95,0
0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-13.0,-17.0,-11.0,1.46,1.0,-56.99,4.0,0.0,-38.99,0.0,-2.37,1.0,5.79,8.0,0.0,1.15,-0.5,-3.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,1.0,2.0,1.0,3.0,0.6,0.0,-54.11,0.81,1.46,2.54,1.0,2.37,1.73,-0.16,0.54,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,7.48,7.48,0.18,2.0,69.31,2.0,0.0,6.31,2.0,3.25,0.83,6.19,1.0,0.0,0.68,0.0,0.0,0
1.78,0.0,1.0,2.78,3.0,3.0,2.0,2.56,0.78,3.12,9.25,0.36,0.0,86.21,1.0,0.0,4.69,1.78,2.63,0.0,3.23,1.0,0.0,0.68,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.65,0.18,1.0,3.3,2.65,0.05,1.13,0.0,68.47,3.47,2.47,0.53,1.18,-0.02,-0.82,-0.2,0.18,0.0,1.1,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,30.96,0.55,2.0,40.93,4.0,1.0,6.99,2.0,2.49,-1.0,2.82,0.0,0.0,0.88,0.0,1.0,0
21.0,33.0,1.0,1.28,0.0,1.45,2.0,2.0,2.45,8.55,4.11,0.63,-0.72,104.34,1.0,2.17,1.39,0.28,3.53,0.0,1.47,0.28,0.0,0.37,0.0,0.72,0
0.0,0.0,1.0,0.5,0.0,7.52,-4.56,1.0,-0.5,1.01,7.0,1.48,-0.02,29.28,4.5,0.0,4.0,1.0,2.72,-0.5,1.49,1.0,0.0,0.84,0.0,1.0,0
1.0,-1.18,1.0,0.41,0.0,0.0,1.41,1.0,38.23,-2.54,2.55,0.8,0.0,53.73,0.41,17.41,-3.08,2.0,10.2,0.59,2.28,1.18,0.0,1.12,0.0,0.0,0
0.0,0.32,1.0,-0.68,0.0,1.36,-0.36,1.0,9.47,2.68,17.64,0.69,-0.68,106.19,2.36,21.04,6.0,4.0,6.16,0.0,-1.17,1.0,0.0,0.84,0.68,2.36,0
0.0,0.0,1.0,0.0,0.5,-2.0,2.0,1.0,2.5,-0.5,2.0,0.76,0.5,-33.01,4.5,-1.0,-0.0,1.5,-1.67,0.5,4.25,2.0,0.0,0.76,0.0,0.0,0
-0.97,0.0,1.0,-0.97,0.0,0.0,1.0,-0.95,9.89,2.95,2.95,0.39,1.0,75.86,5.97,1.95,0.11,1.0,0.14,0.0,3.09,0.03,0.0,1.39,1.0,-0.97,0
0.0,4.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,-1.94,-1.94,2.62,0.0,-32.08,0.97,2.0,2.03,-0.97,0.35,1.0,5.04,4.86,0.0,0.53,0.49,0.97,0
0.0,0.0,1.0,2.57,0.0,3.92,3.57,1.0,-0.78,1.22,2.43,-0.06,0.0,38.41,2.78,1.0,6.0,1.0,6.12,2.35,17.28,14.53,0.78,0.81,0.0,0.78,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,-3.94,-4.94,-7.88,1.49,0.99,64.47,5.0,-1.97,1.99,0.01,0.81,0.0,4.68,2.99,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.53,-3.38,-3.38,0.16,3.0,3.53,1.31,-0.38,0.36,0.84,18.74,5.38,0.0,6.91,2.84,-1.84,0.0,4.66,1.84,0.0,1.41,-0.84,-0.84,0
1.0,-1.55,1.0,4.52,-0.52,3.58,3.03,1.97,0.0,-2.07,0.84,0.48,0.0,51.69,3.03,-1.03,4.45,1.48,1.44,1.03,12.11,9.78,0.52,0.42,-0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,1.0,1.62,10.05,0.18,0.0,40.53,1.19,0.0,5.0,2.0,3.98,1.19,2.81,1.19,0.0,0.55,0.0,0.0,0
0.0,0.63,0.37,-0.27,-1.9,0.0,-0.27,0.37,1.27,0.65,22.08,0.67,-1.27,90.54,2.0,0.0,8.54,1.63,10.43,-0.63,-1.65,1.0,0.0,0.49,0.0,0.63,0
0.0,0.0,0.28,-1.44,-2.16,3.59,-0.44,0.28,4.44,-7.9,-4.31,2.28,-1.44,-1.44,4.0,1.44,1.28,1.0,0.23,-0.72,-0.17,2.28,0.0,0.37,0.0,0.0,0
0.0,0.0,0.07,2.07,0.0,1.0,1.07,9.0,25.0,21.79,2.64,1.99,1.0,45.64,0.07,1.86,28.0,0.14,1.01,1.0,5.18,0.07,0.0,1.26,0.0,-0.93,0
0.0,0.0,1.0,1.69,0.0,3.43,2.37,1.0,3.0,2.63,-1.48,0.29,1.0,19.05,6.37,0.0,7.0,1.31,2.56,3.06,16.06,12.97,0.69,1.13,0.0,0.0,0
1.73,2.6,1.0,0.0,0.0,5.0,2.73,2.73,-1.73,29.45,52.91,0.95,0.13,37.25,-0.6,0.0,8.33,1.0,2.77,-1.73,2.15,1.0,0.0,0.67,0.49,4.46,1
1.99,2.98,1.0,1.99,0.0,-4.97,1.99,3.98,0.99,36.8,55.73,-0.25,-1.99,143.47,-1.98,0.0,11.93,2.99,3.38,0.0,2.52,1.0,0.0,0.0,0.57,3.98,0
0.0,0.0,1.0,7.38,0.0,-2.73,2.82,1.0,1.0,0.91,-2.65,1.02,0.91,172.01,5.18,0.0,-1.73,1.0,0.78,0.91,4.45,1.0,0.0,1.13,0.91,-0.91,0
1.0,0.0,1.0,4.0,1.39,0.0,2.0,5.0,2.7,9.39,21.04,-0.19,-0.7,102.98,2.7,1.0,7.78,2.7,2.76,-0.7,2.02,-2.78,-0.7,0.91,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,1.0,0.23,2.53,-25.85,1.53,13.11,0.65,2.0,-36.74,2.77,-13.78,3.7,1.0,-5.79,0.0,1.69,2.77,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.21,0.61,0.39,2.0,1.79,1.0,-5.05,1.34,1.0,42.13,2.79,0.0,6.76,2.0,1.69,2.0,4.55,0.39,0.0,0.99,0.0,-0.61,0
0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,18.0,-0.13,0.0,75.0,1.39,1.0,12.0,2.0,3.3,0.0,5.26,0.0,0.0,0.41,0.0,0.0,0
0.51,0.0,1.0,2.05,0.0,-0.51,1.51,4.05,1.02,9.09,10.09,0.02,1.0,73.31,2.0,0.51,4.47,1.51,2.58,0.0,4.76,0.49,0.0,0.68,1.0,0.0,1
0.0,1.0,1.0,-4.26,0.0,4.25,2.5,2.0,10.0,8.75,4.75,0.56,0.5,51.44,2.25,0.0,5.25,2.0,4.26,0.0,4.39,1.0,0.0,0.76,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.61,-0.61,-2.05,3.91,0.0,88.42,3.22,0.0,0.0,0.39,1.27,2.0,4.41,4.66,0.0,0.32,0.75,0.0,0
-0.71,0.0,0.29,0.0,0.0,0.0,1.29,1.29,2.58,-0.56,1.15,0.74,1.42,18.28,0.58,0.0,1.29,1.29,1.57,2.14,6.83,6.98,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,10.4,-0.29,1.94,-1.94,1.71,0.28,2.58,29.71,2.29,0.0,-0.65,0.35,3.36,0.65,6.33,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-1.9,0.0,-0.63,1.0,0.37,2.53,6.43,10.97,0.81,-1.27,28.13,1.0,1.27,-2.53,1.0,2.11,1.0,-0.26,-0.27,0.0,1.38,1.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.6,2.87,-2.06,0.45,-0.87,98.1,1.87,1.73,2.27,1.0,7.68,3.0,3.24,1.0,0.0,0.6,0.0,0.13,0
0.0,1.0,1.0,-0.88,0.0,-0.88,1.0,1.0,0.88,-4.39,-11.41,2.34,2.63,-74.58,0.88,1.0,3.0,0.0,-0.14,7.75,5.87,6.14,0.0,0.53,0.0,-0.88,0
1.0,-1.73,1.0,1.0,0.0,-2.59,2.0,1.0,40.86,1.0,8.55,-2.39,2.59,98.0,3.59,17.14,8.31,2.86,13.28,2.59,10.18,6.9,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.21,1.0,3.58,0.79,1.62,0.42,1.79,-6.34,2.79,0.0,-0.79,2.0,-0.31,-0.58,8.2,1.0,0.0,1.16,0.0,-0.79,0
-7.24,0.0,1.0,-1.81,-0.9,-0.9,-0.81,-8.04,-20.71,-34.37,-36.18,1.28,0.9,-19.9,6.62,-1.81,-35.89,-0.81,0.71,4.0,3.34,5.9,0.0,1.62,0.18,-0.9,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,2.0,7.55,2.82,-0.82,0.04,1.0,104.54,7.64,2.73,12.82,1.09,2.77,2.0,6.18,0.09,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,-3.9,1.98,1.0,1.95,2.98,1.1,-0.02,-0.98,78.53,3.98,1.0,0.0,3.0,1.04,0.98,1.29,1.98,0.0,0.83,0.0,0.98,0
0.0,0.0,1.0,0.51,0.0,5.0,-4.62,1.0,-1.53,0.0,7.0,1.84,-0.04,50.95,5.02,0.0,4.51,1.0,1.96,-0.51,0.59,1.51,0.0,0.97,0.0,1.0,0
