CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,1.69,2.0,1.0,1.0,0.84,4.38,0.64,0.0,71.31,1.62,0.0,2.16,1.0,7.19,1.69,3.86,0.47,0.0,0.8,0.0,0.84,0
0.0,0.0,1.35,4.61,1.06,0.0,2.65,1.0,0.71,2.13,11.56,0.35,0.0,32.94,2.0,1.06,2.77,2.42,6.85,1.29,6.95,4.87,0.65,0.81,0.65,1.06,0
0.0,0.0,1.52,0.0,0.48,4.35,1.52,1.0,2.06,1.03,3.06,1.5,0.0,39.74,1.52,0.0,6.16,1.52,3.34,1.97,4.06,1.48,0.0,0.99,0.0,0.48,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,1.0,4.16,1.78,0.7,2.03,0.0,93.17,2.89,2.38,3.56,1.0,1.36,0.3,2.34,1.0,0.0,0.57,0.0,0.59,0
0.0,2.4,1.4,0.0,0.0,2.4,1.4,1.0,2.8,1.2,0.0,1.86,0.4,24.41,0.8,1.6,2.0,0.4,2.76,1.0,2.34,0.4,0.0,0.77,0.0,0.0,0
0.0,2.38,1.0,0.0,0.0,0.79,2.79,1.79,4.58,1.21,4.83,0.19,0.79,65.35,2.79,0.79,1.04,1.79,2.19,0.79,5.42,1.21,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,6.72,1.0,1.0,0.16,0.0,1.0,3.24,0.0,15.97,1.48,0.0,2.68,1.84,1.84,1.68,2.24,2.16,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.18,4.08,4.89,0.72,0.82,30.16,2.37,0.0,4.89,1.0,1.77,0.0,4.31,1.18,0.0,0.46,0.82,0.0,0
4.79,0.0,1.04,0.54,0.12,0.0,1.04,1.0,0.08,8.88,19.42,0.17,0.0,87.25,2.0,0.12,0.25,2.12,2.09,0.96,2.13,1.0,0.0,0.98,0.0,0.12,0
0.0,0.0,1.0,0.73,0.0,0.0,2.27,1.0,0.73,0.0,1.27,0.55,0.0,73.3,4.2,0.0,2.47,1.0,1.27,0.53,11.93,4.07,0.27,1.0,0.27,0.0,0
0.0,0.44,1.0,0.44,0.0,3.56,1.0,1.0,0.0,0.66,7.77,1.28,0.89,8.8,2.78,0.0,4.45,1.0,2.92,0.11,3.68,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.0,0.93,3.91,0.0,0.0,1.2,0.0,1.87,1.93,0.0,0.0,1.07,1.07,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.0,1.0,0.0,0.76,2.0,0.0,76.24,4.48,0.0,0.76,1.0,0.76,0.0,2.91,2.52,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,1.0,0.19,0.81,5.03,0.6,0.0,46.03,2.58,0.0,2.19,1.0,3.15,0.81,4.0,1.39,0.0,0.54,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,3.29,1.34,1.0,1.02,0.68,6.02,1.0,1.32,13.66,2.0,15.14,3.68,1.0,17.94,17.12,5.42,3.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.84,1.19,1.0,0.39,1.16,3.12,2.99,0.0,15.81,1.0,0.0,3.58,1.81,2.03,1.81,2.07,1.81,0.0,0.53,0.19,0.19,0
0.77,0.77,1.0,1.54,0.0,0.77,1.77,4.08,2.31,13.87,20.26,0.63,0.0,68.57,1.46,0.0,16.41,1.77,2.39,1.0,4.14,2.15,0.0,0.63,0.23,1.77,0
0.0,1.08,1.0,0.0,0.0,1.62,1.0,1.0,0.0,0.46,1.38,2.58,0.0,15.19,1.46,0.54,1.54,1.0,1.96,0.54,1.31,1.0,0.0,0.63,0.0,0.54,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,3.12,2.12,1.0,0.64,0.0,80.89,5.0,0.0,1.0,1.0,1.71,0.0,4.99,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.53,0.0,100.0,5.0,0.03,1.0,1.0,1.01,0.0,3.49,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.39,5.12,1.18,0.0,1.39,1.0,1.39,3.58,11.43,1.19,0.0,97.24,4.42,1.18,2.97,2.58,6.18,0.0,2.48,1.61,0.0,0.67,0.0,1.18,0
8.08,0.0,1.0,9.69,0.0,1.58,1.81,4.23,0.0,23.42,32.04,0.52,0.19,75.92,1.77,0.0,3.19,2.62,3.07,0.81,2.88,1.0,0.0,0.65,0.81,1.62,1
0.77,0.0,1.0,14.11,0.0,0.0,8.27,1.0,0.19,1.15,1.81,0.19,6.65,53.46,1.19,0.0,2.58,1.81,8.78,0.81,10.96,2.81,0.0,0.99,0.19,0.81,0
1.32,0.0,1.0,0.66,0.0,8.72,1.0,1.0,1.0,1.98,3.68,3.5,0.33,22.41,2.67,0.0,2.99,1.67,3.55,0.67,2.49,1.33,0.0,0.93,0.33,1.34,0
1.01,0.0,1.49,6.92,1.48,0.0,2.0,2.01,2.51,11.06,34.06,0.16,0.0,92.49,1.49,2.49,12.58,3.99,10.35,0.51,3.23,1.0,0.0,0.45,0.25,2.49,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.11,5.3,0.8,0.0,60.59,2.98,0.98,0.98,1.02,1.79,1.0,2.0,1.0,0.0,0.73,0.0,0.0,0
0.0,2.85,1.0,0.0,0.0,1.0,3.2,2.0,5.05,0.95,3.9,0.17,1.1,68.31,3.1,0.95,0.0,2.0,2.34,0.95,5.2,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.83,1.46,1.0,0.92,1.92,2.08,1.1,0.92,36.67,2.0,0.46,1.92,1.0,2.25,0.0,3.96,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,3.02,0.0,1.16,1.29,1.0,1.29,2.02,1.0,1.25,0.0,90.18,4.13,0.0,1.29,1.0,2.35,0.29,3.76,1.29,0.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.39,2.96,1.58,0.61,12.93,2.61,0.0,1.39,1.0,2.05,1.0,3.76,3.43,0.0,0.73,0.3,1.0,0
0.0,0.0,1.0,0.05,0.01,3.99,1.01,1.02,0.04,0.99,37.63,1.25,0.06,10.6,1.01,0.0,0.32,2.0,1.64,0.0,1.79,1.01,0.0,0.89,0.01,1.01,0
0.03,0.0,1.0,1.0,0.0,0.06,1.0,1.0,0.97,0.26,1.67,1.33,0.0,99.65,4.91,0.0,1.15,1.0,1.44,0.03,4.9,1.97,0.0,0.93,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.32,16.81,1.42,0.68,3.16,2.37,2.73,2.73,1.32,4.23,0.0,2.1,1.0,0.0,0.66,0.0,1.0,0
0.0,3.29,1.0,3.05,0.0,0.0,1.0,1.0,0.0,4.58,10.69,1.18,0.0,61.07,0.76,0.95,0.24,0.76,4.88,1.24,1.98,1.0,0.0,0.98,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,2.7,1.67,1.0,0.0,0.0,4.72,1.38,1.35,0.0,2.02,0.65,5.37,0.67,2.55,0.33,5.35,0.67,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.52,1.0,3.67,4.15,7.62,0.76,0.0,40.93,1.52,1.05,8.25,2.52,2.86,1.0,3.43,0.48,0.0,0.6,0.0,1.57,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,0.32,1.64,1.43,0.0,68.1,3.72,0.0,1.32,1.0,1.43,0.32,1.55,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,7.19,1.36,1.0,0.0,0.72,7.16,2.12,0.0,22.11,1.0,0.0,0.64,1.36,2.74,2.28,2.66,1.28,0.0,0.98,0.0,1.72,0
0.0,0.0,1.0,0.43,0.0,1.72,1.43,1.0,1.43,1.29,0.43,2.26,0.86,17.67,4.28,0.43,1.29,1.0,1.44,0.0,3.44,1.0,0.0,0.77,0.0,0.0,0
0.29,0.0,1.29,0.29,0.0,3.42,1.87,1.0,0.0,1.45,5.84,1.47,1.29,13.02,2.42,0.0,3.42,1.0,3.2,0.87,2.29,1.29,0.0,0.84,0.29,0.0,0
0.0,0.0,1.0,0.83,0.33,0.0,1.0,1.0,0.83,0.0,1.33,1.42,0.17,83.41,4.17,0.0,1.83,1.0,0.94,0.0,3.58,2.83,0.0,1.0,0.17,0.0,0
3.08,2.12,1.0,3.16,0.0,4.42,2.0,1.77,0.0,9.16,23.51,0.71,0.0,80.08,1.0,0.0,7.16,1.19,3.73,0.81,3.51,1.0,0.0,0.83,0.19,1.81,0
0.0,0.0,1.0,0.6,1.2,1.2,1.6,1.0,0.0,0.6,7.4,1.64,0.0,34.11,1.6,0.4,0.0,1.0,1.11,0.0,1.46,0.6,0.0,1.0,0.6,0.0,0
0.0,10.23,1.0,0.0,0.0,0.14,1.07,1.0,0.0,6.58,5.21,0.41,0.0,78.72,1.07,0.0,0.14,1.07,3.15,1.86,1.99,1.07,0.0,0.54,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,6.74,1.0,1.0,0.0,0.16,1.31,3.24,0.0,5.2,1.16,0.0,2.69,1.84,1.9,1.69,1.95,1.84,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.26,0.51,0.51,1.0,1.51,1.51,0.51,2.06,2.67,0.26,19.8,6.0,0.0,3.34,1.26,0.51,0.0,2.17,1.0,0.0,0.76,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.46,1.13,1.0,0.54,1.35,8.75,1.25,0.87,11.87,2.87,0.0,4.73,1.13,2.47,0.13,3.64,1.0,0.0,0.96,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.52,1.9,1.0,0.0,0.0,3.58,1.26,0.0,0.0,1.79,0.21,0.0,0.9,1.0,0.1,2.32,0.9,0.0,0.96,0.9,0.0,0
0.16,0.84,1.0,0.16,0.0,0.0,2.0,5.22,9.65,2.69,8.63,0.21,0.0,78.61,1.84,6.2,3.16,2.0,3.14,0.0,2.74,0.84,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,0.31,1.62,1.52,0.0,79.22,4.07,0.0,1.0,1.0,1.1,0.0,2.93,1.69,0.0,0.88,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.01,1.0,1.0,0.0,1.99,4.96,1.1,0.0,59.55,2.98,1.11,0.0,2.98,1.7,0.02,1.6,1.0,0.0,0.84,0.0,0.0,0
2.42,0.0,1.0,1.6,0.0,0.0,1.0,1.0,3.38,4.81,0.6,0.34,0.6,70.77,3.19,1.98,4.6,1.0,3.46,0.4,4.36,2.0,0.0,0.86,0.6,0.0,0
1.02,0.0,1.0,0.51,0.0,0.0,1.51,2.02,1.54,8.68,22.4,0.45,0.0,47.07,1.0,1.02,11.19,2.51,3.62,1.0,3.21,1.0,0.0,0.54,0.26,1.02,0
0.0,1.05,1.0,1.05,0.0,2.95,1.74,1.0,5.16,6.74,11.05,0.65,0.0,78.52,1.74,1.48,9.59,2.48,4.21,1.0,3.29,0.26,0.0,0.68,0.0,2.21,0
1.44,0.0,1.52,1.44,0.96,0.0,2.0,1.0,0.0,0.52,3.96,0.54,0.0,48.89,1.52,0.0,1.96,1.0,2.0,0.0,3.8,1.0,0.0,0.8,0.48,0.0,0
1.56,3.05,1.0,0.78,0.0,3.05,1.0,1.0,0.39,2.34,0.39,3.86,0.39,26.49,0.78,1.22,1.95,0.39,2.04,0.61,2.24,0.78,0.0,0.74,0.39,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,96.75,5.87,0.0,1.0,1.0,1.02,0.03,2.53,2.03,0.0,0.54,0.03,0.0,0
0.0,0.0,1.17,1.65,0.0,1.04,1.17,1.83,1.21,3.0,11.58,0.35,0.17,75.06,1.17,0.17,2.0,1.83,2.2,1.0,2.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.13,1.0,0.87,0.0,1.63,1.0,1.0,0.87,0.0,0.87,2.14,0.0,87.45,5.25,0.38,1.13,0.87,1.0,0.13,2.31,1.87,0.0,0.95,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.91,5.55,3.73,2.91,7.28,0.39,0.0,77.26,2.36,3.64,2.82,1.91,1.47,0.0,2.49,1.09,0.0,0.8,0.0,0.0,0
0.0,0.0,1.97,0.0,0.0,5.83,1.97,1.0,6.8,2.94,0.14,0.7,0.97,59.25,2.06,0.97,2.06,1.0,3.13,1.0,4.68,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.74,1.87,1.0,0.13,0.87,7.08,0.73,0.0,78.28,2.39,0.0,1.87,1.87,1.0,0.0,3.7,2.0,0.0,0.94,0.87,0.0,0
9.49,0.0,1.0,11.39,0.0,1.15,2.0,4.8,0.0,27.53,36.42,0.22,0.1,89.22,1.1,0.0,3.2,2.9,3.16,0.95,3.51,1.0,0.0,0.59,0.95,1.9,1
0.0,0.66,1.0,0.34,0.0,0.34,1.68,1.0,0.34,1.02,5.45,2.85,0.0,23.82,1.02,2.64,1.34,0.34,2.7,1.66,2.38,1.0,0.0,0.95,0.0,0.0,0
0.0,7.43,1.0,0.0,0.0,1.3,1.0,1.0,0.0,4.73,5.65,0.88,0.32,53.38,2.3,0.0,1.3,1.0,3.07,1.35,1.64,1.0,0.0,0.67,0.0,0.68,0
0.0,5.17,1.0,0.0,0.0,0.0,1.86,1.0,0.28,2.0,0.55,0.36,0.0,34.1,1.14,0.0,2.72,1.0,3.34,1.86,4.58,1.0,0.0,0.53,0.0,0.0,0
1.6,0.0,1.8,0.8,0.0,0.8,1.8,1.0,0.0,0.8,3.0,0.63,0.2,40.02,1.8,0.0,2.4,1.8,2.71,0.8,3.63,2.6,0.8,1.0,0.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.59,1.59,1.0,4.69,4.69,1.59,1.28,0.0,90.03,2.0,0.59,4.1,1.59,1.93,0.59,3.46,1.0,0.0,0.68,0.0,0.59,0
0.0,1.25,1.0,0.0,0.0,1.88,1.0,1.0,0.37,0.75,0.0,2.9,0.0,37.38,2.87,0.63,1.63,1.0,1.57,0.63,1.37,1.37,0.0,0.71,0.0,0.63,0
0.0,0.0,1.17,2.23,0.51,0.0,1.17,1.0,0.34,1.86,9.94,0.52,0.0,43.28,2.0,0.51,2.69,1.69,5.72,0.83,2.07,1.0,0.0,0.44,0.0,1.34,0
0.15,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.3,0.3,6.11,1.68,0.85,7.4,4.56,0.0,3.85,1.0,2.41,0.0,1.79,1.0,0.0,0.96,0.15,0.0,0
0.0,0.0,2.0,6.32,1.46,3.08,2.0,1.0,4.57,4.46,14.09,0.42,0.51,76.55,2.0,1.97,3.94,2.94,9.23,0.51,3.99,1.0,0.0,0.74,0.0,1.46,0
0.23,0.0,1.0,0.94,0.0,0.0,1.06,1.0,2.0,0.11,0.11,0.39,4.77,51.75,5.77,0.0,0.17,1.0,3.44,2.83,6.29,5.66,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.08,0.92,8.29,1.0,1.0,0.08,0.0,1.0,2.79,0.0,7.86,1.31,0.31,1.0,1.0,3.0,2.76,2.0,2.0,0.0,0.98,0.0,0.92,0
1.44,1.56,1.0,0.72,0.0,0.56,1.72,2.44,2.15,5.02,3.59,0.93,0.0,50.94,1.44,1.72,7.89,1.44,3.04,0.28,2.86,0.72,0.0,0.85,0.0,1.44,0
8.33,5.73,1.0,4.17,0.0,1.04,2.48,3.08,0.0,20.14,31.99,0.27,0.0,67.12,1.0,0.0,6.25,1.52,22.36,0.96,3.42,1.0,0.0,0.74,0.52,1.48,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,0.94,0.0,1.36,1.47,0.06,93.94,4.88,0.0,1.18,1.0,1.1,0.0,4.77,1.94,0.0,0.58,0.0,0.0,0
0.0,0.7,1.0,11.06,0.0,2.1,6.85,1.0,0.0,0.0,1.3,1.72,5.2,32.52,0.65,0.35,1.3,1.3,7.03,1.0,8.48,2.3,0.0,0.87,0.0,0.65,0
0.94,0.0,1.0,0.94,0.0,2.0,1.06,1.0,0.06,8.51,22.84,0.7,0.0,86.66,1.94,0.0,5.76,1.0,15.57,1.06,1.71,0.94,0.0,0.4,0.0,1.0,0
0.0,0.0,0.17,0.0,0.0,1.32,0.17,1.0,0.0,4.17,0.17,2.78,0.0,0.0,0.17,1.67,0.5,0.33,0.33,0.33,0.33,0.33,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.87,1.0,6.22,6.09,8.71,1.08,0.0,67.91,2.39,2.0,11.32,2.74,3.3,1.0,3.43,0.26,0.0,0.55,0.0,2.61,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,7.45,2.0,1.27,0.28,0.91,77.35,4.73,1.82,4.63,1.0,1.83,0.09,3.71,1.0,0.0,0.79,0.0,0.91,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,1.15,0.43,1.74,0.0,100.0,5.57,0.0,1.0,1.0,0.43,0.0,2.64,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.73,1.47,0.27,3.34,1.27,1.6,0.73,5.66,0.23,0.8,41.76,2.8,0.0,0.0,1.27,2.0,0.0,3.77,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,2.76,0.0,0.88,1.88,1.0,7.15,7.03,1.88,0.39,0.0,85.06,2.36,1.36,6.27,1.88,3.26,0.88,4.81,1.12,0.0,0.82,0.0,0.88,0
0.0,1.46,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.27,4.29,0.0,0.0,0.27,11.65,0.54,0.54,10.92,2.18,1.0,1.0,0.0,0.6,0.0,0.0,0
1.34,0.67,1.0,0.67,0.0,1.32,1.67,2.34,2.01,4.69,5.66,0.59,0.33,47.53,2.0,1.34,8.69,1.67,3.16,0.0,3.63,1.0,0.0,0.99,0.0,1.34,0
0.0,0.86,1.0,0.57,0.0,1.29,1.0,1.0,0.57,0.0,0.57,2.49,0.0,56.97,3.85,0.43,1.43,1.0,1.65,0.43,1.85,1.57,0.0,0.58,0.0,0.43,0
0.0,1.66,1.0,0.0,0.0,1.11,1.0,1.0,0.45,0.0,0.0,3.06,0.0,0.0,2.68,0.55,0.0,0.45,1.11,0.55,0.82,0.45,0.0,0.61,0.0,0.0,0
0.59,0.0,1.0,1.15,1.71,0.0,1.85,1.0,0.15,1.73,6.12,0.28,0.15,58.61,2.0,0.0,0.73,1.0,2.12,0.0,2.24,1.15,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.3,1.0,0.61,4.61,7.13,0.75,0.0,66.69,2.39,0.7,2.52,1.0,1.9,1.0,2.11,1.0,0.0,0.71,0.3,0.3,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.0,0.0,1.35,2.63,0.17,91.37,2.0,1.98,0.26,1.0,2.28,2.24,1.31,1.26,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,0.0,1.0,2.81,0.43,42.57,2.28,0.0,2.0,1.57,0.64,0.0,1.85,1.43,0.0,0.88,0.0,0.0,0
1.02,0.0,1.0,0.0,0.0,3.73,2.75,1.0,0.51,0.51,4.24,0.26,3.98,20.58,2.75,0.75,8.22,1.0,3.89,2.98,29.64,26.85,0.0,0.91,0.0,0.75,0
0.0,0.0,0.84,0.84,0.0,0.0,0.84,1.0,1.68,0.79,0.0,0.75,4.21,42.12,5.05,0.32,0.0,0.84,2.95,2.53,5.48,5.05,0.0,0.76,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.6,0.0,2.34,6.63,1.01,0.0,60.77,2.83,1.0,0.77,2.91,1.66,0.0,1.66,0.91,0.0,0.82,0.0,0.09,0
0.0,0.56,1.0,0.44,0.0,0.0,1.56,3.81,2.68,1.68,4.93,0.81,0.0,85.96,2.88,2.25,2.12,1.56,1.35,0.0,2.96,1.88,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.08,0.08,1.96,1.08,3.0,3.92,1.29,0.29,1.96,51.11,2.16,0.0,14.92,1.04,2.96,0.96,8.14,1.0,0.0,0.5,0.0,0.08,0
0.63,0.0,1.0,0.37,2.51,0.0,1.0,1.0,0.37,0.0,2.88,0.93,0.0,37.24,2.49,0.0,0.37,1.0,1.13,0.0,3.24,1.37,0.0,0.84,0.0,0.0,0
2.75,0.0,1.0,0.42,0.0,0.0,2.0,1.0,17.77,1.58,6.15,0.2,0.58,88.06,1.58,7.47,3.42,1.42,6.1,0.0,3.21,0.0,0.0,0.83,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.83,1.33,1.0,0.0,0.0,0.83,3.54,0.83,0.0,0.5,3.5,2.49,0.17,2.4,2.33,7.27,6.8,0.0,0.94,0.0,0.17,0
0.0,0.0,1.49,0.51,0.0,2.95,1.49,1.0,7.0,3.0,0.0,0.54,0.49,68.11,3.52,3.03,3.02,1.0,3.14,1.0,4.42,1.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,0.48,0.95,2.58,74.19,5.03,0.0,0.48,1.0,2.29,1.55,5.05,4.55,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,3.96,2.15,1.0,0.04,0.04,6.81,1.0,2.11,2.38,3.89,0.0,3.89,1.04,2.75,0.04,3.46,1.07,0.04,1.0,0.0,0.04,0
2.77,0.0,1.0,4.05,0.0,0.28,2.0,2.11,2.17,10.92,11.25,0.26,1.45,62.19,1.72,0.0,11.68,1.55,3.05,1.0,6.88,1.0,0.0,0.51,0.28,0.55,0
0.0,0.0,1.0,0.45,0.0,0.55,4.77,1.55,3.77,0.0,1.55,0.31,1.66,44.62,5.0,0.0,1.34,1.55,1.76,0.0,10.78,1.89,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,1.0,0.75,0.25,1.23,2.39,0.0,0.0,4.75,1.51,0.98,1.0,1.44,1.0,2.39,1.75,0.0,0.52,0.0,0.0,0
0.33,0.0,1.16,0.16,0.0,0.0,1.16,1.0,0.0,1.0,5.34,0.56,0.0,35.8,1.84,0.0,2.0,1.16,3.52,1.0,2.23,1.33,0.16,0.53,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,1.0,0.0,0.58,6.42,0.94,0.42,19.29,2.42,0.0,3.25,1.0,3.21,0.58,2.67,1.0,0.0,0.67,0.0,0.58,0
0.24,0.0,1.0,0.36,0.12,0.0,1.12,1.36,4.0,4.57,7.4,0.37,0.0,75.66,4.64,0.0,3.54,1.24,2.15,0.0,5.08,1.76,0.0,0.78,0.12,0.24,0
7.18,0.0,1.0,12.56,0.0,1.0,2.0,5.0,1.13,23.93,27.3,0.32,2.82,73.17,3.25,0.0,3.0,2.44,4.31,2.13,5.78,3.82,0.0,0.41,1.0,2.0,1
4.0,0.0,0.15,0.0,0.0,-1.71,-0.56,1.0,2.0,5.41,6.27,0.13,-3.27,114.29,1.15,-1.71,0.44,1.0,32.98,-1.71,-7.67,-11.95,-1.71,0.62,0.0,1.71,0
1.0,0.0,1.0,1.0,0.0,3.31,2.0,1.0,40.0,-0.32,12.0,0.24,1.32,58.26,0.34,31.91,5.99,0.68,27.12,16.56,5.84,1.99,0.0,0.77,0.0,0.0,0
0.0,1.0,1.0,-2.99,-0.75,-2.24,0.25,-0.49,-2.24,2.99,-2.24,4.59,-3.74,0.75,0.75,4.75,-17.68,-0.75,1.37,2.75,-5.39,0.25,0.0,0.98,-0.75,-1.49,0
-4.73,11.0,1.0,0.0,0.0,4.73,1.0,1.0,0.0,-1.52,-8.25,1.54,1.89,-3.34,1.0,20.82,2.84,0.05,25.93,24.72,4.26,3.84,0.0,0.03,0.0,1.0,0
-0.96,0.0,0.04,-0.96,0.0,5.92,-1.88,1.0,0.0,-4.79,7.96,7.42,-0.92,-43.13,4.04,0.96,2.08,0.04,-1.98,-2.88,-3.17,-0.92,0.0,1.12,-0.96,0.0,0
0.0,0.0,1.0,0.57,0.0,-2.26,1.0,1.0,0.0,-0.57,-19.94,4.84,0.0,50.92,1.57,0.0,2.0,1.43,-0.92,0.0,0.61,1.0,0.0,0.58,0.0,-0.57,0
0.0,0.0,1.0,2.55,0.0,0.0,1.0,1.0,1.78,-0.78,2.55,1.4,0.0,172.23,7.33,0.0,0.22,1.0,1.97,-0.78,3.68,2.0,0.0,0.57,0.0,0.0,0
-0.83,0.0,-1.49,0.0,-1.66,-11.63,-0.66,1.0,1.0,0.0,0.83,2.21,-4.15,0.0,4.83,0.0,0.0,1.0,-0.83,0.0,3.25,3.66,-0.83,0.66,0.83,0.0,0
0.0,3.56,1.0,0.11,0.0,1.0,2.11,1.0,0.11,3.0,15.11,2.03,0.0,-18.91,-1.45,1.78,1.11,0.11,5.39,1.89,-5.83,-1.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.25,0.62,0.38,1.82,0.0,125.53,4.75,0.0,-0.87,1.0,0.71,0.0,2.13,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.72,1.0,0.0,-2.87,1.72,1.0,3.87,0.72,-22.64,0.58,0.0,148.0,5.72,0.0,8.88,1.0,2.46,0.72,8.09,2.0,0.0,1.02,0.0,-0.72,0
0.0,0.0,1.0,0.64,0.0,4.0,0.36,1.0,-1.28,-1.28,-0.47,6.96,0.0,38.3,1.92,1.0,-2.55,0.0,-0.41,0.0,-3.26,-0.64,0.0,1.24,0.0,0.0,0
0.0,0.0,0.04,1.0,0.0,-5.78,0.04,1.0,-5.74,-2.89,1.96,4.52,-0.96,41.23,4.04,-0.96,1.0,1.96,-2.03,-0.96,1.42,2.0,0.0,0.74,0.0,0.0,0
-1.4,6.0,0.3,-0.7,0.0,0.0,0.3,8.0,0.0,6.7,26.1,0.78,0.0,75.99,2.4,1.7,7.6,2.7,1.53,-0.7,0.48,-1.4,-0.7,0.43,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.82,0.21,1.0,-4.77,-4.56,30.85,1.85,0.0,27.48,3.38,-1.59,-9.53,0.41,-0.47,-0.79,1.57,2.59,0.0,1.24,0.0,-1.38,0
0.0,-4.97,1.0,3.97,0.0,0.0,1.0,1.0,0.0,5.96,14.91,0.76,0.0,79.47,3.99,-1.99,1.0,1.99,4.64,1.0,7.6,6.99,0.0,1.0,1.0,0.01,0
-1.89,1.89,1.0,0.05,0.0,5.67,0.05,-0.89,-1.84,-15.12,-35.86,5.38,1.0,13.05,3.05,-0.95,-15.96,-1.84,-1.96,0.0,0.9,2.0,0.0,1.18,-0.47,-1.89,0
