CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,8.0,1.0,-0.98,0.98,0.0,2.0,1.0,0.0,1.0,0.0,-0.11,0.98,-85.78,0.02,0.0,6.02,1.0,2.38,1.98,2.77,-1.96,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,4.65,0.0,5.48,0.17,1.0,4.65,7.3,24.73,0.04,7.3,32.45,5.0,0.0,2.0,1.0,4.65,0.0,4.96,1.17,0.0,0.88,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,6.47,0.35,1.0,5.0,2.06,4.77,1.94,0.0,46.42,2.0,0.0,2.59,1.65,3.74,2.59,3.06,0.65,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,1.0,0.83,-4.17,-7.51,1.62,0.0,12.51,4.67,2.33,5.83,1.0,1.26,1.0,4.21,3.67,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,5.17,2.0,1.0,-1.06,-3.11,10.06,0.52,0.78,23.22,2.0,-1.22,1.61,1.0,2.02,0.39,7.98,5.0,0.0,0.54,0.0,0.39,0
0.0,0.79,1.0,-0.58,0.0,1.58,1.79,1.0,-1.58,4.37,57.42,-0.34,0.0,65.21,1.0,1.21,27.1,2.0,1.25,-3.16,5.03,0.21,0.0,0.14,1.12,4.0,0
-0.62,0.77,1.0,-0.62,-1.23,5.46,0.38,-3.93,-12.94,-7.39,-1.85,4.14,0.62,-46.21,0.38,-1.08,-2.93,0.38,0.23,1.0,1.03,1.62,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.49,-0.66,1.0,-0.83,1.17,45.66,0.84,0.83,17.81,1.0,2.0,16.68,2.0,0.95,-1.66,3.29,1.0,0.0,0.49,0.33,3.17,0
0.0,-0.99,1.0,1.03,0.0,4.97,1.99,1.0,3.0,1.04,-3.76,0.86,5.97,-15.92,5.99,0.0,2.0,0.01,0.68,1.97,14.12,10.88,0.99,0.92,0.0,0.0,0
0.96,0.0,1.96,0.96,0.96,0.0,1.96,1.0,-0.87,1.91,6.74,0.25,0.0,56.49,6.96,-3.83,1.0,1.0,0.37,-0.96,6.52,1.04,0.0,1.52,0.96,-0.96,0
-0.92,0.0,3.0,-0.92,0.0,3.68,5.0,1.0,0.0,-5.51,-1.51,0.7,3.84,-74.42,1.92,1.0,14.76,2.0,5.18,1.08,14.29,7.0,1.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.05,0.0,2.85,1.0,1.0,1.95,0.95,1.0,0.96,0.95,5.1,4.05,0.0,0.05,1.0,1.0,0.0,5.11,2.95,0.0,0.81,-0.95,-0.95,0
0.0,0.0,1.0,0.53,1.0,1.58,2.05,1.0,3.1,4.73,-11.1,1.06,3.1,-22.09,3.53,0.0,0.0,1.0,4.34,2.58,7.82,2.05,0.0,0.65,0.0,0.0,0
1.0,1.45,1.0,4.55,0.0,-1.1,1.45,4.0,2.55,11.8,1.21,0.97,0.0,92.22,4.2,1.45,2.96,2.45,1.44,0.0,4.43,1.65,0.0,1.21,0.45,-0.55,0
0.0,1.68,1.0,0.0,0.0,0.0,1.68,1.0,-8.11,1.35,11.49,6.74,0.0,-3.38,-2.7,2.68,9.11,0.68,2.22,0.32,0.41,0.0,0.0,0.74,0.68,0.0,0
0.0,0.52,1.0,1.55,0.0,-1.03,1.0,1.0,-6.21,9.55,20.83,0.01,0.0,78.17,-1.07,0.0,1.0,2.52,6.23,1.0,2.37,1.52,0.0,0.58,0.0,-0.52,0
1.0,2.0,1.0,1.0,2.0,-5.4,2.0,9.0,21.0,12.0,9.23,0.4,0.0,75.0,3.0,5.0,15.54,2.0,2.28,-0.77,2.08,-0.77,0.0,0.59,0.0,1.0,1
0.0,1.89,3.0,1.0,-0.95,12.89,6.0,1.0,0.0,0.0,-1.84,3.43,5.0,100.0,1.0,1.89,3.0,1.05,2.68,3.95,2.95,8.0,2.0,0.18,-0.95,0.0,0
-0.74,0.0,2.49,-4.21,0.0,6.69,4.72,1.0,1.0,-5.21,-10.9,1.41,3.72,111.16,4.0,0.0,3.23,1.0,-1.36,1.49,8.96,7.21,1.49,0.85,0.26,-0.49,0
0.0,0.0,3.0,-1.47,0.0,-0.74,4.26,0.26,-3.68,-5.89,1.06,1.08,2.0,10.3,1.74,1.0,8.32,1.26,3.84,2.0,8.06,8.47,1.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-1.13,0.0,8.27,1.0,1.0,-1.13,0.43,6.97,2.8,0.57,-37.42,1.57,-1.13,1.7,1.43,0.91,-1.27,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,-0.58,1.0,-3.5,65.67,-4.09,1.59,0.0,-49.62,-0.58,-1.17,0.0,0.0,4.21,0.58,-1.12,0.0,0.0,0.41,0.0,2.0,0
0.0,1.0,1.0,1.36,0.0,-1.36,0.32,1.68,1.36,-1.36,1.68,1.49,-2.72,24.5,2.0,0.0,4.08,1.68,-1.94,-2.04,-2.27,0.32,0.0,0.81,0.0,0.0,0
0.0,0.89,1.0,2.66,0.0,-4.21,1.0,1.0,12.0,6.44,15.09,-0.86,0.0,140.99,5.0,0.0,0.0,1.0,4.89,1.0,1.58,-0.89,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.61,3.81,1.0,1.81,-0.61,-3.86,0.42,0.0,85.39,5.22,0.0,8.39,-0.61,3.06,2.0,8.36,3.42,0.0,1.1,0.0,2.81,0
0.0,-1.05,1.0,1.0,1.05,0.42,1.0,1.0,0.53,2.0,13.05,-0.37,0.0,66.0,4.16,-1.05,2.95,3.0,1.4,-0.53,1.93,0.0,0.0,0.82,0.0,0.0,0
0.0,-1.18,1.0,0.59,0.0,-0.59,1.59,1.0,0.0,2.18,3.59,-0.32,1.18,0.0,1.59,-1.18,-1.18,1.0,10.52,2.18,6.66,6.33,0.59,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,2.04,1.0,4.79,2.87,4.92,0.14,9.0,30.65,4.04,0.0,0.13,1.0,4.74,3.0,16.17,12.04,0.0,1.17,1.0,0.0,0
0.0,0.0,1.0,0.0,1.35,-3.38,1.0,1.0,6.68,2.0,-0.68,-0.2,0.0,58.0,9.38,6.0,4.65,0.32,0.87,0.0,4.32,0.32,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,-0.77,3.0,3.0,-3.7,-5.17,6.0,0.67,3.15,106.44,6.85,-1.85,9.0,2.0,-0.54,-0.92,5.6,3.85,0.0,0.75,0.0,1.0,0
0.0,2.0,-0.79,-0.9,0.0,-8.96,-2.58,1.9,0.9,0.9,1.79,3.89,-4.48,-89.6,3.58,4.0,0.1,-0.9,0.66,0.21,-3.08,-5.38,-1.79,0.83,0.9,0.0,0
0.0,0.0,1.0,3.0,0.0,6.36,1.0,1.0,-2.04,2.32,19.88,1.16,4.84,14.31,1.64,-5.04,2.0,1.0,3.48,0.0,4.44,2.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,4.5,2.0,0.0,0.98,1.0,1.0,0
0.0,-4.54,1.0,1.57,0.0,1.0,2.43,1.0,1.57,0.43,5.57,1.01,0.0,107.91,3.7,0.0,6.6,1.0,2.89,1.43,3.86,2.7,0.0,1.14,0.0,2.0,0
0.0,0.0,1.0,0.49,0.0,7.47,0.98,1.0,0.51,-3.05,4.04,0.53,6.96,66.29,4.49,0.0,2.0,1.0,0.33,0.47,12.35,13.98,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.06,8.54,10.37,-2.03,0.0,134.8,-0.88,2.0,2.06,2.94,8.7,4.94,2.19,0.06,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.87,-0.74,1.74,2.0,1.0,0.13,1.87,12.97,0.43,0.0,85.53,-1.35,0.0,1.87,3.61,3.51,0.0,3.15,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,1.64,0.0,1.92,1.0,1.0,1.92,9.05,42.72,0.07,1.28,108.32,1.64,2.64,11.66,2.0,2.91,0.64,6.28,1.0,0.0,0.66,-0.31,4.0,1
-0.57,-1.13,1.0,0.0,-0.13,1.0,0.43,-3.52,-11.3,-6.78,-2.09,1.43,0.0,14.13,1.57,-2.83,-5.35,1.43,-0.26,0.0,6.48,2.7,0.0,1.19,1.0,-0.57,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,5.19,2.28,0.0,-1.1,0.0,103.03,1.0,5.83,6.83,2.0,5.78,4.0,4.05,1.0,0.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.0,0.0,-5.51,2.0,2.0,5.65,4.72,8.58,-1.15,0.0,76.31,5.93,0.0,2.0,0.07,1.71,0.07,4.32,0.14,0.0,0.76,1.0,0.0,0
0.0,4.42,1.0,1.0,0.0,-5.53,1.55,1.0,1.0,0.55,0.45,0.13,0.0,106.63,5.0,0.0,2.66,0.45,-0.45,-2.21,3.97,1.89,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.82,1.18,-0.82,1.0,1.0,1.82,0.0,0.37,1.58,0.0,81.65,9.45,0.0,-0.82,0.18,0.06,0.0,0.17,1.82,0.0,0.99,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,1.0,4.0,1.85,0.0,62.0,1.53,0.0,2.0,2.0,1.25,0.0,1.99,1.0,0.0,1.0,1.0,0.0,0
-0.53,-0.07,1.0,-2.14,0.53,0.0,2.47,-0.6,4.47,-6.48,-4.81,0.63,0.53,-39.01,3.53,-1.07,3.19,-0.07,1.8,1.53,7.48,3.53,0.0,0.81,-0.53,0.0,0
0.0,0.0,1.0,1.86,0.0,5.0,1.0,1.0,0.93,0.93,5.14,0.67,1.0,61.54,0.14,1.86,5.14,1.93,5.52,2.8,6.79,0.07,0.0,1.45,0.0,0.93,0
0.0,0.0,1.0,0.0,0.76,-0.29,0.24,1.0,12.0,2.0,-3.05,0.63,-1.52,70.0,3.48,0.0,-3.81,1.76,0.97,1.0,1.39,0.0,0.0,0.99,0.76,1.0,0
0.0,-1.88,0.06,0.0,1.0,0.0,1.06,1.0,1.0,64.79,6.0,-2.62,0.0,42.0,3.0,-3.75,0.06,1.0,0.27,-1.88,2.39,1.0,0.0,0.81,0.0,2.88,0
0.0,1.93,1.0,3.0,0.0,0.93,1.0,0.07,-0.93,7.8,32.07,0.11,0.0,140.69,-2.74,0.93,9.34,2.93,7.43,0.07,0.66,-0.87,0.0,1.04,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.48,2.28,1.0,1.36,2.0,10.28,-0.35,6.75,-41.93,5.0,4.0,5.28,1.0,7.47,3.92,14.4,10.03,0.0,0.58,1.64,1.0,0
0.0,-0.98,1.0,1.0,0.0,7.0,3.0,1.0,0.0,-2.94,-10.73,0.7,9.0,-11.77,9.9,0.0,3.98,0.02,2.3,3.98,15.56,13.0,0.0,0.91,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.98,1.99,1.0,-0.99,2.98,27.0,0.02,1.98,-6.84,0.02,0.0,-0.99,1.0,2.12,2.97,6.33,7.91,0.99,1.02,-0.99,-0.99,0
0.0,-1.97,1.0,1.0,0.0,4.04,3.0,1.0,4.93,0.0,3.0,-2.47,9.0,0.0,6.97,1.97,5.96,1.0,6.18,3.0,18.96,13.99,0.0,0.6,1.0,0.99,0
0.0,0.0,1.0,0.28,0.0,5.31,3.0,1.0,1.0,0.28,2.85,1.47,0.0,13.47,2.0,0.0,11.44,1.0,6.36,5.59,3.82,1.72,0.0,0.56,-0.72,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.0,-0.61,0.39,1.93,0.0,109.74,5.0,0.0,1.0,1.0,-22.85,-0.61,2.01,3.0,0.0,1.17,0.0,-1.22,0
0.0,0.0,1.0,1.0,0.0,1.66,2.33,1.0,4.0,10.0,32.84,-0.09,2.66,94.26,2.33,1.34,13.41,1.67,5.74,0.99,6.9,-4.04,-0.67,0.6,0.22,2.68,0
0.0,0.0,1.0,1.85,-1.71,2.0,1.0,1.0,-0.85,3.71,47.83,-0.06,0.0,122.31,-4.12,1.71,21.06,3.85,3.06,0.0,3.48,0.0,0.0,0.19,0.28,3.41,1
0.0,45.59,1.0,0.0,0.0,4.41,1.0,0.41,0.0,-4.15,-2.37,4.76,-2.96,-6.52,2.0,4.0,15.81,2.0,2.76,2.41,-2.15,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,-2.0,10.0,16.0,-0.36,1.0,47.02,2.0,-2.0,2.0,1.0,5.75,-1.0,7.62,1.0,0.0,0.27,0.0,-1.0,0
0.0,0.0,1.0,-2.85,0.0,2.85,1.0,1.0,-1.85,-2.85,-10.46,5.56,-3.81,-59.93,2.19,0.0,-1.9,1.95,-0.95,0.95,-3.33,0.05,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,5.0,1.0,1.0,0.0,0.0,0.55,2.79,0.0,81.74,4.45,0.0,1.18,2.0,2.0,0.0,0.7,1.18,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,6.0,-0.27,-3.03,2.05,-0.76,27.73,5.24,6.0,4.49,1.76,-2.39,-1.51,0.91,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.42,1.0,0.58,4.17,9.67,-0.01,1.58,-5.57,2.0,2.34,5.17,1.0,8.08,3.17,6.24,1.0,0.0,0.44,0.58,0.0,0
0.0,-0.9,1.0,0.0,1.8,1.0,-0.8,1.0,-0.7,1.1,10.8,0.8,1.0,22.0,8.6,4.0,-0.51,1.0,2.58,1.1,1.55,2.1,0.0,0.64,1.0,1.0,0
0.0,0.0,0.0,0.84,0.0,2.51,0.0,1.0,2.51,77.2,-1.67,0.95,1.67,55.22,0.84,0.84,-10.88,0.0,1.37,0.84,3.12,0.0,0.0,0.97,-0.84,2.0,0
0.0,0.0,2.84,0.92,0.0,17.13,6.6,1.0,1.08,3.0,7.92,-1.78,6.6,125.05,0.16,0.0,1.92,1.92,6.21,3.76,16.97,10.52,1.84,0.5,0.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,0.15,-2.55,-0.7,5.15,1.28,-0.85,75.54,4.7,0.0,3.0,0.15,2.64,0.0,2.67,2.7,0.0,0.56,0.0,0.0,0
-0.7,-1.39,1.0,0.3,0.61,2.0,2.3,-2.58,-10.46,-1.97,-0.97,0.53,5.0,63.15,7.09,0.7,3.42,1.3,1.73,0.0,8.06,2.7,0.0,0.53,0.0,1.0,0
0.0,2.0,1.0,-0.54,1.07,-1.07,1.0,1.0,0.54,-1.07,-5.37,4.37,0.0,-35.47,3.22,4.0,-1.15,-1.07,1.24,2.0,0.54,0.54,0.0,0.84,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,0.0,2.79,1.0,2.79,2.0,5.21,0.28,0.0,59.0,4.0,0.79,15.32,1.0,3.64,0.0,3.46,-0.59,0.0,0.72,1.79,0.79,0
0.64,0.0,1.64,0.0,0.64,-2.55,1.64,1.0,1.28,1.64,4.28,0.29,0.0,-1.91,2.91,0.0,1.91,0.36,9.74,1.0,3.02,1.0,0.0,0.46,0.0,0.0,0
-0.98,0.0,0.02,-0.98,-0.98,6.0,1.98,1.0,-1.96,2.96,3.98,2.56,0.0,-19.59,-1.94,0.0,-4.9,2.0,41.16,2.96,-0.24,1.0,0.0,0.47,-0.98,1.96,0
0.0,9.23,1.0,-0.74,0.0,3.74,-0.48,1.0,-0.74,-0.74,-3.71,5.18,0.0,-43.04,-0.74,5.74,-5.68,0.0,3.56,-1.48,-1.76,-0.74,0.0,0.67,0.74,-1.48,0
0.0,0.0,1.0,-0.56,0.0,2.68,0.88,2.0,-1.25,-4.05,2.44,1.77,-2.25,-28.07,3.88,0.0,2.0,1.56,-1.03,-0.12,-1.43,1.44,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.95,-0.95,1.95,1.0,1.0,2.84,3.84,1.15,0.0,152.01,4.0,0.0,-0.89,0.05,2.26,0.95,0.09,2.0,0.0,0.74,0.05,1.0,0
1.66,2.0,1.0,4.66,0.0,0.0,2.66,4.0,2.0,17.97,15.29,-0.15,0.0,126.56,2.66,2.0,11.64,2.34,3.89,0.66,4.77,0.0,0.0,1.0,0.34,0.0,0
0.0,0.0,3.0,0.0,0.0,-5.11,5.85,1.0,3.4,8.51,5.7,0.0,-2.25,0.0,-0.7,1.0,10.3,2.0,8.65,2.85,4.82,-4.06,1.0,0.9,0.0,0.15,0
0.0,2.0,1.0,0.0,-1.36,6.4,1.0,1.0,-0.68,0.0,3.4,3.21,0.68,0.0,-2.4,2.0,6.76,1.0,2.52,1.0,5.02,1.0,0.0,0.77,0.0,0.0,0
0.53,0.0,1.0,1.53,0.0,6.47,3.53,0.47,0.0,-0.53,7.26,0.37,6.34,37.24,5.0,0.0,4.06,1.0,4.49,3.0,14.17,13.0,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,0.16,1.0,1.84,-1.69,-9.13,2.44,0.0,142.2,6.69,-0.84,-3.22,1.0,0.09,0.0,4.07,3.84,0.0,1.38,0.84,-0.84,0
0.0,0.0,1.0,-0.71,1.0,1.0,1.0,2.0,-0.71,10.67,19.09,-0.43,0.0,61.86,-1.13,0.0,7.0,2.71,4.12,0.71,1.2,-1.42,0.0,0.31,0.0,0.0,0
0.0,6.27,1.0,1.0,0.0,0.0,1.78,1.0,0.0,2.78,2.08,0.18,0.0,70.4,2.0,0.0,7.48,1.22,2.25,1.78,3.86,0.22,0.0,0.62,-0.78,0.0,0
0.0,42.97,1.0,-0.95,0.0,9.77,1.0,1.0,0.0,-1.91,-37.02,5.96,1.0,-63.03,3.95,3.91,-0.86,1.0,8.01,7.86,-2.13,0.05,0.0,0.99,-0.32,-2.86,0
-0.66,-1.33,1.0,-0.66,-1.33,0.0,1.0,-4.32,-13.95,-1.98,17.34,0.83,0.0,73.71,-0.33,20.68,-7.3,1.34,4.63,0.66,0.11,1.66,0.0,0.87,0.0,-0.66,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,3.55,11.55,10.29,0.07,0.0,133.4,0.29,0.71,-1.84,-0.13,4.42,1.0,3.62,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,0.06,1.0,8.65,3.06,8.35,0.2,4.0,65.83,9.71,5.65,7.65,1.0,2.37,-0.94,9.02,2.0,0.0,0.9,0.0,0.94,0
0.0,0.0,1.0,-1.41,0.0,2.71,1.0,1.0,6.41,8.29,9.47,0.72,0.71,54.62,0.59,2.0,3.53,1.0,1.61,-0.71,5.47,4.53,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,1.66,0.0,-4.58,2.0,1.0,0.66,2.0,1.0,-0.22,2.0,65.84,4.63,0.0,-1.98,0.34,0.37,-0.29,10.66,10.66,1.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-0.6,0.0,3.19,4.9,0.8,0.0,3.61,1.6,0.8,1.0,3.78,3.99,-2.56,0.2,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.84,0.0,2.16,0.16,0.16,3.0,3.16,12.32,1.14,4.0,146.83,4.16,0.0,1.16,1.0,2.58,-0.84,5.46,2.84,0.0,1.29,-0.84,0.0,0
0.0,1.42,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.29,-13.14,3.03,0.0,-23.22,1.58,2.84,1.71,0.29,3.46,1.42,2.58,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,-0.79,2.0,0.0,1.79,1.0,0.21,1.57,11.44,0.06,0.0,-39.35,4.64,0.79,3.94,1.0,1.18,0.0,1.85,-0.57,0.0,0.63,0.0,1.57,0
0.0,0.0,1.0,-0.9,0.0,-3.59,3.0,1.0,0.9,3.1,5.2,-0.32,0.0,-16.65,2.8,0.0,2.69,0.1,41.93,2.9,3.36,1.9,0.0,-0.02,-0.9,2.0,0
0.0,0.0,1.77,1.0,0.0,0.0,1.77,1.77,4.07,-50.62,2.53,1.3,0.77,153.69,6.53,0.0,1.77,2.53,1.64,0.0,5.68,3.77,0.0,1.27,0.0,-1.53,0
-0.53,0.0,1.0,0.47,0.0,0.53,1.0,1.53,1.53,-2.67,-4.35,1.69,0.0,56.67,5.6,0.0,-0.07,1.0,0.39,0.0,4.38,3.53,0.0,0.77,0.53,0.0,0
0.0,7.38,1.0,0.0,0.0,1.0,1.92,1.0,1.08,2.92,9.0,-2.61,1.0,33.08,0.38,4.0,10.46,1.0,7.1,2.92,9.27,2.08,0.0,0.4,1.0,1.0,0
0.56,0.0,1.56,0.56,0.56,-1.68,1.56,1.0,1.0,0.56,2.79,3.01,-0.56,32.96,3.56,0.0,4.79,1.0,0.5,0.0,1.57,0.88,0.0,0.65,0.56,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.84,1.0,1.0,5.71,0.0,-4.26,0.56,-0.71,70.93,5.13,4.0,1.45,1.0,1.09,1.0,4.51,2.71,0.0,0.49,0.0,0.29,0
1.0,2.0,1.0,1.55,2.0,-2.77,2.0,9.0,21.55,12.0,8.89,-0.17,0.0,130.48,4.11,5.0,13.45,1.45,3.27,0.0,3.7,0.55,0.0,0.69,0.0,1.0,1
0.0,52.37,1.0,-0.92,0.0,5.0,1.92,1.0,-0.92,0.92,-0.92,2.71,0.0,-81.03,-1.68,4.0,22.52,2.0,5.87,3.92,1.09,-2.76,0.0,-0.05,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,-2.16,-6.33,1.08,0.0,1.12,1.79,5.16,6.96,2.0,4.48,4.79,2.41,2.58,0.0,0.66,0.0,1.79,0
-0.82,-1.65,1.0,-3.3,1.65,1.0,1.18,-0.47,0.18,-10.55,-3.6,1.27,0.0,-60.22,9.12,-1.65,-5.42,-0.65,-0.64,1.0,1.75,2.82,0.0,0.56,0.18,0.0,0
0.0,45.68,1.0,1.35,0.0,5.0,0.32,1.0,0.0,1.35,9.46,3.93,-0.68,27.04,1.32,4.0,14.3,2.68,4.3,2.32,-2.81,0.0,0.0,0.64,0.0,1.0,1
1.0,2.0,1.0,6.58,0.0,0.86,2.0,4.86,7.16,19.16,3.12,0.1,0.0,103.94,2.86,1.14,9.0,3.86,3.65,0.0,6.31,0.0,0.0,1.16,1.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-1.06,2.53,1.0,-5.3,1.94,7.59,0.48,0.0,17.88,-0.59,0.53,7.95,1.0,3.35,0.47,2.87,1.53,0.0,0.39,0.53,0.0,0
0.0,1.0,1.0,0.99,0.0,0.0,2.01,1.0,5.99,0.01,-4.94,1.04,0.0,49.37,3.99,0.0,6.03,1.0,1.35,1.0,9.32,4.97,0.0,1.43,0.0,0.0,0
1.0,-27.27,1.0,1.0,0.0,-3.03,2.0,1.0,0.61,6.0,19.67,-1.91,0.0,81.0,2.61,-1.82,-3.88,2.21,1.17,-0.82,3.33,1.61,0.0,1.3,0.0,-0.61,0
0.0,0.0,1.0,3.0,0.0,2.22,1.0,1.78,4.56,4.0,8.54,0.54,4.0,100.45,2.66,-3.12,-0.34,1.78,-0.18,-1.56,3.36,0.44,0.0,1.21,-0.78,-0.78,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,1.0,0.0,-0.71,5.21,0.0,-70.53,3.71,0.0,0.59,1.0,-0.71,0.0,-2.23,0.59,0.0,0.38,0.0,-0.71,0
1.0,0.82,1.0,4.0,0.0,1.18,2.0,4.0,2.0,14.0,10.0,1.25,0.0,73.0,1.41,2.59,9.0,2.41,3.52,0.59,4.6,0.59,0.0,0.95,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,0.0,0.42,2.42,1.39,0.0,-29.02,-0.16,0.0,-1.74,1.58,8.58,1.0,0.83,1.0,0.0,0.71,0.58,0.0,0
0.0,0.0,1.0,-0.87,0.0,10.0,0.13,1.0,-5.22,-3.48,15.78,3.41,0.0,6.09,1.0,-1.74,4.0,2.0,3.28,5.0,-0.05,1.13,0.0,0.69,0.0,0.0,0
0.0,0.81,1.0,-0.81,1.0,-5.64,0.39,1.0,1.0,1.0,4.39,1.39,-7.25,42.0,0.58,0.0,-1.42,1.0,-1.48,-2.42,-8.83,-8.67,0.0,0.91,-0.81,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.69,4.66,22.29,0.17,0.0,89.31,4.29,0.69,3.69,2.34,0.66,-1.31,1.52,1.0,0.0,0.95,1.0,0.34,0
0.0,6.5,1.0,0.0,0.0,-3.25,1.81,1.0,0.0,8.81,5.31,-1.17,-0.81,82.75,-1.44,0.0,3.44,2.0,4.29,1.81,4.73,0.19,0.0,0.18,0.0,0.0,0
0.0,2.0,1.0,2.74,0.0,3.0,-0.83,1.0,0.0,-1.83,-1.83,3.77,0.0,26.48,5.57,2.0,2.91,1.0,-34.85,1.0,-0.9,1.0,0.0,1.26,0.0,-1.83,0
0.0,0.0,1.0,1.0,0.0,7.01,3.0,1.0,-11.97,-1.0,7.98,0.36,9.0,30.05,3.01,0.0,4.99,1.0,3.08,1.0,16.83,16.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.79,-0.92,1.0,2.0,0.16,17.08,2.32,0.96,50.6,2.92,3.92,6.92,3.0,-33.06,2.88,-0.29,1.0,0.0,1.44,1.0,-0.92,0
0.0,0.0,1.0,-0.69,0.0,-2.06,2.31,1.0,-2.74,-1.48,13.17,0.2,-2.74,39.0,0.31,0.69,4.11,1.0,38.83,-0.06,-2.04,0.31,0.0,0.14,0.0,3.37,0
0.0,0.82,1.0,0.18,0.0,1.64,1.82,1.0,1.0,1.64,-21.17,1.88,0.0,99.18,5.0,-0.82,-5.57,1.0,2.53,0.0,2.23,2.18,0.0,1.16,0.55,-2.46,0
0.0,0.0,1.0,-1.43,0.0,0.0,3.72,1.0,0.72,2.57,4.14,0.35,0.0,61.89,0.28,0.0,0.72,1.0,40.71,0.57,7.43,2.43,0.0,0.45,0.0,2.72,0
0.0,4.61,1.0,1.0,0.0,0.0,1.58,1.0,0.42,0.58,1.0,-0.12,0.0,106.91,2.12,0.0,5.03,1.0,2.37,0.58,4.58,2.42,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-1.51,-0.01,1.0,2.99,-1.03,6.49,1.35,-2.01,56.83,0.99,0.0,1.01,1.5,-1.04,-1.51,-2.19,-0.5,0.0,0.59,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,0.77,2.0,1.77,-0.77,1.77,0.0,0.38,0.0,12.0,3.31,-0.77,-3.0,1.0,1.07,1.77,3.29,0.77,0.0,0.7,0.0,-0.77,0
0.0,-0.99,1.0,0.0,0.0,-3.97,1.0,1.0,1.99,1.0,3.99,-3.21,0.0,0.0,6.96,-1.99,0.0,1.99,9.0,0.01,5.97,1.99,0.0,0.95,0.0,0.0,0
