CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.68,0.0,1.26,1.68,1.0,3.42,3.42,11.79,0.47,0.32,53.39,2.68,0.0,14.58,1.68,3.37,0.0,5.59,0.32,0.0,0.66,0.68,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,1.56,2.69,0.84,0.0,20.27,2.0,0.69,1.94,1.0,1.69,0.69,3.23,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.44,0.44,2.22,1.44,1.44,10.22,7.11,10.56,0.62,0.56,39.11,2.44,0.0,20.56,1.44,3.64,0.0,5.44,1.0,0.0,0.5,0.78,2.44,1
0.0,0.0,1.97,0.0,0.0,7.9,1.97,1.0,0.97,2.92,1.15,1.31,0.03,0.0,2.97,0.0,5.0,1.0,3.96,2.92,5.49,2.95,0.0,0.9,0.97,1.97,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.4,3.0,1.75,0.0,29.93,4.8,0.0,1.0,1.0,5.99,1.8,1.67,1.6,0.0,0.81,0.0,0.0,0
0.91,0.0,1.0,1.0,0.0,0.0,2.82,1.0,2.73,1.91,0.71,0.29,1.82,58.36,2.0,0.0,1.45,1.0,4.27,1.91,6.59,2.82,0.0,0.97,0.91,0.0,0
0.75,0.75,1.0,1.0,0.75,0.51,1.0,12.95,0.0,9.54,23.82,0.25,0.0,89.02,1.0,10.46,4.01,2.0,2.21,0.25,2.22,1.0,0.0,0.72,0.0,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,2.32,2.21,2.32,0.81,0.0,86.77,3.12,0.0,5.85,1.0,2.38,0.0,4.72,1.12,0.0,0.77,0.78,1.88,0
0.0,0.0,1.0,3.08,1.56,3.0,1.88,3.32,2.56,4.56,8.12,0.29,2.44,79.48,3.68,0.0,10.48,2.0,3.24,0.0,7.18,1.56,0.0,0.96,0.56,1.68,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.26,0.0,5.43,1.21,0.74,26.15,2.52,0.0,3.95,1.0,2.16,0.0,4.92,1.52,0.0,0.94,0.74,1.48,0
0.0,0.95,1.0,0.35,0.0,0.05,1.05,1.1,0.1,0.45,0.35,3.06,0.05,3.15,0.1,0.0,2.15,0.1,1.15,1.0,0.3,0.05,0.0,0.99,0.0,0.0,0
0.41,0.0,1.0,1.63,0.0,2.78,1.41,1.82,0.0,0.0,6.59,0.77,0.59,37.95,2.0,0.0,5.41,1.41,1.93,0.0,4.85,1.0,0.0,0.78,0.59,1.59,0
0.86,0.0,1.0,3.42,0.0,0.86,1.86,2.71,0.14,0.0,6.72,0.34,0.0,79.6,2.14,0.14,5.71,2.29,1.17,0.0,3.71,1.0,0.0,0.61,0.0,0.86,0
1.06,2.12,1.0,0.53,0.0,0.0,1.0,2.06,0.0,3.72,18.53,1.26,0.0,48.87,3.34,0.53,4.72,1.53,4.0,1.41,2.28,1.47,0.0,1.0,0.0,0.0,0
0.0,0.0,1.12,0.0,0.0,0.47,1.59,1.0,0.0,0.0,1.24,1.98,1.06,0.0,5.53,0.0,1.35,1.0,2.8,2.65,3.73,3.53,0.12,1.0,0.0,0.0,0
0.0,0.0,0.19,0.0,0.0,1.63,-3.07,1.0,1.0,0.0,5.07,2.2,-3.25,0.0,3.0,-1.63,1.63,1.0,-2.29,-3.25,-6.69,-10.39,-1.63,0.44,0.81,1.63,0
1.0,1.0,1.0,0.29,1.0,0.0,0.29,17.0,0.0,1.06,-22.21,1.24,0.0,25.63,0.29,14.0,-13.93,1.29,0.19,0.0,3.29,4.53,0.0,0.71,0.35,-0.71,0
1.0,0.0,1.0,1.81,0.0,2.44,2.81,1.0,40.81,-2.25,10.38,-0.1,1.62,98.0,3.44,18.0,4.0,2.0,10.93,-3.25,10.88,0.0,0.0,1.04,0.0,1.0,0
1.0,-0.82,1.0,5.73,1.0,1.82,2.82,2.64,1.64,7.37,12.73,-1.93,1.82,51.59,2.64,0.0,10.46,3.64,4.46,0.0,8.66,0.82,0.0,0.81,0.0,0.0,0
4.0,0.77,1.0,8.77,3.0,5.77,3.54,1.0,0.0,6.85,5.23,0.49,0.77,109.28,1.0,-0.77,12.08,1.0,8.67,1.77,8.31,1.0,0.0,0.69,0.5,2.0,0
-0.76,0.0,1.0,-1.03,-0.76,2.27,0.24,1.0,-0.27,-2.03,2.27,2.17,0.0,6.86,-0.52,2.0,-0.03,2.0,3.99,4.0,-1.6,1.0,0.0,0.84,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-4.16,-0.19,1.0,-5.13,7.38,3.19,0.57,-1.19,94.72,1.41,0.0,-1.35,1.0,2.5,1.78,0.66,1.0,0.0,0.73,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-4.43,1.0,1.0,0.89,0.0,-0.55,0.49,-0.89,0.0,2.0,-0.77,-0.77,1.0,-2.68,-3.43,3.27,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.33,1.0,1.0,-7.52,-7.12,2.0,1.69,1.73,-10.33,1.13,0.0,3.13,1.0,4.1,4.33,3.0,3.6,0.0,0.73,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-1.07,1.0,4.0,5.0,1.07,6.4,0.14,-0.53,21.31,1.93,1.0,2.4,2.0,3.08,0.53,2.99,0.47,0.0,0.86,0.0,0.0,0
1.0,0.0,-0.32,4.0,2.32,-5.59,0.68,1.66,4.98,7.29,9.27,-0.67,1.0,132.66,7.63,0.0,15.24,1.0,3.41,-1.98,6.31,-1.63,-1.32,1.35,0.66,2.98,0
0.0,0.0,1.73,-0.73,0.0,9.8,1.73,1.0,0.0,2.18,7.0,1.29,1.0,-72.53,3.27,0.0,6.9,1.0,4.75,2.18,3.88,1.0,0.0,0.93,0.73,1.45,0
-0.92,0.0,3.0,0.0,0.0,14.84,2.08,1.0,-36.79,17.48,27.67,2.16,2.0,-2.76,1.0,-16.56,5.76,2.0,-5.02,3.92,4.3,6.92,2.0,0.29,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-4.61,0.23,2.0,1.77,9.0,40.23,0.59,-2.84,83.0,4.31,0.0,18.69,2.0,0.99,0.77,-1.32,-3.08,0.0,0.93,0.5,1.0,1
0.74,0.0,1.0,2.95,-0.74,2.52,1.74,0.26,0.0,-0.74,3.31,1.02,0.26,-3.69,2.0,0.0,0.57,0.26,2.57,0.0,3.92,0.26,0.0,0.52,0.26,0.52,0
0.0,-2.07,1.0,4.62,0.52,-0.52,3.03,3.07,1.03,9.07,58.52,-1.66,1.55,125.74,3.52,-1.03,28.1,2.52,5.58,1.0,7.7,1.52,0.0,1.07,0.0,1.48,0
0.0,0.0,1.0,1.0,0.0,2.7,2.8,1.0,11.81,0.0,-4.41,0.43,0.9,100.0,2.2,0.0,5.51,1.0,1.46,0.9,9.1,2.9,0.0,0.95,1.0,1.9,0
1.0,0.0,1.0,-0.52,1.0,1.0,2.52,2.05,1.05,-10.47,-12.37,0.24,1.52,-49.74,3.62,0.0,9.05,2.0,1.79,-0.52,5.93,-0.52,0.0,1.06,0.26,0.0,0
1.45,0.0,1.0,1.45,0.73,2.27,2.73,3.18,-1.64,8.27,33.01,0.79,1.0,7.27,2.73,-1.45,16.55,1.0,1.04,-0.73,2.85,1.0,0.0,0.46,0.73,0.73,0
-1.69,0.0,1.0,-0.85,-0.85,7.54,2.0,-1.54,-3.38,-13.54,-33.62,1.19,2.0,-10.15,2.15,0.0,-11.62,1.0,1.22,0.0,7.49,1.0,0.0,1.08,-0.85,-1.69,0
1.0,1.0,1.0,0.17,1.0,0.0,1.0,16.17,0.0,6.83,22.15,0.16,0.0,70.39,-2.32,14.0,1.34,1.17,2.22,0.0,2.85,1.83,0.0,0.35,-0.55,-0.83,0
5.96,0.0,2.0,-0.99,0.0,0.0,4.0,1.0,1.0,17.93,18.91,-0.43,1.0,93.8,2.0,0.0,12.05,2.99,-2.26,2.0,8.01,1.0,0.0,1.09,0.0,3.0,0
0.68,0.0,2.0,0.0,0.68,5.97,2.68,1.0,1.0,3.0,1.0,0.29,0.0,0.0,1.64,0.0,7.71,1.68,3.61,3.0,7.17,2.32,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.71,1.0,2.85,2.85,6.29,0.69,1.0,-7.13,2.0,0.0,13.56,1.0,2.09,0.0,7.57,0.29,0.0,0.11,1.36,4.14,0
0.0,0.0,1.0,-0.57,0.0,6.26,1.0,1.0,-0.57,0.0,10.39,1.84,1.57,-56.52,1.43,0.0,5.7,1.0,3.46,0.0,0.9,0.43,0.0,0.93,-0.57,-0.57,0
0.0,0.0,3.0,0.0,0.0,13.5,3.0,1.0,0.0,0.0,-0.01,2.17,2.0,0.0,1.0,1.01,1.49,2.0,4.42,5.52,4.02,6.0,2.0,0.38,0.0,-0.5,0
0.0,3.51,1.0,1.0,0.0,-0.88,1.0,1.0,0.0,1.0,5.88,2.09,-0.88,80.0,1.12,0.0,-1.75,1.0,0.06,-4.39,1.74,0.12,0.0,0.78,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.24,2.76,13.34,-0.16,0.0,11.03,-0.29,0.0,8.81,1.0,8.21,0.76,5.38,0.48,0.0,0.32,0.0,0.0,0
0.0,-4.32,3.0,0.72,0.0,10.84,3.0,1.0,1.44,0.0,1.0,-0.67,6.32,35.98,5.32,-2.16,2.28,2.72,3.96,4.44,10.68,10.32,2.0,0.53,0.0,0.72,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,1.0,-2.46,-2.08,6.15,1.94,0.0,18.93,4.46,0.0,-0.77,1.0,8.93,2.85,0.53,2.23,0.0,0.91,-0.31,-1.85,0
1.0,0.0,1.0,0.47,0.0,2.67,2.53,1.0,40.0,0.47,11.47,-0.0,1.07,64.94,1.53,18.0,4.53,2.0,7.03,-0.53,6.85,0.0,0.0,1.19,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.83,1.57,1.0,0.0,-20.61,-39.52,1.05,1.13,-14.82,2.13,0.0,8.96,1.0,4.57,0.43,11.86,0.0,0.0,0.82,-0.57,0.0,0
0.69,0.0,1.0,1.69,0.69,-4.84,0.62,1.0,-8.3,10.46,68.37,-0.11,-1.38,139.56,3.0,0.0,20.16,3.38,7.56,0.31,0.85,0.31,0.0,0.69,0.0,1.31,0
-1.78,-0.89,1.0,0.11,0.0,0.0,0.11,-0.78,-1.67,0.0,9.0,1.37,0.0,112.44,4.11,-1.78,-7.89,0.11,-0.36,0.89,2.08,3.0,0.0,0.54,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-4.0,1.0,1.0,0.2,-1.6,0.2,1.05,4.8,-6.41,3.8,0.0,0.0,1.0,1.3,2.4,3.9,5.8,0.0,0.47,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.28,0.0,40.0,2.0,0.0,5.0,1.0,1.64,0.0,7.0,2.0,0.0,0.62,0.0,0.0,0
0.0,11.0,0.07,0.0,0.0,-3.72,-3.65,1.0,1.86,7.0,2.21,1.65,-8.37,79.0,3.79,0.0,-3.72,1.0,3.47,2.93,-12.23,-12.02,-0.93,0.31,0.0,1.0,0
2.53,0.0,1.0,3.0,1.53,-1.58,2.53,4.0,4.0,16.0,54.0,-0.25,0.0,95.0,1.47,0.0,23.58,3.53,2.97,0.0,2.03,-0.53,0.0,0.58,1.0,1.47,1
1.97,0.0,1.0,3.96,0.99,1.0,1.99,3.96,11.96,21.77,62.25,-1.48,0.0,178.65,1.0,2.0,22.7,4.97,5.94,1.0,3.79,-0.99,0.0,0.72,0.99,2.97,1
1.0,0.86,1.0,0.0,1.0,-2.43,2.0,1.0,0.0,0.0,1.0,2.23,0.14,0.0,-0.72,0.0,5.43,1.14,0.65,0.86,-0.91,-0.86,0.0,1.07,-0.86,-1.72,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,8.43,-0.38,5.0,0.0,2.0,2.64,5.57,2.93,7.07,4.0,15.82,15.0,2.0,0.8,0.0,0.0,0
1.0,0.0,1.0,0.86,4.0,0.86,1.0,1.0,6.88,5.16,12.6,0.12,-3.44,73.12,-1.58,1.72,-0.86,2.72,2.24,-0.86,-2.92,-5.88,0.0,0.83,0.0,0.86,0
0.0,0.0,-0.7,0.85,2.0,-3.48,0.15,1.0,0.85,0.0,7.0,-0.57,7.0,42.39,7.54,0.0,0.46,0.15,2.84,-2.54,17.24,-1.39,-1.7,0.68,0.0,0.0,0
0.33,0.0,1.0,-2.0,0.67,-0.67,2.0,0.33,18.3,14.64,8.99,-0.03,1.0,71.67,5.67,0.0,23.61,1.0,5.5,0.0,7.53,1.0,0.0,0.63,0.33,1.33,0
0.0,0.0,1.0,0.8,0.0,0.8,1.0,1.0,8.22,1.61,16.62,0.16,0.0,28.1,3.0,2.61,5.61,5.61,1.27,-2.41,1.77,-0.61,0.0,1.07,0.0,0.8,0
0.94,0.0,1.94,2.88,-3.76,0.0,2.88,1.0,4.76,3.76,14.17,0.73,0.0,175.26,5.88,0.0,18.87,1.94,4.22,0.0,9.52,1.06,0.0,0.53,1.0,1.0,1
-0.79,0.0,1.0,-3.17,-0.79,9.38,2.21,1.0,9.62,-3.17,3.38,1.62,2.0,-61.89,1.21,0.0,5.83,1.0,2.54,1.0,5.2,2.0,0.0,0.96,0.0,0.21,0
1.0,0.0,1.0,8.21,0.6,0.4,3.2,5.41,1.2,2.41,6.0,-0.64,1.2,138.11,1.4,0.0,7.2,2.6,1.39,0.0,7.37,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.71,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,-4.84,1.0,1.0,14.87,18.84,2.1,-0.23,-1.93,154.72,2.03,3.0,8.84,1.0,5.19,1.0,1.16,-0.97,0.0,0.33,0.48,1.93,0
0.0,0.0,1.0,0.64,0.0,-1.93,1.0,1.0,6.78,3.85,1.93,1.42,-0.64,54.55,2.07,1.28,-1.28,2.28,1.41,1.64,2.76,2.36,0.0,0.52,0.0,0.64,0
0.0,0.0,1.0,0.0,0.52,6.48,3.0,1.52,9.9,-6.82,2.05,0.66,2.0,-14.17,2.0,0.0,7.43,1.52,0.95,-0.05,5.86,0.95,0.0,0.84,0.52,1.0,0
2.0,0.72,2.0,0.56,0.0,0.0,3.0,1.0,2.56,3.28,18.0,1.76,0.0,32.47,2.28,-1.44,18.28,0.56,2.1,-2.16,6.46,-0.72,0.0,0.55,0.0,-0.72,0
1.0,0.28,1.0,1.0,1.0,2.9,1.0,17.0,0.0,6.0,23.07,-1.11,0.72,87.0,3.9,14.0,4.45,2.72,3.39,-0.72,4.06,1.72,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-3.75,2.0,1.0,3.0,2.94,6.13,-0.3,-0.94,114.93,2.0,0.0,1.25,1.0,3.72,0.0,6.33,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.07,1.19,1.0,6.0,19.7,6.7,-0.03,-1.63,146.26,0.37,0.0,-0.89,1.0,4.33,2.81,0.3,2.0,0.0,0.59,0.0,-0.81,0
0.53,0.0,1.0,0.47,4.1,0.0,2.0,2.0,4.0,5.47,2.9,0.18,1.0,56.38,4.47,0.0,4.84,2.0,-1.88,-0.53,5.69,2.0,0.0,0.81,0.0,1.0,0
-0.64,0.0,1.0,1.36,-0.64,7.57,2.0,1.0,4.0,13.79,11.21,1.23,0.64,39.15,3.64,0.0,5.93,1.71,0.05,1.0,6.55,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.43,0.19,1.0,1.0,0.0,1.0,1.73,-1.62,140.55,5.81,0.0,1.81,1.0,-1.84,0.0,1.04,2.0,0.0,1.33,0.0,0.0,0
18.58,7.58,1.0,5.0,3.42,0.0,1.42,13.76,-2.34,12.0,17.59,-0.02,0.42,80.83,1.66,8.17,1.08,3.0,4.05,1.0,3.0,0.42,0.0,1.03,1.0,-0.58,0
2.0,0.87,1.0,3.0,1.0,0.0,1.13,4.0,4.0,14.26,42.69,2.67,0.0,51.51,0.26,-0.87,18.52,2.13,2.33,0.87,-0.04,-0.87,0.0,0.96,1.0,0.26,1
0.47,0.0,1.0,2.53,0.53,0.0,1.0,2.53,11.63,15.38,47.38,0.04,0.47,89.91,0.94,0.0,41.72,2.53,1.73,0.0,1.54,0.0,0.0,0.93,0.77,2.59,1
0.0,0.0,1.0,-0.76,-1.51,6.27,1.0,0.24,-1.51,-3.78,3.98,1.99,1.0,-67.26,0.73,0.0,0.47,0.24,1.4,0.0,0.11,0.24,0.0,0.52,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11.0,14.0,5.0,-0.16,0.0,87.0,2.22,3.0,4.0,1.0,3.69,1.0,6.18,0.0,0.0,0.74,0.78,0.78,1
-0.81,0.0,3.42,0.0,-0.81,14.07,6.84,1.0,3.42,-0.81,-11.91,0.93,7.42,-24.21,2.81,0.81,3.0,-0.61,-1.44,1.61,10.48,5.0,0.0,1.1,0.0,1.61,0
1.0,0.0,1.0,3.12,1.0,1.0,2.0,1.0,3.0,4.0,2.25,0.12,1.0,52.6,5.0,1.75,2.74,1.88,-2.84,-0.88,4.46,1.0,0.0,1.34,0.0,1.0,0
0.0,0.0,1.0,0.78,2.0,1.1,1.78,1.0,0.0,5.47,48.39,-1.37,6.22,67.95,5.78,-1.56,20.96,1.78,0.41,-3.12,15.66,2.0,0.0,0.5,0.0,1.56,0
0.0,-0.95,1.95,0.0,0.0,1.89,5.73,1.0,1.0,-1.89,10.05,-0.11,8.51,-37.83,3.95,1.0,3.05,4.0,-0.92,-0.95,9.82,15.19,0.95,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,3.5,3.5,-0.83,7.66,0.65,0.0,45.04,6.67,-0.83,1.83,1.0,-1.08,-3.33,6.81,2.0,0.0,1.04,0.0,-0.83,0
1.0,0.0,0.33,0.0,2.33,1.67,-1.33,1.0,0.0,0.0,9.67,0.47,-0.33,0.0,3.0,0.0,7.33,2.0,2.16,0.0,1.31,-8.66,-0.67,0.68,0.0,0.0,1
0.0,0.0,1.7,-0.7,0.0,2.1,3.8,1.0,-3.2,-9.79,1.4,2.67,6.29,-53.84,4.0,0.0,0.0,1.0,-2.46,-1.4,9.46,11.09,0.7,0.66,0.0,0.0,0
0.0,-2.5,1.0,0.0,0.0,5.88,2.25,1.0,7.5,0.0,3.87,-0.73,2.25,0.0,2.63,-1.25,10.63,1.0,4.49,0.63,9.29,2.25,0.0,1.13,0.0,1.0,0
-2.34,0.0,1.0,-3.68,-0.58,-1.17,0.42,1.58,3.75,1.17,1.75,-0.08,7.17,51.75,8.34,0.0,2.92,1.58,1.83,2.42,9.38,7.58,0.0,0.64,0.29,1.58,0
0.0,0.0,1.0,0.0,0.0,6.23,2.0,1.0,-0.61,12.26,31.51,-0.06,2.0,-3.06,0.55,-2.45,10.68,1.61,2.0,0.61,8.0,0.39,0.0,0.92,0.0,0.61,0
5.0,0.0,1.0,-0.96,0.0,0.0,0.04,1.0,0.96,2.26,-36.88,1.05,3.85,3.19,2.96,0.0,-21.19,1.04,-0.34,1.96,5.36,7.74,0.0,1.02,0.0,-1.93,0
1.0,0.0,1.0,2.9,-0.9,4.52,1.0,1.1,-5.33,-1.84,27.44,0.95,1.0,52.27,5.61,-3.61,19.19,1.1,-0.61,0.0,4.22,0.0,0.0,0.9,0.5,0.1,1
0.0,0.0,1.0,1.73,0.0,0.08,2.0,1.0,9.03,10.22,-0.46,0.03,1.27,113.53,4.0,2.19,-2.92,1.0,5.31,0.73,7.71,1.27,0.0,0.43,0.0,0.0,0
-2.97,0.0,1.0,-5.95,-2.23,0.0,1.26,1.0,1.49,0.51,12.26,0.74,0.0,43.31,2.0,2.49,0.05,2.49,-1.18,-0.74,1.49,0.26,0.0,0.39,-0.37,0.51,0
-13.02,-5.06,1.0,-2.62,-2.89,3.62,2.0,-1.89,0.0,-1.68,55.83,0.54,0.72,27.67,2.28,0.0,27.17,0.55,2.71,0.28,6.75,1.0,0.0,0.9,-0.72,2.72,0
0.0,0.0,1.0,0.0,-0.64,0.0,1.0,0.36,-12.85,-7.71,-7.99,1.82,1.28,-24.41,1.36,0.0,-15.06,0.36,-0.27,1.64,7.8,6.0,0.0,0.93,0.18,-0.93,0
0.0,0.0,1.0,0.87,2.0,3.0,1.0,2.0,2.13,0.66,8.13,0.93,2.0,113.35,7.6,0.0,11.4,2.0,2.6,0.0,8.93,2.87,0.0,0.93,1.0,3.0,0
0.0,0.0,1.0,0.78,2.0,1.87,1.0,1.0,0.0,0.78,5.44,0.13,6.22,62.57,5.0,0.0,-0.91,1.0,3.31,0.0,10.32,2.0,0.0,0.93,-0.78,-1.56,0
0.0,0.0,1.0,-0.6,0.0,2.99,1.0,1.0,0.4,0.0,2.39,1.13,5.2,-59.77,2.21,1.79,4.2,1.0,5.23,5.59,7.22,8.0,0.0,0.63,0.0,0.0,0
0.43,0.0,1.0,0.29,0.0,0.0,1.0,0.86,4.43,17.0,38.14,0.07,1.0,73.86,2.0,0.0,19.86,1.43,2.81,1.14,3.28,0.57,0.0,1.22,0.5,0.43,1
0.0,0.0,1.0,1.85,1.69,-3.39,1.85,1.85,3.39,6.08,6.31,-0.3,0.0,137.38,2.85,0.0,9.39,1.85,9.61,1.0,5.21,1.85,0.0,0.28,0.0,0.85,0
0.0,0.0,1.0,7.59,1.18,-2.53,2.0,3.59,3.77,12.53,9.36,-0.06,-1.36,115.42,3.77,0.0,7.95,2.59,4.92,1.0,5.87,-0.77,0.0,0.63,0.0,0.59,0
0.0,0.0,0.37,0.0,0.0,-2.54,-2.17,2.9,4.17,0.0,4.17,2.09,-5.71,0.0,2.63,0.63,1.0,1.63,0.92,0.0,-7.61,-7.87,-0.63,0.58,0.0,0.0,0
0.0,1.0,1.78,0.0,-0.78,1.56,4.91,0.22,-7.81,-10.94,-9.94,1.8,3.91,-71.9,2.78,-1.56,0.78,0.22,2.18,3.13,11.9,11.94,1.56,0.81,0.0,-0.78,0
-0.88,0.88,1.0,0.12,0.0,1.77,1.12,1.0,-30.36,5.88,6.93,0.79,0.0,26.73,3.0,-15.91,19.88,1.12,-1.74,0.88,9.81,0.0,0.0,0.3,1.0,1.12,0
-13.54,-8.46,3.0,-6.77,0.0,11.31,2.15,-2.38,0.0,-29.61,-45.53,4.07,2.0,-78.68,0.15,0.0,-5.46,0.31,0.11,3.85,3.01,5.15,2.0,0.4,-0.85,-0.85,0
2.51,0.0,3.0,4.39,1.88,16.13,3.63,1.0,0.0,1.25,-0.25,1.8,2.0,11.28,0.37,0.0,4.88,2.0,0.79,3.0,7.14,6.0,2.0,0.62,0.31,1.25,0
-0.56,0.0,1.0,-1.13,0.0,4.0,1.56,0.44,-0.56,-3.94,-8.75,1.58,0.44,-18.57,3.0,0.56,-3.44,0.44,3.4,0.0,3.33,1.56,0.0,0.28,-0.28,1.56,0
-0.61,0.0,2.0,-4.09,-2.61,-4.35,3.0,1.0,38.77,2.26,23.22,-0.74,0.0,95.65,3.0,15.65,14.65,2.87,8.7,-0.87,7.24,-0.87,0.0,0.51,-0.43,-0.87,0
-0.86,0.0,1.0,0.0,-0.86,7.43,0.14,1.0,1.71,0.86,5.29,1.9,0.14,60.81,3.0,1.71,2.0,1.86,2.33,0.0,6.95,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,5.76,0.68,-1.36,2.36,3.72,2.36,2.72,2.36,0.75,0.68,151.03,4.0,-2.04,3.04,1.68,-1.16,-4.08,6.01,1.64,0.0,1.35,0.0,0.0,0
-6.18,-5.63,2.0,-2.09,0.0,1.02,2.49,-1.05,4.0,-13.9,-6.55,0.67,0.51,32.44,3.51,0.0,14.91,1.49,3.68,0.0,7.12,0.0,0.0,0.52,-0.51,-0.51,0
0.0,0.0,1.0,2.56,0.0,1.68,1.56,1.0,2.0,1.0,-5.59,0.98,1.12,93.94,1.56,1.44,0.77,0.32,5.8,4.0,6.53,1.56,0.0,0.79,0.0,1.0,0
0.0,0.7,0.3,1.0,0.0,-2.17,0.3,1.0,-0.7,19.3,43.09,0.25,0.0,122.82,-0.39,0.0,7.0,2.0,2.49,-0.39,4.02,-1.09,0.0,0.75,-0.7,-0.39,0
0.0,0.0,1.0,0.0,0.0,6.65,1.82,2.65,1.65,-32.95,-60.9,1.61,2.82,-79.91,6.12,3.0,10.41,1.82,5.62,5.18,6.73,2.18,0.0,0.63,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.61,5.26,1.38,0.0,-23.11,1.78,0.0,3.04,1.0,5.75,0.61,0.21,0.39,0.0,0.29,-0.61,-0.61,0
0.0,0.0,1.51,-0.51,0.0,4.0,2.03,1.0,-20.02,4.62,4.95,1.13,1.51,-14.88,2.51,-9.24,12.19,1.0,0.01,1.03,7.71,1.51,0.0,0.78,1.0,3.03,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,-0.89,3.19,1.0,0.0,3.0,1.89,-1.83,1.0,3.67,5.72,1.28,5.0,0.0,0.9,0.5,0.06,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.81,0.81,6.19,0.5,1.0,-27.47,-0.42,1.62,6.62,1.81,5.4,3.23,3.81,-0.62,0.0,0.88,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,-0.88,2.97,0.0,0.0,6.94,1.88,-0.88,1.0,5.66,7.7,0.58,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,-3.75,1.0,1.0,0.0,3.8,3.24,-7.59,0.0,4.95,0.0,0.95,1.0,2.18,1.0,-9.16,-10.29,-0.95,0.69,0.0,0.0,0
0.0,0.0,1.82,-2.29,0.0,-0.82,3.64,-0.64,5.82,13.21,15.64,-0.02,0.82,58.29,3.0,0.0,28.86,2.0,7.68,1.64,9.32,0.0,0.0,0.63,1.0,3.64,1
5.0,0.0,1.0,2.86,0.57,0.0,1.57,3.29,1.14,11.29,19.57,-0.11,1.72,82.42,2.57,0.0,3.43,1.43,2.39,1.0,4.79,1.57,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.55,1.71,1.0,3.13,12.08,12.37,0.77,0.0,-8.53,1.58,-2.84,2.13,2.42,1.04,0.71,3.94,0.29,0.0,0.41,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.72,6.0,1.0,0.0,2.62,1.69,-0.29,7.69,32.76,1.34,-1.97,2.03,1.0,-0.02,-1.31,16.1,14.34,1.0,1.02,0.0,0.0,0
1.0,0.0,1.0,-0.76,0.0,0.0,2.0,1.0,2.24,4.0,3.0,0.22,1.0,-0.97,3.48,0.0,1.0,1.0,2.86,0.76,8.47,3.28,0.0,0.62,0.38,0.76,0
