CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.41,1.0,1.0,0.12,0.0,6.17,1.3,1.0,0.0,3.12,0.36,5.41,1.0,2.74,0.47,4.39,1.12,0.0,0.96,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.0,1.45,1.94,2.01,0.0,25.65,4.55,1.45,0.0,1.48,1.36,0.48,1.81,1.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.08,2.08,7.82,0.28,0.0,40.87,2.08,0.0,4.95,1.0,1.64,0.0,6.95,2.0,0.0,0.62,0.03,0.03,0
0.0,1.32,1.0,0.0,0.0,0.0,1.0,2.54,0.78,1.32,5.27,1.75,0.78,15.16,3.34,18.17,2.76,1.22,19.24,18.73,2.85,2.34,0.0,0.9,0.0,0.22,0
0.0,2.91,1.0,0.09,0.0,3.88,1.03,1.0,0.22,0.19,0.0,4.12,0.0,2.49,1.06,1.03,1.19,1.0,1.15,1.03,0.54,0.0,0.0,0.55,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.25,1.88,3.24,0.78,1.0,20.68,2.37,0.0,4.12,1.0,2.0,0.63,6.15,1.0,0.0,0.98,0.0,0.37,0
0.0,0.0,1.0,0.42,0.0,0.0,2.27,1.42,0.42,8.07,6.05,0.31,2.53,44.84,1.42,0.0,0.84,1.42,13.6,1.42,6.86,1.84,0.42,0.9,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,1.53,1.0,1.0,0.13,0.87,2.6,1.54,0.0,57.3,3.26,0.13,2.6,1.0,1.87,0.13,2.0,1.13,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,2.56,1.0,0.83,0.85,28.2,1.85,0.0,2.85,1.15,1.42,0.85,6.13,1.0,0.0,0.99,0.0,0.15,0
0.0,0.47,1.0,0.0,0.53,0.53,1.53,1.0,1.05,1.89,6.89,0.37,0.0,33.13,2.0,0.0,4.63,1.0,1.02,0.47,3.69,0.47,0.0,0.81,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,1.53,1.0,1.0,0.24,0.0,0.24,4.33,0.0,23.55,1.18,1.53,0.24,0.24,0.24,0.0,0.82,0.47,0.0,1.0,0.24,0.24,0
0.0,0.75,1.0,0.0,0.0,2.98,1.25,1.0,0.51,0.0,0.76,3.85,0.0,0.0,0.51,1.75,4.55,0.25,1.56,0.75,1.91,1.0,0.0,0.45,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.55,4.28,1.0,0.46,0.36,59.15,3.91,0.0,3.0,1.0,1.7,0.36,5.72,1.64,0.0,0.77,0.64,0.64,0
7.53,8.21,1.0,2.74,0.68,2.74,3.37,9.21,1.32,25.33,41.34,0.36,0.68,62.98,2.0,1.0,23.9,1.68,5.38,0.0,6.56,1.0,0.0,0.79,1.0,1.0,1
6.16,6.72,1.44,2.68,0.56,3.12,4.0,7.72,2.32,20.71,33.47,0.37,0.56,77.91,2.44,1.0,18.76,1.56,5.51,0.44,7.78,1.44,0.0,0.74,1.0,0.56,1
0.4,0.0,1.0,0.0,0.0,3.57,1.81,1.0,0.6,3.4,3.6,0.27,4.57,30.4,1.6,0.0,4.6,1.4,4.02,1.4,15.08,1.4,0.0,0.62,1.0,0.0,0
0.0,0.83,1.83,1.83,0.0,1.66,3.51,3.49,7.65,11.63,24.93,0.29,0.34,73.96,2.0,1.66,21.61,1.83,3.85,0.51,6.24,1.69,0.51,0.58,0.42,1.66,1
0.0,24.35,1.0,0.0,0.0,3.25,1.0,1.0,0.0,0.38,8.44,1.97,0.0,9.41,0.38,2.44,0.81,0.38,1.57,0.0,0.96,0.0,0.0,0.49,0.41,1.62,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,0.86,0.0,1.14,0.79,4.31,56.92,2.86,0.86,1.72,1.0,1.86,0.0,5.74,2.72,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,1.93,3.9,0.46,0.0,56.07,1.97,0.97,5.87,1.03,4.59,0.0,4.62,1.97,0.0,0.76,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.0,0.02,0.02,2.7,0.0,0.3,6.98,0.02,0.0,1.01,0.02,0.01,2.0,1.99,0.0,0.76,0.0,0.0,0
0.72,0.0,1.72,1.72,0.28,2.17,2.72,4.89,7.1,19.61,13.55,0.21,1.45,71.37,2.28,0.72,17.59,2.0,6.1,0.0,6.67,1.0,0.0,0.86,0.14,2.28,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.18,0.54,16.43,33.87,0.65,0.0,78.05,1.89,0.0,5.75,2.0,1.75,0.82,1.87,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.06,1.0,1.99,2.98,1.01,0.57,1.04,33.1,1.99,0.0,2.99,1.01,1.72,1.0,7.03,1.01,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.67,0.67,1.33,4.34,0.7,0.0,14.05,2.33,0.0,2.33,1.67,1.81,0.33,3.81,0.33,0.0,0.64,0.0,0.67,0
0.0,0.0,1.0,0.53,0.0,0.0,1.11,1.11,1.79,1.11,0.32,0.86,0.21,98.41,5.47,0.0,1.0,1.11,0.76,0.0,3.59,2.89,0.0,0.96,0.05,0.0,0
0.0,2.6,1.0,1.13,0.0,0.0,1.0,4.03,0.57,2.6,13.8,0.56,0.0,82.04,2.13,0.43,4.46,2.0,11.94,0.0,1.74,0.57,0.0,0.59,0.0,0.43,0
0.0,0.0,1.0,1.0,0.86,0.0,2.0,1.86,19.84,14.08,13.49,0.1,0.0,83.88,2.86,0.14,35.33,1.86,4.94,0.0,5.35,1.14,0.0,0.57,0.43,2.59,1
0.0,0.0,1.0,13.87,0.0,0.92,8.34,1.0,0.18,0.0,1.63,0.57,6.53,40.8,1.74,0.18,1.63,1.82,8.34,1.0,10.57,2.82,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,1.0,1.7,0.0,0.0,0.74,0.3,0.0,5.0,0.0,0.9,1.0,0.95,0.6,14.18,14.18,0.3,0.8,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.37,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,2.96,1.0,0.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.25,1.25,4.98,1.2,0.0,24.92,3.51,0.0,3.12,1.0,1.02,0.0,5.12,2.0,0.0,0.67,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,4.98,1.0,1.0,0.83,2.49,3.32,0.89,5.81,10.79,1.66,0.34,4.32,0.83,3.65,1.0,17.09,1.0,0.0,0.37,0.83,0.0,0
0.0,0.0,1.0,2.42,0.19,0.0,2.0,1.0,5.64,4.83,0.19,0.32,1.56,64.44,2.61,1.61,6.81,1.0,5.11,2.0,8.17,2.53,0.19,1.0,0.0,0.0,0
0.0,0.76,1.0,0.73,0.24,0.73,1.24,1.24,0.49,4.24,8.76,0.4,0.0,73.17,2.0,0.73,1.76,1.24,3.0,1.0,1.99,1.0,0.0,0.91,0.24,0.24,0
0.0,0.0,1.0,0.88,0.88,0.5,1.88,1.88,20.15,14.02,13.39,0.1,0.37,77.1,3.12,0.0,35.79,1.88,4.36,0.0,7.62,1.87,0.0,0.6,0.44,2.75,1
0.0,0.37,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.0,0.63,3.43,0.0,0.0,0.63,0.73,1.27,1.27,0.0,0.0,0.63,0.63,0.0,0.98,0.0,0.63,0
0.0,21.09,1.0,0.3,0.0,3.11,1.3,1.0,0.59,0.0,7.22,1.73,0.0,23.76,0.89,2.41,4.86,0.3,2.6,0.89,1.69,0.3,0.0,0.43,0.35,1.7,0
0.0,0.0,1.0,1.43,0.0,0.0,1.29,1.29,0.0,1.29,3.0,1.12,0.57,47.84,1.71,0.0,1.0,1.29,1.81,0.0,2.43,1.29,0.0,0.62,0.14,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,1.76,6.85,6.85,2.0,0.62,0.0,63.19,2.0,1.19,5.33,2.0,2.13,0.0,4.35,1.24,0.0,0.95,0.0,0.0,0
0.13,0.0,1.0,0.0,0.13,1.0,1.06,1.0,3.87,5.94,3.19,0.32,1.0,69.71,1.06,0.0,7.87,1.0,2.7,1.0,5.8,1.94,0.0,0.71,0.44,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.85,0.0,62.0,5.38,0.0,0.62,1.0,0.62,0.0,2.93,2.0,0.0,0.89,0.62,0.62,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,1.0,1.0,0.0,2.77,1.15,0.0,97.17,4.29,0.0,1.0,1.35,7.48,0.0,2.72,1.65,0.0,0.86,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.35,0.35,1.65,1.61,0.0,0.0,2.35,3.26,1.39,1.65,1.54,0.7,2.52,2.35,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,11.55,0.0,0.0,7.11,1.32,0.32,0.32,2.32,0.28,5.43,33.96,1.64,0.0,2.32,2.0,7.11,0.68,10.09,2.04,0.0,0.89,0.0,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.21,0.63,1.26,2.22,0.0,15.58,5.58,0.0,1.89,1.0,0.56,0.0,2.0,1.58,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.33,0.98,6.02,1.8,0.67,17.37,3.0,0.98,2.69,1.33,2.65,0.33,1.29,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.61,1.0,0.39,1.18,5.82,0.5,3.97,5.12,2.61,0.0,6.21,1.0,3.21,0.39,12.89,1.0,0.0,0.73,0.39,0.61,0
0.8,0.0,1.8,1.6,0.0,3.2,2.6,5.01,0.8,16.85,11.81,0.49,1.8,52.16,2.2,0.8,8.01,1.8,5.75,0.0,6.32,1.0,0.0,0.99,0.0,1.6,0
0.0,0.0,1.08,0.0,0.08,0.0,2.15,1.0,0.92,1.3,1.15,0.65,0.3,2.49,2.85,0.0,3.77,1.08,3.64,2.0,4.02,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.08,0.46,1.0,1.54,2.92,3.31,4.08,0.44,0.46,85.68,3.69,0.0,5.85,1.54,1.87,0.46,4.09,1.46,0.0,0.57,0.18,0.0,0
0.0,2.59,1.0,0.0,0.0,4.14,1.0,1.0,0.14,0.0,0.0,3.99,0.0,0.0,1.55,1.0,0.86,1.0,1.0,1.0,0.56,0.28,0.0,0.52,0.86,0.0,0
0.0,3.26,1.0,0.25,0.0,3.51,1.25,1.0,0.0,1.23,1.97,3.64,0.0,17.69,0.25,12.82,0.49,0.25,9.31,3.51,0.74,0.25,0.0,0.38,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.42,3.91,0.52,0.42,53.38,1.42,1.16,1.25,1.58,1.93,1.0,4.45,1.0,0.0,0.9,0.0,0.0,0
0.0,0.75,1.0,0.25,0.25,0.0,1.25,1.25,5.79,4.02,3.77,3.01,0.0,22.14,0.75,1.5,10.81,0.5,2.0,0.75,2.12,1.0,0.0,0.43,0.13,0.75,0
0.59,0.0,1.0,1.82,0.0,1.18,2.0,1.0,4.06,5.41,0.59,0.32,0.59,69.41,2.41,0.82,4.06,1.0,4.18,0.82,6.56,0.59,0.0,0.81,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,1.99,2.0,1.0,1.81,3.01,5.8,0.48,0.8,43.34,1.8,0.0,4.59,2.2,2.76,0.6,5.66,1.0,0.0,0.69,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,2.57,2.15,4.43,0.81,0.57,31.75,3.86,0.0,4.71,1.0,2.2,0.0,4.84,1.43,0.0,0.82,0.43,1.0,0
0.0,4.29,1.0,1.0,0.0,0.28,1.86,1.0,0.0,6.27,10.12,0.37,0.0,83.85,1.0,0.0,4.43,1.14,5.44,0.14,3.54,1.0,0.0,0.98,0.86,0.14,0
0.0,0.0,1.0,0.67,0.0,3.71,1.19,1.0,0.0,0.1,6.62,1.93,1.1,7.57,2.9,0.0,3.71,1.0,2.55,0.1,1.58,1.0,0.0,0.97,0.1,0.0,0
0.0,0.57,1.0,1.0,0.0,1.57,2.43,1.0,0.43,4.15,11.42,0.45,0.0,71.15,1.85,0.0,2.0,1.0,4.53,1.57,3.88,1.0,0.0,0.69,0.57,0.57,1
0.37,0.0,1.0,1.89,1.89,0.0,2.37,1.0,0.0,1.48,3.63,0.42,0.37,62.3,4.15,0.0,1.48,1.37,2.96,1.37,4.42,1.37,0.0,0.85,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.4,1.88,1.0,0.12,0.0,6.16,0.91,1.76,0.0,3.36,0.0,6.16,1.0,2.26,0.0,7.28,1.12,0.0,0.95,0.0,0.88,0
0.0,0.0,1.0,1.07,0.0,2.07,1.07,1.0,0.0,18.72,38.58,0.61,0.0,93.58,1.0,0.07,6.5,2.07,2.13,0.93,2.09,0.93,0.0,0.86,0.0,0.93,1
0.0,0.0,1.0,0.0,0.0,2.87,1.28,1.0,0.28,0.56,8.97,1.58,0.72,12.11,2.72,0.0,2.87,1.28,4.04,0.28,1.57,1.0,0.0,0.85,0.0,0.28,0
0.0,0.6,1.0,0.4,0.0,0.0,2.99,1.0,0.4,2.41,5.42,0.4,0.79,42.18,2.0,0.0,1.21,1.0,2.4,1.79,4.94,4.58,1.19,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,2.82,4.82,1.12,0.18,43.3,1.18,0.0,1.29,1.0,1.51,0.0,3.61,1.41,0.0,0.79,0.0,0.06,0
0.89,0.0,1.0,0.0,0.0,0.11,1.89,1.0,2.68,3.79,3.42,0.25,0.89,71.51,4.58,0.0,1.0,1.0,2.92,0.11,6.03,1.0,0.0,0.63,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,1.74,1.0,1.0,0.35,0.0,0.0,3.44,0.0,0.0,1.74,1.65,0.65,0.35,1.0,1.0,1.35,1.35,0.0,0.41,0.0,0.0,0
0.0,0.62,1.0,1.0,0.0,2.38,1.62,1.0,0.0,3.11,5.73,1.41,0.0,82.61,1.38,0.0,1.24,1.0,3.42,1.24,2.24,1.0,0.0,0.58,0.62,0.62,0
0.0,0.42,1.0,0.42,0.0,0.84,1.42,1.0,0.0,2.09,3.93,1.65,0.0,30.1,1.0,0.0,2.0,1.58,2.04,0.84,1.84,1.0,0.0,0.75,0.42,1.0,0
0.38,0.0,1.38,0.76,0.0,1.15,1.76,2.91,1.0,8.02,4.97,1.78,0.76,24.84,4.47,0.38,3.44,1.38,2.5,0.0,3.96,1.62,0.0,0.84,0.0,0.76,0
0.0,0.49,1.0,0.49,0.0,0.99,1.49,1.0,1.01,2.47,3.95,0.75,0.0,35.56,3.02,0.0,0.99,1.0,2.67,0.99,3.51,2.52,0.0,0.59,0.49,0.49,0
5.06,0.0,1.0,0.84,0.0,0.84,2.0,1.0,0.47,2.84,5.47,0.23,0.0,53.49,2.0,0.0,4.16,1.0,5.09,3.37,4.93,0.31,0.0,0.52,0.84,1.69,0
0.0,0.0,1.0,2.91,0.95,3.0,1.95,1.95,1.91,4.77,7.72,0.75,0.0,83.78,2.0,2.86,0.95,1.95,5.87,0.95,3.1,1.0,0.0,0.64,0.95,0.95,0
0.21,0.0,1.21,0.42,0.0,4.58,1.42,2.05,1.0,4.42,2.74,1.95,0.42,13.68,4.37,1.0,1.89,1.21,2.16,0.79,3.08,1.79,0.0,0.55,0.0,0.42,0
0.0,0.44,1.0,1.31,0.0,3.25,1.44,1.88,0.56,3.94,10.07,1.46,0.0,28.03,3.25,0.56,4.82,1.44,2.3,0.56,2.51,1.12,0.0,0.45,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,2.99,0.03,1.0,0.81,0.01,0.28,5.97,0.0,0.03,1.99,0.26,0.01,1.3,1.0,0.0,0.95,0.0,0.99,0
0.0,0.6,1.6,1.2,0.0,1.2,2.2,3.2,6.59,8.39,18.37,0.47,0.0,53.31,3.6,1.2,15.57,2.0,2.51,0.0,3.78,0.4,0.0,0.7,0.3,1.6,0
0.0,0.08,1.08,0.16,0.0,0.16,1.16,1.24,0.73,2.05,5.19,1.4,0.0,37.54,2.0,0.16,3.02,1.08,1.55,0.0,1.98,0.92,0.0,0.6,0.04,0.16,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.81,1.0,0.81,3.58,0.58,0.0,17.79,3.0,0.0,2.61,2.0,4.54,0.0,4.28,0.19,0.0,0.66,0.0,0.81,0
0.0,0.19,1.0,0.0,0.0,0.81,1.0,1.0,0.81,2.43,3.24,1.78,0.0,42.92,2.43,2.81,0.19,1.62,2.46,1.0,1.49,1.0,0.0,0.43,0.0,0.0,0
2.88,7.57,1.0,1.05,0.26,1.05,1.79,9.31,0.26,14.12,33.17,0.26,0.26,75.03,1.26,1.0,13.98,2.0,3.4,0.0,3.68,0.26,0.0,0.66,0.26,1.0,0
0.0,3.63,1.0,0.73,0.0,0.0,2.0,1.0,0.82,3.45,5.82,0.32,0.0,70.45,1.27,0.0,4.27,1.0,4.8,0.0,4.68,1.27,0.0,0.89,0.73,0.0,0
0.09,0.0,1.0,0.09,0.0,0.18,1.09,1.0,1.09,0.44,0.09,1.06,2.82,5.47,3.82,0.0,2.91,1.0,2.09,1.82,6.02,5.56,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,2.0,1.0,1.28,0.72,2.12,0.6,0.0,0.0,2.72,0.0,4.84,1.0,2.56,1.44,4.08,2.16,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,2.17,1.0,1.0,0.0,0.0,1.25,0.58,0.0,5.0,0.42,1.75,1.0,1.58,1.58,23.04,23.04,0.58,0.75,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,4.04,1.04,1.0,0.0,0.0,7.0,1.42,1.04,0.0,2.04,0.0,4.13,1.0,2.57,0.0,2.94,1.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.18,0.0,6.54,1.18,1.0,0.0,0.36,1.55,2.98,0.0,10.58,1.18,0.18,3.55,1.82,0.87,0.0,2.5,2.0,0.0,0.56,0.0,0.0,0
0.24,0.0,1.0,0.76,0.0,0.76,2.0,1.0,2.24,0.96,3.0,0.42,0.24,78.8,3.48,0.76,10.87,1.0,4.48,2.28,4.47,1.0,0.0,0.54,0.0,0.76,0
0.0,0.0,1.0,0.79,0.0,0.11,1.23,1.0,0.89,0.11,0.34,2.37,1.11,8.94,3.77,2.66,1.0,1.0,3.81,3.66,2.41,1.89,0.0,0.96,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,1.0,0.0,0.0,2.53,0.64,0.0,4.36,2.28,0.64,1.0,2.92,2.92,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.0,0.07,0.07,1.09,2.79,0.0,3.93,0.0,3.07,1.0,2.11,2.0,5.82,5.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.02,0.0,1.53,1.51,1.0,0.0,2.49,7.98,0.53,0.0,59.85,1.0,0.51,0.0,2.02,9.39,0.49,2.6,0.49,0.0,0.84,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.0,1.93,2.16,0.0,2.88,0.56,2.44,0.72,1.72,1.72,4.6,4.6,0.0,0.83,0.0,0.0,0
0.36,0.0,1.0,1.8,0.0,4.2,1.36,2.8,13.21,28.51,61.84,0.26,4.49,43.53,1.64,0.72,26.55,1.36,5.61,0.64,14.22,0.64,0.0,0.38,0.84,1.8,1
0.0,0.57,1.0,1.0,0.0,0.85,1.57,1.0,1.72,2.87,5.0,0.88,0.0,83.9,1.0,0.0,1.72,2.57,2.0,0.57,2.87,1.0,0.0,0.71,0.43,0.0,0
0.0,0.0,1.0,2.12,0.0,0.29,1.71,1.0,5.23,5.12,1.18,0.52,0.0,72.04,3.0,2.29,4.94,1.29,4.96,1.71,5.41,0.29,0.0,0.84,0.0,0.0,0
0.91,0.0,2.83,0.09,0.91,0.35,2.91,1.0,0.0,0.35,1.61,0.8,0.91,5.37,1.09,0.0,0.91,1.0,0.74,0.0,4.34,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,1.47,0.0,1.42,1.38,0.53,37.91,3.53,12.57,7.16,1.0,15.0,14.05,3.38,2.05,0.0,0.77,0.0,0.47,0
0.0,0.65,1.0,2.65,0.0,0.65,1.65,2.65,3.14,9.0,15.67,0.22,0.0,70.63,1.35,0.0,9.6,2.0,3.5,0.0,3.84,0.35,0.0,0.65,0.0,0.65,0
0.0,0.0,1.0,0.18,0.0,0.0,1.54,1.18,1.82,2.69,0.36,0.75,1.08,8.26,4.46,0.0,0.36,1.18,2.21,0.36,5.74,3.82,0.18,0.73,0.0,0.0,0
0.0,0.53,1.0,0.53,0.47,1.06,2.0,1.0,0.0,2.65,4.72,0.71,3.75,38.23,1.0,0.0,3.88,1.0,3.53,2.0,7.69,6.63,0.47,0.71,0.53,0.53,0
0.0,0.99,1.0,1.0,0.0,0.0,2.02,1.01,2.98,5.08,4.98,0.35,0.05,71.79,1.01,0.0,2.99,2.99,2.95,1.01,4.19,1.02,0.01,0.5,0.0,0.0,0
0.0,0.0,1.65,0.65,0.0,4.07,2.96,1.0,2.62,0.0,1.0,1.52,0.0,39.26,2.31,0.65,5.62,1.35,2.88,0.65,6.06,2.0,0.0,0.45,0.65,0.0,0
0.0,0.42,1.0,0.58,0.0,1.73,1.0,1.0,0.0,0.0,1.15,3.78,0.0,57.6,1.15,7.21,0.0,0.58,2.7,2.12,1.0,1.0,0.0,0.6,0.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.29,4.83,13.29,0.25,0.0,69.87,2.0,0.0,2.83,1.29,4.15,1.0,2.45,1.0,0.0,0.85,0.0,0.29,0
0.0,0.0,1.0,0.6,0.0,1.2,1.0,1.0,0.8,0.8,5.4,1.15,0.0,87.23,1.0,0.8,0.0,2.0,1.33,0.4,1.77,1.0,0.0,0.93,0.6,0.0,0
0.0,0.34,1.34,0.68,0.0,0.68,1.68,2.02,3.73,4.78,10.24,0.82,1.98,30.37,3.32,0.68,10.85,1.34,2.69,1.32,5.82,3.95,0.0,0.84,0.17,0.68,0
0.0,4.38,1.0,0.0,0.54,0.0,1.0,6.38,0.54,4.65,18.88,0.32,0.0,77.36,2.35,0.73,7.65,2.0,2.01,0.0,2.4,0.27,0.0,0.52,0.0,0.73,0
0.0,22.1,1.0,0.26,0.26,2.95,1.26,1.26,6.06,4.21,10.58,1.67,0.0,23.18,0.79,2.21,11.27,0.53,2.48,0.0,2.02,0.26,0.0,0.44,0.5,2.26,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.0,1.48,5.69,1.19,0.0,31.03,1.0,0.0,0.74,1.26,2.92,1.0,1.58,1.26,0.0,0.69,0.0,0.0,0
0.91,0.0,1.0,0.91,0.09,1.0,1.09,1.0,1.09,4.53,1.38,0.52,0.0,49.81,2.0,0.0,6.09,1.0,3.33,1.81,6.56,4.53,0.0,0.97,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,1.0,2.14,0.56,0.84,0.8,0.0,8.11,4.44,0.0,0.14,1.14,0.9,0.0,3.89,3.58,0.0,0.73,0.0,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.27,0.0,3.11,0.0,10.69,0.53,1.73,0.73,0.27,1.21,0.73,1.27,1.0,0.0,0.5,0.0,0.27,0
0.4,1.79,1.0,0.4,0.0,3.19,1.4,1.0,0.81,2.02,0.4,2.69,0.4,25.1,1.4,0.6,1.4,1.0,1.81,0.6,2.73,0.4,0.0,0.59,0.6,0.0,0
0.0,0.0,1.0,0.54,0.54,4.91,1.18,1.0,0.82,2.46,4.0,0.29,5.73,22.6,2.72,0.0,4.09,1.0,3.89,1.0,17.2,1.0,0.0,0.43,0.82,0.0,0
0.8,0.0,1.0,1.39,0.2,0.59,2.0,1.2,0.39,5.8,12.02,0.31,0.0,81.39,2.0,0.59,3.41,1.2,3.32,1.0,2.52,1.0,0.0,0.93,0.2,0.2,0
0.0,0.81,1.81,1.63,0.0,1.63,2.63,3.44,7.69,11.94,24.58,0.3,0.19,78.53,2.0,1.63,21.7,1.81,3.58,0.19,5.76,0.19,0.0,0.62,0.41,1.63,1
0.27,0.0,1.0,0.27,0.0,0.54,1.27,1.0,1.27,1.35,0.27,1.7,1.0,16.78,3.46,17.5,1.27,1.0,19.05,18.23,3.88,2.46,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.88,1.0,1.0,1.0,0.0,1.0,0.96,2.2,78.0,4.12,0.44,1.44,1.0,1.44,0.0,4.82,2.44,0.0,0.88,0.56,0.56,0
0.0,0.13,1.0,0.87,0.0,0.0,3.62,1.87,0.87,13.09,1.74,0.69,5.23,40.13,1.74,0.26,1.87,1.74,8.85,1.87,12.05,2.74,0.87,0.71,0.0,0.0,0
0.33,0.67,1.67,1.67,0.0,2.0,2.67,3.01,6.69,11.02,20.41,0.29,0.33,80.07,2.0,1.34,18.07,1.67,3.69,0.0,5.73,0.33,0.0,0.58,0.33,1.34,1
0.0,0.27,1.27,0.55,0.0,3.45,1.55,1.82,2.47,3.84,13.3,1.12,0.73,24.39,2.0,0.55,10.03,1.27,2.97,0.0,3.47,0.73,0.0,0.87,0.14,0.55,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,1.0,0.87,0.87,3.16,2.23,0.0,29.43,1.0,0.87,1.7,2.0,0.92,0.43,2.27,1.57,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.34,1.03,0.0,1.0,1.84,0.0,0.0,2.71,0.0,1.31,2.0,0.09,0.0,1.09,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.65,0.55,1.65,1.55,1.55,1.55,2.75,4.39,1.58,0.0,45.58,3.8,1.65,0.55,1.55,3.35,0.55,2.66,1.45,0.0,0.69,0.55,0.55,0
0.0,0.0,1.0,0.78,0.0,0.0,4.89,1.0,2.11,1.11,0.22,0.5,1.56,16.45,2.67,0.0,0.67,1.0,2.71,2.33,8.89,8.22,2.33,0.79,0.22,0.22,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,0.67,3.0,4.33,0.55,4.7,23.86,1.67,0.0,3.68,1.0,3.34,0.67,14.47,1.0,0.0,0.5,0.67,0.0,0
