CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-16.87,1.0,1.0,0.0,-0.58,2.53,1.0,6.0,0.53,3.0,-0.78,1.0,114.36,2.0,-0.05,15.31,1.53,3.51,1.53,6.92,1.53,0.0,1.04,1.0,1.47,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.93,5.0,-6.71,2.31,0.0,68.0,-1.85,0.0,1.07,1.96,4.98,3.89,0.99,1.0,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.0,-2.2,1.8,0.27,1.0,0.0,0.0,6.27,2.26,1.0,0.0,3.73,0.0,6.0,1.0,-1.1,-1.47,3.23,-0.47,0.0,0.96,0.0,1.0,0
0.0,9.95,1.0,0.83,0.0,1.68,2.83,1.0,0.83,4.14,4.51,-0.04,1.17,62.16,1.34,0.0,10.32,1.83,2.98,0.83,5.66,1.0,0.0,0.61,0.0,1.83,0
0.0,0.0,1.0,1.0,0.0,3.63,1.88,1.0,-0.88,5.0,19.63,0.36,0.0,83.0,1.0,-1.75,7.38,2.0,13.87,0.88,3.64,1.88,0.0,0.4,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,2.61,1.0,1.0,-0.8,3.19,9.56,5.54,0.0,13.54,1.2,1.2,2.39,1.8,7.13,0.0,0.66,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,0.26,1.0,1.0,0.0,4.67,17.28,-0.4,0.07,79.43,2.07,-1.87,9.74,1.0,11.48,-3.74,4.85,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,2.09,0.0,3.71,2.09,1.0,0.0,5.0,17.0,-0.2,0.0,83.0,1.54,0.0,1.91,1.46,12.12,0.0,9.37,9.14,0.54,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.37,1.0,-3.15,0.63,5.26,1.78,-0.63,-13.85,2.0,0.0,-6.96,1.0,3.12,1.37,2.87,2.0,0.0,0.36,-0.63,-0.26,0
2.0,0.0,1.0,-0.91,0.0,0.0,1.0,1.0,1.91,2.0,11.18,1.88,-2.73,25.0,-0.73,0.0,2.0,1.0,-0.36,-2.73,-2.43,-3.56,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.75,1.75,1.0,0.0,0.0,3.0,1.16,0.75,0.0,1.0,0.0,0.0,2.0,1.33,0.0,7.37,0.0,0.0,0.28,0.0,0.0,0
-0.51,-1.02,1.0,-0.51,1.0,-0.51,1.49,-0.02,-0.51,0.45,6.47,0.73,1.51,60.19,3.02,0.0,2.49,0.49,0.92,0.49,2.04,1.51,0.0,0.82,0.0,0.0,0
0.0,0.0,1.51,0.49,0.0,0.0,1.51,1.0,1.01,0.51,2.51,0.45,3.0,9.63,5.49,0.0,5.07,1.51,4.1,3.51,8.45,6.51,0.0,1.08,-0.51,-0.51,0
0.0,14.0,1.0,0.0,1.71,1.71,1.57,1.0,-0.57,4.43,-0.71,0.58,0.0,35.55,-0.28,0.0,1.29,1.0,5.84,2.14,1.65,1.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,3.71,0.15,2.71,0.0,0.15,1.08,0.0,5.12,2.85,2.0,14.5,-1.56,2.3,1.85,3.47,1.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,1.95,1.0,0.0,0.0,2.15,2.69,-0.9,0.0,2.05,2.0,-0.85,1.0,6.28,6.9,-10.23,1.95,0.0,0.58,0.0,0.95,0
0.0,0.0,1.0,0.13,0.0,5.33,2.87,1.0,6.0,0.0,7.33,0.41,0.13,88.0,-0.6,1.0,25.06,1.0,3.41,-1.6,5.82,-3.33,0.0,0.85,1.0,2.87,1
0.0,0.0,1.0,9.0,0.0,3.94,1.79,1.0,-0.79,2.21,7.64,-0.58,7.09,71.4,4.36,-0.79,6.58,1.0,17.37,2.58,13.78,12.03,0.0,0.78,0.0,0.79,0
0.0,0.0,1.0,0.23,0.0,3.08,1.77,1.0,0.23,0.0,5.61,0.6,1.54,23.1,3.46,0.0,6.38,1.0,2.21,0.0,14.45,1.23,0.0,1.0,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.0,0.68,3.37,0.0,0.0,1.66,2.0,11.32,1.0,3.1,1.97,1.14,1.32,0.0,0.45,1.0,1.66,0
0.0,0.0,1.0,0.65,4.3,5.6,3.3,-0.3,-0.65,1.95,4.3,0.89,1.3,14.3,0.35,0.0,-0.3,1.0,7.38,3.65,5.04,2.65,0.0,0.6,0.65,1.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,3.73,3.73,0.38,1.53,0.0,49.75,2.24,3.11,-1.87,2.0,-0.16,0.62,1.33,0.0,0.0,0.78,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,-3.35,1.0,1.0,0.84,0.84,0.16,1.17,-0.84,47.69,3.51,0.0,-1.67,2.0,-0.72,0.84,-0.48,0.0,0.0,0.86,0.0,0.0,0
0.0,-10.08,1.0,-0.84,0.0,2.52,0.16,1.0,1.0,-1.52,6.84,1.48,0.0,21.71,5.0,0.0,-3.56,0.16,1.8,0.16,1.05,1.0,0.0,0.86,0.0,-0.84,0
-0.69,0.0,1.0,-0.69,0.0,3.43,1.31,-1.06,-0.69,-0.37,-1.43,2.2,0.69,7.51,1.69,1.37,3.0,1.31,4.29,4.43,1.64,1.69,0.0,1.0,1.0,0.0,0
0.0,13.78,1.0,0.0,0.0,4.0,0.02,0.02,-3.94,-3.94,-4.81,2.33,1.0,-15.75,4.98,-1.97,4.0,0.02,3.08,0.98,0.52,1.98,0.0,0.77,0.0,0.0,0
0.0,-1.74,1.0,0.0,0.58,0.58,2.0,1.0,2.74,0.0,2.16,-0.57,0.58,0.0,4.9,0.26,6.39,1.58,-3.57,-0.16,4.94,1.0,0.0,0.73,0.0,0.0,0
0.0,0.92,0.0,-0.92,0.0,1.85,0.92,1.0,-0.92,8.69,14.77,1.82,-0.92,-32.31,-2.77,0.92,9.23,0.92,2.05,0.0,-0.05,-1.85,0.0,0.51,0.92,0.92,0
1.0,0.0,1.0,2.0,2.0,0.06,4.0,2.0,2.96,5.0,6.09,-1.09,1.01,84.0,0.01,0.0,1.97,2.0,3.14,1.0,8.53,1.0,0.0,0.23,1.0,2.0,0
0.0,0.0,1.0,0.0,-0.5,0.0,2.5,1.0,2.0,2.5,4.49,1.26,-0.5,39.94,2.0,0.0,19.5,1.5,3.29,2.0,3.3,1.5,0.0,0.43,0.0,0.5,0
0.0,9.08,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.05,0.46,1.38,0.0,-0.73,0.35,1.3,2.3,0.35,-0.08,-0.65,0.55,0.35,0.0,0.78,0.0,0.35,0
2.0,3.07,2.0,4.0,-0.07,-1.61,0.93,2.54,1.07,4.0,-1.3,0.3,-1.07,84.85,1.54,3.0,6.61,2.0,1.84,1.0,1.57,1.0,0.0,0.86,-0.54,-1.07,0
0.0,0.0,1.0,0.0,0.0,4.9,3.0,1.0,0.0,1.27,7.17,0.22,0.0,20.92,-1.17,0.0,5.63,1.0,4.87,1.37,4.4,0.73,0.0,0.42,0.0,1.63,0
0.0,14.0,0.24,0.0,0.0,0.0,0.24,1.0,-2.28,0.0,0.76,1.52,0.0,0.0,-0.76,2.0,1.48,0.76,0.34,-1.52,-1.85,-1.52,0.0,1.18,0.0,0.0,0
0.0,-0.64,1.0,1.0,0.0,-3.18,1.0,1.0,1.64,0.0,1.0,-1.39,0.0,100.0,6.55,-1.27,1.0,1.0,1.64,0.64,4.77,3.27,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.15,2.0,1.0,5.15,-6.76,-29.97,0.53,1.0,59.26,5.38,-3.23,14.77,0.15,3.27,1.85,6.79,1.85,0.0,0.81,1.0,0.31,0
0.0,14.0,1.0,0.0,0.0,0.67,1.67,1.0,-2.02,0.95,3.02,0.5,0.67,73.39,-0.02,-2.7,13.79,1.0,4.6,1.0,2.92,1.0,0.0,0.82,0.67,0.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.07,21.44,2.01,0.0,16.15,-0.85,0.0,1.29,2.0,-0.22,0.07,0.3,1.0,0.0,0.1,1.0,1.0,0
2.0,1.21,2.79,4.0,1.0,-5.52,2.79,2.0,2.37,4.0,3.0,-2.64,0.0,87.0,2.58,2.21,5.0,2.79,3.72,2.58,4.86,1.79,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.78,-1.57,4.0,1.0,1.0,-0.78,0.0,6.22,2.8,1.0,78.34,2.43,6.0,2.43,1.0,7.44,0.0,0.56,1.0,0.0,1.21,-0.39,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,1.0,1.0,-4.77,0.79,2.0,2.49,-0.79,-69.91,1.21,-0.79,-10.92,1.79,-0.15,1.79,0.68,0.79,0.0,1.02,-0.79,-1.59,0
0.0,7.89,1.0,0.0,-1.69,2.31,0.44,1.0,0.0,2.82,5.87,1.86,1.0,38.31,4.56,0.0,5.13,1.0,1.11,-1.13,1.02,0.44,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,-0.42,1.71,1.0,3.85,9.56,0.33,0.0,99.0,4.29,0.0,2.58,3.14,0.41,-0.42,0.88,0.29,0.0,1.15,0.0,-0.71,0
0.0,-11.35,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.81,2.87,0.0,100.0,8.24,-1.62,-1.43,1.81,-0.51,0.0,8.77,4.62,0.0,0.49,0.0,0.0,0
0.65,-20.73,1.0,1.65,0.65,2.59,1.65,1.0,1.0,0.0,0.35,0.04,1.3,132.39,5.0,-1.3,-2.24,1.0,0.68,0.0,10.7,2.65,0.0,1.2,-0.65,-0.65,0
0.0,0.0,1.0,2.0,0.0,0.9,1.9,1.0,1.0,0.0,7.0,0.14,0.9,93.0,4.9,0.0,4.7,2.0,3.25,0.0,10.25,1.0,0.0,0.4,-0.9,0.0,0
0.0,-0.82,1.82,9.0,0.0,-4.08,1.82,1.0,2.45,3.0,10.0,-4.22,0.0,84.0,2.0,-1.63,6.63,1.0,19.53,2.63,3.73,1.82,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.64,1.36,2.36,1.3,-1.36,22.38,0.97,0.0,1.93,1.0,3.72,0.0,-0.4,1.68,0.0,0.94,-0.68,0.68,0
0.0,0.0,1.0,2.48,0.0,0.48,1.0,1.0,1.04,2.41,11.85,0.42,0.0,41.98,4.59,0.0,6.52,0.48,9.36,1.0,2.37,1.52,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,3.0,1.0,1.0,7.99,13.99,-1.26,0.0,36.05,-2.99,0.0,28.99,2.0,4.03,2.0,5.65,1.0,0.0,0.24,0.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-2.87,3.57,1.0,2.0,4.57,9.72,-3.16,0.0,65.0,1.43,-1.15,22.29,1.57,3.94,2.15,6.48,1.57,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,1.95,2.09,0.16,0.0,1.16,0.0,4.32,1.84,2.93,2.53,2.68,1.84,0.0,0.66,0.0,0.84,0
-0.9,0.0,1.0,0.1,-0.9,2.21,1.0,1.0,1.0,1.0,10.37,1.48,0.0,21.25,3.79,1.0,2.69,1.0,4.13,0.0,8.0,1.0,0.0,0.39,0.0,0.9,0
0.0,2.25,1.0,2.0,1.5,6.5,3.75,0.25,0.0,0.75,-2.0,0.69,0.0,3.76,3.0,1.5,-1.5,-1.25,7.95,5.25,16.69,17.0,1.0,0.71,0.75,1.0,0
-0.64,2.92,1.0,-0.64,0.0,0.0,0.36,-0.92,-0.64,-1.28,-6.39,6.12,0.0,-39.64,-1.28,5.92,-0.28,-1.28,8.11,4.28,-1.5,1.0,0.0,0.63,0.0,0.0,0
0.0,14.0,1.0,0.0,-1.59,3.18,1.0,1.0,-1.59,5.0,4.97,1.25,0.79,68.0,-0.38,0.0,3.79,1.0,5.24,1.0,0.65,0.21,0.0,0.87,-0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.94,8.94,0.86,0.51,28.65,2.0,0.0,3.57,1.0,2.51,0.0,2.88,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,0.54,1.0,0.73,0.0,4.09,1.74,2.0,0.0,5.91,0.0,3.36,1.0,0.75,-0.73,4.79,1.73,0.0,1.12,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.13,-0.87,-2.5,2.12,0.0,-49.83,0.38,0.0,3.38,1.0,1.63,0.0,-0.19,0.13,0.0,0.98,0.0,0.0,0
-0.99,0.0,1.0,0.01,-0.99,-6.93,0.01,1.0,0.0,2.97,7.94,0.32,1.02,1.98,6.0,0.0,-3.96,1.0,8.31,3.99,-1.29,6.0,0.0,0.77,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.21,0.36,1.0,1.0,2.56,2.56,2.19,-1.28,37.82,2.36,0.0,-3.85,1.0,-0.07,0.0,-1.55,1.0,0.0,0.49,0.0,-0.64,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,-0.56,1.89,-7.44,1.92,0.0,3.12,2.67,0.0,-1.22,1.0,3.47,0.44,1.63,1.56,0.0,0.31,-0.56,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.84,0.0,1.0,1.23,5.0,-4.3,2.73,-0.61,0.0,0.61,0.0,-3.69,0.0,-0.97,0.0,-2.81,1.23,0.0,0.25,0.0,-0.61,0
3.0,0.0,1.0,2.28,2.0,2.88,2.0,1.0,-6.49,-4.32,10.05,1.47,0.72,8.34,0.28,0.72,3.72,1.0,5.5,-0.72,3.4,1.0,0.0,1.37,1.0,-0.72,0
0.0,0.0,1.0,0.78,0.0,4.91,1.78,1.0,2.0,0.0,-3.91,0.82,6.25,39.09,5.56,0.0,-2.69,1.0,0.94,1.56,10.2,13.94,0.0,0.37,0.0,0.0,0
0.0,-0.64,1.0,0.64,0.0,1.45,1.64,1.0,3.83,0.0,8.91,-2.48,1.64,56.11,3.0,-0.64,16.11,1.0,4.98,0.64,5.55,1.0,0.0,0.86,0.64,1.28,0
0.0,-6.72,1.0,0.0,0.0,7.62,1.0,1.0,0.0,0.0,7.0,2.8,1.0,0.0,3.0,-0.52,7.48,1.0,1.61,0.0,8.87,1.52,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.63,0.0,0.88,1.0,1.0,1.0,4.38,13.26,0.36,0.0,174.43,6.0,0.0,5.38,1.0,13.2,0.0,2.88,1.88,0.0,0.74,0.0,0.0,0
-0.84,-1.67,1.0,-1.67,0.0,3.16,1.16,-0.67,-1.67,-0.84,12.86,0.41,2.0,-17.58,3.0,0.0,6.33,0.16,2.21,-0.84,15.25,1.0,0.0,1.11,0.0,0.0,0
-1.52,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.24,1.52,-3.56,1.29,1.0,134.93,3.24,0.0,8.08,1.76,1.54,0.76,4.32,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.97,1.0,0.97,5.94,46.43,-1.63,-0.97,154.5,-1.91,-5.83,5.0,2.0,0.64,1.97,3.62,1.0,0.0,0.45,1.97,1.0,0
0.0,0.0,0.14,1.0,0.0,1.0,0.14,1.0,-2.58,7.58,23.02,0.4,0.0,127.71,0.14,0.0,2.14,2.0,16.29,-0.86,0.5,0.14,0.0,0.32,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.69,0.26,1.0,50.0,2.0,0.0,2.31,0.31,0.25,-0.38,1.97,-0.38,0.0,1.28,0.0,-0.69,0
0.0,0.69,1.0,0.0,-2.06,1.94,0.31,1.0,0.0,0.0,4.94,3.15,1.0,0.0,1.31,2.75,5.0,0.31,0.51,0.0,5.94,0.31,0.0,0.97,1.0,1.0,0
0.88,1.76,1.0,1.76,0.0,0.88,1.88,2.76,1.76,0.88,-18.18,2.27,0.0,9.65,2.88,0.0,-0.76,1.0,2.33,1.0,3.13,0.0,0.0,1.38,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,-3.09,0.38,1.0,0.0,6.47,11.0,0.28,-1.24,102.91,0.76,0.0,2.24,1.62,2.37,0.62,-5.41,1.0,0.0,0.95,0.0,-0.62,0
1.0,2.0,1.0,2.0,0.0,3.72,2.0,3.0,-0.72,5.0,4.0,1.39,-1.82,80.0,-0.72,0.0,-3.36,2.91,3.19,1.0,1.71,1.0,0.0,0.95,-0.91,0.0,0
0.79,1.58,1.0,1.58,0.0,4.79,2.79,2.58,1.58,3.95,9.37,-1.21,2.0,63.14,3.0,0.0,8.79,1.0,2.48,-1.58,19.57,0.21,0.0,1.22,0.0,-0.79,0
0.0,-2.79,1.0,0.0,-1.86,-1.86,0.07,1.0,2.0,-4.64,6.21,0.69,2.79,-59.42,10.64,-1.86,3.07,1.0,-3.51,0.0,6.39,6.64,0.0,0.46,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.44,-1.67,-5.01,-4.68,2.82,0.0,-46.75,2.56,0.0,-0.67,0.44,0.23,1.56,0.42,0.56,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.74,1.0,-2.23,2.0,1.0,0.0,6.72,15.44,-0.13,0.26,111.79,0.51,0.0,0.77,1.74,8.73,1.0,0.52,1.0,0.0,0.59,0.0,-0.74,0
0.0,13.3,1.0,2.0,0.0,5.0,2.05,1.0,-0.95,4.75,1.0,0.0,0.0,64.61,3.0,-1.9,2.85,1.0,4.81,3.0,16.4,17.0,1.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,7.13,22.32,-0.38,0.0,114.37,1.0,0.0,2.47,1.47,11.83,-1.6,1.48,0.47,0.0,0.63,0.0,-0.53,0
0.0,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.79,0.0,7.0,0.92,1.79,78.98,4.37,0.0,7.58,0.21,3.76,0.0,5.66,2.58,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,2.36,7.36,3.79,1.0,-0.79,-0.79,-1.36,0.82,0.0,-44.92,-0.15,0.0,-2.36,1.0,6.38,4.58,16.7,17.79,1.0,0.84,0.0,1.0,0
-0.72,0.0,1.0,0.72,0.0,4.0,0.28,-1.15,0.0,-1.43,4.85,1.79,1.0,22.17,4.43,0.0,4.0,1.0,3.94,0.0,0.99,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,2.45,0.0,1.0,1.29,1.63,0.0,4.45,0.0,7.71,1.18,2.73,3.0,4.85,2.0,0.0,0.52,0.82,1.0,0
0.0,-0.66,1.0,0.0,0.0,-3.28,1.0,1.0,0.66,4.66,14.94,-3.54,0.0,96.42,3.97,-1.31,3.63,1.0,3.58,0.66,3.58,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,3.0,1.0,2.92,4.0,7.08,0.02,0.0,-27.23,1.08,0.0,20.92,1.0,2.6,1.0,0.57,1.0,0.0,0.31,0.0,0.0,1
0.0,0.0,1.0,0.78,0.0,-3.11,1.0,1.0,1.78,1.0,1.34,1.16,-0.78,134.71,7.33,0.0,0.11,1.0,0.49,1.0,0.72,1.0,0.0,0.87,0.0,-0.78,0
0.0,0.0,1.0,0.59,0.0,2.03,1.0,1.59,0.0,2.38,7.38,1.14,0.41,35.1,1.81,0.81,2.59,2.78,3.18,2.03,2.07,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.27,0.0,0.0,3.64,1.0,1.0,-0.18,0.0,14.09,0.39,1.45,0.0,6.73,0.0,7.64,1.0,1.78,-1.45,5.4,1.27,0.0,0.78,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,8.23,1.0,1.0,0.0,-2.59,2.41,2.8,1.65,-38.15,3.0,2.0,4.59,1.0,5.48,5.0,2.75,1.0,0.0,0.72,0.0,0.65,0
0.0,0.0,1.0,0.0,0.76,3.76,-0.52,1.0,1.76,-1.04,0.45,1.39,0.76,-16.33,3.28,0.0,-5.83,1.0,1.65,-0.76,1.97,0.24,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.74,0.0,5.74,0.26,1.0,-0.74,3.7,18.84,0.73,1.0,61.4,1.26,-1.48,7.22,1.74,10.43,-0.74,3.92,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,3.7,0.0,5.0,3.0,1.0,0.85,0.0,6.1,-1.06,0.0,78.98,3.0,0.0,1.7,1.85,5.76,3.0,16.58,16.15,1.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.98,1.0,1.02,1.39,-2.93,147.59,0.02,0.0,3.98,2.0,-0.45,-1.93,2.52,-2.9,0.0,1.19,1.0,0.0,0
0.0,-2.18,1.0,6.8,-1.45,-1.45,0.27,1.0,9.0,4.55,3.63,0.34,0.0,94.51,5.73,3.55,5.9,1.0,9.0,-0.45,3.78,1.0,0.0,0.22,-0.73,1.0,0
1.65,1.65,1.82,2.47,0.82,0.0,3.0,1.82,1.18,5.65,-11.78,0.41,0.0,64.18,2.0,2.47,20.82,1.82,-0.67,1.0,4.09,1.0,0.0,0.3,-0.82,0.0,0
1.0,0.0,1.62,1.62,0.0,0.0,2.62,4.62,1.0,1.38,15.59,-1.22,0.0,98.63,2.62,0.0,3.86,4.48,2.37,0.0,5.57,0.62,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,-2.75,0.92,6.08,1.81,-0.83,45.84,-0.75,0.0,2.33,1.92,3.03,0.92,2.06,1.92,0.0,1.54,0.0,0.0,0
0.0,-9.63,1.0,0.69,0.0,0.0,1.0,1.0,3.69,0.0,1.69,1.1,0.0,68.82,6.44,-1.38,4.62,1.69,1.66,0.0,4.9,2.38,0.0,0.84,0.0,0.0,0
0.0,-8.1,1.0,1.32,0.0,5.0,2.32,1.0,0.0,-3.38,-1.7,2.22,0.0,-50.65,4.35,0.0,-6.75,0.32,0.93,2.32,15.21,17.0,1.0,0.66,0.0,-0.35,0
0.0,0.59,1.0,0.0,2.0,0.59,1.0,1.0,2.0,0.0,-2.15,3.09,-0.59,0.0,4.82,1.18,0.63,1.0,-1.27,0.0,4.08,2.0,0.0,0.7,0.5,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.58,1.58,0.58,8.25,15.0,-0.02,1.0,98.98,0.83,1.17,1.25,1.58,1.99,1.0,3.52,0.42,0.0,1.03,0.0,0.0,0
2.08,0.0,1.0,1.17,0.17,-3.66,-0.75,0.08,0.0,-0.92,4.08,0.21,-1.83,43.11,1.92,0.0,3.92,0.08,1.08,-0.92,0.23,1.0,0.0,1.57,0.08,-1.83,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,-0.81,-1.62,3.76,1.46,1.0,-26.74,2.0,0.0,4.19,1.81,0.01,0.0,5.51,0.19,0.0,1.33,1.0,0.19,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,2.0,-0.75,4.0,9.75,0.96,0.0,134.07,2.5,0.0,2.25,4.0,1.67,0.0,1.17,-0.5,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,1.0,-0.84,-3.2,1.79,1.0,136.12,4.0,0.0,-0.52,1.0,0.9,-0.84,4.92,2.84,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.66,0.0,4.0,2.66,1.0,0.0,0.0,3.67,-0.37,0.17,0.0,2.0,-1.66,3.34,1.0,0.57,-1.66,20.0,14.31,0.83,0.72,1.0,1.83,0
0.0,0.0,1.0,1.0,-0.91,0.0,0.09,1.0,11.74,3.26,-4.56,0.31,0.91,34.37,6.83,5.0,6.65,1.0,1.43,0.09,5.56,0.09,0.0,-0.05,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,6.06,1.0,1.0,-1.38,-6.19,-19.15,2.39,1.69,-62.61,5.38,2.56,3.31,0.31,7.03,0.0,6.26,1.69,0.0,1.16,0.0,-0.69,0
0.0,-12.06,1.0,0.0,0.0,5.0,2.86,1.0,0.0,-3.45,8.72,0.48,2.0,-58.58,2.14,0.0,8.86,1.86,1.65,0.86,19.85,1.86,0.0,0.75,0.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.81,1.4,1.0,0.6,1.62,6.88,1.39,0.0,26.29,3.98,0.4,4.85,1.4,2.1,0.6,2.98,1.79,0.0,0.71,0.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.94,0.0,0.06,2.01,-2.83,194.26,3.11,0.0,1.94,1.0,-0.89,-2.83,2.64,-1.77,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,1.3,1.0,1.7,2.7,29.11,0.39,0.0,76.04,1.0,0.0,2.59,0.3,7.28,0.3,1.64,1.0,0.0,0.69,0.3,0.7,0
0.0,32.0,1.0,0.0,0.0,2.12,1.0,1.0,0.0,0.0,-1.54,3.43,-0.88,0.0,-0.77,2.0,2.93,1.88,0.91,0.0,-5.69,-0.88,0.0,-0.03,1.0,0.12,0
0.81,0.0,1.0,-1.63,0.0,2.19,1.81,3.44,0.81,-2.44,-1.89,1.2,0.0,-18.73,1.0,0.0,-3.26,2.81,-9.75,-0.81,3.3,-0.81,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,5.69,9.0,19.75,-1.75,0.0,84.0,2.69,2.0,6.37,2.0,4.03,0.0,3.41,0.0,0.0,1.12,0.0,0.0,0
-0.96,-1.93,1.0,-0.93,0.0,-0.96,0.04,-0.93,1.04,-3.81,0.15,2.83,0.0,-19.03,3.96,0.0,-1.89,0.04,-1.28,-0.96,-2.58,0.0,0.0,0.08,1.0,1.0,0
3.0,0.0,1.0,3.0,2.0,0.52,2.0,1.0,1.04,3.13,24.82,0.15,0.0,86.35,1.0,2.61,7.17,1.52,-0.37,-0.52,4.85,0.48,0.0,1.04,1.0,0.52,0
0.0,0.0,0.45,1.0,0.0,1.66,0.45,2.0,-2.21,2.89,7.89,1.09,0.0,16.41,0.45,0.0,-3.08,4.0,0.38,-0.55,0.09,0.45,0.0,0.72,0.0,0.0,0
0.0,1.0,1.0,0.0,0.93,2.93,2.0,1.0,1.86,4.0,18.86,-1.16,0.93,65.0,0.07,1.0,22.22,2.0,3.35,-0.93,4.06,-2.79,0.0,0.55,1.0,1.0,0
1.0,-7.38,1.0,2.53,2.0,4.53,4.0,2.0,0.0,7.64,20.96,0.23,2.0,127.76,1.53,-1.05,0.0,3.05,8.87,1.0,8.5,1.53,0.0,0.07,1.0,2.0,1
-0.52,14.0,1.0,0.52,0.52,3.62,1.52,1.0,-0.52,-1.03,-6.2,1.07,1.03,12.93,-0.52,2.0,4.55,0.0,1.4,0.0,4.24,0.0,0.0,0.94,0.0,0.0,0
