CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.73,2.48,7.06,0.4,0.48,50.0,1.24,0.0,9.69,1.0,3.51,1.0,4.69,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,0.0,1.0,1.94,0.0,100.0,3.32,0.0,0.66,1.0,2.02,1.36,2.65,1.66,0.0,0.83,0.0,0.0,0
1.76,0.0,1.0,0.0,0.0,0.72,1.88,1.0,0.12,9.16,6.64,0.22,0.84,64.89,2.0,0.0,8.52,1.88,5.2,0.12,7.25,1.0,0.0,0.65,0.12,0.88,0
0.0,0.0,1.0,0.89,0.0,0.69,1.0,1.0,0.11,0.34,1.34,2.35,0.8,90.0,2.0,0.0,0.57,1.0,4.02,3.66,3.23,1.0,0.0,0.48,0.11,0.0,0
3.3,0.0,1.0,2.98,0.0,0.0,1.66,2.32,0.34,4.62,4.3,0.67,0.0,86.8,2.68,0.0,5.62,1.66,2.56,0.0,4.49,1.34,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.01,0.26,1.0,49.96,2.0,0.0,3.0,1.0,1.63,1.0,2.87,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.87,0.0,2.73,1.0,6.07,12.41,2.93,0.19,0.87,72.55,1.87,0.0,3.66,1.87,5.02,0.13,5.48,1.87,0.0,0.72,0.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.05,0.1,0.08,1.47,0.03,1.91,3.05,0.0,3.92,1.0,2.02,1.95,3.09,2.95,0.0,0.69,0.0,0.0,0
1.43,6.03,1.0,0.71,0.0,1.72,1.71,2.43,2.14,11.4,27.8,1.88,0.0,65.57,0.71,2.0,14.12,2.14,6.22,1.0,2.51,0.71,0.0,0.49,0.36,1.43,0
0.0,1.0,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0.2,4.0,2.4,0.2,1.2,1.2,0.8,0.8,0.0,0.6,0.0,0.2,0
1.15,0.0,1.0,0.58,0.0,0.0,1.58,1.0,3.42,1.15,4.03,0.55,0.0,35.12,5.42,0.0,2.0,1.0,1.35,0.0,3.62,1.0,0.0,0.63,0.0,0.0,0
0.44,0.0,1.0,2.22,0.0,7.68,1.44,3.22,15.51,32.8,74.25,1.19,0.0,43.44,2.11,0.89,32.71,1.44,4.16,0.56,4.2,0.56,0.0,0.51,0.8,2.77,1
3.56,0.0,1.0,3.56,0.0,2.2,2.78,2.78,1.78,3.56,6.45,0.2,3.44,49.89,2.0,0.0,8.13,1.89,4.14,0.89,10.86,1.11,0.0,0.97,0.89,1.89,0
1.0,0.0,1.0,4.71,0.0,1.0,2.06,5.71,33.0,69.7,155.64,0.27,0.06,95.88,1.12,1.88,61.17,1.94,7.77,0.06,3.37,0.06,0.0,0.44,0.51,4.71,1
1.44,0.0,1.0,1.0,0.0,0.0,1.72,1.0,2.44,1.44,5.31,0.6,0.0,71.98,4.72,0.0,1.72,1.0,1.84,0.0,4.58,1.28,0.0,0.63,0.0,0.0,0
1.24,0.0,1.0,1.93,0.0,0.31,1.62,1.62,1.31,1.24,2.86,1.31,0.93,86.34,4.07,0.0,3.48,1.31,2.07,0.31,4.5,1.0,0.0,0.66,0.31,0.62,0
0.0,0.21,1.0,0.0,0.0,0.96,1.04,1.04,1.92,0.38,0.38,1.84,0.0,2.63,5.79,0.0,1.13,1.0,0.16,0.04,2.09,1.96,0.0,0.75,0.0,0.04,0
0.0,0.0,1.0,0.18,1.64,0.18,1.82,1.82,1.64,3.64,6.0,0.41,0.0,74.46,4.46,0.0,3.18,1.82,3.68,0.18,4.2,1.0,0.0,0.74,0.0,0.82,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,1.68,0.32,0.97,1.68,0.0,9.91,5.35,0.0,1.16,1.16,0.22,0.16,2.05,1.84,0.0,0.78,0.0,0.0,0
1.0,1.58,1.0,1.58,0.81,1.54,1.19,14.88,4.24,9.28,30.14,0.37,0.0,88.54,1.0,11.5,12.63,2.77,2.63,0.0,2.68,0.81,0.0,0.66,0.19,0.96,0
0.35,0.0,1.0,1.75,0.0,4.89,2.0,2.75,13.58,25.97,58.55,1.03,0.65,34.39,2.3,0.7,22.81,1.35,3.93,0.65,3.5,1.3,0.0,0.79,0.19,1.75,1
0.0,18.98,1.19,0.1,0.0,5.42,1.19,1.0,0.48,0.0,0.0,5.49,0.1,7.69,0.19,1.81,2.38,0.1,8.35,1.1,1.32,0.19,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,2.56,1.31,0.0,48.08,2.96,0.0,2.04,1.52,1.0,0.0,2.98,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,2.0,1.0,1.24,1.41,1.76,0.45,0.59,13.63,3.06,0.0,3.76,1.59,2.78,2.0,6.47,2.0,0.41,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.98,7.06,1.14,0.0,21.74,2.44,0.0,2.87,1.85,2.26,1.72,2.7,2.44,0.0,0.75,0.0,0.56,0
0.8,0.0,1.0,3.99,0.0,1.0,1.8,4.99,28.14,59.06,131.69,0.83,0.0,78.22,1.81,1.6,52.08,1.8,6.48,0.0,2.96,0.4,0.0,0.41,0.44,3.99,1
0.9,0.0,1.0,1.81,1.81,0.39,1.0,1.9,0.0,0.0,3.39,0.85,0.1,59.6,1.1,0.0,1.29,1.9,1.6,0.0,1.46,1.0,0.0,0.54,0.0,1.0,0
1.57,0.0,1.0,0.0,0.0,0.86,1.78,1.0,0.0,7.85,7.0,0.41,0.22,56.52,2.22,0.0,8.57,1.78,4.74,0.0,5.53,1.0,0.0,0.75,0.0,1.0,0
2.86,0.0,1.0,2.79,0.0,1.86,2.14,1.93,0.21,3.79,3.93,0.26,1.93,85.85,2.07,0.0,5.65,1.93,2.14,0.07,6.43,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.32,1.0,0.95,0.63,1.37,1.02,0.0,10.46,3.27,0.0,1.32,1.68,0.98,0.63,3.82,2.0,0.32,0.8,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.93,1.27,0.0,6.69,2.13,0.0,1.0,1.93,0.53,0.0,2.57,2.0,0.0,0.78,0.0,0.0,0
0.95,0.0,1.0,0.48,0.0,0.52,1.48,1.95,1.95,7.64,18.61,1.66,0.0,43.91,3.09,0.95,9.59,1.95,2.46,0.48,2.59,1.52,0.0,0.43,0.24,0.95,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.56,1.0,0.0,4.24,0.0,4.0,1.0,2.57,0.0,2.33,1.0,0.0,0.53,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,5.59,7.99,0.76,0.8,59.11,1.8,0.0,1.0,1.8,1.92,0.8,4.0,1.2,0.0,0.85,0.0,0.8,0
0.0,0.0,1.0,0.7,1.39,1.91,1.0,1.0,2.09,1.39,4.91,0.59,1.0,59.28,5.09,0.0,10.58,1.0,1.97,0.0,4.9,1.0,0.0,0.64,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.72,1.36,1.0,0.0,2.36,13.18,0.52,0.0,55.03,1.36,0.0,0.36,2.0,2.4,0.0,1.68,1.0,0.0,0.84,0.64,0.36,1
0.0,0.0,1.0,0.37,0.74,0.37,1.0,1.0,2.85,0.37,1.48,1.03,0.37,33.22,4.11,0.37,6.95,1.0,1.67,1.26,3.59,2.26,0.0,0.64,0.37,1.11,0
1.94,0.0,1.03,0.0,0.0,0.13,2.0,1.0,0.03,9.81,6.94,0.24,0.0,71.02,1.97,0.0,8.94,2.03,5.29,0.03,5.43,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,3.01,1.22,0.2,0.0,2.2,0.0,2.22,1.8,0.92,0.0,3.18,1.8,0.0,0.81,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.65,1.35,6.07,0.91,0.0,33.73,2.63,0.0,5.72,1.0,2.47,0.67,3.05,1.33,0.0,0.56,0.0,0.0,0
0.84,0.0,1.0,1.69,1.69,0.0,1.16,1.84,0.0,0.16,3.0,0.74,0.16,55.77,1.0,0.0,1.62,2.0,1.78,0.31,2.04,1.16,0.0,0.54,0.0,0.84,0
0.0,0.0,1.0,0.1,0.0,11.8,1.0,1.0,0.0,0.2,2.4,1.84,0.0,7.21,2.9,0.0,6.7,1.0,2.09,1.0,4.62,1.0,0.0,0.64,0.9,0.9,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.8,4.2,1.29,0.0,80.02,4.0,3.0,3.8,1.0,3.57,0.4,2.32,1.0,0.0,0.5,0.0,0.0,0
0.0,7.19,1.0,0.0,0.0,7.99,1.0,1.0,0.0,0.0,1.41,5.16,0.2,0.0,2.2,7.19,4.6,1.0,3.45,2.4,1.45,0.2,0.0,0.53,0.0,1.0,0
0.8,0.0,1.0,1.8,1.6,0.0,1.0,1.8,0.2,0.0,2.6,1.01,0.0,72.86,2.01,1.01,1.0,1.8,1.9,0.0,1.3,1.0,0.0,0.54,0.0,0.8,0
0.0,0.0,1.0,1.0,0.84,0.0,2.69,1.0,6.06,11.8,1.84,0.38,0.84,79.77,2.31,0.0,2.69,1.84,4.56,0.0,5.42,2.0,0.0,0.79,0.0,0.0,0
0.0,3.05,1.66,0.0,0.0,5.69,1.66,1.0,0.66,2.64,3.31,2.68,0.0,27.11,1.34,3.05,5.98,2.32,3.78,1.68,3.31,0.66,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.15,0.0,6.11,1.19,0.85,14.83,2.3,0.0,3.56,1.0,2.34,0.0,4.66,1.3,0.0,0.98,0.0,0.85,0
0.0,0.0,1.76,0.38,0.0,0.0,1.76,1.0,4.38,0.0,0.0,0.73,0.38,30.32,4.48,0.0,3.52,1.0,1.52,0.76,3.74,1.38,0.0,0.86,0.0,0.0,0
0.7,0.0,1.0,3.79,0.0,0.7,2.0,4.48,26.21,53.08,118.01,0.26,0.0,94.06,1.3,2.0,45.3,1.7,6.3,0.0,3.21,0.3,0.0,0.55,0.38,3.48,1
0.0,3.59,1.0,0.74,0.0,1.28,1.0,1.0,0.0,1.49,4.46,1.19,0.0,45.36,1.74,0.51,5.08,1.74,2.53,1.0,1.83,0.74,0.0,0.86,0.0,0.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.0,1.57,3.43,0.57,3.4,0.59,1.13,42.5,4.3,0.0,4.27,1.57,1.3,0.0,3.99,0.43,0.0,0.93,0.0,0.0,0
-0.89,0.0,1.0,-4.43,0.0,6.77,2.0,-3.43,-2.66,-5.31,-4.51,1.05,0.23,-46.05,6.54,0.0,1.46,-0.77,1.64,1.77,9.31,2.77,0.89,0.96,-0.63,-0.89,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,1.0,1.55,4.07,11.16,-0.56,0.0,33.99,1.52,0.0,2.58,2.0,0.99,-2.07,2.03,1.0,0.0,1.17,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,2.67,2.0,1.0,6.0,4.47,12.67,-0.43,0.53,85.0,2.0,2.0,2.14,1.0,2.96,-0.53,5.31,1.0,0.0,0.95,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,12.75,1.0,1.0,0.0,0.0,2.14,2.37,0.03,0.0,4.03,0.0,6.92,1.0,1.04,0.97,3.37,1.0,0.0,0.61,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,1.54,1.0,5.61,1.07,-1.07,0.61,0.0,17.68,8.14,0.0,2.54,0.46,1.05,1.07,3.98,1.0,0.54,0.89,0.0,0.0,0
0.0,0.0,1.0,-2.19,0.0,5.09,1.0,-1.74,-2.74,-3.28,13.02,1.27,-0.09,-15.87,3.0,0.55,4.26,0.45,2.94,0.55,4.01,1.0,0.0,1.28,-0.39,0.45,0
0.0,-0.75,1.0,1.75,2.0,1.0,1.0,1.0,3.0,-0.98,-1.96,1.99,1.0,107.36,6.0,0.0,11.51,1.0,3.2,2.24,4.84,1.0,0.0,0.13,0.0,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.4,-18.34,1.62,0.0,16.88,4.27,3.73,0.0,-1.94,-0.41,1.0,1.84,1.27,0.0,1.05,0.0,-0.47,0
1.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,0.73,0.0,3.0,0.25,0.0,66.0,3.92,3.64,1.73,2.0,1.14,-2.92,1.61,1.0,0.0,0.55,0.0,1.0,0
0.0,-0.91,2.0,0.0,0.0,-2.36,2.0,1.0,1.0,10.36,27.7,-2.67,0.0,110.92,1.91,-2.72,4.28,6.63,5.58,1.0,5.67,1.0,0.0,1.03,0.0,2.82,0
1.0,0.0,1.0,-6.44,0.0,2.86,2.0,1.0,3.0,1.85,-3.44,1.48,1.72,14.92,6.43,0.0,-1.86,1.0,-9.95,-0.72,9.36,4.58,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,7.0,1.19,1.0,0.0,1.34,0.0,3.34,1.0,2.57,0.0,3.99,1.0,0.0,0.59,0.0,1.0,0
1.0,-4.26,1.0,2.85,2.0,-4.26,1.85,2.0,5.12,4.26,11.53,-4.25,0.0,138.47,2.71,0.0,1.0,2.85,2.46,-0.85,3.34,1.85,0.0,0.78,0.0,1.0,0
1.86,0.0,1.0,0.0,0.0,0.0,2.86,1.0,5.59,7.46,3.86,-0.78,1.86,139.83,7.59,0.0,1.0,0.14,4.89,0.0,10.09,0.14,0.0,0.53,0.0,0.0,0
-1.2,0.0,1.0,0.0,-1.2,4.4,2.0,1.0,-1.2,-2.39,5.21,0.75,2.0,-47.83,2.4,0.0,4.4,1.6,3.07,0.6,9.65,1.6,0.0,0.38,-0.6,0.0,0
2.0,-8.59,1.0,0.0,0.0,-4.77,2.0,1.0,0.0,10.0,13.68,-4.64,0.95,72.0,2.95,-8.59,11.86,2.0,4.29,-2.86,10.72,1.95,0.0,1.2,0.0,1.0,0
0.0,1.5,1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,4.08,0.0,10.02,0.5,3.0,-0.01,0.0,0.17,1.0,0.02,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,14.7,0.15,1.0,0.85,1.7,-1.4,2.07,-0.85,28.05,6.4,0.0,8.7,0.15,0.72,1.85,6.56,1.85,0.85,0.65,1.0,1.0,0
0.0,0.0,1.0,0.96,1.92,-4.81,2.96,1.96,2.04,6.88,19.65,-1.89,0.0,141.09,-0.84,-1.92,9.81,1.0,3.0,0.0,3.0,0.04,0.0,1.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.96,0.41,-0.18,-1.77,-1.18,6.41,1.61,1.59,-32.52,2.59,0.0,4.59,0.41,2.53,-0.59,6.44,1.0,0.0,0.83,0.0,1.59,0
3.23,-3.23,1.0,0.0,0.0,-1.45,1.0,-1.42,-17.74,-12.9,-53.48,0.19,1.0,-12.1,2.81,-0.81,-32.29,-2.23,1.89,0.0,5.45,1.81,0.0,1.26,-0.81,-3.03,0
0.0,0.0,1.0,0.0,0.0,9.65,1.0,1.0,0.0,-4.11,-9.75,0.99,7.0,-49.94,2.59,0.0,1.0,1.59,0.03,-0.59,9.01,2.59,0.0,1.07,0.0,-0.17,0
0.0,5.06,1.0,9.0,0.0,5.06,1.0,1.0,0.0,3.0,7.75,3.34,0.0,84.0,2.0,5.06,5.56,0.44,19.4,2.69,0.88,-0.12,0.0,0.36,0.0,0.56,0
0.14,0.0,1.0,12.74,0.0,1.0,-0.58,6.0,32.42,75.72,171.02,0.55,-0.86,121.21,0.14,2.0,68.44,2.0,21.66,0.0,-0.52,0.0,0.0,0.09,0.55,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.06,1.0,1.0,-0.68,2.71,21.21,1.43,-3.74,43.31,3.32,0.0,0.62,3.03,1.71,0.0,-9.79,1.0,0.0,0.9,-0.68,2.35,0
1.98,-0.99,1.0,0.0,0.0,12.0,1.0,1.0,-5.93,-4.94,2.99,1.08,6.01,-24.71,3.98,0.0,-9.87,1.0,-0.56,-1.98,7.14,1.01,0.0,0.67,-0.99,1.0,0
0.0,3.0,1.0,4.09,-0.82,0.0,1.0,1.82,0.0,12.18,-4.09,0.77,0.82,128.63,-0.82,1.0,-1.64,0.82,2.12,0.18,1.53,0.82,0.0,0.72,0.41,0.0,0
0.0,2.0,1.0,0.0,0.0,-6.81,1.0,1.0,0.0,0.0,0.0,3.6,-5.72,0.0,1.0,2.0,2.0,1.82,0.18,1.0,-3.9,1.0,0.0,0.6,0.0,-0.82,0
0.0,0.84,1.0,1.0,0.0,2.52,2.0,1.0,3.0,-1.88,-17.48,2.73,2.0,-21.41,1.16,2.52,16.68,0.16,1.32,1.0,7.72,1.0,0.0,0.42,0.0,-1.68,0
0.0,2.51,1.0,-0.84,0.0,2.0,1.16,1.0,-2.51,10.54,25.16,0.88,-1.68,105.9,0.32,0.84,-11.57,1.16,1.13,0.0,-4.33,0.16,0.0,0.99,0.0,1.0,0
-0.76,0.0,1.0,-0.76,0.0,12.39,0.24,1.0,-0.76,5.47,5.22,2.39,0.0,42.28,1.76,-0.76,5.58,0.24,0.92,1.0,3.34,1.76,0.0,0.28,0.76,2.76,0
0.53,0.0,2.0,0.0,0.0,4.53,3.06,1.0,1.53,4.53,6.06,0.42,0.53,73.84,1.53,0.0,5.41,2.47,4.43,1.53,6.75,0.47,0.0,0.72,0.0,1.0,0
0.0,0.0,2.0,-0.6,0.0,3.4,2.6,1.0,2.81,5.21,8.02,0.5,0.0,39.19,1.6,0.0,7.6,3.0,-2.28,0.4,5.55,1.0,0.0,0.58,0.0,1.6,0
0.0,0.0,1.0,-4.54,0.5,0.0,1.5,1.0,0.0,1.0,0.99,2.2,0.5,-17.16,2.0,0.0,-1.01,1.0,-7.21,1.0,1.39,1.0,0.0,1.0,0.0,0.0,0
0.76,0.76,1.0,1.76,0.76,-3.03,1.0,13.12,0.0,4.54,13.88,0.98,-0.76,165.89,-0.27,10.6,1.51,1.76,5.7,4.0,-1.8,-2.79,0.0,0.58,0.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,-1.95,-3.42,-4.42,-6.37,1.66,0.0,100.0,3.26,0.0,-2.69,0.26,0.96,0.0,2.16,3.47,0.0,1.18,-0.16,-0.74,0
0.0,1.0,1.0,1.99,1.98,0.99,1.01,-0.98,9.0,7.0,2.04,0.07,1.99,115.71,7.95,0.0,22.9,0.01,3.34,1.01,9.45,2.0,0.0,0.5,1.0,0.0,0
0.89,2.0,1.0,-0.89,-1.78,2.11,3.67,1.0,0.0,-0.89,-0.89,3.26,0.0,-24.89,-1.67,2.0,-8.67,1.0,1.38,1.89,2.02,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.0,1.0,0.96,2.89,8.92,0.17,7.74,12.51,2.0,0.0,7.85,0.04,6.13,0.96,22.08,0.04,0.0,0.58,0.96,1.0,0
-1.8,0.0,1.0,2.2,0.0,0.3,0.6,4.6,34.3,71.9,162.2,1.09,-2.1,76.3,1.0,2.0,58.7,1.3,5.87,-0.7,-3.91,0.0,0.0,0.17,-0.15,3.6,1
0.0,0.61,1.0,0.61,0.0,-0.61,2.61,3.0,7.9,6.29,11.68,-1.45,0.61,107.72,-0.23,0.0,10.36,2.0,5.24,2.23,4.86,1.0,0.0,1.05,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,1.0,0.0,0.0,2.0,0.41,0.0,0.0,0.88,0.0,2.68,2.0,1.62,1.12,3.06,2.56,0.0,0.92,0.0,0.0,0
0.0,4.79,1.0,1.0,0.0,-3.83,1.96,1.96,1.0,8.63,8.67,-0.51,-0.96,159.43,1.12,0.0,3.88,1.0,4.56,0.96,1.65,-1.79,0.0,1.4,0.0,0.96,0
0.0,-15.38,1.0,0.0,0.0,-0.39,1.73,1.0,0.0,0.73,9.2,-2.68,1.73,0.0,4.73,-1.46,6.2,2.46,-1.47,0.73,6.83,2.46,0.0,0.5,0.0,1.0,0
-0.6,0.0,1.0,0.6,0.0,4.0,-0.8,1.0,-1.2,-0.6,-0.2,3.33,0.4,25.85,5.2,0.0,1.0,1.0,-0.69,-0.6,3.04,6.0,0.0,0.27,0.0,0.0,0
0.0,-0.58,1.0,0.58,1.15,0.58,1.0,1.0,7.46,-1.73,-2.88,0.95,0.58,11.53,8.31,0.58,7.77,1.0,-0.27,-0.58,3.48,1.0,0.0,0.57,0.58,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,5.85,19.71,1.63,0.0,56.36,1.57,0.0,1.57,1.0,2.05,1.0,2.3,1.57,0.0,0.46,-0.57,2.0,0
2.0,0.0,1.0,0.78,0.0,-10.15,2.0,1.0,0.0,10.0,6.22,0.77,0.0,150.07,1.22,0.0,3.54,2.0,7.68,2.34,2.32,1.0,0.0,0.62,-0.78,0.22,0
-1.72,0.0,1.0,0.0,0.0,3.43,1.0,1.0,-0.86,5.28,4.85,1.11,1.86,52.56,1.86,0.0,3.57,2.0,2.57,1.0,6.11,1.0,0.0,1.09,0.0,1.86,0
0.0,0.64,1.0,-1.28,1.0,-0.64,1.36,1.64,1.28,1.07,11.21,0.3,-1.57,71.82,0.72,0.0,3.64,1.64,0.41,-0.93,-6.94,-6.7,0.0,1.27,-0.32,0.0,0
4.0,0.0,1.0,4.0,0.0,-3.52,3.9,3.0,2.0,4.9,3.38,-0.56,3.0,56.0,1.1,0.0,9.9,2.9,5.15,2.81,12.49,1.9,0.0,0.98,1.0,1.1,0
1.8,0.0,1.0,5.0,0.0,0.0,2.9,2.0,1.8,3.8,8.4,-1.06,2.0,49.88,1.9,0.0,1.9,2.0,4.05,0.0,5.68,1.1,0.0,0.2,0.5,0.0,0
2.7,0.0,1.0,0.3,0.0,0.0,3.41,1.0,3.0,-0.11,8.41,0.1,-0.7,65.92,5.7,0.0,-7.84,1.0,1.56,0.0,3.72,1.0,0.0,0.85,0.0,0.0,0
-1.07,0.0,1.0,-0.53,1.0,0.0,1.47,1.0,0.53,1.93,4.26,0.68,1.0,17.45,2.53,0.0,3.0,1.0,0.6,1.0,1.14,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,2.0,1.0,2.0,1.0,0.64,0.5,-0.64,0.0,3.73,3.0,0.0,1.64,1.32,1.0,0.77,-0.55,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,-0.74,1.48,10.7,0.71,1.0,-20.72,1.52,0.0,9.22,1.0,10.59,0.74,4.13,0.26,0.0,0.96,0.0,1.0,0
-0.58,5.0,1.0,-1.16,-1.16,5.0,1.0,0.42,0.0,0.0,-0.58,6.38,0.0,-38.35,0.58,2.0,0.0,0.0,0.42,1.0,1.53,0.58,0.0,0.71,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,9.71,1.32,1.0,2.0,4.07,13.87,2.01,0.32,57.59,3.0,0.0,-2.71,0.32,1.44,0.32,0.48,1.32,0.0,1.01,0.0,1.36,0
1.98,0.0,3.0,1.99,0.0,0.0,3.0,1.0,5.0,-1.98,-3.96,0.08,1.0,72.07,3.98,0.0,3.03,1.0,4.05,2.0,9.62,2.0,0.0,0.58,0.0,-0.99,0
-0.81,0.0,1.81,1.0,0.81,5.69,5.06,1.0,-0.63,-4.06,-1.44,1.63,1.63,34.97,3.19,0.0,9.13,1.0,8.93,-0.81,11.22,3.0,0.0,0.75,0.0,0.81,0
0.0,14.08,1.0,-3.35,0.0,5.02,0.33,0.33,2.0,-1.34,-2.01,5.84,-1.34,-56.98,5.33,1.34,1.67,-0.34,3.93,0.67,-0.43,0.66,0.0,0.71,-0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,1.0,0.27,1.73,4.47,0.74,0.0,25.0,-0.2,-1.47,0.0,1.0,1.25,0.0,0.27,0.27,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,4.37,21.97,1.06,1.0,-14.35,3.13,0.0,3.38,2.87,3.77,0.62,0.16,0.38,0.0,0.49,0.0,1.25,0
0.52,-7.28,1.0,1.0,2.0,-1.08,2.04,1.0,3.52,2.52,7.12,-1.25,1.52,117.23,7.04,-1.04,5.72,1.0,-0.3,0.0,8.28,1.52,0.0,0.79,0.0,0.0,0
1.15,0.0,1.0,1.58,0.0,0.0,2.58,2.15,4.73,12.07,18.29,0.16,2.0,74.21,2.0,1.15,21.34,2.15,3.86,1.0,8.06,1.0,0.0,0.47,0.29,1.15,1
0.81,0.0,1.0,4.24,0.0,0.0,1.81,5.05,5.87,4.87,6.68,1.51,1.62,119.46,5.0,0.0,4.24,1.81,2.39,-0.81,4.59,0.19,0.0,0.05,0.58,0.81,0
-2.41,0.0,1.0,-2.41,0.0,3.39,0.2,0.2,0.0,-1.61,8.61,1.37,-0.61,-30.57,1.2,0.0,-0.83,1.0,2.59,0.0,0.76,1.0,0.0,0.69,0.8,1.0,0
0.75,0.0,1.0,2.5,1.5,0.0,1.0,1.75,0.0,-2.99,-16.97,3.0,0.0,97.75,2.0,0.0,-2.99,1.0,4.1,3.25,0.52,1.0,0.0,0.57,-0.75,0.0,0
0.0,0.0,1.0,0.93,1.86,-12.1,1.93,1.93,0.0,2.79,10.52,-0.19,0.0,69.81,0.14,0.0,1.14,2.0,2.24,0.0,0.33,2.0,0.0,1.29,-0.93,-0.93,0
0.0,0.0,0.46,0.0,0.54,-0.16,2.54,1.0,3.54,-0.16,-0.54,0.24,0.54,10.84,6.54,0.0,-1.78,0.46,1.19,2.0,6.67,2.0,1.0,0.95,0.0,-0.54,0
0.0,0.0,1.0,8.09,0.0,0.0,1.0,1.0,0.0,9.36,31.79,-1.73,0.0,63.11,1.09,0.0,5.0,3.72,16.92,-1.72,2.94,1.0,0.0,1.0,0.0,1.82,0
0.0,-1.06,2.0,0.0,0.0,2.4,2.0,1.0,1.0,5.06,8.19,-0.61,0.0,67.62,1.0,-1.06,5.94,3.53,4.45,0.47,5.01,1.0,0.0,0.8,0.53,1.0,0
1.17,0.0,1.0,-0.58,1.0,0.0,2.42,1.0,0.83,-1.17,11.01,0.32,-0.17,-14.6,2.0,0.0,-7.59,2.0,1.97,0.42,1.26,1.0,0.0,1.0,0.0,0.0,0
-0.86,0.0,1.0,-1.71,0.0,7.42,1.0,1.0,1.71,-0.86,0.15,1.93,1.86,-65.05,1.14,0.0,-1.99,0.14,1.26,0.86,3.06,1.86,0.0,0.92,0.0,-0.71,0
