CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.83,0.0,1.0,-4.34,-0.63,1.46,2.46,1.0,1.0,2.37,4.54,0.97,0.54,33.61,2.63,3.25,6.29,2.0,3.41,0.46,3.23,2.0,0.0,1.01,0.73,-1.08,0
0.0,0.0,1.0,0.64,3.29,-2.58,1.0,1.0,3.0,0.0,0.71,0.04,0.0,51.54,9.93,0.0,1.93,1.0,-1.07,0.0,4.26,1.0,0.0,1.04,0.5,0.0,0
0.0,0.0,1.57,1.0,0.0,1.7,1.57,1.0,1.57,1.7,-1.27,1.4,-1.14,100.0,5.57,-1.7,2.14,1.0,-0.36,-1.7,5.81,3.0,0.0,0.77,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,6.26,1.74,2.49,8.17,4.46,5.46,2.68,0.0,14.11,1.74,0.0,6.49,1.26,2.62,2.0,4.54,3.74,0.0,0.39,0.0,1.49,0
0.0,0.0,2.92,1.0,0.0,-2.56,3.56,1.0,1.92,0.64,6.92,0.21,-1.28,146.06,1.64,-1.28,-1.92,2.0,-1.84,-3.2,2.35,-0.28,0.0,1.33,1.0,0.0,0
0.0,7.6,1.0,0.0,0.0,5.0,0.49,0.49,0.0,-3.58,-10.22,4.34,0.0,-42.42,1.0,4.51,2.51,-0.53,0.16,2.0,-0.52,-0.51,0.0,0.53,0.0,-0.51,0
0.73,1.0,1.0,-1.46,0.0,0.0,1.0,0.27,0.0,5.46,6.07,0.36,0.0,71.46,2.0,0.0,2.0,0.27,2.33,1.0,1.28,1.0,0.0,0.95,0.0,0.0,0
-0.55,0.0,1.0,-2.84,2.55,0.0,1.0,-0.1,2.74,-1.1,3.9,0.36,1.0,77.26,4.45,0.0,1.86,1.0,0.03,0.55,4.74,1.55,0.0,0.9,0.0,1.55,0
0.0,0.0,1.0,0.74,0.0,1.79,0.26,1.0,0.0,-0.74,4.79,2.31,1.0,55.21,4.0,6.0,4.0,1.0,6.34,0.0,0.37,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.91,1.94,4.0,0.03,1.0,1.94,-2.91,4.09,1.61,0.03,33.92,6.85,0.0,2.12,1.0,-1.84,-1.94,-0.98,1.0,0.0,0.49,0.0,1.0,0
0.0,9.62,1.0,0.0,0.0,9.0,0.38,1.0,-0.62,0.0,0.62,6.35,0.0,0.0,1.38,9.0,2.13,1.0,3.35,2.38,-0.6,-1.25,-0.62,0.43,-0.62,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.0,2.0,0.0,11.17,26.68,0.31,0.0,114.72,1.83,0.0,0.33,5.0,10.71,-0.83,-0.73,1.0,0.0,0.83,0.0,1.0,0
2.0,0.72,1.0,-1.89,2.0,0.0,1.0,1.0,-15.89,0.0,1.0,0.61,0.0,16.39,-0.44,-60.66,44.28,2.44,-7.81,0.72,1.58,1.72,0.0,0.73,0.0,-0.72,0
0.56,0.0,0.44,0.0,0.0,0.0,1.44,1.0,-1.23,1.68,2.79,1.41,0.0,1.68,2.44,0.0,-2.03,0.44,0.32,1.0,0.36,3.0,1.0,0.96,1.0,0.0,0
0.0,0.0,1.0,-1.54,0.0,3.85,1.0,1.0,1.77,-7.71,-20.81,4.32,1.0,-68.6,5.0,4.31,-2.85,0.23,6.66,5.31,2.4,2.54,0.0,0.5,-0.77,-2.31,0
1.35,0.0,1.0,0.9,0.55,0.9,2.0,2.45,3.2,7.5,19.26,0.23,0.0,84.5,2.0,0.0,12.26,2.0,2.54,0.55,4.23,1.0,0.0,0.68,0.38,2.0,0
0.0,0.0,1.0,-0.92,0.0,5.0,3.77,1.0,-1.84,-2.77,-3.14,1.36,1.0,-51.62,0.16,-1.84,0.31,1.92,1.8,1.84,4.98,2.84,0.0,0.83,-0.92,-0.84,0
0.0,0.0,1.0,0.73,0.0,-5.08,1.0,1.73,2.18,4.9,14.8,-1.6,0.0,108.73,1.0,0.0,15.98,1.0,3.73,-0.45,3.86,-0.45,0.0,0.52,0.0,0.73,0
0.0,0.0,1.0,6.15,1.72,1.0,2.0,7.29,11.86,8.86,25.73,-0.71,1.72,157.99,3.72,0.0,9.43,2.86,3.21,-0.86,5.06,-0.72,-0.86,0.34,-0.86,2.86,0
0.0,1.0,1.0,0.0,0.0,-1.11,1.0,1.0,0.0,0.0,2.21,1.52,1.11,0.0,0.55,3.66,-0.11,-0.55,6.43,6.21,1.11,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,0.19,1.0,0.0,-4.45,0.19,1.0,0.0,-0.42,11.19,2.45,0.0,66.0,1.0,0.0,1.58,3.0,-1.48,-2.42,-1.24,-0.81,0.0,0.57,-0.81,-1.61,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,-0.58,0.0,4.05,3.0,-1.16,0.0,0.58,5.47,-0.74,0.0,6.23,2.26,-2.97,-3.05,0.0,1.0,1.0,0.0,0
0.0,0.75,1.0,-0.75,0.0,-0.5,1.0,1.0,1.0,-1.5,-6.02,1.92,3.0,-49.58,2.25,2.5,0.75,-1.25,2.69,3.01,1.81,1.75,0.0,0.85,0.75,0.0,0
0.0,0.98,1.0,-0.98,0.0,1.0,1.0,1.0,1.02,0.0,0.0,2.21,0.0,-97.75,4.05,0.0,0.02,1.0,-0.49,0.0,-2.4,1.02,0.0,0.74,0.0,0.0,0
0.0,0.21,1.0,3.0,0.0,1.0,1.21,3.0,0.0,8.21,22.21,0.18,0.79,49.79,4.16,0.0,14.16,1.21,3.82,0.0,4.55,0.79,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-2.66,0.0,1.0,0.11,-4.33,-17.64,-13.31,5.66,1.13,2.11,-15.98,3.0,1.0,-20.96,1.0,-0.97,-0.89,-2.36,0.11,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.78,1.56,7.02,2.56,1.0,0.22,0.0,1.0,1.53,0.0,125.73,0.1,0.0,-2.9,1.78,4.51,2.34,11.2,5.12,0.78,1.2,0.0,-0.78,0
0.0,0.0,1.0,1.84,1.68,5.05,3.52,1.0,0.0,2.0,5.63,0.15,0.0,78.76,0.16,0.0,-4.21,2.84,5.27,2.52,8.32,4.37,0.84,0.94,0.0,0.16,0
0.0,8.19,1.0,0.09,0.0,0.0,0.09,1.0,3.0,1.27,-0.55,1.14,0.09,17.61,4.09,0.91,6.09,2.91,-2.06,-0.82,0.34,1.09,0.0,0.98,0.0,0.0,0
2.0,0.0,1.0,4.66,2.61,0.0,1.0,3.44,-1.83,-1.22,1.61,0.43,1.22,36.05,2.83,0.0,61.66,1.0,0.36,-0.61,1.96,1.0,0.0,0.87,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,-2.3,2.0,9.0,0.76,0.0,34.44,1.0,0.0,2.81,0.42,2.59,0.42,1.71,1.0,0.0,0.28,0.58,0.0,0
1.7,0.0,1.0,0.0,1.7,0.0,2.0,1.0,-0.55,-3.4,0.45,0.62,-0.85,-17.86,-1.4,1.0,58.37,0.15,1.46,-0.85,0.75,0.15,0.0,0.24,1.0,1.0,0
0.0,9.0,1.0,0.84,-1.68,12.36,1.0,1.0,-2.52,0.0,-0.84,7.03,1.68,0.0,-2.2,9.0,5.68,1.0,4.34,3.84,4.54,5.04,0.0,0.11,-0.42,1.0,0
0.0,-0.76,1.0,1.0,0.0,1.76,2.0,1.0,3.0,5.0,5.88,-0.34,0.0,72.0,1.88,-0.88,5.65,4.76,3.77,1.88,4.99,1.88,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,1.0,0.0,0.0,8.49,0.5,1.75,100.0,-2.49,2.62,1.75,2.0,3.77,2.62,2.25,1.87,0.0,1.0,1.0,0.0,0
0.0,-0.61,1.0,-0.22,0.0,0.61,0.39,-0.22,0.0,-2.26,2.31,0.95,0.0,52.22,1.0,0.0,-4.26,2.61,1.88,0.0,1.15,1.0,0.0,0.66,0.0,0.39,0
0.0,0.0,1.0,0.61,0.0,3.0,2.0,1.0,1.82,6.82,2.61,-0.08,1.61,76.35,-1.42,0.0,1.61,1.0,3.77,0.18,4.59,1.79,0.0,0.26,0.0,0.0,0
0.0,0.0,1.92,0.08,1.0,0.0,2.92,2.0,4.75,13.83,59.67,-1.18,0.0,71.92,-0.75,0.0,18.17,2.92,3.12,0.92,7.17,-1.83,0.0,1.34,0.0,2.0,0
0.0,4.7,4.0,0.0,0.0,5.7,4.48,1.0,1.96,1.0,6.43,3.13,0.0,72.0,3.0,5.17,-5.74,1.0,2.52,2.57,2.77,0.48,0.0,1.05,-0.52,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,5.0,10.81,-0.57,0.0,80.0,3.43,0.0,1.19,1.0,4.89,3.43,1.27,1.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-2.05,-1.37,0.68,4.68,2.37,6.16,7.48,12.95,0.29,0.0,6.85,-2.42,0.0,4.11,2.68,4.41,3.0,4.13,3.0,0.0,0.91,0.0,1.37,0
2.81,0.0,1.0,0.94,0.0,1.87,1.94,2.87,0.0,12.17,30.96,0.72,0.0,-9.36,0.13,0.0,24.41,1.94,2.8,1.0,5.04,5.06,0.0,0.47,1.28,2.87,0
0.0,0.0,1.0,-0.85,0.0,3.0,2.0,1.0,1.7,-1.55,6.3,0.92,-0.85,-9.01,1.0,0.85,9.35,2.0,-0.71,-1.7,0.72,1.0,0.0,0.72,1.85,0.85,1
0.0,2.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,0.0,-3.46,4.09,-0.58,0.0,0.0,1.0,-1.88,0.0,0.09,1.58,2.56,3.88,0.0,1.07,0.29,0.0,0
0.0,1.0,1.0,-0.42,0.0,0.71,2.0,6.68,3.0,14.95,9.26,0.38,0.71,70.58,-0.42,-59.69,7.26,3.71,-4.67,1.71,6.51,1.71,0.0,0.55,0.0,-0.71,0
0.0,8.47,1.0,1.6,0.0,0.53,1.53,2.07,0.0,4.81,12.3,0.19,0.0,34.22,1.53,-0.07,8.88,3.07,2.4,0.0,1.76,0.0,0.0,0.34,0.0,0.53,0
0.0,0.0,1.0,1.75,2.0,0.0,0.25,1.0,0.5,-11.25,1.25,0.88,-0.75,19.51,6.25,0.75,5.25,0.25,-0.29,-1.5,-0.74,-0.5,0.0,0.3,0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,0.24,3.0,-0.56,12.88,0.79,0.0,14.92,2.0,0.0,1.48,-1.28,0.11,1.0,6.28,1.0,0.0,0.86,0.76,-0.76,0
1.0,0.0,1.0,-0.97,0.0,-2.91,1.97,1.0,0.97,5.0,11.94,-0.86,-0.97,80.0,3.91,0.0,5.88,1.0,1.97,0.03,-1.63,-4.81,0.0,1.16,0.0,0.97,0
0.0,0.0,1.0,0.94,0.0,6.06,1.0,1.0,1.94,-0.94,-1.88,3.18,0.0,93.85,4.75,2.0,-0.88,1.06,5.69,5.06,3.66,2.88,0.0,0.67,0.0,1.0,0
0.0,0.09,1.0,1.0,0.0,-0.91,2.0,4.0,0.0,10.0,25.96,-0.83,1.0,78.0,3.91,0.04,16.0,2.96,2.23,-0.96,5.28,0.96,0.0,1.01,0.0,2.0,0
1.94,-1.94,1.0,3.23,0.0,4.06,1.0,1.0,3.94,0.65,0.65,-0.19,1.29,53.65,2.65,1.41,4.23,1.0,7.24,3.35,8.21,3.65,0.0,0.82,0.0,0.0,0
3.0,0.0,1.0,4.32,0.0,5.42,1.0,1.0,1.63,-2.42,-4.47,1.15,3.37,44.7,1.32,0.68,6.32,1.0,4.56,4.42,7.51,2.37,0.0,1.2,-0.68,-1.37,0
0.0,1.0,1.0,-0.88,0.0,0.0,1.0,1.0,0.0,4.0,8.12,1.62,0.88,-18.31,2.0,1.77,2.0,1.0,3.77,3.65,-1.49,-0.77,0.0,1.0,0.0,0.0,0
1.0,-1.17,1.0,7.58,0.0,-2.92,2.0,4.0,0.0,6.17,15.25,-1.78,0.0,114.75,3.58,-0.58,13.42,3.17,4.57,-0.58,8.01,0.0,0.0,0.44,0.0,1.58,0
0.0,0.0,1.0,1.0,-0.64,0.0,2.0,1.0,1.64,-0.64,-1.57,0.99,0.0,76.26,4.36,0.64,10.98,1.0,1.77,0.0,7.27,3.0,0.0,0.7,0.64,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,10.44,6.1,-2.02,-0.03,0.0,76.41,2.59,1.76,9.83,2.0,-0.92,1.59,7.76,0.41,0.0,1.08,0.0,0.0,0
3.0,-1.81,1.0,2.0,0.0,4.71,2.0,3.0,1.0,14.81,38.43,-0.3,0.0,127.07,4.71,-0.9,26.0,2.9,3.67,0.0,5.88,1.9,0.0,-0.09,0.83,2.0,1
0.0,0.0,1.0,2.0,0.0,4.39,1.0,2.0,-0.88,3.0,18.39,0.75,1.75,78.0,0.12,2.63,2.0,2.0,4.11,2.75,0.14,-0.75,0.0,1.0,0.0,0.0,0
-1.05,0.0,1.0,0.48,-0.52,0.0,1.52,1.0,3.52,4.52,7.14,0.22,1.0,56.09,6.05,0.0,-22.82,2.0,3.41,1.0,6.53,2.0,0.0,0.95,0.0,0.0,0
0.0,-6.13,4.0,0.0,0.0,-4.45,5.0,1.0,3.0,2.36,12.77,-3.34,0.0,100.61,2.32,-5.13,-2.04,1.0,2.11,-0.36,5.75,1.68,0.0,1.11,0.0,-0.68,0
0.0,1.78,1.0,-1.56,0.0,0.0,1.0,1.78,0.0,0.78,1.56,2.35,0.78,10.89,0.78,2.78,4.89,0.0,3.77,4.0,2.02,1.0,0.0,1.04,1.0,0.78,0
0.0,0.0,1.87,2.0,0.0,7.09,1.87,-0.74,-1.61,9.13,15.69,1.02,0.0,23.72,3.74,1.0,9.48,1.13,3.68,3.61,4.77,3.61,0.0,0.56,1.87,4.74,1
0.0,0.0,1.0,0.0,-1.36,3.71,2.0,1.0,-1.04,0.0,6.39,0.87,1.68,0.0,2.61,0.0,9.39,1.0,2.11,0.0,5.36,1.0,0.0,0.83,-0.34,1.0,0
0.0,0.0,1.0,0.69,0.0,6.31,0.31,1.0,-0.69,0.0,2.38,3.55,-0.69,68.84,-2.44,0.0,0.87,2.69,2.21,2.0,1.07,3.0,0.0,0.71,0.69,-0.69,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,0.61,2.0,85.0,7.96,0.0,7.0,2.0,3.21,1.48,1.68,-1.96,0.0,0.83,-0.37,0.26,0
0.0,0.0,1.0,-3.67,-1.56,0.0,0.22,-2.89,0.22,-0.78,-6.0,1.82,1.78,33.87,2.44,0.0,2.0,0.22,2.49,2.33,5.62,7.45,0.0,0.67,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,-3.78,4.54,1.0,0.54,2.0,1.46,-0.42,0.0,0.0,2.08,0.0,-1.08,1.46,2.96,2.46,3.0,3.0,0.54,1.25,0.54,0.0,0
0.0,2.34,1.0,-0.56,0.0,3.12,2.0,1.0,0.22,-7.8,-20.06,3.6,0.0,30.59,4.22,2.34,-1.12,0.22,1.19,0.78,4.69,2.22,0.0,0.99,-0.78,-2.34,0
1.36,0.0,1.0,-1.72,0.0,0.0,1.0,-1.04,5.76,4.76,12.56,1.3,0.0,104.76,2.64,0.68,8.48,1.0,0.61,0.0,3.13,2.0,0.0,1.04,0.34,0.68,0
0.0,-2.89,1.0,0.96,1.93,7.71,6.89,1.0,0.0,2.0,4.89,-1.34,0.96,31.82,1.96,-0.96,0.96,3.93,6.39,4.93,12.64,7.82,0.96,1.49,0.0,0.0,0
0.0,0.66,1.0,-1.99,-1.32,1.66,1.0,-0.99,0.68,5.3,9.27,1.95,-1.32,-13.9,3.35,0.0,3.65,1.0,1.48,0.0,1.03,1.34,0.0,0.51,0.0,0.0,0
0.0,0.93,1.0,5.0,0.0,0.0,2.0,1.0,25.0,8.74,12.47,-1.69,0.0,160.39,-0.74,84.0,22.93,1.0,13.7,-1.87,3.39,-0.93,0.0,0.74,0.0,1.0,0
1.0,0.0,1.83,0.0,0.0,0.83,1.83,1.0,-0.83,6.66,9.17,0.44,0.0,121.61,1.0,0.0,2.83,0.17,1.57,1.0,1.58,0.17,0.0,0.91,0.83,0.0,0
1.0,0.0,1.0,4.5,0.0,0.0,1.17,-2.68,-20.87,-10.02,3.32,1.59,-0.83,7.37,3.0,0.0,-6.87,2.0,1.05,0.0,2.8,0.0,0.0,0.64,0.0,1.0,0
-3.32,0.0,1.0,-5.63,-2.49,-0.83,0.17,1.0,11.0,11.51,5.83,0.38,0.83,20.69,4.66,3.0,0.68,1.0,0.76,0.17,3.9,0.0,0.0,0.81,-0.41,-1.66,0
0.0,0.0,1.0,0.95,2.95,1.0,1.95,1.95,1.9,14.51,38.42,0.11,1.0,88.8,5.95,0.0,5.85,1.0,4.07,0.0,11.18,2.0,0.0,0.73,0.0,2.9,0
0.0,0.0,1.0,-0.63,0.0,7.0,1.0,1.0,1.0,0.0,3.15,3.14,-0.63,-62.98,-0.26,2.0,0.37,2.63,6.85,6.0,0.64,1.0,0.0,1.08,0.0,1.0,0
0.0,14.61,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.47,0.0,0.0,1.8,0.2,5.41,3.6,0.6,0.0,0.2,0.0,0.0,0.32,0.0,0.0,1
0.0,0.0,1.0,0.98,1.0,-2.94,2.0,1.0,0.02,1.0,7.98,-1.42,1.96,37.0,4.96,-1.96,1.98,0.02,-2.9,-4.9,8.5,6.88,0.0,0.33,0.0,-0.98,0
0.0,0.0,1.0,0.0,-1.18,-0.59,2.59,1.59,2.0,1.18,10.06,0.45,-0.59,-1.18,-0.35,1.0,14.41,3.35,3.51,0.0,1.5,0.41,0.0,0.39,1.0,1.0,0
1.69,0.0,1.0,1.69,0.0,-2.25,1.56,1.0,3.93,8.74,35.24,-0.42,-0.56,140.7,-0.12,0.56,17.24,2.56,0.28,0.0,0.51,-0.56,0.0,0.54,0.28,1.12,1
0.0,0.0,1.0,1.52,0.0,4.0,0.24,1.0,15.98,-7.61,7.76,1.26,0.24,15.98,2.0,63.93,16.65,0.24,9.71,-1.52,-0.13,-1.28,0.0,0.48,0.0,0.24,0
0.0,0.0,1.0,1.0,-1.15,0.58,2.0,1.0,-0.58,3.0,3.85,1.02,1.0,40.0,0.85,0.0,4.58,1.0,5.68,2.0,6.4,1.58,0.0,0.57,-0.29,0.0,0
0.0,-2.08,1.0,0.0,0.0,-2.78,1.0,1.0,1.0,0.0,2.78,-1.17,3.0,0.0,3.69,-2.78,11.17,1.0,2.48,1.61,10.6,8.69,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,1.0,1.0,1.54,-3.76,-6.14,1.01,3.0,-47.31,3.54,1.0,1.39,1.0,-3.05,2.15,4.37,3.15,0.0,0.81,0.0,0.0,0
0.0,-1.69,1.0,1.0,1.69,7.62,2.69,-1.54,11.0,5.53,-13.63,0.59,0.0,48.89,2.15,2.15,-8.7,1.0,4.82,3.54,9.3,4.23,0.85,1.2,0.0,-1.69,0
0.0,0.8,1.0,1.6,0.0,3.2,1.8,2.6,0.0,5.6,15.81,0.85,1.0,-1.6,3.0,0.0,10.6,0.2,4.34,0.0,5.27,1.0,0.0,0.81,0.0,0.8,0
0.89,0.0,1.0,5.33,0.0,0.0,1.89,3.67,-0.89,4.44,9.0,0.75,0.0,-13.33,0.22,0.0,12.55,1.89,3.02,1.0,8.1,4.22,0.0,0.62,0.5,1.89,0
0.0,0.0,1.0,0.0,0.0,-0.48,1.0,1.0,-1.48,1.0,8.17,1.3,0.74,0.0,1.74,-2.95,5.95,2.0,-1.57,-1.95,2.04,-0.48,0.0,1.21,0.0,0.0,0
0.83,3.0,1.0,0.0,0.0,-2.14,1.0,1.0,0.0,4.14,2.48,2.04,-0.83,66.22,-0.83,1.0,-1.66,0.0,1.9,1.83,-2.3,0.0,0.0,0.79,0.0,-0.83,0
0.0,1.54,1.0,3.0,0.0,1.0,2.0,3.0,0.0,9.0,22.46,0.08,0.0,64.0,-1.15,1.08,11.54,1.46,6.11,2.15,2.63,-0.54,0.0,0.79,0.54,1.0,0
0.0,0.0,0.11,0.0,0.0,8.68,0.11,1.0,2.0,-1.79,1.79,2.55,0.89,-44.63,2.89,4.0,3.68,1.0,7.19,4.0,4.57,3.0,0.0,0.83,-0.89,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,2.0,3.0,2.67,3.67,1.01,0.0,47.01,1.67,0.0,15.67,1.33,0.6,0.67,5.01,3.33,0.0,0.9,0.33,1.0,0
2.82,0.0,1.0,0.94,0.0,2.88,1.94,2.88,0.94,7.64,22.03,0.81,0.0,43.88,1.0,0.0,19.78,1.94,-4.66,1.0,5.1,1.0,0.0,0.4,0.78,1.88,1
0.0,0.0,4.0,-0.91,0.0,1.0,4.09,1.0,0.26,-2.65,-11.19,1.34,0.0,18.1,3.0,1.0,-1.83,1.0,1.25,1.0,5.37,5.57,0.0,1.32,0.46,0.91,0
0.0,0.0,1.0,-0.92,0.0,7.0,1.92,1.0,0.0,1.83,14.73,2.24,0.0,-83.31,1.92,0.0,6.83,1.08,3.79,2.0,3.6,3.0,0.0,0.13,-0.92,1.83,0
0.0,0.0,0.04,0.96,3.92,-7.67,0.04,1.0,2.04,-2.87,5.83,-0.28,0.96,76.66,9.92,0.0,3.83,1.0,-3.06,-2.87,3.25,-0.92,0.0,0.74,-0.46,-0.96,0
0.0,0.0,1.0,0.9,0.0,-0.9,2.9,2.0,0.0,7.0,18.21,0.38,-2.69,172.6,2.79,-0.9,1.1,5.0,4.15,0.0,4.71,2.79,0.0,1.01,0.0,1.0,0
0.0,-1.14,1.0,0.0,0.0,1.14,1.0,1.0,1.0,0.0,0.57,2.56,1.0,0.0,5.57,1.43,2.71,2.14,3.57,3.57,1.57,1.57,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,4.33,4.0,1.0,0.0,0.0,3.0,-2.34,1.0,33.0,0.37,-5.04,0.37,2.63,3.04,1.11,10.67,5.0,1.0,1.12,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.35,2.0,3.0,9.7,9.3,23.84,-0.7,0.0,117.45,-1.24,0.0,10.54,2.0,4.97,0.65,4.66,0.35,0.0,0.33,0.0,2.0,0
0.0,-1.31,1.0,0.35,0.0,-0.65,0.35,-0.96,0.65,0.47,0.68,1.03,-0.65,37.08,2.65,-0.65,-2.49,0.35,11.75,2.61,1.4,4.26,0.0,0.97,0.0,-1.31,0
0.0,0.88,1.0,3.63,0.0,2.88,1.88,2.75,-0.88,9.88,26.88,0.5,0.0,122.0,0.12,0.0,12.75,3.0,2.71,0.0,2.23,-1.75,0.0,0.49,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,7.0,1.97,1.0,0.97,0.0,0.03,1.76,0.0,0.0,0.03,0.0,7.92,2.0,2.97,2.97,3.97,3.97,0.97,1.12,0.97,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,1.0,0.05,-1.86,-2.86,1.24,0.92,0.0,-76.23,2.0,0.95,14.34,1.05,3.78,-0.95,3.37,2.0,0.0,0.18,0.95,-0.95,0
0.0,0.0,0.16,0.84,0.0,0.0,0.16,1.0,-1.68,0.0,1.84,3.04,0.0,83.84,6.52,0.0,-0.84,1.0,-0.84,-1.68,3.68,2.0,0.0,0.59,0.0,0.0,0
-2.36,0.79,1.0,-1.57,0.0,-1.57,0.21,-0.57,0.21,-7.08,-18.87,1.03,0.0,-15.73,3.0,0.0,-15.87,0.21,3.28,4.79,2.35,5.0,0.0,1.43,-0.66,-1.57,0
2.11,0.0,1.0,1.0,0.53,1.06,2.06,1.0,0.53,8.06,6.44,0.61,0.0,81.67,2.0,0.0,7.58,1.0,13.0,0.53,3.11,2.06,0.0,0.8,0.53,0.0,0
0.0,-0.44,1.0,0.0,0.0,-3.59,1.0,1.0,0.0,0.0,0.72,0.79,0.0,0.0,1.44,1.28,1.0,0.72,4.0,4.0,4.59,4.59,0.0,1.12,1.36,0.72,0
0.0,-0.51,1.0,-1.02,0.0,0.0,1.0,1.0,6.62,-0.51,3.45,0.63,0.0,10.73,2.51,0.0,-1.55,2.0,2.16,0.0,2.68,2.51,0.0,0.71,0.0,0.51,0
1.0,1.38,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,6.55,1.94,-1.38,80.0,-0.38,-1.38,0.62,0.31,-1.27,-2.45,-0.24,-0.38,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,9.0,1.43,0.41,85.0,5.0,0.0,4.35,2.0,0.14,-1.59,1.46,-2.17,0.0,0.68,0.0,1.0,0
0.0,0.88,1.0,0.0,-0.88,7.0,0.12,0.12,-4.39,0.88,1.88,3.22,0.0,-8.77,1.0,0.0,5.88,1.12,1.8,2.0,1.23,3.0,0.0,0.65,0.0,-1.75,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.0,1.84,3.61,-6.06,0.56,1.61,71.34,2.0,0.0,4.0,1.0,5.22,2.0,7.6,0.39,0.0,0.7,0.0,-1.23,0
0.0,0.0,1.0,0.85,-0.85,1.0,1.15,1.0,1.0,-0.85,-2.12,1.12,1.0,53.73,7.71,0.0,6.0,1.0,-0.35,0.0,6.03,1.85,0.0,0.92,0.0,1.0,0
3.0,0.0,1.0,-0.23,-1.74,4.61,1.0,-3.35,1.26,4.48,-5.1,0.93,1.13,43.81,-1.48,0.0,1.77,0.13,5.56,2.74,6.3,2.74,0.0,0.7,0.0,-0.87,0
0.0,0.0,1.0,0.76,0.0,6.24,1.0,1.0,1.76,6.07,11.37,3.15,0.0,17.44,1.76,2.76,2.52,1.24,6.0,6.76,1.07,1.76,0.0,0.88,0.76,3.27,0
0.0,0.67,1.0,-0.67,0.0,4.0,1.0,1.0,-0.67,0.0,6.33,2.03,1.0,-67.41,0.3,1.35,5.0,0.33,4.59,2.7,0.63,0.33,0.0,1.0,0.67,0.0,0
1.13,0.0,1.0,0.56,1.13,4.75,1.0,1.0,1.0,0.0,-3.38,3.0,-0.56,18.59,-0.13,2.0,30.85,2.0,4.93,6.0,-0.5,1.0,0.0,0.92,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.38,4.06,12.69,0.39,0.0,38.48,-0.38,0.0,4.0,3.0,1.96,0.0,2.13,-1.38,0.0,0.77,0.0,0.0,0
0.0,1.05,2.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.33,2.2,-0.52,50.0,0.95,0.52,0.43,0.48,0.98,0.52,0.78,1.0,0.0,0.79,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.34,14.0,1.0,4.67,0.0,-2.35,1.37,2.66,0.0,3.33,-0.67,-1.34,1.67,1.93,1.0,6.33,-0.34,0.0,0.98,0.0,0.67,0
0.0,0.0,1.0,1.64,2.0,7.43,4.0,1.0,1.93,2.57,1.07,-0.42,1.0,67.74,1.64,-3.86,2.93,2.64,2.33,3.64,13.7,5.64,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.42,0.0,1.0,1.98,0.0,41.62,3.42,0.0,0.42,1.0,0.42,0.0,4.54,1.42,0.0,0.92,0.0,0.0,0
