CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.69,0.0,0.69,2.77,4.46,1.0,2.69,1.38,1.38,0.65,0.0,48.47,3.69,2.08,3.08,1.0,3.05,0.0,4.22,2.38,0.0,0.66,1.0,1.38,0
0.0,0.0,1.0,0.61,0.0,2.61,2.0,1.0,1.21,2.39,10.85,0.67,0.0,71.88,2.61,0.61,2.82,1.39,2.12,0.61,4.34,1.0,0.0,0.57,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.18,1.37,1.0,0.55,4.0,6.47,0.69,0.0,60.37,3.0,0.82,3.57,1.18,2.27,1.0,2.92,1.0,0.0,0.69,0.0,0.0,0
0.06,0.0,1.0,0.06,0.06,2.46,1.23,1.0,0.0,2.83,6.66,0.88,0.11,42.46,1.0,0.0,0.0,1.0,3.03,0.94,2.45,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,1.0,1.34,0.0,100.0,4.45,0.0,1.45,1.0,1.0,0.0,4.09,2.45,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,1.45,5.81,1.0,4.58,1.52,3.09,0.0,6.84,0.21,1.55,44.55,3.06,0.0,0.48,1.52,3.5,0.0,6.09,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.0,1.4,1.0,0.0,4.21,11.02,0.73,0.0,71.14,1.6,0.0,7.0,1.4,6.93,0.6,1.68,1.0,0.0,0.95,0.0,0.6,0
4.07,0.0,1.0,0.68,0.0,0.68,2.0,1.0,0.97,3.32,6.93,0.29,0.0,60.19,2.32,0.0,4.32,1.0,4.43,2.71,3.84,0.32,0.0,0.61,0.68,1.68,0
0.0,0.17,1.0,0.83,0.0,0.0,1.0,1.0,0.0,1.65,4.95,1.13,0.0,50.36,1.65,1.05,1.83,1.65,1.28,1.0,1.93,0.83,0.0,0.89,0.0,0.0,0
0.34,0.66,2.0,0.68,0.0,0.68,3.0,1.34,1.02,7.05,4.36,0.33,0.34,59.21,2.36,0.0,6.36,2.0,3.89,0.68,4.77,0.34,0.0,0.92,0.66,0.0,0
0.87,0.0,2.75,0.87,1.13,7.86,5.37,1.0,0.0,0.13,1.76,0.62,1.75,52.65,1.5,0.0,0.63,1.0,3.11,0.0,5.68,1.0,0.0,0.62,0.0,0.0,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,7.95,1.33,0.0,42.64,1.45,1.66,1.0,0.72,2.05,0.28,1.77,0.72,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.58,1.0,1.0,0.0,4.04,11.84,1.13,0.19,68.61,2.39,0.96,6.42,1.0,9.26,0.81,1.28,1.0,0.0,0.91,0.0,0.81,0
0.01,0.0,1.02,0.0,0.01,0.0,1.02,1.0,0.99,1.98,2.98,0.91,0.01,24.72,2.98,0.0,0.01,1.0,3.22,1.98,2.28,1.0,0.0,0.68,0.0,0.0,0
0.34,0.0,1.0,0.66,0.0,0.34,1.69,1.0,1.0,0.34,2.72,1.17,0.34,86.96,3.66,0.0,0.66,1.0,1.39,0.34,3.74,1.66,0.0,1.0,0.0,0.0,0
0.0,0.0,1.89,1.0,0.0,3.66,4.18,1.0,1.59,3.3,11.27,0.25,0.89,62.91,3.0,0.3,2.0,1.0,4.44,1.3,5.83,1.0,0.0,0.98,0.0,0.59,0
0.0,0.06,1.94,0.0,0.94,3.78,5.72,1.0,2.83,1.89,1.89,0.55,0.0,66.1,3.78,3.17,3.83,0.94,4.21,0.06,4.91,2.83,0.0,0.69,0.94,1.89,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.59,6.71,1.3,0.85,8.78,3.0,0.15,4.41,1.0,2.46,0.15,3.71,1.0,0.0,0.96,0.0,0.0,0
0.89,0.0,1.89,1.77,0.0,1.77,2.77,1.89,2.66,10.21,7.45,0.23,0.89,74.97,4.66,0.0,8.1,1.89,5.68,1.77,6.25,1.0,0.0,0.79,0.0,0.0,0
0.5,0.0,1.0,1.01,0.0,1.01,1.5,1.0,0.5,2.51,5.03,0.62,1.49,66.63,1.0,0.0,3.5,4.02,2.65,0.99,4.64,2.49,0.0,0.74,0.0,0.0,0
0.56,1.68,1.56,0.0,0.56,3.32,2.68,2.68,1.12,11.77,5.56,1.11,1.56,42.58,2.44,2.0,3.68,1.56,5.36,2.76,4.22,1.0,0.0,0.51,0.0,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.94,2.81,3.92,0.0,24.0,1.0,5.51,1.25,1.31,1.76,1.38,0.45,0.0,0.0,0.93,0.0,1.0,0
0.13,0.0,1.87,0.0,0.0,0.25,2.64,1.13,1.02,1.0,3.25,0.63,0.25,38.47,1.38,0.0,4.36,2.0,2.33,1.0,4.47,1.87,0.0,0.62,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,1.82,2.21,1.0,1.82,3.63,1.21,1.82,0.0,42.37,1.21,2.97,2.21,0.61,2.33,0.39,3.63,0.61,0.0,0.76,0.0,0.0,0
0.04,1.92,1.0,0.04,0.0,2.87,1.04,1.13,0.04,0.08,4.25,3.67,0.0,2.6,0.08,0.96,2.0,0.08,0.69,0.0,0.8,0.0,0.0,0.47,0.0,0.0,0
4.24,2.92,1.0,2.12,0.0,0.53,1.27,2.06,0.73,10.01,52.06,0.2,0.0,25.39,1.0,2.94,15.67,2.0,2.65,0.73,2.03,1.0,0.0,0.63,1.0,1.73,1
0.25,0.0,1.25,1.25,0.0,1.25,2.25,1.25,3.0,3.45,1.72,0.37,2.51,30.95,4.25,0.75,2.21,1.25,6.78,2.75,9.45,1.75,0.0,0.66,0.0,0.0,0
0.0,0.14,1.86,0.0,0.0,0.42,1.86,1.0,0.0,0.86,2.58,1.28,0.0,28.33,0.86,0.71,4.43,1.72,3.84,2.7,3.58,1.86,0.0,0.56,0.0,0.0,0
0.25,4.47,1.0,0.51,0.0,0.51,1.0,12.18,0.0,3.25,44.78,0.22,0.0,91.94,2.49,0.75,17.91,3.02,2.9,0.0,3.71,0.25,0.0,0.89,0.37,2.24,1
0.0,0.0,1.0,0.7,0.0,1.19,1.0,1.0,3.0,1.0,0.89,0.59,1.0,39.87,5.11,0.0,1.7,1.0,1.67,0.7,5.19,2.3,0.0,0.67,0.3,0.0,0
0.0,0.82,1.0,0.18,0.0,2.46,1.0,1.0,0.18,0.0,0.18,4.26,0.0,17.96,0.9,4.1,1.0,0.18,10.84,10.66,1.18,1.18,0.0,0.6,0.0,0.0,0
0.0,0.63,1.0,0.0,0.74,1.11,1.0,1.37,1.11,1.85,3.33,2.63,0.74,30.72,1.85,3.78,5.81,0.74,1.83,0.63,2.74,0.74,0.0,0.58,0.37,1.11,0
0.0,29.45,1.0,0.0,0.0,2.76,1.0,1.0,0.0,0.32,2.24,2.7,0.0,4.78,1.16,1.92,9.28,1.0,1.98,0.08,0.81,0.08,0.0,0.41,0.92,0.92,0
0.0,0.0,1.0,3.53,1.77,0.47,1.0,1.0,1.77,0.0,2.58,0.71,0.12,66.26,6.53,0.0,0.58,1.0,1.4,0.0,2.23,1.0,0.0,0.68,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,1.74,1.0,1.1,1.47,4.78,2.59,0.0,22.79,1.74,0.0,5.51,1.37,2.87,1.63,2.57,0.37,0.0,0.84,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,8.0,0.27,0.0,82.0,2.0,0.0,0.0,1.0,2.23,0.0,2.85,0.0,0.0,0.83,0.0,0.0,0
3.49,0.0,1.0,0.58,0.0,0.58,1.58,1.0,0.0,2.16,3.74,0.81,0.0,32.55,2.0,0.0,2.74,1.0,3.75,2.74,3.48,0.42,0.0,0.68,0.58,1.16,0
0.0,0.97,1.0,0.0,1.03,1.45,1.0,1.0,0.0,0.52,5.55,2.0,0.0,36.67,2.58,0.48,3.55,0.52,0.54,0.0,2.09,0.52,0.0,0.46,0.0,0.0,0
0.95,0.0,1.0,2.95,11.36,0.95,2.05,1.0,0.0,0.32,11.89,0.32,0.0,91.15,1.0,0.05,1.11,1.05,4.61,0.05,3.06,1.0,0.0,0.62,0.03,0.05,0
0.0,0.01,1.0,0.99,0.0,0.0,1.99,2.98,0.0,2.97,16.81,0.27,0.0,79.1,1.99,0.09,19.77,1.99,3.63,1.01,5.18,0.99,0.0,0.47,0.0,1.0,1
0.57,0.0,2.13,0.0,0.57,0.87,2.13,1.0,0.0,1.3,3.6,0.83,0.57,18.2,1.0,0.0,0.57,1.0,1.58,0.43,3.48,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,16.47,0.0,0.12,9.72,1.0,0.0,0.0,2.16,0.2,7.78,48.44,1.06,0.0,2.09,1.97,9.77,0.97,12.23,2.94,0.0,0.99,0.0,0.97,0
3.98,0.0,1.0,0.66,0.0,2.01,1.66,1.0,0.0,1.99,5.67,0.61,0.34,37.16,2.34,0.0,4.34,1.0,4.67,2.65,4.36,0.34,0.0,0.67,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.14,3.05,25.31,0.42,0.0,64.23,2.05,0.0,1.18,1.95,2.76,0.0,2.31,1.0,0.0,0.57,0.0,1.0,0
5.88,0.0,1.0,0.98,0.0,1.0,2.02,1.0,0.02,2.95,5.02,0.22,0.02,56.15,2.02,0.0,3.9,1.0,5.64,3.93,4.58,0.02,0.0,0.52,0.98,1.95,0
0.0,0.0,1.0,1.0,0.0,0.5,2.5,2.51,8.54,10.05,6.53,0.51,1.51,94.97,2.99,0.0,25.63,1.5,4.03,1.51,7.62,1.99,0.0,0.92,0.25,1.51,0
0.0,1.97,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.0,1.14,2.93,0.0,4.79,4.31,1.0,1.0,0.0,0.81,0.0,0.0,0
0.06,0.0,1.13,0.0,0.06,0.0,1.13,1.0,0.0,3.74,10.36,0.33,0.06,55.22,1.94,0.0,1.0,1.0,2.33,0.0,2.59,1.0,0.0,0.99,0.0,0.0,0
0.28,0.0,1.28,1.28,0.0,1.28,3.0,3.45,12.41,17.52,10.62,0.14,2.45,86.41,2.1,0.0,37.96,2.0,6.77,2.72,8.53,1.0,0.0,0.82,0.36,2.17,1
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,3.02,0.0,0.0,0.59,0.8,1.0,0.2,1.0,1.0,0.2,0.2,0.0,0.91,0.0,0.0,0
0.12,0.0,1.0,0.88,0.74,0.88,2.88,1.0,0.88,2.63,14.77,0.22,0.0,61.38,2.75,0.0,1.75,1.0,4.83,0.88,4.95,1.0,0.0,0.96,0.0,0.0,0
0.0,13.68,1.0,0.64,0.0,2.08,1.0,1.0,0.0,3.2,9.04,2.17,0.0,54.4,2.0,0.36,5.56,1.0,7.84,0.64,1.08,0.64,0.0,0.85,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,0.83,2.0,2.45,0.55,2.72,12.6,0.38,0.0,79.17,2.28,0.28,15.6,1.72,3.1,1.0,5.35,1.0,0.0,0.5,0.0,0.72,1
0.36,0.0,1.0,1.09,4.36,4.18,1.36,1.0,0.0,0.0,8.82,0.92,0.64,33.43,2.27,0.0,1.0,1.0,1.71,0.0,2.55,1.0,0.0,0.53,0.0,0.0,0
0.0,0.32,1.32,0.0,0.0,0.0,2.32,1.0,0.68,2.27,1.64,0.58,2.05,50.0,1.0,0.0,4.32,2.0,2.58,1.36,5.62,2.73,0.0,0.86,0.32,0.0,0
0.77,0.0,1.0,0.23,4.64,0.0,2.68,1.0,0.23,1.36,5.1,0.23,1.13,13.79,1.23,0.0,1.81,1.0,8.56,0.23,6.07,1.23,0.0,0.72,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,0.4,1.8,1.6,5.82,7.21,20.82,0.24,0.0,82.04,2.4,1.81,9.83,1.6,3.33,0.4,3.25,1.0,0.0,0.73,0.3,1.2,0
0.0,0.0,1.0,0.56,0.0,0.0,1.44,1.0,2.12,0.56,2.64,0.73,0.56,28.04,4.24,0.0,3.32,1.44,2.38,1.44,4.06,2.0,0.0,0.56,0.0,0.0,0
0.11,0.0,1.0,0.11,0.0,1.78,1.0,1.22,0.11,3.33,7.89,0.81,0.0,46.35,1.0,0.0,0.67,1.11,2.97,1.0,2.18,1.0,0.0,0.59,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.71,0.0,100.0,4.6,2.41,1.0,1.0,2.2,0.0,2.2,2.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.4,0.0,0.6,2.4,1.0,1.81,2.98,3.95,0.33,1.81,39.72,2.81,1.0,1.19,1.4,5.46,2.21,7.87,1.6,0.0,0.49,0.23,0.4,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,2.02,1.62,0.0,0.0,2.01,0.02,1.01,1.0,1.02,1.0,2.0,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,2.16,1.0,0.0,4.48,3.93,1.0,3.0,2.16,0.0,0.38,3.0,27.61,3.61,1.0,0.77,1.0,6.36,2.61,9.3,1.61,0.0,0.75,0.0,0.77,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,2.1,3.3,5.4,1.15,0.0,94.14,2.9,0.73,1.73,1.37,1.69,0.0,2.55,1.27,0.0,0.96,0.0,0.0,0
0.19,0.0,1.37,0.19,1.81,1.69,1.94,1.0,1.63,0.0,1.81,1.06,0.37,9.37,5.88,0.0,1.63,1.0,0.86,0.0,2.75,1.81,0.0,0.62,0.0,0.0,0
0.0,0.07,1.0,0.93,0.0,0.0,1.93,1.0,0.93,0.0,0.93,1.12,0.0,92.87,4.64,0.07,1.93,0.93,1.0,0.07,5.11,2.79,0.0,0.99,0.0,0.0,0
0.93,0.0,1.0,1.0,0.0,0.0,1.93,3.79,1.14,1.93,9.3,0.22,0.07,61.16,2.28,0.0,2.0,1.93,1.36,0.07,3.92,0.14,0.0,0.97,0.0,0.0,0
2.65,1.77,1.0,4.54,0.0,0.0,2.77,5.42,0.12,16.81,9.85,0.32,0.0,84.96,2.35,0.46,5.42,1.88,4.44,0.88,4.76,1.12,0.0,0.52,0.88,2.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,5.86,0.62,0.0,64.75,2.14,0.57,4.89,1.43,2.07,1.0,2.8,1.0,0.0,0.67,0.0,0.0,0
0.14,0.0,2.0,0.28,0.86,3.72,5.58,1.14,3.0,3.25,2.69,0.33,0.14,70.97,4.14,2.58,4.69,1.14,4.63,0.28,5.41,2.72,0.0,0.72,0.86,1.72,0
2.86,0.0,1.0,0.37,3.77,0.37,2.0,1.0,0.0,1.12,5.63,0.24,0.0,20.85,1.37,0.0,1.49,1.0,8.59,1.49,4.29,0.63,0.0,0.59,0.37,0.74,0
0.0,0.97,1.97,0.44,0.0,0.0,3.18,1.0,0.0,4.87,2.97,0.37,0.2,50.0,1.0,0.0,4.92,2.0,2.94,0.03,3.97,0.08,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.51,0.0,1.52,1.51,1.0,3.48,1.51,0.51,0.68,0.0,68.61,4.48,0.51,3.01,1.0,1.34,0.51,4.25,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,2.65,1.0,0.86,4.96,8.45,0.25,0.0,62.87,1.69,0.83,3.52,1.83,2.91,0.83,3.85,1.0,0.0,0.38,0.47,0.83,0
0.0,0.0,1.0,0.28,1.44,0.0,1.0,1.0,0.28,0.72,5.33,0.69,0.0,79.08,4.72,0.0,3.89,1.0,0.59,0.0,3.17,1.28,0.0,0.62,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.0,2.05,0.53,5.05,11.21,0.28,0.0,76.27,1.0,0.0,7.89,2.0,2.57,1.0,3.13,1.0,0.0,0.6,0.0,0.53,0
0.0,4.53,1.88,0.88,1.76,1.36,2.76,1.0,14.09,7.93,2.88,0.71,0.0,78.39,2.0,2.76,3.88,1.0,3.86,0.88,4.44,1.76,0.0,0.59,0.0,2.64,0
0.0,0.0,1.0,0.08,0.0,5.53,1.31,1.0,0.08,0.47,2.0,0.99,0.39,4.8,1.08,0.0,3.39,1.92,1.59,1.0,9.29,7.53,0.0,0.79,0.08,0.0,0
0.0,19.05,1.4,0.0,0.4,3.4,3.02,1.0,1.21,0.81,2.0,1.84,0.0,28.33,2.21,2.4,7.57,1.0,2.97,0.0,2.52,1.21,0.0,0.51,1.0,1.4,0
0.28,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.0,0.85,2.71,1.3,0.0,95.16,3.15,0.0,1.57,1.28,1.41,0.28,2.83,1.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.15,1.0,0.22,3.07,7.44,0.84,0.0,43.47,1.15,0.0,1.1,1.07,3.1,1.0,2.5,1.0,0.0,0.59,0.0,0.0,0
0.0,0.87,1.0,0.26,0.0,0.0,1.26,1.0,0.0,0.77,1.28,3.51,0.0,9.75,0.13,5.36,1.26,0.26,1.27,1.0,0.53,0.13,0.0,0.37,0.07,0.13,0
0.51,0.0,1.0,1.02,0.0,1.02,1.0,1.0,2.45,2.53,4.58,0.55,0.0,71.71,3.45,0.0,2.51,3.55,1.92,0.0,2.8,1.0,0.0,0.84,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.12,1.96,1.0,0.96,0.0,5.75,1.02,0.0,0.0,1.92,0.21,4.83,1.92,3.69,2.45,4.01,1.96,0.0,0.55,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.35,1.28,4.67,0.0,9.08,1.0,8.23,0.47,1.0,2.25,1.88,0.27,0.12,0.0,0.94,0.0,1.0,0
0.63,0.0,1.0,0.94,1.57,0.0,2.0,3.25,6.51,6.18,12.69,0.21,0.0,83.06,1.31,2.94,2.37,2.0,2.74,0.0,2.47,0.31,0.0,0.85,0.0,0.31,0
1.53,0.0,1.0,2.58,0.53,-0.53,2.0,4.0,1.0,0.42,6.32,0.32,1.05,62.0,2.0,0.0,-1.68,1.47,1.46,0.0,4.84,0.0,0.0,0.81,0.0,0.0,0
-0.59,38.0,-0.18,-0.59,-0.59,1.64,-1.95,1.0,0.0,0.0,5.54,4.59,-0.59,-29.48,3.18,1.0,7.13,1.0,3.45,0.0,0.76,0.0,0.0,0.77,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.14,2.0,1.0,0.0,4.61,27.07,0.28,-0.54,105.21,0.93,0.0,0.46,2.54,2.09,0.0,0.56,0.46,0.0,0.51,-0.54,1.0,0
1.0,0.0,3.0,1.0,1.0,13.19,6.0,1.0,-5.03,-2.52,-4.03,2.34,2.84,-15.44,2.68,-6.71,-1.68,1.0,4.58,3.36,5.03,1.0,0.0,0.4,0.0,-0.84,0
0.0,2.0,1.0,-1.52,0.0,5.0,-0.52,1.0,0.0,-3.8,-6.09,5.81,0.0,-57.83,0.76,0.24,1.48,-0.76,2.9,4.0,-0.6,1.0,0.0,1.31,-0.43,-0.76,0
15.53,9.99,1.0,10.36,0.0,0.91,2.0,8.63,1.28,38.88,61.95,0.06,-2.72,148.93,-0.72,1.09,16.9,2.91,-0.17,-2.72,-2.41,-0.91,0.0,1.33,0.91,0.91,0
0.0,0.0,1.0,1.0,-1.38,-2.07,1.0,0.31,-0.07,0.31,-0.76,1.17,-1.38,34.12,3.62,4.69,-8.98,0.31,0.5,0.69,-1.24,-0.69,0.0,0.43,-0.69,-2.07,0
0.0,0.0,1.0,-0.65,0.0,6.62,1.0,1.0,-0.65,0.0,10.93,1.14,1.65,-65.42,2.35,-0.65,7.62,1.0,3.27,0.0,5.04,-0.31,0.0,1.27,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,0.0,1.87,2.25,0.0,86.71,3.6,0.0,1.0,2.0,2.0,1.13,2.87,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,2.0,1.51,1.5,3.5,5.5,1.0,2.5,1.5,-0.52,0.59,0.5,63.94,2.99,3.0,4.0,1.0,4.59,-0.5,4.13,3.0,0.0,0.47,1.0,2.0,0
0.0,0.0,2.0,1.0,2.0,-2.08,3.0,1.0,14.46,9.0,39.94,-0.06,-0.77,77.46,0.46,6.08,16.31,1.77,4.11,1.77,-0.07,0.46,0.0,0.29,0.0,4.54,1
0.0,1.0,2.0,0.54,0.0,-0.54,2.46,2.62,0.0,5.54,5.16,0.39,-0.54,50.0,0.46,0.0,6.08,2.54,2.32,-0.54,2.56,-0.54,0.0,1.0,1.0,0.0,0
0.92,0.0,2.84,1.0,0.92,0.0,2.0,3.0,-0.92,3.0,17.92,0.54,0.0,80.0,-1.69,0.0,18.16,2.0,2.26,-0.84,-25.65,-33.11,-0.92,0.31,0.0,0.08,1
-0.9,0.0,1.0,1.0,0.0,-0.9,-0.8,1.0,1.9,-0.9,-4.41,2.56,-0.9,44.05,4.0,1.0,1.9,1.0,-0.42,-0.9,-0.22,3.0,0.0,0.12,0.9,0.0,0
0.0,-0.93,0.07,0.0,0.0,0.0,1.15,1.0,1.0,-4.63,-1.85,2.5,1.0,-46.27,5.0,0.0,-0.7,1.0,1.31,3.85,36.38,39.85,1.0,0.68,-0.93,1.0,0
0.73,0.0,1.0,3.2,8.8,1.73,3.73,1.0,0.27,3.0,24.8,-1.14,-0.73,137.48,0.8,-16.14,2.0,1.0,-9.37,-15.87,5.06,-0.47,0.0,1.07,0.0,0.0,0
0.0,6.0,1.0,2.16,0.0,0.0,1.0,16.0,1.08,2.46,54.29,0.27,0.0,97.16,4.08,1.0,20.29,2.0,3.38,0.0,3.24,0.0,0.0,1.04,0.5,3.0,1
1.75,0.0,0.25,3.0,0.25,-2.24,-0.24,1.0,-1.49,-0.75,3.99,0.52,2.75,44.03,0.25,-2.24,-2.99,1.0,0.8,0.75,4.69,-0.49,0.0,0.74,-0.75,-1.49,0
0.0,0.0,0.17,0.83,-0.83,-2.32,-1.15,1.0,2.17,3.17,13.0,0.55,0.0,45.39,3.83,0.83,11.68,2.0,1.97,1.0,4.76,-1.49,0.0,0.44,-0.83,-1.66,0
0.0,0.0,0.24,0.0,0.0,3.04,0.24,1.0,0.0,3.24,10.04,1.28,0.76,45.88,3.28,3.81,9.24,1.24,5.33,0.24,1.68,0.24,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-0.77,1.0,2.65,0.12,0.23,1.7,0.0,14.15,0.23,8.84,-8.73,0.12,0.77,1.0,-2.11,1.0,0.0,1.12,0.0,0.88,0
0.0,2.74,1.0,0.0,-1.74,0.87,1.0,1.0,-1.74,0.0,-1.74,8.09,0.0,0.0,-5.11,21.96,-1.74,0.13,14.87,4.62,-0.87,-0.87,0.0,0.89,0.0,1.0,0
0.92,0.0,1.0,0.0,0.0,0.92,2.84,1.0,2.0,0.92,5.52,-0.54,0.0,57.04,2.08,-20.24,0.08,1.0,-19.2,-20.24,4.87,-0.84,0.0,0.97,1.0,0.0,0
0.0,0.77,1.77,0.0,0.0,1.0,3.54,2.0,5.0,6.77,10.46,0.24,0.0,92.3,0.46,-0.77,4.08,1.77,3.26,-0.77,3.7,0.23,0.0,0.54,1.77,0.0,0
8.88,10.1,1.0,4.88,0.0,2.11,2.55,7.22,0.89,33.87,56.41,-0.12,0.0,106.86,-0.22,-1.22,27.66,2.55,6.19,0.0,7.33,0.55,0.0,0.89,0.55,1.55,1
0.0,-0.61,1.0,0.0,0.0,2.42,1.0,1.0,0.0,3.0,13.24,-1.46,0.61,77.0,2.21,-4.84,7.03,2.0,1.57,-1.21,4.3,0.61,0.0,0.88,0.61,1.0,0
0.61,5.0,1.0,3.43,0.0,0.0,2.61,3.43,-0.61,8.86,11.68,0.06,0.0,129.97,-0.82,1.21,4.0,1.61,6.11,0.0,4.47,0.39,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,17.68,0.0,2.03,10.68,1.0,0.68,-2.71,-4.78,0.25,8.0,57.46,1.68,0.0,4.71,2.0,11.28,3.03,16.46,3.68,0.0,0.74,0.0,2.36,0
1.99,2.98,3.99,1.0,1.99,10.99,8.98,3.98,1.99,16.87,0.01,0.52,3.99,54.96,1.99,1.99,-4.96,1.0,6.38,0.0,8.71,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,3.39,1.8,0.0,3.19,5.79,1.0,3.39,3.19,-4.59,0.78,1.6,136.72,4.0,1.8,1.8,1.0,5.76,1.6,7.8,3.0,0.0,0.91,0.0,1.6,0
0.0,20.07,1.0,0.0,0.0,5.25,-0.25,1.0,-1.88,-2.51,0.1,3.6,1.0,-38.88,2.75,6.25,0.86,0.37,4.65,-0.63,-2.8,0.37,0.0,0.44,0.63,0.63,0
1.0,0.0,1.0,-13.48,1.0,0.0,-6.72,1.0,0.0,0.97,1.97,1.6,-5.75,1.54,1.0,0.0,0.0,0.03,-4.93,0.0,-6.5,-0.94,0.0,0.02,0.0,-0.97,0
0.1,0.0,1.0,4.0,0.0,-1.81,-2.52,5.0,0.39,15.23,19.23,0.22,-1.81,86.23,-0.71,3.81,8.71,2.0,2.72,-0.9,-0.81,-0.9,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.99,10.91,1.0,-1.96,-3.85,-19.68,0.0,7.96,-27.68,4.96,-2.96,-6.78,1.0,2.2,1.0,19.5,2.0,0.0,1.44,0.51,-1.97,0
0.0,0.0,1.0,0.76,0.0,0.76,1.76,2.53,2.53,4.59,4.59,1.12,1.76,57.34,4.0,22.0,6.35,1.76,24.15,22.24,5.83,3.0,0.0,0.56,0.0,1.53,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,-4.25,-7.0,-2.5,2.31,0.0,119.26,6.63,0.0,-2.5,1.0,-1.26,-0.88,3.45,2.88,0.0,1.04,-0.88,0.0,0
0.83,0.0,1.0,2.66,9.97,0.83,2.83,3.0,-0.83,3.0,26.14,-0.79,0.0,73.35,-0.49,-0.83,20.0,2.0,6.3,1.0,4.82,-0.66,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.89,3.93,1.0,4.93,0.04,-0.96,0.19,3.0,44.92,3.04,-2.86,8.68,1.0,9.02,5.89,15.83,3.93,0.0,0.53,0.0,2.89,0
0.98,-0.98,2.96,1.0,0.98,3.0,4.96,1.0,4.0,0.0,1.98,-2.58,0.98,80.0,4.98,-5.89,9.0,1.98,3.11,2.02,12.62,2.98,0.0,0.89,0.0,3.0,0
1.0,-0.68,3.0,1.36,1.0,0.0,4.36,1.0,0.0,4.08,7.8,-1.81,1.0,51.65,1.0,0.68,3.04,1.68,1.25,-0.68,7.29,1.68,0.0,0.32,-0.29,0.68,0
0.0,2.0,1.0,0.96,0.0,5.96,1.0,0.04,-0.96,-7.72,-12.54,4.91,2.89,-65.62,2.89,0.04,0.11,-0.96,8.47,6.89,8.42,2.93,0.0,0.57,0.0,0.0,0
