CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.94,1.0,0.0,0.0,0.0,1.13,1.0,1.87,1.87,17.9,0.36,0.0,72.02,1.06,0.0,5.68,3.81,2.43,0.13,2.88,1.39,0.06,0.76,0.06,0.94,0
0.0,0.0,1.0,1.81,0.0,0.39,1.0,1.0,0.81,0.19,7.58,0.77,0.0,84.63,3.61,0.0,1.81,2.39,2.99,0.0,1.6,1.0,0.0,0.69,0.0,0.0,0
0.29,7.72,1.0,0.0,0.0,0.0,1.14,1.0,0.0,1.43,1.0,1.32,0.0,10.28,0.29,1.71,1.28,0.29,2.57,0.86,1.35,0.14,0.0,0.94,0.0,1.0,0
6.92,5.33,1.0,3.46,0.0,2.57,1.43,2.73,0.0,15.14,23.79,3.55,0.0,40.23,0.43,2.84,5.76,0.87,1.91,0.0,2.1,1.0,0.0,0.69,0.43,0.43,0
15.28,10.5,1.0,7.64,0.0,1.91,1.95,4.82,0.0,33.51,52.79,0.34,0.0,89.53,1.09,0.0,11.55,1.95,4.33,0.05,3.47,1.0,0.0,0.98,0.95,0.95,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,27.0,0.23,0.0,82.0,2.0,0.0,14.0,1.0,2.25,0.0,3.25,1.0,0.0,0.65,1.0,0.0,0
0.9,2.02,1.0,1.67,0.78,0.22,2.0,1.78,18.07,16.9,16.12,0.08,0.0,88.22,2.55,0.0,33.05,2.0,4.74,0.0,5.3,1.0,0.0,0.56,0.39,2.33,1
0.0,0.0,0.53,0.0,0.26,1.06,1.59,1.0,0.79,0.53,0.53,4.01,0.0,18.51,1.79,1.53,1.06,1.0,1.16,0.0,1.38,0.79,0.0,0.56,0.26,0.53,0
0.0,0.0,1.0,0.27,0.0,0.0,1.87,1.87,1.0,0.0,2.66,0.55,0.0,12.36,4.87,0.0,2.0,2.0,1.01,0.0,3.67,1.87,0.0,0.73,0.0,0.0,0
0.0,0.07,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.0,6.53,1.71,0.93,0.0,2.8,0.4,3.8,0.93,2.47,0.07,2.53,0.93,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.82,0.82,0.18,2.53,1.82,19.32,13.55,12.37,0.11,0.53,81.34,3.18,0.0,32.99,1.82,4.98,0.35,6.68,1.53,0.18,0.55,0.41,2.47,1
0.0,0.0,1.0,0.24,0.0,4.6,2.0,1.0,0.56,0.48,6.52,0.58,1.92,6.36,2.92,0.0,6.4,1.0,2.65,0.08,9.35,1.0,0.0,0.92,0.0,1.0,0
0.0,0.51,1.0,0.0,0.0,6.66,1.0,1.0,0.0,0.49,4.39,2.55,0.0,0.0,0.49,1.54,1.51,0.98,1.05,1.0,1.38,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.91,1.0,1.91,2.74,1.91,0.46,0.91,59.77,5.09,0.0,3.74,1.0,2.14,0.91,8.03,2.09,0.0,0.99,0.0,0.91,0
0.0,0.0,1.0,0.71,0.0,1.58,1.0,1.0,0.0,2.86,7.15,1.13,0.0,74.3,1.71,0.0,4.0,1.0,9.03,1.0,1.12,1.0,0.0,0.92,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.48,1.56,1.0,0.44,1.13,13.55,1.2,3.05,23.72,2.74,0.0,1.56,2.13,2.02,1.0,3.19,2.74,0.0,0.65,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.47,1.87,1.0,0.0,0.0,6.2,0.61,1.73,0.0,2.73,0.0,6.93,1.13,2.36,0.13,15.12,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.49,1.0,6.61,10.59,5.49,0.21,0.0,81.15,2.03,1.54,8.39,1.97,4.33,1.0,4.03,0.49,0.0,0.7,0.0,0.0,0
1.74,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.6,14.28,36.1,0.2,0.0,90.42,1.13,1.74,19.13,2.87,4.96,1.0,3.49,1.0,0.0,0.44,0.43,1.87,1
0.67,0.06,1.0,1.3,0.0,0.94,1.06,1.98,0.06,1.71,4.62,2.4,0.0,100.0,2.0,0.12,0.85,1.06,1.63,0.0,1.15,0.94,0.0,0.67,0.06,0.0,0
0.0,0.0,1.44,0.0,0.44,4.0,3.75,1.0,1.31,2.0,11.01,0.58,0.0,64.93,2.31,1.31,1.75,1.56,3.2,0.56,4.43,1.31,0.0,0.87,0.44,2.56,1
0.0,1.06,1.0,0.0,0.0,3.17,1.0,1.0,1.42,1.0,0.94,2.04,0.0,61.79,1.42,2.11,4.25,0.47,4.87,3.7,2.79,1.47,0.0,0.79,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.26,0.74,2.61,0.0,26.41,1.47,1.06,1.47,1.47,4.45,4.06,1.74,1.74,0.0,0.7,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.89,0.06,3.22,17.44,0.21,0.0,79.45,2.0,0.0,19.5,1.94,3.58,0.94,5.16,1.0,0.0,0.48,0.06,0.94,1
4.73,0.93,1.0,5.6,0.07,1.0,1.93,3.8,9.33,41.03,74.67,0.24,0.0,89.53,1.0,0.0,39.24,3.8,2.78,0.0,3.51,1.0,0.0,0.63,0.56,3.73,1
0.15,0.0,1.0,1.0,0.31,0.61,1.15,1.0,1.07,2.61,14.93,0.49,0.0,88.85,2.0,0.77,4.39,1.0,0.77,0.15,1.49,1.0,0.0,0.61,0.15,0.85,0
0.0,0.0,1.0,0.1,0.0,0.9,4.61,1.0,1.81,1.9,0.19,0.5,2.71,50.0,3.81,0.0,0.0,1.0,4.71,1.9,11.43,3.71,0.9,0.61,0.0,0.0,0
0.0,0.0,1.0,3.86,0.0,2.85,1.0,1.0,0.36,0.0,2.57,0.97,2.5,48.24,3.07,0.0,0.36,1.0,1.32,1.0,3.39,3.07,0.0,0.9,0.64,0.36,0
0.0,0.0,1.0,0.85,0.0,5.12,1.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,1.15,0.0,2.0,2.0,2.15,2.15,2.85,2.85,0.0,0.94,0.85,0.15,0
0.46,0.0,1.0,0.0,0.46,1.0,1.0,1.0,0.0,1.08,2.08,1.62,0.0,17.89,1.0,0.0,1.54,1.54,0.9,0.54,1.87,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.81,5.42,0.95,0.0,31.06,2.19,0.0,1.61,1.4,2.08,1.19,1.58,0.6,0.0,0.76,0.0,0.4,0
2.9,1.99,1.0,1.45,0.0,0.36,1.18,1.73,0.0,7.98,14.88,0.51,0.0,29.96,2.64,0.0,3.81,1.18,2.85,0.82,2.42,1.0,0.0,0.78,0.18,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.34,0.0,0.66,1.32,0.0,83.06,5.0,0.0,1.68,1.0,0.83,0.0,3.84,2.68,0.0,0.6,0.66,0.66,0
7.57,5.2,1.0,3.78,0.0,2.53,1.47,2.89,0.0,17.61,28.12,1.04,0.0,70.34,1.0,0.0,6.2,1.47,3.27,1.05,2.2,1.0,0.0,1.0,1.0,0.47,0
0.0,0.0,1.0,0.92,0.0,1.0,1.31,1.0,0.16,2.0,5.53,1.03,0.23,70.28,2.16,0.0,3.69,1.0,11.3,1.08,2.05,1.23,0.08,0.97,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,0.4,4.2,1.0,0.3,4.7,2.9,0.25,3.6,36.66,1.3,0.3,1.3,1.9,5.24,1.8,9.83,3.0,0.0,0.97,0.1,0.2,0
0.0,0.0,1.0,0.75,0.0,0.51,1.25,1.0,1.49,0.76,3.55,0.84,0.0,52.79,4.24,0.0,3.51,1.0,0.88,0.0,4.14,3.24,0.0,0.69,0.25,0.0,0
1.0,0.0,1.0,1.19,1.99,0.0,1.0,1.0,1.21,1.81,5.6,0.42,0.0,84.33,2.81,0.0,8.21,1.0,2.8,0.0,2.4,0.4,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,4.98,2.49,1.17,0.65,0.0,62.3,4.49,0.0,4.32,1.0,1.59,0.17,3.53,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.52,2.6,2.08,7.0,0.67,1.0,38.55,3.44,0.0,7.65,1.52,2.32,0.0,6.88,0.48,0.0,0.98,0.0,0.52,0
0.52,0.0,1.0,0.48,0.97,0.0,1.0,1.0,1.03,4.45,13.73,0.29,0.0,79.31,2.55,0.48,4.65,1.0,2.52,0.0,1.89,0.48,0.0,0.81,0.0,0.0,0
0.0,0.0,1.31,0.31,0.63,2.74,1.31,1.31,0.63,0.31,6.06,1.38,1.0,25.14,3.63,0.0,5.89,1.31,2.13,0.0,2.67,1.0,0.0,0.69,0.0,0.0,0
2.0,0.0,1.0,0.72,0.0,0.0,2.0,2.43,2.15,14.3,29.93,0.21,0.0,86.33,1.28,1.43,16.17,2.72,5.21,0.72,3.86,1.0,0.0,0.51,0.36,1.72,1
0.0,0.0,1.26,0.0,0.26,4.74,2.28,1.0,0.77,0.51,5.72,0.93,0.74,17.93,2.51,0.77,4.74,1.0,3.04,0.0,4.94,1.51,0.0,0.93,0.26,0.51,0
0.26,0.0,1.0,0.52,0.0,0.0,1.74,1.26,0.26,3.82,20.27,0.16,0.26,46.73,1.26,0.0,9.16,2.0,1.41,0.0,2.61,0.74,0.0,0.99,0.13,0.26,0
0.0,0.0,1.0,0.2,0.0,0.0,2.59,1.0,0.2,0.0,1.8,0.67,0.0,20.3,2.41,0.2,1.0,1.0,1.9,1.59,7.88,6.19,0.8,1.0,0.8,0.0,0
3.83,2.64,1.0,1.92,0.0,0.48,2.0,2.72,0.76,8.39,14.7,0.48,0.0,22.29,4.04,0.0,4.4,2.0,1.56,0.0,3.89,1.76,0.0,0.81,0.24,0.24,0
0.0,0.54,1.0,0.46,0.0,0.0,1.46,1.0,2.0,4.32,12.96,0.32,0.0,76.07,1.0,0.0,9.25,3.54,3.64,0.46,3.17,1.0,0.0,0.68,0.0,0.54,0
0.57,0.57,1.0,0.57,0.57,0.0,1.43,10.52,0.43,3.41,11.09,0.3,0.0,49.41,2.73,7.95,2.57,2.0,1.57,0.0,3.03,1.43,0.0,0.7,0.0,0.0,0
0.53,0.0,1.0,1.6,2.66,1.87,1.0,1.0,0.0,0.0,5.93,0.83,0.47,53.29,2.87,0.0,5.6,1.0,2.8,0.0,3.73,1.0,0.0,1.0,0.0,0.0,0
0.57,1.28,1.0,0.57,1.72,0.14,1.14,1.0,1.86,2.84,4.56,1.01,0.0,12.63,6.15,0.0,2.99,1.14,0.77,0.0,2.4,1.86,0.0,0.62,0.0,0.0,0
0.91,0.0,1.0,0.45,0.0,2.19,2.0,1.91,1.36,8.34,27.5,0.5,0.0,75.03,1.0,0.91,8.6,2.45,3.58,1.0,3.56,0.45,0.0,0.74,0.23,2.55,0
0.0,0.0,1.0,1.22,0.0,0.39,2.55,1.0,1.39,0.78,4.28,0.56,1.16,76.3,4.0,0.0,1.22,1.61,3.93,0.78,5.77,2.16,0.39,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.4,6.3,0.76,0.3,11.17,3.6,0.0,2.6,1.0,2.52,0.7,2.89,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.0,0.0,5.49,0.45,0.31,0.0,2.94,0.0,2.31,1.0,1.31,0.63,14.68,13.3,0.31,0.79,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.06,1.24,1.0,1.06,0.0,89.71,4.41,0.0,2.65,1.0,1.29,0.0,3.47,1.76,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.76,2.51,1.0,2.51,3.02,10.06,0.5,0.0,71.3,3.49,0.0,11.57,1.76,3.55,0.76,6.14,1.24,0.0,0.55,0.24,0.24,0
0.0,15.39,1.0,0.0,0.0,0.58,1.15,1.0,0.0,0.0,1.02,1.15,0.29,0.0,0.44,1.71,4.58,0.15,6.93,0.0,3.32,0.15,0.0,0.54,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,2.2,1.8,1.0,0.0,2.4,11.2,1.48,0.0,48.78,1.6,1.0,4.2,0.8,4.2,2.6,2.66,1.0,0.0,0.56,0.8,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,1.75,1.0,0.37,0.0,1.25,1.86,0.37,62.53,3.12,0.0,1.12,1.0,1.37,0.75,14.86,14.86,0.37,0.87,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.63,1.41,1.0,0.81,0.0,1.59,2.19,0.41,59.32,2.41,0.0,0.0,1.0,1.27,0.41,2.08,1.41,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.98,1.2,1.41,0.0,0.61,9.03,0.94,0.8,16.28,2.8,0.0,8.85,1.2,2.79,0.2,4.82,1.0,0.0,0.86,0.0,1.0,0
3.91,1.0,1.0,4.69,0.0,0.78,1.78,3.35,7.82,34.4,62.55,1.15,0.0,75.05,0.78,0.44,33.05,3.13,2.55,0.22,2.8,0.78,0.0,0.71,0.47,3.13,1
0.0,0.45,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,0.55,4.15,0.0,0.0,0.55,2.26,1.0,1.09,1.09,1.09,1.55,1.55,0.0,0.57,0.0,0.0,0
0.81,0.0,1.0,0.0,0.81,0.6,1.0,1.4,0.0,2.0,6.63,1.12,0.0,30.58,1.0,0.0,2.81,2.0,2.32,0.6,1.98,0.6,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.78,11.28,0.52,1.22,23.71,2.22,0.0,4.89,1.39,2.46,0.39,12.06,0.61,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.12,0.88,0.0,2.0,1.0,0.25,3.5,7.75,0.23,0.88,53.1,1.88,0.0,5.99,1.25,2.04,1.0,3.12,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,1.0,1.97,0.0,0.0,1.59,0.0,0.0,1.7,0.85,0.7,1.15,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,3.0,3.66,4.0,1.0,5.19,0.0,2.19,1.0,0.0,0.96,0.0,0.0,0
0.38,0.38,1.0,0.38,0.38,0.62,2.24,7.09,1.86,4.76,14.9,0.15,0.0,71.52,2.24,5.33,10.43,2.0,3.57,0.62,5.21,1.0,0.0,0.6,0.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.73,1.76,1.0,0.76,1.21,10.0,0.43,0.0,19.35,1.76,0.0,5.52,1.0,0.92,0.24,3.48,1.0,0.0,0.69,0.0,0.0,0
1.22,0.0,1.0,2.33,4.33,0.0,1.0,1.22,0.0,0.45,6.57,0.43,0.0,83.58,1.0,0.0,6.33,1.22,3.06,0.0,2.98,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.81,0.81,1.56,1.81,1.81,18.72,12.89,12.08,0.33,1.36,70.89,3.39,0.0,32.42,1.81,4.2,0.19,5.36,1.78,0.0,0.58,0.4,2.61,0
0.47,0.53,1.0,0.0,0.47,1.53,1.53,1.0,0.0,2.12,9.48,0.89,0.0,34.43,1.0,0.53,6.83,1.53,1.97,0.0,2.74,0.47,0.0,0.56,0.53,0.53,0
0.44,0.0,1.0,0.44,0.0,1.87,3.69,1.0,3.75,1.13,0.87,0.42,2.13,61.8,3.13,1.75,5.24,1.0,4.22,1.56,9.56,2.69,0.56,0.59,0.44,1.31,0
0.28,0.0,1.0,0.28,0.0,0.28,1.85,1.0,0.57,1.28,2.72,0.75,0.85,18.77,2.72,0.0,1.71,1.0,2.59,1.43,2.73,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,0.0,1.65,2.21,0.0,100.0,2.7,0.0,0.35,1.0,1.32,0.0,1.7,1.7,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.0,3.08,7.84,1.28,0.0,28.72,1.0,0.0,2.35,2.69,1.38,0.65,1.44,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.23,1.23,1.0,0.77,0.23,4.4,1.3,0.23,91.37,3.55,0.0,3.5,1.23,1.27,0.0,3.71,1.55,0.0,0.89,0.23,0.45,0
0.59,0.0,1.0,0.0,0.59,0.59,1.81,1.0,0.0,0.0,1.41,1.1,0.0,0.0,1.41,0.0,1.0,1.0,0.81,0.81,5.14,3.44,0.41,0.71,0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.34,1.0,1.01,3.32,8.99,0.89,0.34,53.15,1.34,0.0,3.33,1.0,3.04,0.66,1.54,0.66,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.0,1.0,3.05,3.83,13.61,0.15,0.0,60.81,2.22,0.0,13.53,2.0,2.94,0.0,4.61,0.39,0.0,0.71,0.61,1.22,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.97,2.38,1.0,0.59,0.0,59.49,4.59,0.0,3.97,1.0,1.46,0.0,3.6,0.21,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.34,1.33,1.0,0.0,1.0,9.32,1.28,0.67,20.26,2.67,2.67,4.33,1.0,4.29,0.0,2.55,1.0,0.0,0.86,0.33,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,1.94,2.32,4.39,0.47,0.0,35.04,3.65,0.0,2.97,1.0,2.25,0.68,2.8,0.68,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,2.24,1.0,2.24,2.47,8.03,0.68,0.0,38.31,2.62,0.0,9.65,1.62,3.85,1.76,5.47,1.76,0.0,0.71,0.0,0.0,0
0.18,0.0,1.0,1.0,0.0,0.0,1.09,1.18,0.27,2.36,5.35,1.42,0.0,53.8,1.91,0.18,1.72,1.18,2.29,1.0,1.66,1.0,0.0,0.79,0.05,0.18,0
0.0,0.0,1.0,4.28,0.0,0.29,2.14,1.0,0.57,0.57,2.86,0.6,0.86,67.85,2.57,0.0,0.0,1.0,2.5,1.29,5.36,2.57,0.29,0.88,0.71,0.0,0
0.0,1.71,1.0,0.14,0.0,5.57,1.0,1.0,0.0,0.86,0.29,3.39,0.0,100.0,0.29,3.43,0.0,0.14,7.43,6.0,1.0,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,10.92,4.58,1.89,0.26,0.0,68.69,3.53,11.45,4.29,1.0,4.38,0.76,3.84,1.24,0.0,0.71,0.24,2.29,0
0.0,0.0,1.0,0.49,0.51,0.0,2.0,1.49,2.97,1.97,8.52,0.16,0.49,36.42,2.0,0.0,8.46,1.49,1.3,0.0,6.6,0.51,0.0,0.83,0.0,0.49,0
0.0,0.0,1.0,0.16,0.0,0.31,1.0,1.0,0.0,0.16,4.94,1.71,0.0,7.85,1.16,0.0,2.69,2.31,0.51,0.0,1.37,1.0,0.0,1.0,0.0,0.0,0
0.64,2.57,1.0,0.71,1.29,0.0,2.29,1.64,0.36,0.0,3.79,0.5,0.64,33.2,2.07,0.64,7.14,1.36,4.28,0.0,3.84,1.0,0.0,0.56,0.0,0.0,0
0.19,0.0,1.0,0.56,0.19,0.19,1.19,1.0,0.0,1.63,5.06,0.56,0.19,22.37,2.63,0.0,1.63,1.0,2.5,0.81,2.7,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.51,2.49,1.0,3.0,3.49,6.87,0.39,0.0,71.71,4.02,0.0,7.34,1.49,3.03,0.49,5.08,1.51,0.0,0.61,0.0,0.0,0
0.0,0.0,1.54,0.0,0.54,0.0,2.63,1.0,0.0,3.17,5.75,0.36,2.17,17.88,1.0,0.0,1.0,2.0,3.4,1.54,6.41,2.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.12,6.37,1.12,0.0,28.07,1.44,0.0,5.37,1.44,2.94,0.56,3.17,1.44,0.0,0.68,0.0,0.0,0
3.95,8.89,1.0,3.95,0.02,0.99,1.99,1.0,1.01,19.77,19.79,0.2,0.0,87.96,1.07,0.0,8.92,1.99,3.87,0.0,4.76,1.01,0.0,0.6,0.0,0.0,0
0.3,0.0,1.0,0.0,0.91,3.09,1.0,1.0,0.0,0.0,5.78,1.08,0.7,0.0,3.78,0.0,4.91,1.0,2.93,0.0,4.7,1.0,0.0,0.89,0.3,0.0,0
0.94,0.06,1.0,1.0,1.87,3.74,2.0,2.1,6.55,5.74,9.9,0.51,0.0,85.36,1.94,5.71,1.19,1.06,2.86,1.0,3.49,1.0,0.0,0.44,0.94,0.06,0
0.0,0.0,1.0,0.64,0.0,1.28,1.64,1.0,1.92,3.36,10.39,0.49,0.0,76.67,3.56,0.0,1.81,1.36,1.61,0.36,2.76,1.64,0.0,0.58,0.36,0.36,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,1.85,1.15,1.02,2.58,0.49,0.0,10.91,4.42,0.0,3.6,2.15,1.3,0.15,4.0,1.85,0.0,0.73,0.0,0.0,0
0.26,0.0,1.0,0.74,0.0,0.0,1.78,1.0,1.52,0.26,1.52,0.92,1.0,88.82,3.74,0.0,1.74,1.0,1.67,0.26,3.89,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.5,0.75,0.75,5.02,1.3,0.0,20.08,2.75,0.0,5.02,1.25,1.29,0.25,2.44,1.0,0.0,0.5,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,1.53,4.58,1.14,0.0,8.42,2.05,0.0,2.0,1.47,1.95,1.0,1.77,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.07,2.93,1.0,3.0,3.93,12.13,0.2,0.0,63.38,3.15,0.0,13.91,1.93,4.18,0.93,6.73,1.07,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,3.03,1.59,1.0,1.81,4.57,16.87,0.93,0.0,64.98,1.59,0.41,8.33,1.41,2.15,0.41,3.15,1.0,0.0,0.79,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,2.29,1.0,3.0,1.15,8.72,0.19,0.71,17.8,2.29,0.0,5.73,1.29,4.75,0.29,3.86,0.29,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.13,7.09,1.41,0.96,3.17,3.87,0.09,3.87,1.0,2.6,0.04,2.68,1.0,0.0,0.54,0.0,1.0,0
6.75,4.64,1.0,3.38,0.0,0.84,1.42,2.69,2.31,15.35,23.22,0.64,0.0,82.6,3.89,0.0,6.22,1.42,2.87,0.0,3.08,1.0,0.0,0.9,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.56,1.11,1.0,0.0,0.22,7.66,1.4,0.89,3.71,2.78,0.0,4.11,1.11,2.48,0.0,2.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.87,1.26,1.74,0.0,2.0,1.87,2.64,1.64,3.62,0.22,1.0,79.87,4.62,0.0,10.13,1.87,1.47,0.13,5.9,1.0,0.0,0.94,0.0,0.13,0
0.0,0.48,1.52,0.52,1.05,0.95,2.0,1.52,1.05,2.43,10.21,0.27,0.52,72.84,3.09,0.48,10.95,2.0,2.39,0.0,4.54,0.52,0.0,0.81,0.48,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,1.24,1.0,0.0,0.48,9.62,1.25,0.76,14.53,1.76,0.76,3.05,1.24,3.05,0.24,3.85,0.76,0.0,1.0,0.0,0.71,0
0.0,0.0,1.0,0.34,0.34,1.32,2.0,1.34,7.81,7.42,14.34,0.45,0.0,70.17,2.34,0.0,16.89,1.34,3.01,0.0,3.88,1.0,0.0,0.56,0.83,1.02,1
1.0,0.0,2.0,1.16,0.0,0.0,2.0,2.0,3.58,5.0,7.47,-0.55,1.0,113.73,6.73,0.0,9.16,2.0,4.55,-0.58,5.54,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.96,13.75,-1.28,0.0,119.24,2.04,0.0,9.75,1.0,4.75,0.04,5.41,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.29,4.58,2.0,1.0,-1.29,3.0,17.23,0.71,0.65,61.0,0.71,0.0,6.29,1.0,3.5,0.0,4.73,0.35,0.0,0.81,1.0,0.0,0
0.0,0.0,0.11,1.0,-1.78,1.78,1.0,0.11,8.89,15.23,0.22,1.69,0.0,58.0,0.22,2.67,-8.89,1.0,5.35,1.89,-0.66,0.11,0.0,0.49,0.89,1.78,0
-0.95,0.0,1.0,0.95,0.0,0.95,-0.89,1.0,-1.89,6.67,31.7,0.59,-0.95,23.64,0.05,0.0,13.3,2.0,1.21,0.05,-1.23,1.0,0.0,0.67,0.95,0.0,1
0.67,0.0,1.0,0.0,0.0,1.0,3.01,1.0,4.01,1.33,4.98,0.11,1.67,26.69,6.34,4.0,-0.69,1.0,3.89,2.0,8.65,3.0,0.0,0.99,1.0,1.0,0
0.0,0.0,1.0,-0.59,1.0,0.0,2.59,0.41,1.76,1.24,6.82,0.12,1.59,8.24,2.59,0.0,5.59,0.41,3.4,0.41,3.81,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,0.18,1.82,-0.82,-2.26,-2.08,1.0,-0.63,5.37,26.18,0.92,0.82,106.46,2.0,-2.45,12.37,1.0,-0.11,0.0,1.46,0.18,0.0,0.89,0.18,-1.63,0
0.0,0.0,1.0,1.94,0.0,0.0,1.0,1.0,13.82,14.94,0.3,0.24,0.0,126.48,3.94,3.0,6.82,1.0,4.63,1.0,2.72,-0.94,0.0,0.76,-0.94,0.0,0
0.0,0.0,1.0,0.32,1.0,0.0,2.0,2.0,15.48,6.43,12.26,1.39,0.0,28.51,1.63,-2.05,37.26,2.68,3.14,0.0,3.35,1.68,0.0,0.37,0.5,3.0,0
0.7,0.0,1.0,2.41,2.82,-2.82,1.0,1.0,1.0,0.0,-1.11,0.73,-0.7,128.17,2.59,0.0,-1.11,1.0,1.02,0.0,3.6,3.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,2.52,0.0,3.28,1.76,1.0,0.0,2.0,8.28,1.05,0.0,135.14,1.24,0.0,3.24,1.76,12.59,1.0,0.28,-0.52,0.0,0.87,0.0,0.0,0
0.0,0.54,1.0,1.0,0.0,-2.15,2.0,3.0,0.0,3.0,13.23,1.7,-0.54,80.0,-0.69,3.23,18.38,1.46,2.8,1.54,2.77,0.46,0.0,0.13,0.0,1.0,0
0.0,0.0,1.0,1.75,0.0,-0.75,1.0,1.0,0.25,-1.49,-4.97,2.32,-0.75,158.25,4.0,-1.99,-1.24,1.0,-1.42,-1.49,1.09,2.25,0.0,0.92,0.0,0.0,0
