CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.04,0.0,1.0,0.0,0.14,3.86,1.0,1.0,0.0,0.0,6.89,1.28,0.96,0.0,2.93,0.0,4.82,1.0,2.9,0.0,3.94,1.0,0.0,0.93,0.0,1.93,0
2.25,0.0,1.0,1.0,1.5,0.0,1.25,1.0,0.5,0.25,1.25,0.34,0.25,42.48,1.25,0.0,42.03,1.0,1.18,0.25,2.5,1.25,0.0,0.74,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.61,0.0,60.0,5.0,1.0,2.0,1.0,1.4,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.75,1.02,1.0,0.75,0.0,1.0,1.0,1.0,0.75,3.73,0.75,1.07,0.0,41.01,1.49,0.51,5.24,0.75,2.99,1.75,5.1,3.73,0.0,0.85,0.75,0.0,0
0.75,0.0,1.0,0.25,2.99,1.27,1.0,1.0,0.76,0.51,3.24,0.74,0.0,14.69,2.01,0.0,0.0,1.0,9.44,0.0,2.78,1.0,0.0,0.6,0.0,0.0,0
0.0,5.05,1.0,0.0,0.0,0.56,1.0,1.44,1.32,0.0,0.44,1.78,0.0,0.0,3.19,0.56,0.56,1.44,0.55,0.0,0.92,0.44,0.0,0.66,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,1.0,0.76,0.0,5.24,1.12,2.24,0.0,3.01,0.0,3.24,1.0,1.92,0.0,5.44,1.25,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.1,1.1,1.0,0.0,2.1,11.21,0.8,0.0,64.42,2.1,0.0,6.51,1.0,6.83,1.0,1.9,1.0,0.0,0.56,0.1,0.1,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,0.62,0.21,5.54,1.28,1.0,10.4,4.42,0.0,3.58,1.0,2.38,0.21,2.98,1.21,0.0,0.54,0.0,0.79,0
0.0,0.0,1.0,0.07,0.0,3.8,1.0,1.0,0.0,0.13,7.33,1.83,0.93,4.42,4.8,0.0,4.2,1.0,2.89,0.07,1.19,1.0,0.0,0.92,0.0,0.0,0
0.32,0.68,1.0,0.32,0.0,0.32,1.0,1.0,0.32,1.6,0.32,2.35,0.0,17.58,0.64,0.0,3.28,0.32,1.85,1.32,2.13,1.6,0.0,1.0,0.32,0.0,0
0.0,1.22,1.0,0.61,0.0,1.0,2.0,3.61,0.0,7.67,21.51,0.22,1.0,65.21,2.0,1.0,14.84,2.0,4.01,0.39,5.0,0.39,0.0,0.5,0.0,2.0,0
0.17,0.0,1.0,1.0,0.0,0.17,1.52,1.0,0.35,0.35,2.0,0.62,3.0,11.47,5.31,0.0,1.04,1.0,2.9,2.48,5.9,5.13,0.0,0.8,0.0,0.0,0
1.61,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,0.0,1.8,0.68,0.8,79.9,1.59,0.0,1.0,1.8,2.21,0.8,4.3,2.2,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,4.97,1.02,1.0,2.99,2.0,1.04,1.1,0.0,58.07,4.97,0.0,0.1,1.0,2.49,0.01,4.49,1.0,0.0,0.73,0.0,0.01,0
3.28,0.0,1.64,1.0,0.0,4.49,1.64,1.64,0.64,2.57,24.45,0.81,0.36,75.64,2.92,0.0,4.85,2.0,4.84,0.36,4.32,0.72,0.0,0.58,0.0,0.64,0
1.0,0.0,1.35,1.35,0.0,1.35,3.65,1.35,2.35,5.16,3.75,0.25,2.3,69.86,3.05,0.0,7.05,1.35,3.7,0.7,5.87,1.0,0.0,0.76,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,1.2,1.0,1.0,0.0,0.0,3.2,2.71,0.0,0.0,0.8,1.8,0.4,1.6,3.2,0.2,1.0,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,2.5,1.0,0.0,7.99,8.26,0.44,0.75,63.75,1.25,0.0,3.26,1.0,5.8,1.75,4.31,1.0,0.0,0.87,0.75,0.75,0
2.1,0.0,1.7,0.7,0.0,1.0,3.4,1.6,2.79,4.0,9.71,0.16,1.0,70.15,2.0,1.0,22.08,1.3,4.12,0.3,8.09,1.0,0.0,0.55,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.46,1.46,1.0,0.0,0.0,6.07,0.83,2.39,0.0,3.0,0.46,7.32,1.0,3.42,1.86,18.39,15.39,0.0,0.85,0.0,1.54,0
0.0,0.89,1.0,0.85,0.0,0.0,1.0,1.0,1.7,0.0,0.0,0.58,4.26,42.62,5.11,0.15,0.0,0.85,3.11,2.56,5.54,5.11,0.0,0.76,0.0,0.0,0
0.0,0.51,1.0,0.87,0.0,0.13,1.0,1.0,0.0,1.75,5.24,0.79,0.0,53.25,1.75,0.25,2.13,1.75,1.29,1.0,2.1,0.87,0.0,0.93,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.55,3.72,0.0,0.0,0.09,5.45,1.46,0.18,0.91,0.91,0.05,0.0,0.0,0.38,0.0,0.0,0
0.0,2.48,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.72,4.34,1.39,0.0,0.0,1.0,1.0,0.28,1.72,1.78,0.72,1.51,0.72,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,1.0,0.92,8.31,7.54,0.23,0.92,71.1,2.85,1.85,0.0,1.08,3.6,0.08,6.51,1.08,0.0,0.83,0.0,0.92,0
0.0,0.0,1.0,0.27,0.0,3.45,1.27,1.0,0.82,0.27,5.63,1.29,0.73,13.74,2.45,2.9,3.45,1.27,4.6,0.27,2.59,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.04,2.04,11.81,0.73,0.0,65.85,2.04,0.0,6.77,1.0,7.1,0.96,1.82,1.0,0.0,0.58,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.79,2.03,0.0,0.0,0.7,1.7,0.0,1.39,2.87,0.0,0.7,0.7,0.0,0.56,0.0,0.0,0
1.33,1.34,1.0,2.0,0.0,0.67,2.0,2.34,2.0,3.69,3.67,0.24,0.99,77.04,2.0,0.0,4.64,1.67,2.64,1.0,5.91,1.0,0.0,0.91,0.0,0.0,0
0.36,0.0,1.0,0.64,2.18,2.18,1.0,1.0,0.0,0.64,6.0,1.52,0.0,47.81,2.27,0.0,1.36,1.0,8.3,0.0,1.52,1.0,0.0,0.64,0.0,0.0,0
0.0,3.18,1.0,0.0,0.0,0.79,1.21,1.0,0.41,0.21,5.13,2.12,0.0,18.06,0.41,1.59,5.67,0.21,1.67,1.0,0.88,0.21,0.0,0.44,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,1.52,2.0,1.0,2.52,0.76,1.76,0.77,0.0,61.89,1.95,0.0,1.76,1.76,2.07,0.76,4.61,1.24,0.0,0.82,0.0,0.0,0
1.7,0.0,1.0,0.57,0.0,0.0,2.0,1.0,1.13,0.57,1.57,0.68,0.57,40.28,1.57,0.0,2.13,1.43,1.97,1.0,4.7,2.43,0.43,0.83,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.18,0.0,0.61,1.32,0.0,0.0,2.96,0.0,1.0,1.61,0.61,0.61,3.13,2.61,0.61,0.86,0.61,0.0,0
0.27,0.0,1.0,0.0,1.82,0.0,1.73,1.0,0.0,2.18,6.91,0.36,0.73,36.39,1.73,0.0,2.18,1.0,4.39,0.73,2.69,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,2.31,2.69,1.0,1.69,1.69,5.31,0.49,0.16,54.02,2.16,0.0,8.69,1.0,1.97,0.84,3.57,1.0,0.0,0.77,0.0,1.0,0
0.0,0.7,1.0,0.0,0.0,1.22,1.0,1.0,0.0,0.0,2.13,3.25,0.3,0.0,0.91,2.78,2.83,0.3,2.17,1.39,2.48,1.0,0.0,0.79,0.0,0.3,0
0.0,0.0,0.52,0.0,0.0,2.09,0.52,1.0,0.0,0.0,3.66,3.26,0.52,0.0,1.52,0.48,2.09,1.0,1.35,0.0,1.8,0.52,0.0,0.76,0.0,0.0,0
0.4,0.81,1.0,0.81,0.0,0.4,1.4,1.81,0.81,3.21,5.19,0.45,0.0,62.11,1.4,0.0,1.21,2.0,2.46,0.4,2.77,1.0,0.0,0.95,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,0.0,1.49,1.76,0.0,100.0,3.03,0.0,0.51,1.0,1.49,0.97,2.28,2.03,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.5,15.91,0.8,0.5,0.0,1.5,0.99,6.99,1.5,2.53,0.5,2.29,1.0,0.0,0.72,0.0,0.5,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,1.89,18.66,11.55,1.11,0.23,0.33,79.09,4.22,0.89,6.22,1.89,4.82,1.22,4.63,1.56,0.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.23,0.0,3.1,1.0,1.0,0.0,0.23,6.77,1.24,0.77,16.88,3.0,0.0,4.1,1.0,4.36,0.0,3.36,1.0,0.0,0.85,0.0,1.55,0
0.45,1.66,1.45,0.89,0.0,0.89,1.89,1.45,1.34,4.9,3.12,2.04,0.45,34.3,2.23,1.66,4.01,0.89,7.89,2.0,3.0,0.45,0.0,0.58,0.0,0.0,0
0.0,5.84,1.0,0.0,0.0,1.12,1.0,1.0,0.0,1.35,1.9,3.17,0.0,22.46,1.55,0.22,3.57,0.78,0.51,0.0,2.46,2.33,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,0.48,1.56,2.07,2.28,0.0,25.93,4.44,0.0,1.04,1.0,1.17,0.52,1.78,1.0,0.0,0.53,0.52,0.52,0
0.05,0.0,1.0,0.0,0.2,3.8,1.0,1.0,0.0,0.0,6.85,1.34,0.95,0.0,1.95,0.0,5.7,1.0,3.03,0.0,3.23,1.0,0.0,0.98,0.0,0.0,0
1.09,0.0,1.0,1.0,0.0,0.45,1.45,1.0,0.45,5.44,5.63,0.39,0.55,78.63,1.0,0.0,5.99,2.0,3.1,1.0,3.7,1.55,0.0,0.74,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,0.59,1.0,0.0,0.0,0.29,4.15,0.0,0.0,1.0,0.71,0.29,1.29,0.29,0.29,0.88,0.88,0.29,0.65,0.29,0.0,0
0.63,0.0,1.0,0.37,0.0,0.0,1.63,1.63,0.63,1.27,3.27,0.97,0.0,57.59,2.0,0.63,1.9,1.63,2.63,0.73,2.58,0.37,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,1.7,7.38,0.62,0.0,88.52,3.3,0.0,2.28,1.43,1.13,0.0,5.55,1.57,0.0,0.81,0.0,0.0,0
0.43,0.0,1.43,0.87,0.0,0.87,1.87,1.43,1.3,4.76,3.6,1.63,0.43,33.34,4.43,0.0,3.9,1.43,2.64,0.87,4.05,1.57,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.38,0.62,0.77,1.38,1.0,1.15,1.0,2.62,0.77,0.0,39.52,1.0,0.0,1.38,2.0,2.15,1.0,3.15,1.0,0.0,0.89,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.57,1.0,0.0,3.34,0.0,4.0,1.0,2.57,0.0,2.41,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,0.9,0.3,2.8,1.99,0.0,19.79,2.2,2.0,0.6,1.7,4.32,0.0,1.6,1.0,0.0,0.43,0.0,0.0,0
1.72,0.0,1.0,0.86,0.0,0.56,1.0,1.0,0.0,0.0,2.7,0.58,1.0,64.51,1.28,0.0,1.84,1.86,2.51,0.86,4.69,1.86,0.0,0.51,0.0,0.14,0
0.08,0.92,1.0,0.41,0.0,0.0,1.08,1.41,0.5,0.66,1.08,4.82,0.17,7.04,0.17,3.67,1.41,0.25,1.17,0.92,0.51,0.0,0.0,0.41,0.06,0.08,0
1.32,0.0,1.0,1.32,0.0,0.68,2.0,1.0,4.74,2.37,6.42,0.21,0.95,79.22,2.0,0.0,5.95,1.0,2.05,0.32,4.94,1.0,0.0,0.66,0.68,0.0,0
0.22,0.43,1.0,1.0,1.22,0.0,1.22,2.73,6.88,4.94,7.65,0.22,0.0,68.73,4.57,1.86,4.59,1.22,2.24,0.0,3.21,0.78,0.0,0.64,0.0,1.0,0
0.0,22.39,1.0,0.14,0.0,4.3,1.0,1.0,0.14,5.17,4.44,4.74,0.0,100.0,0.7,0.86,7.89,0.14,2.08,0.0,1.06,0.42,0.0,0.78,0.0,0.0,0
0.02,0.0,1.0,1.0,0.0,0.02,1.02,1.0,0.09,0.05,2.09,0.69,2.95,1.29,5.94,0.0,0.08,1.0,2.98,2.95,5.96,5.92,0.0,0.81,0.02,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.99,2.99,0.0,0.0,0.33,4.01,2.65,0.66,0.67,0.67,0.17,0.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,1.0,0.0,0.0,4.95,1.98,0.32,0.0,1.95,1.37,1.26,1.68,3.38,0.0,1.54,1.0,0.0,0.42,0.0,0.32,0
0.0,9.45,1.0,1.0,0.0,1.0,1.72,2.44,1.44,5.05,9.11,0.46,0.72,81.95,1.72,0.56,9.95,2.0,2.75,0.28,4.23,0.72,0.0,0.86,0.28,1.72,1
0.0,1.43,1.0,0.84,0.0,0.16,1.0,1.0,9.25,11.78,4.21,0.52,0.0,73.2,2.68,2.68,3.52,1.0,3.23,0.84,3.52,0.0,0.0,0.73,0.0,0.0,0
0.84,0.96,1.0,0.0,5.04,0.0,1.84,1.0,0.0,0.0,5.04,0.46,0.0,0.0,0.84,0.16,0.0,0.84,8.78,0.0,3.48,0.84,0.0,0.7,0.0,0.0,0
0.99,0.0,1.99,1.99,0.0,1.99,2.99,1.99,3.06,11.02,6.99,0.22,0.99,77.07,4.99,0.02,8.96,1.99,6.07,1.99,6.71,0.99,0.0,0.77,0.0,0.0,0
0.38,1.85,1.0,0.0,0.0,0.0,1.38,1.38,0.38,0.77,1.54,2.3,0.0,12.69,0.77,2.23,1.15,0.77,6.9,1.23,1.35,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,2.21,2.0,4.63,14.71,0.18,0.61,80.13,2.0,0.0,11.16,1.61,3.19,0.39,4.37,1.0,0.0,0.79,0.0,1.61,0
0.0,0.01,1.0,0.0,0.99,1.97,2.97,1.0,1.97,1.97,4.94,0.43,0.0,63.19,1.97,0.05,8.9,0.99,1.86,1.01,3.12,1.0,0.0,0.82,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,5.02,1.84,0.67,0.0,2.67,2.68,3.34,1.0,3.64,0.0,2.52,1.66,0.0,0.92,0.0,0.33,0
0.0,0.39,1.0,0.61,0.0,0.0,1.61,1.0,0.61,0.0,0.61,2.13,0.0,60.58,3.03,1.58,1.0,0.61,1.39,0.79,5.54,1.61,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.0,1.0,0.74,0.0,2.58,1.49,0.26,73.64,3.47,0.0,2.32,1.0,1.41,0.0,3.44,2.47,0.0,1.0,0.0,0.0,0
2.51,0.0,1.0,2.67,0.0,0.0,1.84,1.0,5.85,10.02,22.88,0.45,0.0,93.32,1.16,0.84,20.88,1.84,2.59,0.33,2.78,0.16,0.0,0.65,0.42,1.67,1
0.65,0.0,1.0,3.27,0.0,0.0,1.65,4.27,3.93,5.93,10.58,0.26,1.31,72.92,1.65,0.0,3.93,2.65,2.75,0.0,4.49,0.35,0.0,0.62,0.81,0.65,0
0.0,0.12,1.0,0.99,0.0,0.01,1.0,1.0,10.86,13.82,4.93,0.17,0.0,85.86,2.97,2.97,3.96,1.0,3.65,0.99,4.02,0.0,0.0,0.79,0.0,0.0,1
0.24,0.92,1.0,0.08,0.0,5.51,1.08,1.0,0.16,0.08,0.16,4.3,0.08,5.8,0.16,0.92,2.08,0.08,1.14,1.0,1.41,1.08,0.0,0.81,0.0,0.0,0
0.51,2.94,1.0,2.55,0.0,0.0,1.51,3.55,3.06,4.08,6.63,0.83,1.02,43.38,1.02,0.49,3.06,1.53,1.96,0.0,3.14,0.0,0.0,0.7,0.36,0.51,0
0.0,0.0,1.0,0.13,0.0,6.97,1.13,1.0,1.0,0.0,1.0,2.88,0.0,12.82,2.38,0.0,2.87,1.87,3.62,0.0,2.88,2.13,0.0,0.62,0.0,0.0,0
0.29,0.0,1.0,0.0,1.15,0.0,1.71,1.0,1.42,0.71,18.95,0.26,0.0,62.63,1.71,0.0,11.39,1.0,6.43,0.71,2.29,1.0,0.0,0.54,0.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,0.0,0.71,5.57,1.55,0.0,87.86,2.0,0.0,2.5,1.0,3.9,1.64,1.3,1.0,0.0,0.57,0.0,0.0,0
0.03,0.0,1.03,0.03,0.0,3.93,1.1,1.0,0.0,0.17,6.86,1.35,1.03,1.54,1.97,0.0,5.86,1.0,2.65,0.1,3.34,1.03,0.0,0.99,0.03,0.0,0
2.71,0.0,1.0,2.71,1.81,0.0,1.9,1.0,0.0,0.0,4.61,0.41,0.0,59.58,1.1,0.0,2.9,1.0,1.81,0.0,5.14,1.19,0.0,0.98,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,0.0,5.03,2.01,0.72,0.0,3.84,2.87,2.87,1.0,3.9,0.0,1.92,1.0,0.0,0.54,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.05,1.02,1.0,0.0,0.07,1.07,2.68,0.0,1.14,3.98,0.0,0.05,1.0,0.05,0.02,2.01,1.98,0.0,0.38,0.02,0.02,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,1.0,0.93,2.55,0.68,0.0,82.05,4.07,0.31,0.69,1.0,1.62,0.31,6.62,1.69,0.0,0.91,0.0,0.0,0
0.0,0.11,1.0,0.05,0.0,0.05,1.05,1.16,0.0,1.49,25.0,0.21,0.05,4.23,1.05,1.95,8.43,2.0,2.54,0.95,1.45,0.95,0.0,0.44,0.0,1.05,0
0.0,2.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,10.02,0.86,0.0,45.69,0.63,0.37,2.5,1.25,1.13,0.0,0.98,0.63,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,2.37,6.21,0.64,0.21,33.24,2.0,0.79,1.25,1.0,2.91,0.79,2.61,1.0,0.0,0.76,0.0,0.21,0
1.87,0.0,1.0,1.93,0.0,0.0,1.93,1.0,1.87,0.93,2.93,0.31,2.8,72.92,2.0,0.0,7.47,1.0,2.13,1.07,7.54,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.78,1.89,1.0,0.33,2.78,3.57,1.24,0.11,50.0,3.33,0.0,2.0,1.0,2.19,1.0,2.66,1.11,0.0,0.57,0.89,0.89,0
0.0,0.0,1.0,0.35,0.0,2.58,1.0,1.0,0.35,0.0,4.87,1.35,0.65,35.44,2.71,0.0,4.23,1.0,2.01,0.0,3.36,1.71,0.0,0.81,0.0,0.65,0
0.95,0.0,1.95,0.95,0.0,2.11,3.84,1.0,0.0,4.74,3.21,0.44,1.95,42.63,1.05,0.0,2.11,1.0,4.64,2.84,4.68,1.95,0.0,0.83,0.95,0.0,1
0.0,0.0,1.0,0.24,0.0,1.53,1.76,1.0,0.24,2.29,3.29,1.31,0.0,61.86,3.47,0.0,1.76,1.0,1.95,0.76,2.86,1.47,0.0,0.68,0.76,0.76,1
0.0,0.0,1.0,0.0,0.74,0.0,1.74,1.0,0.26,3.0,7.74,0.32,0.74,53.11,2.26,0.0,2.48,1.0,1.56,0.74,2.49,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.89,0.0,92.0,3.0,0.0,1.0,2.0,30.0,0.0,1.29,1.0,0.0,0.58,0.0,0.0,0
0.75,0.0,1.0,0.75,0.0,1.76,1.0,1.0,0.75,3.74,2.52,0.66,0.76,41.1,2.0,0.0,5.49,1.0,3.39,1.49,6.53,3.99,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.78,0.0,0.88,1.78,1.0,1.44,0.22,0.78,1.07,0.0,92.49,5.0,0.44,2.0,1.0,2.03,0.0,4.95,2.56,0.0,0.91,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.0,0.61,0.0,57.0,1.0,0.0,1.0,1.0,4.14,0.0,2.0,1.0,0.0,0.36,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,0.0,1.3,4.24,0.84,0.0,32.4,1.0,0.0,0.35,2.0,1.76,0.35,1.92,1.7,0.35,1.0,1.0,0.0,0
0.58,0.71,1.71,0.29,0.58,2.85,2.42,1.71,0.0,5.7,3.85,0.49,0.71,45.1,1.0,0.0,16.55,1.71,3.75,0.0,2.64,1.0,0.0,0.56,0.0,0.29,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,1.0,0.0,0.88,1.58,0.0,87.63,5.12,0.0,0.88,1.0,0.88,0.0,3.63,2.75,0.0,0.94,0.0,0.0,0
0.0,4.86,1.0,0.46,0.0,0.54,1.0,1.0,0.0,0.0,0.92,1.69,1.38,0.0,3.3,0.54,0.54,1.0,1.8,1.38,3.12,2.76,0.0,0.6,0.0,0.0,0
1.67,0.0,1.0,0.84,1.67,0.0,1.0,1.0,0.16,0.49,1.82,0.4,0.0,34.47,1.16,0.16,45.99,1.0,1.05,0.16,1.51,1.0,0.0,0.74,0.0,0.84,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.0,0.63,4.14,1.4,0.0,47.17,3.0,0.0,0.63,1.0,6.6,0.0,1.1,1.0,0.0,0.7,0.37,0.0,0
1.0,0.4,1.0,0.4,0.0,0.2,2.0,2.2,1.2,2.59,4.0,0.35,0.0,42.29,2.0,0.8,3.0,2.0,2.98,0.2,3.77,0.2,0.0,0.97,0.0,0.0,0
4.69,0.0,1.0,0.94,2.81,0.25,2.87,1.94,0.0,4.69,6.06,0.31,0.06,74.99,2.94,18.75,1.19,1.0,19.59,1.87,6.61,1.94,0.0,0.7,0.94,1.87,1
0.0,0.0,1.0,0.84,0.84,0.0,1.0,1.0,2.51,2.67,9.95,0.25,0.0,56.01,4.34,1.16,2.98,1.16,1.91,0.16,2.89,1.0,0.0,0.6,0.0,1.0,0
0.0,0.24,1.24,0.0,0.0,8.57,1.48,1.24,0.76,7.24,13.37,1.74,0.24,75.12,1.0,1.52,1.76,2.76,3.7,0.76,2.14,0.24,0.0,0.83,0.0,1.52,0
0.0,2.29,1.0,0.43,0.0,0.57,1.0,1.0,0.0,0.0,0.85,2.37,0.0,42.74,0.85,1.15,1.72,0.43,1.43,1.43,0.71,0.43,0.0,0.49,0.0,0.0,0
0.34,0.0,1.0,2.69,0.66,0.67,1.0,1.0,0.0,3.02,7.71,0.72,0.0,50.48,1.0,0.0,0.66,2.0,3.4,1.0,2.66,1.0,0.0,0.83,0.34,1.34,0
0.0,0.33,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.67,4.0,1.77,0.0,49.99,2.0,0.0,1.33,0.67,7.33,0.33,0.78,0.67,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.75,1.0,0.0,0.0,2.53,1.26,0.76,0.0,1.25,0.0,1.76,1.75,1.4,0.75,3.8,2.49,0.75,1.0,0.75,0.0,0
0.0,0.0,1.0,1.0,0.97,0.0,1.03,1.0,2.95,3.16,7.03,0.26,0.03,67.26,4.95,1.03,1.95,1.0,1.85,0.0,3.3,1.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,6.34,1.1,0.34,0.0,1.34,0.0,5.31,1.66,0.88,0.0,1.5,0.34,0.0,0.59,0.0,0.0,0
0.88,0.0,1.0,1.0,0.88,0.0,1.0,1.0,0.0,1.12,3.8,0.46,0.0,48.67,1.56,0.0,25.33,1.56,1.04,0.56,1.89,1.0,0.0,0.89,0.0,0.44,0
0.38,0.87,1.87,0.38,0.25,3.5,2.87,1.87,0.0,7.0,5.0,0.49,0.87,52.0,1.0,0.0,1.25,1.87,4.62,0.0,3.44,1.0,0.0,0.55,0.13,0.0,0
1.0,0.0,1.0,0.63,0.63,0.0,1.37,1.37,0.37,2.0,5.27,0.52,0.0,48.19,1.37,0.37,1.73,1.37,3.72,0.0,2.55,0.63,0.0,0.59,0.63,0.0,1
-1.95,0.0,1.0,1.98,1.0,0.0,0.02,1.0,-0.98,1.02,9.93,1.3,-0.98,77.64,1.98,0.0,-0.97,1.98,30.96,-0.98,-2.63,0.02,0.0,0.24,1.0,0.0,0
0.0,0.0,1.0,0.06,0.0,3.74,2.0,1.0,1.0,9.0,12.68,-0.53,1.94,-16.58,3.0,2.0,5.61,1.0,4.31,-1.87,9.03,1.0,0.0,1.2,0.0,1.94,0
0.0,34.0,1.0,0.39,0.0,1.0,1.0,1.0,0.0,0.0,12.0,0.69,0.0,38.96,0.39,2.0,15.0,2.61,3.09,0.39,1.02,0.61,0.0,0.64,1.0,1.0,1
3.0,0.0,1.0,3.0,0.15,3.71,2.0,1.0,-1.85,0.0,9.63,0.69,0.93,66.0,-2.71,0.0,5.78,1.0,4.15,0.0,5.87,0.07,0.0,0.96,0.07,0.93,0
0.73,0.0,1.0,-1.45,4.35,4.35,2.0,1.0,-0.73,2.0,7.0,1.38,0.0,4.29,1.55,0.0,3.73,0.27,-15.4,1.0,4.05,1.0,0.0,0.86,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.89,2.78,2.0,2.56,4.78,51.0,0.06,-0.78,144.42,3.22,0.0,15.55,2.0,7.46,0.78,2.92,0.0,0.0,0.3,0.0,0.22,1
1.81,0.0,2.81,2.62,0.0,0.38,5.62,1.81,2.44,13.94,3.0,-0.98,2.0,107.55,1.0,0.0,6.06,1.81,7.61,4.62,9.29,2.0,0.0,0.67,1.0,0.0,0
3.0,0.0,2.0,0.31,0.0,1.0,4.0,1.0,3.31,4.0,7.69,0.05,1.0,12.16,-0.07,1.0,25.31,1.69,4.27,0.69,8.04,0.31,0.0,0.32,0.0,2.0,0
0.78,0.0,1.0,0.78,0.0,1.67,1.78,1.0,2.33,1.55,13.2,0.96,1.0,13.18,2.67,-1.55,6.33,1.0,-0.27,0.0,1.56,1.0,0.0,0.89,0.78,0.0,0
0.0,0.0,1.0,1.87,1.0,-3.5,1.0,1.0,3.87,3.0,1.75,0.6,-2.62,154.45,6.75,1.0,-0.62,1.0,0.43,0.0,0.89,2.75,0.0,0.23,0.0,1.0,0
