CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.59,1.0,1.0,4.0,2.16,3.16,1.01,0.92,31.1,3.92,1.0,1.33,1.0,0.66,-0.92,4.21,0.0,0.0,1.08,0.0,0.92,0
-2.56,0.0,1.0,0.85,-0.85,-5.98,1.0,-0.71,-4.27,-0.85,-6.68,2.54,-0.85,55.49,1.85,-1.71,-0.85,2.0,0.12,1.0,-4.03,1.85,0.0,0.86,0.0,-0.85,0
0.0,0.0,1.0,-0.64,0.0,2.55,0.36,-0.27,0.0,0.09,2.63,1.51,0.64,-0.99,2.27,3.82,-2.2,0.36,5.71,0.36,0.95,1.0,0.0,0.81,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.63,2.0,2.63,4.0,1.11,0.22,0.12,0.0,59.74,2.0,3.15,-0.52,2.0,-4.98,0.0,5.11,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,0.21,0.79,0.0,1.58,-1.95,1.0,0.79,2.79,5.37,1.82,-3.95,68.12,1.0,-0.79,-2.37,1.0,6.76,-2.16,-6.59,-10.06,-1.58,0.79,0.0,0.0,0
1.02,0.0,1.51,1.02,0.0,-1.52,2.02,1.0,1.52,3.03,16.14,-0.23,0.0,82.64,0.49,2.98,12.14,3.51,5.98,0.49,3.37,-2.03,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.54,0.46,0.0,1.29,28.29,0.95,-0.54,44.98,1.46,0.0,-1.71,2.54,1.69,0.54,1.33,2.08,0.54,1.31,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,4.66,1.34,1.66,4.66,5.63,27.95,0.01,0.66,139.35,4.97,0.0,33.92,1.66,4.31,0.0,5.39,-0.32,0.0,0.36,1.66,1.66,0
21.0,33.0,1.0,2.0,0.0,1.65,2.55,2.0,2.1,10.0,6.45,0.18,0.0,100.0,1.0,1.1,5.55,1.0,4.45,0.0,4.22,1.0,0.0,0.49,-0.55,0.0,0
0.0,1.0,1.0,0.86,0.0,-1.71,1.86,2.71,-0.86,5.99,6.84,1.79,0.86,64.14,-2.57,0.0,8.84,0.86,2.85,1.0,3.45,0.0,0.0,1.35,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.71,3.0,12.74,0.89,0.0,80.0,3.42,0.0,20.71,-0.13,3.29,1.0,5.59,1.71,0.0,0.66,0.71,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.89,5.0,6.89,0.73,1.0,37.0,2.0,0.0,4.22,1.0,2.17,0.0,3.94,0.11,0.0,0.04,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.17,0.0,0.0,5.0,3.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,4.88,5.88,10.08,0.97,0.0,160.48,7.55,0.0,14.96,1.0,2.12,-0.78,4.16,-0.33,-0.78,0.43,0.0,1.55,0
0.0,-2.04,1.0,0.49,0.0,0.0,1.51,1.0,3.58,3.0,24.36,0.18,0.51,90.49,1.51,1.0,8.62,2.0,1.61,0.0,2.91,0.0,0.0,0.68,0.0,0.51,0
0.0,-5.11,1.0,1.68,0.0,-1.36,2.68,3.36,6.0,8.04,12.55,-1.12,1.0,124.34,4.0,-0.68,18.58,2.68,5.98,0.68,8.7,2.68,0.0,0.98,0.0,0.68,0
0.0,0.0,1.0,0.02,0.0,1.97,2.0,1.0,3.03,3.03,14.0,1.31,0.0,23.92,3.98,0.0,15.07,2.0,1.44,-0.98,5.13,1.97,0.0,0.26,1.0,2.0,0
0.0,4.42,1.0,0.74,0.0,0.0,1.74,0.26,1.47,0.53,6.05,0.42,-0.74,59.58,1.0,0.0,7.26,1.0,4.58,1.74,3.02,1.0,0.0,0.7,-0.74,0.74,0
0.0,0.0,0.2,0.0,0.0,-2.41,0.39,1.0,0.0,1.0,1.39,3.99,1.0,0.0,-0.61,0.8,5.0,1.2,2.53,2.0,2.71,2.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,2.9,0.28,1.0,-3.62,-3.62,-4.07,4.96,0.72,-56.53,1.72,0.0,-8.87,1.28,-0.84,0.0,-1.23,1.72,0.0,1.1,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,0.11,-2.56,-2.67,-0.78,1.62,0.0,-54.23,3.0,0.0,2.11,1.0,-0.61,0.0,1.89,2.0,1.0,0.96,1.0,0.0,0
5.82,0.0,1.0,3.88,0.0,0.0,1.97,2.97,-0.97,22.46,49.65,-0.95,1.0,29.24,-0.91,-0.97,20.55,1.97,4.16,0.97,5.86,-0.94,0.0,-0.05,1.0,0.97,1
0.0,-6.67,1.0,0.0,0.0,-1.48,1.0,1.0,1.0,0.74,1.48,2.6,0.0,0.0,4.0,-0.74,0.0,1.0,2.22,0.74,2.45,2.74,0.0,0.78,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,2.57,1.0,1.0,-3.43,-4.14,-0.57,7.07,-0.86,-59.1,1.14,9.42,-6.0,0.14,1.53,1.0,-2.66,0.14,0.0,1.04,-0.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.86,0.14,-0.73,-0.86,-5.04,-0.04,1.89,0.0,96.58,4.73,0.0,-4.18,0.14,9.64,0.0,-1.16,1.86,0.0,0.56,0.0,-1.73,0
1.12,0.56,2.0,0.0,0.0,0.88,6.56,2.68,-0.56,5.05,7.05,-1.01,5.0,46.61,0.88,2.0,6.93,1.0,7.54,4.0,16.58,13.88,2.0,0.64,0.0,0.56,0
0.0,-0.85,1.0,1.0,0.85,2.0,2.85,1.0,12.85,17.0,2.85,-1.15,1.0,89.0,5.56,3.0,0.0,2.85,4.5,0.15,6.14,2.56,0.0,0.57,1.0,2.0,0
2.0,0.0,2.0,2.97,0.0,-0.97,3.0,1.97,0.1,1.08,23.84,0.27,-0.97,95.58,3.0,4.87,12.18,2.97,5.88,-0.97,3.24,-0.97,0.0,0.36,-0.39,0.0,0
18.33,28.81,1.0,1.75,0.0,0.0,2.87,1.87,1.87,8.73,6.24,-1.03,0.0,87.29,3.0,0.0,7.36,0.13,3.29,-0.87,6.72,2.0,1.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.21,1.0,1.0,1.0,0.0,2.11,1.57,0.55,100.0,6.11,0.0,4.87,0.45,1.76,0.0,5.74,3.0,0.0,1.0,-0.55,0.0,0
1.34,20.67,1.0,0.0,0.0,0.0,1.67,3.01,-0.67,6.04,6.04,-0.08,0.0,55.73,-0.34,-0.34,4.03,1.0,1.18,-0.67,0.49,-2.69,0.0,0.8,0.0,2.67,0
4.86,1.0,1.0,0.95,0.0,3.95,2.0,6.86,4.76,21.39,33.78,0.72,-0.95,164.0,2.95,3.81,5.09,1.0,5.37,-0.95,0.25,-0.95,0.0,0.65,0.76,1.95,0
-2.64,0.0,1.0,-0.88,0.0,2.12,1.12,-1.64,-1.52,-12.32,-21.51,3.09,0.0,-74.78,2.76,-1.52,-1.64,1.12,-3.68,-0.88,1.57,1.88,0.0,0.78,-0.7,-0.88,0
3.57,0.0,1.0,2.97,0.0,9.81,1.0,1.59,1.0,8.92,19.03,2.7,6.0,18.44,4.41,0.0,7.54,1.59,0.93,0.59,3.88,3.0,0.0,0.82,-0.59,0.59,0
0.54,0.0,1.0,1.0,0.54,0.54,0.46,1.0,0.0,1.0,6.0,1.16,0.0,75.0,3.0,0.0,1.0,0.46,9.96,-0.54,0.9,-0.07,-0.54,0.26,-0.54,0.0,0
11.26,20.65,0.37,-8.13,0.0,3.0,0.75,1.63,-1.13,2.5,5.25,0.94,-1.25,10.01,1.0,2.0,2.25,1.37,0.04,0.0,0.28,0.37,0.0,0.81,-0.63,0.0,0
2.0,0.0,1.0,3.0,0.0,1.45,1.72,1.0,8.97,18.31,53.72,-0.56,0.72,86.03,-0.45,2.17,8.28,3.72,6.56,0.72,2.62,-0.72,0.0,0.38,0.72,3.45,1
0.0,0.0,1.0,-1.0,0.0,5.99,2.0,-0.99,3.99,-2.99,-8.96,1.61,0.0,-79.76,0.0,3.99,-17.94,2.0,-0.31,-1.0,-1.23,1.0,0.0,1.53,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,1.4,2.7,1.0,0.0,4.8,19.82,0.63,0.0,61.55,1.7,0.0,-2.1,1.0,10.03,1.0,4.16,1.7,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,5.0,1.0,1.0,1.0,-1.59,14.82,3.39,0.0,-48.17,4.0,0.53,12.17,1.0,-1.44,0.0,1.48,2.0,0.0,0.3,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,4.74,-0.4,1.0,0.0,-0.1,1.0,10.55,2.65,5.13,0.0,5.42,1.0,0.0,0.62,0.0,-0.55,0
2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,4.6,3.4,14.98,0.19,0.6,95.11,3.6,0.0,19.6,2.0,-0.81,0.0,8.65,0.6,0.0,0.81,0.0,0.0,0
-1.11,8.45,1.0,0.0,0.0,0.34,0.45,-0.66,0.55,-4.99,-4.99,3.16,0.0,-46.02,3.11,1.0,-3.88,1.0,-1.52,0.0,-0.17,1.11,0.0,0.41,0.0,-0.55,0
0.0,12.51,1.0,0.0,0.0,3.0,1.37,1.0,-1.25,-0.63,2.0,0.56,0.0,0.0,0.5,-1.25,0.0,2.0,0.37,-0.63,2.97,-1.25,0.0,0.64,0.0,0.63,0
0.0,21.29,1.0,0.65,0.0,1.94,1.0,1.0,0.0,-0.65,-0.65,0.5,0.0,64.6,1.0,1.0,1.29,1.0,1.51,-0.65,0.87,0.65,0.0,0.76,0.65,2.0,0
2.0,0.0,1.36,2.0,0.0,0.0,1.72,1.0,4.0,3.36,16.08,3.26,-0.64,80.0,3.0,0.64,15.8,1.36,2.49,-1.28,3.49,-1.28,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.88,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.66,4.0,1.66,1.0,1.66,1.66,7.64,1.31,0.0,93.73,2.66,1.0,0.0,0.34,4.25,0.0,1.9,0.34,0.0,0.46,0.0,0.66,0
0.0,1.0,1.0,0.0,0.0,-2.97,1.0,1.0,1.98,0.99,-1.98,3.5,0.0,0.0,1.98,2.97,2.0,-0.99,1.0,1.99,-1.48,1.98,0.0,1.2,0.0,0.99,0
21.0,33.0,1.74,2.0,0.0,1.48,5.71,2.0,1.0,10.0,3.29,0.1,3.71,100.0,1.74,1.48,4.26,0.26,8.01,2.97,13.71,12.14,1.48,0.3,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.7,2.3,30.3,-0.37,0.7,160.99,2.4,1.0,4.4,2.0,1.72,-0.7,2.44,0.7,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.21,5.37,-3.94,-4.73,3.15,-0.79,-29.17,7.37,0.0,-4.73,1.0,-1.11,0.0,-0.83,1.0,0.0,0.63,-0.79,0.0,0
0.0,0.0,1.99,0.99,0.0,2.0,2.99,1.99,0.0,5.96,22.88,-4.11,0.0,144.85,2.0,3.95,5.99,1.99,5.95,0.0,4.5,1.99,0.0,0.61,1.0,0.0,0
0.0,3.74,1.0,0.62,-0.62,11.0,1.0,1.0,1.62,1.25,-2.49,2.91,6.0,4.99,4.38,0.0,3.49,1.0,0.78,0.62,3.77,3.0,0.0,0.79,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,-0.68,0.0,1.68,1.33,0.0,100.0,-0.03,0.0,2.0,1.68,6.01,0.68,1.32,1.32,0.0,1.08,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,2.0,1.0,1.1,19.03,36.06,0.46,0.0,-4.51,2.3,2.1,5.41,1.9,1.52,1.9,1.65,0.2,0.0,0.86,0.0,1.9,0
-2.15,0.0,1.0,0.72,-0.72,-4.29,1.0,-0.43,-2.15,0.72,-2.16,0.87,-1.43,14.32,1.0,0.0,1.43,2.0,1.78,1.43,-1.23,1.72,0.0,1.11,1.0,-0.72,0
0.0,-5.57,1.0,-0.93,0.0,0.0,0.07,1.0,-1.86,-1.78,6.64,2.18,0.0,-46.39,1.07,0.0,-0.93,1.93,0.64,0.07,0.08,0.07,0.0,1.08,0.0,-0.93,0
0.0,2.0,1.0,1.0,0.0,0.1,1.0,1.0,-1.93,1.93,1.0,1.76,0.0,196.6,2.97,0.0,2.97,1.0,5.01,0.0,2.32,2.97,0.0,1.25,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.65,3.21,1.0,0.0,2.11,0.0,7.89,-2.57,3.02,0.89,4.52,0.11,0.0,1.24,0.0,0.0,0
1.0,2.47,1.0,0.77,2.0,0.0,3.0,2.0,0.77,0.0,2.77,-0.56,1.0,76.51,4.83,-0.53,10.77,1.77,4.86,-0.77,7.44,3.3,0.0,0.54,0.0,0.0,0
0.0,0.0,1.77,-0.77,0.0,1.54,4.85,1.0,-0.77,-0.77,4.23,0.63,3.85,-67.0,1.0,1.54,0.0,2.0,4.86,3.08,12.0,11.01,1.54,1.02,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2,1.0,100.0,4.0,0.0,2.0,1.0,1.5,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.17,0.0,-0.67,2.83,4.0,4.17,16.5,50.68,-1.02,0.0,84.17,2.0,3.17,3.83,2.83,5.38,1.0,3.03,1.0,0.0,1.15,0.8,1.0,1
3.0,-0.86,2.0,15.0,0.0,-3.45,4.0,1.0,6.86,7.73,5.0,-3.68,2.0,170.3,6.18,-9.49,3.0,2.86,5.92,-0.86,7.72,2.86,0.0,0.85,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.07,1.0,1.87,3.0,14.93,0.64,-4.66,61.0,2.93,0.0,5.93,1.0,2.23,-1.87,-1.82,-4.6,-0.93,0.42,0.07,0.0,0
1.0,4.0,1.0,0.57,2.0,0.0,2.43,1.43,-1.7,-1.7,0.3,1.07,1.0,22.14,2.7,1.0,9.43,0.43,4.43,0.0,4.36,1.57,0.0,0.64,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.28,0.56,3.59,-0.0,0.0,-16.78,-0.59,2.0,4.28,1.72,4.19,2.0,4.52,1.28,0.0,0.91,0.72,0.0,0
0.0,0.0,1.0,0.0,0.55,3.0,1.55,0.45,3.55,-2.19,0.0,1.95,-0.55,2.74,5.55,0.0,-2.74,1.0,0.32,0.0,0.58,1.0,0.0,0.77,-0.55,0.55,0
2.85,0.0,1.0,0.95,0.0,0.95,2.95,3.85,4.75,12.34,21.88,0.85,0.0,40.82,1.95,0.0,1.0,1.05,2.84,1.0,3.87,3.95,1.0,0.94,1.76,0.95,0
0.0,0.0,1.0,0.97,-0.97,0.0,1.03,1.0,2.0,1.0,0.0,1.17,0.0,97.35,6.95,3.0,-0.97,1.0,1.49,1.0,3.49,2.0,0.0,1.05,0.0,1.0,0
-1.05,-0.52,1.0,0.0,0.0,1.43,0.48,-0.57,3.0,-4.72,-4.19,2.52,0.0,-43.5,4.48,0.0,-3.67,1.52,-0.58,0.52,0.14,1.52,0.0,0.52,0.0,-0.52,0
-10.95,-0.55,1.0,-4.93,0.0,5.0,0.45,-14.87,-6.02,-29.01,-42.81,2.42,1.0,-54.74,2.55,-1.09,-15.16,0.45,0.39,0.0,2.61,1.55,0.0,0.76,-0.26,0.45,0
-3.88,0.0,1.65,-0.94,1.94,0.0,2.65,1.0,5.0,1.12,-8.62,0.12,1.29,65.72,3.0,0.0,9.95,2.65,4.14,0.0,7.19,0.0,0.0,0.83,1.0,1.35,0
-4.77,0.0,1.0,-3.98,0.0,0.0,2.0,0.2,0.0,-10.73,-31.21,1.09,0.0,-44.46,1.0,0.0,-12.73,0.2,13.33,1.0,4.15,1.0,0.0,1.22,0.0,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,1.36,0.36,0.82,1.29,0.0,91.9,4.64,0.36,1.72,1.0,1.42,0.36,3.71,2.82,0.0,0.96,0.0,0.0,0
-1.67,0.17,1.0,1.0,0.0,-2.5,2.0,-0.5,6.83,-1.5,-5.66,0.06,1.0,0.87,4.83,0.0,1.67,2.0,1.63,0.0,5.82,3.67,0.83,1.36,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,-1.7,0.43,1.0,0.0,0.0,33.33,1.67,0.0,0.0,-0.13,1.13,14.75,2.0,0.46,1.0,-1.32,1.0,0.0,0.48,0.0,0.0,1
1.56,0.0,1.0,2.35,0.0,4.0,1.0,1.0,0.78,4.69,47.67,-0.99,1.0,73.53,4.0,6.0,9.48,1.78,9.76,0.0,1.52,0.22,0.0,0.89,0.0,1.56,0
1.1,-0.55,1.55,2.1,0.0,2.0,2.1,1.0,2.2,22.2,50.9,-1.09,0.0,138.98,2.65,0.0,16.35,3.1,4.07,0.45,6.15,1.0,0.0,0.6,0.0,1.0,1
0.0,0.0,2.54,0.0,0.0,0.37,8.17,1.0,0.0,0.0,-0.71,0.44,6.63,0.0,1.46,3.08,0.29,1.0,7.86,6.17,14.92,22.59,3.08,0.32,0.0,0.0,0
7.09,0.0,1.0,6.63,0.0,0.0,1.46,2.0,0.54,21.26,74.22,-0.42,0.0,143.01,1.0,0.0,20.34,2.54,5.03,0.46,3.73,-0.63,-0.54,0.33,-0.54,2.09,1
1.0,4.0,1.0,-0.67,2.0,-0.67,3.0,2.0,0.0,-2.66,-2.0,0.24,1.0,-24.64,1.0,1.0,12.0,0.33,-2.47,0.67,6.8,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,3.6,3.47,4.34,1.31,0.0,66.77,3.13,0.87,4.34,1.0,1.45,0.0,3.45,0.27,0.0,0.61,0.0,0.0,0
3.0,0.0,1.0,-0.96,1.0,5.08,0.04,3.0,-5.49,-14.32,10.0,2.22,1.04,-50.22,2.04,-0.87,3.0,0.04,0.68,0.0,6.91,1.96,0.0,0.96,-0.96,-0.92,0
0.0,0.0,1.0,0.75,0.0,-2.24,2.75,1.0,9.2,12.67,1.49,-1.57,5.75,66.32,1.25,2.24,5.0,1.75,5.67,2.75,8.17,5.51,1.0,1.16,1.75,1.49,0
0.0,9.0,1.0,0.0,0.0,4.17,1.0,1.0,1.45,0.0,0.0,1.55,0.0,0.0,2.72,1.0,0.0,1.0,0.24,0.0,0.65,-0.72,0.0,0.59,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,2.0,1.35,0.35,-3.89,1.05,33.47,0.64,-0.65,74.63,0.05,0.65,3.7,1.0,1.53,0.0,0.24,-0.3,0.0,0.51,1.0,0.0,0
0.0,0.0,1.0,0.57,-1.15,-0.57,1.0,1.0,-1.15,-0.57,3.15,1.36,-0.57,5.74,-0.87,2.87,-4.74,2.0,1.65,0.0,0.21,2.0,0.0,0.81,-0.57,-0.57,0
-2.73,0.0,1.0,-0.91,0.0,-0.91,1.09,-0.82,-4.55,-6.18,-17.91,0.71,0.91,-27.65,1.0,-3.64,2.73,0.09,5.44,0.09,6.47,1.0,0.0,0.69,0.18,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.77,-2.69,1.38,3.3,0.0,3.92,3.92,-0.92,-3.62,1.0,8.96,0.0,-0.37,2.85,0.0,0.32,0.0,0.0,0
0.63,2.53,1.0,0.37,1.27,-0.63,3.27,1.63,3.1,3.73,15.27,-0.12,0.63,43.2,1.73,-0.63,22.16,2.0,4.7,-1.27,6.09,-0.63,0.0,0.37,1.0,2.0,0
0.0,0.0,1.0,-0.81,0.0,2.44,2.0,1.0,0.0,-2.89,-3.52,1.0,0.81,-54.87,2.63,0.0,1.63,0.19,-0.85,1.0,8.24,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,2.0,-0.98,3.0,14.86,0.55,0.98,-12.72,1.0,4.02,3.93,2.0,5.05,0.0,0.68,-0.95,0.0,0.5,0.0,0.98,0
0.0,1.0,1.0,-0.91,0.0,8.57,1.0,1.0,0.91,-0.91,-5.48,8.42,0.0,-68.49,0.91,11.0,0.09,0.0,-8.59,1.0,1.76,1.91,0.0,0.66,0.0,0.0,0
-1.74,0.0,1.0,1.0,-0.58,-4.05,1.0,-0.16,-2.47,-0.58,-4.21,2.13,-0.16,79.76,4.0,-1.16,0.26,1.0,0.04,0.0,-1.57,2.0,0.0,0.98,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,7.99,-0.85,0.0,35.91,2.86,3.42,1.86,4.57,3.19,0.0,3.84,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.76,-15.28,-23.56,1.9,1.76,3.82,6.29,0.0,0.18,0.24,2.13,-0.76,3.48,1.76,0.0,1.05,0.0,0.24,0
-1.66,0.0,2.0,-0.49,3.0,0.0,3.83,2.83,2.49,9.51,-29.69,0.07,2.0,45.6,1.83,0.0,-3.81,2.17,2.55,1.0,9.54,2.66,0.0,1.14,0.0,-1.66,0
-1.95,0.0,1.0,0.0,-0.65,-1.3,2.65,-0.3,-3.91,0.35,1.05,0.21,1.0,-22.79,1.0,-1.3,8.26,2.0,3.36,2.0,11.33,2.0,0.0,0.83,0.0,-0.65,0
3.0,0.0,1.0,1.0,0.0,1.0,2.74,4.0,5.74,14.0,24.54,0.43,0.0,85.0,3.49,4.0,2.26,1.26,5.82,1.0,3.55,2.49,0.74,0.79,1.54,1.0,1
0.0,-1.12,1.0,0.0,0.0,2.68,1.0,1.0,5.68,6.0,3.0,-0.11,1.0,69.0,3.8,-1.12,8.0,1.56,2.34,0.44,6.51,2.56,0.0,0.44,0.4,0.0,0
3.48,1.0,1.74,1.48,0.0,3.0,2.74,4.0,2.21,11.95,22.28,0.44,-3.69,142.01,2.74,0.0,17.33,1.74,4.69,-1.48,4.32,-5.16,-0.74,0.21,-0.74,1.0,0
0.0,-5.83,1.0,-0.97,0.0,15.68,0.03,1.0,-0.97,-2.91,5.06,3.91,6.83,-48.56,4.91,0.0,0.11,1.0,-0.73,-0.97,3.07,2.94,0.0,1.09,0.0,0.03,0
0.0,-2.37,1.0,-1.78,0.0,0.59,1.0,1.0,1.78,-2.37,-7.3,4.33,0.0,-14.83,2.19,1.19,4.97,2.0,-1.45,0.59,2.42,1.59,0.0,0.65,0.0,0.0,0
21.24,0.96,1.0,10.7,0.0,0.0,1.0,26.98,11.58,54.11,125.17,0.21,0.0,113.24,1.0,1.92,23.43,3.0,4.04,-0.96,0.1,-0.96,0.0,1.14,0.45,2.96,1
-2.19,0.0,1.0,-0.73,1.46,1.0,0.27,-0.46,1.81,-1.31,-13.07,0.39,1.73,61.69,3.92,-2.92,13.84,1.0,-0.27,0.27,8.02,2.0,0.0,0.56,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,2.0,1.0,-0.61,0.61,8.22,-0.48,2.0,0.0,1.78,0.0,8.0,1.0,4.4,0.61,16.27,0.39,0.0,1.35,0.0,0.0,0
0.83,0.0,1.0,0.0,0.83,11.83,1.0,1.0,1.0,0.0,0.0,0.95,6.0,0.0,5.0,0.0,0.17,0.17,0.0,0.0,4.24,3.0,0.0,0.63,0.0,0.0,0
0.0,-1.02,1.0,2.49,0.0,-1.52,2.0,1.0,7.51,6.0,0.49,0.72,1.0,28.22,3.02,0.0,9.98,1.0,0.79,1.0,5.25,1.0,0.0,0.24,-0.51,1.0,0
0.0,-3.18,1.0,-2.18,0.0,4.98,1.0,1.0,3.8,-2.77,-11.13,3.33,0.0,-8.6,5.39,2.0,5.0,1.0,-1.26,1.2,4.45,2.8,0.0,0.31,0.0,0.0,0
21.0,33.0,1.0,1.02,0.0,3.9,1.02,2.0,-3.88,5.12,0.17,1.85,0.98,23.94,1.98,5.85,-9.63,0.02,7.24,0.0,-0.42,1.98,0.0,0.96,-0.98,-1.95,0
0.4,0.87,0.13,-13.0,1.0,7.0,-1.6,3.0,0.8,-4.2,5.67,3.39,0.27,-37.8,2.13,2.0,2.13,-0.73,-2.49,0.87,2.95,-0.73,0.0,0.78,-0.87,1.0,0
0.0,0.0,1.0,-0.62,0.62,2.52,1.0,1.0,-1.86,-1.86,-7.25,1.66,1.0,-55.75,2.0,0.0,-12.11,1.0,0.82,0.0,3.66,2.24,0.0,1.13,-0.62,0.38,0
0.0,18.29,1.0,0.0,0.0,0.0,1.0,1.0,-2.74,0.0,6.09,0.42,0.0,0.0,-0.83,0.91,-1.49,2.0,-1.2,0.0,1.47,-0.91,0.0,0.75,0.0,1.83,0
2.49,0.0,1.83,11.62,0.0,0.0,3.49,1.0,7.15,4.98,4.32,-0.41,1.66,-13.28,-0.32,0.0,7.66,1.83,7.05,0.0,4.54,0.17,0.0,0.68,0.83,0.0,0
0.0,2.73,1.0,0.13,0.0,0.0,2.0,2.0,5.13,6.0,0.13,1.47,0.13,-16.69,0.53,1.73,3.27,1.13,3.07,0.87,3.58,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,4.0,4.0,5.89,-0.0,0.0,47.75,1.23,4.55,6.77,2.77,-3.97,0.89,4.03,-0.89,0.0,0.8,0.0,0.0,0
3.0,0.0,2.0,15.7,0.0,0.0,3.3,1.0,5.3,8.1,26.04,-0.29,2.0,147.82,-0.4,0.7,3.0,2.7,8.38,0.0,5.02,0.6,-0.7,0.74,0.3,0.0,0
0.0,-0.59,1.0,0.0,0.0,1.18,1.59,1.0,0.0,1.76,14.23,-0.68,0.0,35.85,2.18,0.0,2.76,4.59,1.09,-0.59,3.31,1.59,0.0,0.47,0.59,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.58,2.0,1.0,-7.81,-8.08,29.58,0.6,2.84,1.77,1.29,-2.13,4.55,1.29,0.24,0.71,4.76,5.97,0.71,1.26,0.0,-1.42,0
0.0,0.0,1.0,0.49,0.0,0.51,2.0,3.0,1.53,-7.18,-3.87,0.86,0.0,31.64,4.04,0.0,16.44,1.49,2.76,0.49,5.07,1.0,0.0,0.29,0.0,0.49,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.5,15.0,2.0,0.56,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,1.13,4.0,0.0,7.27,7.27,2.28,0.0,69.14,3.73,0.0,7.0,1.0,-5.05,-0.87,1.03,0.0,0.0,0.27,0.0,1.87,0
0.79,0.0,0.21,1.0,0.79,-0.79,-2.97,1.0,0.0,3.0,30.21,1.07,-3.97,91.0,0.21,-0.59,1.41,2.0,-1.99,-3.17,-8.93,-11.11,-1.59,0.87,0.0,0.0,0
