CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.76,1.38,1.0,-0.62,2.76,11.09,0.94,0.0,41.59,2.0,0.0,2.47,1.0,3.4,-0.62,2.33,-0.24,0.0,0.57,0.0,0.0,0
3.0,0.0,1.0,3.0,1.2,-3.0,1.6,2.2,2.8,8.59,5.0,0.39,0.0,63.56,1.4,0.0,8.79,1.6,4.48,1.4,3.88,1.2,0.0,0.52,0.6,1.8,0
0.0,0.78,1.0,0.0,1.0,2.35,2.0,3.35,0.0,3.78,-0.61,0.71,1.0,56.26,2.78,0.0,3.78,0.22,-1.42,1.0,4.04,0.22,0.0,1.05,0.0,0.78,0
1.0,1.27,2.0,1.0,-0.63,5.8,3.37,1.0,0.0,3.73,-2.07,2.44,1.37,76.66,-0.27,2.53,0.1,0.37,9.1,6.8,3.48,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.87,0.0,-4.36,1.0,2.0,11.61,10.87,17.9,-0.19,0.0,133.57,5.49,3.0,13.26,2.0,2.06,0.87,1.31,1.87,0.0,0.18,0.5,2.0,0
0.0,0.0,0.17,0.17,0.0,0.17,0.34,1.0,-0.49,-8.3,-14.42,0.83,0.83,49.31,6.32,1.0,4.88,0.17,3.71,3.83,2.45,1.83,0.0,0.24,-0.83,1.0,0
1.65,0.0,1.0,0.0,0.0,-0.78,2.0,1.0,-0.83,4.95,21.86,0.03,1.17,34.66,2.17,0.0,11.95,1.83,6.12,-0.83,5.31,-0.65,0.0,0.64,0.0,0.0,0
0.69,0.0,1.0,7.86,0.0,-2.74,1.31,1.0,1.31,7.0,8.43,0.33,-0.69,109.36,0.31,0.0,12.0,3.69,5.4,2.69,1.86,-0.37,0.0,0.84,0.69,0.0,0
1.91,0.96,1.0,0.0,0.0,7.87,2.96,3.87,0.0,7.65,12.74,0.64,2.0,47.8,3.0,0.0,13.69,1.0,3.29,-0.96,9.72,0.04,0.0,0.75,0.0,0.96,0
0.0,0.0,1.0,-0.95,1.0,3.78,2.0,1.0,-0.95,3.0,13.68,0.1,3.84,-44.59,0.11,0.0,5.84,1.0,3.11,1.0,4.55,0.05,0.0,0.56,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,2.31,0.65,-0.65,2.95,0.65,-32.69,4.65,0.0,0.65,1.0,0.44,0.65,1.35,2.0,0.0,0.14,0.0,0.0,0
1.0,0.0,2.0,7.32,0.0,5.66,3.0,6.0,2.83,26.58,2.01,0.48,2.0,90.3,2.92,0.0,8.25,1.08,10.37,0.92,14.28,1.92,0.0,0.55,1.0,1.92,0
0.7,0.0,0.3,1.39,1.39,-0.7,1.3,1.7,0.0,-1.39,0.61,1.53,0.0,11.12,1.3,0.0,-0.7,1.7,1.65,2.0,2.42,2.0,0.0,0.88,-0.7,0.7,0
10.0,0.0,1.0,9.33,0.0,0.33,0.67,7.0,3.34,39.68,52.01,0.1,-2.0,115.35,-1.67,-0.67,16.35,3.67,2.47,-1.0,-0.1,0.33,0.0,0.67,1.53,2.67,1
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,3.94,2.97,1.79,-0.99,114.78,1.06,0.0,2.97,1.0,1.08,-0.99,1.75,0.01,0.0,1.42,0.0,0.0,0
0.0,0.0,1.65,1.0,0.0,-2.62,1.65,1.0,1.0,1.31,-0.31,1.28,-0.65,132.69,4.0,0.0,-0.31,1.0,0.63,0.0,2.15,3.0,0.0,1.1,0.65,-0.65,0
-2.98,12.75,1.0,6.02,-1.59,5.39,-0.59,-0.59,-3.19,-8.36,1.42,4.1,-0.8,19.08,1.0,7.17,-0.8,1.2,3.48,2.8,-2.23,1.0,0.0,0.96,0.2,-2.39,0
-0.57,0.0,2.0,-2.29,0.0,0.43,1.43,-1.29,-1.72,-1.43,1.0,1.3,-1.14,71.73,3.72,0.0,-7.72,0.43,0.46,-0.57,0.21,2.14,0.0,0.72,1.0,-0.57,0
0.0,0.0,2.0,1.99,0.0,0.0,2.0,1.0,9.99,17.97,27.98,-0.14,0.0,118.91,2.0,3.0,4.99,2.0,4.84,0.0,5.71,0.0,0.0,1.33,1.0,0.0,0
-0.7,0.0,3.0,-3.5,0.0,2.8,4.3,-1.8,-2.8,-4.2,3.3,0.85,1.3,-43.39,1.0,1.0,2.2,1.3,4.47,1.3,6.92,7.0,1.0,0.26,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.0,8.0,12.0,-0.61,0.92,71.0,1.08,21.27,5.92,2.0,22.34,20.27,6.73,2.76,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,-0.76,-0.76,14.85,-0.52,1.0,-4.55,-10.61,7.27,5.11,1.24,-57.61,2.76,24.0,2.24,1.0,26.09,27.76,1.36,3.24,0.0,1.11,0.0,1.52,0
0.59,1.0,1.0,1.18,0.0,0.0,1.0,3.37,1.18,4.74,5.92,4.85,0.0,12.43,0.59,4.59,1.18,0.0,2.34,2.0,1.95,0.41,0.0,0.83,0.0,0.0,0
-0.56,0.0,1.0,1.0,0.0,-0.56,1.44,-0.67,0.0,0.75,-0.95,0.44,0.0,71.84,1.56,2.12,-7.49,0.88,3.62,1.56,2.29,1.56,0.0,0.36,-0.45,0.0,0
2.0,2.86,1.0,1.0,0.0,-3.41,1.0,3.0,0.0,7.57,35.71,-1.18,0.0,35.13,2.14,-1.27,9.14,2.57,2.32,-1.71,4.23,2.14,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.0,1.51,-0.54,5.3,0.0,0.75,0.75,2.0,0.0,-0.75,1.88,-0.75,-0.91,0.75,0.0,0.66,0.0,-2.26,0
21.0,33.0,1.0,2.0,0.0,-3.57,1.29,2.0,1.0,11.43,4.14,0.13,-1.43,100.0,0.29,0.0,1.43,1.0,5.21,2.86,1.56,2.43,0.0,0.17,0.0,0.0,0
1.51,2.26,1.0,2.26,0.0,4.0,2.75,1.75,3.77,8.79,18.75,-3.02,0.0,121.39,2.51,-3.02,6.79,2.75,3.03,0.25,6.54,0.0,0.0,1.37,0.75,3.0,0
1.0,0.0,1.0,1.25,2.0,-2.99,1.0,2.0,0.0,0.0,5.24,-1.2,0.75,-8.69,1.0,0.0,3.99,2.0,1.93,-0.75,4.13,1.0,0.0,0.36,0.0,1.75,0
0.63,0.0,1.63,1.63,0.0,1.27,2.9,0.37,-0.9,1.9,2.27,1.84,1.27,86.67,1.83,0.0,-0.27,0.37,2.9,1.9,2.63,1.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.53,1.53,1.0,1.0,0.53,2.06,0.8,0.0,9.01,6.0,0.0,4.06,1.0,0.5,-0.53,3.1,2.0,0.0,0.94,0.53,0.0,0
-18.83,-28.69,1.0,-1.79,0.0,4.0,0.1,0.1,-0.9,-8.97,0.72,5.66,3.0,-89.66,1.1,15.24,-0.48,0.1,3.29,4.48,3.35,1.0,0.0,0.39,0.0,1.0,0
0.0,0.95,1.0,-0.95,0.0,11.66,1.0,1.0,-0.95,0.0,6.05,3.57,1.0,-95.13,-2.76,0.95,4.95,0.05,1.62,0.0,3.91,1.0,0.0,0.57,0.0,1.0,0
-16.36,-25.71,1.0,-0.78,0.0,3.12,1.0,0.22,2.22,-4.67,0.78,1.36,0.0,-29.61,4.78,0.0,-1.9,1.0,1.6,0.0,2.17,2.0,0.0,1.01,0.0,1.0,0
0.0,0.0,1.0,2.55,0.0,0.0,2.55,1.0,0.22,0.0,1.78,-0.81,0.0,100.0,4.22,0.0,1.0,1.0,3.33,2.33,15.64,14.64,0.78,1.22,0.0,0.78,0
0.68,0.0,1.0,6.79,0.0,-6.79,2.0,1.0,-0.68,1.36,3.36,-1.18,0.0,58.41,0.64,0.0,-1.36,1.0,2.59,2.68,3.84,2.0,0.0,1.07,0.68,-1.36,0
0.61,0.0,2.61,2.0,0.0,2.23,4.23,4.07,6.0,23.29,27.76,-0.22,1.23,104.21,2.0,0.0,17.3,2.61,5.31,-1.23,8.46,-0.23,0.0,0.99,1.61,0.61,0
0.0,0.0,0.26,-0.48,0.0,-0.74,-0.48,1.0,0.04,-3.44,-14.06,0.81,1.0,33.72,6.0,0.0,-4.66,0.26,0.58,1.0,2.61,2.0,0.0,0.64,-0.74,0.0,0
0.0,0.0,1.0,1.5,0.0,1.99,2.0,1.0,3.02,6.52,10.01,-1.59,0.0,106.33,2.5,-1.01,0.0,1.5,3.92,0.0,3.75,1.5,0.0,0.53,0.0,0.5,0
-2.61,-1.74,2.0,-1.48,0.0,1.0,1.26,-3.35,6.0,-2.06,31.45,0.44,0.0,93.1,1.13,0.87,11.26,2.0,1.81,-0.87,2.0,0.13,0.0,1.28,0.13,-1.74,0
0.0,0.0,1.0,1.0,0.0,-3.27,1.0,3.65,1.96,2.31,1.38,-0.26,-0.31,43.16,5.62,-15.69,4.65,2.65,-15.27,-16.66,6.94,0.04,0.0,1.0,1.65,0.0,0
1.0,0.0,1.0,3.12,0.0,-3.69,0.12,5.0,9.63,14.45,27.71,-0.3,2.0,143.65,1.06,3.75,18.0,2.0,4.33,-1.82,-5.07,-14.95,-0.94,1.26,0.0,1.0,1
0.93,0.0,1.93,1.0,0.0,-3.73,3.87,5.66,0.93,27.59,22.33,-1.09,1.87,139.89,1.93,1.0,9.46,2.0,6.86,-0.87,7.06,0.07,0.0,0.5,0.93,0.93,0
0.0,0.0,0.06,0.06,0.0,-3.75,0.06,1.12,-1.88,0.06,1.19,0.71,0.06,-39.4,3.0,0.0,4.94,1.06,2.63,2.88,8.01,3.88,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,5.7,2.03,-8.11,0.6,0.0,-12.84,4.0,0.0,6.73,1.0,4.87,0.0,5.95,1.32,0.0,0.88,0.34,2.35,0
-0.74,0.0,1.0,-2.97,0.0,3.51,-0.23,1.0,0.0,-1.49,7.74,1.21,-0.23,34.2,0.03,-0.74,6.26,1.0,-0.11,-2.23,2.07,1.0,0.0,1.38,0.74,0.0,0
0.0,2.0,1.0,0.61,0.0,-0.03,1.0,1.0,3.64,3.03,3.64,1.55,-0.61,53.33,-1.21,-0.21,-1.21,0.0,-0.78,-2.03,1.63,1.0,0.0,1.16,0.0,0.61,0
2.0,1.0,1.0,0.0,0.0,3.0,1.14,4.0,0.0,2.16,2.16,1.58,0.0,97.54,2.0,-0.86,5.29,1.0,0.28,-0.86,2.84,0.0,0.0,1.1,0.86,1.0,0
0.0,10.72,1.0,0.0,0.0,7.01,1.0,1.0,-0.67,-1.34,5.66,2.47,1.0,-22.11,1.33,0.67,4.0,1.0,1.51,-1.34,2.9,-1.01,0.0,0.86,0.0,0.67,0
20.48,33.0,1.0,-0.08,0.0,-1.04,0.44,2.0,1.52,8.96,5.44,0.55,-1.56,123.88,0.48,-0.52,5.0,0.48,2.43,-1.56,1.98,1.52,0.0,0.75,0.52,0.52,0
0.0,0.0,1.89,1.89,0.0,4.89,3.78,1.0,4.46,13.81,25.83,-0.25,0.0,50.41,-0.68,0.0,10.7,1.89,5.23,0.0,4.08,-0.78,0.0,0.85,0.89,0.0,1
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,14.0,16.0,0.13,0.0,85.0,1.0,1.0,2.0,2.0,3.25,1.0,3.1,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.53,0.0,0.0,0.0,4.07,0.23,-1.3,-1.53,2.3,3.24,1.53,-50.61,2.17,0.77,6.13,1.0,2.68,1.53,5.41,5.6,0.77,0.43,-0.77,0.77,0
-19.35,-30.41,1.0,-0.92,0.0,4.0,0.08,0.08,-0.92,-7.37,15.29,1.39,3.0,-10.14,2.92,0.0,4.0,1.0,-0.95,0.0,3.39,1.0,0.0,0.66,0.0,1.92,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,5.0,7.74,18.28,0.06,0.0,118.11,1.09,2.91,7.66,1.91,4.11,0.09,2.55,0.09,0.0,0.72,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,1.9,1.0,0.9,6.27,10.58,0.14,1.0,-24.19,-1.58,0.0,13.85,2.79,5.26,1.79,4.09,0.1,0.0,0.82,0.0,0.0,0
0.0,2.0,1.0,-0.92,0.0,6.0,1.0,1.0,-3.68,1.0,-8.29,3.77,0.0,78.83,0.92,4.0,3.68,0.0,7.84,7.0,2.39,1.0,0.0,1.01,0.0,-0.92,0
0.0,0.0,1.24,1.0,0.0,13.07,1.24,3.0,3.76,1.49,5.0,3.82,1.0,37.2,2.76,0.0,3.0,2.76,3.26,0.76,2.14,1.0,0.0,1.14,-0.76,1.51,0
5.0,12.09,1.0,5.0,2.0,4.27,3.0,3.0,3.24,13.0,6.24,1.71,1.0,84.0,-2.78,0.76,8.76,2.0,5.19,0.0,4.37,-1.51,0.0,0.13,1.0,3.76,0
0.0,1.3,1.0,2.0,0.0,5.65,2.35,1.0,0.0,0.65,-3.55,2.51,-1.3,64.93,1.05,2.6,-4.55,0.35,6.85,7.55,12.73,17.0,1.0,0.71,0.0,1.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
0.0,-9.55,1.0,2.6,0.0,-2.98,2.0,1.0,4.0,15.19,25.55,-1.87,0.0,138.13,1.6,-4.37,0.81,2.0,1.61,0.4,3.55,1.6,0.0,1.16,0.0,0.6,0
-0.68,0.0,1.0,-1.7,0.0,8.79,0.32,-1.7,0.32,-5.41,-3.73,4.63,0.0,52.01,5.68,-0.68,-1.03,1.0,1.97,0.68,2.58,3.68,0.0,0.93,0.0,1.35,0
1.0,0.0,1.0,2.73,1.27,-1.46,-0.46,2.0,-1.46,-1.46,3.0,1.32,0.0,92.21,0.27,0.0,-5.55,2.73,0.73,-0.73,-0.16,1.0,0.0,0.67,0.73,0.27,0
-0.52,2.0,0.48,0.0,0.0,4.97,-0.03,-1.59,0.0,-9.35,-5.69,3.87,-1.03,85.51,0.0,4.0,-3.62,-0.52,6.74,8.03,-1.38,2.03,0.0,0.92,-0.52,-0.52,0
1.68,1.12,1.0,2.79,0.0,7.0,3.12,3.79,1.0,11.49,6.47,0.78,1.0,79.35,2.0,0.0,2.23,1.56,2.68,-0.68,5.96,1.88,0.0,0.92,0.56,1.68,0
10.0,0.0,1.0,11.2,0.0,1.0,1.2,5.0,0.0,25.82,37.2,3.57,0.0,44.67,-0.59,1.59,3.0,2.2,1.51,1.0,1.2,0.2,0.0,0.94,1.0,2.0,0
0.89,1.0,1.0,4.45,0.0,-4.45,1.89,4.56,3.56,4.45,4.45,3.93,1.78,55.18,0.89,17.0,13.35,0.0,5.32,4.11,5.63,0.11,0.0,0.48,0.0,0.89,0
0.0,16.65,1.0,0.0,0.0,-3.4,1.0,1.0,-0.65,0.0,-3.23,3.95,0.0,0.0,-0.94,11.58,5.71,-0.29,2.16,1.65,0.05,0.0,0.0,0.12,0.0,-1.29,0
-11.15,-17.52,1.0,7.47,0.0,4.0,1.47,0.47,2.0,1.69,-2.18,1.06,0.0,66.0,3.59,0.0,-0.12,1.0,3.97,1.0,9.54,2.53,0.0,0.8,0.53,1.53,0
1.67,3.34,1.0,1.0,0.0,0.0,1.0,2.67,0.17,5.84,28.52,0.45,0.0,93.33,0.66,0.83,6.84,1.83,4.23,0.0,3.27,0.33,0.0,0.98,1.0,1.0,0
4.6,0.0,1.0,2.76,1.84,1.84,1.92,2.84,9.68,20.95,26.6,-0.46,0.92,118.26,2.0,4.0,4.6,1.0,6.21,0.0,5.89,-0.92,0.0,0.98,0.92,3.76,1
1.0,0.0,1.0,0.42,0.0,3.91,2.0,2.84,5.0,17.42,25.58,1.37,0.0,86.0,1.0,1.16,19.84,2.42,5.59,2.33,-0.15,-0.58,0.0,0.36,0.22,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.0,2.38,0.31,2.69,4.07,0.2,1.69,-36.13,1.31,0.0,2.07,1.69,2.68,1.69,8.1,2.31,0.0,0.94,0.69,0.0,0
5.89,0.0,1.89,4.11,2.0,3.78,4.78,7.45,4.89,30.79,4.33,-0.03,2.78,59.09,1.0,0.0,13.34,2.89,9.91,0.0,12.04,0.0,0.0,0.72,1.89,3.0,1
3.0,2.0,0.48,4.48,0.0,-0.52,1.96,6.0,-2.61,13.25,0.55,0.72,0.0,89.79,3.57,0.0,-0.27,1.48,3.46,1.0,4.27,2.04,0.0,0.57,0.48,3.0,0
0.0,16.0,1.0,-0.79,-0.79,5.0,-0.58,1.0,-3.94,-7.09,0.0,4.09,-0.79,-8.67,1.0,9.0,7.79,0.21,0.39,1.0,-1.22,-0.79,0.0,0.57,0.0,0.0,1
-0.66,0.0,1.0,-0.66,0.0,2.63,1.0,-0.97,-1.28,-6.82,-9.82,0.77,1.31,8.53,3.31,0.0,-5.19,-0.31,1.26,0.0,6.41,1.66,0.0,1.23,-0.53,-0.66,0
1.0,0.0,1.0,5.84,0.0,0.16,2.0,5.0,2.31,6.0,7.16,0.5,2.0,36.69,0.31,-0.84,8.72,2.84,0.74,-1.53,7.02,1.0,0.0,0.93,0.0,0.16,0
9.48,0.0,1.0,13.04,0.0,0.48,2.0,2.39,2.61,23.27,42.17,0.2,-1.04,107.55,1.0,0.0,4.04,3.0,1.36,1.0,1.92,1.0,0.0,0.53,1.0,1.48,1
2.92,1.95,1.0,4.87,0.0,5.0,2.95,4.9,-2.92,16.56,16.74,0.75,1.0,16.56,-1.9,0.0,5.95,1.0,5.37,0.97,6.2,1.0,0.0,0.53,0.0,2.92,0
-0.86,0.0,1.0,-2.46,0.0,0.0,0.14,-2.46,0.86,-6.91,-5.37,1.56,0.0,38.65,2.73,-0.86,-2.59,1.14,1.03,0.0,0.97,2.73,0.0,0.98,1.0,0.86,0
3.0,2.0,1.0,5.0,0.78,-3.11,4.55,6.0,1.55,19.78,12.55,-0.86,0.0,132.72,2.78,0.0,10.66,1.22,3.48,0.22,4.98,0.22,0.0,0.5,1.0,3.78,1
-0.79,0.0,1.0,-2.15,0.0,-1.57,-1.36,1.0,1.79,-1.57,-1.36,2.18,-2.36,136.17,3.21,-0.79,1.0,0.21,-1.67,-2.36,0.49,3.57,0.0,1.38,1.0,1.0,0
-0.77,0.0,1.0,1.23,0.0,1.23,0.45,1.0,4.0,-0.32,10.55,0.79,-1.55,91.87,1.77,3.0,4.0,1.0,3.49,-1.32,2.26,0.23,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,-0.92,1.55,9.31,1.46,0.0,107.88,4.69,1.0,-8.13,0.16,0.93,-0.84,2.33,2.84,0.0,0.15,0.0,0.0,0
-1.93,-1.85,1.0,0.0,0.0,9.85,1.96,-0.93,0.0,-1.89,-25.06,3.99,0.0,71.09,0.96,3.04,-7.71,-0.96,6.93,7.0,1.1,1.0,0.0,0.55,0.0,0.0,0
0.0,-1.12,1.0,2.0,0.0,2.2,3.56,1.0,1.12,0.56,9.4,-1.0,0.0,-25.2,4.12,-1.68,4.48,1.56,-0.61,-0.92,17.79,17.0,1.0,0.47,0.0,1.56,0
0.0,0.0,1.0,-0.13,0.0,1.13,0.44,1.0,0.56,5.13,23.56,0.63,0.56,108.58,0.44,1.0,4.0,2.0,2.62,-1.13,-5.61,-7.88,-0.56,1.08,0.0,0.44,0
-0.9,0.0,3.0,0.9,0.0,1.8,4.1,-1.7,1.8,-17.09,-3.2,0.43,1.1,12.6,1.0,1.0,4.8,2.0,1.1,2.0,4.87,7.0,1.0,0.58,-0.9,0.1,0
0.0,0.0,1.0,0.32,0.0,4.0,1.32,1.0,-2.03,-5.49,-2.17,1.73,0.0,72.17,4.71,-0.68,-0.68,0.32,1.73,-0.68,3.23,2.36,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,4.94,3.53,2.95,0.0,51.5,-3.53,4.0,8.47,1.41,4.82,3.41,3.22,1.0,0.0,0.53,0.0,0.0,0
-18.6,-28.35,1.0,-1.77,0.0,11.2,0.11,0.11,-0.89,-8.86,0.8,5.02,1.0,-88.59,1.11,0.89,1.34,0.11,-1.14,0.0,2.1,1.0,0.0,1.45,0.0,0.0,0
0.0,16.0,1.0,-0.53,0.0,5.13,0.47,1.0,0.0,-4.26,-3.2,3.34,1.6,-44.25,1.53,0.47,5.07,0.47,1.15,-0.53,2.71,0.0,0.0,0.69,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,7.13,2.88,1.0,1.12,-0.63,15.0,1.04,0.88,26.97,2.0,1.0,4.5,1.0,2.57,0.88,3.8,2.75,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.84,8.18,1.16,1.0,0.84,1.49,1.3,3.57,-0.84,20.15,3.67,0.0,-2.51,1.0,1.89,-0.84,1.79,1.84,0.0,0.05,0.0,0.0,0
0.86,1.71,1.0,6.29,0.0,2.0,2.86,5.29,4.0,11.43,1.29,0.44,0.0,94.86,1.86,3.0,4.0,1.0,3.89,1.86,5.94,1.0,0.0,0.85,0.86,3.57,1
0.0,0.0,1.0,1.36,0.0,4.36,2.36,1.0,0.0,3.22,0.36,0.66,0.0,-9.67,2.36,-0.64,-6.45,1.0,0.9,1.07,16.97,17.0,1.0,1.02,0.0,0.36,0
0.0,11.93,1.0,0.0,-0.75,9.73,0.25,1.0,0.0,-1.24,-2.96,4.33,-0.75,-37.27,0.25,6.71,5.98,2.0,4.45,2.0,1.38,1.25,0.0,0.38,0.0,0.0,0
10.92,0.0,1.0,14.75,0.0,1.0,3.83,5.0,-3.67,29.0,33.42,-0.01,2.75,62.85,4.67,-1.83,0.25,3.92,2.07,2.83,7.72,1.0,0.0,0.25,1.0,1.08,1
1.83,3.67,1.0,2.0,0.0,-3.67,1.08,2.83,4.0,16.75,39.84,-0.34,0.0,112.51,0.08,1.92,9.34,2.92,4.74,1.0,3.01,1.0,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,0.78,1.0,4.0,2.0,11.44,1.55,0.61,88.0,1.0,4.22,5.22,1.0,7.08,2.22,-5.86,-8.75,-0.61,0.71,0.0,0.39,0
0.0,0.0,1.0,1.0,0.0,4.73,1.95,1.0,-3.79,-9.26,8.8,0.9,0.0,9.52,2.89,0.05,2.11,1.05,2.76,1.89,14.12,15.15,0.95,0.67,0.0,1.95,0
0.79,0.0,1.0,1.57,1.57,0.0,0.21,1.79,1.0,-1.57,-7.87,3.99,0.0,25.18,6.0,0.0,-3.15,1.0,-0.15,0.0,-0.2,1.0,0.0,0.4,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,5.0,0.0,1.27,-0.84,66.0,2.84,-16.44,3.16,1.0,-15.24,-17.44,0.35,-1.51,0.0,0.18,0.0,1.0,0
0.0,15.25,1.0,0.75,0.0,5.0,1.0,1.0,0.0,2.99,17.2,0.2,0.0,67.3,1.75,-2.96,9.99,2.5,1.63,-2.74,0.34,-0.75,0.0,0.83,0.0,0.75,0
0.0,0.0,1.0,0.0,1.0,-3.23,2.25,1.75,3.49,2.0,4.25,-0.04,-0.75,88.64,4.99,0.0,11.99,1.75,1.42,0.25,1.96,-0.49,0.0,0.86,0.75,1.0,0
-0.91,1.0,1.0,-3.64,0.0,-1.82,-1.73,1.91,8.19,7.28,18.21,5.14,-2.73,32.78,-2.73,18.82,12.75,0.0,3.59,2.27,-4.95,1.0,0.0,0.4,0.46,1.82,0
3.93,1.0,1.0,2.36,1.57,-2.36,1.0,2.57,3.14,10.21,4.71,4.89,0.79,65.98,-1.57,4.0,6.28,0.79,2.98,-0.36,-7.89,-12.35,-0.79,0.27,0.79,1.57,0
0.0,-0.84,1.0,0.0,0.0,-5.52,1.0,1.0,0.0,0.92,2.76,2.68,0.0,-91.96,1.84,0.32,1.84,0.92,-2.14,-0.76,3.76,2.84,0.0,0.09,0.0,0.0,0
-1.72,2.0,1.0,-1.72,-4.3,3.0,0.14,-3.3,-9.46,0.0,-9.46,3.78,0.0,16.34,2.58,-3.3,0.0,-0.86,-0.22,1.0,3.51,1.86,0.0,1.05,0.0,-0.86,0
1.0,-1.36,1.0,5.0,0.0,1.32,4.0,1.0,0.0,1.32,7.39,-1.07,4.36,-13.84,6.36,14.57,3.04,2.68,17.22,16.57,11.04,3.04,0.0,0.49,0.0,0.0,0
21.0,33.0,1.0,2.0,0.0,0.92,2.92,2.0,1.92,10.0,8.85,-1.03,0.0,81.54,-0.85,0.92,17.0,1.0,7.88,2.77,4.85,-0.85,0.0,0.47,0.0,0.92,1
0.2,0.0,1.0,-6.2,0.0,-1.4,2.8,4.0,6.6,22.0,23.4,-0.55,0.0,75.61,1.0,0.0,30.6,3.8,3.02,0.0,5.23,0.0,0.0,0.5,0.0,1.0,1
0.0,1.78,1.0,-0.78,0.0,9.34,1.11,1.0,0.0,4.89,6.22,3.26,0.0,106.53,1.11,3.56,-2.67,-0.78,9.48,6.23,1.73,1.0,0.0,1.03,0.0,0.0,0
0.0,-11.54,1.0,1.0,0.72,-2.16,2.44,1.0,2.44,1.44,4.61,-0.9,0.0,146.16,4.72,-6.49,2.44,1.0,0.09,0.0,5.5,3.72,0.0,1.32,0.0,0.72,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.86,-1.72,-12.87,3.44,0.0,9.44,1.72,1.0,-3.43,0.0,1.54,1.0,3.9,1.86,0.0,1.15,0.86,0.0,0
-1.88,-3.76,1.0,1.06,0.0,8.57,2.94,-0.88,4.94,-2.69,-21.04,1.23,0.94,32.61,1.94,2.06,-3.51,0.06,3.23,1.94,6.41,2.88,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,-2.87,1.0,1.0,3.0,5.31,-3.59,0.28,1.0,65.79,6.0,0.72,3.44,1.0,2.68,1.0,3.02,2.72,0.0,0.13,0.0,-2.15,0
2.61,0.81,1.0,4.0,0.0,2.42,2.81,7.42,1.19,15.26,18.45,0.14,0.0,137.97,-1.23,1.0,8.23,2.0,3.88,0.0,4.74,-1.61,0.0,0.65,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,1.55,3.88,3.12,0.41,0.22,50.49,2.0,0.0,3.22,1.0,1.93,0.0,4.77,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.0,6.82,14.77,25.3,-0.91,0.0,64.73,-1.3,4.0,9.07,2.65,6.15,1.65,2.62,-1.65,0.0,1.2,0.0,1.0,0
1.0,-10.35,2.0,1.65,0.0,0.06,4.0,1.0,0.65,5.0,3.65,-0.38,2.0,109.7,3.59,-0.65,0.06,1.0,4.26,3.0,6.21,3.94,0.0,0.76,1.0,-0.65,0
1.0,0.0,2.0,0.22,0.0,5.14,4.78,1.0,-4.7,2.65,8.49,0.83,2.0,23.83,1.0,0.0,2.0,1.78,4.6,3.78,6.0,1.22,0.0,0.82,1.0,1.57,0
0.0,0.0,1.0,-0.97,0.0,10.85,1.0,1.0,-2.92,0.0,7.92,3.27,0.03,-48.71,-1.87,2.0,2.97,1.97,7.02,5.97,0.55,1.0,0.0,0.75,0.0,0.0,0
