CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.22,1.0,0.2,0.0,0.8,1.0,1.0,0.0,0.2,2.77,2.12,0.0,11.26,1.0,0.8,1.59,1.4,1.95,0.0,0.92,0.2,0.0,0.43,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.0,1.75,6.24,1.3,0.0,36.65,1.0,0.0,1.38,1.13,3.25,1.13,1.5,1.13,0.0,0.58,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.11,0.11,2.31,1.59,10.63,1.11,0.89,1.21,1.0,1.12,0.43,2.72,2.13,0.0,0.47,0.11,0.11,0
0.0,0.0,1.0,0.48,-0.52,0.0,1.0,1.0,1.52,-3.15,-10.02,2.08,0.52,55.39,5.05,-0.52,1.0,1.0,0.28,0.52,3.38,3.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.71,2.71,3.0,1.71,2.71,3.0,4.29,6.86,0.22,2.0,70.16,5.71,-1.43,14.71,2.0,2.3,-0.71,7.54,1.29,0.0,0.89,1.71,3.0,0
-0.99,3.99,1.0,-2.96,-0.99,2.96,0.01,1.0,0.0,0.0,-0.99,9.35,-0.99,-49.33,0.99,4.97,-1.97,0.0,6.87,2.0,-6.41,0.0,0.0,0.8,0.0,-0.99,0
0.0,0.78,1.0,-0.78,0.0,3.11,1.0,1.0,0.0,-2.33,-2.67,8.46,0.0,-58.36,0.0,1.0,-0.56,0.0,-0.95,1.0,-0.52,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.37,-0.68,1.0,1.0,4.05,1.0,1.32,0.66,-2.05,50.0,5.73,0.0,6.32,2.0,1.02,0.0,2.17,1.0,0.0,0.83,0.68,1.0,1
0.65,0.0,1.0,9.46,0.0,0.0,1.65,2.95,-0.65,3.25,7.56,0.39,0.0,120.03,2.0,-0.65,7.16,1.65,5.52,3.0,5.88,1.35,0.0,0.43,0.0,0.65,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,23.6,15.4,13.8,-0.33,0.0,88.0,4.2,0.0,41.8,2.0,3.18,-0.6,6.94,2.8,0.0,0.41,0.5,3.0,1
-0.6,0.0,1.0,-1.4,1.4,0.0,1.0,-0.8,-1.2,3.6,16.6,0.26,0.6,40.03,4.0,-0.2,1.2,-0.2,1.4,0.0,2.72,2.2,0.0,1.08,0.0,-1.2,0
0.0,0.0,1.0,-0.78,0.0,5.0,0.22,1.0,0.78,6.22,19.45,0.96,1.0,-12.45,1.44,0.0,3.44,1.0,3.02,0.0,-4.52,-0.56,0.0,0.88,0.0,0.22,0
0.0,0.0,1.0,0.81,0.0,-2.42,1.0,1.0,2.0,2.42,1.19,0.56,-0.81,60.62,4.0,1.62,-0.62,1.0,0.44,0.0,0.5,1.0,0.0,0.48,0.0,0.0,0
0.97,0.0,1.0,2.94,-0.97,1.94,1.97,1.0,0.0,2.0,5.11,0.84,0.0,21.84,-2.89,0.0,-6.8,2.0,5.07,0.0,2.79,1.0,0.0,0.33,0.0,1.0,0
0.64,0.0,2.0,0.0,0.0,6.0,2.0,1.0,6.36,6.83,9.57,-0.06,1.0,45.69,0.09,1.0,2.64,1.64,9.41,1.0,4.45,-0.28,0.0,0.78,0.0,0.0,0
0.0,0.0,3.27,0.0,0.0,3.79,4.03,1.0,-4.55,-2.03,1.59,0.52,0.76,-41.71,2.52,1.24,7.76,2.0,3.76,1.0,5.47,2.52,0.0,0.39,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,-3.84,1.0,1.0,1.92,0.96,-2.8,3.57,-0.96,48.01,0.96,1.0,3.88,0.96,-0.27,1.0,-0.69,0.0,0.0,1.38,0.0,0.0,0
0.71,0.0,1.71,2.0,2.14,5.71,6.28,1.0,2.29,2.0,-3.28,0.46,1.43,50.0,-2.28,0.0,10.85,1.0,10.1,1.0,13.53,1.29,0.0,0.41,0.71,0.71,0
-7.42,0.0,1.0,-0.82,0.0,0.18,2.0,3.0,2.82,-1.3,-1.77,0.16,1.18,30.41,3.65,-0.82,-10.54,1.18,0.22,0.18,7.55,2.0,0.0,1.32,-0.55,-2.47,0
0.0,0.0,1.0,1.0,0.0,0.0,2.72,2.0,1.72,1.0,13.28,-0.32,0.0,9.78,3.0,-3.62,13.28,2.0,2.86,1.0,4.24,0.28,0.0,0.91,1.0,1.0,0
0.0,2.1,1.0,1.0,0.0,0.7,2.0,1.0,2.0,-2.79,-4.89,3.51,0.0,10.18,5.3,0.7,0.0,0.3,-0.63,-1.4,-0.9,-0.7,0.0,0.85,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,0.0,2.0,13.78,0.03,0.0,66.0,2.0,0.0,8.78,1.0,6.6,-1.67,3.18,1.0,0.0,0.19,0.0,0.89,0
1.0,-3.24,1.0,3.46,1.0,0.0,0.46,4.0,0.3,2.38,19.08,0.55,0.0,57.7,2.0,0.92,0.84,3.0,1.33,0.0,-0.12,0.0,0.0,0.59,0.0,2.0,0
-0.51,0.0,1.0,-2.05,-0.51,0.0,1.0,-0.54,1.49,-1.02,-4.15,1.0,0.0,-3.59,3.49,0.0,-0.54,0.49,0.31,0.51,3.17,1.51,0.0,0.76,0.0,-1.02,0
0.0,0.0,1.0,0.0,1.81,1.81,1.0,1.91,4.72,10.72,22.44,-1.03,1.81,129.32,6.63,0.0,10.88,1.0,3.01,-0.91,6.88,1.91,0.0,0.96,0.91,2.72,0
0.38,0.0,1.0,4.97,0.0,0.38,1.38,2.15,0.0,4.38,8.15,0.33,1.15,66.94,1.76,0.0,6.59,1.38,4.14,1.24,4.42,0.62,0.0,0.71,0.62,0.38,1
0.0,0.0,1.0,-0.59,0.0,-0.59,1.59,1.0,2.0,2.0,6.0,0.23,0.0,56.16,0.41,0.82,-1.18,2.0,2.22,1.59,2.62,1.0,0.0,0.83,0.0,0.0,0
0.0,4.39,1.0,0.12,0.0,0.88,1.0,1.88,0.0,4.63,12.51,0.69,0.0,43.1,1.0,1.76,2.63,2.0,2.93,-2.63,0.57,-0.76,0.0,0.97,0.0,2.76,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,-0.92,1.92,0.16,1.63,11.02,91.85,1.08,-0.92,0.0,1.0,4.76,4.67,17.8,18.45,0.0,1.18,0.92,0.92,0
0.0,-2.48,1.0,1.0,1.0,0.0,2.0,2.83,23.0,20.13,19.96,-2.62,0.83,118.57,4.65,-2.48,44.96,2.83,-0.95,-1.65,9.44,1.83,0.0,0.54,1.33,3.0,1
0.0,-3.59,1.0,0.4,0.0,0.6,1.4,1.0,-1.99,-1.2,4.59,1.33,0.0,86.24,4.4,-1.2,0.21,1.0,0.56,0.0,5.26,3.0,0.0,0.73,0.0,1.0,0
1.0,0.97,1.0,1.0,0.0,6.81,1.0,1.0,0.0,5.03,0.44,4.46,0.0,76.0,0.03,-0.97,-2.86,0.05,8.82,-0.97,2.35,1.0,0.0,1.25,0.0,-0.97,0
-1.87,0.0,1.0,0.94,0.0,0.0,2.0,1.0,0.94,3.0,10.68,0.76,-0.94,71.85,3.81,0.0,0.94,1.0,3.37,0.06,-1.14,0.06,0.0,0.83,0.0,0.0,0
-3.97,-0.66,1.0,-2.65,-1.99,2.35,0.34,-2.97,-13.9,-40.39,-79.75,2.04,1.0,-26.48,2.0,-1.32,-35.08,-2.97,4.44,3.0,0.4,1.66,0.0,0.89,-0.66,-1.99,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,7.06,8.0,19.06,1.11,0.0,182.25,3.89,5.71,0.0,1.0,4.26,0.0,1.49,0.0,0.0,0.85,0.0,1.0,0
0.0,0.0,0.08,4.69,-0.85,-7.39,-3.54,4.77,25.77,19.69,28.85,-0.13,-2.77,157.25,3.92,1.85,28.0,3.85,-4.03,0.0,-6.72,0.08,0.0,0.69,-0.42,3.92,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,0.0,-6.13,1.54,0.0,0.0,7.58,-0.16,-2.06,0.42,1.21,0.0,2.65,1.0,0.0,0.86,1.0,-0.58,0
0.93,0.0,1.0,11.11,0.0,4.93,1.93,3.78,-0.93,4.63,15.34,0.07,3.78,-15.75,2.07,0.0,17.04,1.93,5.69,0.0,8.02,-1.78,0.0,0.67,0.0,0.93,0
0.55,0.0,1.0,1.0,3.32,4.32,0.45,0.45,0.0,2.0,14.21,1.9,-3.87,66.0,2.0,0.0,2.02,0.45,9.23,0.45,-4.73,-0.11,0.0,0.48,-0.55,0.0,0
1.0,0.0,2.0,-0.66,3.0,8.0,7.0,1.0,1.32,-1.32,-1.62,0.52,3.0,-33.64,2.98,0.0,16.66,0.34,10.45,0.0,14.76,1.0,0.0,0.64,1.0,0.34,0
0.99,6.0,1.0,13.91,0.0,-5.96,2.99,3.98,5.0,8.97,9.94,-2.69,2.98,147.43,3.99,2.0,12.94,1.0,6.51,-0.99,8.49,-1.98,0.0,1.11,0.0,0.99,0
0.0,0.0,1.0,1.0,1.0,0.0,1.32,1.32,23.0,16.0,14.32,1.92,-4.76,88.0,3.68,0.0,33.89,1.32,5.65,0.68,-2.03,1.0,0.0,0.55,-0.18,3.0,1
1.0,0.0,1.0,-0.34,0.0,6.7,1.33,1.0,-2.02,0.66,22.0,2.23,0.0,21.4,1.33,0.0,2.34,2.67,5.61,2.67,0.97,1.67,0.0,0.5,0.0,1.0,0
-0.79,0.0,0.21,0.0,-2.36,-5.5,-0.93,2.57,1.57,5.57,7.79,0.12,-0.79,68.06,1.79,0.0,-11.78,1.79,34.07,2.79,-1.95,1.79,0.0,0.83,-0.79,1.21,0
0.75,0.0,1.0,9.0,0.0,0.0,0.25,3.25,0.25,1.5,4.5,0.26,3.25,9.75,7.0,0.0,14.0,1.75,1.13,-0.75,4.49,1.25,0.0,0.55,0.0,0.75,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,2.79,-0.79,3.97,5.97,-0.91,7.79,-50.07,-2.18,0.0,14.97,2.0,1.93,1.0,15.85,2.21,0.0,0.91,1.79,0.0,0
0.95,0.0,1.0,3.86,0.95,-1.9,1.95,1.0,0.0,0.0,-2.71,-0.01,0.0,113.62,1.05,0.0,-1.9,1.0,3.27,3.0,5.86,2.0,0.0,0.01,0.0,0.95,0
0.0,-1.78,1.0,-0.89,0.0,-0.78,1.0,1.0,0.0,3.78,12.35,0.42,0.0,-9.74,0.11,0.0,0.11,1.0,1.73,1.89,0.92,0.11,0.0,0.21,-0.89,0.0,0
0.52,0.0,1.52,-0.52,1.57,9.19,4.14,1.0,-0.52,0.0,8.05,0.62,2.57,-52.36,1.43,0.0,12.85,1.0,8.46,0.0,10.16,-0.05,0.0,0.71,0.52,1.52,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.37,1.0,1.26,3.63,2.84,0.61,-1.26,86.62,1.0,0.0,0.0,1.63,1.83,1.0,-2.13,1.0,0.0,0.69,0.0,0.63,0
9.0,0.0,0.38,2.0,0.0,0.75,2.38,1.0,-4.36,5.13,27.36,0.59,2.25,40.0,1.0,0.38,17.25,2.0,6.27,1.38,6.3,1.0,0.0,0.61,0.67,3.0,1
0.0,0.0,1.0,2.65,0.0,1.0,1.0,1.0,0.0,3.0,11.76,-0.36,-0.82,151.59,2.0,-17.76,2.82,1.82,-15.41,-20.59,0.43,-0.65,0.0,0.68,0.0,0.0,0
-5.89,0.0,1.0,-0.65,0.0,-1.31,-0.31,1.0,1.65,-4.58,-14.41,3.24,0.35,14.41,5.96,23.35,-8.82,0.35,21.32,23.69,1.1,3.65,0.0,0.97,-0.44,-1.96,0
0.0,0.0,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.0,7.0,1.7,1.0,0.0,3.0,0.0,6.46,1.0,4.04,1.46,4.87,1.73,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,0.74,0.0,6.26,0.92,1.0,-37.11,2.0,0.0,3.26,1.0,2.57,0.0,3.03,-0.48,0.0,1.24,0.0,0.0,0
0.0,0.0,1.86,0.0,1.0,1.73,1.86,1.0,7.05,2.59,-5.05,0.54,1.0,52.75,3.0,0.86,-1.73,1.0,1.49,1.86,2.99,1.0,0.0,0.65,0.0,0.0,0
0.0,3.71,1.0,0.0,-1.48,3.52,2.0,1.0,-2.23,-1.48,5.52,1.37,0.52,-19.29,1.77,1.48,-4.16,0.26,2.39,0.0,-1.54,-0.48,0.0,0.98,-0.74,0.26,0
0.0,0.0,1.0,0.0,-1.6,1.0,1.8,1.0,2.6,-4.8,-14.61,1.49,3.0,-28.01,7.0,0.2,3.0,1.0,-0.09,0.0,1.63,0.2,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.95,1.91,5.82,0.53,4.14,40.1,-0.91,-0.95,9.09,2.0,3.32,1.95,13.22,3.0,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.62,1.95,1.95,0.0,6.0,16.95,-2.31,6.62,76.0,1.0,0.0,7.67,2.0,9.88,-0.95,12.99,1.0,0.0,1.09,0.95,0.0,1
0.72,3.0,1.0,1.43,2.15,3.15,1.72,-0.43,0.0,-5.01,-0.72,3.96,0.0,8.59,-0.72,1.0,-0.86,0.0,1.31,-2.15,0.0,-0.72,0.0,0.44,0.0,-0.72,0
0.0,0.0,1.0,0.0,-0.59,1.0,-0.18,1.0,0.0,2.0,5.35,1.96,0.59,33.0,1.59,0.0,1.41,2.0,3.08,2.18,-0.31,-0.76,-0.59,0.82,0.0,0.0,0
-0.88,0.0,1.0,0.12,0.88,0.0,1.0,1.0,2.65,2.65,-4.96,0.84,0.0,92.53,2.0,0.0,0.88,0.12,0.14,1.23,2.69,2.0,0.0,0.59,0.44,0.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,1.0,9.29,8.0,16.12,-0.02,0.0,89.29,1.35,2.29,-4.52,1.65,-1.94,0.0,2.94,0.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.4,0.6,1.0,0.4,0.4,-11.98,-7.58,4.21,1.11,0.0,13.28,5.0,0.0,-16.96,0.4,4.47,1.0,-0.23,1.0,0.0,0.76,0.0,-1.8,0
0.0,-0.89,1.0,0.0,0.0,2.76,1.0,1.0,0.89,1.0,1.0,-1.56,15.89,100.0,5.57,20.5,2.11,1.89,26.28,26.28,21.78,21.78,0.0,0.56,1.0,1.0,0
0.0,-0.88,1.0,1.0,0.0,-2.38,2.0,2.0,6.88,9.0,4.0,-3.24,2.0,77.0,5.63,-7.75,2.75,2.0,-3.3,-7.0,9.23,3.63,0.0,0.94,0.0,1.0,0
0.74,0.0,1.0,-0.74,4.42,4.42,1.0,1.0,0.0,0.26,-2.89,2.32,0.0,-8.96,2.0,0.0,-1.47,-0.47,0.32,1.0,1.82,1.0,0.0,1.12,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.7,1.0,1.3,1.47,0.0,-35.18,2.0,-3.52,-0.7,1.0,1.24,1.0,1.15,0.3,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,3.85,2.7,2.7,3.85,17.7,-1.26,1.7,101.49,3.0,0.0,2.85,1.85,4.34,1.0,10.45,1.85,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.21,1.0,0.39,2.42,-0.21,1.64,-0.61,123.63,0.36,0.0,-2.03,1.0,25.81,1.21,2.73,1.39,0.0,0.79,0.0,1.21,0
0.0,0.66,1.0,0.0,0.0,4.64,1.0,0.34,1.0,-3.32,-3.98,4.17,-0.66,-24.54,2.67,0.66,0.35,0.34,-1.44,0.0,1.46,4.0,0.0,1.15,-0.66,0.0,0
0.0,1.01,1.0,0.5,1.5,-1.01,-0.01,1.0,4.0,0.0,2.0,0.53,0.0,50.37,7.5,1.0,1.5,1.0,2.85,-0.5,1.49,-0.01,-0.5,0.5,1.5,0.0,0
0.0,0.0,1.0,-1.86,2.0,0.0,1.0,1.0,3.07,0.0,-3.57,2.26,0.0,-86.38,4.21,1.0,2.0,1.0,-2.35,0.0,2.04,1.0,0.0,0.42,1.0,0.0,0
0.0,0.0,0.2,2.0,0.0,-4.82,1.2,1.0,-2.63,-0.41,1.8,2.24,-0.8,0.96,2.0,-0.8,3.0,1.0,1.08,1.8,3.87,3.61,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.54,-0.08,1.0,2.46,-1.08,-3.96,0.99,0.0,5.42,7.46,0.0,-1.08,1.0,0.6,-0.54,0.34,1.0,0.0,0.88,0.5,0.0,0
1.0,0.0,2.0,0.58,3.0,8.0,7.58,1.0,-0.58,1.16,0.1,0.43,2.42,33.63,-1.9,0.58,16.58,1.0,14.48,0.0,15.57,1.0,0.0,0.49,1.0,1.0,0
-0.56,0.0,1.0,0.56,-3.35,2.21,2.12,1.0,0.56,1.68,10.59,1.07,1.0,39.1,3.12,0.0,2.0,1.0,3.19,3.56,2.83,1.0,0.0,1.03,0.0,0.0,0
-0.53,0.0,1.0,-1.13,-0.53,0.0,1.0,-0.6,-0.6,0.0,-4.87,2.0,0.0,90.39,5.47,3.93,0.47,-0.07,4.3,1.07,2.25,1.53,0.0,0.56,0.53,-1.07,0
0.0,0.0,1.0,-0.82,-1.65,3.3,1.82,1.0,2.0,2.0,7.65,0.85,0.82,2.07,-0.65,2.0,-1.65,2.0,3.75,1.0,3.61,1.0,0.0,1.03,0.0,-0.82,0
0.0,0.0,1.0,1.69,-1.37,0.0,1.0,1.0,1.69,0.0,2.37,2.09,-0.69,108.91,5.31,5.0,-3.8,1.69,5.32,0.0,-2.13,1.0,0.0,0.42,0.0,-0.69,0
0.63,0.0,1.0,2.53,0.63,0.0,1.0,2.9,0.63,4.9,17.13,0.07,0.0,67.83,0.37,1.27,-1.53,1.63,7.65,1.0,1.71,0.37,0.0,0.51,0.0,1.63,0
0.92,-2.75,1.0,2.75,0.92,7.92,1.92,1.0,0.0,0.0,1.92,0.08,0.92,45.9,1.92,-0.92,4.0,2.92,2.77,2.0,8.89,2.92,0.0,0.37,0.0,0.92,0
0.0,0.0,1.0,0.0,1.94,3.13,3.0,1.0,15.9,6.55,11.29,1.56,-1.87,10.29,1.0,-0.94,39.47,1.0,2.19,1.0,2.92,4.0,1.0,0.81,0.47,1.87,0
9.0,0.0,1.0,2.74,0.0,3.48,3.74,0.26,4.45,8.48,23.0,0.18,2.48,98.03,1.74,1.74,13.77,2.74,6.77,-0.23,8.26,0.26,0.0,0.44,0.67,3.0,1
3.0,0.0,2.0,0.0,0.0,4.97,2.59,2.0,3.0,9.0,11.57,-0.31,1.19,76.0,2.78,0.0,7.19,2.41,4.46,0.0,4.72,0.0,0.0,0.92,0.0,2.59,0
0.64,5.36,1.0,1.64,0.0,-1.91,2.64,1.0,5.0,5.27,14.98,-3.65,0.0,99.94,2.0,0.73,4.64,1.64,7.73,2.27,5.27,1.0,0.0,0.75,0.0,0.64,0
1.0,0.0,1.0,4.0,0.2,1.59,0.2,4.0,0.61,0.02,13.22,0.86,0.8,7.34,2.8,2.0,5.39,3.0,2.95,0.0,2.63,0.0,0.0,0.9,-0.4,1.2,0
-0.52,0.52,0.48,0.0,-1.57,0.48,-1.15,3.0,2.0,2.0,2.43,2.43,0.43,37.0,1.48,0.52,-6.34,1.48,-4.09,1.0,0.75,2.0,0.0,1.25,-0.52,-0.52,0
0.0,0.0,1.0,0.82,0.0,7.0,1.0,1.0,0.82,0.0,1.0,2.47,0.0,81.68,5.08,0.0,3.18,1.18,2.82,2.0,3.23,2.82,0.0,0.53,0.0,0.0,0
0.0,-7.64,1.0,0.0,0.0,-0.85,1.85,1.0,2.0,2.55,7.09,-0.81,0.0,46.67,4.0,-0.85,0.15,1.0,2.1,0.85,3.35,1.85,0.0,0.95,0.0,0.0,0
0.0,-7.36,1.0,1.0,3.64,-0.82,1.0,1.0,3.27,0.0,6.64,-1.29,1.0,80.0,9.91,0.0,9.82,1.0,0.51,0.0,8.3,1.82,0.0,0.82,0.82,1.0,0
0.0,9.0,1.0,0.58,-0.58,-0.74,1.58,1.0,11.6,6.38,3.48,2.4,-1.16,2.9,-0.16,1.0,16.07,1.0,1.78,0.0,-0.48,-0.58,0.0,0.2,-0.29,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.53,0.13,2.74,1.74,1.74,9.6,0.05,2.74,32.11,2.87,0.0,2.26,1.87,3.73,0.0,7.47,-0.74,-0.87,1.0,0.0,0.0,0
1.92,0.0,1.0,1.92,0.92,-3.69,1.0,1.0,0.0,10.61,24.3,-0.34,-2.77,146.06,1.0,0.0,0.16,3.84,16.15,0.0,-1.12,1.0,0.0,0.31,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,0.0,0.54,-0.37,0.46,0.0,40.95,1.61,0.61,3.46,0.39,3.13,1.0,3.47,1.61,0.0,0.72,0.0,1.0,0
2.97,0.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,-1.97,-5.9,0.46,1.99,73.67,1.0,0.0,2.99,1.0,1.79,0.99,9.86,1.99,0.0,0.57,0.0,0.01,0
0.0,3.0,1.0,0.0,-1.45,0.0,1.0,1.0,-2.9,0.0,0.0,6.14,0.0,0.0,-5.07,3.0,-0.72,-0.72,9.57,2.72,-1.81,-0.72,0.0,0.79,-0.72,0.0,0
8.06,2.0,1.0,2.79,-0.9,4.79,-1.69,1.0,-1.79,6.27,3.69,2.02,0.9,169.85,1.1,0.9,13.64,1.9,10.53,1.79,-4.27,2.0,0.0,0.75,1.6,-0.9,0
0.0,0.0,1.0,-0.75,1.5,2.26,1.0,1.75,3.5,3.76,8.02,-0.34,1.5,-12.78,3.25,-3.76,10.78,1.75,0.31,0.0,6.95,1.75,0.0,0.99,0.75,2.26,0
0.0,0.0,1.0,0.0,0.0,7.65,1.66,1.0,-0.66,0.0,5.67,1.43,1.66,0.0,0.35,0.0,5.0,1.0,3.68,0.0,10.75,0.34,0.0,1.08,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,-0.39,4.39,18.08,0.35,0.0,95.0,1.61,0.0,-0.78,1.0,4.52,1.0,4.55,0.31,0.0,0.83,0.0,-0.69,0
0.0,1.08,1.0,0.54,0.0,1.62,3.0,1.0,-0.54,4.0,7.54,-0.13,-0.54,93.05,-0.08,-12.97,0.54,1.0,31.23,-11.51,2.75,0.46,0.0,0.62,0.54,2.0,0
0.0,0.0,1.0,1.0,3.96,-6.87,1.0,1.0,2.94,6.0,22.98,-2.2,0.0,85.0,7.87,1.0,-4.91,0.02,0.6,-1.96,0.79,-0.96,0.0,1.34,0.49,0.0,0
0.0,0.0,1.0,-0.78,2.0,6.88,1.0,2.0,3.0,5.0,12.1,0.68,2.78,31.82,5.78,0.0,17.88,2.0,2.66,-2.33,8.56,1.22,0.0,1.34,1.0,3.78,1
1.0,0.0,1.0,3.46,0.46,0.0,0.46,3.46,-9.4,-4.08,11.53,0.63,0.0,45.36,1.46,2.0,-18.56,2.46,0.9,0.54,-0.72,0.0,0.0,0.84,-0.27,0.38,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.0,1.0,0.86,4.0,7.86,-0.29,0.0,-46.94,0.14,0.0,0.0,1.0,41.43,2.0,0.71,0.14,0.0,0.22,0.0,1.14,0
0.0,-1.54,1.0,0.0,2.0,5.4,1.0,1.0,3.0,0.0,2.0,1.43,0.0,0.0,8.0,-1.54,1.54,1.0,-6.99,-1.54,2.77,1.77,0.0,1.32,0.5,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.37,3.0,1.0,0.0,7.64,12.46,-2.22,0.0,90.85,1.0,0.0,-2.73,0.09,43.68,2.0,3.03,-0.82,0.0,0.66,0.91,2.0,0
0.0,0.0,1.0,0.0,0.64,3.0,1.0,2.0,3.68,0.92,-5.28,1.43,2.0,93.2,8.4,2.72,14.68,2.0,4.02,0.0,7.23,2.0,0.0,0.6,1.0,3.0,1
-0.53,0.0,1.0,0.0,0.0,0.53,2.06,3.0,0.53,5.41,4.0,0.43,0.0,46.83,3.06,0.0,4.0,0.47,-0.07,3.53,4.06,2.0,0.0,1.15,0.0,1.0,0
0.0,-2.69,1.0,0.0,1.0,-0.9,1.0,1.0,1.0,0.9,3.69,-1.53,1.0,29.64,4.8,-0.9,-1.8,1.9,1.3,1.9,4.0,1.9,0.0,0.73,0.0,0.0,0
0.0,-2.95,1.0,0.0,0.0,3.94,1.98,1.0,1.0,0.0,6.89,-1.32,1.97,0.0,6.95,-2.95,9.89,1.98,-6.66,-1.97,11.88,4.98,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,9.0,0.1,0.1,0.9,1.0,0.1,1.8,8.7,190.0,6.5,4.5,-6.0,0.1,6.25,3.1,8.75,18.2,0.0,0.39,0.1,1.0,0
-2.18,-0.73,1.73,-2.64,-2.18,-0.46,1.0,-2.64,-13.11,-36.6,-85.59,0.64,0.0,50.71,2.0,-1.46,-32.33,-3.37,5.72,1.0,1.99,1.0,0.0,0.66,-0.73,-1.46,0
1.0,0.0,1.0,4.0,-0.86,4.65,1.93,4.0,-0.72,4.0,22.65,0.53,1.86,75.0,-0.79,1.07,4.86,3.0,4.27,0.0,2.05,0.0,0.0,1.13,-0.93,2.93,0
1.0,0.0,1.0,2.6,3.0,4.19,2.6,1.6,3.58,5.37,4.79,-0.95,1.19,107.94,1.6,0.6,-0.6,1.6,4.01,-1.19,4.9,-0.19,0.0,0.4,0.0,0.6,0
0.0,0.0,1.0,1.81,0.0,1.0,1.0,1.0,0.81,1.19,11.19,0.49,0.0,146.77,3.62,0.0,7.81,1.0,6.53,0.19,2.64,1.81,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.97,1.0,1.0,0.0,1.0,3.38,-0.1,15.59,100.0,2.0,0.0,3.0,1.0,4.83,4.59,18.93,18.81,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,1.0,0.49,0.0,5.64,2.28,1.0,-2.05,4.51,24.0,7.66,1.0,26.98,25.51,3.92,3.51,0.0,0.65,0.0,0.51,0
0.0,0.0,1.0,0.88,0.0,7.0,1.0,1.0,-1.75,-0.88,8.01,3.06,0.0,-9.63,1.0,-1.75,8.5,2.88,6.02,1.12,2.39,3.0,0.0,0.2,0.0,0.88,0
0.0,0.0,1.0,-0.63,0.0,1.88,0.37,0.37,-1.76,-4.64,3.88,1.39,-0.63,1.78,3.0,-0.63,9.5,1.37,0.54,0.0,0.46,1.0,0.0,1.05,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,4.5,1.0,1.0,2.0,0.36,-0.57,2.25,0.0,-1.46,2.36,0.0,9.57,2.64,-0.55,1.29,2.0,1.64,0.0,0.62,0.0,1.0,0
0.93,0.0,1.93,1.0,2.78,6.49,5.64,-0.85,-0.85,-1.85,0.07,1.96,0.93,65.69,5.07,5.0,14.91,0.07,12.69,-0.93,7.68,0.07,0.0,0.09,0.93,0.93,0
0.0,0.0,1.0,0.5,-0.5,-2.5,-0.0,1.0,0.0,1.0,6.0,3.61,0.0,25.51,0.0,1.0,-0.5,0.5,2.11,0.5,-0.94,-1.5,-0.5,0.76,0.0,0.5,0
