CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
12.54,4.66,1.0,3.11,0.0,0.89,2.89,13.76,6.44,27.31,67.7,0.17,0.0,91.64,2.0,1.11,44.51,3.0,4.14,0.0,5.72,0.0,0.0,0.45,0.56,2.66,1
10.02,1.0,1.0,5.46,0.0,0.0,1.89,15.91,0.89,26.26,41.08,0.16,0.11,97.28,2.0,1.78,13.35,2.0,3.57,0.11,3.58,0.22,0.0,1.0,1.0,0.0,0
2.86,0.0,1.0,3.14,0.0,0.14,2.0,1.43,6.0,12.43,24.29,0.15,0.14,88.29,1.14,0.86,22.15,2.0,3.0,0.29,3.61,0.29,0.0,0.7,0.57,1.71,1
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,4.0,13.0,7.0,0.21,1.0,84.0,1.0,0.0,8.0,2.0,4.25,0.0,5.69,0.0,0.0,0.42,1.0,3.0,1
4.95,0.0,1.0,4.97,1.98,1.97,2.98,3.02,4.0,13.05,7.75,0.21,0.98,84.17,1.02,0.0,8.22,2.02,4.23,0.0,5.64,0.0,0.0,0.42,1.0,2.98,1
1.26,0.04,1.0,1.91,0.0,0.17,2.96,3.26,4.83,11.17,36.04,0.15,0.04,85.65,2.0,1.35,22.56,2.0,2.96,0.96,4.3,0.96,0.0,0.47,0.0,1.91,1
1.66,1.0,1.0,2.66,0.0,0.33,2.0,13.36,3.31,15.92,41.89,0.17,0.0,63.24,1.0,10.7,16.6,2.66,2.07,0.67,3.11,1.0,0.0,0.55,0.2,1.99,1
0.9,0.0,1.0,1.73,1.79,0.0,1.1,9.9,3.69,6.62,14.21,0.11,1.0,78.31,3.79,0.0,8.58,2.0,2.32,0.1,5.34,1.1,0.0,0.93,0.49,0.9,1
8.14,5.13,1.0,2.28,1.0,2.28,2.86,7.85,0.43,20.97,41.25,0.35,0.43,88.57,1.43,0.43,14.83,2.57,4.14,0.0,4.52,1.0,0.0,0.87,1.0,2.72,1
1.0,0.0,1.0,5.0,0.0,0.03,2.0,5.97,5.93,7.93,12.83,0.09,2.0,84.23,2.0,0.0,6.4,2.97,3.07,0.03,6.23,0.03,0.0,0.43,0.69,1.0,1
8.79,2.65,1.0,3.59,1.26,1.0,2.74,8.35,22.06,35.56,38.09,0.14,0.0,92.74,1.0,1.47,37.21,3.0,4.63,0.0,5.42,0.26,0.0,0.44,0.59,0.74,1
10.23,11.58,1.0,3.72,0.93,3.72,3.79,13.21,0.93,34.63,58.86,0.3,0.93,92.21,2.07,1.0,27.65,2.0,6.15,0.0,7.22,0.93,0.0,1.0,0.97,1.14,0
1.78,0.26,1.0,10.13,0.0,1.0,2.0,4.78,1.04,8.65,19.12,0.19,2.22,85.35,2.48,0.0,18.43,2.78,4.12,0.0,6.24,0.0,0.0,0.62,0.0,2.04,1
3.24,3.69,1.0,1.55,1.1,0.9,2.9,7.62,2.76,6.38,38.52,0.12,0.0,87.93,2.1,6.07,9.76,1.55,5.76,0.45,4.17,0.45,0.0,0.81,1.0,1.1,1
0.32,4.07,1.0,0.32,0.64,0.0,1.0,8.64,1.28,6.0,20.79,0.2,0.32,71.89,1.96,0.68,9.0,2.0,2.24,0.0,3.36,0.32,0.0,0.66,0.18,1.0,0
0.3,0.0,1.0,5.9,0.0,0.3,2.0,6.9,2.2,14.7,22.59,0.2,0.7,84.59,2.6,1.2,7.99,2.0,3.83,0.7,3.32,1.4,0.0,0.82,0.22,0.6,0
3.43,0.52,1.0,0.48,0.0,1.57,2.0,4.0,0.0,16.14,12.81,0.53,0.48,91.1,2.0,0.0,5.57,1.48,2.98,0.0,3.74,0.0,0.0,0.77,0.48,0.52,0
3.64,1.02,1.34,1.98,0.34,1.34,2.68,4.0,9.26,32.22,52.18,0.18,0.68,88.54,1.34,1.34,48.54,3.32,3.9,0.34,6.18,1.0,0.0,0.6,0.66,1.98,1
3.71,1.0,1.0,0.55,0.55,1.8,1.45,13.39,0.45,10.06,26.57,0.34,0.45,82.94,1.45,21.67,7.51,2.0,3.78,0.0,3.1,0.55,0.0,0.82,0.0,0.0,0
1.74,0.35,1.0,2.09,0.65,0.35,1.35,11.17,3.48,57.03,30.49,0.16,0.0,98.61,1.0,0.0,14.64,2.05,3.64,0.0,2.88,1.0,0.0,0.69,0.21,2.7,0
0.0,0.88,1.88,1.76,0.0,1.76,2.76,4.36,7.92,14.24,30.72,0.22,0.0,87.32,2.12,1.88,23.72,2.0,3.76,0.0,5.08,0.0,0.0,0.59,0.44,1.76,1
0.8,0.79,1.0,1.8,0.0,0.2,2.8,3.39,4.41,11.79,34.22,0.13,0.0,85.41,2.0,0.2,22.61,2.0,3.18,0.8,4.79,0.8,0.0,0.49,0.0,1.8,1
8.78,0.52,1.52,0.52,2.42,0.0,3.0,4.0,1.03,20.19,34.52,0.11,0.52,83.71,2.0,0.0,13.16,2.0,3.84,0.0,3.73,0.52,0.0,0.78,0.48,2.58,1
1.6,0.8,1.0,2.0,0.4,0.0,1.2,6.8,0.4,9.8,9.0,0.18,1.2,77.0,2.6,0.0,7.8,2.0,2.61,0.8,4.66,1.8,0.0,0.96,0.8,0.2,1
2.48,0.0,1.0,2.48,1.41,0.0,1.3,11.18,2.82,11.9,18.13,0.1,0.7,81.84,3.41,2.66,10.77,2.0,2.55,0.0,5.33,0.7,0.0,0.94,0.68,0.7,1
0.13,0.0,1.0,8.0,0.0,0.0,2.0,8.61,0.87,11.36,15.87,0.13,1.39,79.58,2.13,0.0,6.29,2.0,4.61,0.87,4.39,1.74,0.0,0.97,0.0,0.13,0
2.0,3.56,1.0,2.56,0.0,0.44,2.0,2.29,4.27,9.0,2.17,0.35,0.0,80.44,2.0,0.0,8.71,1.0,2.96,0.85,4.49,0.85,0.0,0.94,0.85,0.15,0
7.54,3.93,1.07,1.87,0.07,2.93,3.07,6.8,7.61,23.8,40.59,0.34,0.13,90.02,1.07,2.93,30.24,3.87,4.84,0.07,6.17,1.0,0.0,0.45,0.47,3.74,1
0.16,0.0,2.0,3.68,-0.84,3.84,3.0,6.84,1.0,12.62,-25.57,0.29,3.68,37.33,2.0,1.0,5.65,1.16,6.89,0.84,11.97,1.84,0.0,1.35,-0.84,1.16,0
-0.94,-1.89,1.0,4.72,1.0,0.0,1.0,19.72,0.0,64.0,10.61,0.08,0.0,111.33,1.0,-1.89,-0.94,0.06,6.05,0.94,2.17,1.94,0.0,0.73,-0.94,2.0,0
2.69,0.0,1.0,3.35,-2.48,-1.65,1.17,12.74,-2.48,57.67,22.86,-0.04,0.0,98.61,1.0,0.0,15.17,1.17,3.62,0.17,4.06,1.0,0.0,0.71,-0.41,1.0,1
4.82,0.25,1.0,4.88,0.0,0.0,2.94,-9.26,5.94,21.2,-33.72,0.31,0.0,57.48,1.06,-0.94,-5.08,1.0,4.48,2.88,5.05,1.94,0.0,1.0,1.0,0.0,0
2.83,0.08,1.0,0.08,0.0,1.0,2.0,5.08,3.83,5.34,37.75,0.16,1.0,81.34,2.92,4.66,23.51,2.0,6.23,0.0,4.95,0.0,0.0,0.53,1.16,2.08,1
0.0,-1.43,1.0,11.73,2.0,-0.72,2.0,9.58,3.43,3.86,3.27,0.14,1.28,90.01,5.0,-0.72,1.27,2.0,2.76,0.72,4.33,1.72,0.0,1.16,0.0,-0.43,0
5.27,0.0,1.0,5.09,0.0,0.18,2.0,12.17,0.37,22.71,25.44,0.1,0.18,86.97,2.37,7.35,13.35,2.0,3.65,0.0,4.66,0.0,0.0,0.99,1.0,0.0,1
10.17,12.0,0.17,6.49,1.0,3.17,3.17,15.49,20.88,34.51,57.34,0.24,0.17,118.51,1.17,1.0,42.08,2.0,4.12,0.83,6.52,1.0,0.0,0.86,0.17,0.17,1
3.46,-0.54,2.0,3.68,0.54,2.07,3.54,3.0,1.46,13.5,-5.17,0.22,1.61,70.5,2.54,0.0,-3.03,1.0,5.68,-0.54,8.32,1.0,0.0,1.25,0.0,-1.07,0
0.0,0.0,0.44,6.44,1.0,1.88,2.44,3.88,4.25,2.32,13.74,0.28,1.88,86.79,1.44,-0.56,12.74,2.56,1.42,0.0,4.86,0.44,0.0,0.81,0.45,-0.56,0
1.0,2.07,2.93,-3.73,1.0,3.87,3.07,4.93,1.07,35.0,11.6,0.28,2.0,79.73,2.0,2.0,6.87,2.0,7.87,0.07,6.37,1.93,0.0,0.6,-0.47,0.93,0
3.94,2.94,1.94,1.22,0.0,0.0,3.94,4.11,-3.78,36.0,31.78,0.15,-0.94,87.72,2.0,0.0,17.33,1.06,4.48,1.0,2.86,1.94,0.0,0.67,0.33,6.78,1
-0.98,0.98,1.0,4.91,0.0,0.98,2.96,10.96,-0.98,-5.82,-5.42,0.14,2.96,35.56,2.98,1.02,-4.78,2.02,-0.16,0.0,7.52,-0.98,0.0,0.98,0.0,1.02,0
-1.59,1.53,2.0,2.0,0.0,2.0,2.47,5.59,9.0,7.65,25.76,0.26,0.0,75.76,2.0,2.0,28.12,2.0,3.82,0.53,6.07,1.06,0.0,0.53,0.5,2.0,1
-0.93,2.0,0.36,12.08,1.0,-0.64,1.36,3.36,4.57,10.99,16.86,0.2,0.64,87.5,4.0,2.0,15.44,3.64,2.02,0.0,4.12,0.64,0.0,1.0,1.14,1.0,0
-12.25,8.59,1.0,0.0,-3.83,0.0,-0.53,19.06,0.0,-3.12,49.35,0.17,0.0,93.88,2.23,1.77,17.77,2.0,0.59,0.0,2.33,0.0,0.0,0.65,-0.77,0.77,1
1.11,-7.14,1.0,0.11,0.0,3.57,2.0,7.46,2.11,-0.96,38.11,0.4,4.46,83.07,4.57,3.79,19.89,3.0,3.38,1.89,6.94,1.0,0.0,0.37,0.95,2.89,1
-0.54,0.0,1.0,-3.67,0.0,1.29,2.0,1.58,1.0,-2.59,10.32,0.29,0.0,80.08,2.71,0.0,29.54,1.29,3.04,-0.71,6.18,1.0,0.0,0.77,0.12,0.58,1
13.27,5.6,1.0,9.47,1.87,0.93,2.93,-10.0,1.0,37.47,-5.2,0.22,0.0,68.53,0.13,-0.93,-4.53,2.93,6.04,2.0,5.08,1.93,0.0,0.8,0.0,0.0,0
-6.63,0.83,1.0,-3.97,1.66,0.17,3.0,8.97,33.41,14.2,-5.41,-0.08,3.0,75.08,1.83,4.15,53.97,2.0,7.05,3.0,9.05,0.17,0.0,0.56,-0.33,3.83,0
9.0,2.23,1.0,3.3,0.0,0.38,2.0,1.15,2.47,23.32,43.33,0.31,-1.85,99.17,1.38,0.0,14.78,2.0,2.71,0.0,1.36,1.0,0.0,0.91,1.31,0.62,0
1.15,4.0,1.0,0.44,0.0,0.0,2.0,2.0,9.27,11.56,15.53,0.32,-0.85,97.1,1.15,0.0,22.68,1.85,1.74,-0.71,2.03,-0.71,0.0,0.76,0.83,0.85,0
4.0,4.12,0.37,18.63,-0.63,-1.26,0.74,2.37,3.0,15.23,45.26,0.05,-0.63,88.98,1.0,-0.26,13.0,2.63,4.87,0.0,5.01,1.0,0.0,1.04,1.63,3.0,1
5.79,2.98,1.6,11.55,5.19,0.21,2.0,1.4,3.6,23.16,52.89,-0.08,0.0,98.57,0.4,0.6,6.37,2.6,4.54,1.0,3.42,1.6,0.0,0.74,0.95,2.0,1
0.89,0.11,1.11,2.89,0.0,2.0,2.11,4.0,8.11,5.12,16.69,0.28,-0.89,76.57,2.0,2.0,11.8,2.0,5.08,1.78,5.59,0.0,0.0,0.91,0.5,-2.44,1
-1.46,0.0,1.0,-2.19,0.0,0.0,-0.46,8.46,-0.73,16.73,41.11,0.2,-1.46,85.23,3.0,1.0,4.81,2.0,0.07,-0.73,-3.42,-0.73,0.0,0.66,-0.73,0.0,1
16.0,11.0,1.0,8.0,0.89,2.0,2.0,10.34,0.0,88.36,35.43,0.35,-0.89,123.24,0.11,-1.78,5.77,0.22,6.95,0.0,2.68,1.89,0.0,1.18,1.0,1.0,0
1.01,3.98,1.0,1.0,0.0,-4.97,1.0,3.03,4.97,19.94,-8.88,0.03,-3.97,75.99,-0.98,-1.99,7.01,1.01,3.91,1.0,0.32,2.0,0.0,1.48,1.5,-0.99,0
0.72,1.0,2.0,2.28,0.0,0.0,2.36,0.79,4.57,21.5,47.2,0.14,1.0,96.42,2.0,0.0,30.2,2.0,1.6,-0.64,2.91,0.36,0.0,0.57,-0.32,4.36,1
-0.94,3.59,1.0,9.23,-0.65,0.35,4.0,3.71,2.65,6.65,3.77,0.23,2.0,62.94,2.0,1.0,10.23,1.35,4.29,1.65,8.74,0.0,0.0,0.88,-0.15,-0.94,0
4.54,2.76,1.54,19.08,0.0,1.62,3.08,1.92,3.54,27.1,38.06,0.11,1.08,91.84,1.54,1.0,13.0,2.0,7.23,0.0,7.4,1.54,0.0,0.99,1.0,3.54,1
7.42,1.0,1.0,4.05,0.0,1.0,0.63,8.37,1.95,21.73,29.28,0.2,0.0,89.27,1.0,0.0,18.69,5.0,3.51,0.0,3.08,0.0,0.0,0.89,0.68,3.63,1
5.06,4.29,1.0,1.0,0.0,0.61,3.23,1.16,-0.06,12.94,24.29,0.16,0.0,87.1,1.0,2.0,10.42,1.77,6.89,1.61,4.57,1.61,0.0,0.65,0.62,1.39,1
1.98,0.0,1.0,5.88,0.0,0.98,2.98,-0.91,5.91,16.95,-9.58,0.19,1.98,64.09,2.0,-1.95,15.75,2.02,7.66,1.98,11.87,1.98,0.0,1.47,1.0,-0.98,0
4.59,1.0,1.0,6.0,0.0,2.2,4.6,3.21,1.4,0.62,8.79,0.32,2.6,62.2,1.4,1.6,15.38,2.0,5.34,1.0,8.28,0.0,0.0,0.67,0.9,2.79,1
6.61,0.0,1.0,5.61,0.0,0.0,2.54,3.54,-1.61,-2.15,-10.68,0.07,1.61,60.09,0.92,-2.15,4.77,2.0,4.65,0.54,9.71,1.54,0.0,1.3,0.13,0.0,0
7.66,-1.83,1.0,0.92,2.83,1.83,2.92,0.08,1.83,12.08,10.25,0.07,1.92,98.07,0.08,-1.83,21.08,0.08,4.56,1.0,6.0,1.0,0.0,0.47,1.0,2.75,1
1.19,-5.72,1.0,-16.15,0.0,0.0,1.05,7.81,-2.86,21.14,9.38,0.14,1.0,81.89,3.91,0.0,-1.72,2.0,0.19,0.0,1.06,-0.95,0.0,1.24,0.05,-2.86,0
1.97,6.0,1.0,-0.99,0.0,0.0,1.0,4.05,2.96,9.95,38.8,0.25,0.0,81.83,0.01,0.01,27.75,2.0,2.85,0.0,1.71,0.0,0.0,0.2,0.49,2.97,1
-0.72,-0.68,1.0,3.72,1.36,-0.68,2.0,2.32,1.64,3.78,14.55,0.2,1.36,87.25,3.72,2.0,2.7,0.96,4.01,1.0,3.96,1.68,0.0,0.61,0.5,-0.72,0
2.5,0.75,2.0,3.5,-1.5,6.76,3.75,2.99,-2.01,17.24,16.76,0.5,5.01,65.75,2.75,2.5,9.75,2.0,6.43,0.75,9.71,1.0,0.0,0.68,-0.03,2.0,0
4.37,0.63,1.0,4.16,0.0,-2.37,2.21,11.9,-4.53,38.16,55.58,-0.06,0.0,100.11,1.79,-0.79,1.78,0.42,1.82,0.0,1.57,0.21,0.0,0.9,0.97,0.84,0
2.92,3.23,1.0,-1.62,0.46,0.0,1.46,7.46,-2.15,6.0,14.62,0.04,1.0,88.0,1.54,0.54,22.54,0.46,3.18,1.0,5.5,1.0,0.0,1.21,0.73,0.54,1
8.88,0.0,1.0,3.08,3.84,1.92,1.0,2.12,1.04,22.68,32.2,0.36,0.0,94.48,1.04,-1.92,0.2,2.0,4.63,1.96,2.98,1.96,0.0,0.45,1.48,1.92,1
3.42,-0.42,1.0,2.42,-1.42,0.0,1.0,1.31,-9.96,12.0,21.1,0.24,1.0,87.1,0.58,-2.85,15.83,2.0,2.04,1.0,4.6,2.0,0.0,1.0,1.36,0.71,1
5.0,0.0,1.0,2.23,0.0,0.23,1.23,12.44,11.47,28.8,99.01,0.11,0.0,108.04,1.77,1.0,67.93,4.0,1.57,0.0,3.39,1.0,0.0,0.89,1.0,2.23,1
-2.08,2.72,1.0,-0.68,-0.68,0.32,1.32,8.08,4.68,4.32,9.68,0.07,1.0,12.53,5.68,5.76,10.6,2.0,3.1,0.68,7.84,1.32,0.0,1.16,1.0,-1.72,1
-6.53,1.0,1.0,10.01,-2.51,0.0,1.5,6.0,1.0,7.0,2.96,0.14,4.0,67.99,3.0,1.0,15.5,2.5,3.79,0.0,9.35,0.0,0.0,0.79,0.0,1.0,0
5.0,0.0,1.0,4.02,1.02,1.02,2.02,4.96,3.02,68.93,-39.12,0.19,-0.96,98.72,-2.92,0.0,-3.77,1.02,4.44,0.0,0.72,-0.98,0.0,0.73,0.44,2.02,0
1.62,4.0,1.0,-3.87,0.0,3.44,2.0,9.06,-5.31,-8.55,-7.92,0.52,0.81,68.38,2.81,26.17,-2.55,0.38,6.73,0.0,7.15,-0.81,0.0,0.96,-0.49,-2.25,0
3.39,4.19,1.0,1.0,-0.6,0.0,1.0,13.81,-0.8,13.18,29.17,0.31,-1.6,90.19,-2.19,14.0,5.39,2.0,3.42,0.8,2.15,1.0,0.0,0.59,0.0,0.0,0
1.0,1.03,1.49,1.49,1.03,1.46,2.49,7.54,11.29,16.37,11.46,0.16,0.97,70.15,2.51,3.06,11.57,2.0,5.14,0.0,5.13,0.49,0.0,0.82,0.0,1.49,0
6.92,-1.56,1.0,6.64,0.0,1.64,2.64,0.16,12.56,47.84,80.0,0.17,0.0,150.38,1.0,-1.92,43.92,3.36,5.76,0.0,4.03,1.64,0.0,0.42,0.47,4.64,1
10.87,3.34,1.0,9.84,-1.67,0.84,2.84,10.67,3.67,37.4,22.01,0.19,0.0,83.33,1.16,-8.36,38.93,2.84,4.14,1.0,6.55,1.0,0.0,0.77,-0.42,0.84,0
1.04,2.92,2.0,-0.92,0.0,0.0,2.04,0.16,6.8,16.4,25.4,0.22,1.0,87.12,2.0,0.0,20.88,1.04,1.34,0.0,3.23,1.0,0.0,1.04,0.0,2.12,0
3.76,0.0,1.0,0.41,0.0,1.59,1.0,1.48,-13.07,1.48,26.9,0.35,0.41,68.24,2.59,0.0,4.83,2.0,1.48,-0.59,2.2,0.0,0.0,0.3,0.49,3.17,0
1.0,-4.65,1.0,5.97,2.07,0.52,2.0,4.52,1.03,2.93,16.2,0.23,0.0,86.55,3.0,0.0,9.87,2.0,3.28,0.52,6.49,0.0,0.0,0.55,0.26,2.03,0
0.87,-3.49,1.87,1.74,0.0,2.62,2.74,3.51,0.0,27.34,22.05,0.14,1.74,131.69,3.0,-4.23,14.85,1.13,5.96,-0.87,6.85,0.87,0.0,0.99,-0.87,1.74,0
-5.67,-4.56,1.0,-1.04,-2.04,1.0,3.0,20.87,30.0,31.41,50.87,0.22,-0.76,66.42,-1.28,14.15,47.0,2.24,2.66,0.0,4.06,0.0,0.0,-0.06,0.04,1.76,1
5.54,-4.3,1.0,0.24,0.0,-0.51,0.49,12.81,2.0,2.94,38.79,0.1,1.0,79.7,2.76,1.0,37.73,2.76,0.68,-0.76,4.48,0.0,0.0,0.14,0.43,4.51,0
1.64,1.09,1.0,3.27,-3.27,0.0,1.0,36.45,9.0,36.54,124.09,0.17,-0.82,109.73,1.36,2.64,48.36,1.18,2.74,-0.82,3.01,-0.82,0.0,0.93,0.06,4.64,1
-1.94,0.03,2.0,8.8,0.0,2.0,3.97,5.94,9.97,14.0,36.8,0.2,0.0,94.83,2.0,2.0,23.09,2.0,5.73,0.0,4.54,0.0,0.0,0.53,-0.47,2.0,1
2.93,-11.12,1.0,-2.71,-0.93,-3.71,0.15,0.22,2.07,-13.64,-10.09,0.01,-0.93,72.55,1.0,1.07,-3.23,3.0,1.82,1.0,-0.18,1.0,0.0,0.1,0.5,2.93,0
0.05,-0.95,2.0,4.77,0.0,-1.82,3.0,-0.68,0.05,24.86,21.58,-0.23,1.05,74.35,1.05,-29.57,13.86,2.0,4.76,0.95,8.74,1.95,0.0,0.52,1.0,1.95,1
0.02,0.0,1.0,8.0,0.98,0.0,2.0,8.94,-2.94,10.92,41.44,0.11,4.0,72.94,3.98,-0.98,12.06,2.98,5.3,0.0,8.64,0.0,0.0,0.69,0.49,1.0,1
-0.16,0.0,1.0,16.49,0.58,2.16,3.16,4.0,0.58,4.42,5.93,0.2,4.16,85.91,3.0,0.0,14.0,2.0,5.01,0.0,9.17,0.58,0.0,0.94,0.0,-0.16,0
5.32,-0.68,1.0,10.74,-0.68,0.0,2.68,8.58,0.68,30.06,26.65,0.07,0.68,86.94,2.68,-0.48,16.35,2.0,5.32,0.68,5.81,0.68,0.0,1.23,1.0,0.0,1
6.55,3.82,1.0,4.45,0.0,0.55,1.45,-0.73,0.55,18.55,50.92,0.17,0.0,95.28,0.45,0.0,17.64,2.0,3.17,0.45,4.38,1.0,0.0,0.56,-0.55,-0.64,1
-0.68,1.12,1.0,5.56,0.56,0.0,2.0,10.49,17.78,7.44,11.32,0.08,1.44,77.71,3.12,2.8,1.51,3.56,3.31,-0.56,5.26,-0.56,0.0,0.22,0.15,1.56,0
10.37,10.0,1.63,7.37,1.37,2.9,2.63,2.27,-1.9,29.17,4.02,0.24,1.27,72.99,1.0,0.63,1.76,2.37,6.68,0.0,7.43,1.63,0.0,1.05,-0.63,0.0,0
3.36,0.36,1.0,6.45,0.0,0.36,2.0,8.91,3.36,20.91,32.92,0.19,0.0,89.46,1.0,-0.64,8.75,5.0,4.29,0.64,2.13,1.27,0.0,0.93,-0.27,3.09,1
-1.98,0.0,1.0,3.01,1.99,0.99,2.0,13.95,2.0,-0.95,42.81,0.23,1.99,79.95,4.98,1.0,14.94,2.0,1.79,-1.99,7.26,0.99,0.0,0.41,0.57,2.98,0
3.0,0.29,1.0,2.29,0.0,5.0,2.0,3.86,1.42,3.14,27.54,0.5,5.0,81.85,7.14,4.85,5.73,2.0,1.39,0.29,8.12,0.29,0.0,0.42,1.03,1.0,1
-4.48,1.55,1.0,2.0,2.0,1.64,2.0,9.71,5.0,3.19,70.64,0.52,0.0,102.58,3.0,11.0,13.64,1.45,5.43,0.0,2.98,-0.55,0.0,0.62,0.45,1.45,0
0.0,5.12,1.88,0.0,-1.76,2.64,1.88,9.84,-3.52,20.61,7.69,0.26,1.76,67.7,2.12,-7.81,20.36,2.0,3.89,0.0,7.74,0.88,0.0,1.24,-0.38,3.0,0
3.0,2.81,1.0,3.0,-1.4,0.0,2.0,-4.61,7.7,17.61,10.17,0.13,-1.4,90.6,-1.1,1.7,31.31,2.0,3.24,0.0,2.57,-1.4,0.0,0.83,0.1,0.6,1
7.02,2.04,1.0,1.95,0.0,0.0,1.0,1.44,3.53,12.46,4.86,0.2,0.0,79.46,2.0,0.0,5.51,1.49,1.88,1.0,3.89,1.0,0.0,0.94,1.51,0.0,0
-8.34,-9.34,1.0,-1.82,1.88,0.0,1.94,5.12,3.76,-8.69,-36.14,0.07,1.94,66.54,2.0,0.0,4.24,2.0,2.68,1.0,6.69,1.06,0.0,0.46,1.0,1.88,0
6.76,0.0,1.0,5.76,-0.76,0.0,2.76,-7.1,1.52,-19.15,49.03,0.12,0.76,67.74,1.76,0.0,19.79,3.52,4.45,1.76,7.9,1.0,0.0,0.73,0.76,-0.52,1
1.99,0.99,1.0,2.97,1.97,1.0,2.99,7.92,9.93,6.21,70.55,0.36,0.0,113.71,4.0,13.86,19.93,2.0,5.69,0.0,3.11,0.0,0.0,0.07,1.74,3.97,1
0.55,4.0,1.0,1.65,0.0,0.55,1.0,16.55,-1.1,3.0,57.0,0.1,0.0,98.9,3.0,1.0,17.0,1.45,2.3,0.55,3.15,0.55,0.0,0.96,0.0,0.0,0
8.0,1.64,0.18,2.82,2.64,-0.64,2.18,13.46,46.38,30.81,38.54,-0.0,-1.64,104.47,1.82,6.1,49.46,3.0,2.25,0.0,1.57,-0.82,0.0,0.05,-0.02,1.0,1
3.0,0.56,1.56,0.33,0.0,1.44,2.56,3.0,2.11,19.11,47.99,0.25,0.0,103.33,2.0,0.0,33.22,2.0,1.86,-1.11,3.45,0.44,0.0,0.26,0.28,4.78,0
2.78,2.57,1.0,1.78,0.0,-0.78,1.0,3.08,-18.01,8.08,8.22,0.26,0.22,59.34,2.78,1.57,-6.88,2.78,2.0,0.22,2.52,1.22,0.0,1.15,1.78,0.0,0
-4.42,-2.94,1.0,-1.26,-0.63,-1.89,-0.26,6.21,2.89,-3.36,20.17,0.13,-0.63,0.0,1.37,6.37,1.89,4.89,-0.13,1.0,-0.67,-0.63,0.0,0.72,0.37,2.52,0
12.1,4.64,1.0,11.29,-1.55,2.0,3.0,-1.32,0.77,20.93,50.09,0.25,-0.55,84.97,-2.1,1.77,20.64,2.0,9.13,2.0,5.54,1.0,0.0,0.56,1.44,4.55,1
-2.03,0.0,1.0,3.79,1.21,1.0,2.0,10.45,-3.26,-12.76,-7.13,0.2,3.21,55.95,4.42,-0.61,-17.7,0.79,4.08,1.0,9.49,1.61,0.0,0.86,-0.26,1.0,0
2.0,6.44,1.0,3.86,-0.72,1.72,2.0,4.0,2.72,13.01,19.01,0.36,0.28,69.72,4.0,0.0,-3.31,2.72,3.68,-0.72,3.76,0.0,0.0,0.64,0.28,0.0,0
-2.49,2.0,1.0,10.49,0.0,0.0,2.0,2.74,9.23,-1.95,26.51,0.16,0.87,79.92,2.0,0.0,26.74,2.87,2.44,0.0,6.08,0.0,0.0,-0.01,0.25,2.87,0
1.11,0.0,1.0,5.46,1.79,0.11,1.0,6.79,-1.68,-10.17,-0.28,0.23,2.79,69.11,5.57,0.0,-6.5,1.11,0.69,0.0,4.47,0.89,0.0,0.65,-0.71,2.0,0
3.24,0.0,2.0,-0.52,0.76,1.0,1.48,12.11,-1.8,61.23,-19.29,0.2,0.0,88.63,1.24,0.0,-12.46,0.24,6.34,-0.76,5.17,1.0,0.0,1.21,0.0,0.0,0
11.91,12.0,1.0,1.28,1.0,4.91,4.0,13.0,1.0,46.06,57.19,0.34,1.91,74.78,1.09,1.0,19.84,2.0,7.77,1.81,6.68,2.81,0.0,1.29,1.91,0.09,0
5.01,4.56,1.0,4.51,-0.51,1.51,3.0,1.48,0.48,6.03,-10.22,0.11,3.0,52.96,1.49,0.0,2.42,1.49,4.79,1.0,12.18,1.51,0.0,0.99,0.49,0.99,0
13.39,11.0,1.0,5.39,0.0,2.0,1.13,10.21,-6.08,38.47,62.82,0.27,0.0,78.24,2.74,0.0,-3.63,2.0,3.61,0.0,2.72,1.0,0.0,1.29,0.57,-0.74,0
1.77,-1.77,1.0,1.77,-1.77,0.0,1.0,-0.1,-12.42,16.0,51.08,0.16,0.0,90.08,1.23,-2.55,16.76,2.0,0.78,0.0,2.11,0.0,0.0,1.0,0.44,0.89,1
-1.2,4.0,1.0,1.08,0.64,-0.64,1.36,9.05,-3.33,25.66,-45.14,0.26,0.0,83.2,2.0,-0.64,-36.5,-0.92,3.54,1.0,2.35,1.0,0.0,1.06,0.36,-0.64,0
4.52,7.33,2.0,2.0,-1.81,3.81,5.71,-4.14,5.38,20.33,18.25,0.29,-0.9,89.0,-0.71,2.0,24.19,1.1,7.72,0.9,5.64,0.0,0.0,0.6,0.91,1.1,1
6.92,0.92,1.0,-4.53,1.0,1.0,2.92,6.76,-2.76,30.18,50.11,0.27,0.0,86.0,0.08,0.0,-3.29,3.0,2.6,0.0,2.22,1.92,0.0,0.72,1.07,5.84,1
