CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.16,0.0,4.68,1.84,1.84,2.51,9.35,19.86,0.59,0.0,86.0,0.32,0.84,4.0,1.0,12.41,1.0,-0.19,-0.68,0.0,1.18,0.84,0.0,0
4.0,0.0,1.0,4.0,0.0,-1.74,3.0,3.0,2.68,4.0,2.21,0.72,3.0,56.0,2.68,0.0,7.63,2.0,4.07,2.37,12.13,3.05,0.0,0.72,1.0,2.0,1
0.0,0.0,1.0,0.95,0.0,13.0,1.0,0.05,-1.89,-1.89,2.0,3.12,0.0,32.13,3.0,0.0,4.16,0.05,0.29,1.0,4.29,2.89,0.0,0.6,0.05,1.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,-1.59,0.0,5.53,1.97,0.65,100.0,2.7,1.0,2.94,1.0,2.03,-0.65,4.19,2.35,0.0,0.81,0.0,0.0,0
0.64,-2.55,4.28,2.0,0.64,12.11,6.55,-1.55,0.72,-6.58,-15.61,0.99,4.28,18.92,1.36,-0.64,-13.41,0.36,3.65,3.0,8.18,7.64,1.0,0.95,0.0,0.36,0
0.0,0.0,2.15,-0.58,0.0,-5.2,2.15,1.0,2.15,1.0,3.27,-1.02,0.0,8.27,2.42,0.58,4.0,2.15,1.33,1.0,2.55,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,0.49,1.0,1.51,0.51,1.0,1.63,0.0,112.64,3.49,-0.51,2.01,1.0,0.75,-0.51,-13.43,-15.18,-0.51,0.99,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.46,1.0,4.0,2.0,-7.33,-18.12,0.52,2.0,32.09,2.0,-0.77,5.31,2.0,0.75,0.0,6.51,1.0,0.0,1.18,0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,-5.48,1.0,1.0,2.91,0.0,-1.83,-0.0,2.74,0.0,5.74,0.0,2.83,0.09,0.46,0.91,4.28,3.74,0.0,0.62,1.0,0.0,1
0.0,0.0,2.78,2.78,-1.78,5.35,3.78,1.0,1.0,2.68,-0.78,0.92,0.89,135.69,0.54,0.0,-8.6,1.0,4.51,2.68,15.02,7.46,0.89,0.96,0.0,0.89,0
0.0,0.0,1.0,1.0,1.91,3.0,0.05,1.0,-0.95,5.72,22.0,2.09,0.0,85.71,-1.81,0.95,-1.91,1.0,2.3,0.0,-3.98,-0.91,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.6,1.6,1.0,0.0,4.98,4.02,0.72,0.0,99.85,-0.19,0.0,2.21,2.0,11.58,1.19,0.5,2.19,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,0.18,-1.64,-2.46,1.18,2.04,0.0,31.2,1.36,0.0,1.18,1.18,-0.16,0.0,3.58,2.82,0.0,1.08,0.0,0.0,0
0.0,0.0,1.62,-2.12,0.0,-8.11,-2.74,1.0,-0.87,-2.49,2.25,1.49,-3.12,60.71,2.75,0.0,4.12,1.0,-0.46,0.0,1.32,3.62,0.0,1.02,0.62,-0.62,0
-0.77,0.0,1.0,-0.77,2.0,11.05,1.23,1.0,-28.93,-0.77,-4.73,1.73,2.0,-75.78,8.55,-13.92,15.32,0.23,-7.54,0.77,7.29,2.77,0.0,0.69,0.77,0.77,0
1.0,0.0,3.0,0.31,1.0,11.74,6.0,1.0,-0.69,0.0,5.11,0.97,2.69,-18.52,0.31,0.0,2.06,1.0,4.58,0.0,5.17,0.31,0.0,0.65,0.0,0.0,0
0.0,0.0,2.06,-6.37,0.0,10.9,-0.06,1.0,1.59,2.65,5.94,1.42,-0.59,6.9,4.06,0.0,5.06,0.47,1.16,0.53,2.71,-0.06,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.69,0.0,7.0,1.0,-1.07,0.0,3.69,0.0,2.23,1.0,0.5,-2.77,3.95,-2.46,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.81,1.0,1.0,-0.81,0.81,1.62,4.36,-0.81,0.0,-2.44,-16.68,4.25,0.81,-16.86,-17.68,1.0,0.19,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-6.6,3.83,1.0,-0.94,3.83,-0.71,0.64,2.83,76.39,1.0,0.0,9.6,1.0,2.02,1.0,3.4,-1.83,0.0,1.35,1.94,-0.94,0
0.0,0.42,1.0,0.58,-0.58,1.15,2.58,0.42,3.45,0.58,9.85,0.23,0.0,12.66,4.88,-8.64,5.15,2.0,-0.34,-0.58,4.13,1.58,0.0,0.43,-0.58,0.0,0
0.64,0.0,1.0,1.28,7.04,0.64,2.0,0.36,-0.28,-0.64,5.76,0.37,1.0,26.88,4.36,1.0,4.0,0.36,4.49,2.0,40.13,40.64,1.0,0.71,-0.64,0.0,0
1.37,1.37,3.68,2.05,0.68,0.0,3.68,1.68,1.32,2.74,2.37,-0.32,0.0,-8.9,-3.11,3.05,2.74,3.68,2.78,1.68,2.89,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.56,1.85,1.0,1.71,-0.85,-4.12,2.41,0.85,-64.91,1.85,0.0,0.29,1.15,-8.05,0.0,2.02,1.0,0.0,1.02,0.0,0.0,0
0.0,0.89,1.89,0.89,0.0,1.78,2.78,4.67,11.01,14.46,25.92,-0.81,0.0,56.21,5.11,1.78,24.47,2.89,3.11,0.0,7.29,0.11,0.0,0.97,1.45,1.78,1
0.61,0.0,1.0,0.39,3.63,0.0,1.61,1.0,1.0,-3.63,-4.45,1.45,0.0,53.97,4.0,1.0,-0.21,0.39,-0.43,0.0,4.68,3.0,0.0,0.56,0.0,0.0,0
2.8,-0.7,0.3,1.4,0.0,-0.7,1.0,0.3,-3.89,0.01,1.92,0.19,2.1,58.93,1.0,0.6,-9.88,2.0,2.78,0.7,5.97,0.7,0.0,1.12,0.35,0.0,0
7.26,0.0,1.0,3.63,-1.63,0.0,0.19,1.0,0.19,9.26,-8.77,0.41,1.81,85.91,1.19,0.0,1.74,0.19,4.21,-0.81,5.12,2.0,0.0,1.37,1.81,-0.81,0
6.72,7.0,2.43,1.72,0.72,8.46,7.59,1.0,0.0,10.13,-9.76,0.35,1.43,61.5,1.0,0.0,4.13,0.28,7.71,1.0,8.9,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.19,-2.42,-0.81,3.66,0.19,-26.64,6.42,24.81,-1.42,1.0,24.46,25.0,-1.04,3.81,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.17,-0.66,5.17,5.32,0.33,5.0,61.0,-0.49,0.0,8.0,0.17,2.32,1.83,11.35,2.0,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,-0.91,-1.82,1.0,1.0,1.0,1.0,-1.82,-13.63,3.22,0.0,-25.44,6.0,-0.91,1.82,1.0,1.49,1.82,2.86,2.0,0.0,0.55,0.91,0.0,0
0.0,0.0,1.0,11.27,0.0,0.0,7.34,1.0,-2.82,1.0,3.0,0.96,5.64,9.76,-0.11,0.0,0.0,1.7,6.87,0.7,7.57,2.11,0.0,1.26,0.0,0.0,0
0.0,-0.97,0.03,1.0,0.0,-3.89,-0.95,0.03,2.95,-4.86,-2.89,1.63,0.0,83.46,4.97,0.0,2.95,0.03,-2.24,0.97,7.23,2.0,0.0,1.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,2.87,-0.49,-5.23,2.2,4.0,-37.72,2.87,4.0,3.13,1.0,5.45,1.26,10.0,3.0,1.0,0.75,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.71,1.0,1.0,2.9,0.0,-0.9,0.54,0.0,0.0,4.86,0.0,1.95,0.05,0.02,-0.95,2.43,1.95,0.0,0.33,0.0,0.0,0
0.0,-0.88,1.0,-1.77,0.0,3.54,0.12,1.0,-0.88,-9.73,22.23,3.67,0.0,8.85,4.0,0.0,-2.65,3.65,-4.0,-0.88,0.35,1.12,0.0,0.68,0.88,2.65,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,0.0,6.44,17.22,-0.22,0.0,36.01,-2.89,1.55,3.78,1.78,3.9,1.0,1.47,-1.33,0.0,0.85,1.0,0.0,0
1.25,0.0,1.0,17.62,1.25,-0.62,10.62,1.62,0.62,10.6,5.12,-0.64,8.62,94.29,3.49,-0.62,3.25,2.0,11.0,-0.25,15.12,2.38,0.0,1.17,0.0,1.0,0
0.5,0.0,1.0,0.5,-1.01,2.01,1.5,0.5,39.5,-6.55,28.62,0.59,-0.5,108.07,-1.01,18.0,1.99,3.01,9.93,0.0,1.56,-0.5,0.0,0.65,0.5,1.51,0
2.0,-3.52,1.0,1.88,2.0,0.0,2.0,-5.91,1.0,10.97,-17.62,1.22,1.0,158.92,6.76,-6.15,7.88,0.24,3.95,-0.88,7.82,2.76,0.0,1.0,-0.88,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,4.58,0.0,-0.67,-0.13,2.0,111.82,3.83,0.92,6.67,1.0,2.95,-0.92,8.75,1.92,0.0,0.69,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-0.61,1.0,0.0,0.0,7.0,3.53,1.0,0.0,4.61,0.0,0.77,1.0,2.57,0.0,-4.36,-4.65,-0.81,0.51,0.0,0.0,0
1.13,0.0,1.0,-0.74,2.0,6.09,2.0,2.0,1.0,15.39,0.04,-0.09,14.05,85.78,5.87,0.0,7.0,-2.35,5.64,3.48,22.16,17.52,0.0,1.11,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,-0.55,0.55,7.55,0.75,7.58,54.82,0.9,0.0,4.0,1.0,3.67,1.1,12.37,9.22,0.0,0.45,0.55,1.55,0
5.07,0.0,1.0,1.81,0.0,3.44,2.63,3.0,4.81,6.25,-6.83,0.26,2.0,58.85,6.0,0.0,15.07,2.0,6.52,1.63,11.15,2.81,0.0,0.67,1.0,0.81,0
0.0,0.54,1.0,0.0,0.0,-5.97,2.54,1.0,1.0,0.0,7.83,-0.47,1.0,0.0,5.46,0.0,4.39,1.54,0.81,-0.54,3.33,1.0,0.0,0.69,-0.54,0.46,0
0.0,1.74,1.0,0.13,0.0,4.35,1.0,1.0,0.13,0.0,0.13,3.56,0.0,13.09,0.52,0.87,1.0,0.13,1.0,0.87,1.2,1.13,0.0,0.83,0.0,0.0,0
-0.77,9.47,1.0,0.0,-1.53,8.83,-0.53,0.23,0.0,0.0,-1.53,7.13,-0.77,0.0,-0.77,3.0,-4.89,-0.77,-1.14,0.77,-2.72,0.0,0.0,0.84,0.0,0.0,0
5.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,6.0,16.98,-0.09,0.0,-36.81,-1.99,0.0,12.0,3.0,5.12,2.0,-2.0,-1.0,0.0,-0.17,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.9,2.0,1.95,2.0,0.1,15.85,-0.19,-0.95,46.95,3.95,0.0,10.9,2.95,1.57,-0.9,4.78,0.1,0.0,0.58,0.0,1.0,0
-2.71,0.0,0.1,1.0,0.0,4.8,0.1,0.1,-2.71,-8.12,1.1,3.32,0.9,31.47,2.9,0.0,-1.8,-0.8,0.68,0.0,1.06,1.9,0.0,1.09,0.0,-1.8,0
0.0,0.0,1.0,1.0,-0.53,0.0,2.05,1.53,-0.53,9.37,-1.95,1.0,2.63,61.79,1.0,0.0,3.47,2.53,15.07,1.05,3.4,2.05,0.53,0.54,-0.26,-1.05,0
8.0,4.94,-1.83,4.83,0.0,3.0,2.06,7.0,8.0,27.77,59.03,0.26,0.0,166.45,1.0,3.0,23.51,4.94,5.14,-0.94,2.51,0.06,0.0,0.44,-0.44,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.53,0.84,0.0,-0.84,1.0,84.39,5.0,1.84,9.91,1.0,2.51,2.0,41.94,40.84,1.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.26,0.74,2.0,1.74,4.0,2.0,5.0,11.68,-0.51,2.0,-8.19,0.52,0.0,6.71,2.0,1.81,0.0,6.14,0.26,0.0,0.62,0.0,0.0,0
-0.71,0.0,1.0,-1.41,-8.47,-0.71,0.29,1.0,0.71,1.0,-4.77,2.1,0.0,38.65,4.82,0.0,0.0,1.0,-1.61,0.0,1.0,1.41,0.0,1.26,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,4.34,2.0,5.0,-2.18,14.16,32.85,0.85,0.84,-0.58,1.16,0.16,19.33,2.0,5.39,0.0,7.88,-0.84,0.0,0.93,0.0,1.0,0
6.07,-1.25,2.0,4.81,1.0,2.44,3.63,-5.32,0.0,2.37,-14.9,0.35,0.0,138.26,0.19,-2.7,13.95,1.19,4.42,1.81,7.71,1.81,0.0,0.05,-0.81,0.81,0
0.0,1.03,1.0,-0.52,0.0,3.58,-0.07,2.0,-0.52,-0.1,3.97,2.45,-2.58,9.48,0.97,0.52,-0.62,1.48,2.14,0.0,-1.43,0.48,0.0,0.41,-0.52,0.0,0
0.0,1.0,0.44,-0.56,0.0,6.8,-0.68,1.0,0.0,0.0,1.12,5.58,0.0,-36.96,0.0,14.88,1.0,0.0,13.54,15.56,-0.53,2.68,0.0,0.48,-0.28,-0.56,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.72,6.9,-0.48,0.0,130.78,6.72,0.0,7.17,1.0,1.27,0.72,3.34,2.0,0.0,0.99,0.0,0.0,0
1.76,0.0,1.59,0.0,2.0,-1.17,1.59,1.59,5.76,5.27,2.59,0.04,-0.59,44.53,2.66,0.0,5.17,2.17,1.54,0.0,2.79,1.41,0.0,0.33,0.0,1.17,0
0.0,-0.78,1.0,0.78,0.0,0.0,1.0,8.0,2.78,1.44,9.44,0.52,2.0,118.54,4.34,0.78,2.0,2.22,-0.05,-1.56,4.71,1.56,0.0,0.19,0.0,0.0,0
1.0,1.94,1.0,-0.97,-0.97,7.85,1.03,0.03,-1.94,2.03,17.09,3.91,1.0,-10.55,0.06,5.97,1.0,-0.94,4.62,0.97,1.87,1.97,0.0,1.02,-0.97,0.0,0
0.0,0.0,1.0,-2.75,0.0,5.0,-0.83,1.0,0.0,-13.75,3.33,1.66,0.08,-67.84,3.83,0.0,-2.42,0.08,-0.64,-0.92,-0.21,0.08,0.0,0.36,0.0,-0.83,0
0.0,0.0,1.0,0.0,-1.12,5.12,1.0,1.0,0.0,0.56,5.88,1.69,0.44,0.0,-0.8,0.0,-2.16,1.0,2.91,0.0,1.15,0.44,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,-0.94,1.0,1.87,2.0,1.0,1.0,7.38,6.58,0.35,1.87,5.51,1.0,21.53,4.06,1.0,16.42,24.4,6.18,3.81,0.0,1.06,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.73,1.09,1.0,7.18,4.27,0.54,1.77,0.09,55.99,4.82,0.0,13.0,1.0,1.12,1.09,1.42,2.91,0.0,0.73,1.0,-0.91,0
0.0,0.0,1.0,0.04,0.0,0.0,4.0,2.0,1.0,14.04,1.04,0.23,6.0,-26.94,2.0,0.96,-1.84,2.0,2.07,2.96,14.33,3.0,1.0,0.85,0.0,0.0,0
2.0,0.0,1.0,3.0,0.59,3.0,3.77,1.0,16.18,13.0,28.21,-0.02,1.0,85.0,3.0,2.0,4.41,2.0,4.72,0.0,8.04,-4.72,-0.59,0.46,0.0,4.36,1
0.0,1.0,1.0,3.8,0.0,1.6,0.2,3.41,1.6,8.21,18.2,0.21,1.6,92.83,0.2,0.0,0.0,2.8,5.06,1.0,3.98,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,0.32,2.05,0.0,-2.74,-0.37,0.32,3.0,-1.05,13.58,0.28,0.32,48.53,2.0,0.0,4.32,1.0,1.24,0.68,4.96,1.0,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,0.1,-0.9,4.61,0.1,1.0,0.19,3.1,-2.84,1.93,0.0,10.04,3.0,1.0,3.81,2.0,3.05,0.0,-3.19,1.0,0.0,0.76,-0.45,-1.81,0
-0.89,-0.89,1.0,-0.78,0.0,2.67,0.11,1.0,-0.89,-12.45,-12.34,7.32,0.0,27.97,3.78,0.0,-5.34,1.0,-1.76,3.11,-3.03,0.11,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.52,0.0,4.0,1.52,1.0,1.57,4.05,37.38,1.07,0.0,90.48,3.1,-4.2,3.52,3.48,1.8,0.52,4.64,1.05,0.0,0.85,1.0,3.0,0
-0.76,0.0,1.0,0.76,1.51,0.97,1.0,1.0,0.0,2.27,-6.62,0.48,1.0,-4.54,5.0,0.76,1.73,-1.27,2.88,0.0,3.9,1.76,0.0,1.09,-0.76,-2.27,0
5.78,-3.12,1.0,0.22,3.0,-1.56,3.0,3.56,0.78,11.24,6.78,-0.03,0.78,82.34,5.34,20.78,2.56,1.78,21.55,2.0,9.43,2.78,0.0,0.66,1.78,2.0,1
1.0,0.0,1.0,1.45,0.0,2.0,1.0,1.0,0.0,4.0,8.45,1.64,0.0,28.24,-0.64,0.0,2.45,6.0,2.25,0.0,1.7,-0.1,0.0,0.6,0.0,0.0,0
-0.84,0.0,1.0,0.0,0.0,1.84,2.0,2.0,1.0,-1.53,-26.48,0.67,1.68,-76.66,5.84,19.38,2.0,-1.53,22.1,22.9,5.64,5.37,0.0,0.62,0.16,-2.53,0
3.0,0.0,2.77,0.0,0.0,-4.94,4.31,2.0,3.0,9.0,7.23,-2.06,1.54,49.76,1.0,0.0,8.31,3.0,4.47,-0.77,8.24,0.0,0.0,0.8,0.39,2.77,0
0.0,0.0,-0.65,2.1,0.0,3.1,1.0,1.0,2.2,2.2,8.71,0.78,3.0,45.16,2.0,0.0,-1.85,1.55,0.31,-0.1,11.65,12.45,0.0,0.78,-0.55,1.55,0
0.0,0.0,1.0,0.79,0.0,2.37,5.0,1.0,-0.79,4.73,11.25,1.32,-0.94,67.81,0.21,0.0,4.79,2.0,9.49,2.79,10.69,12.21,2.0,0.64,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,3.0,40.0,0.54,1.19,91.0,1.0,0.0,3.6,4.0,1.95,0.0,3.25,0.6,0.0,1.14,1.0,2.4,0
0.69,0.0,0.31,0.0,0.0,0.69,-0.38,1.0,1.0,4.83,24.16,3.74,-1.38,16.57,2.31,0.0,0.0,3.07,-0.41,0.69,-2.26,1.0,0.0,0.74,0.35,0.0,0
2.71,0.0,1.0,1.68,-0.68,2.03,2.68,2.0,3.0,-1.73,-3.41,0.49,0.0,46.44,6.0,0.0,6.06,2.68,3.2,0.68,6.34,1.0,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-2.42,1.81,1.0,4.42,4.04,12.91,-0.23,0.0,66.19,-0.23,-0.81,2.61,1.81,2.22,-0.81,2.85,0.19,0.0,0.73,1.0,0.81,0
0.53,0.0,1.0,1.05,6.33,0.53,-0.58,2.0,2.47,-1.16,6.27,0.62,-2.64,82.35,5.47,0.0,0.31,2.0,2.82,-0.53,-1.35,0.47,0.0,0.81,0.47,0.0,0
0.0,0.0,1.0,-0.79,0.79,4.0,1.0,1.0,-30.77,9.47,9.37,1.36,1.0,-9.47,5.0,-14.2,4.79,0.21,-3.99,0.79,3.81,1.79,0.0,0.94,0.0,0.0,0
3.14,0.0,1.0,0.63,0.0,-2.51,1.63,1.0,-0.63,3.88,24.0,0.09,-1.26,107.85,0.37,0.0,12.28,2.63,0.9,0.63,-1.65,-2.51,0.0,0.54,0.0,0.0,0
0.57,1.0,1.43,2.57,0.0,2.0,2.43,4.0,31.25,13.43,32.85,0.11,0.0,106.12,0.86,12.27,27.14,2.57,9.33,0.0,5.39,-0.57,0.0,0.57,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,9.43,2.0,1.0,0.06,0.0,5.81,2.85,1.0,0.0,3.19,0.0,5.06,1.0,0.97,0.0,-2.09,-0.87,0.0,0.97,0.0,0.06,0
0.0,7.4,1.0,1.0,0.0,1.35,2.0,1.0,1.0,0.0,0.33,-0.05,0.0,100.0,2.98,2.02,4.35,0.33,2.22,0.0,13.31,3.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,0.89,0.0,4.45,2.0,1.0,2.0,5.0,-1.67,2.62,2.11,138.91,1.11,0.0,4.44,1.0,1.99,0.89,3.07,1.0,0.0,0.83,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,0.0,0.21,1.0,-1.35,-4.56,-3.97,1.82,-0.79,111.11,6.18,1.0,-2.53,1.0,-0.98,-1.59,-0.07,1.21,0.0,0.46,-0.79,0.0,0
0.0,0.0,1.0,17.72,0.72,0.0,10.72,1.72,1.44,-0.72,-13.16,0.27,8.0,21.85,1.72,0.0,-1.61,2.0,10.43,1.0,13.8,3.0,0.0,1.02,0.72,1.0,0
0.0,0.0,1.0,0.74,1.0,0.0,6.74,1.0,3.48,2.22,21.48,-1.29,-0.74,51.73,2.74,-17.74,5.96,1.0,-16.18,-17.74,13.3,0.26,0.0,0.75,0.0,4.0,0
0.0,0.0,1.0,2.87,1.87,1.13,2.87,1.0,7.73,1.0,14.71,-0.29,0.87,135.18,6.87,-0.87,1.27,0.13,0.1,-1.73,8.52,1.13,0.0,0.96,0.43,1.73,0
0.0,0.0,1.0,-0.53,0.0,1.58,1.0,1.0,2.0,3.0,0.47,2.49,1.0,-19.65,2.0,0.0,1.42,1.0,0.35,1.0,6.21,0.47,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.0,2.0,1.0,4.29,4.14,-4.01,0.49,1.0,60.61,2.72,0.86,3.58,0.14,-3.08,2.0,5.78,3.86,0.0,0.56,0.0,0.0,0
0.85,0.0,1.0,1.85,0.0,2.85,1.0,1.0,0.0,6.81,19.72,0.13,3.0,74.89,2.85,-0.85,2.85,0.15,12.1,0.15,11.88,12.15,0.0,0.69,0.0,1.85,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,15.0,4.0,0.13,1.0,74.0,3.0,0.0,8.0,2.0,5.25,2.0,8.25,3.0,0.0,0.77,0.0,2.0,0
0.0,0.0,1.0,1.0,1.0,1.74,2.0,2.0,-0.32,1.0,3.58,3.17,0.0,50.0,0.84,0.0,0.42,2.0,-0.21,-0.58,0.77,-1.16,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.77,0.0,2.66,2.72,0.0,-14.95,-1.22,0.0,0.89,2.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0.0,0
-0.71,0.0,1.0,-0.42,-2.12,-2.12,0.29,1.0,0.0,2.71,9.12,0.91,0.0,67.51,1.0,0.0,8.95,2.71,9.19,0.0,0.61,0.29,0.0,0.15,0.0,0.0,0
1.0,0.0,1.0,1.5,0.0,0.0,2.5,1.0,39.0,2.0,13.0,0.02,0.0,82.97,2.0,17.5,3.0,2.0,10.99,0.5,4.05,0.0,0.0,1.05,0.0,1.0,0
-0.65,7.19,2.0,-0.31,-1.96,1.31,3.35,1.0,0.0,0.0,1.04,2.84,2.0,25.45,1.35,1.96,4.31,0.35,3.39,0.0,5.83,0.35,0.0,0.76,0.5,1.0,0
0.0,0.0,1.0,-0.93,0.0,13.52,0.07,1.0,-2.8,-2.8,2.0,4.83,0.0,-65.24,-2.73,0.0,-2.73,2.93,1.03,1.0,0.92,2.0,0.0,1.03,0.0,0.0,0
1.0,0.0,3.0,0.46,1.0,7.39,6.0,1.0,2.68,-2.68,-6.5,0.25,2.0,57.5,1.54,0.54,1.61,1.0,-1.8,-0.54,7.46,1.54,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.89,2.0,0.0,1.0,1.0,4.0,0.89,5.57,-0.3,0.0,-89.26,3.21,0.89,1.32,1.89,1.04,0.89,3.8,2.0,0.0,0.63,0.0,0.0,0
1.0,0.0,1.0,0.0,-1.33,2.65,2.0,2.0,-2.65,3.0,12.32,1.34,0.66,74.0,0.67,0.0,3.0,4.0,2.12,0.0,1.38,0.34,0.0,0.62,0.0,0.66,0
0.64,0.0,3.0,0.64,0.0,0.64,1.72,2.28,4.55,1.92,4.83,0.46,1.28,51.07,3.55,1.0,4.47,3.64,3.92,1.0,-0.2,-3.47,-0.64,0.57,0.64,0.0,1
1.0,0.0,3.0,1.0,1.0,14.86,6.0,1.0,-0.84,0.0,2.67,0.95,1.16,50.0,-1.51,0.0,-0.84,1.84,3.08,-0.84,4.74,-0.67,0.0,0.93,0.0,-0.84,0
0.0,1.0,1.0,3.0,0.0,0.0,0.37,1.0,1.25,6.25,15.87,0.33,0.63,69.36,0.37,0.0,0.0,2.0,4.83,1.63,4.36,1.0,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-4.62,1.34,1.66,2.66,2.0,14.32,-0.01,-2.64,78.99,5.64,-2.64,7.68,2.66,-1.42,-0.98,-1.61,0.68,-0.66,0.35,0.0,1.0,0
0.0,-3.92,1.0,0.0,0.0,0.04,2.0,1.0,2.02,-1.92,-2.94,0.82,0.0,64.39,8.94,0.0,-0.94,1.0,0.53,2.0,10.39,3.96,1.0,1.33,0.0,0.0,0
1.81,1.19,1.0,5.0,0.0,0.81,-0.19,1.0,3.0,-0.19,-0.78,2.57,1.41,41.47,1.41,2.37,7.59,0.41,1.84,1.0,4.73,-0.19,0.0,0.87,-0.59,-0.59,0
5.0,0.0,1.0,0.39,0.0,-1.28,3.61,1.0,2.83,7.22,4.56,-1.74,0.0,22.05,3.44,0.0,12.22,2.0,4.54,2.61,10.69,1.61,0.61,0.37,0.0,1.0,0
2.69,1.35,1.0,0.67,0.0,1.01,1.67,3.02,2.69,9.4,30.39,0.27,0.0,89.67,1.0,1.01,14.74,2.67,1.76,0.0,2.73,0.34,0.0,0.63,0.17,1.35,0
0.0,0.0,1.0,-0.92,-0.92,1.0,0.08,1.92,2.92,0.92,-16.53,1.46,-0.92,-6.43,7.67,0.0,2.92,1.92,1.51,0.0,-1.17,3.0,0.0,0.81,0.46,-1.84,0
0.0,0.0,1.68,0.0,0.0,2.0,3.37,2.0,1.27,4.68,12.78,0.67,0.0,78.15,2.0,1.32,-2.41,1.0,2.52,0.0,2.14,0.32,0.0,1.16,1.0,0.68,0
0.0,9.0,1.0,0.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.48,1.52,3.0,2.0,1.07,0.52,0.33,0.0,0.0,0.45,0.0,0.0,0
0.92,0.0,1.0,2.0,1.92,2.0,2.0,1.0,6.92,12.03,8.27,0.56,0.0,105.09,4.16,0.0,4.84,1.0,1.64,0.92,3.2,2.0,0.0,1.18,0.0,0.92,0
0.0,-0.67,1.0,4.02,0.0,2.0,3.34,1.0,6.69,13.74,16.67,-0.13,0.67,123.68,2.34,0.0,6.71,2.0,5.43,0.0,7.25,2.34,0.0,0.5,0.0,2.34,0
0.0,0.9,1.0,2.69,0.0,-4.48,2.0,1.0,1.0,4.48,10.76,-0.15,4.1,71.7,1.1,0.0,1.41,1.9,4.49,2.9,4.77,7.0,1.0,1.4,1.0,-0.9,0
