CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.5,0.0,2.25,0.63,0.0,9.87,3.5,1.0,1.0,2.5,20.64,2.26,0.0,46.91,3.63,0.0,5.13,2.0,8.28,0.37,4.94,0.37,0.0,0.81,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,0.92,1.0,1.0,0.92,2.75,0.0,1.07,0.0,10.08,0.92,0.42,1.92,0.92,4.53,2.0,4.88,3.66,0.0,0.55,0.0,0.0,0
0.0,0.0,1.01,0.0,0.0,3.94,1.01,1.0,0.04,0.0,6.9,1.89,0.99,0.0,2.99,0.0,3.97,1.0,2.56,0.03,1.17,1.01,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.62,0.0,0.0,0
0.1,0.21,1.0,0.52,0.1,0.0,1.1,1.31,1.1,2.08,1.35,0.92,0.0,8.64,3.1,0.21,3.62,1.21,3.94,3.58,4.97,4.48,0.0,1.0,0.05,0.1,0
0.2,1.2,1.0,1.02,0.2,0.0,2.8,1.61,4.39,4.88,2.66,0.16,0.0,16.96,3.2,0.41,8.2,1.41,2.95,0.8,7.73,2.39,0.0,1.0,0.1,0.2,0
0.62,0.0,1.0,0.62,0.25,3.75,1.25,1.25,0.49,1.6,7.0,0.95,2.75,10.36,1.88,0.0,4.49,1.12,2.78,0.0,6.09,0.88,0.0,0.93,0.12,0.37,0
0.0,0.33,1.0,0.0,0.67,0.0,2.33,1.0,2.98,0.33,4.71,0.31,0.0,0.0,2.33,0.0,3.96,1.0,1.0,0.33,4.73,1.65,0.0,0.85,0.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.17,1.0,0.0,4.0,12.96,0.27,0.59,54.37,1.0,0.0,8.51,2.0,4.37,3.93,5.47,3.34,0.0,0.49,1.0,1.59,1
0.0,4.52,1.0,1.0,0.0,0.0,1.75,1.0,3.76,3.51,2.24,0.29,0.0,64.01,2.0,1.51,3.51,1.25,3.47,1.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.2,0.0,1.0,0.0,0.2,3.19,1.0,1.0,0.0,0.0,5.78,1.24,0.8,0.0,2.59,0.0,3.19,1.0,3.57,0.0,3.95,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.74,1.0,1.0,0.0,0.0,3.74,1.58,0.18,53.87,2.55,0.0,3.18,1.0,1.02,0.0,1.3,1.0,0.0,0.5,0.0,0.82,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,1.03,0.0,10.76,0.45,0.0,0.0,3.11,0.97,3.95,3.92,2.12,0.0,2.0,1.03,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.0,1.0,1.0,0.0,0.0,3.76,1.17,8.01,0.0,3.92,0.0,2.92,1.0,1.72,0.54,7.54,7.47,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,1.72,1.42,1.86,1.0,2.58,1.72,11.29,0.58,0.42,73.85,2.0,0.0,2.28,1.0,1.74,0.0,2.7,1.0,0.0,0.58,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.11,0.11,2.91,0.0,2.84,0.23,4.43,1.45,0.11,2.77,1.89,0.34,0.11,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.42,1.0,1.0,0.0,0.0,2.58,0.61,6.61,0.0,2.47,0.0,5.17,1.0,1.13,0.47,8.11,6.66,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.9,1.82,1.0,3.28,0.0,3.36,0.57,1.0,58.26,2.82,0.0,4.46,1.0,3.31,2.18,3.97,1.82,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.38,1.0,0.76,0.0,5.13,0.57,0.0,0.0,2.0,0.0,5.73,1.0,0.82,0.0,3.42,1.0,0.0,0.59,0.0,0.0,0
1.46,0.0,1.27,1.27,1.46,1.73,3.0,1.54,3.19,2.09,2.81,0.32,0.27,90.02,2.0,0.0,2.27,1.27,4.37,1.27,5.86,1.54,0.0,0.88,0.36,0.27,0
0.0,10.27,1.0,0.0,0.0,1.07,1.0,1.0,0.0,3.67,2.6,0.73,0.27,49.88,2.27,0.0,3.27,1.0,3.18,0.73,2.09,1.0,0.0,0.74,0.0,0.27,0
0.0,1.69,1.0,0.15,0.0,0.0,1.0,1.0,0.15,0.0,0.15,2.97,0.0,15.3,0.61,4.24,1.0,0.15,2.69,1.69,0.38,0.31,0.0,0.67,0.0,0.0,0
1.83,0.0,1.0,3.21,3.96,0.0,1.21,1.42,0.0,1.46,5.21,0.41,0.0,95.84,1.21,0.0,7.21,1.21,3.08,0.0,3.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,1.0,2.59,0.59,1.41,0.84,0.0,14.79,4.04,0.0,3.77,1.0,0.69,0.59,2.59,1.41,0.0,0.84,0.0,0.0,0
0.1,0.0,1.0,0.9,0.1,0.0,1.9,1.9,4.5,3.6,6.4,0.27,0.9,66.65,1.9,0.0,9.91,1.9,2.62,0.0,8.26,0.1,0.0,0.92,0.0,0.9,0
0.16,11.8,1.0,0.0,0.0,0.0,1.16,1.47,0.16,4.69,1.47,0.45,0.0,67.69,2.0,0.0,2.69,1.16,3.1,0.84,2.07,1.0,0.0,0.71,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,3.11,1.0,2.11,2.81,0.89,0.3,46.37,2.59,6.54,1.0,1.7,7.89,6.84,3.12,1.59,0.0,0.86,0.0,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,2.0,1.2,2.8,0.0,0.2,0.7,0.0,0.0,2.98,0.0,2.2,1.2,2.26,2.0,3.13,2.2,0.0,0.77,0.1,0.0,0
0.44,0.0,1.0,0.0,0.44,2.23,1.0,1.0,0.0,0.0,4.35,1.3,0.56,0.0,2.12,0.0,2.23,1.0,4.75,0.0,3.22,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,1.0,0.0,0.66,2.04,0.0,65.85,4.0,0.0,0.66,1.0,0.66,0.0,2.33,2.0,0.0,0.88,0.0,0.0,0
0.97,2.0,1.0,4.87,0.97,0.03,1.97,3.92,1.97,19.57,12.67,0.21,0.0,81.19,3.92,1.95,8.82,2.95,3.42,0.05,4.74,0.1,0.0,0.99,0.49,0.97,0
0.3,0.0,1.3,0.59,0.0,4.92,1.59,1.0,2.38,1.19,1.0,2.24,0.3,24.65,1.3,0.3,5.59,1.7,2.39,1.7,3.42,2.41,0.0,0.52,0.3,0.59,0
0.71,0.0,1.71,24.11,39.01,1.16,1.71,1.0,0.0,0.0,41.04,0.59,0.29,69.5,1.58,0.0,3.29,1.0,3.22,0.0,2.87,1.0,0.0,0.59,0.71,0.71,1
0.71,0.0,1.0,0.29,0.71,1.43,1.0,1.71,0.0,0.71,5.71,0.78,0.0,71.48,1.0,0.0,2.14,2.0,1.25,0.0,1.87,1.0,0.0,0.99,0.29,0.71,0
0.67,0.0,1.67,0.33,0.0,2.0,2.67,4.35,1.0,15.09,10.04,0.26,1.34,67.25,2.99,0.0,9.03,1.67,5.57,0.0,8.51,1.66,0.0,0.85,0.67,1.0,1
0.4,12.68,1.0,1.19,1.98,3.02,1.0,1.0,0.0,0.0,1.98,3.37,0.0,39.64,1.6,0.6,3.98,1.0,2.8,0.0,1.62,0.4,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.73,1.0,3.93,0.73,0.0,0.96,1.73,21.96,4.0,13.95,0.27,1.0,12.46,7.63,6.07,1.54,0.0,0.62,0.0,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,1.27,1.4,0.0,0.27,0.8,2.8,0.13,13.38,0.27,4.33,1.13,0.27,2.73,1.73,0.42,0.27,0.0,0.67,0.13,0.0,0
0.0,0.0,1.38,0.62,0.0,0.0,2.0,1.0,2.38,5.56,12.35,0.42,0.0,55.58,1.38,0.0,3.24,4.09,1.72,0.76,2.52,1.38,0.0,0.75,0.0,0.0,0
0.77,0.0,1.77,1.53,0.0,0.0,2.53,1.0,6.36,3.06,0.77,0.4,0.77,63.59,2.23,0.77,6.06,1.0,3.46,1.7,4.54,1.94,0.0,0.62,0.77,1.53,0
0.96,3.11,1.0,1.0,0.96,0.96,2.48,1.0,4.52,2.55,1.48,0.29,0.0,78.49,2.0,1.04,3.04,1.0,4.39,1.0,4.65,1.0,0.0,0.95,0.24,0.0,0
0.0,0.9,1.0,0.0,0.0,4.86,1.0,1.0,0.1,0.0,0.48,6.14,0.0,0.0,0.29,0.0,0.19,0.19,1.24,1.0,0.14,0.1,0.0,0.76,0.0,0.19,0
0.0,0.0,2.34,1.34,0.0,6.0,3.0,1.0,1.34,2.0,2.99,1.08,2.34,26.72,2.33,0.0,1.33,1.0,3.75,2.0,6.17,5.01,0.67,0.82,0.0,0.67,0
0.0,1.79,1.0,0.11,0.0,0.0,1.11,1.0,0.11,0.11,0.11,2.93,0.0,2.65,0.32,4.47,1.53,0.11,3.48,2.42,0.48,0.32,0.0,0.62,0.0,0.0,0
0.79,0.0,1.0,0.0,1.21,1.79,1.21,1.79,0.62,1.21,7.23,0.62,0.0,65.34,1.21,0.0,2.79,1.79,1.46,0.0,2.14,1.0,0.0,0.89,0.0,0.79,0
0.65,0.0,1.65,1.3,0.0,0.0,2.3,1.0,5.56,2.6,2.05,0.28,0.65,54.04,2.0,0.65,5.26,1.0,2.5,0.65,5.1,1.7,0.0,0.56,0.65,1.3,0
0.0,0.7,1.7,1.7,0.0,1.4,2.7,3.1,6.89,12.49,26.98,0.23,0.0,89.3,1.7,1.4,19.37,3.21,3.28,0.0,4.5,0.3,0.0,0.59,0.35,1.4,1
0.0,0.94,1.94,1.94,0.0,1.89,2.94,3.83,8.55,13.26,28.35,0.27,0.11,86.79,2.23,1.89,24.75,1.94,4.05,0.23,5.56,0.23,0.0,0.54,0.47,1.89,1
0.34,0.0,1.34,0.0,0.0,1.34,1.68,2.71,0.34,7.51,7.07,0.52,0.68,20.82,2.0,0.0,9.02,1.34,3.12,0.0,5.29,1.0,0.0,0.65,0.34,0.34,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,4.56,9.45,0.4,0.0,54.66,3.0,0.0,1.89,1.0,3.8,1.0,1.91,1.0,0.0,0.61,0.0,0.0,0
0.09,0.0,1.0,0.28,0.46,0.0,1.0,1.0,0.91,0.0,4.09,0.41,0.0,9.18,1.91,0.0,2.46,1.0,1.18,0.0,6.09,2.82,0.0,0.71,0.0,0.0,0
0.0,0.0,1.89,0.21,0.0,0.0,2.0,1.21,2.68,0.11,0.42,0.74,0.11,0.0,2.0,0.0,2.21,1.11,2.0,1.79,3.03,1.89,0.0,0.79,0.11,0.0,0
0.0,0.97,1.0,0.0,0.0,2.54,1.0,1.0,0.49,1.46,3.6,1.41,0.51,5.34,3.06,0.0,3.03,1.0,3.59,0.97,3.18,2.46,0.0,0.75,0.0,0.0,0
0.92,0.0,1.92,0.0,0.0,1.83,2.83,5.58,1.0,20.17,11.92,0.28,1.83,55.91,2.08,0.0,10.33,1.92,6.51,0.33,7.99,1.33,0.0,0.98,0.92,0.92,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.89,1.11,5.44,12.88,0.28,0.44,49.97,1.44,0.0,4.0,4.22,1.75,0.0,2.68,1.0,0.0,0.86,0.44,0.0,0
0.89,0.0,1.89,30.26,48.95,0.44,1.89,1.0,0.0,0.0,49.72,0.2,0.11,87.22,1.22,0.0,3.11,1.0,3.38,0.0,3.48,1.0,0.0,0.65,0.89,1.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,5.77,1.47,2.38,0.0,1.79,0.0,4.21,1.21,2.45,0.41,5.5,1.41,0.0,0.9,0.0,0.0,0
0.0,12.85,1.0,0.08,0.0,0.0,1.0,1.0,0.0,4.59,1.33,0.52,0.0,70.63,1.92,0.0,2.75,1.08,3.19,0.92,1.81,1.0,0.0,0.69,0.08,0.0,0
0.0,0.0,1.0,0.32,1.37,0.68,2.0,1.0,2.05,1.68,9.47,0.51,0.0,74.61,2.0,0.0,2.0,1.32,1.49,0.32,2.41,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.47,1.88,1.0,0.88,0.0,1.71,0.73,0.12,88.19,4.88,0.0,2.24,1.0,1.19,0.0,11.31,2.76,0.0,0.98,0.0,1.0,0
0.0,0.83,1.83,1.83,0.0,1.66,2.83,3.66,8.31,12.28,26.04,0.22,0.17,86.42,2.0,1.66,23.42,2.0,3.69,0.0,6.08,0.0,0.0,0.61,0.41,1.83,1
0.13,0.87,1.13,1.13,0.0,4.34,3.87,1.87,9.74,7.47,3.6,0.31,1.87,83.0,2.87,0.13,6.13,1.87,4.02,0.13,6.95,1.0,0.0,0.52,0.13,3.74,0
0.0,2.51,1.0,0.0,0.0,3.28,1.0,1.0,0.0,0.9,5.92,1.27,0.82,12.21,2.82,0.0,3.82,1.0,2.72,0.18,2.56,1.0,0.0,0.9,0.0,0.82,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.66,2.64,1.32,0.0,83.59,3.02,0.0,0.67,1.33,1.38,0.0,2.12,1.67,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.52,1.0,0.52,1.03,5.97,1.06,0.48,25.82,1.97,0.52,2.97,1.52,2.02,0.52,3.33,1.0,0.0,0.93,0.0,0.0,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,0.0,2.74,0.0,0.0,0.63,3.95,1.42,0.21,3.21,2.42,1.05,1.05,0.0,0.7,0.0,0.0,0
1.77,0.47,1.77,1.93,0.23,0.0,2.77,1.7,0.47,6.97,9.17,0.21,0.0,66.9,2.47,0.47,2.1,1.47,3.4,0.0,3.02,0.77,0.0,0.62,0.12,0.23,0
0.27,0.0,1.0,0.0,0.27,5.08,1.0,1.0,0.0,0.0,1.0,2.64,0.0,0.0,1.0,0.0,3.63,1.73,3.51,1.45,2.59,2.45,0.0,0.52,0.0,0.0,0
0.0,4.41,1.0,1.0,0.0,0.0,1.74,1.0,3.94,2.94,1.0,0.6,0.0,74.25,2.53,1.47,3.21,1.0,3.33,0.74,3.85,1.26,0.0,1.0,0.0,0.0,0
0.0,0.0,1.57,0.0,0.0,1.7,1.57,1.0,1.72,0.0,2.98,0.89,1.28,0.0,2.0,0.0,2.85,1.0,2.24,1.15,4.34,1.57,0.0,0.86,0.0,0.0,0
0.29,0.0,1.14,0.14,0.0,3.42,1.29,1.0,0.0,0.43,7.14,1.06,0.86,8.95,2.86,0.0,3.42,1.0,2.69,0.0,4.27,1.0,0.0,0.93,0.0,0.0,0
0.26,0.0,1.0,0.74,0.26,0.0,1.74,1.0,0.0,0.74,3.23,0.77,0.0,37.16,1.74,0.0,1.49,1.74,2.85,0.74,2.61,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.02,0.01,7.0,1.45,1.0,0.24,3.0,0.0,4.02,1.0,2.57,0.0,2.73,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,1.0,2.97,0.02,0.06,0.78,0.0,0.52,1.99,0.0,1.98,1.01,2.0,1.98,2.98,1.99,0.0,0.77,0.01,0.0,0
0.0,0.0,1.0,0.17,0.0,3.32,1.17,1.0,0.17,0.17,5.98,1.35,0.83,4.25,3.83,0.0,4.34,1.0,3.41,1.02,2.78,1.34,0.0,0.91,0.0,0.83,0
0.0,0.9,1.0,0.1,0.0,3.62,1.1,1.0,0.38,0.0,0.29,5.67,0.1,6.83,0.29,0.0,0.48,0.1,1.22,1.1,0.44,0.19,0.0,0.75,0.0,0.0,0
0.03,0.97,1.0,0.09,0.16,0.0,2.94,1.0,4.84,0.97,0.16,0.16,0.0,3.11,2.94,0.0,7.97,1.0,2.84,0.97,8.33,2.94,0.0,1.0,0.0,0.0,0
0.0,0.0,1.53,1.06,0.0,0.53,2.06,2.06,0.53,5.0,7.36,0.24,0.53,68.81,2.47,0.0,2.53,1.53,3.4,1.53,5.26,2.06,0.0,0.73,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.47,2.27,2.9,0.0,1.27,6.37,0.58,1.0,63.36,2.37,0.0,2.73,1.63,1.58,0.0,3.68,1.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.14,0.07,1.07,1.0,1.14,0.14,11.07,0.43,0.0,6.1,2.93,0.93,3.86,3.79,2.13,0.0,2.01,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.66,1.0,1.0,0.2,0.0,3.41,2.23,0.0,52.47,2.2,0.0,2.8,1.2,1.25,0.2,1.37,1.0,0.0,0.51,0.0,1.2,0
1.49,0.0,1.75,0.75,0.0,3.3,2.49,1.0,0.25,2.24,7.24,1.45,0.0,46.27,2.25,0.0,0.51,1.25,3.43,0.25,2.25,1.0,0.0,0.6,0.0,0.51,0
0.85,0.0,1.0,0.15,0.0,0.61,1.85,3.55,0.85,2.55,3.55,0.38,2.12,56.0,2.15,0.0,1.15,1.85,1.42,0.15,4.66,2.82,0.0,0.96,0.0,0.0,0
0.49,0.0,1.0,0.51,0.0,0.0,2.0,2.49,2.49,5.91,2.97,0.29,0.49,35.0,6.01,0.49,4.97,2.0,3.44,1.01,5.09,2.51,0.0,0.65,0.75,0.0,0
0.0,1.66,1.0,0.34,0.0,0.0,1.34,1.0,3.08,2.4,2.05,2.14,0.34,29.44,1.03,3.29,5.11,0.34,3.43,2.0,2.18,0.68,0.0,0.68,0.34,0.0,0
0.0,0.14,1.14,1.14,0.0,0.29,2.14,1.43,1.29,3.72,7.72,0.45,0.0,47.86,1.14,0.29,7.15,1.14,4.86,2.57,3.14,0.86,0.0,0.56,0.07,1.14,0
1.06,0.0,1.0,1.0,1.06,1.06,2.06,1.0,2.11,1.0,3.41,0.77,0.0,77.44,2.47,0.0,1.53,1.0,6.88,1.0,3.21,1.0,0.0,0.7,0.26,0.0,0
0.57,0.0,1.57,19.27,31.17,5.63,1.57,1.0,0.43,0.0,33.34,2.22,0.0,55.55,1.87,0.0,2.57,1.43,3.49,0.43,2.67,1.0,0.0,0.74,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.66,3.5,0.17,1.66,4.99,0.64,0.83,83.2,2.34,0.0,1.66,1.83,0.83,0.0,2.97,2.0,0.0,0.94,0.83,0.0,0
0.52,0.0,1.0,0.26,0.52,1.26,2.26,1.0,1.78,1.74,4.22,0.78,0.0,61.12,1.26,0.74,2.0,1.74,2.31,1.0,2.9,1.0,0.0,0.88,0.13,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.44,2.31,1.13,5.95,13.9,0.21,0.44,94.35,1.44,0.0,3.13,4.26,1.31,0.0,2.64,1.44,0.0,0.85,0.44,0.0,0
0.19,0.0,2.81,1.9,0.19,6.52,3.9,1.0,2.19,2.81,1.1,0.63,2.71,45.07,2.0,0.0,0.19,1.0,4.36,2.81,8.32,6.43,0.9,0.95,0.05,0.9,0
0.0,0.62,1.0,0.38,0.0,0.0,1.38,1.0,4.0,-0.62,0.52,1.34,1.0,40.05,1.76,1.24,4.38,-0.24,4.99,3.86,3.33,2.0,0.0,0.97,0.62,0.0,0
0.0,0.0,1.0,1.0,-0.58,0.0,2.58,2.73,0.58,2.73,5.73,-0.08,0.0,88.1,2.58,0.0,2.58,2.58,-2.21,1.0,3.96,1.0,0.0,1.11,0.0,0.0,0
1.0,2.0,1.0,5.0,-0.48,2.21,1.26,4.0,-0.21,18.52,9.31,1.23,0.74,19.52,6.21,2.0,10.48,3.0,4.11,0.0,3.99,0.0,0.0,1.32,0.5,1.0,0
5.43,0.0,1.0,2.36,0.0,3.68,2.68,7.78,23.99,27.45,23.06,0.34,2.0,93.08,3.32,12.36,30.52,2.36,11.67,2.0,9.1,0.32,0.0,0.33,0.54,0.68,1
3.95,0.0,1.0,2.36,1.0,0.0,1.59,2.18,0.0,4.13,3.95,0.36,0.0,47.24,0.41,0.0,4.13,1.59,8.9,-0.59,0.91,-1.95,0.0,0.51,-0.59,-0.59,0
0.0,0.0,2.0,-0.94,0.94,0.0,2.94,1.0,4.88,-1.88,0.94,0.66,0.0,-57.25,2.0,0.0,2.0,0.06,0.85,1.06,3.52,2.0,0.0,0.56,0.0,0.0,0
2.06,0.0,0.31,8.92,1.0,-4.8,2.0,1.0,4.74,2.06,9.74,-0.01,-0.69,30.17,1.31,0.0,4.06,1.69,1.79,-2.06,1.65,-2.43,-0.69,0.67,0.69,-0.69,0
0.95,0.0,1.0,1.9,4.75,4.0,0.05,1.0,-1.9,-8.54,-7.24,2.17,1.0,9.49,5.0,0.0,6.85,-3.75,3.95,0.0,1.88,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,2.0,1.0,0.23,1.0,6.42,1.0,0.77,25.0,3.0,0.0,6.77,1.0,6.39,2.9,2.73,-0.1,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.94,0.0,0.0,1.34,0.0,6.01,1.0,-0.46,0.0,6.97,4.32,0.0,0.22,0.0,0.0,0
-2.28,0.0,2.86,12.13,-0.86,-0.86,3.86,-7.56,-20.54,-25.25,-22.82,0.18,1.71,54.3,2.0,-1.71,-37.66,0.14,5.24,0.0,3.49,2.71,0.0,0.92,0.17,-0.86,0
0.0,0.0,1.0,0.89,0.11,0.0,2.0,1.0,1.11,0.89,1.67,0.62,0.0,22.19,2.89,0.0,5.55,1.0,6.67,5.33,4.32,2.78,0.0,0.69,0.0,0.0,0
1.74,-0.74,1.0,3.0,5.74,0.0,1.0,1.0,0.0,0.0,5.74,-0.24,0.0,100.0,1.74,-1.49,6.26,1.74,5.6,-2.97,3.37,1.0,0.0,0.63,-0.74,0.0,0
-0.9,-0.9,1.9,-1.69,-0.9,1.79,2.9,1.0,6.28,-4.38,19.24,0.58,0.0,55.38,0.21,0.0,17.24,1.1,1.82,1.0,3.67,1.0,0.0,0.41,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.75,4.75,1.0,1.0,-0.75,1.51,5.49,1.45,3.0,37.67,1.25,0.75,4.0,1.75,3.62,0.75,5.6,1.0,0.0,1.07,0.0,0.0,0
-2.72,0.0,1.0,-1.72,-1.09,1.09,-0.09,-0.09,-2.17,-7.06,5.0,1.79,0.0,54.36,2.63,0.0,-2.17,1.46,-0.11,0.0,-0.57,1.54,0.0,1.29,0.46,-1.09,0
6.37,0.0,1.0,1.8,0.8,-2.39,3.59,8.96,24.88,32.04,32.84,0.32,-11.14,99.02,1.41,1.59,41.82,2.59,10.39,5.2,-1.31,-7.35,0.0,0.33,0.64,0.8,1
0.0,1.0,1.0,1.0,0.0,2.07,4.98,2.0,10.98,9.95,7.9,-1.03,1.02,131.81,0.07,0.98,6.98,2.98,5.6,0.98,3.59,-3.88,0.0,0.83,0.0,4.0,1
0.0,0.0,1.0,1.93,0.0,0.0,2.93,1.0,-1.78,1.93,3.78,0.51,0.0,39.84,2.07,0.0,5.07,1.0,11.21,7.85,4.27,3.0,0.0,0.27,0.0,0.93,0
2.0,0.0,1.36,1.0,0.0,0.64,2.36,1.0,-1.91,3.0,10.55,0.16,0.0,62.0,2.0,0.0,3.82,1.0,2.92,-1.27,2.98,0.36,0.0,0.32,0.0,0.0,1
1.58,0.0,1.79,12.85,0.0,0.0,2.58,-0.58,3.37,-4.74,1.0,1.6,0.79,110.27,0.84,-0.79,-2.16,1.0,3.55,0.0,2.74,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,6.72,0.32,1.0,-2.72,0.0,5.64,3.34,1.0,-48.36,3.68,0.0,1.28,1.0,0.33,-1.36,2.12,3.72,0.0,0.33,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.9,2.0,1.0,8.1,7.0,9.61,-0.18,1.0,86.0,2.1,0.0,17.51,1.0,1.77,-1.61,5.25,-1.61,0.0,0.33,1.0,0.0,0
0.0,-0.87,1.0,0.13,0.0,0.0,0.13,1.0,-7.85,-5.1,0.64,2.86,-0.87,-14.97,3.0,0.0,-9.46,1.0,6.57,0.13,0.87,4.49,0.0,0.63,0.0,0.87,0
-0.57,0.0,1.0,0.0,-0.57,4.57,1.0,0.43,1.14,-0.57,4.71,1.88,2.14,-34.32,5.57,0.0,9.15,0.43,1.75,0.0,1.06,0.43,0.0,0.7,0.0,-0.57,0
3.68,0.0,0.11,12.62,0.0,-6.26,3.0,1.0,3.58,6.68,6.58,-0.28,0.11,83.33,0.11,0.0,13.68,2.89,8.69,3.32,6.38,0.53,-0.89,0.38,1.89,1.11,0
0.0,0.0,1.0,0.58,0.0,-1.31,2.58,1.0,3.31,2.0,6.15,-0.29,0.0,90.93,0.42,1.0,4.31,2.0,3.39,2.15,1.34,-1.31,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-3.71,1.0,1.0,0.93,0.0,-5.48,0.58,-0.93,0.0,1.0,0.0,-0.93,1.0,8.82,3.71,5.07,4.71,0.0,0.93,0.0,0.0,0
2.0,0.0,1.0,0.34,2.0,2.0,2.34,1.0,2.01,0.34,3.33,0.42,0.0,73.07,0.67,-7.31,9.97,1.0,-1.09,-0.33,1.55,0.34,0.0,0.84,0.5,0.0,0
-0.78,0.0,1.78,1.0,0.0,0.0,2.0,-0.57,1.0,-8.41,-2.92,1.16,1.22,-5.69,3.65,-0.78,0.08,0.22,3.28,5.57,4.21,4.0,0.0,0.95,-0.78,0.0,0
-1.74,0.0,0.13,0.0,0.0,0.0,3.61,1.0,1.87,-2.61,-2.96,0.67,1.74,-53.93,2.0,0.0,2.0,1.0,0.65,2.61,12.92,10.83,2.61,0.97,0.0,0.0,0
1.0,0.0,2.0,34.91,55.0,0.0,2.0,1.0,0.0,0.0,55.91,0.5,0.0,188.7,1.91,0.0,1.19,1.0,0.76,-3.63,2.66,-0.81,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,1.74,0.0,2.95,2.0,1.0,0.0,-0.68,-1.63,0.48,11.31,0.22,2.0,0.0,4.0,1.0,4.25,2.0,14.5,9.84,0.0,0.74,0.0,0.0,0
1.14,1.0,2.57,2.0,0.0,2.0,3.57,3.43,7.86,15.71,33.99,0.14,0.0,124.32,-0.85,2.0,24.29,1.43,4.06,-1.14,4.81,-1.14,0.0,0.38,0.22,2.0,1
-3.63,0.0,-0.81,1.0,0.0,-7.26,2.37,1.0,1.0,-3.63,-26.31,1.55,2.0,22.68,2.0,0.0,-5.44,0.09,-6.2,3.0,5.92,11.81,3.0,1.06,0.0,-1.81,0
0.0,0.0,2.0,-1.01,0.0,1.0,4.51,5.26,1.0,1.99,0.48,-0.03,1.75,89.53,1.25,0.0,4.51,2.75,2.98,1.25,9.8,3.75,0.0,0.83,0.75,1.0,1
