CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.68,0.0,0.0,1.0,3.0,0.23,1.0,2.0,1.0,0.91,2.0,0.0,0.85,0.0,0.0,0
7.02,6.38,1.0,4.47,1.28,1.0,1.0,-0.28,-7.02,12.49,10.66,1.82,0.0,4.47,0.36,0.0,5.55,2.64,2.62,1.0,2.31,1.0,0.0,1.04,0.0,-1.28,0
0.0,-8.54,1.0,0.34,0.0,-0.66,1.0,1.0,1.0,-1.97,-0.31,2.08,0.0,59.27,5.0,0.0,1.0,0.34,-0.02,1.31,4.29,3.0,0.0,1.24,0.0,0.66,0
0.0,0.0,1.0,-13.53,0.0,5.0,-2.53,1.0,-0.59,-3.53,9.94,1.38,-0.76,7.65,2.0,4.71,6.76,1.0,-4.12,-0.59,2.17,-1.94,-0.59,1.08,0.0,1.0,0
0.0,5.0,1.0,0.58,1.17,0.25,1.0,1.0,1.75,5.17,2.25,0.68,0.0,115.68,2.75,0.0,7.68,1.0,1.72,1.0,1.61,1.0,0.0,0.37,0.0,-0.58,0
0.0,0.0,1.0,1.61,1.0,0.0,1.0,1.0,2.0,2.0,3.22,0.77,0.0,51.91,2.0,-4.87,3.17,1.0,5.28,0.0,3.62,1.61,0.0,0.34,1.0,1.0,0
1.37,0.0,1.0,0.0,0.0,-1.1,3.0,1.0,3.0,6.0,2.68,-1.1,0.68,121.25,2.0,1.0,2.32,1.0,3.54,-0.68,7.02,0.32,0.0,0.67,-0.68,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-0.17,4.48,-0.77,0.0,-2.85,2.0,-3.08,1.0,0.46,0.77,1.36,0.77,0.0,0.67,0.77,1.0,0
0.0,13.0,1.0,0.03,-1.93,0.03,1.0,1.0,-2.9,3.03,2.07,1.56,-0.97,-20.21,-3.84,0.0,-10.61,2.0,6.79,3.9,-1.84,1.0,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,1.54,0.0,2.21,1.0,1.54,0.0,2.17,4.79,1.76,0.0,31.98,1.0,0.0,3.63,3.08,1.82,1.46,3.09,2.46,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.74,1.74,1.74,3.68,3.95,11.42,0.68,0.0,99.74,1.0,8.0,3.26,1.26,3.17,-0.74,0.44,0.0,0.0,0.39,0.74,0.0,0
-1.02,0.0,0.0,96.0,0.0,1.02,0.0,1.0,0.0,0.51,4.08,1.52,-0.51,-12.74,1.51,0.0,0.0,2.02,-0.31,-0.51,-1.27,-0.51,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,-0.95,2.98,1.0,0.0,-0.99,6.01,0.13,1.99,-70.25,3.99,-1.98,4.01,0.01,3.18,0.99,6.8,1.99,0.0,1.03,0.0,0.0,0
0.0,-2.37,1.0,0.59,0.0,-1.78,1.59,2.18,6.52,4.74,8.11,0.17,1.0,50.36,3.59,-1.18,4.55,1.59,2.53,1.0,6.63,5.59,0.0,0.81,0.5,1.59,0
1.0,3.41,1.0,1.0,0.0,0.68,2.0,1.0,40.0,1.0,7.22,3.29,-0.68,98.0,-1.05,19.36,1.27,1.32,10.19,0.68,2.35,-0.68,0.0,0.8,0.0,-0.68,0
0.54,0.0,1.0,0.54,0.0,4.0,1.54,1.0,0.0,0.0,10.27,0.46,1.0,35.41,3.63,1.0,6.72,1.0,5.61,-0.54,5.35,1.0,0.0,0.71,0.0,2.09,0
0.58,3.0,1.0,1.15,0.0,0.0,1.0,1.58,3.46,2.3,4.61,1.8,0.0,46.07,-1.15,1.0,5.18,0.58,2.08,1.0,0.29,-1.15,0.0,0.49,0.29,0.58,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,-0.51,4.56,9.12,0.98,-1.53,45.78,0.49,1.02,-2.05,1.0,2.34,1.47,-2.06,-2.56,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-18.2,0.0,4.0,-3.14,1.0,-0.83,-3.31,9.48,1.32,-0.65,-14.89,3.83,0.0,7.48,0.17,-3.94,0.83,6.16,-2.31,-0.83,0.92,0.0,1.0,0
0.51,0.0,1.0,-0.51,1.01,2.54,1.51,0.49,1.0,-2.03,-3.55,1.45,3.0,-29.91,3.0,0.0,8.03,-0.52,4.85,4.0,8.34,8.0,0.0,0.9,0.0,0.0,0
-0.71,0.0,1.0,22.29,0.0,-0.71,6.29,1.0,1.0,6.29,-2.28,0.66,3.0,11.65,-0.43,0.71,-3.99,1.29,10.86,1.71,4.0,5.0,1.0,1.01,0.0,-1.43,0
0.56,0.56,1.0,4.56,0.0,0.56,1.56,3.23,1.12,17.05,27.96,-0.48,0.0,83.86,-0.23,2.0,11.17,1.56,2.72,1.56,0.49,-0.12,0.0,0.74,0.0,1.12,0
-0.86,0.0,1.0,2.58,0.0,3.14,0.14,1.0,0.0,5.16,11.3,1.31,1.0,21.5,0.28,1.72,-0.88,0.14,-0.77,0.86,0.36,1.0,0.0,0.88,0.0,-0.72,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,1.62,1.54,0.0,38.28,2.15,1.85,1.0,1.0,1.62,0.62,2.38,2.38,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,1.78,0.22,3.11,7.21,0.72,0.0,145.81,5.22,0.0,2.55,3.33,1.13,-0.78,2.35,1.45,0.0,1.16,-0.78,0.0,0
0.0,-11.6,1.0,-0.89,0.0,14.27,1.0,1.0,5.0,4.43,14.32,0.29,12.49,30.7,2.89,2.0,5.57,1.11,-0.91,1.89,21.46,20.52,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.0,3.0,1.0,3.59,6.0,2.0,0.58,-8.24,70.0,2.59,1.0,0.65,1.0,2.91,-1.18,-7.24,-12.53,0.0,0.72,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,3.66,0.0,1.0,-0.91,0.0,6.4,3.2,0.0,0.0,-0.83,-19.11,4.57,1.0,-18.68,-21.03,0.26,-1.83,0.0,0.49,0.0,1.91,0
0.0,0.0,1.0,1.5,0.0,-2.01,1.0,1.0,0.0,3.01,5.01,0.93,-0.5,103.12,2.0,0.0,3.51,2.0,0.91,0.5,0.85,1.0,0.0,0.5,0.0,0.5,0
1.0,1.0,1.0,2.0,0.0,3.34,2.0,5.0,2.41,18.0,29.51,0.21,0.59,89.0,1.0,0.0,23.93,2.0,3.43,0.41,3.46,-0.17,0.0,0.63,-0.59,2.59,0
1.0,0.0,1.0,4.78,0.0,-2.78,1.0,3.0,0.0,3.7,6.7,-0.74,6.07,118.5,-0.78,0.0,16.48,2.0,3.07,1.93,9.11,2.0,0.0,0.28,0.0,-0.93,0
0.0,-7.76,1.0,1.0,0.0,-2.53,2.0,1.0,1.0,1.0,1.71,-0.96,3.71,0.0,7.12,2.88,0.29,1.71,5.92,4.71,9.21,8.53,1.0,0.91,0.35,0.71,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,13.6,0.43,-0.47,0.0,4.2,0.0,6.47,1.0,1.76,-1.47,3.32,-1.2,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,3.53,2.0,1.0,6.0,10.84,-2.79,0.87,0.63,23.32,3.26,0.0,5.89,0.37,5.56,2.0,6.78,2.0,0.0,1.01,-0.32,-0.63,0
0.0,0.0,1.0,-0.53,0.0,7.67,1.53,1.0,-0.53,0.0,10.21,0.84,2.07,-53.5,1.47,0.0,7.21,1.0,3.41,0.0,5.17,-0.07,0.0,0.73,0.0,1.53,0
0.0,5.0,1.0,-0.53,0.0,4.47,1.0,1.0,0.53,-1.06,-3.72,6.11,0.0,-27.63,1.06,2.0,-2.13,0.0,-4.45,0.47,1.41,0.0,0.0,0.82,0.0,-0.53,0
0.0,0.0,1.0,-0.79,-1.59,4.0,1.0,1.0,-1.59,0.0,6.21,2.36,1.79,-59.6,-0.38,0.0,5.21,1.0,2.57,0.79,5.47,3.38,0.0,0.62,0.4,1.79,0
0.0,0.0,1.0,1.0,0.0,-4.44,1.0,1.0,1.89,0.0,-5.22,1.44,1.78,100.0,7.89,0.0,2.78,1.0,2.27,3.55,4.93,7.22,0.0,0.55,0.0,-0.89,0
0.0,-0.52,1.0,0.52,0.0,0.0,1.0,1.0,0.52,-2.07,-0.04,2.52,0.0,38.84,4.55,-0.52,-1.04,0.48,-1.04,-0.52,0.61,2.04,0.0,1.23,1.0,0.0,0
-0.51,0.0,1.0,0.49,0.0,0.0,1.0,0.99,0.0,4.51,12.03,0.54,-3.54,64.56,0.49,0.0,-1.55,4.0,4.53,-0.51,-0.9,0.49,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.35,0.22,1.0,-0.78,0.22,14.7,1.72,-1.57,50.0,-0.35,-3.14,3.35,4.0,-0.62,-3.14,0.32,-2.14,-0.78,1.12,0.0,0.78,0
0.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,6.53,8.44,9.9,0.05,2.09,47.61,2.0,0.0,5.09,0.46,8.38,2.0,6.82,1.0,0.0,0.58,0.0,0.54,0
0.92,0.0,1.0,0.0,0.0,4.0,1.92,0.08,36.9,-2.77,9.77,1.26,1.0,35.98,2.0,16.6,4.92,-0.84,11.42,0.0,3.81,0.08,0.0,1.0,0.0,0.0,0
0.0,8.89,1.0,0.0,0.0,3.55,1.0,1.0,-0.78,7.11,6.33,1.15,0.0,117.31,0.22,0.0,4.55,1.0,2.78,1.0,-0.15,-0.55,0.0,0.51,-0.78,0.0,0
0.0,5.0,1.67,0.0,0.0,2.0,1.67,1.0,0.0,4.0,6.0,-0.78,0.0,66.0,1.67,0.0,3.67,1.0,3.33,1.67,3.44,1.67,0.0,0.95,0.0,-0.67,0
1.58,-2.32,1.0,2.16,0.0,-2.32,2.0,1.58,44.06,3.32,13.16,-1.91,0.0,144.38,3.32,16.84,9.22,2.58,12.35,0.0,4.78,0.0,0.0,1.16,0.29,0.0,0
0.0,-6.18,1.0,0.0,0.0,-0.69,1.0,1.0,1.69,0.0,9.69,-0.87,1.0,0.0,8.37,-0.69,5.0,1.69,0.63,0.69,4.62,3.37,0.0,0.86,0.69,0.0,0
0.0,4.15,1.0,0.0,0.0,1.51,1.0,1.83,0.0,2.49,7.0,0.48,0.17,47.26,2.34,-3.32,3.17,1.0,-0.63,0.0,2.24,0.17,0.0,0.9,0.0,2.66,0
0.75,0.0,1.0,2.75,0.0,-5.27,1.75,1.0,33.1,7.75,9.52,-1.3,0.0,141.74,2.0,14.54,4.01,2.0,10.17,0.25,7.82,-0.5,0.0,0.84,0.0,0.0,0
0.0,-5.06,1.0,1.0,0.56,1.0,2.0,1.56,1.0,3.81,7.74,-0.75,3.0,45.52,5.56,4.44,4.37,2.12,6.38,4.0,6.42,4.44,1.0,0.65,0.0,0.0,0
0.0,0.6,1.0,0.6,0.0,4.59,1.6,2.81,3.01,6.03,6.22,1.33,-0.6,48.83,0.4,0.0,-0.6,2.6,2.2,1.0,2.22,2.0,0.0,0.57,0.0,1.21,0
0.0,0.0,1.0,1.0,0.0,2.81,2.87,1.0,2.87,5.62,2.87,0.96,-2.81,165.59,5.06,0.94,-1.81,1.0,0.25,-3.75,1.13,-3.56,0.0,1.0,0.0,0.0,0
0.0,0.85,1.85,-80.57,0.0,0.0,2.7,3.54,4.24,9.48,13.87,0.42,0.0,68.7,1.85,0.0,4.39,1.85,5.96,3.0,4.38,1.85,0.0,0.91,-0.85,2.7,0
0.0,0.0,1.0,-0.68,0.0,1.0,0.32,1.0,0.68,-1.05,-0.42,2.31,1.37,-27.35,1.68,0.0,4.37,2.0,0.1,2.37,2.76,5.79,0.0,1.1,0.0,0.0,0
0.0,2.0,1.0,-1.19,0.0,7.98,1.0,0.4,-5.36,-5.96,1.19,5.25,0.6,-47.07,0.6,-0.19,4.79,-0.6,4.2,4.0,1.26,1.0,0.0,0.81,-0.3,-1.19,0
0.0,-1.28,1.0,0.64,0.0,4.0,2.91,1.0,0.0,0.64,8.91,0.86,1.64,31.88,5.28,4.72,7.19,1.64,8.45,1.28,4.86,2.28,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.53,1.05,-1.58,1.0,1.0,2.58,1.05,-0.58,1.04,0.0,144.71,8.1,0.0,5.73,1.0,0.55,0.0,3.35,1.0,0.0,0.26,0.0,0.0,0
0.0,7.28,1.0,-0.86,0.0,0.86,1.0,1.0,0.0,-0.86,-1.71,3.6,0.0,-1.71,0.86,2.71,0.0,-2.57,2.14,1.0,-1.5,-0.86,0.0,0.32,0.0,1.71,0
0.0,5.94,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,3.22,2.64,1.46,0.0,1.92,1.62,5.92,0.46,2.16,0.0,3.05,0.46,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.48,0.48,0.48,3.65,3.13,8.57,0.78,2.04,-13.05,3.0,0.0,8.57,1.0,4.42,0.52,6.54,1.0,0.0,0.79,-0.52,1.52,0
0.0,11.0,1.0,-0.58,0.0,7.33,1.0,1.0,-0.58,0.0,3.5,4.3,0.58,-58.32,-1.17,3.0,4.92,0.0,2.73,0.0,0.33,-1.17,0.0,0.62,0.0,0.58,0
0.0,0.38,1.0,0.72,0.0,3.28,1.72,0.28,0.0,0.0,4.55,3.29,0.72,-12.32,1.0,0.55,0.72,1.0,2.03,1.45,4.87,0.72,0.0,0.48,0.0,-0.45,0
0.0,0.0,1.0,-0.75,0.0,4.0,1.0,0.25,-5.98,-7.47,4.01,2.57,1.0,15.7,5.99,-1.49,2.76,0.25,1.02,0.0,1.45,1.75,0.0,1.35,-0.37,-2.24,0
0.0,0.0,1.0,0.0,0.0,2.76,1.45,1.0,0.45,0.9,10.14,0.72,0.55,19.3,2.55,0.0,3.86,1.45,4.92,0.45,4.58,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,0.44,1.0,1.0,0.56,-1.8,1.26,-1.12,0.0,1.88,0.0,-2.36,1.0,2.02,1.68,-0.7,1.0,0.0,0.76,0.0,0.0,0
0.0,2.7,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.32,1.37,0.32,85.0,3.97,-2.7,10.3,1.0,-2.92,0.0,5.12,0.32,0.0,0.3,0.0,0.68,0
1.0,0.0,1.0,4.32,0.0,0.0,1.0,2.0,6.23,9.41,18.05,-0.53,0.0,72.27,3.45,1.55,8.23,2.0,2.43,0.77,0.95,-1.55,0.0,0.96,0.5,1.0,0
0.0,0.0,1.0,-2.61,0.0,4.13,1.0,1.0,4.36,3.49,12.23,0.85,1.0,10.46,2.87,1.74,-2.84,1.87,0.91,0.0,3.63,0.13,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.33,1.67,1.0,4.04,9.44,-1.7,1.81,0.0,-15.5,1.67,0.0,4.7,1.33,4.73,3.35,6.24,3.67,0.0,1.0,0.33,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.9,1.0,-0.9,6.71,7.61,-0.05,0.9,11.89,-2.61,0.0,5.71,1.0,6.55,2.8,5.41,1.0,0.0,0.75,0.0,0.0,0
0.0,3.68,1.74,0.0,0.0,0.74,1.74,1.74,1.0,2.21,6.16,-1.01,0.0,42.01,2.74,0.74,3.21,1.0,3.71,1.0,4.18,3.0,0.0,1.09,1.0,0.74,0
1.0,1.0,1.0,2.54,0.0,-2.78,2.0,5.0,3.54,18.0,25.46,-0.03,0.0,143.0,3.16,0.0,21.54,1.46,2.27,0.46,4.66,1.54,0.0,0.74,0.0,2.0,0
0.0,-2.19,1.0,1.0,0.0,1.55,2.0,1.0,1.0,1.0,1.55,-0.81,3.55,0.0,6.1,3.9,4.84,1.0,7.91,4.0,8.87,5.55,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,3.11,1.0,1.0,2.0,2.89,6.89,1.35,-0.63,119.48,0.37,2.0,0.37,3.0,7.34,0.63,-0.6,0.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,2.85,-0.57,1.0,0.0,-0.57,2.28,4.38,0.57,0.0,1.57,1.0,0.0,0.43,0.14,-1.14,-0.87,-0.57,0.0,0.65,0.0,1.57,0
0.61,0.0,1.0,2.22,0.0,-2.44,1.0,2.22,1.0,0.0,-1.44,0.82,3.67,130.55,2.78,0.0,4.67,1.61,0.65,0.61,7.21,3.61,0.0,0.73,0.0,-0.61,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.34,-0.31,12.66,14.63,13.03,-0.07,3.31,68.43,2.0,0.0,2.69,0.34,8.37,1.66,2.75,1.0,0.0,1.13,0.0,0.34,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.0,1.85,1.0,-2.55,-3.25,1.76,0.0,73.65,5.15,-1.7,3.55,3.55,0.96,-0.85,3.42,1.0,0.0,0.52,0.0,0.0,0
1.0,0.0,1.0,1.0,-1.79,0.1,2.0,1.0,-1.79,-0.79,6.31,1.46,-0.9,78.46,2.21,0.0,-2.77,2.0,4.96,0.0,2.8,2.79,0.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.94,0.94,-0.89,1.0,-1.89,0.94,0.06,3.43,-0.94,0.0,2.06,0.0,2.83,1.0,-0.94,0.0,-1.99,1.0,0.0,1.04,1.0,0.0,0
-0.82,2.18,1.0,-1.64,0.0,-0.82,0.18,-2.28,-1.64,-13.96,-19.71,4.32,0.0,-73.09,0.0,3.46,-16.42,-0.82,0.34,1.0,-1.3,0.82,0.0,0.35,0.0,-1.64,0
0.0,-2.66,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,4.34,0.22,1.0,0.0,2.0,-1.33,6.0,1.66,3.9,0.66,4.35,2.33,0.0,0.91,0.0,0.34,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,1.0,-1.53,-5.36,0.23,3.34,1.0,24.49,6.83,-0.77,1.0,0.23,-0.68,0.23,0.94,5.0,0.0,0.89,0.5,1.0,0
0.0,0.0,1.0,1.0,1.0,2.46,1.0,1.0,2.0,1.18,5.28,0.35,0.82,58.0,2.82,0.82,5.82,0.18,3.6,-0.82,4.8,1.0,0.0,0.62,1.0,1.82,0
0.0,0.0,1.0,1.0,2.0,1.53,1.53,1.53,5.63,4.63,6.63,0.24,1.0,100.25,6.53,-4.21,11.42,0.47,1.84,0.0,6.3,1.53,0.0,0.21,0.53,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.96,-0.96,-4.74,2.33,0.0,27.72,6.78,-7.65,-1.87,0.04,0.27,1.0,5.0,3.96,0.0,0.45,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,4.0,11.0,0.38,0.0,74.0,-0.04,0.0,11.0,1.0,3.73,1.0,3.87,2.04,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.34,2.0,1.0,40.0,0.33,9.32,0.7,0.0,124.1,1.0,18.0,3.33,2.0,6.67,0.0,3.69,0.0,0.0,1.37,0.67,0.0,0
0.0,0.0,1.0,1.71,0.0,-3.55,1.0,1.0,0.29,-0.71,-1.84,1.82,0.0,120.59,8.13,-1.42,1.0,-0.42,0.49,0.0,3.67,4.13,0.0,1.15,0.0,0.0,0
6.48,5.89,1.0,4.12,1.18,0.59,1.59,0.41,1.0,12.96,13.37,1.21,0.0,19.44,2.0,0.0,5.12,0.41,3.23,1.0,4.68,3.0,0.0,0.66,1.0,0.0,0
0.0,0.0,0.16,80.91,0.0,1.63,0.16,1.0,0.0,0.0,1.1,0.89,0.16,0.0,1.31,0.0,3.63,1.0,0.4,0.0,3.61,0.16,0.0,0.61,0.84,0.16,0
0.0,0.0,1.0,0.81,0.81,-3.25,1.0,1.0,1.63,2.63,2.93,0.07,-0.81,118.17,-0.63,8.0,4.81,2.0,1.82,0.0,0.89,0.0,0.0,0.6,0.81,0.0,0
0.0,0.0,1.0,1.84,0.0,5.16,1.84,1.84,1.68,2.52,2.68,2.01,-2.52,52.06,2.68,0.0,1.16,2.84,1.83,0.32,1.66,-0.36,0.0,0.67,1.0,0.0,0
0.0,-1.38,1.79,1.0,0.0,0.0,2.79,4.0,5.0,10.79,16.38,-1.7,0.0,107.23,3.59,-0.79,4.79,2.79,3.69,-0.79,5.25,1.79,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,-0.86,0.0,4.44,2.0,2.0,4.14,6.0,17.16,1.15,0.86,14.06,2.0,5.16,3.58,1.0,7.56,0.0,0.76,-0.72,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.58,1.68,1.68,0.68,1.37,4.95,0.36,1.0,-6.16,5.42,-1.37,4.68,0.32,2.63,0.0,5.91,1.68,0.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.27,0.0,1.0,2.0,1.0,-0.73,1.0,10.47,-0.15,0.0,-8.36,1.8,0.73,8.0,2.0,6.09,0.73,3.3,-0.47,0.0,0.57,0.0,2.0,0
1.0,1.0,1.0,2.96,0.0,-2.85,2.0,5.0,3.0,19.92,25.04,-1.27,-0.96,147.65,-0.92,-5.77,19.08,2.96,-2.5,1.96,4.73,1.0,0.0,0.53,0.0,2.0,0
0.0,10.72,1.0,1.82,-0.82,2.82,-0.65,1.0,-1.65,4.3,10.0,1.35,-0.82,101.1,1.18,0.0,1.82,4.0,4.15,0.0,-0.48,1.0,0.0,0.83,0.0,0.0,0
1.5,-0.5,1.0,0.75,0.0,0.0,1.75,1.0,4.51,10.01,16.52,-1.06,0.0,85.11,2.5,1.0,7.51,3.5,5.4,1.0,6.97,1.0,0.0,0.41,0.0,0.75,0
0.0,-4.26,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,1.0,8.96,-3.22,0.85,25.0,5.7,-0.85,3.41,1.85,3.2,-0.85,4.85,1.85,0.0,1.25,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.59,1.59,1.59,2.34,3.52,9.45,0.57,0.0,58.6,2.0,1.0,1.0,1.0,2.27,0.41,2.33,-0.17,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.84,-1.68,-4.2,1.0,1.0,33.61,10.84,23.4,-0.94,0.0,151.36,3.0,15.13,0.48,1.84,16.6,1.0,2.7,0.16,0.0,0.61,1.0,0.0,0
11.0,10.0,1.0,-4.14,2.0,1.0,-1.31,1.0,0.0,22.14,29.45,1.04,-1.66,115.18,3.76,0.0,10.0,2.45,-2.38,-0.55,3.01,-1.21,-0.55,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.51,1.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,-0.01,-3.03,0.51,2.0,-0.17,1.0,4.38,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,-1.23,1.0,1.0,0.62,1.0,3.92,1.0,0.62,9.42,2.85,21.55,4.62,1.38,15.96,14.16,1.54,1.23,0.0,0.6,-0.62,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,2.0,1.0,2.53,7.0,6.0,0.13,0.0,128.03,2.59,0.0,13.53,3.0,5.53,1.0,4.53,1.0,0.0,0.36,-0.53,0.0,0
0.0,-3.56,1.0,1.89,0.0,-3.56,2.0,1.0,0.89,3.0,0.55,-1.57,1.0,128.95,5.56,-1.78,4.89,1.0,6.69,2.0,9.6,3.67,0.0,0.93,0.0,-0.89,0
0.0,-1.7,1.0,1.0,0.0,-0.14,2.0,3.0,11.0,5.73,15.73,0.87,0.0,47.5,1.43,1.14,4.3,1.43,1.61,-0.57,3.12,0.43,0.0,0.71,0.0,2.0,0
0.0,0.0,1.0,0.53,0.0,4.53,1.53,1.0,0.53,0.53,7.0,0.53,2.07,0.0,4.07,2.67,4.0,1.0,5.51,1.6,3.53,1.0,0.53,0.77,-0.27,0.47,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.0,0.0,0.0,0.3,3.0,0.0,1.64,-4.09,6.0,1.0,1.08,4.0,10.53,8.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.31,1.92,1.0,5.53,12.9,1.47,0.52,0.08,70.95,1.08,0.0,4.16,1.0,4.68,1.84,4.47,1.92,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,-0.56,0.0,3.26,1.0,1.0,-0.56,1.0,6.39,1.76,0.56,-56.43,0.44,0.0,5.26,2.0,2.22,1.0,2.8,-0.13,0.0,0.84,0.0,0.56,0
0.0,0.0,0.0,-0.79,0.0,3.15,-0.79,0.21,-2.36,-2.36,3.93,4.68,0.79,-48.77,-2.15,1.0,3.15,0.21,0.61,0.0,-0.09,0.0,0.0,0.79,0.0,1.79,0
-0.67,0.33,1.0,-0.33,0.0,2.0,1.33,1.34,3.0,-1.98,1.36,0.84,0.67,21.78,2.67,0.0,-5.98,1.33,2.74,-0.67,3.2,1.0,0.0,0.91,0.0,1.33,0
0.0,11.46,1.0,1.0,0.0,-2.85,1.0,1.0,0.0,4.77,9.39,-2.57,0.0,116.64,1.77,5.39,1.77,3.54,3.35,-2.08,1.38,0.23,0.0,0.65,0.0,0.0,0
0.0,10.05,1.0,1.0,0.0,5.57,2.0,1.0,-9.96,-9.96,-12.7,4.67,1.17,-68.5,3.17,7.74,-0.83,0.09,2.61,3.09,3.57,4.09,1.0,0.5,0.0,-0.91,0
0.0,9.0,1.0,0.0,0.0,-0.71,3.56,1.0,0.0,0.85,-1.71,1.98,0.85,-42.73,0.85,1.0,5.27,-0.85,3.77,1.71,5.39,1.85,0.0,0.72,-0.85,0.0,0
0.0,9.0,1.0,0.0,0.0,1.0,1.57,1.0,1.14,1.14,-3.98,2.94,0.0,-5.69,0.0,1.0,7.26,0.57,3.9,0.57,1.79,1.0,0.0,0.51,-0.28,-0.57,0
0.8,0.0,1.0,4.0,0.0,0.8,1.8,1.0,-0.8,7.8,20.43,-0.76,0.0,61.86,1.2,2.0,5.63,1.8,5.41,1.0,0.92,-0.61,0.0,0.65,0.0,1.61,0
0.0,0.0,1.0,0.39,0.0,2.42,2.61,2.0,9.0,9.19,5.0,0.29,0.0,80.61,2.0,2.0,5.61,1.19,3.07,-0.81,5.07,1.0,0.0,0.89,0.5,3.0,0
1.75,0.0,1.0,-0.58,0.0,1.0,1.0,1.0,0.58,4.51,3.0,1.19,0.0,-24.54,-0.17,0.0,5.34,2.0,2.6,1.0,3.42,1.0,0.0,0.86,0.58,0.0,0
-1.88,0.0,1.0,0.06,2.0,0.94,1.0,1.94,1.06,-1.88,-3.65,1.3,0.0,93.84,6.0,-1.88,-2.71,0.06,-0.1,0.0,0.59,2.94,0.0,0.3,0.94,-0.94,0
0.0,0.0,1.0,1.55,0.0,1.45,1.0,1.0,-0.55,3.75,17.16,0.71,-1.65,96.81,0.35,0.0,0.45,4.55,1.6,-1.1,0.69,-1.2,0.0,1.0,0.28,0.55,0
2.58,0.0,1.0,1.0,0.0,-0.58,2.0,1.0,9.5,12.09,23.26,0.01,0.0,88.76,0.83,3.17,4.83,2.0,2.58,0.0,3.95,-0.58,0.0,0.97,0.0,0.42,0
