CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.35,0.68,1.68,0.68,0.0,2.91,2.35,3.03,1.35,17.6,24.01,1.1,0.68,60.91,1.68,0.0,13.48,2.0,1.96,0.0,3.18,1.32,0.0,0.58,0.0,3.38,0
0.0,0.71,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,2.06,6.3,0.29,0.0,0.59,0.0,1.47,0.29,1.46,0.71,2.02,0.29,0.0,0.99,0.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.44,1.56,1.0,1.69,0.44,2.44,0.86,0.0,62.61,2.44,0.56,5.82,1.0,2.34,0.0,2.45,1.0,0.0,0.64,0.0,0.0,0
2.0,0.52,1.52,1.0,0.96,0.0,2.52,5.93,2.48,17.81,23.92,0.1,1.0,85.67,2.96,0.0,14.63,2.0,2.66,0.0,5.23,1.0,0.0,0.6,0.37,2.59,1
1.12,0.0,1.0,0.0,0.28,2.88,1.28,1.0,0.0,3.65,8.69,0.89,1.0,24.72,2.44,0.0,9.06,1.0,2.79,0.28,4.64,1.0,0.0,0.97,0.28,0.72,0
5.29,0.0,1.0,4.53,0.0,0.82,1.24,4.53,1.76,13.23,11.82,0.16,1.06,72.34,2.35,0.0,4.76,1.88,3.19,1.24,5.08,2.41,0.0,0.93,1.0,0.0,1
0.45,0.0,1.45,0.55,0.0,1.64,1.45,1.45,1.36,2.81,4.0,0.92,0.45,68.22,3.36,0.0,4.71,1.45,2.84,1.1,3.74,1.0,0.0,0.99,0.27,0.55,0
0.0,0.0,1.26,2.55,0.0,0.0,1.26,1.0,1.0,0.26,2.29,1.29,0.0,94.85,4.23,0.0,0.74,1.0,1.37,0.0,3.22,2.74,0.0,0.66,0.0,0.0,0
0.0,1.33,1.0,0.85,0.0,0.85,1.0,1.0,0.85,0.85,10.22,0.73,0.0,64.74,1.85,2.7,3.0,2.0,2.18,0.0,1.29,0.0,0.0,0.58,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,1.64,1.0,0.36,1.07,7.71,0.58,1.29,25.92,2.29,0.71,4.87,1.0,2.79,0.36,5.59,1.0,0.0,0.94,0.0,0.36,0
1.57,1.22,1.78,0.78,0.0,0.0,2.57,3.35,1.57,20.38,27.43,0.43,0.78,70.54,1.57,0.22,14.11,1.57,2.38,0.0,2.94,0.78,0.0,0.6,0.0,3.92,0
0.0,1.66,1.0,0.42,0.0,2.92,1.58,1.0,0.0,1.66,5.75,0.52,1.17,29.95,2.17,0.0,5.75,1.42,2.49,0.0,5.82,1.0,0.0,0.56,0.0,0.58,0
4.27,0.0,1.85,0.15,12.8,0.0,3.71,1.0,1.29,2.56,8.83,0.13,0.85,94.14,1.15,0.15,2.03,1.0,6.14,0.0,6.28,1.0,0.0,0.56,0.85,1.71,1
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,0.44,0.0,3.91,1.42,0.56,0.0,3.0,0.0,4.79,1.0,1.44,0.0,4.31,1.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,0.76,0.0,1.2,1.0,1.0,0.76,0.0,1.96,1.86,0.24,76.06,4.52,0.48,1.24,1.0,2.05,1.2,2.57,2.52,0.0,0.64,0.0,0.0,0
0.0,0.63,1.37,2.62,0.0,3.13,1.37,1.0,0.37,0.37,2.24,5.45,0.0,29.92,0.75,0.0,0.0,0.37,1.53,0.63,0.91,0.75,0.0,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,6.65,1.24,0.95,0.0,2.9,0.05,4.8,1.0,2.48,0.0,4.51,0.95,0.0,0.94,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.02,0.09,0.04,6.89,1.04,1.0,1.57,2.98,0.0,6.87,1.02,2.53,0.0,6.08,1.0,0.0,0.51,0.0,0.98,0
0.0,0.0,1.0,0.03,0.0,2.92,1.0,1.0,1.94,0.03,2.08,0.62,1.94,1.69,2.03,0.0,11.69,1.0,0.23,0.03,1.98,0.03,0.0,0.55,0.0,0.0,0
0.21,0.0,1.21,0.79,0.0,0.0,1.21,1.21,0.63,1.84,4.79,1.02,0.21,60.0,3.42,0.0,2.47,1.21,7.16,0.79,2.05,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.97,1.05,12.5,0.62,0.0,76.4,1.97,2.95,3.0,2.0,2.47,0.0,1.46,0.0,0.0,0.58,0.97,0.0,0
0.0,2.62,1.0,0.65,0.0,1.38,1.0,1.0,0.0,2.62,5.04,0.86,0.35,47.12,2.04,0.0,4.0,1.65,2.44,0.0,2.24,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.29,2.57,1.0,1.0,0.29,0.0,2.86,1.41,0.0,0.0,1.72,0.0,0.43,1.86,1.18,0.0,1.54,0.29,0.0,0.56,0.14,0.0,0
0.36,1.28,1.0,0.36,0.0,1.81,1.36,1.0,0.72,1.81,2.17,2.34,0.0,25.32,0.72,3.19,0.64,0.36,3.2,1.28,1.17,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.91,6.37,0.0,0.36,1.91,1.0,0.91,0.91,6.09,0.48,0.09,72.79,2.09,0.0,0.36,1.0,2.44,0.0,2.33,1.91,0.0,0.99,0.0,0.0,0
0.38,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15.16,1.62,7.03,0.26,0.0,68.19,1.0,6.82,2.76,1.38,7.04,1.24,3.32,1.24,0.0,0.74,0.0,0.38,0
5.54,0.0,1.0,4.72,0.0,0.19,1.0,4.63,1.81,13.61,11.98,0.15,0.28,80.52,2.28,0.0,5.84,1.91,2.89,1.09,4.52,1.46,0.0,0.94,0.91,0.0,0
1.0,0.0,1.0,1.6,0.0,1.99,1.4,1.6,1.4,7.41,27.08,0.39,0.6,77.83,2.0,0.0,12.65,1.6,1.78,0.0,2.57,0.0,0.0,0.99,0.3,0.6,0
0.25,0.0,1.0,2.0,0.75,2.0,1.75,1.0,4.5,0.75,0.5,0.72,0.75,70.5,5.75,0.0,5.74,1.0,1.83,0.5,5.58,3.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.07,4.93,1.0,0.0,0.0,1.0,0.81,2.98,0.0,1.04,0.0,3.96,1.98,1.98,1.98,12.89,12.89,1.96,0.61,0.0,0.98,0
0.27,1.08,1.0,1.08,0.0,8.73,1.27,2.34,5.92,6.18,24.7,2.46,0.0,25.54,2.46,0.27,15.71,3.08,3.14,0.0,2.24,0.73,0.0,0.63,0.27,1.34,0
0.0,0.0,1.0,1.09,0.09,0.19,1.09,1.0,1.46,0.09,0.91,1.55,0.0,97.41,5.09,0.0,1.19,1.0,1.06,0.0,3.45,2.91,0.0,0.57,0.0,0.0,0
0.99,3.96,1.0,3.97,0.0,7.93,1.99,5.95,21.81,22.79,80.27,1.37,0.0,95.05,1.04,0.99,52.52,5.95,4.18,0.0,4.24,0.02,0.0,0.64,0.99,4.95,1
0.0,0.0,1.0,0.04,0.0,3.0,1.0,1.0,0.0,0.04,3.04,1.52,0.0,2.94,1.04,0.0,0.08,1.96,1.38,0.08,1.38,0.04,0.0,0.51,0.02,0.04,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.28,0.0,5.3,1.44,0.72,28.4,2.57,0.0,3.86,1.0,2.13,0.0,3.76,1.57,0.0,1.0,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,0.0,2.73,0.0,0.0,0.18,1.88,0.0,0.06,0.94,0.94,0.53,0.06,0.0,0.99,0.0,0.0,0
0.98,0.76,1.0,0.0,0.24,3.78,1.24,1.0,0.0,3.18,3.18,6.44,0.24,21.51,0.24,0.0,5.38,0.24,1.58,1.0,1.18,0.24,0.0,1.0,0.24,0.0,0
3.88,0.0,1.0,0.0,0.97,0.28,1.97,1.0,0.0,12.6,12.72,0.17,0.97,85.26,1.06,0.0,21.38,1.03,3.33,0.97,4.72,1.0,0.0,0.99,0.97,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.06,1.0,0.06,1.13,1.55,0.0,93.5,4.87,0.0,1.13,1.06,1.0,0.0,3.6,2.81,0.0,0.55,0.0,0.06,0
0.22,0.0,1.0,0.11,0.0,4.44,1.11,1.0,0.33,0.22,7.0,1.03,0.89,6.77,2.33,0.0,3.78,1.0,2.53,0.0,4.87,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.38,0.0,6.2,1.69,1.0,1.38,1.0,2.31,1.26,0.69,45.44,2.62,0.0,0.0,1.0,3.0,1.0,3.45,1.0,0.0,0.85,0.0,0.0,0
0.14,0.0,1.0,1.0,0.0,0.0,1.14,1.0,6.47,0.14,2.54,1.32,0.0,99.72,3.58,2.52,1.42,1.14,2.37,0.0,3.55,2.58,0.0,1.0,0.0,0.14,0
0.25,0.0,1.0,0.25,0.0,3.73,1.25,1.0,10.15,0.25,8.27,0.85,0.75,24.86,1.75,4.57,4.0,1.25,4.66,0.0,4.6,0.75,0.0,0.99,0.0,0.25,0
0.61,1.83,1.61,0.0,0.61,1.22,2.83,2.83,1.61,13.23,6.0,0.38,1.22,68.62,3.17,1.22,4.61,1.61,3.93,1.0,5.08,1.0,0.0,0.65,0.0,0.0,0
1.99,0.0,1.99,0.5,0.0,3.97,2.99,1.0,1.0,2.99,16.41,0.74,0.0,49.82,2.99,0.0,3.48,1.5,7.17,1.01,4.61,0.5,0.0,0.72,0.0,0.99,0
0.02,0.09,1.0,0.09,0.0,0.18,1.02,1.11,0.5,3.45,8.68,0.8,0.0,57.86,1.0,0.02,1.2,1.11,1.77,0.98,1.49,0.98,0.0,0.99,0.02,0.11,0
1.73,0.0,1.73,1.0,0.0,0.0,2.73,1.0,0.27,3.0,7.73,0.25,0.0,67.73,1.73,0.0,0.82,1.27,3.14,0.27,2.82,1.0,0.0,0.59,0.0,0.0,0
0.0,1.3,1.0,0.35,0.0,0.0,1.35,1.0,1.06,0.0,0.7,2.23,0.0,21.15,0.7,3.59,3.47,0.35,2.86,1.3,0.99,0.35,0.0,0.63,0.0,0.0,0
0.0,0.0,1.34,0.0,0.0,1.35,1.67,1.34,0.66,2.02,5.39,1.35,0.34,27.27,2.66,0.0,4.36,1.34,1.09,0.34,3.14,1.66,0.0,0.9,0.66,0.67,0
0.0,0.0,1.0,1.98,0.0,8.91,1.99,1.01,1.99,1.0,2.01,1.14,0.99,65.32,2.01,0.0,0.03,1.01,3.72,0.99,4.26,0.99,0.0,0.95,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.63,0.31,6.37,1.8,0.69,22.3,3.06,0.63,3.06,1.63,2.3,0.0,1.47,0.69,0.0,0.9,0.0,0.0,0
3.79,0.0,1.54,0.54,5.41,1.62,3.17,1.0,1.0,0.0,1.62,1.15,0.54,43.85,1.92,0.0,1.0,1.0,2.41,0.0,5.31,1.92,0.0,1.0,0.0,0.0,0
0.06,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.97,0.25,2.56,0.58,0.0,2.32,1.97,0.0,3.09,1.03,1.17,0.0,2.34,1.97,0.0,0.93,0.0,0.0,0
0.09,0.0,1.09,0.91,0.0,0.0,1.09,1.09,1.19,0.47,1.28,1.59,0.09,96.22,5.0,0.0,1.66,1.09,1.21,0.0,3.21,2.81,0.0,0.58,0.0,0.0,0
0.0,0.49,1.0,1.0,0.0,1.0,2.49,1.0,2.54,3.98,5.05,0.29,1.0,61.36,2.0,0.51,8.56,1.0,4.45,0.98,5.82,0.49,0.0,0.73,0.0,0.0,0
0.15,0.0,1.0,0.85,0.0,0.15,1.15,1.0,1.0,0.3,1.0,1.55,0.15,90.08,4.41,0.0,0.85,1.3,1.35,0.3,2.3,2.0,0.0,0.6,0.15,0.0,0
0.0,0.0,1.0,0.44,0.0,1.69,1.0,1.0,1.13,0.44,3.31,0.87,1.13,26.25,2.44,0.0,7.19,1.0,3.59,0.44,1.65,0.44,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,6.86,1.64,1.0,0.64,0.0,3.0,0.86,3.22,32.17,2.93,1.29,0.64,1.36,2.73,0.0,7.87,1.29,0.0,0.55,0.0,1.29,0
0.26,0.0,1.0,1.0,0.0,0.0,1.26,1.0,1.0,0.79,2.58,1.36,0.0,95.53,3.95,0.0,1.53,1.26,1.38,0.26,2.44,1.74,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,1.56,1.0,2.8,1.68,7.56,0.99,1.0,46.98,2.88,0.56,8.47,1.0,3.33,0.0,2.46,0.44,0.0,0.88,0.0,0.0,0
0.0,0.0,1.73,0.0,0.0,3.19,3.09,1.0,0.0,0.0,5.91,0.5,2.0,0.0,2.27,0.36,8.81,1.36,3.54,0.73,8.27,3.18,0.36,0.84,0.0,0.36,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.39,1.56,1.39,3.22,0.52,0.39,57.82,2.0,0.0,1.61,2.0,1.09,0.61,3.2,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.34,1.0,0.0,0.0,6.49,1.36,1.17,0.0,1.91,0.0,4.91,1.09,2.52,0.17,4.64,2.03,0.17,0.97,0.0,0.09,0
0.0,0.0,1.0,0.46,0.0,1.84,1.0,1.0,0.0,5.41,8.58,0.86,0.92,37.34,3.0,0.0,2.54,1.0,5.83,1.0,4.44,3.75,0.0,0.47,0.54,0.0,0
0.0,0.0,2.87,0.0,0.0,0.0,4.75,1.0,0.0,0.51,4.38,0.2,1.87,6.32,1.0,0.87,11.24,1.87,5.38,2.0,9.27,6.24,0.87,0.61,0.0,0.87,0
0.0,0.0,1.0,0.97,0.0,6.95,1.49,1.0,0.97,0.49,3.54,1.73,1.0,32.14,2.51,1.03,1.03,1.0,4.6,3.05,2.69,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,1.0,0.82,0.0,0.88,2.23,0.18,0.0,3.0,0.35,1.18,1.0,0.95,0.88,2.68,2.65,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,1.68,0.68,1.36,2.0,1.0,4.08,1.32,1.28,0.7,0.0,64.96,4.4,0.0,2.68,1.0,2.65,0.64,3.0,2.0,0.0,0.78,0.0,0.0,0
0.0,0.27,1.0,0.73,0.0,1.36,1.0,1.0,2.91,2.18,2.18,2.58,0.0,48.71,2.91,0.73,1.45,0.73,2.35,1.0,2.18,0.73,0.0,0.9,0.0,0.0,0
0.81,0.0,1.0,1.63,0.37,1.63,1.0,1.0,0.37,0.0,2.0,0.42,2.44,53.65,5.19,0.0,11.94,1.0,1.94,1.63,11.35,5.25,0.0,1.0,0.19,0.0,0
0.0,0.0,1.0,0.7,0.0,5.0,1.0,1.0,0.0,-2.1,-0.61,3.07,1.0,18.94,5.1,0.6,2.0,1.0,3.86,4.3,2.25,2.4,0.0,0.61,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,1.69,1.12,1.94,0.88,1.0,-5.06,3.12,-1.12,4.44,0.44,2.79,0.56,7.72,1.56,0.0,1.13,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,5.52,2.0,1.0,0.0,0.0,5.96,1.25,2.0,0.0,3.0,1.04,5.45,1.0,4.04,2.59,5.75,1.0,0.0,1.02,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.93,1.0,1.0,2.0,0.02,3.05,1.81,1.95,6.65,1.0,2.0,0.02,3.0,0.74,0.98,6.73,5.85,0.0,0.66,0.0,0.0,0
0.55,2.2,1.0,2.2,0.0,6.2,1.55,3.75,12.12,12.67,47.75,1.15,0.45,52.32,2.45,0.55,31.44,3.75,3.48,0.0,4.94,0.45,0.0,0.77,1.55,3.75,1
3.32,-0.83,1.0,0.0,0.83,0.85,2.83,1.0,0.0,10.8,17.8,-6.32,2.83,73.08,3.83,0.0,25.27,1.83,4.53,0.0,12.01,1.83,0.0,0.61,0.83,1.0,1
0.0,0.0,0.25,-4.27,0.0,3.76,0.25,1.0,1.75,0.0,0.25,2.65,0.0,93.22,4.25,1.51,1.75,2.51,0.46,0.0,1.57,0.49,0.0,0.37,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,-2.88,1.04,1.0,0.04,-2.88,7.75,0.34,0.96,0.0,2.0,0.0,4.92,1.0,-0.37,-2.88,2.95,0.08,0.0,0.56,-0.96,-0.96,0
0.0,-0.89,1.0,1.0,0.0,4.43,1.0,1.0,3.0,4.0,4.0,5.41,1.0,54.0,5.0,-1.77,7.0,2.0,2.71,1.0,5.41,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.24,1.0,1.0,-1.61,0.0,5.8,2.33,5.02,-8.05,4.61,2.8,-3.63,1.0,6.12,5.0,8.2,1.8,0.0,0.94,0.0,1.61,0
-1.83,0.0,1.0,0.0,-1.83,7.75,0.08,-5.41,-2.75,-7.33,-0.33,2.37,0.08,-5.5,0.17,0.0,-4.24,0.08,2.65,1.83,0.9,1.0,0.0,1.32,-0.25,0.92,0
7.0,0.0,2.52,1.0,10.0,5.07,5.52,1.0,1.52,1.56,-0.11,0.3,0.48,81.0,1.0,0.0,1.52,1.0,5.2,1.56,7.75,2.04,0.0,0.97,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.59,-0.53,1.75,0.0,-33.54,0.82,0.0,-0.77,2.0,-0.34,-0.59,3.5,3.18,0.0,0.91,0.0,0.0,0
0.0,-1.36,1.0,0.68,0.0,0.0,1.0,2.0,1.68,1.0,3.68,0.53,0.0,68.04,6.4,-0.68,3.68,2.68,1.34,0.0,7.38,2.04,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,0.45,0.45,1.1,1.1,2.09,0.0,-8.81,4.65,0.0,4.3,1.0,1.04,0.55,4.3,3.55,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.73,1.0,0.0,0.0,7.0,0.05,1.73,0.0,2.27,0.0,7.73,1.0,2.57,0.0,14.57,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.29,3.12,14.49,-0.21,0.0,31.54,2.17,0.0,3.29,1.0,3.67,1.71,1.33,-0.41,0.0,1.03,0.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,-7.5,1.94,1.0,-1.88,3.75,3.0,0.05,0.0,-26.26,2.0,0.0,5.69,2.0,1.84,0.94,7.16,2.0,0.0,0.5,0.0,0.0,0
6.54,0.0,1.93,-0.93,9.34,-5.61,3.8,1.0,-0.93,-0.93,2.93,0.55,0.0,14.01,0.07,0.0,0.93,2.0,2.16,0.07,4.82,2.0,0.0,0.67,0.0,0.0,0
0.0,6.68,1.0,0.0,0.0,5.63,1.0,1.0,0.0,-6.31,-9.47,10.0,0.0,-43.54,-1.26,0.63,-1.26,0.0,-4.78,0.37,-1.01,-0.63,0.0,0.99,-0.63,0.0,0
0.0,-1.36,1.0,0.0,0.0,3.4,1.0,1.0,1.0,2.0,6.4,0.29,0.68,25.0,4.04,-2.04,0.68,1.68,4.88,4.04,3.07,1.68,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.61,1.22,1.22,5.0,2.22,0.39,42.59,3.0,2.0,-4.69,1.61,5.91,5.0,2.11,1.61,0.0,1.27,0.0,0.0,0
0.0,5.89,1.0,0.0,0.0,5.0,1.0,0.26,-2.21,-0.74,0.58,3.92,-0.47,-55.22,1.53,2.74,-1.68,0.26,4.43,5.0,-2.51,1.0,0.0,0.07,0.0,0.0,0
2.0,0.0,2.0,1.67,0.0,0.0,3.0,1.0,0.67,2.33,6.67,0.24,0.0,128.5,2.0,0.0,0.67,1.0,3.18,-0.67,3.72,2.33,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.79,3.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,13.0,13.0,2.0,0.62,0.0,1.0,0
0.0,0.0,1.86,0.0,0.0,6.85,1.86,1.0,1.86,1.71,-1.71,1.93,0.0,0.0,4.71,0.0,4.57,1.0,1.43,1.71,5.28,3.71,0.0,1.37,1.86,1.71,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.03,2.0,0.0,2.06,0.0,7.94,1.0,2.57,0.0,10.8,1.0,0.0,1.02,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,-0.82,-2.45,5.37,1.61,1.82,-59.61,3.63,-1.63,9.9,1.0,2.06,-0.82,10.24,1.0,0.0,1.1,1.0,0.18,0
0.69,0.0,1.0,0.31,0.0,-1.39,1.0,1.0,1.0,0.0,1.0,1.69,-1.39,106.25,1.22,0.0,-8.03,1.69,1.12,-0.69,-2.64,0.22,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.19,1.0,1.0,1.0,-0.64,1.28,3.65,0.64,-38.33,3.0,0.0,3.83,1.0,-3.6,-0.64,4.16,1.0,0.0,0.88,0.0,0.64,0
1.51,3.01,1.0,2.26,0.0,0.0,2.75,1.75,4.01,-9.04,-31.91,0.57,0.0,-9.8,2.75,0.0,0.74,1.0,-1.12,0.0,4.42,2.0,0.0,1.24,0.0,-0.75,0
-0.75,0.0,1.0,-1.51,0.0,1.51,1.0,1.0,1.0,0.0,3.77,4.93,-1.51,-49.82,2.25,0.0,-7.55,1.0,0.18,-1.51,-8.09,-2.77,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,8.0,6.0,-1.0,0.34,-1.0,141.97,6.0,-1.0,-1.0,1.0,1.94,0.0,2.37,1.0,0.0,0.91,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,0.73,-4.27,21.55,0.5,0.0,40.83,0.27,1.0,3.0,2.0,-3.72,-0.73,1.44,0.73,0.0,1.27,-0.73,0.0,0
1.73,-1.73,1.0,1.0,0.0,0.0,2.87,1.0,0.0,8.93,21.31,-2.11,0.0,114.92,1.87,-4.33,6.33,2.73,7.9,0.27,5.24,2.87,0.0,0.5,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.94,2.73,0.27,37.06,-0.47,15.67,0.08,0.73,46.59,1.73,18.0,6.94,1.27,12.07,0.0,10.72,0.0,0.0,0.98,0.0,1.0,0
5.0,0.0,2.0,0.0,15.0,4.78,4.96,1.0,0.04,1.09,13.82,-0.15,2.91,76.11,1.96,0.0,7.69,1.0,6.1,-1.91,12.37,1.0,0.0,0.48,1.0,2.96,1
0.0,-2.23,1.0,-0.56,0.0,2.23,1.0,1.0,0.0,-1.23,4.67,2.39,0.56,-40.13,5.11,0.0,0.0,0.44,1.44,1.0,0.85,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,2.46,5.62,1.0,-0.62,-12.3,-12.61,0.53,2.0,-57.22,1.0,1.0,5.23,2.0,4.01,2.0,9.03,7.0,1.0,0.8,-0.62,0.38,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,6.0,0.28,5.0,0.0,6.0,2.0,14.0,1.0,1.29,0.0,12.57,2.0,0.0,0.68,0.0,2.0,0
0.0,0.0,2.0,0.67,0.0,-3.34,3.67,1.0,0.0,5.33,6.33,-1.0,0.33,83.37,-0.33,-1.33,6.0,1.0,5.85,-0.0,8.92,1.67,0.0,0.73,0.0,0.0,0
1.0,8.88,1.0,4.0,-1.08,8.0,2.0,6.0,20.92,23.0,79.92,1.66,0.0,95.0,-1.71,1.54,53.0,6.54,4.38,0.0,2.95,-1.08,0.0,0.44,0.46,5.0,1
0.0,-1.82,1.0,0.0,0.0,3.65,5.0,1.0,0.0,0.0,7.38,-0.58,3.91,0.0,3.74,-1.82,8.56,2.91,3.43,1.09,16.84,13.91,2.0,0.58,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.0,3.82,1.95,0.36,0.0,3.36,-0.64,1.45,1.64,1.43,0.64,0.1,1.64,0.0,0.79,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,-2.9,2.0,1.0,0.0,2.0,5.74,-0.67,0.58,50.0,0.42,0.0,3.74,0.42,4.65,2.0,6.11,2.0,0.0,0.8,0.58,0.58,0
0.0,-2.53,1.0,0.84,0.0,-0.84,-0.69,0.16,-2.37,0.16,3.47,1.97,-0.84,80.61,6.69,-0.84,4.84,0.16,0.59,0.16,0.18,1.84,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,2.6,0.0,5.0,3.8,1.0,1.6,5.8,-2.0,0.42,1.0,90.77,2.0,0.0,1.0,1.0,5.94,2.8,6.25,1.0,0.0,0.61,-0.8,-0.8,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.82,3.0,13.82,-0.05,0.0,61.55,2.63,0.0,2.45,1.0,-1.52,1.0,2.77,1.0,0.0,1.13,0.0,0.0,0
1.0,-0.66,1.0,0.0,0.0,0.34,0.67,1.0,1.0,0.67,20.25,0.41,0.34,68.19,0.34,0.66,-1.33,3.66,1.86,0.67,-0.61,1.34,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,5.85,2.85,1.0,0.0,0.0,3.3,0.39,8.4,0.0,3.85,0.0,1.3,1.0,4.82,2.78,15.98,12.1,0.0,1.35,1.93,0.07,0
2.0,-1.43,1.0,1.0,2.0,0.0,2.0,8.0,3.72,10.43,14.15,-1.17,1.0,98.9,5.43,-1.43,11.0,2.72,4.02,0.72,8.08,1.72,0.0,0.4,0.78,0.0,1
1.0,-27.31,1.0,-0.8,0.0,3.41,2.0,1.0,1.0,2.0,-3.02,1.18,1.8,-47.32,3.41,-1.61,-8.84,2.2,2.67,1.2,4.7,2.8,0.0,1.27,0.2,-0.8,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.28,0.68,1.0,50.0,0.28,0.0,5.28,1.0,6.89,2.72,6.75,1.0,0.0,0.86,0.0,0.0,0
1.0,4.0,1.0,3.09,0.0,-0.16,1.09,6.0,21.09,23.91,81.0,1.96,-4.54,49.65,-1.72,-0.81,53.91,6.0,3.15,0.91,-4.66,-0.91,0.0,0.55,1.0,3.19,1
0.0,0.0,1.0,0.1,0.0,3.59,0.1,1.0,-1.69,0.0,5.48,2.91,0.9,46.22,5.79,-0.9,-2.59,1.0,0.97,0.0,2.14,3.0,0.0,1.26,0.0,0.0,0
0.53,0.0,1.0,-1.06,0.0,4.0,1.53,0.47,-0.53,-0.53,-4.11,1.28,0.47,-4.23,2.47,0.0,-2.93,1.0,5.76,0.0,4.95,1.53,0.0,0.71,0.74,0.47,0
