CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,1.01,1.34,1.0,0.34,0.0,0.66,2.26,1.01,33.72,2.01,0.0,1.34,1.66,1.33,1.33,3.35,3.35,0.34,0.63,0.0,0.0,0
0.0,0.99,1.0,0.5,1.01,2.01,2.0,1.0,1.99,2.98,11.96,0.2,2.52,37.24,4.01,1.5,13.01,1.5,2.29,0.0,8.64,1.01,0.0,0.54,0.0,1.01,0
0.0,3.3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.94,5.88,0.76,0.0,31.75,2.59,0.41,1.59,1.0,2.18,0.59,1.59,1.0,0.0,0.75,0.0,0.0,0
0.95,0.0,1.0,5.73,1.32,2.05,2.68,3.73,1.37,2.73,6.37,0.26,2.05,72.15,1.68,0.0,5.05,1.68,2.84,0.0,6.37,1.0,0.0,1.0,0.32,0.0,0
0.33,0.0,1.67,0.0,0.0,6.05,2.35,1.0,0.67,4.23,5.9,0.95,0.67,27.63,2.0,0.0,0.33,1.0,2.44,1.0,4.13,1.67,0.0,1.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.33,0.0,5.01,1.2,0.67,0.0,2.99,0.0,5.34,1.0,2.71,0.66,2.86,1.33,0.0,0.59,0.0,0.67,0
0.0,3.47,1.0,1.16,0.0,0.0,2.58,1.42,0.42,3.74,2.11,0.31,0.0,55.37,1.0,0.0,6.47,1.42,5.47,2.31,6.27,1.16,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,3.48,1.13,1.0,0.26,0.78,8.04,1.16,0.87,11.6,1.87,0.13,5.35,1.0,2.77,0.0,3.24,0.87,0.0,0.57,0.0,0.87,0
0.82,0.0,1.0,1.63,1.63,0.0,1.73,1.82,0.0,0.0,2.63,0.8,0.55,53.91,1.0,0.0,1.55,2.0,1.59,0.37,3.4,3.2,0.37,0.55,0.0,1.0,0
0.43,0.0,1.0,0.43,1.13,2.27,2.0,1.0,17.9,0.43,8.6,0.18,2.83,42.48,3.83,8.94,9.67,1.43,5.61,0.0,8.79,1.13,0.0,0.82,0.0,1.13,0
0.65,0.0,1.0,3.26,0.0,0.0,1.65,4.26,3.92,5.22,8.83,1.1,1.31,55.49,2.0,0.0,3.92,2.31,2.69,0.69,4.36,0.35,0.0,0.44,0.47,0.65,0
0.91,0.0,1.0,0.17,0.0,0.0,1.09,1.0,2.35,2.09,1.0,0.34,0.0,52.79,2.0,0.0,3.09,1.0,1.53,0.09,5.33,1.09,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.22,2.45,1.39,1.0,0.39,0.0,5.29,0.42,3.67,0.0,4.22,0.0,7.29,1.0,0.27,0.0,10.12,2.0,0.39,0.93,0.39,0.61,0
0.0,0.0,1.0,0.89,0.0,0.56,1.0,1.89,2.66,0.89,5.0,0.65,0.11,44.36,2.0,0.0,3.77,1.89,1.05,0.34,1.24,0.11,0.0,0.58,0.0,0.0,0
1.0,0.0,1.0,1.63,0.31,0.31,2.0,1.0,27.46,0.69,8.55,0.21,0.31,82.95,1.0,12.36,2.75,1.69,8.52,0.0,4.21,0.31,0.0,0.9,0.0,0.0,0
1.05,0.0,1.0,0.47,0.0,0.47,1.0,1.0,1.05,4.42,7.65,0.52,0.0,75.97,2.05,0.0,7.1,1.47,7.8,0.53,3.03,1.0,0.0,0.86,0.0,0.0,0
0.0,24.72,1.0,1.0,0.0,0.73,2.09,1.0,0.27,1.64,9.27,0.81,1.36,89.35,1.27,1.45,13.09,1.73,3.19,1.0,3.76,0.55,0.0,0.72,1.0,0.73,0
0.0,0.0,1.0,0.56,0.0,0.44,1.44,1.0,1.89,1.78,3.22,0.96,0.0,81.32,2.67,0.56,1.0,1.44,2.32,0.0,3.38,2.11,0.0,0.91,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,0.53,2.06,1.0,0.47,2.64,1.53,1.02,0.53,67.24,3.41,0.0,3.11,1.0,3.11,1.06,5.35,1.47,0.0,0.8,0.0,0.0,0
0.0,0.06,1.0,0.98,0.0,0.02,1.98,1.0,3.94,0.0,2.95,0.24,0.98,69.89,2.95,0.03,4.97,0.98,3.25,1.98,4.51,1.97,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,5.83,1.0,1.0,1.0,0.0,1.65,3.88,0.0,35.25,2.7,0.0,2.3,1.65,2.94,0.0,2.78,2.35,0.0,0.91,0.0,0.0,0
0.17,1.66,1.0,0.0,0.0,0.0,1.17,1.0,0.51,0.68,0.51,1.61,0.17,12.69,0.85,1.66,1.0,0.17,1.31,0.83,1.94,1.0,0.0,0.83,0.0,0.0,0
1.33,12.75,1.0,0.0,0.0,4.0,1.0,1.0,0.66,1.99,13.96,2.09,0.0,52.5,1.34,0.34,4.99,3.66,3.08,0.0,1.73,0.66,0.0,0.65,0.66,0.66,0
0.0,0.73,1.0,0.55,0.0,7.26,1.27,1.0,1.64,0.82,0.27,3.39,0.0,22.48,0.55,2.18,3.27,0.27,1.23,1.0,1.7,1.27,0.0,0.69,0.0,0.0,0
0.0,34.34,1.0,0.1,0.0,4.48,1.0,1.0,0.0,0.0,2.19,4.32,0.0,9.62,2.0,0.9,2.71,1.0,3.81,0.1,0.71,0.1,0.0,0.61,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.33,1.0,0.99,1.31,1.66,1.81,0.33,24.66,2.31,0.0,1.0,1.67,2.28,1.34,3.5,1.67,0.0,0.66,0.0,0.0,0
0.0,20.46,1.0,0.46,0.0,3.54,1.46,1.0,0.46,0.0,1.54,2.63,0.92,23.07,2.92,0.54,1.62,1.0,4.23,0.0,5.44,0.92,0.0,0.59,0.0,0.0,0
0.0,0.0,0.75,0.75,0.0,0.0,1.49,1.0,0.75,4.06,0.75,1.01,0.0,74.64,3.73,0.0,1.49,0.75,0.75,0.0,4.48,2.24,0.0,1.0,0.0,0.0,0
2.83,1.05,1.0,2.0,1.48,0.79,1.52,3.31,2.1,6.29,13.48,0.68,0.0,72.55,1.0,0.79,9.12,2.52,2.37,0.0,2.53,1.0,0.0,0.51,0.13,1.79,1
0.0,0.0,1.0,0.56,0.0,2.78,1.44,1.0,1.67,1.11,2.33,0.93,0.0,32.28,3.67,0.0,0.0,1.0,1.83,0.0,3.61,1.0,0.0,0.85,0.44,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,1.28,6.12,0.93,0.0,80.82,2.44,0.64,0.36,1.64,1.06,0.0,2.21,0.72,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.72,1.0,2.08,1.36,1.8,2.44,1.04,0.72,87.78,3.28,0.64,1.72,1.36,1.73,0.0,4.24,2.28,0.0,0.95,0.0,0.0,0
0.06,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.0,0.94,7.69,0.41,0.44,14.38,2.0,0.94,10.94,1.06,1.3,1.0,2.99,1.06,0.0,0.57,0.94,0.0,0
0.94,3.75,1.0,0.06,1.87,0.13,2.87,1.94,0.0,0.32,2.63,0.46,0.94,5.33,1.06,0.94,9.56,1.0,5.3,0.06,4.89,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,2.25,1.0,1.0,1.38,0.69,6.31,0.72,0.31,29.57,2.0,0.0,3.62,1.0,2.09,0.0,4.18,1.0,0.0,0.87,0.0,0.31,0
0.0,0.0,1.0,0.46,0.0,3.76,2.0,1.0,1.54,1.07,2.61,1.01,1.0,68.34,2.85,0.54,0.93,1.54,2.61,1.07,5.34,2.46,0.0,0.76,0.0,0.46,0
2.56,2.98,1.0,0.43,0.57,0.85,2.85,1.0,1.15,5.54,4.44,0.29,0.0,33.22,1.57,0.0,4.13,1.0,2.68,0.43,4.09,1.0,0.0,0.87,0.43,0.0,0
0.0,0.0,1.0,0.26,0.0,3.68,1.26,1.0,0.53,1.59,7.65,1.71,0.74,23.58,1.74,0.26,1.74,1.0,3.59,2.21,1.66,0.74,0.0,0.95,0.0,0.0,0
0.8,3.19,1.0,0.2,1.6,0.6,2.8,1.8,0.2,0.0,1.6,0.64,1.4,20.16,1.6,0.8,8.39,1.0,3.88,0.0,5.32,2.01,0.2,0.54,0.0,0.0,0
0.0,0.0,1.0,0.13,0.0,4.37,1.0,1.0,0.13,0.0,4.5,2.11,0.87,12.55,2.38,0.0,1.87,1.0,3.1,2.62,1.99,1.25,0.0,0.95,0.0,0.0,0
1.28,0.0,1.0,0.64,0.0,1.28,2.0,1.64,3.2,1.92,2.92,0.45,2.0,49.26,2.36,0.0,2.92,1.64,1.93,0.36,8.65,5.68,0.0,0.85,0.36,0.36,0
0.0,0.0,1.0,0.9,0.0,1.0,1.2,1.0,2.0,1.0,5.51,0.54,0.2,42.02,2.39,0.0,3.39,1.0,1.89,0.1,4.21,1.1,0.1,0.97,0.0,0.2,0
1.36,24.09,1.0,1.36,0.0,0.9,1.45,1.45,0.0,1.81,1.81,0.47,0.9,39.82,2.0,0.55,3.26,1.45,1.19,0.0,3.46,1.0,0.0,0.91,0.55,1.1,0
0.0,0.0,1.03,1.0,0.0,0.11,1.03,1.05,1.05,0.08,1.11,1.38,0.03,99.33,3.95,0.0,1.05,1.03,1.03,0.0,3.0,2.95,0.0,1.0,0.0,0.0,0
0.62,0.62,1.0,1.23,0.0,0.77,2.0,1.0,1.38,10.92,14.46,0.31,0.0,81.38,1.0,0.0,6.0,1.0,4.81,1.0,3.69,1.0,0.0,0.6,0.38,0.38,0
0.55,0.0,1.0,0.55,1.45,0.0,1.0,1.45,0.45,11.37,34.65,0.25,0.0,84.64,3.36,0.0,2.91,2.55,5.13,0.0,2.46,0.55,0.0,0.69,0.0,0.91,0
0.0,0.0,1.0,0.65,0.0,1.39,1.35,1.0,1.35,0.0,0.65,1.33,0.35,65.29,3.31,0.35,1.0,1.0,1.87,1.04,4.17,2.65,0.0,0.85,0.0,0.0,0
0.87,0.0,1.0,4.34,0.0,0.66,1.87,5.34,5.21,6.94,12.21,0.22,1.87,73.76,2.0,0.0,5.87,2.74,2.99,0.0,5.98,0.13,0.0,0.49,0.62,1.0,1
0.0,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.96,0.91,1.92,0.0,2.88,0.04,2.88,0.96,1.97,0.04,3.87,1.92,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,0.51,0.17,0.17,2.0,1.0,2.49,3.32,2.66,0.23,1.0,70.75,4.32,0.0,0.83,1.0,2.8,0.0,6.3,1.0,0.0,0.65,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.74,1.0,1.0,1.31,3.0,14.02,0.76,0.0,74.91,1.63,0.0,6.94,3.74,2.29,0.31,3.06,1.0,0.0,0.78,0.69,0.69,0
0.0,1.59,1.0,0.21,0.0,0.62,1.21,1.0,0.21,0.0,0.0,1.84,0.62,20.65,0.83,1.59,1.21,0.21,0.79,0.79,2.03,2.03,0.21,0.8,0.0,0.0,0
0.69,0.0,1.0,0.31,0.0,1.69,1.0,1.0,0.0,10.56,15.22,0.59,0.0,85.31,2.0,0.0,3.14,1.0,5.74,1.0,2.15,1.0,0.0,0.86,0.69,0.0,1
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.47,1.32,0.91,8.79,2.26,0.0,5.56,1.0,2.43,0.0,3.3,1.09,0.0,0.55,0.0,0.91,0
0.0,0.0,1.0,0.0,0.07,0.93,2.93,1.0,2.0,0.93,1.39,0.42,1.87,30.84,5.74,0.0,6.67,1.0,1.88,0.93,7.04,1.93,0.93,0.68,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.39,2.0,1.0,0.11,1.06,3.06,0.61,0.06,2.28,1.0,0.06,3.78,2.0,2.43,2.0,5.59,2.0,0.0,0.76,0.0,0.0,0
1.51,0.0,1.38,0.38,0.0,4.11,1.76,1.76,2.62,8.57,3.14,1.29,0.0,54.39,1.38,0.62,1.89,1.62,3.31,0.62,4.34,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.31,1.39,3.08,1.69,1.0,1.31,0.31,6.0,0.36,3.47,13.14,4.78,1.39,10.64,1.0,1.47,0.0,9.91,1.69,0.0,0.78,0.0,1.39,0
0.0,28.77,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.49,1.51,3.77,0.0,24.3,2.97,0.76,2.51,1.0,3.03,0.0,1.0,0.49,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.69,1.0,1.0,1.65,0.83,5.83,0.85,0.17,35.53,2.0,0.35,2.83,1.0,2.49,0.87,3.41,1.0,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,1.9,1.9,0.46,1.0,1.95,0.05,0.0,2.95,1.03,0.0,62.61,1.05,0.0,1.1,2.0,1.63,0.0,1.32,1.05,0.0,0.56,0.0,0.95,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,2.77,0.0,6.32,3.55,0.69,0.0,55.64,1.89,0.23,3.77,1.0,3.3,2.77,2.52,1.77,0.0,0.95,0.0,0.89,0
4.78,0.0,1.0,0.96,0.0,0.0,1.96,3.87,0.04,23.02,16.64,0.17,0.96,98.66,1.96,0.04,3.82,2.0,3.13,0.0,3.44,0.0,0.0,1.0,0.96,0.0,0
0.66,0.0,1.0,1.99,1.0,0.66,2.0,1.0,0.67,0.0,3.02,0.52,0.66,33.18,1.34,0.0,0.67,1.0,1.7,0.0,4.29,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.79,0.21,1.63,0.99,0.0,10.46,4.16,0.0,3.79,1.0,2.95,1.79,2.05,1.79,0.0,0.82,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.68,7.71,0.73,0.0,58.69,1.65,0.84,0.65,1.84,1.41,0.32,1.33,0.32,0.0,0.88,0.0,0.0,0
0.29,31.43,1.0,0.0,0.0,0.57,1.0,1.0,0.0,3.71,4.0,0.61,0.0,24.29,2.0,0.71,1.0,1.0,1.05,0.29,1.38,1.0,0.0,0.98,1.0,1.43,0
0.08,5.91,1.0,1.97,0.0,0.03,2.97,1.0,0.11,5.0,0.12,0.22,0.03,52.25,1.03,0.05,8.91,1.0,7.93,3.94,8.17,1.98,0.0,0.55,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.55,8.99,0.83,0.0,66.61,3.78,1.78,0.89,1.0,2.27,0.22,1.36,1.0,0.0,0.72,0.0,0.0,0
0.45,0.0,1.0,0.0,1.79,0.0,1.0,2.11,0.0,3.88,4.0,0.56,0.0,27.69,1.55,0.0,2.21,1.0,2.47,1.66,2.5,1.55,0.0,0.98,0.0,0.55,0
2.7,0.0,1.0,2.55,1.7,0.0,1.85,1.0,0.0,0.3,4.7,0.21,0.0,59.88,1.15,0.0,3.15,1.0,1.93,0.0,5.32,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.67,0.0,2.0,1.67,1.0,1.33,7.67,5.34,0.45,0.67,69.68,2.0,0.0,1.67,1.0,2.89,0.33,4.94,1.0,0.0,0.78,0.33,0.0,0
0.0,0.08,1.0,0.0,0.0,0.83,1.0,1.0,0.92,2.75,5.5,0.81,0.0,38.51,1.83,1.17,0.25,0.92,2.83,1.0,2.31,1.0,0.0,0.7,0.0,0.0,0
0.6,0.0,1.0,0.6,0.0,4.78,2.19,1.0,1.0,2.0,1.19,1.3,0.6,79.7,3.01,0.0,1.6,1.0,1.49,0.6,4.24,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.78,0.43,0.86,1.78,1.0,3.14,0.0,4.08,0.21,2.08,55.72,3.43,0.0,6.08,1.0,2.61,1.57,6.6,2.0,0.0,0.87,0.0,0.22,0
0.0,0.0,1.0,0.44,0.0,3.94,1.56,1.0,1.56,1.13,2.69,1.25,0.56,66.81,2.31,1.0,0.44,1.56,2.91,1.13,3.97,2.44,0.0,1.0,0.0,0.0,0
0.27,0.0,1.0,1.0,0.0,0.27,1.13,1.13,1.54,0.4,1.4,1.49,0.27,96.9,4.6,0.0,1.4,1.13,1.2,0.0,3.36,2.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.0,0.06,0.08,1.1,3.79,0.0,99.12,1.98,0.0,0.02,1.02,2.03,1.96,1.05,1.0,0.0,0.58,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.07,0.0,0.0,3.66,0.0,4.67,1.0,1.88,1.33,2.22,2.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.64,1.0,0.68,0.0,1.0,1.17,0.0,67.78,3.36,0.68,1.97,1.0,1.02,0.0,5.27,4.93,0.32,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.49,1.0,0.49,7.8,11.57,0.23,0.49,60.18,3.73,0.0,3.98,1.0,7.99,1.0,3.51,1.24,0.24,0.5,0.76,0.49,1
0.0,0.93,1.0,0.53,0.0,0.0,1.53,1.0,0.0,3.74,30.97,0.94,0.0,46.46,1.6,0.93,13.82,1.07,2.56,1.0,2.92,1.0,0.0,0.89,0.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.06,0.0,1.0,3.75,0.0,100.0,2.28,0.0,0.06,1.0,1.94,1.89,1.03,1.0,0.0,0.6,0.71,0.0,0
0.0,0.0,1.0,0.34,0.66,1.03,2.0,1.0,1.66,0.0,4.94,0.46,0.69,17.18,2.69,0.0,1.31,1.0,1.62,0.0,5.68,1.34,0.0,0.71,0.0,0.0,0
0.0,0.82,1.0,0.73,0.0,0.73,1.0,1.0,1.46,2.91,5.82,1.48,0.0,55.33,2.18,1.54,1.46,1.46,3.85,0.54,1.31,0.73,0.0,0.55,0.0,0.0,0
0.0,6.66,1.0,0.74,0.0,0.0,1.74,1.0,2.22,4.45,13.34,0.25,0.0,55.59,1.74,1.0,8.89,1.74,2.45,0.0,3.59,0.0,0.0,0.5,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,1.28,1.86,0.28,1.91,0.0,91.53,5.29,0.14,0.86,1.14,0.28,0.14,2.14,1.86,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.44,1.12,0.0,1.0,1.56,1.0,10.65,32.38,0.83,0.0,97.2,5.0,0.0,2.68,1.56,1.14,0.0,2.92,1.32,0.0,0.86,0.0,1.12,0
0.0,21.22,1.0,0.0,0.0,4.0,1.44,1.0,0.88,0.0,1.12,3.02,0.44,0.0,2.0,1.0,2.12,1.0,3.78,1.32,2.36,0.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,5.54,1.0,1.0,0.08,0.0,1.92,1.08,0.0,7.59,1.23,0.0,2.85,1.92,1.46,0.92,8.62,7.62,0.0,0.79,0.0,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.73,0.0,83.88,4.19,0.32,1.0,0.84,1.0,0.16,2.68,2.68,0.0,0.98,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.65,2.37,0.0,0.0,0.65,0.71,1.0,1.29,1.65,1.65,1.65,1.65,0.0,0.74,0.0,0.0,0
1.0,1.36,1.0,0.0,0.68,0.0,1.68,1.34,0.0,3.3,11.9,0.26,0.34,48.82,1.0,1.0,9.34,1.0,4.77,0.66,3.55,1.0,0.0,0.6,0.66,0.66,0
0.0,0.73,1.0,0.0,1.27,0.0,1.0,1.63,0.63,12.02,36.05,0.8,0.0,60.09,3.16,0.73,2.9,1.27,1.16,0.37,2.18,0.37,0.0,0.8,0.0,1.27,0
0.0,0.0,0.71,0.71,0.0,2.12,0.71,1.0,0.0,6.81,4.24,1.22,0.0,53.05,1.41,0.0,1.41,0.71,3.18,0.0,1.89,0.71,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,0.43,-2.29,11.43,19.0,0.24,-0.57,87.86,0.43,0.0,0.43,1.43,3.88,1.0,0.4,1.0,0.0,0.57,0.0,0.57,0
5.76,0.0,1.0,1.0,0.0,1.51,2.0,4.0,0.0,33.08,21.54,0.26,1.0,155.27,2.0,-0.76,-3.57,2.0,4.3,0.0,3.32,0.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,-1.27,1.0,1.0,-0.27,0.64,30.29,1.04,0.0,103.18,6.27,0.0,13.1,1.64,2.13,0.0,5.43,2.0,0.0,1.15,-0.64,0.64,0
3.7,0.0,1.0,3.7,2.0,0.7,2.0,2.4,2.8,11.2,19.0,0.03,0.0,84.2,1.0,0.0,15.6,1.7,2.93,0.0,5.14,1.0,0.0,0.97,1.56,0.7,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.99,4.0,-0.68,0.0,115.89,1.0,0.0,11.98,1.0,4.35,2.0,6.04,1.0,0.0,1.0,0.0,0.0,0
0.11,30.35,1.0,2.0,0.0,-0.89,0.11,3.0,-1.79,-4.46,12.82,0.83,6.11,83.92,1.11,1.79,21.6,2.89,2.35,1.89,3.29,1.11,0.0,0.46,0.89,0.89,0
0.0,0.0,2.0,2.75,3.0,0.0,3.75,2.0,2.25,12.0,12.5,-0.48,2.75,126.32,-0.5,0.0,2.75,3.0,4.4,1.0,8.66,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,3.43,10.71,13.84,-0.6,0.0,112.83,0.29,0.0,5.71,1.0,9.79,1.86,3.8,1.14,0.0,0.74,0.86,-0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.01,0.0,3.54,2.52,3.11,0.0,125.27,1.49,0.0,2.02,1.0,3.77,3.52,1.88,1.51,0.0,0.56,0.24,0.51,0
0.0,0.0,1.0,0.71,0.0,-3.27,3.0,1.0,2.71,1.0,0.29,0.61,2.0,104.11,8.13,0.0,5.58,0.29,1.64,0.29,3.78,-1.56,1.0,0.83,0.0,2.0,0
1.0,7.88,1.0,2.0,0.0,0.0,1.02,1.0,1.0,14.98,15.02,1.29,-1.97,179.35,-0.97,1.97,6.98,1.0,7.18,1.0,-8.54,-12.77,0.0,0.77,-0.98,-0.98,0
0.83,0.0,1.0,1.0,3.31,1.0,2.0,1.0,-0.83,-2.48,-0.66,0.53,8.0,-34.76,1.17,-0.83,2.0,1.0,1.51,2.17,12.81,13.0,1.0,1.02,1.0,0.0,1
3.0,0.0,1.0,3.0,0.0,3.74,2.87,2.0,1.74,9.21,13.56,-1.48,2.0,159.26,2.0,0.0,10.34,1.13,2.27,-0.87,6.74,0.13,0.0,0.84,0.87,0.87,0
0.66,0.0,1.0,-1.32,2.0,5.32,0.34,1.0,-3.97,6.62,16.6,0.43,6.0,1.99,5.0,0.0,8.01,1.0,0.66,0.0,13.18,1.34,0.0,0.89,0.66,1.0,0
-0.76,0.0,1.0,-2.27,-0.76,3.78,1.24,1.0,4.27,2.76,14.76,1.38,-0.76,67.44,2.0,0.76,3.0,2.76,1.18,0.76,1.11,1.0,0.0,0.75,0.0,1.0,0
1.0,1.67,1.0,2.0,-0.83,4.17,0.17,3.0,-1.67,0.0,-2.84,3.84,7.0,50.0,0.33,0.83,10.83,1.17,5.66,4.34,6.92,2.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.0,2.0,1.0,-0.98,1.0,8.0,2.34,0.0,-73.15,-0.96,0.0,-0.98,2.0,2.48,1.96,0.29,-0.96,0.0,0.49,1.0,0.0,0
-6.85,-3.43,1.0,-1.71,0.0,1.71,-0.71,-4.14,-3.85,-19.56,-30.84,1.81,0.86,-44.95,5.86,-2.57,-22.13,-1.57,-1.25,0.0,0.9,2.0,0.0,1.2,-0.43,-1.57,0
0.84,0.0,1.0,1.84,0.0,0.0,1.84,1.0,34.62,-3.36,2.68,1.64,0.0,136.98,5.32,15.13,2.68,1.84,7.86,-0.84,3.05,0.16,0.0,1.32,0.0,0.0,0
4.53,0.0,1.0,0.63,0.0,4.0,1.63,2.9,1.0,15.03,20.0,0.91,0.63,95.47,1.63,-0.63,2.83,5.63,1.66,-0.63,2.78,0.37,0.0,0.91,1.0,0.37,0
0.49,4.0,1.0,-1.02,1.49,0.0,3.0,2.0,0.0,0.0,2.0,0.32,4.58,-25.56,1.51,1.0,11.02,1.0,5.11,1.53,9.23,7.13,0.51,0.58,0.51,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.66,1.0,2.32,5.95,7.24,-0.24,0.0,88.15,5.34,0.0,4.95,1.0,0.09,-0.66,2.89,2.0,0.0,0.86,0.16,0.66,0
0.96,7.0,1.96,0.96,0.0,7.66,3.87,1.0,0.96,-12.41,1.92,1.79,0.96,163.24,1.96,2.0,3.92,1.96,4.11,1.96,6.22,1.92,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,1.51,2.0,1.0,1.0,3.03,4.03,1.54,0.0,154.51,5.0,-0.76,-4.06,1.0,9.01,0.0,4.83,3.0,0.0,1.06,-0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.25,3.77,4.77,0.74,0.0,123.37,4.25,-0.75,2.75,1.75,2.1,0.0,6.23,3.0,0.0,0.9,0.0,0.0,0
-2.71,-6.32,1.0,1.81,0.0,4.0,0.19,1.9,2.0,-8.13,2.71,1.42,2.81,9.03,2.9,1.0,0.1,1.9,-0.11,2.1,5.14,2.0,0.0,0.43,-0.9,0.0,0
0.91,0.0,1.0,0.0,0.0,1.82,2.0,1.0,0.0,4.55,6.73,1.0,0.0,10.91,2.91,0.0,0.0,0.09,-0.63,0.0,2.14,1.0,0.0,1.38,1.91,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.36,1.0,2.64,1.28,9.56,0.2,0.0,-5.11,2.64,0.64,0.08,0.36,1.07,0.0,2.2,1.0,0.0,0.59,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.49,0.51,2.52,0.83,1.0,125.42,2.97,0.0,1.49,1.0,0.87,-0.51,6.63,2.49,0.0,0.61,0.51,1.0,0
0.0,0.0,1.0,0.0,-1.69,-3.39,0.15,2.69,1.15,5.93,-1.69,1.51,-4.23,42.33,-0.39,-1.69,-7.47,1.0,1.87,2.54,-6.31,1.0,0.0,0.79,1.0,-0.85,0
1.14,0.0,1.0,1.57,0.0,4.14,2.57,1.57,3.27,1.7,1.7,1.13,4.14,143.7,2.3,0.0,2.0,1.57,-0.31,-1.14,8.06,5.43,1.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.59,1.0,1.0,0.0,-1.39,7.2,1.21,0.8,-47.65,2.0,2.59,11.0,1.0,1.97,4.98,1.46,1.0,0.0,0.58,0.2,0.0,0
0.94,0.0,1.0,1.0,0.0,-0.87,2.87,1.0,0.13,0.25,-2.31,0.53,1.87,-0.85,3.0,1.0,-2.69,2.94,3.07,1.87,8.49,2.87,0.94,0.9,0.0,-0.94,0
