CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-2.21,1.0,1.0,0.55,2.0,12.43,0.62,-0.55,75.0,-0.11,2.0,-1.77,3.66,10.05,0.0,-1.46,0.45,0.0,0.35,0.0,0.0,0
0.0,1.76,3.0,0.12,0.0,0.0,3.0,1.0,3.24,4.4,14.08,-0.25,1.0,99.35,-0.64,0.88,4.24,1.88,7.27,2.88,4.7,-0.64,0.0,1.02,0.0,0.0,0
0.0,-17.32,1.0,0.0,0.0,1.72,2.0,1.0,0.72,5.17,8.0,0.66,0.0,57.94,1.72,-0.72,4.11,2.72,4.87,1.44,5.82,3.89,0.0,0.84,0.0,-0.72,0
0.0,0.0,1.0,-1.14,0.0,5.0,0.43,1.0,-0.14,10.85,26.7,0.23,6.0,24.56,2.43,0.0,10.14,1.0,4.68,1.0,11.53,0.43,0.0,1.0,1.57,0.57,0
0.0,3.84,1.0,1.0,0.0,7.84,1.0,1.0,-0.77,0.0,1.0,5.51,-0.31,0.0,-0.07,1.54,-0.31,0.23,0.23,0.23,3.0,2.39,0.0,0.18,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,5.27,1.0,8.0,2.0,-0.51,5.73,2.69,2.0,79.86,-1.51,3.51,-1.51,2.12,6.34,5.27,2.51,0.0,0.0,0.81,0.0,0.0,0
-0.66,0.0,1.0,3.63,-0.97,-1.97,1.34,1.0,2.0,5.97,13.25,0.4,0.0,93.73,1.0,3.0,3.97,2.66,12.27,1.0,1.09,0.0,0.0,0.57,0.0,0.0,0
0.0,1.0,2.0,-1.17,0.0,3.0,2.0,0.83,4.67,4.83,5.58,0.58,0.42,59.33,0.42,1.17,3.33,1.42,3.66,0.0,3.22,1.0,0.0,0.73,0.0,-1.17,0
1.66,0.55,1.0,2.66,0.0,2.76,1.0,3.76,-1.66,-0.55,8.07,0.77,5.76,21.52,7.66,1.1,2.76,1.55,3.15,3.55,7.08,5.45,0.0,0.75,0.28,0.55,0
0.0,1.66,1.0,1.0,-0.83,4.16,-1.5,1.0,1.0,0.83,0.17,3.72,-4.16,183.24,4.17,3.33,-1.5,0.17,6.41,4.16,0.5,0.5,-0.83,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.25,1.85,1.0,0.0,5.0,6.85,0.87,-5.1,66.0,3.15,0.0,2.3,1.0,1.06,0.15,-7.33,1.85,0.0,0.65,-0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,2.0,5.0,5.44,3.78,-1.72,0.0,124.58,6.66,-12.43,13.55,1.11,3.93,0.89,3.78,1.89,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.52,1.0,0.0,2.55,6.62,1.52,-0.52,31.57,0.48,0.0,2.52,2.0,1.04,1.0,0.56,1.0,0.0,0.63,0.52,0.0,1
0.0,-0.77,1.0,-2.32,0.0,7.09,1.0,1.0,0.0,-3.86,-5.26,3.7,0.77,-61.74,2.54,14.0,5.4,1.23,-2.14,-0.77,3.25,0.0,0.0,0.26,0.0,0.77,0
-0.95,0.0,1.0,0.95,0.0,-0.95,1.0,0.05,0.25,-1.49,18.9,0.75,0.0,81.25,2.95,2.0,2.0,1.05,9.13,0.05,0.61,0.0,0.0,0.54,-0.95,0.0,0
2.0,0.0,1.0,2.0,0.0,2.1,3.0,1.0,-0.1,2.0,7.67,0.33,1.52,59.0,-0.1,0.0,6.57,1.0,3.97,0.0,5.1,0.0,0.0,1.09,0.0,0.0,0
0.0,0.49,1.0,0.0,0.0,2.0,0.49,1.0,-0.51,4.56,-0.56,1.55,0.0,49.8,2.02,0.0,6.51,0.49,4.03,2.51,6.34,4.0,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,0.46,0.69,3.0,1.23,1.0,0.77,0.0,0.69,1.53,0.0,88.18,-0.54,0.0,0.77,1.0,1.85,-0.77,2.56,1.77,0.0,0.36,0.0,0.0,0
0.87,0.0,4.75,1.0,0.87,6.12,7.37,1.0,5.0,-4.37,-9.62,-0.2,2.75,50.28,1.13,0.0,3.38,1.0,-3.68,1.13,11.3,2.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,2.73,1.0,1.0,0.64,-0.64,0.63,1.16,2.91,-31.83,4.27,0.0,5.27,-0.91,2.64,1.27,7.12,4.18,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,-1.0,0.0,-1.99,0.0,1.0,0.0,1.0,-3.98,4.89,0.0,0.0,1.0,1.0,-1.0,-0.99,-0.4,0.0,-0.33,-1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,1.0,0.11,0.0,0.04,5.17,0.0,0.0,1.07,0.96,0.21,1.0,0.08,0.0,0.06,0.04,0.0,0.51,0.0,0.0,0
0.0,2.0,1.0,-0.77,0.0,7.09,1.0,1.0,0.0,0.0,3.86,5.49,-1.54,0.0,-3.09,2.0,4.86,0.0,0.67,-1.32,-1.15,-3.86,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,-2.08,3.64,12.84,2.83,0.0,45.75,-1.08,14.0,2.08,2.0,5.86,0.0,-0.36,0.0,0.0,0.57,0.0,0.0,0
2.74,0.0,1.68,3.0,0.0,-2.74,3.37,4.37,1.32,24.01,15.74,-0.5,1.0,81.69,-0.05,0.0,9.42,2.0,5.22,0.0,5.51,0.0,0.0,1.16,0.0,2.0,0
1.0,22.68,1.0,-0.62,3.0,3.0,1.13,-0.74,-1.74,-9.6,-8.34,0.98,-0.87,2.68,-0.74,0.87,0.0,-0.74,1.11,0.0,-0.35,1.0,0.0,0.24,0.0,-0.87,0
-0.96,0.0,1.0,0.0,0.0,0.0,0.04,0.07,-0.86,2.96,5.82,1.07,0.0,62.14,4.07,0.0,5.93,2.0,11.26,0.0,1.96,0.04,0.0,0.62,1.0,-0.96,0
-0.85,0.0,1.0,-0.85,0.0,4.0,-0.69,1.0,2.54,-5.07,-3.15,1.75,1.0,-62.56,4.69,0.0,8.38,1.0,-1.87,-1.69,2.4,1.0,0.0,1.13,-0.85,-2.54,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,2.0,4.39,7.65,21.15,0.16,0.0,77.69,0.75,2.25,3.51,1.0,4.69,1.0,1.94,-0.63,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.0,1.58,1.0,6.0,1.84,1.16,0.34,2.0,52.61,4.0,12.0,2.16,1.0,0.61,0.42,6.82,1.0,0.0,0.66,0.58,0.0,0
3.92,2.0,2.96,0.98,0.0,5.88,3.94,1.0,0.98,1.96,24.5,3.68,0.0,34.3,2.94,2.04,6.88,0.0,11.55,1.02,5.99,-0.98,0.0,0.76,0.0,1.96,0
3.0,1.0,1.0,2.24,0.0,5.0,1.24,6.76,3.02,1.76,19.76,0.18,5.0,53.31,4.24,2.0,16.8,2.76,2.56,1.0,3.94,0.24,0.0,0.51,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,0.94,0.0,0.43,0.31,3.88,0.0,3.94,0.0,7.06,1.0,2.03,1.88,17.91,5.7,0.0,1.0,0.0,0.0,0
0.0,5.0,1.0,-0.94,0.0,5.0,1.94,1.0,2.81,0.0,0.0,5.47,0.0,-32.75,0.94,0.13,3.74,-0.94,-7.88,1.0,6.3,0.94,0.0,0.69,0.0,0.0,0
0.0,20.11,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-4.19,-6.4,1.28,1.0,-60.32,1.32,0.0,11.19,-0.68,-0.47,-0.84,4.6,0.16,0.0,0.3,0.0,1.84,0
2.0,0.0,2.3,0.35,0.0,1.0,2.65,3.35,1.35,3.45,14.0,0.39,-0.95,40.41,3.35,0.0,6.0,2.0,0.25,0.0,-0.45,0.0,-0.65,1.08,1.0,-0.65,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.16,0.26,7.33,1.17,0.97,2.82,2.97,0.07,3.93,1.03,2.55,0.03,4.48,0.97,0.0,1.0,0.0,0.0,0
0.0,0.99,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.01,-33.68,5.96,0.0,-20.25,0.01,3.97,1.02,-1.97,10.74,1.98,-0.45,1.99,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,-2.59,2.0,1.0,0.0,-0.52,3.48,0.43,0.0,66.0,7.56,0.0,0.0,0.48,1.46,-0.04,3.27,1.52,0.0,0.45,0.0,0.0,0
0.0,0.37,1.0,3.78,0.0,0.0,1.0,1.0,0.0,1.89,6.92,-0.83,0.0,56.02,0.63,-1.26,3.26,1.26,6.84,0.37,0.86,0.63,0.0,0.71,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,0.39,2.81,1.0,0.81,1.39,14.0,0.01,0.0,48.11,2.81,0.0,2.58,1.0,-0.15,-1.61,-0.69,-0.61,0.0,0.81,1.0,0.0,0
0.95,0.0,1.0,1.9,2.85,-1.9,1.0,1.0,1.0,0.0,-3.8,2.37,-1.9,58.9,4.1,0.0,-7.6,1.0,1.41,1.0,-10.13,3.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,2.0,1.0,0.0,0.0,13.61,0.57,0.0,-82.93,-0.49,0.0,0.83,3.49,1.69,2.0,1.17,-0.49,0.0,0.77,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,4.14,1.86,1.86,0.0,6.14,0.29,2.17,0.0,42.82,-0.71,0.0,-3.43,2.86,2.37,2.0,0.86,1.0,0.0,1.0,0.0,-1.71,0
0.0,2.52,1.0,0.0,0.0,-3.04,0.24,1.0,0.76,2.28,-5.32,5.49,-1.52,8.36,-1.52,1.0,-1.28,0.0,2.59,2.52,-4.63,2.28,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,11.02,0.08,2.0,-6.18,-6.26,-10.02,1.22,6.43,-11.11,6.92,-1.84,-4.26,2.0,-0.85,0.0,8.91,2.84,0.0,1.33,1.0,0.92,1
4.0,-0.9,2.1,1.0,0.0,9.79,4.1,0.1,1.0,-0.48,27.31,2.63,-0.9,30.19,4.0,0.0,6.1,2.0,10.25,1.79,4.46,0.0,0.0,0.81,0.0,2.0,0
0.0,-0.8,1.0,3.0,0.0,-0.9,1.0,1.0,0.0,21.19,60.37,-0.23,0.0,153.74,1.0,0.0,8.99,2.0,6.38,0.1,-1.52,-1.7,0.0,1.05,0.9,0.9,0
0.0,0.0,1.0,1.0,1.89,-0.89,2.0,1.0,2.89,1.34,9.77,0.24,0.0,31.64,1.89,3.0,1.11,1.11,5.99,1.0,3.79,0.0,0.0,0.4,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-4.1,-11.13,4.15,0.0,40.93,1.36,-0.82,3.82,-0.64,-0.51,0.0,-0.05,0.18,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.92,1.0,1.0,-3.49,2.25,8.41,1.07,-0.92,4.61,0.17,-10.98,7.66,1.0,-1.69,-0.92,2.09,1.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,-0.81,0.0,0.0,1.0,1.0,0.81,-1.62,6.47,6.62,0.0,-61.5,0.0,2.0,-0.62,1.62,-6.93,1.0,0.04,-0.81,0.0,1.12,0.0,0.0,0
0.0,1.0,1.0,-0.54,0.0,1.08,1.54,1.0,0.0,-2.17,-1.63,3.27,0.0,-14.64,0.0,0.0,1.46,0.0,-4.17,1.0,1.09,0.0,0.0,0.95,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.67,2.0,1.0,1.0,0.92,33.19,-0.24,-0.92,89.0,0.17,0.0,-0.67,3.75,0.18,0.0,-0.65,1.08,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,5.0,8.0,17.0,0.89,0.0,86.0,2.0,0.19,2.0,2.0,0.91,0.1,1.68,0.0,0.0,1.14,0.0,0.0,0
0.0,0.94,1.0,-2.81,-2.81,0.0,1.06,1.0,0.0,0.0,-1.75,3.97,0.0,-61.81,-3.62,0.0,1.87,0.06,0.6,2.0,0.92,1.06,0.0,1.22,0.0,0.0,0
0.0,1.53,1.0,3.0,0.0,-3.07,2.0,3.0,2.0,14.83,22.2,-2.01,1.0,123.2,2.77,-9.97,6.77,2.0,6.78,0.77,5.38,0.77,0.0,1.11,0.0,2.0,0
0.0,2.0,1.0,-0.58,0.58,1.0,1.58,1.0,1.58,1.84,1.16,0.41,0.0,-32.52,1.58,-1.16,4.9,0.42,-1.47,2.0,7.16,4.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.25,0.19,1.0,1.19,5.0,6.88,1.4,0.81,-16.37,2.0,0.0,6.44,1.0,3.03,0.0,-2.24,0.19,0.0,0.63,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.0,2.0,5.0,-2.09,1.23,0.56,2.32,46.67,7.87,-0.77,7.68,1.23,1.86,1.55,3.21,4.87,0.0,1.2,1.0,0.0,0
0.0,-0.71,1.0,3.14,2.14,2.0,1.71,1.0,0.0,1.0,12.85,-2.21,0.0,97.0,6.27,-0.71,0.29,4.71,2.97,0.0,3.96,1.71,0.0,1.04,0.0,0.0,0
0.0,1.0,2.0,0.92,0.0,4.85,2.0,2.0,-2.77,10.62,15.16,1.04,1.0,127.58,0.08,0.0,-1.77,2.0,11.85,0.92,3.22,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.58,4.0,1.0,0.0,0.0,2.4,2.17,0.12,0.0,0.3,9.77,2.3,1.7,0.95,2.0,-1.93,2.6,1.0,0.78,0.0,-0.7,0
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.83,0.0,-2.48,-2.48,4.34,0.0,-38.86,0.0,4.0,1.0,-0.83,0.94,2.0,-0.04,-0.83,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,-2.32,-0.11,-0.55,12.11,0.45,-1.11,-13.85,2.0,0.55,2.45,0.89,2.98,0.55,2.18,1.0,0.0,0.8,0.0,0.0,0
3.43,0.0,3.0,-1.28,0.0,6.86,3.86,1.0,1.57,2.86,28.29,0.8,-1.71,101.18,4.0,-0.57,7.0,1.43,9.21,-1.71,6.94,0.57,0.0,1.04,0.0,2.0,0
0.0,1.42,1.0,-0.71,0.0,4.0,0.29,1.0,-3.56,0.0,8.42,1.2,1.0,-4.27,2.29,0.71,-5.8,1.0,3.23,0.71,3.08,1.71,0.0,0.72,-0.71,-0.42,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.08,2.54,-2.75,191.65,1.33,0.0,1.0,1.0,0.08,-0.92,3.92,-2.58,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.49,1.0,1.0,-4.48,-1.49,8.49,2.94,-0.49,-49.29,-0.24,-8.96,4.25,1.75,-0.66,0.75,0.37,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.76,1.0,0.0,-1.53,2.41,1.44,1.0,-57.34,3.76,-1.53,6.24,0.24,-4.41,1.53,7.67,1.76,0.0,1.38,0.0,0.0,0
0.0,1.0,1.0,-0.52,0.0,2.0,1.52,1.0,0.52,-1.65,-6.87,1.32,0.52,-29.92,2.57,0.52,4.96,1.0,-1.31,3.04,27.32,24.35,0.52,0.71,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,12.25,1.0,1.0,0.0,-0.71,5.73,1.22,5.98,-14.89,2.85,0.0,-1.56,3.15,-5.72,0.0,8.28,1.85,0.0,1.34,0.0,0.85,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,-6.83,0.58,-6.83,0.59,0.88,34.96,2.0,-1.77,-3.07,1.88,0.13,0.88,4.74,1.88,0.0,1.34,0.88,0.0,0
0.0,0.0,1.0,5.64,0.0,6.82,1.94,4.76,0.0,0.0,6.06,1.2,3.82,-0.94,2.94,-2.82,8.76,1.0,-1.45,-0.94,8.46,1.94,0.0,1.4,0.0,0.0,0
0.27,0.0,1.0,1.73,0.0,-0.73,3.0,0.27,-3.65,-1.3,14.46,0.61,0.0,70.35,1.73,0.0,2.0,0.27,13.12,1.27,2.82,1.0,0.0,0.34,0.27,3.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,-1.96,0.98,47.12,0.59,1.0,46.0,-0.91,0.0,5.0,3.94,3.73,0.0,2.15,-2.91,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,0.85,2.56,0.0,2.0,1.0,-1.56,-1.71,13.56,0.36,0.0,13.67,5.42,0.0,0.44,2.0,2.04,0.0,1.33,0.15,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,13.8,1.0,1.0,-0.9,0.9,-2.49,1.63,7.0,44.94,2.9,0.0,0.1,1.0,2.65,0.0,9.23,2.9,0.0,1.22,0.0,1.0,0
1.78,-0.78,1.78,-0.57,0.0,-3.14,2.78,0.65,5.57,16.68,-8.98,0.19,-3.92,79.22,0.65,-1.57,-1.92,1.22,3.35,-0.78,1.11,2.0,0.0,1.35,-0.39,0.22,0
1.0,0.0,1.58,0.0,0.0,2.74,1.58,2.58,5.0,14.48,6.9,-2.3,0.58,109.0,2.58,-2.32,1.58,3.16,3.38,-0.16,3.94,1.0,0.0,1.26,1.0,0.0,0
1.44,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,1.0,1.44,8.67,1.11,0.0,-54.17,4.56,0.0,0.72,1.0,1.99,1.0,2.73,2.28,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.46,3.0,3.46,1.0,1.46,1.52,0.0,80.0,4.08,0.0,0.37,2.0,0.03,0.0,2.82,2.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.27,0.73,0.73,3.18,1.0,-0.73,0.0,2.0,0.15,6.64,-72.74,3.09,-2.91,1.45,1.0,2.27,4.45,7.45,7.45,0.73,0.81,0.0,0.0,0
2.0,1.03,1.0,0.48,0.0,-0.03,1.48,4.0,-4.2,1.8,21.24,0.22,0.48,60.21,3.48,-1.03,6.52,2.0,3.14,0.0,2.91,0.52,0.0,1.04,0.48,-1.03,0
0.0,0.0,1.0,6.61,0.0,0.0,1.0,1.0,-0.61,-0.04,10.39,1.16,0.0,110.27,2.82,0.0,1.18,2.0,9.82,0.0,0.91,2.22,0.0,0.54,0.0,0.0,0
0.76,0.0,1.0,3.0,0.0,-2.27,2.0,3.76,5.78,19.33,10.73,-0.35,0.24,128.55,1.24,0.0,1.46,2.76,3.37,0.76,1.24,0.0,0.0,0.98,0.76,2.0,0
0.0,5.52,1.0,0.0,0.0,5.52,1.0,1.0,-2.07,0.0,1.55,6.33,0.0,-12.94,-2.59,2.0,0.0,0.52,0.74,1.52,0.28,0.0,0.0,0.46,-0.52,-0.52,0
-2.29,0.0,-0.14,0.0,0.0,-1.72,-1.29,1.0,5.14,-0.14,-16.58,1.17,0.0,65.28,6.57,0.0,-2.0,0.43,-3.19,0.0,1.18,1.57,0.0,0.82,1.0,-0.14,0
0.86,0.0,1.0,1.86,2.57,2.57,1.86,1.0,1.0,0.0,1.86,0.69,0.0,67.44,2.29,0.0,-1.57,1.0,1.43,0.0,3.57,2.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.0,1.0,1.0,0.96,-0.96,15.67,0.73,1.0,-72.25,1.07,0.0,5.96,3.89,-6.94,0.0,4.02,0.04,0.0,1.19,0.0,0.0,0
0.71,0.0,1.0,2.85,0.0,-1.13,3.13,1.0,-2.13,1.0,5.13,1.27,2.13,-2.85,1.0,0.71,2.71,2.71,2.69,3.13,4.43,1.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,2.08,1.69,1.0,0.0,1.31,7.69,0.82,0.0,40.62,1.0,0.0,1.23,2.0,4.24,0.0,1.91,1.0,0.0,0.87,0.69,0.0,0
0.0,1.15,1.0,1.0,0.0,-2.87,1.0,1.0,0.43,0.0,0.43,3.74,-3.44,100.0,2.28,2.29,-1.29,0.43,0.71,0.57,-3.46,2.43,0.0,0.81,-0.57,0.0,0
0.0,1.06,1.0,0.0,0.0,-2.13,1.0,1.0,0.0,5.0,2.28,1.83,-0.53,66.0,1.34,2.13,2.41,0.47,2.03,2.06,1.82,0.47,0.0,0.77,0.0,0.0,0
0.0,0.73,1.0,-0.73,0.0,-1.46,0.27,2.0,-3.75,-11.4,0.54,2.52,-0.73,1.07,1.81,-2.19,11.46,0.54,-1.01,0.0,-0.75,1.0,0.0,1.27,0.27,-1.46,0
0.0,0.0,1.0,-0.6,0.6,0.0,3.99,1.0,0.0,7.99,7.2,-0.12,0.6,51.06,2.21,-2.39,3.4,1.6,3.68,2.2,5.0,2.79,0.6,0.55,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,0.04,1.0,-4.79,-0.83,3.34,1.48,0.0,86.13,1.0,0.0,-14.23,1.04,16.75,0.0,-3.06,1.96,0.0,0.54,-0.96,-1.91,0
1.0,0.0,1.0,0.33,0.0,2.01,2.67,3.0,4.0,0.33,2.0,0.24,0.0,46.46,3.0,-1.34,1.33,2.0,-5.88,0.0,3.75,2.0,0.0,1.3,0.67,1.0,0
1.0,0.0,1.0,5.0,0.0,2.0,3.4,1.0,-1.81,3.81,2.79,0.57,3.0,69.69,6.21,1.0,0.4,2.0,4.82,3.6,5.68,0.4,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.57,0.0,1.43,1.0,3.0,11.95,22.49,0.51,0.0,112.93,1.43,1.0,11.41,1.0,5.6,0.57,1.4,1.0,0.0,0.6,0.57,0.57,0
0.0,1.43,1.0,0.0,0.0,2.15,1.0,1.0,0.0,4.57,8.42,2.1,-0.71,51.34,0.29,0.71,-2.85,2.71,3.49,2.71,-0.51,1.0,0.0,0.93,0.0,-1.43,0
0.0,2.0,1.0,-1.16,0.0,0.0,-0.16,1.0,-0.58,0.0,5.22,4.25,-0.58,-19.71,0.0,4.0,-0.74,0.0,1.78,2.0,-0.59,0.58,0.0,0.57,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,-3.27,0.35,1.0,0.0,0.0,-4.58,7.64,-1.31,0.0,-1.96,3.61,-1.61,-0.65,0.63,2.31,-7.14,-0.65,0.0,0.54,0.0,0.0,0
0.0,0.0,2.15,0.0,0.0,0.0,2.15,2.0,0.0,1.42,10.69,0.27,0.0,-3.84,1.42,1.0,2.15,1.0,3.67,1.58,2.86,1.15,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-6.5,0.07,0.07,3.07,-2.72,-1.86,-1.86,-0.86,1.45,2.21,-32.52,0.07,1.86,-1.65,1.0,0.31,2.93,-1.1,4.0,1.0,0.69,0.0,0.0,0
-3.67,23.83,-0.83,6.08,1.0,-4.33,-0.67,5.0,1.08,0.33,-20.5,0.25,3.0,6.26,-1.67,0.92,5.08,0.17,-6.04,0.0,0.83,1.0,0.0,0.88,0.0,-0.92,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,6.11,9.97,20.8,0.3,0.0,84.97,-3.86,2.0,11.94,1.97,12.77,0.0,1.31,0.0,0.0,0.36,-0.97,-0.97,0
0.0,1.62,1.0,-0.81,0.0,2.81,2.0,1.0,-2.43,2.19,13.19,2.59,0.0,95.08,-2.06,3.25,5.0,0.19,6.87,5.68,0.43,1.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,-1.92,0.04,0.04,-3.85,1.15,4.08,0.78,-1.92,54.45,3.04,-0.96,6.89,0.04,0.46,1.0,-0.58,1.0,0.0,0.94,0.0,-0.96,0
0.0,0.0,1.0,1.0,-0.59,2.93,-1.35,1.0,-0.59,-2.93,3.35,2.8,0.59,56.03,2.59,0.0,2.93,0.41,0.43,0.83,3.74,-1.35,-0.59,0.61,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.0,1.0,1.0,0.91,4.09,6.51,2.21,0.0,15.4,4.74,0.0,2.09,1.0,3.14,1.91,2.76,2.83,0.0,0.89,0.0,0.0,0
-0.87,0.0,1.0,-0.87,0.87,0.87,1.87,1.0,1.0,-5.22,-10.43,1.6,7.35,-64.32,4.0,0.0,3.87,1.0,-2.78,2.0,6.31,8.61,0.87,1.27,-0.87,-2.61,0
0.0,1.0,1.0,-5.85,-0.84,2.84,-0.67,-2.34,-1.67,-1.34,2.0,2.13,-1.67,-46.64,1.84,0.0,4.33,0.16,3.12,2.0,5.06,4.0,0.0,0.64,0.0,0.0,0
0.0,-0.54,1.0,0.54,0.0,0.0,1.54,1.54,5.54,12.35,18.09,-3.49,1.63,109.91,3.09,0.91,2.54,3.09,4.9,1.0,7.66,1.09,0.54,0.87,0.0,0.54,0
1.0,0.0,2.41,0.29,0.0,-0.41,1.71,1.0,-7.48,-6.31,1.0,0.56,-0.71,-7.89,0.59,-2.12,7.41,1.0,1.6,2.0,7.32,6.41,0.0,1.26,0.29,-1.41,0
0.58,0.0,1.0,0.58,1.74,1.74,1.58,1.0,0.0,0.84,3.68,0.58,0.0,41.9,2.0,0.0,-2.32,1.42,-2.8,0.0,2.6,0.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,2.0,3.04,1.0,-0.96,2.0,4.96,1.3,3.0,54.0,3.08,1.0,2.92,2.0,5.84,3.0,1.87,0.04,0.0,0.07,0.0,0.0,0
1.85,2.0,1.0,1.85,0.0,-5.12,2.85,1.0,1.85,2.85,1.85,2.74,-5.56,154.65,0.0,4.0,3.71,0.0,9.66,7.0,-3.17,-0.85,0.0,1.03,0.0,-0.93,0
0.82,0.0,1.0,0.82,0.0,-4.08,2.63,1.0,4.0,5.08,8.98,-1.32,0.0,135.41,6.0,0.0,3.63,0.18,6.24,0.0,4.91,1.0,0.0,0.58,1.82,3.45,0
1.0,-21.19,1.0,1.0,0.0,0.0,3.0,1.0,0.81,6.0,13.0,0.66,2.44,74.0,4.26,-0.81,-0.44,1.81,8.28,3.63,8.22,5.89,0.0,1.0,1.0,2.19,0
0.0,0.0,1.0,1.0,0.0,0.88,0.12,1.0,1.75,2.75,5.12,1.07,0.0,35.6,1.25,1.75,4.5,1.0,12.54,1.75,-2.19,1.0,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,1.8,1.0,1.0,0.0,1.1,7.55,1.02,0.45,41.31,1.9,1.1,3.7,1.55,7.28,0.0,3.25,1.0,0.0,0.49,0.0,0.45,0
0.0,0.0,1.0,0.75,-0.75,0.0,0.25,1.0,-0.75,1.5,-1.25,3.28,0.0,57.1,3.25,0.0,-1.5,1.75,7.43,0.0,-0.35,2.0,0.0,0.31,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.7,2.4,3.09,0.7,15.7,-0.41,0.0,-13.96,0.3,0.0,2.7,4.7,0.33,0.0,1.54,0.0,0.0,1.03,0.0,0.7,0
0.0,1.0,1.0,-0.69,0.69,2.69,3.06,1.0,-0.69,2.0,2.0,0.86,3.44,-52.76,-1.75,-2.75,7.38,1.0,2.98,3.38,8.38,5.38,0.69,0.64,0.0,0.0,0
