CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.82,3.87,2.0,10.0,17.78,13.04,0.38,5.73,130.23,1.0,0.0,-2.78,2.0,6.71,3.82,1.97,1.0,0.96,0.85,-0.96,1.0,0
0.0,1.0,1.0,0.0,0.0,1.49,0.25,1.0,0.0,3.73,9.7,5.59,0.0,5.23,0.0,3.25,0.0,0.0,11.17,2.75,-0.61,1.0,0.0,0.32,-0.75,-0.75,0
8.0,1.36,1.0,1.32,1.0,1.68,3.0,10.32,30.0,36.97,34.9,2.85,0.0,44.85,0.32,12.85,46.32,1.64,13.52,1.36,5.55,0.68,0.0,0.19,0.8,1.0,1
0.0,2.0,1.0,0.0,0.0,3.46,1.0,1.0,-0.62,0.0,4.31,3.58,0.0,0.0,-0.62,14.15,1.85,0.0,14.12,0.54,2.58,0.38,0.0,0.53,0.0,0.0,0
0.57,-2.28,1.0,0.0,0.0,-1.14,1.0,2.14,1.0,0.57,6.0,-1.44,0.0,18.85,2.57,-1.14,1.57,2.14,1.14,-0.57,5.26,3.57,0.0,1.0,0.0,0.0,0
0.0,1.66,1.0,0.0,-1.66,0.0,1.0,1.0,-2.33,1.0,3.34,2.55,0.0,66.0,-3.82,1.83,2.34,0.17,2.28,1.83,0.34,0.17,0.0,1.42,-0.83,0.0,0
0.0,0.0,1.0,1.71,0.71,0.0,1.0,1.0,1.42,-0.71,5.26,2.68,0.71,127.69,2.71,0.0,-1.42,0.29,-0.36,0.0,5.69,1.0,0.0,0.4,0.35,1.42,0
2.0,0.0,2.0,1.0,18.0,-2.51,2.0,7.0,9.63,-4.26,11.45,-0.56,0.0,25.42,4.63,5.0,14.77,2.0,3.1,0.88,3.44,0.88,0.0,0.5,0.0,1.12,1
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,-3.06,0.24,1.41,0.76,52.57,6.0,0.0,5.06,1.0,0.48,0.0,3.61,3.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,-1.0,0.0,12.0,2.53,2.0,0.0,4.0,0.0,8.0,1.0,4.14,0.0,-0.33,-1.0,0.0,1.0,0.0,0.0,0
5.44,0.0,1.91,0.0,12.7,0.0,3.72,1.0,1.0,-0.91,4.72,0.18,0.91,-59.89,1.09,-0.91,-2.63,1.0,2.09,-0.91,8.93,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.88,6.0,1.0,1.0,5.0,-0.6,1.19,0.28,75.0,2.0,0.0,-2.88,2.0,4.12,2.72,2.17,4.28,1.0,0.76,-0.72,-0.72,0
0.0,0.0,1.8,1.0,0.0,-3.18,1.8,1.0,4.59,6.39,9.57,-0.59,0.2,124.86,4.2,1.59,3.82,2.0,5.24,1.8,5.76,2.0,0.0,1.0,0.0,0.0,0
0.0,30.0,1.0,0.0,-0.58,6.31,1.0,0.42,-5.78,-7.51,4.96,3.25,0.58,-53.15,1.73,3.0,2.16,-0.58,2.23,0.0,0.21,0.0,0.0,0.45,0.5,1.42,0
0.0,0.0,1.0,0.76,1.0,6.72,1.0,1.0,-0.76,-0.76,1.0,3.77,-0.76,76.05,2.52,0.0,1.76,1.0,3.0,3.0,-0.79,0.48,0.0,1.14,0.0,1.0,0
0.22,-0.78,1.0,11.45,0.0,1.78,1.22,4.0,0.0,-3.53,0.7,1.06,3.0,61.3,4.55,2.33,9.35,2.78,1.52,0.0,4.91,0.0,0.0,0.56,0.0,1.0,0
-6.81,0.0,1.0,0.15,-0.85,-0.85,-0.7,-7.51,-23.68,-33.19,-33.05,2.98,0.0,105.96,8.4,-1.7,-38.15,-0.7,-2.09,0.0,1.85,2.85,0.0,1.14,-0.68,-0.85,0
0.0,4.0,1.0,-4.62,0.0,6.2,0.42,-3.62,-0.58,-6.93,-8.66,4.41,-0.58,-46.79,-0.58,2.0,2.42,0.0,-1.65,0.42,-0.49,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,0.57,5.0,2.0,0.19,6.0,40.0,3.7,0.0,1.57,1.0,6.07,4.0,8.7,7.57,1.0,1.27,0.0,0.0,0
4.0,44.0,2.98,5.0,0.66,10.26,3.98,5.0,-0.66,0.4,-3.26,0.87,3.31,25.12,3.0,4.0,5.35,1.0,4.11,0.66,6.61,2.65,1.32,1.06,1.0,-0.66,0
3.84,0.0,1.0,4.84,1.54,-0.77,2.54,2.54,2.54,9.23,5.61,0.99,0.0,164.59,3.46,0.0,7.15,1.77,3.5,0.0,5.02,-0.31,0.0,0.28,0.77,2.31,0
5.0,0.0,1.0,5.0,2.0,-0.84,3.0,3.0,4.95,15.84,4.16,0.47,0.05,134.14,1.95,2.84,3.27,2.95,4.47,0.95,0.71,0.0,0.0,-0.08,0.05,2.05,0
3.0,0.0,1.0,3.06,0.0,0.0,2.0,1.0,0.0,1.22,8.06,-0.05,2.0,8.56,0.78,0.0,3.22,1.61,1.74,0.0,2.37,1.0,0.0,0.88,1.0,0.0,0
-1.07,-2.13,1.0,-3.2,0.0,0.0,0.47,1.53,0.47,-4.8,2.46,0.45,0.0,-29.87,3.0,1.0,-0.27,4.0,1.53,-0.53,0.76,1.0,0.0,0.79,0.0,-0.53,0
0.84,0.0,3.52,0.0,1.68,11.75,3.52,1.0,-0.68,-0.84,4.84,1.05,4.2,0.0,-1.36,-2.52,4.84,4.0,3.28,1.84,6.58,4.52,1.68,0.74,0.0,0.16,0
0.0,0.0,1.0,-0.95,1.0,0.95,0.05,2.0,10.0,15.84,16.84,0.31,0.0,47.49,-1.84,2.84,0.11,2.95,3.16,0.95,0.97,-0.89,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,4.87,0.0,0.1,1.97,1.97,0.0,1.95,3.1,-0.11,1.97,82.84,2.03,0.0,1.08,1.97,2.99,0.0,5.6,1.97,0.0,0.67,0.49,0.0,0
0.0,2.0,1.0,1.0,0.0,5.27,1.0,1.0,0.0,-4.54,-2.41,2.26,0.57,54.01,3.14,-1.14,1.43,0.43,5.66,-0.57,3.31,2.0,0.0,1.03,1.0,0.57,0
6.3,0.0,1.0,7.94,1.0,0.15,3.85,14.39,30.0,44.94,42.7,0.02,0.0,102.33,1.0,2.0,46.15,3.0,6.73,0.85,5.9,1.7,0.0,0.73,0.8,-0.7,1
0.0,0.0,1.0,0.98,0.0,0.0,1.0,0.02,-0.96,-1.96,4.0,2.5,0.0,33.36,1.02,0.0,1.06,3.02,0.86,1.0,1.08,2.0,0.0,0.72,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.65,0.0,0.0,4.59,0.0,11.0,1.0,3.8,2.0,1.63,1.41,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,-0.51,1.03,0.0,2.0,1.0,0.51,-0.05,11.97,0.21,0.0,7.82,3.05,0.51,1.92,2.0,0.42,0.0,2.51,1.0,0.0,0.92,0.51,0.0,0
5.0,0.0,1.0,5.83,2.0,2.0,3.0,3.0,1.5,13.0,7.0,1.92,1.0,167.22,0.17,0.0,3.01,2.0,2.38,0.0,5.06,0.0,0.0,0.16,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.34,1.0,0.42,-1.75,-1.17,10.5,1.37,1.58,-38.55,0.25,0.0,6.17,0.42,3.05,0.0,7.34,1.0,0.0,0.94,0.42,1.58,0
0.0,4.0,1.0,0.0,-0.88,-6.9,1.0,1.0,0.88,0.0,2.63,1.09,0.0,0.0,0.88,2.0,5.63,2.63,-0.23,-0.76,1.2,0.0,0.0,0.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.54,1.0,1.0,3.0,4.0,-0.42,1.38,-0.88,51.0,2.12,0.0,4.46,1.0,1.75,0.88,-0.09,0.12,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,1.0,1.85,0.0,-3.93,1.51,0.0,-31.37,3.7,2.54,0.15,1.0,0.15,0.85,4.65,3.85,0.0,1.15,0.0,0.85,0
-0.89,0.0,1.0,-0.89,2.0,5.32,1.0,1.0,-1.32,-2.66,-3.32,1.37,0.0,-73.62,6.11,1.0,-2.43,1.89,1.11,1.77,3.8,4.55,0.0,0.62,0.11,0.0,0
4.5,0.0,1.75,1.25,11.51,3.0,4.25,1.0,0.0,2.0,11.26,-0.26,0.75,-21.08,-2.0,0.0,0.25,1.0,8.65,3.0,4.97,0.25,0.0,0.54,0.0,2.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.96,-0.96,7.65,15.35,0.85,0.0,174.63,-1.83,-1.91,5.83,1.96,6.89,-0.96,1.7,0.09,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.01,-0.99,-2.98,0.01,1.0,5.98,5.98,2.02,0.0,1.0,51.02,6.98,0.0,13.94,2.0,-1.11,-1.98,6.19,2.0,0.0,1.12,0.0,-1.98,0
-1.1,-2.79,1.0,-3.19,0.0,2.79,1.3,0.3,-0.7,-2.98,-0.17,0.92,0.7,18.85,3.4,1.0,1.81,0.3,3.32,-0.7,3.62,1.0,0.0,0.81,1.0,1.3,0
0.0,0.0,1.0,-0.89,0.0,9.0,1.0,1.0,1.77,0.0,1.0,2.55,0.0,-88.51,-0.77,0.0,8.43,2.0,1.11,0.0,0.01,1.11,0.0,0.44,0.0,0.0,0
-1.29,-0.64,1.0,0.0,0.0,5.0,1.0,-2.86,1.0,-7.08,-1.93,3.99,-0.64,0.0,4.64,0.0,-4.51,0.36,4.94,-0.64,-0.25,1.36,0.0,0.11,-0.64,0.0,0
3.71,0.0,1.62,1.0,8.66,-2.47,2.85,1.0,1.62,0.0,1.62,0.67,0.0,100.0,4.38,0.0,-1.47,1.0,1.39,0.0,6.25,2.0,0.0,1.0,0.0,0.0,0
-2.91,0.0,2.0,-2.93,16.03,-0.97,0.03,5.03,13.88,1.98,27.03,0.12,-0.98,102.95,3.97,7.95,2.07,1.02,1.84,0.98,0.82,0.0,0.0,0.9,-0.98,-0.95,0
-0.81,0.0,1.0,-10.5,0.0,6.42,0.19,-1.42,0.0,-4.04,4.58,1.92,-0.62,-67.07,3.0,0.0,-4.08,0.19,1.12,0.0,2.58,1.81,0.0,1.28,0.0,-0.81,0
0.0,0.0,2.82,1.82,0.91,4.0,2.82,1.0,0.0,0.0,7.91,1.17,1.0,68.28,2.09,3.64,6.73,1.91,10.76,0.91,1.56,-4.46,0.0,0.69,0.0,0.91,0
0.0,1.77,1.0,0.0,0.0,0.45,1.0,1.0,0.0,0.0,0.79,2.99,0.11,0.0,0.34,1.77,0.45,0.11,1.18,0.89,-0.55,0.11,0.0,0.55,0.0,0.0,0
-0.57,0.0,-0.7,0.0,-1.13,-5.66,-1.27,1.0,0.0,0.0,6.4,1.2,-2.27,0.0,3.13,0.0,7.7,1.0,-0.24,-1.13,3.81,4.73,-1.13,0.74,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,11.0,14.0,6.28,0.21,0.64,23.23,4.28,3.0,7.83,0.36,4.82,1.0,6.21,0.0,0.0,0.76,-0.64,0.64,0
-0.77,0.0,1.0,-10.01,0.0,5.31,0.23,-1.31,2.0,-2.85,-1.31,1.65,-0.54,-63.89,2.23,0.0,-7.7,0.23,-0.38,0.0,2.78,3.77,0.0,1.06,0.0,-0.77,0
1.44,0.0,1.72,0.72,12.96,0.72,1.72,5.32,7.32,1.72,22.88,-1.35,-0.72,72.0,2.56,1.44,14.6,1.72,2.64,-0.88,3.1,0.56,0.0,0.22,0.0,2.44,1
0.0,0.0,1.0,9.02,0.0,0.0,1.6,1.6,-0.6,4.21,11.6,0.21,1.21,140.38,0.4,0.0,3.0,2.6,11.48,0.0,1.36,0.4,0.0,0.33,0.3,0.0,0
1.0,0.0,4.0,-0.8,2.0,16.41,5.0,1.0,-0.8,-2.41,-1.41,1.31,5.8,-40.97,1.0,0.0,-5.43,1.0,1.28,2.0,9.64,6.61,2.0,1.1,0.0,0.0,0
4.0,44.0,1.0,5.0,0.52,1.0,2.52,5.0,0.0,9.52,3.91,0.25,0.0,101.37,3.0,3.48,6.43,-0.57,3.67,0.0,3.88,0.0,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,13.0,0.0,3.16,2.0,4.0,-0.54,5.0,11.62,0.31,3.54,83.0,3.54,0.0,14.0,0.38,4.89,-0.54,7.91,-0.54,0.0,0.8,0.0,0.46,0
4.62,44.0,1.62,5.0,11.17,1.0,2.62,8.72,3.72,6.52,23.37,0.07,0.0,109.92,3.0,7.1,8.0,1.62,2.97,-1.24,0.92,-3.1,0.0,0.71,0.38,1.24,1
0.0,0.0,1.0,0.71,0.71,0.0,1.0,1.0,3.71,0.71,14.56,0.27,-2.14,52.11,3.0,0.0,3.86,1.0,1.67,-1.43,3.45,-3.28,-0.71,0.95,0.36,0.71,0
1.93,0.0,1.97,1.97,17.4,0.97,1.0,6.8,6.8,0.97,29.03,1.23,-3.87,196.64,5.0,4.83,1.0,1.97,1.38,-1.93,-0.93,-4.76,-0.97,0.87,0.0,0.97,0
0.0,0.0,0.44,1.0,1.0,0.0,1.44,1.0,1.44,-0.69,13.35,0.58,1.0,22.74,2.56,-1.13,5.26,2.69,-1.15,0.0,9.09,1.56,0.0,0.66,0.5,2.56,0
0.0,1.33,1.0,1.0,0.0,3.0,1.67,1.67,0.67,6.01,11.02,-1.61,0.0,152.11,2.67,-10.69,4.67,2.34,3.75,-3.34,3.13,1.33,0.0,1.15,1.0,0.67,0
0.0,2.0,2.95,0.0,0.0,-1.92,1.97,1.0,0.0,-1.95,-1.95,4.16,0.0,20.43,0.0,19.89,7.78,0.97,16.95,1.05,2.78,1.0,0.0,0.65,0.97,-0.97,0
0.0,0.0,1.0,0.09,0.0,0.0,0.09,1.0,3.0,4.0,4.91,-0.01,1.0,-36.89,1.36,0.0,6.09,2.0,2.71,1.0,7.07,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,3.09,1.0,1.0,0.0,4.54,9.14,0.98,0.0,85.62,1.77,0.0,-3.86,0.23,4.97,1.0,1.43,1.0,0.0,0.46,0.0,0.0,0
0.35,-0.65,1.65,0.0,1.65,0.0,2.0,1.0,1.0,5.21,11.75,0.34,0.0,84.7,1.0,0.0,5.0,2.3,3.14,0.35,1.51,1.0,0.0,1.16,0.0,2.3,0
8.72,0.0,2.0,0.0,14.0,0.0,4.91,1.0,0.09,0.0,10.72,-0.46,2.81,0.0,1.0,0.0,0.91,1.0,3.99,0.0,5.18,-0.81,0.0,0.88,0.91,0.0,0
-0.51,0.0,1.0,-0.51,0.0,1.54,0.49,2.0,-0.08,0.46,0.49,1.08,0.51,23.35,6.51,0.0,4.0,2.0,2.04,0.0,3.99,1.0,0.0,1.24,0.49,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.92,0.0,75.0,3.0,0.0,1.87,1.0,10.5,0.0,2.41,1.0,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,0.15,0.85,1.0,1.85,5.0,-0.7,2.45,16.55,0.36,0.15,55.53,0.3,0.0,0.89,1.15,1.51,-0.85,0.72,-0.85,0.0,0.33,0.0,2.0,1
0.0,0.0,2.77,-0.59,1.18,11.09,3.36,1.0,0.0,-5.32,-6.59,1.52,3.96,-52.01,1.41,0.0,1.04,1.0,-5.14,0.59,6.87,3.36,1.18,1.37,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.83,10.43,6.2,0.57,1.0,9.63,3.0,2.41,7.41,1.0,-2.89,0.8,6.32,0.2,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.75,1.0,0.0,8.5,26.51,0.47,-0.75,110.58,-0.5,0.0,0.25,1.75,2.34,1.0,0.28,1.0,0.0,0.62,0.0,1.25,0
0.0,1.65,1.0,0.0,0.0,0.82,1.0,1.0,0.18,1.0,5.0,2.28,-0.82,66.0,-1.29,11.7,3.18,0.18,11.05,0.18,1.18,0.18,0.0,0.62,0.0,0.0,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,1.0,-6.18,-10.68,-2.17,4.65,0.0,-72.57,1.5,0.83,7.66,0.17,2.39,2.83,0.25,2.83,0.0,0.31,0.0,1.0,0
0.0,21.25,1.0,1.0,-0.71,2.83,-2.54,1.0,2.29,0.46,8.25,1.92,-0.71,-2.13,1.58,2.13,8.71,-0.42,0.55,-1.42,-1.22,-2.54,-0.71,0.42,0.35,1.42,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,1.0,0.0,2.0,16.4,-0.08,0.68,34.0,1.68,0.0,7.04,2.0,2.76,-0.68,3.3,1.68,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,4.67,1.0,0.0,6.0,1.0,-9.27,-5.27,8.6,0.68,1.0,76.87,0.13,-2.8,-0.93,2.93,11.4,1.07,4.23,5.93,1.0,0.5,0.0,0.0,0
-1.49,0.0,1.0,3.14,2.0,1.07,2.07,-6.28,-22.9,-11.12,-17.12,0.27,1.0,77.51,1.0,-1.86,-30.96,0.14,2.24,0.93,3.08,0.93,0.0,0.97,0.26,3.0,0
0.0,0.0,3.0,2.0,1.0,-2.53,3.0,1.63,1.9,1.26,0.21,0.22,-0.63,116.71,2.9,4.0,9.0,2.63,8.48,1.0,3.89,1.0,0.0,0.66,1.63,1.0,0
0.94,0.94,1.0,1.88,0.0,4.0,1.94,1.0,0.0,13.13,11.69,0.98,1.0,75.96,1.12,-0.94,5.88,-1.81,6.61,0.94,6.94,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.95,1.98,8.02,1.98,1.0,0.0,1.95,0.02,2.46,-0.98,52.7,-0.95,0.0,-3.88,1.0,7.32,5.93,0.14,2.0,0.0,0.57,0.0,1.98,0
1.0,0.0,4.0,0.0,2.0,14.0,5.0,1.0,0.0,0.0,-0.37,0.88,5.0,0.0,1.0,0.0,-1.05,-1.05,2.59,1.32,8.55,5.68,2.0,1.19,0.0,-0.68,0
0.0,-0.68,1.0,4.06,1.0,9.0,1.0,1.0,0.0,2.03,8.45,-0.25,0.0,60.27,1.68,-2.71,3.03,2.35,8.6,1.65,2.25,2.0,0.0,1.0,0.0,1.0,0
-0.88,1.0,1.0,-0.88,0.0,-1.76,1.0,1.88,2.64,-6.16,-20.25,5.1,0.0,-19.37,3.52,17.0,-1.76,0.88,-7.58,4.12,2.82,1.0,0.0,0.89,0.88,-0.88,0
0.0,0.0,1.0,0.64,0.0,1.46,1.0,1.0,0.64,7.0,18.19,1.22,-0.64,148.51,2.27,0.0,-1.54,1.0,2.0,1.0,2.45,1.64,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.0,1.77,2.06,0.13,87.24,3.87,0.0,0.51,1.0,1.2,0.0,-0.02,1.87,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-3.56,1.0,1.0,1.0,3.0,4.91,-0.57,0.0,144.23,3.91,3.0,0.91,2.0,3.71,1.0,3.42,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,3.11,0.0,0.0,1.0,1.0,1.0,1.55,6.66,-0.05,0.0,46.1,1.48,0.0,2.04,1.52,5.8,-0.52,4.78,3.52,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-7.91,0.0,0.0,0.01,-4.91,0.0,-10.86,-4.86,1.43,-0.99,-47.07,1.0,0.0,1.01,3.98,-0.95,0.0,1.23,1.0,0.0,0.28,0.0,0.99,0
0.63,0.0,1.0,0.63,0.0,5.26,1.0,1.0,0.0,3.78,13.93,1.48,1.0,15.12,3.63,0.0,8.78,1.0,10.3,0.0,4.09,1.0,0.0,0.68,0.0,1.63,0
0.0,0.0,0.01,0.01,-0.99,3.97,1.0,1.0,0.01,1.98,-1.98,1.99,0.0,83.14,5.99,0.0,-4.95,-0.98,-3.22,0.0,4.21,2.0,0.0,0.58,0.0,-1.98,0
0.0,0.0,1.0,-0.64,0.0,2.57,2.0,1.0,-0.64,2.0,16.86,0.01,0.64,-30.35,0.36,0.0,8.22,2.0,2.7,0.0,4.1,0.36,0.0,0.97,0.0,0.64,0
0.0,2.0,1.0,-2.44,0.61,1.0,1.0,0.39,1.22,-0.61,9.75,4.34,-0.61,-7.31,0.61,16.0,1.22,-0.61,13.9,3.0,4.08,0.39,0.0,0.63,0.0,1.22,0
0.0,0.0,1.0,0.82,0.0,-3.28,1.0,1.0,0.0,3.82,12.18,0.21,-0.82,125.49,1.0,0.0,-3.28,1.0,10.27,1.0,-0.78,1.0,0.0,0.46,0.0,-0.82,0
0.0,0.0,1.0,0.25,0.0,3.76,1.0,1.0,0.25,0.0,5.51,1.33,1.5,24.8,2.74,0.0,4.01,1.0,2.18,0.0,8.12,0.5,0.0,0.68,0.0,0.0,0
0.0,-1.81,1.0,-0.91,0.91,1.28,4.0,1.91,9.07,16.79,13.79,-0.48,6.0,32.74,1.09,0.0,1.0,1.91,1.98,4.0,7.26,6.09,1.0,0.86,-0.91,0.91,0
-0.94,4.0,1.0,-0.94,0.0,0.06,1.0,1.0,1.88,-4.71,0.0,2.79,0.0,-51.83,0.94,2.0,3.0,0.0,-0.34,-0.88,-4.13,-3.77,0.0,0.27,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.0,4.82,2.0,1.1,0.0,16.4,1.0,1.93,5.79,2.96,0.79,2.0,5.15,5.0,0.0,0.72,0.0,0.0,0
0.0,1.23,2.0,2.0,0.39,0.0,-1.07,1.0,0.39,-1.07,9.16,1.84,-0.61,32.88,-0.23,1.23,6.0,1.77,4.89,-0.61,-1.43,-2.07,-0.61,1.12,0.0,2.0,0
-0.71,0.0,1.0,-8.25,0.0,-0.71,0.29,-1.13,3.13,-3.56,-5.4,2.05,-2.13,40.93,5.0,0.0,-4.69,0.29,-0.5,0.0,-0.37,2.71,0.0,1.14,0.0,-0.71,0
0.0,0.0,1.0,1.74,0.0,2.61,-1.48,1.0,-0.87,-0.61,15.61,0.62,-0.87,15.73,0.13,0.0,5.87,1.13,3.22,0.87,-0.78,-2.48,-0.87,0.83,0.0,1.74,0
-0.8,0.0,1.0,-0.8,0.0,-1.61,1.0,1.0,1.8,-7.24,-14.09,1.18,0.0,-70.81,2.0,0.0,-0.61,3.41,-10.62,0.0,5.23,3.8,0.0,1.27,0.0,0.0,0
0.22,4.11,1.0,-8.1,0.0,0.0,1.22,-1.33,1.0,10.12,8.23,2.03,-2.33,16.54,-1.33,1.55,-2.54,-0.55,3.86,1.78,-0.66,1.0,0.0,0.38,0.0,-0.78,0
1.19,-1.19,2.59,2.59,11.67,0.59,2.59,4.56,5.15,2.59,28.19,-1.12,0.0,138.26,2.19,1.78,9.56,4.19,8.33,-0.59,3.56,1.0,0.0,0.68,0.0,3.19,1
0.0,0.63,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,3.0,12.37,2.66,0.0,0.93,-2.15,10.72,-0.63,0.37,6.29,4.15,-0.04,0.37,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,2.97,1.0,19.0,-1.21,1.0,73.0,4.9,0.0,3.97,1.0,2.16,0.0,12.28,1.97,0.0,1.28,0.5,2.0,0
0.96,0.0,1.0,5.96,0.0,-3.82,2.96,2.0,0.0,-0.87,-7.52,-0.77,2.0,81.18,1.96,0.96,5.78,2.0,3.72,-0.96,6.43,2.0,0.0,0.69,1.46,0.0,0
1.0,0.0,0.2,1.8,0.0,2.0,0.2,1.0,-1.6,7.4,17.61,1.35,0.0,76.81,3.6,-1.6,6.8,1.0,19.84,0.2,-0.04,1.0,0.0,-0.0,0.0,1.0,0
0.0,-1.03,1.0,0.51,0.0,4.0,1.0,1.0,0.0,0.51,10.08,0.47,1.0,38.51,3.54,-1.03,4.51,1.51,7.45,-0.51,3.77,1.51,0.0,0.75,0.0,0.0,0
0.0,14.15,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,4.55,5.05,0.0,0.0,0.0,17.51,-1.01,0.0,5.3,4.49,1.15,1.0,0.0,0.34,0.25,1.01,0
0.0,2.0,1.0,-0.56,8.35,-0.56,0.44,1.0,-3.34,-1.67,3.9,2.74,0.0,-46.2,-0.56,2.0,3.9,0.0,1.56,1.0,0.69,0.0,0.0,1.17,-0.56,0.56,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,1.0,0.74,18.41,24.15,-1.58,0.0,66.87,0.26,2.0,10.46,2.0,6.81,1.74,4.31,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.16,9.0,1.84,0.16,-6.71,-10.07,-10.75,3.73,0.0,-77.19,4.36,2.52,-0.68,0.16,2.62,3.84,2.59,2.84,0.0,1.09,0.0,1.0,0
3.0,0.0,1.0,-0.59,0.59,0.0,4.93,1.0,0.0,2.93,6.17,-0.46,2.59,-14.65,0.24,0.0,1.41,1.59,4.37,1.17,3.86,2.76,0.59,0.72,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,10.98,13.98,5.0,0.6,0.0,86.88,3.0,3.0,4.0,1.0,3.69,1.0,2.77,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.55,2.0,1.0,0.73,4.0,8.0,-0.34,0.0,134.82,4.18,0.0,-2.18,0.27,3.98,0.0,2.99,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,2.74,1.0,1.0,2.9,-2.9,1.28,5.9,23.22,4.0,0.0,-0.48,1.0,3.7,4.32,4.67,8.48,0.58,1.23,0.0,-0.58,0
-1.5,0.0,1.0,0.0,1.0,8.25,1.0,-1.26,-0.75,-1.5,-2.76,2.98,-0.75,0.75,0.25,0.0,-2.76,1.0,2.83,3.75,0.31,2.0,0.0,1.13,0.0,-0.5,0
0.75,0.0,1.0,0.25,11.24,0.0,1.0,1.0,-0.75,1.0,16.49,0.23,0.0,0.08,0.0,0.0,9.24,1.0,12.0,0.0,0.32,0.25,0.0,0.7,0.0,0.75,0
0.0,0.0,1.0,0.0,0.75,0.0,0.25,1.75,7.02,9.02,21.53,-0.31,0.0,69.18,-0.01,-1.26,5.5,4.75,2.51,-0.75,1.47,0.25,0.0,0.79,0.0,0.0,0
-0.69,0.0,-1.06,0.69,0.31,-9.6,-0.06,1.0,2.37,1.69,19.34,-0.32,-2.74,87.03,3.69,0.0,2.37,1.0,0.76,-1.37,3.91,-1.74,-1.37,0.68,0.34,1.37,0
0.0,0.0,1.0,0.66,1.0,0.0,2.0,1.0,-0.31,1.0,7.0,1.03,0.0,102.5,4.31,0.0,-2.28,1.0,1.18,0.0,3.77,1.66,0.0,0.9,0.0,0.0,0
0.84,0.0,1.0,10.87,0.0,-2.51,1.84,3.51,1.0,4.18,13.51,-0.48,1.67,69.4,3.0,1.0,12.36,4.84,3.67,0.0,4.18,0.16,0.0,0.59,0.0,0.84,0
-2.76,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.92,2.0,-3.6,0.93,1.84,66.0,6.0,0.0,7.68,2.0,1.86,1.84,8.12,6.52,0.92,0.81,0.08,0.92,0
