CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-0.5,0.5,0.0,0.0,4.0,-0.0,1.0,0.5,-2.51,6.0,1.66,1.0,-25.09,5.51,0.0,4.0,0.5,1.44,0.0,3.52,2.0,0.0,1.0,-0.5,0.0,0
2.27,0.0,1.0,4.0,2.0,4.93,4.0,1.0,0.0,-0.46,6.27,0.83,0.73,40.24,2.73,1.0,18.93,1.0,4.76,1.0,7.84,1.0,0.0,0.56,0.0,1.73,1
0.64,-0.64,2.0,1.0,2.57,2.0,4.0,1.0,4.0,0.0,3.57,-2.54,0.0,60.0,3.64,-1.57,7.0,1.64,10.7,-0.29,8.97,2.0,0.0,0.44,1.0,0.0,0
-0.59,0.0,1.0,0.41,2.0,-0.19,1.59,1.0,10.13,4.38,6.97,-0.02,1.59,87.38,6.59,0.0,12.41,-1.97,2.13,0.0,5.47,1.0,0.0,0.58,0.0,0.0,0
-1.3,0.0,-0.3,1.0,0.0,-0.65,-0.3,1.0,1.0,0.0,10.09,1.53,-1.3,83.77,4.0,1.3,4.25,1.0,1.04,0.0,-0.07,2.35,0.0,0.95,0.0,0.65,0
0.0,-1.47,1.0,0.0,0.0,1.47,1.0,1.0,0.0,-2.21,-0.47,3.93,0.74,-44.21,1.74,0.0,5.68,0.53,-0.85,-0.74,5.05,1.0,0.0,1.11,0.74,0.74,0
-0.54,0.0,1.0,0.0,0.0,7.29,2.07,1.0,1.61,2.54,4.93,1.63,0.54,56.44,-0.07,0.54,3.0,1.0,4.07,4.07,1.74,-0.07,0.0,0.61,-0.54,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.82,1.05,1.0,6.95,3.95,-1.86,0.6,-1.91,139.29,1.05,0.0,-0.77,1.0,7.61,1.0,-1.23,2.0,0.0,0.73,0.0,-0.95,0
-0.82,0.0,1.0,-0.64,0.0,0.36,3.0,1.0,1.0,3.53,13.76,0.1,2.0,4.76,2.0,2.64,16.29,-2.29,4.39,1.82,4.39,1.0,0.0,0.59,0.0,0.82,0
3.39,-0.8,1.0,1.6,1.6,0.0,1.0,1.0,-2.39,-1.99,8.0,0.42,0.0,22.21,2.0,0.0,1.0,-0.6,1.51,-0.8,3.12,1.0,0.0,1.4,0.8,0.0,0
0.9,0.0,0.1,-0.8,0.0,0.1,1.2,2.2,15.1,20.0,22.81,0.11,2.1,82.8,0.1,0.9,54.4,1.1,7.99,2.1,4.31,-0.8,0.0,0.67,1.4,3.0,1
-0.62,0.0,0.38,0.62,0.0,0.0,1.38,1.0,0.62,1.0,3.62,1.18,-0.62,18.53,-0.85,0.0,3.47,2.0,1.74,2.0,-0.31,-0.85,0.0,0.69,-0.21,0.62,1
0.0,21.0,1.75,0.0,0.0,8.77,3.26,1.0,3.01,0.0,-4.52,4.49,1.51,9.04,3.51,1.75,1.25,1.0,2.35,-0.75,4.79,0.0,0.0,0.89,0.0,0.0,0
9.66,4.0,1.0,4.77,0.0,1.89,4.11,9.77,8.0,32.85,44.11,-0.16,0.0,103.72,1.55,3.0,35.32,3.45,5.31,0.0,8.22,1.0,0.0,0.43,1.05,5.66,1
0.0,0.0,2.91,-0.96,0.0,3.04,1.96,1.0,-11.49,0.0,-34.16,1.93,1.0,-86.15,3.04,0.0,-5.57,1.0,0.86,0.96,0.52,2.91,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,2.77,3.77,1.0,12.89,1.0,44.11,-1.05,5.31,90.0,2.0,0.0,14.66,1.11,3.79,0.0,10.61,5.31,1.77,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,-4.63,-4.93,1.34,0.0,-49.58,-0.32,0.0,-2.63,2.66,0.58,0.66,5.28,1.0,0.0,0.96,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,6.05,1.0,1.0,0.0,-1.02,8.02,1.13,1.51,-30.71,2.51,-1.02,7.05,1.0,2.76,-0.51,8.29,1.0,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,0.62,0.0,6.38,1.45,-0.86,0.0,3.0,0.0,6.86,1.0,1.02,-1.86,1.83,-1.48,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.64,3.29,2.0,2.0,3.0,0.18,2.18,1.15,0.82,-22.15,4.36,-0.82,7.0,2.0,3.68,0.0,5.63,1.0,0.0,1.12,0.67,0.18,0
0.0,0.0,1.0,-0.83,0.0,-2.48,-0.65,1.0,-1.65,-1.48,21.78,0.94,-2.48,-9.91,2.65,-1.3,7.0,2.0,-2.83,-1.48,-6.24,-0.65,-0.83,0.43,0.0,1.83,1
0.0,-2.83,1.0,-2.12,0.0,0.0,1.0,1.71,0.0,-2.12,-2.53,2.74,0.0,3.53,2.0,3.53,2.71,1.71,-1.26,-0.71,2.41,3.0,0.0,0.45,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.81,2.62,1.0,-6.5,-4.87,-8.12,2.47,4.87,-69.05,0.81,0.38,2.44,-1.62,0.33,1.62,5.33,6.5,1.62,0.69,0.0,0.0,0
2.42,-0.61,3.0,2.61,1.0,0.0,3.0,1.0,1.21,5.45,30.65,-2.76,0.0,132.54,1.61,-2.06,13.85,5.03,8.59,-0.82,6.4,1.61,0.0,0.57,1.3,2.82,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.52,1.0,1.0,0.52,4.17,0.61,3.0,2.61,3.0,0.52,13.26,0.48,3.0,2.48,8.82,7.48,0.0,1.04,0.52,0.52,0
0.0,0.0,1.0,-0.86,0.0,-2.05,-0.73,1.0,-0.86,-2.59,7.0,2.03,-2.46,-10.37,3.86,-3.46,2.41,1.0,-1.32,0.86,-3.34,1.0,-0.86,0.54,0.0,1.0,0
0.0,0.0,2.0,0.68,1.35,8.0,1.65,1.0,0.68,1.68,5.03,0.79,1.32,68.14,2.0,0.0,11.06,1.0,4.47,3.32,6.28,1.32,-0.68,0.89,0.0,-1.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.8,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.36,-0.64,0.64,-0.64,-0.27,-0.27,1.27,-1.27,2.27,2.6,-0.64,-9.54,3.91,0.64,1.36,0.36,-1.19,-1.27,-0.16,1.73,0.0,0.64,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,-2.94,5.62,0.0,5.62,-8.75,12.25,1.87,3.0,3.0,15.0,15.0,0.0,1.25,0.0,0.0,0
0.0,12.32,1.0,6.0,0.0,2.93,1.0,1.0,0.0,2.41,6.89,3.22,0.0,80.78,1.59,0.59,4.17,1.41,10.92,0.0,0.69,0.41,0.0,0.57,0.0,0.0,0
0.0,0.0,-0.05,0.0,-0.53,3.0,0.47,1.0,4.16,1.58,-1.58,1.87,0.0,3.69,4.53,-0.11,-1.64,0.47,-2.77,1.0,3.51,4.53,0.0,0.68,-0.53,-0.53,0
1.0,0.0,1.53,1.47,-1.05,6.21,2.58,1.0,2.1,1.9,-2.58,0.74,1.05,70.9,2.05,0.0,4.05,6.0,3.27,1.05,5.42,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,4.48,1.0,-1.44,0.7,0.0,60.0,7.48,0.0,7.74,1.26,1.03,0.0,7.0,1.74,0.0,0.87,0.67,1.0,0
0.0,0.0,1.0,-0.98,0.0,6.92,1.0,1.0,0.0,2.0,8.94,1.76,0.98,-47.9,2.96,0.0,6.92,1.0,-8.26,3.0,2.24,1.0,0.0,0.61,0.0,0.98,0
0.53,1.0,1.53,2.63,0.0,-0.63,3.05,1.0,0.0,4.53,18.58,0.08,-2.11,83.42,-1.11,1.0,15.68,2.53,4.91,0.0,2.35,-1.05,0.0,0.79,1.0,2.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.95,0.0,1.0,1.48,0.0,100.0,6.97,0.0,1.97,1.0,-0.95,-3.89,3.32,3.0,0.0,1.11,0.0,0.0,0
0.0,0.91,1.0,1.09,0.0,-4.53,1.09,1.0,4.19,3.91,16.4,-0.11,-3.62,130.01,1.09,-2.72,11.25,1.91,-2.47,-1.72,-4.18,-0.72,-0.91,0.74,0.91,0.91,0
0.0,0.0,3.0,2.0,2.86,-4.64,3.0,1.0,0.0,0.93,4.93,-0.4,-0.93,167.87,3.79,4.93,9.93,2.0,6.73,1.0,5.3,1.0,0.0,0.51,1.0,1.93,0
0.0,0.0,1.0,0.0,0.0,-1.19,2.0,1.0,0.0,1.0,1.81,0.14,0.0,0.0,0.41,1.19,-0.19,2.0,3.85,5.56,0.68,0.41,0.0,0.76,0.0,0.59,0
0.0,0.0,1.0,-0.65,0.0,0.1,2.0,1.0,0.0,0.0,5.05,2.95,-1.9,-32.51,0.4,0.0,7.65,1.65,2.25,0.0,3.45,-0.3,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-1.16,2.0,0.58,1.0,2.0,-0.74,16.11,60.47,0.47,0.0,84.59,4.42,-0.58,5.74,2.0,0.28,-0.58,0.59,0.0,0.0,0.69,0.0,2.0,1
0.0,0.0,2.01,2.0,1.0,-6.91,0.04,1.0,-3.95,0.0,11.89,0.74,-1.97,63.16,-0.97,3.01,10.97,2.99,7.27,-0.97,0.68,1.0,0.0,0.19,1.0,1.0,0
11.06,0.0,1.0,0.0,0.0,4.7,2.0,10.0,0.0,3.12,5.06,0.64,0.94,45.62,2.0,0.0,6.82,2.0,3.11,0.0,6.36,1.0,0.0,0.22,1.0,2.94,0
1.67,0.0,2.67,-0.83,0.0,0.83,1.83,0.17,0.5,1.0,1.17,0.43,1.67,-29.14,-1.16,0.0,5.84,1.0,3.88,2.83,3.15,2.83,0.0,0.09,-0.56,1.17,0
0.0,4.0,1.0,4.0,0.0,-1.76,0.12,1.0,-0.88,3.36,11.36,0.24,-0.88,50.94,1.0,-0.88,-7.93,1.0,6.48,1.88,2.92,1.0,0.0,0.83,0.0,0.0,0
0.98,0.0,1.0,5.92,0.0,-0.97,2.98,5.92,45.43,73.75,207.22,-1.28,0.0,186.35,-0.95,0.0,74.92,2.98,10.79,-0.98,4.51,-3.93,0.0,0.55,0.54,4.92,1
0.0,0.0,0.43,0.0,0.0,-4.54,0.3,1.0,-2.27,-0.14,3.57,2.33,-1.14,-35.2,0.43,-0.57,1.0,2.0,0.82,0.86,-0.46,2.14,0.0,0.62,0.0,0.57,0
0.0,3.15,1.0,3.15,0.0,-3.94,0.21,1.0,3.0,5.73,7.52,-0.04,-1.58,63.04,2.42,0.0,5.48,1.0,6.33,2.79,-0.47,2.0,0.0,0.58,0.0,0.21,0
1.56,0.0,1.0,0.0,-1.69,-1.69,0.44,1.0,0.0,7.82,24.91,-0.18,0.0,115.8,1.0,1.56,13.52,1.0,4.0,-0.13,2.94,0.44,0.0,0.43,1.56,1.56,0
6.9,4.0,-0.1,2.55,0.0,3.55,1.9,7.55,9.1,24.55,47.93,0.37,-0.55,115.1,2.64,3.0,35.29,4.0,4.35,-0.55,6.07,-0.1,0.0,0.44,0.5,5.64,1
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.0,1.0,8.7,-0.97,0.78,60.0,3.57,0.0,4.35,0.22,10.62,0.0,3.75,1.0,0.0,0.81,0.0,0.78,0
0.0,-0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.6,0.0,0.6,-0.81,0.0,59.64,5.39,-5.96,1.0,1.6,2.81,2.21,5.09,4.79,0.0,0.58,0.0,0.0,0
0.0,9.0,1.0,-0.51,-1.03,1.03,1.0,1.0,-1.03,-1.03,-2.05,2.16,-0.51,-43.59,-0.03,2.03,-3.15,2.0,0.19,0.51,-0.33,1.54,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,2.3,1.9,1.9,2.8,-0.9,-2.7,2.37,0.0,0.0,4.9,0.0,-1.8,1.9,-2.58,-2.7,3.32,1.1,0.0,0.53,0.9,0.0,0
0.53,0.0,1.0,0.47,0.0,-1.05,-0.05,1.0,0.47,-2.11,1.0,1.63,-1.05,75.79,4.0,-0.53,-5.32,1.0,-0.46,-0.53,1.63,3.0,0.0,1.08,0.0,0.0,0
3.25,0.0,1.0,1.0,-0.81,3.62,4.62,0.19,1.0,-12.18,-43.02,0.83,6.0,-14.61,-1.25,0.0,9.06,1.0,4.41,3.81,9.65,9.62,2.0,0.56,0.81,-0.62,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.79,0.0,4.0,0.67,0.0,179.0,4.37,0.0,-0.79,0.21,13.17,-2.37,3.87,1.0,0.0,1.32,0.0,-0.79,0
0.7,0.0,1.0,1.3,-0.7,0.0,1.0,1.0,0.9,8.4,8.99,0.17,0.0,72.89,-0.8,1.0,5.89,2.0,5.24,1.7,6.47,1.0,0.0,0.56,0.7,0.0,1
-3.37,0.0,1.0,1.0,2.0,1.0,1.84,1.0,2.16,-5.57,-32.19,0.9,1.84,89.21,9.37,0.0,7.11,-2.37,0.6,0.0,8.11,2.68,0.0,0.45,-0.42,-1.68,0
0.0,1.0,1.0,0.12,0.0,0.0,2.0,1.0,3.0,5.0,4.12,0.17,1.77,-16.46,0.12,0.0,7.42,3.0,4.22,3.65,8.53,6.31,0.0,0.92,0.0,0.0,0
-10.92,0.0,1.0,0.91,0.0,0.0,1.0,-7.19,1.0,0.91,3.73,1.09,0.0,1.82,6.91,0.0,-0.64,1.0,0.5,0.91,1.29,2.0,0.0,1.12,-0.91,-1.82,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.59,-5.34,-2.15,-5.52,0.86,1.41,-16.01,4.37,0.0,2.97,1.59,1.91,3.0,11.91,10.0,1.0,1.11,0.4,0.59,0
0.0,0.0,1.0,0.09,1.0,-0.91,2.0,2.0,4.73,-1.73,-6.11,0.73,0.0,-20.17,3.82,0.0,-0.82,2.0,-7.86,-0.91,4.84,1.82,0.0,0.76,1.0,-0.91,0
0.0,-5.76,1.64,1.28,0.0,0.64,2.28,2.28,1.64,3.2,4.2,0.61,0.64,52.52,2.64,-0.64,1.0,1.0,3.49,2.28,8.52,4.92,0.0,0.92,1.0,0.64,0
0.0,1.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1,4.0,0.0,0.0,-0.81,1.81,0.19,0.19,-2.26,-2.71,-0.36,-0.81,0.0,1.16,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,-0.6,2.0,1.0,-6.19,4.19,-18.17,0.78,1.0,95.81,4.4,0.6,-3.99,1.0,0.94,0.6,4.8,3.6,0.0,0.34,0.0,1.0,0
0.0,0.58,1.58,1.0,-0.58,0.42,3.16,1.0,12.0,3.91,45.0,0.24,0.0,119.12,2.0,0.0,13.75,2.0,4.61,0.0,3.79,-0.58,0.0,0.64,0.0,0.0,0
3.69,11.0,1.0,-0.92,0.0,1.85,2.85,1.0,-1.85,7.92,2.23,0.52,0.0,88.24,-2.69,-0.92,6.47,1.92,4.42,2.92,3.44,1.92,0.0,0.85,0.92,0.08,0
0.0,0.0,1.0,5.49,0.0,-0.91,2.0,1.0,0.0,8.91,17.74,0.0,0.0,110.68,3.0,0.0,7.09,1.0,11.83,1.0,1.88,1.0,0.0,0.86,0.0,2.0,0
2.0,0.0,3.0,-0.56,1.13,1.0,3.0,1.0,0.56,10.01,29.04,0.09,2.0,30.63,3.25,-2.82,3.69,2.0,0.46,1.0,7.55,1.44,0.0,0.58,0.0,1.13,0
0.0,0.0,1.0,0.01,1.97,6.0,0.01,0.01,-2.96,0.0,8.93,0.69,6.0,89.47,4.01,0.99,-0.97,0.01,-1.02,0.0,6.68,3.0,0.0,0.44,-0.66,0.0,0
0.0,6.0,1.0,-0.56,0.0,2.0,1.0,1.56,-1.67,0.56,4.46,2.68,0.0,19.52,2.44,3.79,-1.12,1.56,1.28,-0.56,-0.76,-0.56,0.0,0.92,0.0,0.0,0
0.0,-0.67,1.0,1.0,0.0,-1.35,0.33,1.0,1.67,-2.69,-9.76,2.46,0.0,56.27,6.67,-0.67,-6.4,0.33,-0.5,0.67,3.37,5.02,0.0,1.12,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.81,3.0,1.0,2.81,5.84,1.81,0.41,2.0,41.07,4.39,0.0,16.68,1.0,2.84,1.0,7.56,2.0,1.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.07,1.86,2.93,1.0,2.0,2.0,2.0,13.79,-0.06,1.93,101.59,7.73,0.0,17.31,2.0,0.89,-0.93,7.81,-0.93,0.0,0.44,0.0,3.0,0
0.0,0.0,1.0,0.36,0.0,0.0,0.36,2.0,-0.64,4.29,11.57,0.59,-0.64,59.25,-0.93,6.29,0.36,2.0,4.77,0.64,-1.97,-0.29,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.0,0.05,13.9,16.65,0.08,0.0,130.48,-3.75,0.0,12.95,2.95,4.77,1.0,3.08,0.05,0.0,0.46,0.0,0.0,0
0.0,0.0,1.78,2.55,0.78,-2.21,1.0,1.0,0.0,-0.78,1.78,0.25,12.45,32.6,2.22,3.1,3.55,1.78,4.36,-1.33,10.54,12.22,0.0,0.48,0.78,0.78,0
0.0,0.0,1.27,2.73,0.0,-4.83,1.54,3.73,1.0,6.46,9.38,-0.09,-0.46,119.93,1.27,3.65,-1.38,2.73,3.18,-0.92,3.63,2.27,0.0,0.5,0.0,1.0,0
-2.76,0.0,1.0,1.0,-0.69,1.38,-0.38,1.0,-0.69,0.24,33.07,0.72,0.69,37.96,3.76,1.0,-0.44,1.31,2.48,-0.69,1.17,-0.69,0.0,0.91,-0.69,0.0,0
0.0,1.0,1.0,0.52,0.0,0.0,1.52,1.0,0.0,1.04,-5.7,5.49,0.52,20.74,0.52,8.96,-0.56,-0.52,4.94,3.52,2.67,0.0,0.0,0.85,0.0,-0.52,0
-0.93,0.0,1.0,-0.93,0.0,3.07,1.93,1.0,11.2,-2.8,40.59,1.23,1.0,6.53,3.93,0.0,13.4,-2.73,3.49,0.0,6.47,0.07,0.0,0.95,0.0,0.0,0
0.0,6.0,1.0,1.0,2.27,-4.54,2.76,1.0,4.24,4.0,1.76,-3.11,0.0,65.0,1.24,2.0,2.49,0.24,5.68,3.27,4.08,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,5.32,0.0,0.0,0.32,1.0,0.0,-0.42,9.63,0.98,0.0,48.69,-0.37,0.0,3.0,2.0,9.45,-0.68,0.96,1.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
-0.94,0.0,-0.87,0.94,-1.87,-2.25,0.06,1.0,4.75,0.0,2.0,4.63,-4.69,56.25,3.87,0.94,8.62,2.0,5.31,-0.94,3.32,-0.81,-1.87,0.31,0.94,0.0,0
2.02,-5.56,1.0,2.01,2.02,1.01,2.51,2.51,4.52,5.55,16.65,0.23,0.0,66.57,6.0,0.0,7.51,2.51,1.98,-0.51,6.95,1.0,0.0,0.98,0.92,1.51,0
0.0,0.0,1.0,-0.94,0.0,6.67,7.0,2.0,3.17,-6.61,3.89,0.52,8.67,-17.0,7.83,-0.94,0.0,1.06,-0.18,-0.94,10.13,2.89,0.0,1.04,0.0,0.0,0
0.0,0.92,1.0,0.0,0.0,3.0,1.0,1.0,-1.76,0.0,0.0,5.68,0.0,0.0,0.32,5.68,-0.84,0.08,1.0,2.84,1.85,2.16,0.0,0.47,0.0,0.0,0
0.0,0.0,-0.04,0.48,-0.52,4.08,1.96,1.0,1.0,6.0,6.44,0.33,9.27,34.03,3.04,-1.08,9.36,0.48,0.84,1.0,10.08,7.24,0.0,0.89,-0.52,-0.52,0
0.0,-0.74,1.0,0.74,0.0,-3.44,7.74,2.0,14.87,0.74,35.28,-2.27,3.0,66.56,5.0,-1.48,8.13,1.26,4.44,-0.74,12.18,0.26,0.0,0.73,0.0,0.0,0
-0.69,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.38,11.17,1.7,0.0,-18.63,1.0,2.0,7.69,2.0,0.53,1.0,1.86,2.38,0.0,0.23,0.0,1.69,1
-0.79,0.0,0.21,0.0,0.0,4.95,2.21,1.0,2.0,0.21,-0.58,2.82,1.21,-6.49,5.21,0.0,5.42,1.0,0.03,1.0,4.17,1.21,1.0,0.22,-0.79,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.56,-0.56,5.88,1.69,1.56,11.17,3.12,0.0,1.77,1.0,2.85,0.0,4.25,2.12,0.0,0.74,-0.37,-0.56,0
0.0,0.0,1.0,0.97,0.0,5.93,1.0,1.97,1.93,0.0,12.79,1.25,1.97,8.69,5.93,-1.93,10.76,1.97,1.56,-0.97,6.51,0.03,0.0,0.44,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,6.41,3.26,1.0,1.63,3.89,30.37,-0.03,2.52,22.6,-1.52,4.52,9.89,2.0,6.25,1.89,8.13,1.0,0.63,0.35,0.0,0.0,0
0.0,8.28,1.0,-0.75,0.0,-0.75,1.0,1.0,0.0,3.01,-2.77,1.93,0.0,1.51,2.25,0.0,-3.01,1.0,-6.17,0.75,1.58,1.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,-0.65,2.0,9.91,1.59,0.65,50.0,-1.61,0.0,4.3,1.0,5.02,3.0,4.17,0.35,0.0,0.64,0.65,0.65,0
0.0,0.91,1.0,1.0,0.0,-8.23,2.0,2.0,2.09,1.0,1.17,0.49,0.0,60.0,4.17,9.14,5.17,0.17,0.75,2.74,3.89,-0.83,0.0,0.85,0.67,1.0,0
-0.63,0.0,-0.88,2.63,-1.26,-8.79,-0.51,1.0,6.63,3.0,1.0,0.71,-3.14,144.77,5.14,0.0,4.0,1.0,0.6,-0.26,0.75,0.74,-1.26,1.0,0.0,0.0,0
0.0,0.59,0.41,1.0,1.0,0.0,-0.17,1.0,3.0,0.07,5.24,1.38,0.0,37.68,4.41,2.17,-0.93,-0.17,0.48,0.0,1.29,1.0,0.0,0.63,-0.59,1.0,0
0.51,3.94,1.0,0.0,0.0,1.49,1.0,1.0,0.0,2.57,8.74,1.51,0.0,38.05,3.51,-2.08,3.6,1.51,-2.55,-0.51,1.55,0.0,0.0,1.09,0.51,0.51,0
1.6,1.6,1.0,1.0,0.0,1.2,3.8,1.0,-26.95,-43.91,-122.96,0.53,6.0,-11.98,2.8,-1.6,-42.11,1.0,0.21,3.8,9.54,8.8,2.0,0.45,0.36,-0.6,0
6.42,2.0,1.0,5.0,-1.71,-0.86,3.86,6.0,0.86,22.42,11.86,-0.24,0.0,148.85,2.0,0.0,12.84,2.86,2.06,-0.71,7.31,1.0,0.0,0.52,1.86,3.0,0
0.97,1.0,1.97,5.8,0.0,-1.86,2.97,1.0,0.0,4.97,17.0,-0.25,0.0,147.1,-0.93,1.0,12.97,2.97,3.89,0.0,3.38,0.0,0.0,0.59,1.0,1.97,0
0.0,0.0,2.19,0.6,-0.6,2.4,2.19,1.0,-1.79,0.81,6.0,1.69,-0.6,44.04,-1.98,2.38,0.62,1.6,8.01,3.6,0.87,1.0,0.0,0.75,0.6,0.6,0
0.0,0.0,1.0,-0.72,0.0,-1.43,-0.43,1.0,0.28,-2.15,0.0,3.5,-2.86,-8.58,4.43,-2.86,-1.86,1.0,-2.08,1.85,-3.8,2.28,-0.72,0.08,0.0,0.0,0
0.0,-5.53,1.0,1.0,1.0,0.0,1.0,1.0,-1.6,6.68,18.05,0.32,0.0,83.58,4.08,0.08,0.16,1.92,1.36,0.0,1.48,1.0,0.0,0.06,0.0,1.0,0
-2.07,0.0,1.0,-0.75,-1.38,0.0,0.62,1.0,4.69,14.69,32.53,0.45,0.0,97.4,0.31,1.69,-3.51,2.69,1.21,0.31,-0.08,1.0,0.0,0.88,0.0,-0.69,0
8.0,4.0,1.0,2.98,0.0,3.0,3.0,7.98,8.0,26.93,50.81,-3.07,0.0,173.94,1.0,7.88,31.02,4.0,8.71,0.0,6.58,1.0,0.0,0.21,0.5,4.0,1
0.0,4.0,1.0,3.21,1.58,0.0,0.21,1.79,0.79,16.27,51.92,0.17,0.0,97.38,2.58,0.0,3.16,1.0,4.58,0.21,2.61,0.21,0.0,0.99,0.0,1.58,0
0.0,6.0,1.0,0.0,0.0,-0.65,1.0,1.0,-1.99,-0.66,-1.32,5.1,-0.66,-10.59,1.68,1.0,0.66,1.66,-0.94,0.0,-3.97,-1.32,0.0,0.83,-0.66,0.0,0
0.0,0.0,1.0,0.53,0.0,2.13,2.0,1.0,-0.53,8.0,15.53,-0.4,7.46,75.0,3.0,0.0,8.53,1.0,2.2,-0.6,8.6,6.33,0.0,0.94,0.0,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,2.15,1.85,14.73,-0.61,0.0,-84.86,0.61,1.7,16.09,1.85,4.7,2.85,-0.38,1.15,0.0,0.03,0.0,1.85,0
1.0,-10.96,1.0,1.0,3.99,-3.98,3.0,4.0,16.0,20.0,15.99,-2.81,3.0,90.0,0.0,-1.0,44.02,2.0,17.89,3.0,10.86,2.0,0.0,0.78,-0.5,3.0,1
0.0,0.0,1.0,1.88,0.0,0.5,1.0,1.0,0.0,2.63,3.63,0.22,13.12,67.44,3.0,0.0,2.0,1.0,8.82,1.88,10.34,13.0,0.0,0.35,0.0,0.88,0
0.0,0.0,3.0,0.0,-1.08,0.0,3.54,1.0,0.0,4.77,5.77,0.37,0.0,-13.47,-0.08,-0.54,3.62,2.0,3.98,1.54,3.57,2.0,0.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.13,1.0,1.0,1.0,0.0,-1.13,0.87,0.0,0.0,0.94,0.0,-0.6,1.0,0.13,1.0,4.16,4.06,0.0,0.82,1.0,-0.53,0
0.0,0.0,-0.28,0.64,0.0,1.64,1.72,1.0,7.76,4.2,6.12,0.41,2.0,87.39,6.0,1.28,7.0,1.64,2.77,1.0,5.77,0.72,1.0,0.51,0.0,2.64,0
0.0,0.0,1.0,-0.78,-1.55,2.22,1.0,1.0,9.45,4.45,1.55,1.09,-0.78,14.94,0.89,31.0,-4.33,1.78,11.34,2.0,0.78,1.78,0.0,0.9,1.0,2.0,0
3.0,2.0,1.0,4.33,0.0,2.01,2.33,6.0,-0.67,10.97,8.99,0.9,0.67,27.48,3.34,0.0,1.32,1.33,3.79,0.33,6.07,1.0,0.0,0.52,1.0,3.0,1
0.0,0.0,1.0,2.12,0.0,1.0,2.56,1.0,3.8,13.68,10.56,-0.49,0.0,128.87,0.44,0.0,13.68,2.0,2.62,-0.68,3.05,0.44,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.15,1.0,1.0,1.0,0.0,4.72,2.66,0.79,0.0,2.57,2.0,2.57,2.0,8.02,6.0,0.55,-0.57,0.0,1.12,0.0,1.0,0
