CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.36,0.0,1.36,1.0,1.0,0.0,4.25,1.25,0.0,63.93,3.92,0.0,2.8,1.0,0.84,0.0,2.5,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.36,1.0,1.0,0.32,0.16,5.89,1.75,0.84,10.51,4.36,0.32,3.84,1.16,2.88,0.64,1.2,1.0,0.0,0.95,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.79,1.7,1.0,0.0,0.0,7.3,0.63,1.4,0.0,2.4,0.3,4.19,1.0,1.8,0.0,6.78,0.7,0.0,1.0,0.0,0.0,0
0.85,0.0,2.7,0.15,0.85,0.0,2.85,1.0,0.6,0.15,1.15,0.71,1.0,9.84,1.6,0.15,1.89,1.0,0.72,0.15,4.82,1.0,0.0,0.81,0.0,0.15,0
0.0,0.0,1.0,0.89,0.0,0.46,1.0,1.0,0.89,0.0,1.69,1.87,0.11,88.52,5.0,0.0,1.34,1.0,1.18,0.0,1.46,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,9.77,0.85,0.0,0.0,1.0,0.11,1.77,1.89,0.98,0.89,1.6,0.89,0.0,0.77,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,2.59,2.0,1.0,1.65,1.94,1.0,0.67,1.29,61.86,3.06,0.65,2.29,1.0,2.51,0.0,7.31,1.35,0.0,0.85,0.0,0.35,0
0.21,0.01,1.0,1.08,0.0,3.96,2.0,1.31,2.1,3.53,1.96,0.61,1.98,41.62,2.0,1.01,3.34,1.01,3.34,0.0,6.64,0.99,0.0,0.77,0.0,0.02,0
7.52,5.17,1.0,4.29,0.0,0.94,1.47,3.41,0.0,18.04,30.61,0.42,0.0,88.76,1.0,2.65,6.17,2.0,4.19,0.0,2.43,1.0,0.0,0.76,0.47,0.47,1
0.0,0.0,1.0,1.44,0.0,0.44,1.56,1.88,1.44,1.32,1.44,0.59,1.44,76.2,5.0,0.0,2.32,1.44,2.05,1.0,7.87,2.0,0.0,0.52,0.15,0.44,0
15.17,1.97,1.0,6.83,0.0,0.97,1.76,23.0,8.34,40.2,69.79,1.04,0.0,75.85,1.76,3.21,26.55,1.76,3.31,0.0,3.07,0.0,0.0,0.98,0.6,1.52,1
0.0,0.72,1.0,1.28,0.0,1.45,1.72,1.0,0.55,3.89,5.78,0.7,0.0,70.34,1.0,0.55,2.28,1.28,4.78,2.55,2.58,1.0,0.0,0.59,0.72,1.0,0
0.0,0.0,1.0,2.96,0.0,1.0,2.0,1.0,6.0,2.98,1.0,0.45,0.98,80.0,2.0,0.0,4.1,1.0,2.15,0.98,4.28,1.96,0.0,0.99,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.93,1.0,0.0,3.03,0.0,7.95,1.0,2.57,0.0,8.47,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,4.0,13.61,0.38,0.0,73.87,1.43,0.22,4.22,1.78,1.39,0.0,2.02,0.78,0.0,0.57,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,0.97,1.97,1.0,1.0,1.94,0.97,0.56,0.97,31.93,1.06,0.0,0.03,2.94,3.23,1.94,3.97,2.03,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.58,3.56,1.29,1.0,0.58,0.58,7.31,1.68,0.71,13.28,3.0,1.42,4.02,1.29,4.71,3.85,1.93,1.29,0.0,0.87,0.0,0.29,0
0.55,0.0,1.0,1.64,0.55,1.55,1.55,1.0,1.36,0.9,2.36,0.6,0.55,53.16,1.9,0.0,1.1,1.0,2.15,0.45,5.27,1.0,0.0,0.76,0.45,0.55,0
0.0,0.0,1.0,0.37,0.0,0.0,1.18,1.0,1.29,2.18,17.31,0.36,0.0,51.82,1.18,11.6,2.0,2.63,3.26,1.0,2.05,1.0,0.0,0.42,0.0,0.82,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,1.0,0.25,0.0,5.51,1.34,0.75,24.76,3.5,0.0,4.01,1.0,2.18,0.0,3.92,1.0,0.0,0.49,0.75,1.5,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.83,3.21,8.96,0.75,0.0,77.0,2.21,0.21,4.21,1.0,9.46,0.79,1.63,0.79,0.0,0.56,0.0,0.79,0
0.0,0.0,1.0,1.0,0.54,0.54,1.0,1.54,1.54,0.54,2.9,1.21,0.27,93.74,5.27,0.0,4.26,1.27,1.27,0.0,2.96,1.0,0.0,0.93,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,0.0,0.49,4.56,1.51,0.51,0.0,3.03,0.0,2.05,1.0,3.02,1.46,2.22,1.0,0.0,0.87,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,0.0,3.84,15.65,0.42,0.08,70.14,1.08,0.0,4.12,1.96,1.36,0.0,1.8,1.0,0.0,0.57,0.0,0.0,0
0.0,2.79,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.09,2.84,0.44,0.0,2.33,3.91,1.77,1.0,1.81,0.0,1.52,0.44,0.0,0.98,0.56,0.44,0
12.6,0.63,1.0,5.67,0.0,0.0,2.0,19.64,7.3,33.39,58.69,0.28,0.0,62.99,3.11,1.26,22.79,2.0,2.76,0.0,3.87,0.74,0.0,0.89,0.29,1.26,1
0.5,0.0,1.0,0.25,0.0,0.0,1.25,1.0,1.51,2.01,5.28,2.27,0.0,20.14,2.0,0.5,2.26,1.25,1.68,0.75,2.53,1.5,0.0,0.77,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.63,1.16,1.0,0.84,0.0,1.1,0.96,2.84,0.0,3.16,0.0,3.16,1.0,0.41,0.0,8.1,7.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.32,0.0,2.0,1.0,1.32,0.63,10.95,0.18,0.0,14.5,2.32,0.0,6.95,1.32,1.32,0.32,4.1,1.32,0.0,0.64,0.0,0.32,0
0.0,1.19,1.0,0.0,0.0,2.79,1.0,1.0,0.0,10.28,20.56,2.79,0.0,56.84,0.6,1.0,0.0,0.6,3.55,0.6,0.89,0.6,0.0,0.59,0.0,0.6,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.0,0.56,0.0,1.44,2.1,0.0,71.98,3.12,0.0,0.28,1.0,1.08,0.0,1.28,1.28,0.0,0.89,0.0,0.72,0
0.0,0.27,1.0,0.27,0.0,0.54,1.27,1.0,0.0,2.08,3.62,1.29,0.0,19.42,1.73,0.0,0.54,1.0,3.87,2.73,2.27,1.0,0.0,0.69,0.27,0.27,0
0.0,0.0,1.0,1.25,0.62,0.0,1.38,1.0,1.38,4.12,9.35,0.67,0.0,52.99,2.88,0.0,0.38,2.25,4.31,1.0,1.8,1.38,0.0,0.69,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,1.55,6.13,1.3,0.0,88.13,2.48,0.0,3.52,1.0,7.14,0.52,1.29,1.0,0.0,0.68,0.0,0.52,0
0.0,0.33,1.0,0.33,0.0,4.33,2.0,1.33,3.34,2.67,6.0,1.49,1.33,27.74,4.33,0.0,4.67,1.33,3.09,0.0,3.21,1.0,0.0,0.84,0.0,1.34,0
12.01,0.47,1.0,4.74,0.0,1.6,2.53,14.56,5.68,27.98,46.75,0.2,0.0,80.3,1.47,0.94,22.22,2.0,4.28,1.06,5.63,0.53,0.0,0.63,0.22,1.47,1
3.53,0.0,2.37,0.0,9.87,0.0,3.63,1.0,0.63,1.9,6.7,0.34,1.0,63.32,1.0,0.0,1.0,1.0,4.46,0.0,6.0,1.0,0.0,0.64,0.63,1.27,1
0.0,0.0,1.0,-1.85,0.0,6.38,0.38,1.0,-3.7,-0.62,14.35,2.88,-0.62,-21.61,0.38,8.64,-1.23,3.23,2.38,1.0,-0.12,0.38,0.0,0.25,-0.62,0.62,0
0.0,-2.54,1.85,1.0,2.0,5.38,3.54,3.0,6.38,3.69,8.0,-4.22,2.69,129.43,8.54,0.0,14.69,2.85,3.06,1.69,10.69,1.85,0.0,0.97,0.0,2.0,0
0.0,0.89,1.0,-0.89,0.0,3.11,0.11,1.0,-5.33,-1.78,6.11,5.18,1.0,-71.09,1.22,0.89,0.89,0.11,1.18,0.89,5.14,1.0,0.0,1.07,-0.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,2.0,-3.46,-6.92,3.61,0.0,-69.18,6.0,-1.73,-0.73,1.0,0.09,0.86,2.17,2.86,0.0,0.54,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-1.59,0.2,1.0,1.0,13.52,21.47,0.77,1.41,74.76,0.61,0.8,-0.18,1.0,1.58,0.8,7.21,9.0,0.0,0.66,0.0,0.8,0
0.8,0.0,1.0,4.0,0.0,-0.41,3.8,1.0,1.8,3.61,-0.82,-0.4,0.0,102.51,0.39,0.0,20.79,2.61,4.01,1.61,15.34,1.8,0.0,1.0,1.8,0.0,0
0.0,1.46,1.0,1.09,0.54,2.0,1.0,1.0,0.54,6.26,16.6,0.39,0.0,106.12,0.46,0.0,0.0,4.09,6.88,1.54,1.3,1.0,0.0,0.39,0.54,0.54,0
-0.49,0.0,3.0,-0.74,1.0,0.0,3.0,1.74,-3.72,-5.95,-10.91,1.1,1.0,-59.54,3.23,-1.49,-1.98,1.0,-1.75,0.0,4.41,2.49,0.0,0.75,0.0,-0.74,0
1.74,0.0,1.0,3.0,37.33,1.0,2.0,1.0,4.26,3.0,37.46,-0.47,1.0,80.0,-3.21,0.0,3.13,1.0,4.91,1.0,4.59,0.26,0.0,1.33,1.0,0.0,0
-0.52,0.0,1.0,0.52,2.05,0.52,1.48,2.05,1.05,0.0,4.67,0.67,8.0,23.1,3.62,0.0,12.82,0.48,1.3,0.95,13.81,12.48,1.0,0.86,-0.52,1.05,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,-2.8,1.27,6.7,1.07,0.0,100.0,4.37,1.27,-3.43,1.63,0.26,0.0,6.88,2.0,0.0,1.13,-0.63,0.37,0
0.0,-0.58,1.0,0.0,1.05,-0.53,1.0,1.53,1.05,2.1,3.68,2.25,0.53,39.38,3.15,1.47,7.78,1.05,3.0,2.47,3.51,1.53,0.0,0.86,0.53,0.53,0
-1.54,0.0,1.0,2.0,-33.85,0.0,2.77,1.0,7.0,5.31,-26.7,0.38,0.77,120.47,2.77,1.0,3.54,1.0,0.48,1.77,4.16,1.77,0.0,0.52,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,0.0,1.67,1.67,1.33,0.0,2.0,0.45,0.66,26.54,4.0,0.0,2.0,1.67,0.78,0.0,4.0,1.67,0.0,0.83,0.22,0.33,0
0.0,0.0,1.0,-0.62,1.24,1.0,0.38,1.62,-2.49,2.24,13.73,0.81,0.62,-3.11,3.49,0.0,3.24,2.62,0.74,1.0,2.79,1.62,0.0,0.64,1.0,0.38,0
0.0,0.0,1.0,-0.6,0.0,4.41,1.6,0.4,0.0,15.19,32.79,0.89,1.21,42.73,2.21,-2.02,3.02,0.4,3.7,1.0,6.02,1.0,0.0,0.85,0.0,1.0,0
16.0,11.0,1.0,8.53,0.0,-1.16,1.47,5.0,0.0,36.05,60.26,0.12,0.0,127.71,1.53,0.0,15.68,1.47,6.96,-0.53,1.87,-1.1,0.0,0.96,1.0,1.0,1
0.0,1.0,1.0,1.0,0.0,5.66,3.34,2.0,10.0,9.32,7.29,0.56,2.0,110.62,2.34,0.0,6.66,2.0,4.74,-0.66,4.98,-1.63,0.0,0.25,-0.66,4.0,1
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,-4.55,-1.82,7.0,0.95,2.0,18.19,5.73,0.0,-0.28,1.0,1.14,0.0,11.79,2.82,0.0,1.33,-0.91,-0.91,0
-1.51,1.0,1.0,0.0,-33.87,0.0,1.0,1.0,0.75,0.0,-33.12,6.85,0.0,0.0,1.51,1.0,1.0,0.0,-1.59,1.0,0.49,2.26,0.0,0.7,0.0,0.0,0
4.41,-0.88,1.0,0.0,0.0,1.88,1.88,1.0,0.88,2.88,6.12,0.71,0.0,34.06,1.0,0.0,8.94,1.88,3.12,1.0,5.16,1.0,0.0,0.47,-0.88,0.0,0
20.0,1.0,1.0,9.0,0.0,0.87,2.0,30.0,11.0,56.5,99.87,-1.66,0.0,169.95,1.13,3.75,35.87,2.87,4.33,-0.87,3.19,-1.75,0.0,1.06,0.47,2.87,1
0.0,0.0,1.0,-1.93,0.0,4.0,0.04,1.0,-5.78,0.0,15.67,1.67,0.04,-2.89,3.0,0.0,4.0,1.0,11.58,0.0,1.5,0.04,0.0,0.56,-0.96,0.96,0
-2.13,0.71,1.0,0.0,0.0,1.42,1.0,0.29,-1.42,1.42,3.84,3.33,0.0,0.0,1.29,0.0,0.29,0.29,3.44,2.42,0.82,2.71,0.0,0.37,0.71,0.0,0
0.0,1.54,1.0,0.0,0.0,1.77,1.0,1.0,-2.31,4.77,13.85,1.29,0.0,82.31,-0.54,2.0,2.0,3.54,2.95,0.0,0.37,0.0,0.0,0.5,-0.77,1.0,0
1.0,0.0,3.0,-0.58,-0.15,0.0,3.58,0.42,0.58,1.15,1.0,1.09,0.42,13.26,-1.31,1.15,-5.92,0.42,0.84,0.0,2.46,1.0,0.0,0.96,0.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.0,-1.39,-5.24,0.77,0.0,-31.36,1.7,-8.76,-1.39,-0.39,-0.75,0.7,2.32,2.79,0.0,1.42,0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.83,1.0,-0.83,0.83,8.66,0.42,1.0,-41.57,1.34,0.0,4.83,1.0,3.4,0.83,5.82,1.0,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,3.58,1.52,-0.03,0.42,-0.58,1.93,0.83,1.03,17.23,3.0,0.0,-2.58,0.48,2.11,1.0,5.06,1.52,0.0,1.15,1.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.56,3.48,2.0,1.0,15.0,4.6,0.23,6.52,46.0,3.04,0.0,4.6,1.48,10.04,0.96,13.52,0.92,1.0,0.69,0.52,1.04,0
0.0,0.0,1.0,1.0,0.0,0.7,1.3,1.0,0.3,2.1,7.31,0.88,0.3,83.88,2.9,0.0,3.1,1.0,8.51,1.0,2.57,1.3,0.0,0.53,0.0,0.7,0
1.0,0.0,3.0,0.91,1.0,-6.39,3.0,1.0,0.0,0.0,1.0,-0.28,1.0,91.33,2.83,0.0,3.74,0.09,1.41,-0.91,4.5,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,8.0,-1.89,3.71,50.0,-0.71,0.0,5.71,1.0,1.62,1.0,10.11,8.24,0.0,1.54,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.99,5.99,0.99,31.04,41.12,0.45,0.0,20.64,4.96,0.0,10.02,2.0,3.77,0.0,5.95,1.99,0.0,1.19,1.0,1.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,1.0,1.0,3.12,-0.87,-4.24,1.32,0.0,-48.05,2.62,2.5,0.62,1.0,-2.3,3.0,3.81,1.62,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,-2.58,1.36,1.0,10.71,6.07,18.51,0.04,-0.29,60.58,1.36,0.0,0.07,1.0,1.35,0.0,-1.18,0.36,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.56,-0.56,2.23,0.44,1.0,0.0,38.32,81.77,1.46,-0.56,124.92,1.0,0.0,-1.68,1.0,2.41,0.44,0.83,1.0,0.0,0.56,1.0,1.0,0
0.0,0.0,1.0,0.01,1.0,-3.95,2.0,1.0,30.0,48.52,82.04,-2.17,0.0,91.04,3.01,9.0,29.0,1.0,23.02,1.99,5.63,1.0,0.0,0.89,1.99,3.99,1
0.0,0.0,1.0,-0.77,0.0,1.0,0.23,1.0,0.45,-2.32,4.64,3.03,-0.77,-31.68,8.32,-0.77,1.77,1.0,-0.59,0.0,-2.27,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,-0.51,10.54,0.38,0.51,0.0,1.51,1.0,2.54,1.0,-0.47,-1.53,1.38,0.0,0.0,0.85,0.51,1.02,0
0.0,0.0,1.0,0.17,0.0,3.32,1.0,1.0,1.0,-3.32,-4.82,2.23,0.83,37.67,5.83,0.0,5.99,0.17,-2.92,0.0,7.2,1.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.52,-0.52,-1.04,7.11,2.56,-0.04,0.52,0.0,-4.15,6.38,0.52,-7.78,-1.56,11.52,-4.7,-0.52,1.65,2.04,1.62,1.0,0.0,0.84,0.0,-1.04,0
0.0,0.0,1.0,0.0,0.0,6.51,2.0,1.0,2.26,3.01,11.52,0.87,2.0,75.28,0.74,1.51,6.25,0.25,4.01,0.0,6.07,0.25,0.0,1.19,0.75,0.0,0
0.93,3.0,1.0,-0.93,0.0,4.0,1.93,1.0,0.93,-2.78,-9.26,5.79,0.93,-23.16,-0.93,1.0,1.85,0.0,-1.97,1.85,4.02,0.0,0.0,0.87,0.0,0.0,0
2.0,-1.55,1.0,0.0,45.0,-0.78,1.0,1.78,0.0,3.11,40.89,-0.58,3.89,-38.08,1.78,0.0,2.55,-0.55,3.34,0.0,5.8,0.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.92,0.0,1.08,1.0,1.0,0.0,-8.21,1.61,3.76,100.0,5.92,0.0,-1.76,1.0,1.0,1.0,10.36,9.37,0.0,0.77,0.0,0.0,0
10.88,7.48,1.0,5.44,-0.68,1.36,2.0,3.72,1.0,22.77,32.97,0.73,-0.68,29.25,2.32,0.0,10.12,1.68,5.4,1.32,3.95,3.0,0.0,0.99,0.68,0.68,0
0.0,1.35,1.0,0.0,0.0,8.35,1.0,1.0,-2.7,-0.67,4.7,3.46,0.0,-11.46,-0.35,-0.67,-3.37,3.35,2.89,1.67,-0.05,1.67,0.0,0.56,0.0,0.0,0
0.0,0.9,1.0,1.9,-0.9,0.0,1.0,1.9,6.38,2.69,-5.27,1.51,0.0,117.92,6.79,0.0,2.79,1.9,2.68,-0.9,4.58,1.9,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,1.43,6.48,21.04,1.52,0.76,19.12,2.76,3.52,0.67,2.0,5.85,3.81,2.09,0.76,0.0,1.11,-0.76,-0.52,0
-1.81,0.0,1.0,0.0,0.0,0.6,0.4,0.4,2.79,-1.81,-1.21,2.21,0.0,16.92,6.0,0.0,0.19,0.4,0.28,0.0,-0.47,1.6,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.77,6.14,9.98,1.62,0.0,62.15,-3.84,2.53,5.6,0.77,2.53,1.77,1.53,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-1.58,1.0,1.0,2.05,1.05,5.26,2.99,0.0,24.2,7.05,0.0,4.21,1.53,-1.58,-1.05,1.74,1.0,0.0,0.17,0.0,0.53,0
0.0,0.0,1.0,-0.98,1.96,0.08,2.98,1.0,1.96,1.96,15.82,-1.61,2.0,-52.91,3.98,0.0,14.82,1.98,4.29,0.98,12.39,1.98,0.0,1.0,0.0,0.98,0
0.0,-0.82,1.0,-0.82,2.0,-3.08,-1.45,1.18,-6.15,-2.52,10.26,0.51,-0.63,7.35,4.37,0.82,6.11,1.18,-1.37,0.0,-0.53,0.18,0.0,0.86,1.0,-2.26,1
1.0,0.0,1.0,1.0,0.0,2.2,0.45,-0.1,0.35,-1.1,1.45,0.77,2.55,49.75,3.1,0.0,3.1,0.45,0.96,-0.55,5.39,1.0,0.0,0.82,1.22,2.1,0
11.64,0.0,1.0,6.66,0.0,-2.91,0.84,17.29,7.58,29.19,52.21,0.14,-1.16,91.89,1.42,2.16,18.88,1.0,1.79,1.0,1.69,0.42,0.0,0.78,0.27,-1.16,1
0.0,0.0,1.0,3.0,0.0,1.0,2.95,1.0,6.0,3.0,1.0,0.32,1.95,80.0,2.95,0.0,3.05,1.0,2.14,1.0,2.93,2.0,0.0,1.48,0.05,-1.89,0
3.0,0.0,1.0,0.63,15.0,0.37,3.63,2.0,-0.63,6.0,20.63,-0.46,0.63,133.59,0.37,0.0,1.63,1.0,6.41,0.0,7.24,1.63,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,2.0,6.77,1.0,1.0,2.0,-0.97,2.0,2.48,0.0,0.0,6.03,0.0,2.0,1.97,-1.68,-1.93,1.52,2.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.16,1.54,1.0,2.54,-0.54,-1.62,1.02,0.54,20.55,8.16,0.0,0.46,0.46,1.64,0.54,3.03,1.54,0.0,0.69,-0.54,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.96,1.98,2.98,2.98,-12.7,-24.43,0.04,1.0,-17.34,9.93,-0.98,12.96,2.98,-1.82,-0.98,8.36,1.98,0.0,0.63,1.0,0.02,0
1.0,0.0,1.0,0.0,0.0,-0.46,1.0,1.82,3.28,16.28,14.82,0.66,-1.64,167.02,1.18,1.64,-3.92,1.0,2.68,1.0,-2.24,1.0,0.0,1.0,1.82,0.0,0
0.0,1.0,1.0,1.67,0.84,0.0,1.0,1.0,0.84,-1.67,1.67,5.22,0.0,3.35,0.0,-0.67,-4.02,0.84,4.61,1.0,-0.27,0.0,0.0,0.56,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,0.53,0.0,0.0,5.0,0.0,2.0,2.0,0.67,0.0,4.0,2.0,0.0,0.75,0.0,0.0,0
4.63,1.0,1.93,0.0,13.9,4.0,2.85,1.0,0.0,1.85,8.34,5.69,0.93,92.64,-1.85,11.0,-1.78,0.0,4.01,-0.85,4.13,-0.85,0.0,0.33,0.93,1.85,0
0.0,0.0,1.0,1.94,1.0,0.0,2.97,1.0,5.84,2.91,10.97,-1.0,0.0,79.43,-1.87,0.97,6.97,1.0,0.91,0.97,6.94,1.0,0.0,0.25,0.0,-0.97,0
0.0,0.0,1.0,-0.97,0.0,-3.87,1.0,1.0,4.0,11.73,13.7,-1.78,0.0,58.63,2.03,2.93,10.8,1.97,2.39,0.97,4.34,0.0,0.0,0.98,0.0,0.0,0
3.0,0.0,1.0,0.0,15.0,0.05,3.95,3.91,0.95,7.91,27.63,-1.36,0.0,123.43,-3.77,0.0,2.91,1.95,8.3,0.95,4.91,0.05,0.0,0.63,1.0,3.0,1
0.0,0.0,1.0,-0.68,-0.68,5.0,1.0,1.0,-19.62,-5.41,3.65,2.69,1.0,-63.61,2.32,-4.09,-14.92,1.0,-6.89,5.68,0.35,2.35,0.0,1.26,-0.68,-2.03,0
0.0,0.0,1.93,0.0,0.0,7.46,2.87,1.0,3.73,2.0,5.14,0.71,1.87,61.79,2.87,14.0,2.93,1.13,3.97,1.93,6.21,1.0,0.0,0.47,0.0,0.07,0
22.63,1.0,1.0,9.88,-1.75,-0.88,2.88,30.0,11.0,52.12,89.37,0.01,-0.88,97.37,-1.5,2.0,27.99,2.0,3.5,0.0,3.12,-0.88,0.0,1.43,-0.41,2.0,1
0.0,0.0,1.0,-0.32,1.32,4.66,2.0,1.66,2.0,4.98,5.63,0.24,2.66,46.95,5.31,-0.32,8.29,1.0,1.68,-2.64,9.27,1.0,0.0,0.45,0.66,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,1.0,0.12,10.28,1.76,11.44,0.4,0.0,14.96,1.24,4.0,2.36,0.12,2.2,1.0,1.68,1.12,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.82,2.73,1.91,1.09,-1.82,-0.64,9.0,1.16,0.91,16.69,-0.82,5.0,-5.38,1.09,4.52,0.0,-0.52,1.0,0.0,1.03,-0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.89,11.43,-0.04,0.11,0.0,1.23,-1.77,6.0,1.89,-1.24,-3.54,5.1,1.0,0.0,0.77,0.89,0.89,0
-0.57,0.0,0.43,0.0,0.0,2.29,0.43,1.0,-0.57,-3.0,-0.86,2.47,0.57,-48.04,3.72,-0.57,2.29,1.0,3.13,2.43,1.18,1.0,0.0,1.02,0.0,-0.57,0
2.51,0.0,1.0,0.0,12.57,-2.51,2.68,1.84,0.0,45.03,94.89,-0.72,-0.84,156.49,-0.68,0.0,-2.51,1.0,5.31,1.0,2.02,1.0,0.0,0.46,1.84,3.51,1
-3.56,0.0,0.29,0.71,-7.68,3.0,0.58,1.0,7.83,3.56,5.85,0.83,0.0,-9.25,1.71,0.0,1.71,1.0,3.69,3.0,-0.34,2.0,0.0,1.18,-0.71,-1.42,0
0.0,0.0,1.0,2.0,0.0,0.0,2.8,1.0,2.99,3.0,2.61,0.39,0.0,82.0,1.2,-2.21,-2.01,1.0,2.12,1.8,4.55,3.41,0.0,0.95,0.8,-0.8,0
0.0,-0.68,1.0,0.68,0.0,0.68,2.36,1.0,2.68,0.68,3.4,-1.83,0.0,39.43,7.36,-0.68,7.12,1.68,3.31,0.68,3.72,1.68,0.0,1.08,0.0,2.36,0
0.0,0.0,0.42,0.0,0.0,4.0,-0.16,1.0,-0.58,-0.58,6.42,4.61,1.0,0.0,3.84,0.58,1.68,1.0,0.54,-1.16,-0.89,-0.74,0.0,0.66,0.0,0.0,0
3.0,1.51,1.0,1.0,0.0,-2.52,2.0,2.0,2.0,3.0,2.99,0.06,0.0,72.0,1.5,0.5,3.0,0.99,1.7,0.0,4.25,-0.5,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.54,1.46,1.0,0.46,-0.54,8.92,0.2,0.0,-27.09,2.54,0.0,3.83,0.46,-0.36,-0.54,4.27,1.0,0.0,0.54,0.0,0.0,0
0.0,2.0,1.0,-0.8,0.0,2.8,0.2,1.0,-0.8,4.61,13.83,1.19,-0.8,13.34,-2.22,0.0,0.0,3.0,5.28,1.0,-2.31,0.2,0.0,0.62,0.0,0.0,0
0.28,0.0,2.0,0.72,0.0,-0.72,3.43,1.0,1.72,-1.6,5.55,0.17,0.0,64.65,2.0,1.0,6.45,1.0,3.93,1.72,3.77,1.0,0.0,0.43,-0.72,2.43,0
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,-9.94,-7.23,-11.75,3.31,-0.9,11.75,2.71,1.0,-0.9,0.0,-0.26,1.0,5.53,0.9,0.0,0.65,0.0,0.9,0
0.0,3.16,0.37,0.0,0.0,-2.53,-0.9,1.0,-1.53,-1.27,0.0,4.36,-1.27,-39.23,1.73,3.8,-0.27,1.0,-1.3,-1.27,-0.76,2.37,0.0,1.06,0.63,0.0,0
0.0,1.0,1.0,0.0,0.0,3.17,1.83,1.0,0.83,-9.09,-10.74,6.2,0.83,-42.97,-0.83,11.0,0.17,1.65,1.55,1.83,2.38,1.83,0.0,0.75,0.0,0.0,0
