CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.56,1.81,0.81,0.0,1.81,3.81,2.0,0.94,0.19,11.31,0.28,1.0,94.74,2.19,0.19,3.25,2.0,2.94,0.19,5.25,1.0,0.0,1.0,0.81,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.86,1.86,0.14,2.57,5.28,0.54,0.0,46.11,2.29,0.0,4.42,1.0,2.57,0.86,5.21,2.14,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.25,1.58,1.58,1.17,4.34,2.83,0.89,1.17,59.35,1.58,0.0,1.58,1.58,1.96,0.83,4.07,1.0,0.0,0.89,0.42,0.58,0
0.0,0.75,1.0,0.0,0.0,0.25,1.25,1.25,0.0,3.75,8.25,0.34,0.0,61.71,2.0,0.0,2.75,1.0,2.21,1.0,2.58,1.25,0.0,0.89,0.0,0.0,0
0.0,3.56,1.0,0.0,0.0,1.89,1.11,1.11,0.0,0.33,0.67,4.61,0.0,4.11,0.22,0.89,2.33,0.11,0.76,0.11,1.28,0.22,0.0,0.75,0.0,0.0,0
0.4,0.0,1.0,1.6,0.0,0.0,2.0,2.21,0.0,2.19,6.77,0.33,0.6,32.03,2.0,0.4,4.79,1.6,2.69,0.0,3.48,1.0,0.0,0.85,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.78,3.67,1.69,0.0,44.53,1.0,0.0,0.89,1.11,2.0,1.78,0.89,0.89,0.0,1.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,1.47,0.0,0.93,0.6,2.67,0.0,4.53,0.53,2.6,1.0,1.3,1.07,22.0,21.3,0.53,0.55,0.0,0.0,0
1.82,0.0,1.0,0.91,1.82,0.0,1.0,1.0,0.0,0.0,1.0,0.55,0.0,30.02,1.0,0.0,50.95,1.09,0.61,0.0,1.21,0.91,0.0,1.0,0.0,0.0,0
0.3,0.0,1.0,1.3,0.0,0.0,1.0,1.0,0.15,1.75,11.39,1.27,0.0,66.83,1.85,0.0,3.91,1.3,8.2,0.85,1.29,0.85,0.0,0.62,0.0,0.3,0
0.0,0.0,1.0,1.22,0.0,0.41,1.41,1.0,4.22,1.81,2.78,0.44,1.0,49.06,2.0,0.0,4.59,1.0,1.46,0.41,5.31,1.41,0.0,0.99,0.41,0.59,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,1.0,5.14,1.22,3.01,0.43,0.0,75.0,4.35,0.0,3.78,1.22,2.04,0.0,2.92,1.78,0.0,0.48,0.78,1.0,0
0.94,0.0,1.94,1.94,0.0,2.82,2.88,5.7,1.0,19.76,12.29,0.35,1.88,67.07,2.12,0.94,8.53,1.94,6.21,0.0,6.92,1.06,0.0,0.98,0.0,1.88,0
0.0,0.0,1.0,1.08,0.0,0.04,1.04,1.0,0.23,2.04,5.81,0.52,0.04,61.72,2.0,0.0,2.08,1.96,1.36,1.0,2.41,1.04,0.0,1.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.46,5.54,1.92,1.0,0.54,1.63,2.63,0.96,3.79,7.05,1.54,0.0,4.08,1.0,2.73,1.0,12.89,2.37,0.46,0.65,0.54,0.0,0
0.0,0.0,1.0,2.23,0.0,0.0,1.33,1.0,0.06,2.28,5.78,0.5,0.17,60.83,1.94,0.0,1.94,2.0,2.02,1.0,2.48,1.22,0.06,0.98,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.42,1.61,1.0,1.21,0.79,2.37,1.0,0.61,24.08,2.0,0.61,1.39,1.39,2.64,2.21,3.64,1.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,2.34,1.66,1.66,3.95,1.32,0.37,1.66,43.43,3.03,0.0,2.34,1.66,1.84,0.68,17.11,13.65,0.34,0.87,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.06,0.0,1.17,2.06,1.29,0.0,1.4,1.03,0.0,1.08,1.0,3.5,3.0,1.54,1.03,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,2.18,1.0,1.0,0.0,1.13,6.13,1.13,0.87,42.86,1.44,10.03,3.56,1.56,17.39,11.34,2.65,2.31,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,2.61,0.0,0.0,1.81,1.0,3.23,4.23,9.65,0.41,0.0,83.8,4.42,0.81,6.23,1.0,3.62,0.19,3.74,1.0,0.0,0.48,0.81,0.81,1
0.0,0.0,1.0,0.0,0.0,9.41,1.0,1.0,0.7,0.0,3.8,3.69,1.5,0.0,2.4,0.0,2.3,1.7,3.35,1.6,5.24,4.89,0.0,0.86,0.15,1.4,0
0.65,0.0,1.0,0.65,0.0,1.38,1.0,2.31,0.65,3.93,12.24,0.64,0.35,53.04,2.04,0.0,5.31,1.65,2.66,0.65,2.55,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.37,0.0,7.37,0.98,0.63,0.0,2.0,0.0,4.52,1.0,1.99,0.0,3.55,1.37,0.0,0.89,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.33,0.0,0.0,2.47,0.0,0.0,4.0,0.0,0.33,1.0,0.33,0.0,2.22,2.17,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.1,1.0,3.0,0.0,0.05,1.21,0.05,0.0,3.86,0.0,2.0,1.05,1.99,0.05,3.41,2.9,0.0,0.54,0.0,0.05,0
0.0,0.0,1.0,4.14,0.0,1.66,1.0,1.0,0.34,16.57,45.9,0.72,0.0,78.69,2.34,0.0,7.63,1.0,14.48,0.83,1.77,1.0,0.0,0.51,0.0,0.83,0
1.0,0.0,1.0,1.67,0.0,3.33,1.0,1.0,1.0,0.33,4.99,0.81,1.33,27.76,2.0,0.0,5.67,1.0,2.76,0.33,6.05,1.0,0.0,0.95,0.67,1.33,0
0.0,0.0,1.33,4.99,1.0,0.0,1.33,1.0,0.66,2.66,12.31,1.0,0.0,72.3,2.0,1.0,4.0,2.33,11.22,0.67,1.91,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,20.27,0.0,0.3,6.09,1.0,0.85,8.97,10.04,0.23,2.55,63.61,1.15,0.0,2.21,1.85,14.23,1.0,4.49,4.39,0.85,0.66,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.1,1.81,2.1,14.14,0.5,0.0,53.28,2.0,0.9,7.71,1.0,2.13,0.1,2.71,1.1,0.0,0.57,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.58,6.88,1.22,0.88,7.7,2.23,0.0,5.77,1.0,2.54,0.12,3.16,1.0,0.0,0.97,0.0,0.0,0
0.49,0.0,1.0,0.82,0.0,0.33,1.84,1.0,1.33,1.84,11.87,0.32,0.33,49.54,2.0,0.0,1.15,1.84,7.04,1.0,3.42,1.0,0.0,0.56,0.0,0.84,0
1.98,0.0,1.0,1.0,1.98,0.0,1.0,1.0,0.0,0.02,1.06,0.44,0.0,33.43,1.0,0.0,55.48,1.01,0.76,0.0,1.33,1.0,0.0,1.0,0.0,0.0,0
0.0,25.98,1.0,0.0,0.0,3.46,1.0,1.0,0.13,0.0,8.87,2.01,0.0,0.0,0.27,2.6,1.13,0.13,1.51,0.0,1.22,0.27,0.0,0.44,0.57,1.73,0
0.0,0.0,1.0,0.0,0.0,1.33,1.33,1.66,0.66,3.0,6.99,0.86,0.66,58.01,2.67,0.67,1.0,2.67,1.78,0.0,3.21,1.33,0.0,0.76,0.0,0.33,0
0.0,0.0,1.0,4.11,0.0,7.73,2.71,1.0,2.72,2.71,2.0,0.82,1.28,64.87,1.86,0.0,1.0,1.14,5.19,1.86,6.03,3.28,0.14,0.92,0.0,0.86,0
1.11,1.48,1.0,2.22,0.0,2.52,1.37,1.37,0.37,3.7,12.92,0.83,0.63,32.94,1.63,0.0,6.85,1.37,2.8,0.37,5.07,1.0,0.0,0.85,0.63,1.63,0
0.78,0.0,1.78,1.56,0.0,2.34,2.78,5.12,1.0,18.37,13.44,0.26,1.56,67.85,1.78,1.0,7.91,2.0,5.68,0.0,6.16,0.78,0.0,0.89,0.0,1.78,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.84,1.83,4.99,0.54,0.0,60.83,2.5,0.34,2.0,1.83,1.38,0.83,2.41,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.43,1.43,1.43,0.57,1.29,3.15,0.96,0.0,72.96,3.71,0.0,2.72,1.0,1.79,0.43,4.64,2.0,0.0,0.82,0.0,0.0,0
0.0,0.38,1.0,0.62,0.0,10.54,1.62,1.0,1.85,1.23,1.23,2.3,0.62,40.62,1.23,1.15,1.38,0.62,2.72,1.62,4.2,2.23,0.0,0.81,0.0,0.62,0
0.09,0.0,1.0,0.09,0.0,3.66,1.91,3.0,1.91,5.09,11.34,0.41,1.83,56.3,1.91,0.0,3.26,2.0,2.2,0.09,6.12,1.91,0.0,0.6,0.0,1.0,0
0.0,0.59,1.0,0.41,0.0,7.64,1.41,1.41,0.82,2.47,0.82,2.78,0.82,27.2,0.82,1.76,2.0,0.82,1.31,0.59,3.16,1.0,0.0,0.67,0.0,0.41,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.9,0.0,69.34,1.0,0.0,0.0,2.0,0.92,0.0,1.38,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.34,1.0,0.01,-1.33,1.99,1.33,0.34,22.59,1.34,1.0,0.34,1.66,1.51,1.67,1.18,0.67,0.0,0.59,0.66,-0.66,0
1.0,0.0,1.0,0.94,0.0,1.06,1.06,0.06,3.94,1.17,-1.72,1.22,1.0,134.46,7.83,0.0,-2.78,1.0,1.13,-0.94,5.01,1.0,0.0,1.05,0.0,1.0,0
-0.98,1.0,1.0,0.0,0.0,2.93,0.02,1.0,-2.93,0.09,10.95,1.36,0.98,-3.25,-0.93,22.46,3.95,1.0,24.99,26.39,-0.19,3.93,0.0,1.29,0.0,-0.98,0
0.0,0.0,1.0,-0.51,0.0,-3.04,0.49,1.0,-0.52,0.0,1.01,3.09,-0.51,-8.12,3.49,0.0,0.0,1.0,-0.79,0.0,-0.64,0.99,0.0,0.43,0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.61,3.61,4.67,4.61,-0.18,2.22,7.23,0.78,0.0,5.61,1.61,1.46,0.0,7.68,-0.22,0.0,0.86,0.0,1.61,0
0.0,-2.05,1.0,1.0,0.0,0.0,1.0,1.0,1.68,0.0,1.0,1.06,0.0,100.0,7.73,-0.68,1.0,1.68,0.32,-0.68,5.36,3.36,0.0,1.02,0.0,0.0,0
1.0,0.0,1.0,0.13,0.0,0.0,2.0,1.0,4.34,3.13,4.93,-0.03,0.0,67.12,5.47,1.87,4.26,0.13,-4.08,0.0,5.27,1.0,0.0,0.99,1.0,2.0,0
-0.61,0.0,1.0,1.0,0.0,1.22,0.39,1.0,-1.83,-0.44,9.44,1.63,0.0,30.16,0.39,0.0,5.83,2.0,10.25,0.0,-1.13,1.0,0.0,0.76,0.0,0.0,0
-0.95,0.0,1.0,1.0,0.0,0.0,1.0,-0.91,-0.95,-3.82,-2.63,1.64,0.0,95.23,1.0,0.0,-1.91,2.0,8.17,-0.95,-0.07,1.0,0.0,0.98,1.0,-0.95,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.0,1.0,2.98,1.01,0.03,1.49,0.0,-11.57,2.99,0.0,0.01,1.0,-4.7,1.01,3.07,2.99,0.0,0.91,1.0,0.0,0
0.0,-3.57,3.0,0.0,0.0,0.0,2.29,0.29,3.43,-6.43,-4.0,1.23,0.0,-44.29,3.14,1.0,-2.14,3.0,-0.3,0.29,0.54,1.0,0.0,0.36,0.0,-0.71,0
0.0,0.0,1.0,3.99,0.0,1.0,2.0,1.0,1.04,3.99,6.95,0.36,1.0,80.99,-0.97,-0.99,4.0,1.99,2.08,1.99,3.82,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-6.86,2.24,1.0,2.53,-0.76,-1.53,0.23,0.24,-4.58,7.29,0.76,3.76,1.0,0.17,0.47,35.41,36.47,1.0,1.03,0.0,-0.76,0
0.0,0.0,1.0,-16.99,0.0,4.0,-2.69,1.0,0.0,-5.17,5.52,1.48,2.48,-42.85,4.96,0.74,8.22,0.26,-6.05,0.74,28.41,26.12,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,-0.8,1.8,4.61,1.79,0.0,94.59,1.29,0.9,-1.71,2.8,1.24,0.0,2.54,2.0,0.0,1.29,0.0,0.0,0
0.0,1.93,1.0,1.0,0.0,0.64,2.29,1.64,2.58,0.64,2.42,0.78,0.64,146.39,1.64,0.64,-1.29,2.64,1.66,0.64,1.84,0.36,0.0,1.2,0.36,0.0,0
0.46,0.0,1.0,-2.56,0.0,-1.02,1.51,1.0,1.49,3.51,7.65,0.39,-1.02,61.91,3.0,0.0,6.95,1.51,0.79,0.49,2.42,1.0,0.0,0.75,0.0,0.51,1
0.0,0.0,1.0,23.76,0.0,0.0,5.47,1.0,0.24,7.76,5.05,0.89,2.24,105.3,-1.29,0.0,1.0,2.0,19.01,0.24,-23.04,-23.23,0.24,0.4,0.0,0.0,0
1.89,0.0,1.0,0.95,1.89,1.22,0.05,1.0,-1.89,0.0,5.95,0.54,1.05,31.21,1.05,22.05,55.01,1.0,23.72,23.16,1.61,3.05,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,4.97,-0.99,7.99,6.96,-0.77,0.99,-48.69,-0.96,0.0,6.96,1.99,4.49,3.0,3.0,0.03,0.0,0.96,0.99,1.0,0
1.0,0.0,1.0,1.64,0.0,0.0,1.0,3.0,1.0,6.0,10.55,0.78,0.0,144.6,2.27,0.0,5.36,2.0,2.71,1.0,2.15,1.64,0.0,0.79,-0.64,1.0,0
0.0,0.0,2.91,0.0,0.0,0.0,1.95,1.0,0.0,3.09,-6.39,1.0,0.0,-5.47,3.05,0.95,1.14,1.95,2.75,1.95,1.25,1.0,0.0,0.75,0.0,-0.95,0
0.0,4.0,1.0,0.0,-0.98,-2.9,-0.96,1.0,4.9,0.98,-0.98,3.98,0.0,58.79,3.92,1.98,1.02,0.0,0.89,-0.98,-0.43,-2.94,-0.98,0.78,0.0,0.0,0
-0.62,0.0,-0.24,0.0,-0.62,1.0,0.76,2.0,0.0,3.62,6.62,0.73,-0.62,37.0,2.0,0.0,5.0,1.0,4.7,2.87,3.63,2.0,0.0,0.69,0.0,0.62,0
0.0,6.0,1.8,10.41,2.4,-1.81,1.8,1.0,0.8,2.4,20.02,2.14,-5.61,64.08,1.0,3.4,1.8,4.2,9.19,-0.8,-12.92,0.0,0.0,0.7,0.2,3.4,0
0.0,0.0,1.0,0.0,0.0,-4.1,1.82,1.82,1.82,7.38,16.2,-0.5,-1.64,63.99,1.18,-18.05,2.82,1.82,-18.5,-21.33,2.43,-1.28,0.0,0.38,1.0,0.82,1
0.0,5.74,1.0,0.0,0.0,0.96,2.0,1.0,0.04,1.04,-5.12,2.12,0.0,-43.03,-1.82,-1.91,-5.74,2.0,6.62,1.0,-0.04,0.04,0.0,0.3,0.96,1.96,0
1.25,0.0,1.0,-0.75,0.0,3.02,1.75,1.0,2.75,2.25,-2.02,0.54,1.51,45.65,3.75,0.0,6.74,1.0,1.18,0.25,7.81,1.75,0.0,1.01,0.0,0.0,0
-1.57,0.0,2.78,22.4,3.78,0.0,2.78,1.0,3.57,10.7,50.94,-0.14,0.0,140.01,2.78,5.35,-33.18,8.13,27.44,0.0,4.71,1.0,0.0,0.04,0.0,5.35,1
0.0,-19.44,1.0,0.0,0.0,0.47,1.0,1.0,0.0,2.65,-0.95,0.7,1.0,88.35,2.0,-1.77,5.12,1.0,1.17,0.0,2.58,1.0,0.0,1.04,-0.44,-1.77,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.01,4.0,10.97,0.25,-1.0,80.95,3.0,0.0,4.02,2.0,8.38,2.0,1.48,1.0,0.0,0.5,0.0,0.0,0
0.68,0.0,1.0,-0.68,0.0,6.37,1.68,1.0,2.05,2.73,3.63,0.94,2.68,-17.08,4.73,23.0,3.68,0.32,27.81,26.0,8.17,4.0,0.0,0.71,-0.68,0.68,0
0.0,0.0,1.95,3.91,0.0,-1.91,4.91,1.0,5.72,14.58,26.2,-1.21,0.0,111.26,1.95,1.0,14.44,2.95,4.03,-0.91,8.51,1.0,0.0,0.19,0.57,1.0,0
1.0,0.0,1.0,-0.57,0.0,5.0,2.0,1.0,-2.87,3.43,22.0,0.69,2.87,15.01,1.0,0.57,4.0,2.0,2.82,1.15,23.55,22.21,0.57,0.85,-0.57,-0.57,0
0.0,3.85,1.0,0.0,0.0,2.28,0.28,0.28,-2.15,0.72,7.15,2.37,-0.72,2.15,0.28,0.28,3.15,1.0,-0.55,-0.72,-0.87,0.0,0.0,0.27,1.0,1.72,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,-1.35,0.0,3.03,1.85,0.0,67.66,-1.03,0.0,-0.68,2.68,0.2,0.0,-0.88,0.0,0.0,1.22,0.68,0.0,0
1.31,0.0,1.0,1.0,1.31,0.0,1.0,1.0,0.0,0.69,3.08,0.6,0.0,47.89,1.0,0.0,38.0,1.35,4.05,0.0,1.27,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,5.84,0.0,1.94,1.0,1.0,0.0,20.4,58.32,0.33,0.0,168.0,1.97,0.0,11.75,2.0,23.87,-1.94,1.26,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.45,1.0,0.89,0.89,10.12,0.96,0.55,33.42,3.11,0.0,3.55,1.45,2.12,0.0,2.67,1.0,0.0,0.76,0.0,1.0,0
-2.01,0.0,1.0,-3.36,0.0,3.33,2.67,1.0,1.33,0.67,9.4,1.46,-0.34,-18.8,2.0,1.67,1.67,1.0,2.77,2.33,1.23,2.0,0.0,0.28,0.0,0.67,0
0.0,7.52,1.0,0.0,0.0,1.0,3.9,2.9,5.0,9.14,7.62,-0.38,1.0,128.06,3.0,1.0,3.62,1.1,4.61,1.9,7.05,1.0,0.0,0.97,-0.9,0.9,0
1.68,2.25,1.0,3.37,0.0,-1.12,1.56,1.56,0.0,6.05,3.68,1.34,0.0,-0.56,-1.25,-1.68,2.68,1.56,4.6,3.56,1.94,1.0,0.0,0.94,0.0,1.56,0
-0.93,0.0,-0.86,0.0,-0.93,7.72,-0.86,1.0,0.0,0.0,12.58,1.41,4.86,0.0,2.93,0.0,6.79,1.0,4.5,0.0,7.67,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,0.26,-1.48,0.0,2.97,-0.48,1.0,-1.45,-7.17,-7.88,1.3,2.48,-36.58,2.0,17.07,-2.42,0.26,18.21,19.3,5.24,3.23,0.0,1.01,-0.74,1.0,0
0.0,8.0,-0.48,0.74,0.0,0.0,-0.48,1.0,-1.48,4.48,3.7,1.4,0.0,145.14,0.74,0.26,1.48,-0.74,-0.49,0.0,0.49,0.0,0.0,0.76,0.0,0.0,0
2.0,-26.47,1.0,3.0,0.0,-3.53,1.0,1.0,3.65,6.88,48.59,-1.31,0.88,118.71,2.76,-2.65,12.53,3.88,3.19,0.0,6.08,0.88,0.0,1.16,-0.44,1.12,0
0.0,5.0,1.0,0.0,0.0,0.95,2.0,2.0,-4.77,8.05,9.95,0.02,4.77,4.8,-2.81,-1.91,4.95,1.0,5.05,3.86,14.75,13.39,0.0,1.04,0.48,1.0,0
0.0,0.0,1.0,-1.36,0.0,0.0,0.32,1.0,-0.71,-2.04,-1.39,1.08,0.0,-19.0,1.96,-0.68,-2.39,1.68,-0.18,0.68,1.14,1.0,0.0,1.05,-0.68,-0.68,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,2.0,1.98,9.98,15.0,-1.57,0.98,102.44,1.0,1.0,9.87,2.0,4.09,0.98,7.09,3.91,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.09,1.0,1.0,0.05,-2.86,7.86,5.85,-5.72,-12.4,3.0,0.0,2.0,2.0,1.95,0.05,-12.77,1.0,0.0,1.44,0.0,3.91,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,-0.64,1.0,-2.93,14.0,1.08,0.0,52.85,2.0,0.0,-0.82,2.0,12.32,-0.64,1.44,0.18,0.0,0.18,0.0,0.18,0
0.0,1.0,1.0,0.0,0.0,-8.58,1.0,1.0,-0.95,4.0,10.91,-3.13,0.95,70.0,2.95,0.0,3.91,0.05,1.12,0.05,2.76,1.0,0.0,1.05,0.0,-0.95,0
1.57,3.0,1.0,2.62,0.0,0.52,-0.05,1.0,0.0,0.52,0.0,3.08,0.52,43.42,0.52,1.0,2.62,-0.52,1.73,1.0,1.2,0.0,0.0,0.46,0.0,-0.52,0
2.0,0.0,0.23,-3.16,-2.31,1.54,0.23,1.0,-0.54,16.78,73.02,0.74,0.0,95.54,1.0,-2.31,11.31,-0.08,5.03,0.77,0.24,0.0,0.0,0.66,0.0,0.46,0
0.0,0.0,2.0,13.0,3.0,0.0,2.0,1.55,2.0,10.93,37.21,0.02,-2.74,135.69,-0.19,3.0,6.0,5.55,16.02,-1.09,-16.65,-20.35,-0.55,0.53,0.0,3.55,0
2.0,-2.33,1.0,3.78,0.0,-0.78,-0.55,0.22,-2.1,5.22,50.67,1.19,-0.78,115.71,1.78,-0.78,9.78,2.22,2.68,-0.78,0.32,1.55,0.0,0.65,0.0,2.0,1
0.0,-9.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.74,12.17,0.16,0.0,109.02,2.0,-0.69,2.0,2.0,2.71,1.69,3.11,1.69,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.4,0.0,2.6,5.19,2.0,1.79,0.0,10.61,0.03,1.6,40.29,2.0,0.0,5.19,2.0,3.64,0.6,7.58,1.0,0.0,0.91,0.4,0.6,0
0.0,0.0,0.38,0.0,0.0,4.0,-0.85,1.0,-0.62,0.0,7.0,4.29,0.38,0.0,-0.46,0.62,4.15,1.0,1.34,-1.23,-20.12,-22.4,-0.62,0.69,0.0,0.0,0
0.0,5.72,1.0,0.0,0.0,1.95,2.0,1.0,1.05,1.05,-4.06,2.3,0.0,-30.76,-1.81,-0.91,2.28,1.0,0.88,0.0,-0.29,0.05,0.0,0.4,0.95,1.95,0
0.0,3.0,1.0,0.0,0.0,0.96,0.04,1.0,-1.92,-1.92,-12.5,3.28,4.81,-72.14,-0.96,1.0,0.0,-0.96,2.38,3.89,10.94,12.5,0.0,0.6,0.48,-0.96,0
0.0,-2.62,1.0,1.65,0.0,-1.31,1.0,1.0,0.0,3.31,10.58,-2.24,0.0,110.76,2.65,-0.65,3.31,3.31,7.83,1.0,2.59,1.65,0.0,0.87,0.0,0.0,0
0.0,-0.59,1.0,2.0,0.0,-7.71,2.0,3.0,0.0,1.0,6.96,-1.83,1.0,0.0,2.59,-1.78,2.81,3.19,2.12,-0.59,3.72,1.0,0.0,1.25,1.59,0.0,0
-1.94,0.0,1.0,0.03,-1.94,0.0,1.0,1.0,0.0,4.85,9.85,1.12,0.0,132.02,3.91,0.0,-50.45,2.0,2.42,0.97,2.01,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,1.0,2.46,0.46,1.92,-3.23,1.0,0.98,-0.08,-35.53,1.0,0.0,1.46,2.0,1.08,1.0,2.98,1.54,0.0,0.83,0.0,0.46,0
0.0,0.0,1.0,-1.62,0.0,0.0,-0.62,1.0,2.44,-4.87,-6.12,2.12,0.0,-61.69,4.44,-0.81,0.19,1.19,-0.39,-0.81,1.88,3.62,0.0,0.96,-0.46,-0.81,0
0.0,0.0,1.78,0.0,0.0,0.78,2.56,1.0,1.56,1.56,16.68,-2.97,0.0,42.83,1.78,0.0,6.23,2.0,2.8,0.0,3.68,1.78,0.0,1.06,1.0,0.78,0
0.0,15.98,1.0,-22.61,0.0,12.78,-4.9,1.0,-0.98,-6.88,-1.97,5.12,-2.95,-57.02,1.02,3.95,2.98,-0.97,-12.45,0.0,-3.47,-3.93,-0.98,0.88,0.0,0.0,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,1.0,7.0,2.0,0.33,3.0,58.0,1.0,0.0,1.8,2.0,13.67,1.0,3.29,5.0,1.0,0.76,-0.8,-1.59,0
-0.98,-3.91,1.0,-4.86,0.0,1.0,0.02,0.02,2.98,-5.83,-21.48,0.81,1.0,2.55,5.95,0.0,5.02,0.02,-0.06,1.0,6.84,6.0,0.0,1.05,0.0,-0.98,0
-0.75,0.0,0.25,-1.49,0.0,3.76,-0.49,-2.73,0.25,-8.95,-1.23,0.5,5.51,13.75,3.49,-0.75,1.27,0.25,1.06,1.75,16.69,1.0,0.0,0.15,1.0,-1.49,0
0.0,-9.46,2.26,0.0,0.0,4.0,2.26,1.0,1.26,0.0,7.63,1.01,1.0,0.0,1.37,0.0,3.74,2.26,3.83,0.63,6.19,1.63,0.0,0.65,1.0,2.0,0
1.53,0.0,1.0,2.53,0.0,0.0,1.0,1.0,1.0,4.59,40.82,0.26,0.0,95.41,0.94,0.0,7.13,2.53,3.08,0.0,2.34,0.7,0.0,0.73,0.0,1.53,0
0.0,0.0,1.0,-0.6,0.0,0.0,3.6,1.0,1.0,0.0,-0.6,-0.25,4.02,-60.31,5.6,0.6,4.81,1.0,2.6,3.21,59.41,60.31,1.6,0.66,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,-3.98,1.01,-0.99,0.01,-1.98,7.04,1.34,-1.99,82.96,2.0,0.0,3.0,1.01,8.37,0.99,-2.56,0.01,0.0,0.53,0.0,0.01,0
-1.55,0.0,1.0,1.55,-1.55,13.77,1.77,1.0,5.64,2.32,5.0,5.09,0.77,36.35,3.77,0.0,-38.21,2.0,4.64,1.77,3.78,1.77,0.0,0.9,0.77,2.0,0
0.0,-1.7,1.0,1.0,0.0,-0.57,0.43,1.0,-2.27,6.54,13.25,0.97,-0.57,79.41,-0.14,0.0,6.27,2.0,10.59,-0.57,-0.17,0.43,0.0,0.33,0.0,0.57,0
0.0,12.4,1.0,-1.88,0.0,0.0,0.37,1.0,-2.51,-3.13,-6.9,3.6,0.0,-55.8,-1.88,1.0,-3.13,0.0,-0.46,1.0,-2.42,-0.63,0.0,0.72,-0.63,-0.63,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,-0.29,5.0,-0.93,3.22,0.48,0.0,72.89,5.0,2.0,0.71,1.0,0.63,-1.29,2.06,0.36,0.0,0.7,0.0,-0.64,0
1.23,0.0,1.0,1.85,0.0,0.0,2.0,1.0,1.0,5.7,41.73,0.23,0.0,100.92,1.38,0.0,4.31,3.23,9.47,1.0,1.12,-0.23,0.0,0.44,-0.62,2.23,0
0.0,0.0,1.0,1.0,0.0,-0.45,1.0,1.0,4.9,1.0,-14.49,1.03,1.0,3.27,4.0,-0.72,2.38,1.0,1.76,1.0,5.87,6.0,0.0,0.69,0.0,0.0,0
