CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.35,1.0,0.0,0.0,5.35,1.0,1.0,1.22,0.41,0.41,3.91,0.0,10.13,2.0,5.35,4.0,1.0,2.59,2.19,1.62,0.41,0.0,0.63,0.41,0.59,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.13,0.0,2.93,0.67,0.93,0.0,2.26,0.0,1.13,1.0,0.02,0.0,3.61,2.93,0.0,1.0,0.07,0.0,0
0.03,0.0,1.0,0.0,0.4,0.0,1.97,1.0,1.95,0.0,0.4,0.75,1.95,0.0,4.89,0.0,6.16,1.0,0.57,0.0,4.97,3.92,0.0,0.61,0.0,0.03,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,5.0,1.88,0.0,66.0,2.0,1.0,0.0,1.0,3.17,0.0,1.67,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.51,1.0,1.0,0.37,0.0,4.39,1.95,0.63,0.0,3.37,2.51,2.51,1.0,3.4,0.0,2.18,1.37,0.0,0.59,0.0,0.63,0
0.28,0.0,1.0,1.14,0.0,0.0,1.14,1.86,8.01,8.73,21.04,0.24,0.42,87.32,2.0,2.58,14.01,1.86,2.75,0.14,2.9,1.0,0.0,0.61,0.43,1.72,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.27,0.54,7.54,0.83,0.73,18.93,1.73,0.27,5.11,1.27,2.17,0.0,5.85,0.73,0.0,0.94,0.0,0.73,0
0.0,4.99,1.0,0.55,0.0,4.92,1.55,1.0,0.0,3.17,3.36,0.49,4.92,63.15,3.19,0.0,1.09,1.0,2.87,2.0,9.87,8.65,0.0,0.56,0.0,1.0,0
0.0,0.0,1.9,1.8,1.1,0.2,2.0,1.0,0.9,1.9,10.61,0.36,0.2,78.22,1.39,0.0,5.61,2.8,6.95,0.0,2.77,1.1,0.0,0.92,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,1.0,3.11,0.75,0.0,28.35,1.22,0.22,2.33,1.78,3.12,0.78,2.97,1.78,0.0,0.59,0.0,0.22,0
0.0,0.0,1.0,1.63,0.54,1.63,2.0,1.54,1.09,2.72,6.17,0.68,0.0,45.12,2.0,1.63,0.54,1.54,3.77,0.54,2.88,1.0,0.0,0.8,1.0,0.54,0
0.0,0.42,1.0,0.0,0.0,2.33,1.0,1.0,0.0,0.0,4.08,1.8,0.58,0.0,1.75,0.42,3.58,0.58,4.0,2.51,1.75,0.58,0.0,0.8,0.0,0.0,0
0.0,0.42,1.42,1.42,0.0,0.83,1.83,2.25,5.5,7.58,13.07,0.43,0.0,80.83,2.58,0.83,14.33,1.42,2.41,0.0,4.32,0.58,0.0,0.65,0.21,0.83,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.14,2.58,26.92,0.37,0.0,78.18,1.14,0.86,2.86,1.86,2.48,0.0,1.33,0.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.08,1.0,0.0,1.55,5.63,1.18,0.0,61.82,2.84,0.08,1.08,1.08,8.4,1.0,1.3,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,2.44,1.37,6.59,0.52,0.0,37.3,1.81,0.19,3.81,1.19,1.33,0.81,3.11,0.81,0.0,0.93,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,1.0,4.43,0.57,1.86,0.59,0.0,16.29,4.43,0.0,4.28,1.0,1.92,0.29,2.64,1.0,0.0,0.9,0.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.09,1.09,0.0,1.0,0.0,0.0,0
0.25,0.0,1.51,0.25,0.25,2.29,2.27,1.0,0.0,0.0,2.49,0.66,1.25,12.72,1.75,0.0,0.75,1.0,0.89,0.0,4.26,2.49,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.93,0.0,0.07,0.83,1.85,7.35,5.07,0.0,5.63,1.0,0.54,0.0,4.78,3.78,0.0,0.6,0.0,0.0,0
1.09,0.0,1.0,1.54,0.0,0.46,1.54,1.0,1.09,2.82,9.83,0.41,1.63,77.83,2.0,0.0,8.0,1.0,6.96,1.0,5.14,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.28,0.64,1.45,1.0,0.0,0.0,3.91,1.91,0.0,1.0,1.0,0.64,2.82,1.64,0.0,0.99,0.36,0.64,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.99,0.01,1.01,0.93,0.0,99.41,4.98,0.0,1.99,1.0,1.01,0.01,5.97,2.99,0.0,1.0,0.0,0.0,0
0.9,0.0,2.81,1.0,0.9,8.23,5.52,1.0,0.0,0.48,2.63,0.67,1.81,53.45,1.1,0.0,0.77,1.0,4.38,0.1,5.59,1.0,0.0,0.64,0.0,0.0,0
0.0,0.04,1.0,0.96,0.0,6.0,1.96,1.0,3.83,2.87,1.91,1.14,0.0,66.99,1.04,3.83,1.96,1.96,3.44,1.04,3.03,0.0,0.0,0.98,0.04,1.91,0
0.0,0.52,1.0,1.44,0.48,1.44,1.48,1.48,0.96,2.39,3.83,1.51,0.0,39.73,0.96,1.96,2.04,0.96,6.05,3.61,1.53,0.48,0.0,0.57,0.48,0.48,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.44,0.44,1.88,1.46,0.0,82.43,4.68,2.8,1.0,1.0,2.23,0.0,1.1,0.56,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,0.0,3.0,25.76,0.34,0.0,80.31,1.0,0.78,2.35,1.78,2.82,0.22,1.55,0.22,0.0,0.84,0.0,0.0,0
1.47,0.0,1.0,0.27,0.0,2.93,1.27,1.0,1.0,2.2,14.93,0.96,0.27,84.6,2.07,0.0,4.93,3.93,2.18,0.0,2.99,1.53,0.0,0.64,0.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.71,0.0,6.15,1.33,0.86,0.0,3.28,0.0,5.14,1.0,2.49,0.0,2.71,1.0,0.0,0.58,0.0,0.86,0
0.86,0.0,2.73,0.86,0.86,7.77,5.32,1.0,0.14,0.0,1.0,0.87,1.73,43.18,1.27,0.0,0.0,1.0,3.09,0.0,5.39,1.0,0.0,0.63,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.98,1.98,2.97,1.97,3.97,0.32,0.0,57.12,4.97,0.0,7.95,1.98,2.48,0.02,3.11,1.02,0.0,0.99,0.98,0.0,0
0.0,0.0,1.0,0.32,1.36,0.64,1.64,1.68,1.36,3.87,5.64,0.47,0.32,88.22,4.41,0.0,3.36,1.68,2.46,0.64,3.39,1.0,0.0,0.63,0.32,0.32,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.66,5.96,6.96,17.92,0.39,0.0,70.75,2.0,1.99,9.93,1.66,2.17,0.0,1.76,1.0,0.0,0.7,0.33,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,1.56,2.0,1.0,0.0,9.03,2.0,0.14,3.42,1.0,2.94,1.72,3.08,2.72,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,1.41,1.48,1.7,1.0,1.41,1.41,11.22,0.47,0.3,32.34,2.7,0.0,7.52,1.7,2.87,0.7,4.07,1.7,0.0,0.68,0.0,0.7,0
0.0,1.65,1.0,0.0,0.0,0.87,1.0,1.0,0.17,0.0,0.0,3.56,0.0,0.0,0.87,3.48,0.0,0.17,3.48,3.48,1.17,1.17,0.0,0.35,0.0,0.0,0
2.19,0.0,1.0,4.38,1.64,2.74,2.0,1.0,0.9,1.64,3.29,0.9,0.9,43.84,2.81,0.0,7.64,1.0,3.57,0.55,4.56,2.36,0.0,0.81,0.27,1.1,0
0.0,1.98,1.0,0.0,0.0,1.32,1.0,1.0,0.34,0.0,0.68,2.29,0.0,0.0,0.68,0.66,0.68,0.34,1.55,0.66,0.78,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.79,7.31,7.89,19.14,0.53,0.0,92.11,2.63,2.37,12.04,1.79,2.46,0.0,2.47,1.42,0.0,0.65,0.39,1.58,0
0.0,0.0,1.0,0.94,0.12,1.94,2.88,1.0,0.0,9.57,6.88,0.34,1.0,64.05,1.31,0.0,2.31,1.0,5.06,1.88,5.12,1.06,0.0,0.95,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,1.07,0.07,0.0,1.35,0.0,0.0,4.07,0.2,2.8,1.0,0.07,0.07,3.93,3.87,0.0,0.78,0.0,0.07,0
0.0,0.0,1.08,1.08,0.08,0.0,1.08,1.0,1.0,0.15,1.77,1.49,0.0,98.38,4.69,0.0,1.38,1.15,1.5,0.0,3.88,2.85,0.0,1.0,0.0,0.15,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.98,0.99,2.01,0.81,0.01,49.57,4.97,3.97,0.01,1.0,1.49,0.0,2.51,0.03,0.0,0.57,0.0,0.0,0
0.0,1.75,1.0,2.08,0.0,0.0,1.42,1.0,0.0,0.0,1.66,2.33,0.42,29.06,0.83,1.75,0.42,0.42,6.91,2.42,1.45,0.83,0.0,0.51,0.0,0.42,0
0.0,0.0,1.0,2.76,0.0,0.0,1.44,1.0,0.56,0.0,2.32,1.19,0.44,86.77,3.68,0.0,1.0,1.0,2.1,1.32,3.78,2.56,0.0,0.83,0.0,0.44,0
0.0,0.0,1.0,0.49,0.16,0.49,2.0,1.16,2.0,0.82,1.31,0.74,1.67,13.59,4.51,0.49,5.18,1.16,1.42,0.16,4.71,3.51,0.0,0.61,0.16,0.16,0
0.0,0.0,1.0,1.09,0.0,0.0,1.55,1.0,2.55,1.55,1.91,0.65,0.0,54.54,2.45,0.0,2.09,1.0,1.36,0.55,3.14,1.09,0.0,0.63,0.0,0.0,0
0.0,5.01,1.0,0.54,0.0,0.0,1.0,1.0,0.54,3.19,2.82,1.04,0.0,90.44,3.18,0.0,0.54,1.0,2.05,0.91,3.03,2.09,0.0,0.78,0.0,0.46,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.5,0.0,82.8,5.99,0.0,5.0,1.0,0.67,0.0,2.5,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.83,22.0,0.42,0.17,0.0,1.33,1.67,7.5,1.83,2.5,0.83,1.52,1.0,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,5.05,2.0,1.0,1.32,0.88,1.56,0.5,5.05,50.0,3.68,0.0,2.44,1.0,2.28,1.56,11.57,9.3,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.0,2.0,0.0,1.01,1.99,2.0,1.01,5.04,0.53,0.0,99.71,5.98,0.0,4.03,2.0,1.15,0.01,2.58,1.01,0.0,0.47,0.0,0.01,0
0.0,7.67,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.15,0.3,5.43,0.0,0.0,2.0,7.67,3.85,1.0,3.57,2.85,0.73,0.44,0.0,0.47,0.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,1.97,0.97,1.97,0.42,1.93,51.67,2.1,0.0,0.03,1.0,1.48,0.0,7.32,1.0,0.0,0.83,0.97,1.93,0
0.0,0.43,1.43,0.86,0.0,2.0,1.86,2.29,3.86,7.72,16.87,0.61,0.0,62.18,1.43,0.86,11.16,1.43,3.44,0.57,3.57,0.57,0.0,0.57,0.21,0.86,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.6,1.21,2.83,1.97,0.0,16.98,2.79,0.0,0.0,1.0,1.21,0.4,2.06,1.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.9,0.95,0.95,0.69,0.0,23.79,2.1,0.0,3.81,1.0,0.95,0.95,3.43,1.05,0.0,0.92,0.95,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.09,1.34,1.67,0.0,98.71,5.78,0.04,0.96,1.04,1.0,0.0,1.97,0.96,0.0,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.23,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.77,0.23,1.11,0.89,1.89,1.89,0.11,0.11,0.0,0.95,0.89,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,0.95,0.0,1.3,1.65,0.05,94.93,4.85,0.0,1.3,1.0,1.08,0.0,3.71,2.9,0.0,1.0,0.0,0.05,0
0.0,0.0,1.0,0.04,0.0,3.84,1.0,1.04,0.36,0.4,7.69,1.4,0.96,3.63,2.96,0.12,5.4,1.04,2.58,0.0,2.69,1.0,0.0,0.53,0.02,1.04,0
4.09,0.0,1.0,0.0,1.32,0.0,1.68,2.0,0.64,7.81,18.62,0.26,0.0,82.98,2.6,0.0,2.64,1.32,1.7,0.68,2.2,1.0,0.0,0.83,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,1.1,1.0,1.0,0.0,1.1,4.95,2.45,0.0,30.26,0.55,3.45,0.0,1.1,3.14,1.8,1.61,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.16,2.26,1.58,3.79,2.32,0.0,14.21,3.68,0.47,2.37,1.16,0.45,0.0,2.01,1.84,0.0,0.64,0.08,0.32,0
0.44,0.0,1.0,0.0,7.72,0.56,1.0,1.0,0.0,1.68,9.4,0.36,0.56,44.77,3.8,0.0,9.2,1.0,2.22,0.0,4.39,1.56,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,4.58,0.0,0.0,1.92,1.0,0.08,0.17,4.42,0.69,0.92,70.0,1.92,0.08,0.92,1.08,3.3,2.75,3.31,1.83,0.0,0.65,0.0,0.92,0
0.0,0.0,1.0,0.25,1.51,0.0,1.0,1.0,1.51,0.25,2.74,0.87,0.0,14.7,5.26,0.0,2.51,1.0,2.35,0.25,2.37,1.75,0.0,0.87,0.75,0.0,0
0.0,2.95,1.0,0.26,0.0,0.0,1.0,1.0,0.79,0.79,0.26,1.46,0.0,19.75,0.79,1.47,2.32,0.26,0.33,0.0,0.92,0.26,0.0,0.57,0.0,0.0,0
3.19,0.0,1.0,5.16,2.59,2.97,1.59,1.0,0.0,1.78,3.97,0.77,0.0,60.93,1.0,0.0,28.07,1.0,3.9,0.59,3.04,1.0,0.0,0.99,0.3,1.19,1
0.0,0.0,1.0,1.0,0.0,1.34,1.0,1.67,6.32,6.99,17.64,0.8,0.0,81.96,2.0,2.33,9.98,1.67,2.96,0.0,1.93,1.0,0.0,0.5,0.33,1.33,0
2.51,0.0,1.0,0.0,0.42,0.0,1.42,1.42,1.16,4.6,10.46,0.9,0.0,31.39,3.91,0.0,1.42,1.0,1.7,0.42,1.43,1.0,0.0,0.98,0.0,0.58,0
0.0,3.38,1.0,0.0,0.0,4.15,1.0,1.0,2.08,2.85,2.92,1.48,0.0,52.0,1.0,0.69,0.0,1.69,2.4,1.31,2.65,1.0,0.0,0.85,0.0,0.31,0
0.96,0.0,1.0,0.0,1.93,4.86,1.96,1.0,0.11,0.07,2.07,1.33,0.0,2.01,1.07,0.0,6.75,1.0,3.28,0.04,3.31,1.0,0.0,0.81,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.68,1.0,0.32,0.0,2.71,1.25,0.0,0.0,2.97,0.32,0.0,1.0,1.0,0.32,2.34,1.32,0.0,0.82,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,1.0,1.98,1.32,4.0,0.65,0.0,37.58,2.66,0.0,0.0,1.0,1.47,0.66,2.55,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.36,1.92,4.49,1.54,0.0,26.92,2.08,0.0,0.0,1.0,1.92,0.64,2.09,1.36,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,8.39,8.48,20.49,0.3,0.0,76.28,2.46,2.54,13.63,1.85,2.72,0.0,2.15,1.0,0.0,0.6,0.42,1.7,0
0.0,0.0,1.59,1.18,0.59,0.0,1.59,1.0,1.0,1.18,6.89,1.07,0.0,46.53,1.82,0.0,3.53,2.18,4.62,0.0,2.04,1.0,0.0,0.79,0.0,1.18,0
0.0,0.0,1.0,0.21,0.42,0.0,1.0,1.0,1.21,0.0,2.42,1.29,0.0,17.32,2.83,0.0,2.63,1.0,0.67,0.0,1.31,0.42,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.18,1.63,0.18,1.18,1.37,3.29,4.62,10.47,0.48,0.0,84.85,5.63,0.74,5.18,1.55,1.01,0.18,2.49,1.82,0.0,0.65,0.18,0.37,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.05,2.05,0.07,0.31,1.43,0.0,1.81,5.88,0.0,1.22,1.02,1.52,0.0,1.04,0.98,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.17,0.17,1.17,1.68,0.0,91.47,5.83,4.83,0.83,1.0,3.16,0.0,1.67,0.83,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,1.2,1.49,0.0,80.01,4.6,0.0,1.8,1.0,1.07,0.2,3.67,2.8,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.61,1.0,1.0,1.39,2.82,6.04,0.35,0.61,108.64,4.22,0.0,3.43,1.0,1.57,0.0,1.09,-1.22,0.0,0.49,0.0,0.61,0
6.0,0.0,1.0,-0.87,1.0,0.0,1.13,2.0,-0.87,11.87,45.83,-0.49,0.0,-11.8,-2.47,1.74,7.21,1.87,3.25,1.87,-2.06,-0.74,0.0,0.51,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,0.88,0.12,1.0,-0.88,5.4,16.97,1.71,-0.88,-12.33,-0.64,0.0,5.29,1.0,13.33,1.88,-1.39,-0.76,0.0,1.04,0.0,0.0,0
0.0,3.05,1.0,-0.51,0.0,-1.02,-0.02,4.55,1.0,-2.03,8.63,1.31,-0.51,3.05,4.0,0.51,6.55,1.51,-1.5,-1.02,2.57,3.49,0.0,0.54,-0.51,0.0,0
3.08,0.0,1.0,2.0,0.0,2.15,2.0,1.0,-0.15,2.08,13.75,0.34,3.0,91.97,1.46,-0.54,11.23,3.15,2.58,1.0,8.14,1.0,0.0,0.94,0.54,0.0,1
1.08,0.0,1.0,-1.08,0.0,5.0,1.54,1.0,0.0,-3.25,8.63,1.05,1.0,-36.84,2.0,0.0,4.0,1.0,2.01,0.0,7.0,1.54,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.65,-0.83,1.0,1.83,1.17,-0.83,2.83,0.67,0.0,35.58,8.48,0.0,6.31,1.83,-0.22,-0.83,2.75,2.0,0.0,0.56,0.17,0.0,0
0.0,0.0,1.0,2.0,0.0,1.04,1.0,1.0,3.0,5.44,2.0,0.53,0.52,46.21,3.04,3.07,3.07,2.0,4.46,0.48,6.87,1.0,0.0,0.53,0.0,0.52,0
7.23,0.0,1.0,9.29,3.0,5.65,2.65,2.94,7.75,27.53,54.41,-0.09,0.0,76.77,-2.23,-2.58,54.18,2.94,5.88,1.0,7.09,1.0,0.0,0.74,1.15,3.94,1
-3.61,0.0,1.0,-1.8,0.0,5.41,2.0,1.0,3.8,-4.51,0.9,2.25,1.1,-25.24,4.1,0.9,1.49,1.9,-1.0,0.9,3.65,3.1,0.0,0.6,-0.9,0.0,0
0.0,0.92,1.0,0.0,0.0,5.51,1.0,1.0,5.0,4.08,0.16,3.05,0.0,65.0,2.0,1.0,6.92,1.0,1.65,0.92,2.19,0.08,0.0,0.86,0.92,0.0,0
0.0,0.0,1.0,2.26,0.0,0.0,2.56,1.0,2.0,-0.56,-0.56,0.38,4.26,4.52,4.44,0.56,9.39,1.0,1.86,1.13,9.46,7.95,0.0,0.44,0.0,0.0,0
0.0,4.68,1.0,-1.36,0.0,3.39,0.32,-0.36,-6.1,-16.94,-26.42,4.9,0.0,-63.01,-1.36,-0.71,-2.39,-2.03,-0.35,0.68,-1.67,-0.68,0.0,0.86,0.0,-1.36,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,3.0,7.29,6.29,14.31,-1.78,0.0,117.74,2.31,-1.31,13.94,2.66,-2.2,-1.31,4.85,0.66,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.61,0.0,0.2,1.0,0.8,1.0,8.41,0.41,0.0,19.33,2.8,0.0,3.22,1.0,0.57,0.0,-2.86,1.0,0.0,0.77,0.0,-0.8,0
0.0,0.0,1.0,-0.81,0.0,3.25,1.0,1.0,-0.81,1.0,29.88,-0.25,0.81,-81.27,-1.44,2.0,11.25,2.0,3.76,1.0,3.6,-0.63,0.0,0.41,0.81,1.81,0
0.0,0.0,1.0,-2.89,0.0,4.67,0.22,1.0,3.33,0.78,-0.56,2.85,-0.78,76.67,5.22,5.78,0.22,1.78,2.33,-1.56,1.11,0.22,0.0,1.29,0.0,-0.78,0
4.13,0.0,3.0,1.78,1.0,9.0,6.0,1.0,0.0,4.7,1.0,-0.31,2.78,24.96,-1.35,0.0,3.13,1.0,5.59,0.0,7.96,1.78,0.0,0.65,0.78,0.0,0
0.0,3.56,1.0,-0.56,0.0,-1.67,0.44,1.0,0.0,0.0,-1.12,5.97,-5.02,-27.91,-1.67,3.0,-0.56,0.0,9.05,2.0,-9.21,-8.37,0.0,0.65,0.56,-0.56,0
0.0,2.09,1.0,2.73,0.91,2.73,1.91,3.91,5.82,7.54,20.27,-1.15,0.0,150.4,2.82,1.82,8.18,3.82,2.34,-4.54,5.41,0.91,0.0,0.66,0.91,1.91,0
3.85,0.0,1.0,-0.64,0.64,0.0,1.0,1.64,0.0,2.93,32.71,0.12,0.0,-5.14,1.0,1.36,8.0,1.36,1.37,1.0,1.0,1.0,0.0,0.83,0.0,1.0,0
1.0,0.0,1.0,-0.96,0.0,0.0,1.04,2.0,3.0,2.96,4.0,0.47,0.0,81.97,5.96,0.0,10.88,2.0,1.78,-0.96,1.45,0.04,0.0,1.11,1.0,0.0,1
2.0,0.0,1.0,1.06,0.0,0.94,2.0,1.0,4.82,0.06,-22.34,0.6,3.0,39.09,3.88,-0.94,5.18,0.06,1.15,1.94,9.11,1.94,0.0,1.09,0.94,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.4,2.67,0.0,39.54,4.4,0.0,-0.21,1.0,0.4,0.0,1.58,2.4,0.0,0.79,0.0,0.0,0
0.0,7.0,1.0,-3.11,0.0,11.0,0.22,1.0,-1.56,0.0,5.44,5.63,-2.11,-52.87,2.0,6.22,2.67,1.0,3.09,0.78,0.51,-4.44,0.0,1.02,1.0,1.78,0
4.67,0.0,1.0,0.0,0.0,0.0,1.78,1.0,0.0,0.0,5.33,-0.84,1.78,0.0,1.22,0.0,4.89,1.0,1.66,0.0,9.08,4.56,0.0,1.36,0.78,0.0,0
0.0,2.05,1.0,0.0,0.0,2.05,1.32,1.0,-1.37,0.0,4.0,3.6,-1.37,0.0,-1.42,0.68,-3.42,0.32,1.57,0.68,-0.92,-1.74,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,0.0,1.12,0.0,2.0,1.56,3.12,1.0,-11.24,1.35,0.0,56.18,7.81,1.88,-2.25,1.0,0.25,0.44,3.73,2.0,0.0,1.0,0.0,0.44,0
0.0,3.0,1.0,0.0,0.0,0.0,0.14,3.86,10.85,11.56,32.68,-0.14,0.0,66.44,-1.57,2.57,21.98,2.86,3.83,0.0,-2.15,-0.86,0.0,0.2,0.43,1.86,1
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,5.51,2.9,8.1,-3.6,0.0,106.1,0.1,1.9,0.0,2.0,2.72,0.0,3.01,0.9,0.0,0.71,0.0,0.9,0
0.0,0.0,1.0,-0.99,0.0,1.06,1.0,1.0,-0.99,0.0,4.04,0.12,1.0,-65.02,2.0,-0.99,9.96,1.0,2.41,1.97,8.88,2.97,0.0,1.26,0.0,1.0,0
1.0,-8.69,1.0,4.83,0.0,-8.69,2.97,2.0,3.0,2.0,7.86,-4.99,0.97,125.57,5.0,-8.69,5.1,2.0,2.34,0.0,6.18,2.93,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,9.55,1.62,1.0,-0.62,0.0,8.23,-0.29,6.55,30.84,2.62,0.0,6.23,1.0,4.11,1.23,15.8,9.02,0.0,0.93,1.0,1.62,0
-0.76,0.0,1.0,1.76,-1.52,-3.8,1.0,2.0,9.76,10.0,23.24,-0.02,0.76,166.08,5.04,3.0,11.2,2.0,1.07,0.0,3.33,2.52,0.0,0.33,0.5,2.0,0
-0.93,0.0,1.0,2.86,0.0,0.93,2.0,1.93,6.58,21.4,33.56,1.07,1.0,132.56,4.07,3.72,0.14,2.86,1.02,0.93,4.38,3.0,0.0,0.03,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,6.0,1.84,1.0,4.68,1.0,-19.02,2.77,0.0,40.0,4.36,1.84,-6.73,1.16,0.76,1.0,4.45,1.84,0.0,1.46,0.0,0.0,0
2.91,0.0,1.0,5.81,2.18,3.63,1.0,1.0,0.0,3.18,7.45,0.88,0.0,91.12,1.27,0.0,6.54,1.0,4.54,0.73,2.4,1.0,0.0,0.99,-0.36,1.45,0
0.0,2.81,1.0,-3.74,0.0,4.0,0.06,1.0,-1.87,0.0,5.13,4.05,-2.74,-63.64,0.13,1.87,-1.55,0.06,8.5,0.0,-1.1,-5.55,0.0,1.03,1.0,1.0,0
4.0,0.54,1.54,2.54,0.0,0.54,2.09,2.63,4.8,13.05,16.19,0.23,-0.09,89.16,2.0,1.09,19.11,1.54,5.04,0.0,3.4,1.46,0.0,0.84,0.73,0.0,1
0.0,0.0,1.0,-0.83,0.0,4.98,1.0,1.0,4.66,0.83,0.83,1.16,0.0,-49.8,1.85,0.83,-0.83,1.83,1.5,0.83,2.83,1.0,0.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.38,1.0,1.0,-1.35,-0.68,-0.68,3.92,0.0,-16.92,2.03,1.68,-2.71,0.0,2.0,1.0,-0.35,0.68,0.0,0.15,-0.68,0.0,0
0.0,4.85,1.0,-0.95,0.0,1.9,1.0,1.0,-2.85,-2.85,-0.95,6.03,0.0,-71.35,-2.85,2.95,-5.71,-0.95,0.71,0.95,-1.7,0.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,3.38,0.0,-2.03,1.68,1.0,5.0,1.0,2.03,-2.52,0.68,87.31,1.32,1.0,0.68,1.0,4.17,2.03,4.37,2.35,0.0,0.54,0.0,1.68,0
0.0,0.0,1.75,1.51,2.75,1.0,1.75,1.0,0.0,4.51,13.3,-1.4,1.0,139.59,3.74,0.0,11.53,2.51,7.26,0.0,5.11,1.25,0.0,0.73,0.0,2.51,0
