CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,13.24,1.0,0.5,0.0,4.5,1.25,1.0,0.0,3.02,6.55,2.44,0.0,22.67,1.0,1.5,12.74,1.25,5.6,0.75,1.1,0.25,0.0,0.6,0.25,0.0,0
0.0,0.0,1.63,0.0,0.73,2.2,2.37,1.0,1.27,1.9,13.27,0.24,2.2,56.33,2.84,2.0,4.77,1.0,3.82,0.63,7.39,1.37,0.0,0.81,0.0,0.37,0
2.77,0.92,1.0,2.77,0.0,4.62,2.08,5.62,0.0,0.92,17.62,0.43,4.62,72.94,4.77,1.85,9.54,1.92,1.77,0.92,8.96,1.61,0.08,0.55,0.46,0.92,1
0.0,0.0,1.0,0.16,1.69,0.31,1.0,1.0,1.69,0.78,3.56,0.83,0.0,13.12,5.38,0.0,4.69,1.0,2.06,0.16,2.49,1.84,0.0,0.95,0.0,0.0,0
0.0,1.83,1.0,1.17,0.0,0.5,1.17,1.0,0.83,2.0,5.17,1.24,0.0,98.33,3.5,0.83,2.33,1.17,1.98,0.0,3.47,2.67,0.0,1.0,0.17,0.0,0
0.0,0.0,1.0,0.6,0.0,3.0,1.3,1.0,0.0,2.99,2.4,4.17,0.0,29.93,0.6,0.7,1.5,0.3,0.0,0.0,3.29,3.29,0.3,1.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,1.93,1.28,1.0,1.28,0.0,1.0,1.44,0.28,72.44,3.72,0.0,0.72,1.0,1.18,0.28,3.91,2.72,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,5.93,0.0,0.99,1.99,1.0,0.09,16.82,67.11,0.25,0.0,94.74,1.05,0.07,4.99,2.97,3.15,1.0,2.42,1.01,0.0,0.82,0.49,1.97,1
0.0,2.79,1.0,1.25,0.0,3.0,2.75,1.0,2.98,10.51,9.59,0.37,2.98,60.16,2.49,0.0,2.29,1.25,5.97,2.24,9.05,1.75,0.0,1.0,0.25,0.0,0
0.0,0.66,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.65,5.94,1.12,0.0,90.77,4.01,0.33,1.0,1.33,2.21,0.33,2.97,1.67,0.0,0.95,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,0.53,2.06,1.0,0.47,2.65,1.53,1.04,0.53,67.15,3.88,2.35,3.12,1.0,4.29,1.06,5.12,1.0,0.0,0.57,0.0,0.0,0
0.05,0.0,1.0,0.01,0.01,0.01,1.01,1.03,0.99,0.08,0.24,1.26,0.0,0.73,3.97,0.0,3.02,1.02,0.02,0.0,4.98,4.97,0.0,0.74,0.01,0.03,0
0.0,0.0,1.0,2.13,0.0,1.0,1.57,1.0,3.4,2.13,1.87,0.87,0.57,73.94,2.43,0.0,3.57,1.0,2.08,0.57,3.3,1.57,0.0,0.84,0.57,0.0,0
0.59,2.3,1.0,0.15,0.59,0.85,1.15,1.0,0.85,4.63,1.19,0.76,0.0,22.42,1.0,0.0,2.0,1.15,4.44,1.85,5.11,3.56,0.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.5,0.0,1.5,2.0,1.0,2.5,6.0,6.5,0.51,2.0,59.99,2.0,0.5,0.0,1.5,3.8,1.5,6.1,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.28,0.0,1.44,2.46,0.0,0.0,1.83,0.0,0.83,1.72,1.08,0.72,2.47,2.11,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.42,1.0,1.84,0.42,0.58,1.25,1.26,64.67,4.58,0.42,0.58,1.0,3.52,1.26,5.51,1.42,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.1,1.24,1.1,1.0,0.0,0.95,3.43,1.35,0.29,62.84,3.14,0.1,3.48,1.0,1.93,0.0,2.59,1.05,0.0,0.62,0.0,0.05,0
0.0,13.15,1.0,0.0,0.12,4.82,1.0,1.0,0.06,0.18,0.24,2.96,0.12,5.23,1.3,1.88,13.7,1.0,5.7,0.94,0.58,0.06,0.0,0.49,0.0,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.96,1.12,3.0,0.84,0.0,26.24,3.88,0.0,0.0,1.04,1.36,0.04,2.28,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.25,0.5,0.0,0.25,1.5,1.5,0.25,1.99,3.5,0.9,0.25,20.3,1.25,0.0,1.5,2.0,1.91,1.25,3.02,1.5,0.0,0.75,0.0,1.0,0
0.25,5.5,1.0,0.08,0.0,0.08,1.08,1.25,0.42,1.17,2.42,1.49,0.0,7.08,1.08,1.25,0.25,1.08,0.51,0.08,1.12,1.0,0.0,0.97,0.07,0.08,0
0.0,0.41,1.0,0.0,0.0,4.15,1.0,1.0,0.0,0.0,1.19,3.44,0.0,0.0,0.59,1.63,0.41,1.19,1.7,1.41,1.3,1.0,0.0,0.75,0.0,0.0,0
3.44,2.88,1.0,1.28,2.88,0.0,2.0,1.0,0.56,10.35,6.6,0.17,0.84,83.23,1.28,0.0,3.69,1.72,2.85,1.0,4.99,1.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.23,0.23,6.08,1.39,0.77,5.74,3.23,0.0,3.85,1.0,2.27,0.0,2.61,1.0,0.0,1.0,0.0,0.0,0
0.0,2.43,1.0,0.44,0.0,0.66,2.78,1.0,0.0,2.65,6.53,0.64,0.0,19.91,1.78,0.0,5.11,1.22,0.97,0.0,7.74,7.23,0.78,1.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.0,1.0,0.49,0.51,2.02,1.42,0.0,82.72,3.49,0.0,2.02,1.0,1.51,0.0,2.98,1.98,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.19,1.0,1.0,3.51,0.0,1.0,0.28,0.0,79.06,7.51,0.0,1.0,1.0,0.79,-1.68,7.3,2.0,0.0,1.27,0.0,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.94,1.94,1.0,2.83,-3.66,-2.03,0.81,0.0,10.18,-1.83,0.0,2.11,1.0,1.57,2.94,3.65,1.0,0.0,0.6,-0.94,0.0,0
-0.72,0.0,1.0,1.0,-0.72,2.15,1.0,1.0,1.0,0.0,1.72,2.63,0.0,100.0,6.72,5.0,0.28,1.72,3.86,0.0,0.78,1.72,0.0,0.64,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.63,0.0,0.37,1.0,-1.88,0.37,7.39,1.29,0.0,0.0,0.37,0.0,-2.77,2.0,-0.38,0.37,-2.19,-0.26,0.0,0.58,0.0,1.0,0
0.0,6.61,1.0,1.0,0.0,-2.74,3.0,1.0,0.0,5.0,-4.55,0.37,0.06,38.0,0.13,0.94,0.32,1.0,2.59,2.0,6.73,1.0,0.0,0.62,0.0,0.0,0
2.6,2.73,1.0,4.33,0.0,0.0,2.73,5.33,0.0,14.73,-2.6,4.49,0.0,32.07,0.87,2.0,2.73,0.87,1.6,0.13,2.46,0.0,0.0,0.88,0.87,2.6,0
0.0,0.0,1.0,0.0,0.0,3.73,2.64,1.0,0.0,0.0,-2.91,2.22,-0.82,0.0,0.18,0.0,-0.82,2.0,-0.6,1.0,6.65,7.55,0.82,0.62,0.0,0.0,0
3.0,2.0,1.0,6.47,0.0,0.0,3.0,6.0,2.94,24.14,11.73,-1.17,0.0,134.4,1.27,0.73,6.0,2.73,6.09,1.0,4.88,-2.67,0.0,0.15,0.27,2.27,0
-1.59,0.0,1.0,0.47,0.0,1.59,0.47,0.41,5.35,-2.41,-10.65,0.85,1.53,32.0,4.0,-2.12,2.53,1.47,1.14,-0.53,5.28,1.0,0.0,0.94,-0.42,0.0,0
0.0,0.0,1.0,-1.02,0.0,13.08,0.33,1.0,-1.04,-2.02,4.37,3.18,-0.67,21.14,5.67,0.0,-1.35,1.67,2.1,-0.67,1.76,0.33,0.0,0.68,-0.67,0.67,0
0.8,-1.81,1.0,0.8,0.0,0.0,1.8,1.0,0.0,3.21,2.41,1.68,0.0,44.1,0.0,0.2,0.0,0.8,4.54,1.8,2.27,0.0,0.0,0.91,0.0,0.0,0
2.0,1.25,1.0,2.0,0.0,-2.49,1.38,1.0,2.0,3.49,1.13,-0.16,3.0,115.84,2.62,0.62,8.0,1.62,2.69,1.0,8.52,1.0,0.0,0.9,0.0,0.0,0
0.0,5.15,-1.58,-3.29,0.0,-12.88,-5.87,1.0,-1.58,-4.29,1.0,2.83,-6.87,54.48,3.28,0.86,-2.44,1.0,-6.16,-1.72,-5.73,1.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,1.68,0.0,-0.37,3.37,4.0,5.68,16.05,38.56,-1.03,0.0,132.82,2.68,4.0,3.0,1.32,7.49,1.68,4.23,0.32,0.0,0.71,0.8,1.0,1
0.0,-1.45,1.0,1.45,0.0,6.17,2.72,1.0,0.0,4.61,8.16,0.85,0.0,20.23,1.0,-0.72,3.89,0.28,0.42,0.28,7.64,8.23,0.72,1.11,0.0,0.0,0
0.0,5.18,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.36,0.0,100.0,5.0,0.86,1.0,1.0,1.67,0.0,4.0,2.0,0.0,0.98,0.0,0.86,0
3.0,1.0,1.0,3.0,0.0,5.0,2.0,6.0,0.0,1.0,19.0,0.41,5.0,79.0,5.0,2.0,10.0,2.0,1.91,1.0,8.96,1.0,0.0,0.17,0.5,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.79,0.21,1.0,1.0,0.0,1.0,1.75,-1.58,126.82,5.58,-0.79,2.58,1.0,-3.21,-1.58,-2.0,3.0,0.0,0.95,0.0,0.0,0
-0.94,13.17,1.0,0.0,-0.94,4.7,3.0,1.0,0.0,0.0,0.06,2.69,0.0,0.0,2.0,1.88,14.35,1.0,4.23,0.94,6.04,8.06,1.0,0.73,0.0,0.0,0
1.0,0.0,2.0,5.87,0.0,4.0,4.0,1.0,4.0,3.0,3.0,0.88,2.0,166.4,-0.75,0.0,-1.75,2.0,5.94,0.0,8.69,0.87,0.0,0.47,1.0,1.0,0
0.0,3.55,1.0,1.0,-1.78,2.0,1.0,1.0,-1.78,5.0,10.22,2.53,0.0,84.0,-2.44,5.33,0.34,1.0,12.94,1.89,-1.36,-0.78,0.0,0.24,0.0,0.0,0
1.0,2.37,2.0,5.0,0.0,6.37,4.0,1.0,4.0,3.0,-0.15,3.51,2.0,79.0,-0.58,0.79,-1.58,0.42,5.37,0.79,5.4,-1.58,0.0,0.92,1.0,1.0,0
-2.87,-1.92,1.0,-2.83,0.0,0.0,0.08,-3.79,2.87,-15.24,-6.54,0.85,0.96,18.39,4.83,0.0,-1.83,0.04,1.92,2.0,1.92,2.96,0.0,0.65,-0.96,-2.87,0
0.0,0.0,1.0,6.42,0.0,0.9,2.9,1.0,3.0,16.54,50.74,0.22,0.0,114.23,5.0,0.0,5.9,2.81,1.29,0.1,4.3,2.0,0.0,0.96,0.45,1.81,0
0.7,0.47,1.0,1.17,0.0,0.0,1.47,2.17,0.0,4.46,3.35,1.56,0.0,19.48,2.77,0.0,2.17,1.23,1.85,1.0,5.79,4.83,0.0,0.87,1.0,1.47,0
-2.88,3.0,1.0,0.0,0.0,-0.96,0.04,-1.88,0.96,-10.57,-27.88,2.75,1.92,-14.42,1.92,0.04,-1.92,-0.96,-0.35,1.0,3.72,0.0,0.0,0.96,-0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.22,2.19,2.78,0.0,1.19,3.78,-1.25,0.59,59.27,3.19,-0.59,3.19,3.19,2.59,0.0,4.38,3.19,0.0,0.92,0.59,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.12,1.0,0.44,3.24,6.36,0.29,0.0,15.81,2.32,-0.56,2.44,2.0,23.87,1.12,1.88,-0.12,0.0,0.68,0.0,2.12,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.87,6.75,14.62,0.78,0.0,147.72,2.0,0.87,3.87,0.13,12.74,1.0,1.23,1.0,0.0,0.8,0.0,0.87,0
-2.76,23.19,1.0,-0.92,0.0,3.16,1.0,-3.59,0.0,10.11,6.43,3.13,-4.59,10.11,-2.68,0.16,13.08,1.0,8.29,0.08,-4.82,0.0,0.0,0.91,0.46,-0.92,0
-2.56,2.0,1.0,0.0,-2.56,3.56,1.0,1.0,-1.56,3.0,0.85,5.67,-0.85,11.0,-4.98,0.85,-3.13,0.15,3.38,2.0,1.49,3.15,0.0,0.57,-0.85,-0.85,0
0.0,0.0,1.0,0.89,0.0,-6.23,0.11,1.89,5.34,14.45,15.0,-0.86,0.0,137.54,3.89,0.0,4.78,1.89,11.12,0.11,3.26,0.11,0.0,0.25,1.0,0.0,0
0.0,1.45,1.0,1.0,0.0,0.0,-0.45,-1.17,1.0,2.17,8.24,1.9,-0.72,79.74,5.0,0.72,0.28,1.0,3.65,0.72,1.08,0.28,0.0,0.89,-0.72,0.0,0
1.61,-3.21,1.0,0.54,0.0,0.54,1.54,2.61,2.68,7.49,19.52,0.38,0.0,45.48,2.54,1.61,4.61,2.54,4.75,0.54,3.3,2.0,0.0,0.76,0.43,0.54,0
0.0,0.0,1.0,1.55,0.0,0.0,0.45,1.0,3.19,2.73,-0.09,1.77,0.0,110.93,6.55,5.55,0.45,1.55,2.54,-0.55,2.96,0.45,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,-0.49,2.75,7.86,1.39,1.0,64.84,4.25,-0.87,2.87,1.0,9.5,1.0,2.33,2.0,0.0,0.39,0.0,0.0,0
1.0,0.0,1.0,0.5,0.0,2.0,2.0,3.51,0.5,2.0,16.51,-0.29,2.5,88.0,2.49,0.0,9.5,2.5,1.06,0.0,7.08,1.0,0.0,0.49,0.5,0.0,1
0.0,0.0,1.0,0.0,1.75,-6.12,1.0,1.0,3.62,0.0,1.0,-1.04,0.0,0.0,12.12,0.0,3.0,0.13,-0.64,-0.87,2.94,2.0,0.0,1.22,0.44,0.0,0
0.0,0.0,1.76,0.76,0.0,0.0,0.24,1.76,3.28,4.52,8.24,0.4,0.76,94.28,4.04,2.0,1.76,1.76,-26.0,0.24,2.97,1.0,0.0,1.1,0.0,0.24,0
0.0,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,0.84,8.68,1.04,1.0,-41.93,1.16,0.0,5.68,1.84,2.78,0.0,0.91,0.16,0.0,0.94,0.0,1.84,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.69,12.84,-2.7,0.0,38.89,6.85,-1.69,5.54,1.85,2.98,0.85,4.43,2.85,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.68,0.26,1.0,2.74,1.47,4.94,1.04,-2.94,51.49,4.53,0.0,-2.36,1.74,-2.18,-2.94,-22.11,-21.54,0.0,1.11,0.0,-0.74,0
3.95,-27.66,1.0,0.99,3.95,1.04,1.99,1.0,0.0,13.83,12.93,-1.37,1.0,86.94,2.0,-1.98,-3.9,1.99,3.68,0.99,6.5,1.99,0.0,1.18,-0.99,1.0,0
4.15,3.15,1.0,1.79,3.15,-1.15,1.79,2.0,1.0,12.02,14.79,-0.75,1.21,157.26,2.43,0.0,7.43,2.79,1.5,0.79,7.24,1.0,0.0,0.48,0.0,0.79,0
0.0,0.0,1.0,3.24,2.0,0.0,2.51,1.0,1.24,0.0,2.0,-0.01,0.0,-0.63,4.73,0.0,2.27,1.0,0.49,0.0,6.16,6.29,0.76,0.64,0.0,0.0,0
4.0,4.0,1.0,1.84,2.32,2.51,3.68,1.0,0.84,22.38,9.68,-0.1,3.35,129.89,-3.19,0.0,2.0,2.0,8.4,3.51,11.35,1.84,0.0,1.1,-0.42,1.0,0
0.0,0.0,1.0,-1.22,0.0,2.17,0.39,1.0,0.61,-5.48,8.22,1.72,1.0,-45.65,4.22,0.0,0.96,1.0,3.33,0.0,-1.18,-5.09,-0.61,1.0,0.0,0.0,0
4.64,0.0,1.0,0.61,1.61,-7.29,1.61,2.82,0.0,5.46,14.36,-0.91,0.0,52.22,-0.21,0.0,4.82,1.61,1.38,0.0,4.1,1.0,0.0,0.63,0.61,1.82,0
0.0,0.0,1.68,-0.68,0.0,4.0,1.68,1.0,0.68,2.05,15.87,0.09,1.0,-7.51,-1.41,-2.05,4.32,1.0,4.11,0.68,6.38,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,-0.65,-0.31,2.17,0.0,65.45,4.96,0.65,1.0,0.35,1.11,0.35,7.42,7.31,0.0,1.16,1.0,0.35,0
2.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.84,3.91,2.03,-0.74,4.94,41.94,1.03,2.91,8.0,1.0,5.37,1.97,8.65,0.03,0.0,0.63,0.0,0.97,0
0.0,0.71,1.0,1.0,0.0,0.0,2.0,1.0,2.29,2.29,-0.12,2.75,0.0,52.31,2.17,2.83,5.71,0.29,2.53,2.41,3.32,2.0,0.0,0.76,0.0,0.0,0
0.0,12.01,1.0,0.0,0.0,0.0,1.0,1.0,-0.5,-1.0,-4.51,1.96,0.0,-35.11,0.0,2.0,0.0,-0.5,1.56,1.0,0.57,0.5,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.82,1.0,0.0,0.35,1.0,2.0,-3.3,2.05,2.11,0.0,50.32,2.82,0.0,2.0,1.0,-32.77,0.0,1.0,1.0,0.0,0.72,0.0,-1.65,0
0.0,0.0,1.0,2.0,0.0,8.85,2.0,1.0,0.0,10.98,0.02,1.72,0.0,100.0,1.02,0.0,2.07,1.0,0.49,0.98,9.86,10.02,1.0,1.06,0.0,0.0,0
2.97,0.99,1.0,1.98,0.0,4.94,3.99,5.94,-5.93,-1.98,19.78,0.8,2.97,8.9,2.99,-0.99,12.9,1.99,-2.39,0.0,12.25,9.0,1.0,0.9,0.49,0.0,0
0.0,0.0,1.5,3.52,0.0,0.0,3.5,1.0,0.0,0.0,2.51,0.39,0.0,15.1,0.99,0.0,2.49,0.5,0.59,0.0,9.22,9.5,1.0,1.01,0.0,-0.5,0
0.0,2.26,1.0,1.0,0.0,4.44,1.0,1.0,2.44,-1.69,1.0,1.52,0.0,68.79,5.0,0.56,-1.13,1.0,-0.88,-1.13,1.31,-0.69,0.0,0.97,0.0,0.0,0
-0.84,0.0,0.16,-4.21,0.0,13.0,-1.53,1.0,-3.37,-2.53,9.37,4.24,-0.84,-66.57,3.84,0.0,5.37,1.16,0.2,0.0,-1.99,1.84,0.0,0.71,-0.84,1.0,0
0.0,0.0,1.0,-1.74,-1.16,13.0,1.0,1.0,-1.16,0.0,5.42,4.49,0.0,14.47,0.11,0.0,2.0,2.0,3.1,1.16,0.75,1.0,0.0,0.81,0.0,1.0,0
0.66,0.0,1.0,3.0,0.66,1.0,2.0,1.0,5.34,2.34,-0.31,0.48,1.0,47.21,0.03,0.0,4.0,0.34,2.31,1.0,5.27,2.0,0.0,0.85,1.0,-0.66,0
-1.9,-0.63,2.0,0.1,0.0,0.37,2.37,-0.17,1.0,4.37,-2.61,0.81,-1.54,31.89,0.73,-1.27,-0.81,1.37,4.08,1.37,5.11,3.0,0.0,1.14,-0.32,0.37,0
0.0,0.0,1.0,1.81,0.0,-2.44,1.0,1.0,0.81,0.0,-0.63,-1.46,0.0,181.41,6.07,-0.81,0.81,1.81,2.81,2.0,4.26,2.63,0.0,0.38,0.0,0.0,0
0.0,32.0,1.0,1.58,0.0,5.37,1.79,1.0,-1.58,7.1,2.79,2.36,0.0,0.0,-2.15,2.0,13.15,1.0,1.61,0.0,6.62,6.31,0.79,0.38,1.0,1.0,0
-1.83,32.0,1.0,-3.05,0.0,3.0,-0.22,-2.05,0.0,-8.55,5.05,2.95,0.0,-6.72,1.0,2.61,6.95,1.0,2.03,0.0,-1.27,0.0,0.0,0.58,0.39,-0.83,0
0.0,0.92,1.0,0.0,0.0,7.0,2.0,1.0,2.0,-4.61,-13.75,3.64,1.0,-66.37,1.16,0.0,-0.92,-0.84,-1.41,1.0,2.54,1.08,0.0,1.15,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,6.11,2.0,1.0,0.0,4.22,19.78,1.22,0.78,36.33,0.22,0.0,10.56,2.0,-1.32,-0.78,5.56,1.0,0.0,1.43,0.22,0.0,0
0.0,-0.57,1.0,2.27,0.0,4.57,1.57,1.0,0.57,9.09,29.16,-0.73,1.57,50.58,3.57,-2.27,9.55,2.14,5.94,-0.57,4.48,1.0,0.0,0.86,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.89,0.0,9.66,1.22,1.0,-44.36,0.23,0.0,6.77,1.89,3.24,0.0,3.81,-0.77,0.0,0.98,0.0,0.89,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,4.21,-1.21,-2.22,0.2,1.0,-44.01,8.81,-1.21,11.43,1.0,1.74,0.6,4.98,1.6,0.0,0.78,1.0,1.0,0
1.0,9.65,1.0,1.75,0.12,2.63,1.0,1.0,-1.75,10.53,17.67,1.03,0.0,78.96,0.12,0.0,9.14,1.88,5.27,0.0,3.88,1.0,0.0,0.94,0.88,0.0,0
0.0,-0.64,1.0,0.0,0.0,6.36,-0.29,1.0,1.93,-2.58,0.71,3.11,0.0,7.73,3.58,0.0,-1.93,2.0,-0.65,0.36,-1.29,1.64,0.0,0.59,0.0,0.0,0
0.66,6.0,1.0,0.0,0.0,0.66,1.66,1.66,2.64,13.84,24.39,0.6,0.0,-4.61,-0.32,0.34,9.23,1.66,-0.94,0.0,1.6,0.34,0.0,0.92,0.49,1.32,0
0.0,2.97,1.0,0.0,2.0,-2.97,1.0,1.0,2.0,0.0,-3.2,1.36,-0.74,0.0,4.51,4.46,3.51,1.0,-0.55,0.74,-0.33,1.26,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,-3.09,1.0,1.0,4.77,3.0,-1.64,0.41,-0.77,144.35,4.77,1.0,-0.32,1.0,1.64,1.0,2.89,2.55,0.0,0.51,0.0,0.0,0
0.0,3.89,1.0,0.0,0.0,2.89,1.07,1.0,5.0,-2.86,-6.75,4.77,0.0,-37.6,2.04,0.96,8.96,0.04,-36.24,0.04,5.33,2.04,0.0,1.52,0.0,-1.93,0
0.0,0.0,1.0,-0.69,0.0,-3.47,1.0,1.0,-0.69,0.69,3.31,1.69,0.0,17.37,1.69,0.0,3.69,2.0,-0.62,0.0,1.08,2.39,0.0,1.2,0.0,0.0,0
0.61,0.0,1.0,1.23,0.61,0.61,1.0,1.0,0.0,-0.23,4.16,1.07,0.61,0.0,1.0,1.0,-1.23,2.0,0.78,-0.23,3.06,0.39,0.0,0.73,0.0,0.0,0
0.88,2.0,1.0,0.0,0.0,-3.52,1.0,1.0,0.0,9.4,24.8,-0.77,-0.88,137.14,0.24,1.88,5.4,2.0,6.56,1.88,0.64,1.0,0.0,0.52,0.88,0.88,0
3.27,3.27,0.18,0.82,5.27,2.0,1.0,1.0,-0.63,11.98,-0.9,0.4,2.0,85.18,6.0,-1.63,10.63,1.82,-1.14,0.0,4.41,1.0,0.0,0.93,0.0,0.82,0
0.67,0.0,1.67,4.35,0.0,2.68,1.67,-1.01,6.68,3.67,0.99,0.51,0.67,52.92,3.33,1.0,0.66,1.0,5.87,1.0,5.82,-0.34,0.0,0.78,0.0,0.67,0
2.58,0.86,1.0,6.58,0.0,1.86,2.86,5.3,1.0,16.86,49.33,-0.59,4.44,157.02,3.58,1.72,14.17,2.86,7.36,1.86,8.86,1.0,0.0,0.31,0.43,3.0,1
1.0,0.0,1.0,0.3,0.0,0.0,2.0,1.0,0.0,4.7,4.39,-0.27,0.0,20.2,-0.39,-3.48,1.39,2.7,2.43,1.0,3.35,1.0,0.0,1.21,0.0,0.7,0
-2.73,0.0,1.0,1.91,-2.73,0.91,1.0,1.0,1.27,7.54,13.91,1.1,-0.91,145.16,-0.54,1.0,-0.73,1.0,6.56,1.0,0.01,1.0,0.0,0.84,-0.91,-0.91,0
-0.91,0.91,1.0,-2.73,1.09,-0.91,1.91,1.0,7.55,0.91,1.09,0.26,-0.91,-45.48,9.82,0.0,7.28,1.0,0.5,0.91,5.18,2.82,0.0,1.16,0.5,0.0,0
-0.93,0.0,1.0,9.57,0.0,1.93,2.93,1.0,1.0,27.14,86.36,0.24,1.0,108.5,1.0,-0.93,5.29,3.86,6.46,1.0,3.8,1.0,0.0,0.86,-0.46,3.93,0
0.0,-2.46,2.0,2.64,0.0,-1.64,2.82,2.0,3.0,15.85,27.34,-2.04,1.0,140.89,5.0,-1.64,-3.1,2.82,2.14,0.18,6.99,1.82,0.0,1.25,0.82,1.0,0
1.02,0.0,1.0,1.02,0.0,-1.53,1.51,1.0,1.02,0.51,4.0,-1.76,1.53,36.17,3.02,-0.51,7.08,2.51,2.59,0.51,6.58,2.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.56,1.44,1.0,3.13,0.0,-0.88,0.49,0.0,0.0,3.13,0.0,3.69,1.0,-1.05,0.0,2.41,1.56,0.0,0.67,0.0,0.0,0
-0.81,0.0,0.19,-3.04,0.0,-2.23,-1.42,1.0,-2.42,0.19,7.84,1.6,-1.61,58.73,3.0,0.81,3.0,1.0,-1.55,0.0,-2.99,1.0,0.0,0.64,-0.81,-0.81,0
0.0,0.0,-1.3,-0.06,0.0,-10.48,-4.12,1.0,4.47,-0.83,1.77,1.16,-5.12,115.97,2.77,0.77,1.7,1.0,-3.09,-0.53,-0.69,3.53,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,1.0,4.88,3.0,3.0,-0.13,0.0,154.66,4.88,1.0,2.0,1.0,2.86,0.12,1.25,-1.63,0.0,0.49,-0.88,-0.88,0
2.46,2.46,1.0,0.0,2.46,4.0,1.0,1.0,-1.84,6.76,10.69,1.16,1.0,11.06,-0.46,0.0,2.16,1.61,3.26,0.0,3.19,0.39,0.0,1.07,0.0,1.61,0
1.89,0.63,1.0,1.26,0.0,3.15,1.63,4.15,0.37,1.63,14.34,-0.05,3.15,11.77,4.0,1.26,5.67,1.63,1.83,0.63,6.63,1.0,0.0,0.69,0.31,0.63,0
0.0,-0.82,1.0,0.0,0.0,14.62,1.0,1.0,0.0,0.0,11.9,0.38,1.0,0.0,5.45,-1.63,4.82,2.63,3.93,-0.82,5.23,1.82,0.0,0.97,0.0,0.82,0
3.88,2.0,1.0,5.88,0.0,-11.46,3.88,6.0,0.0,22.53,8.35,-2.65,0.0,131.49,0.24,0.0,4.24,2.0,5.8,1.88,6.59,1.0,0.0,0.45,1.0,2.12,1
0.0,0.0,1.0,1.0,0.0,-2.46,0.14,1.0,0.0,1.86,-1.32,1.06,0.0,105.74,3.0,0.0,5.59,1.0,2.12,0.86,3.07,1.0,0.0,0.33,0.0,0.0,0
0.0,-16.74,1.0,0.0,0.0,-2.44,1.0,1.0,0.0,5.0,14.37,-0.83,0.0,72.0,1.19,1.0,-7.15,1.19,4.76,1.81,1.86,1.0,0.0,1.33,-0.81,0.0,0
0.0,2.0,1.0,0.7,-0.7,1.0,0.3,1.0,0.3,3.0,-4.21,1.58,0.0,81.18,2.4,0.7,1.3,1.0,5.64,2.0,5.76,5.4,0.0,0.7,0.0,0.0,0
