CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,7.98,1.0,1.45,0.0,1.45,1.0,1.0,0.55,9.8,16.95,0.62,0.0,73.93,1.27,0.0,2.18,2.45,4.89,1.27,2.5,1.27,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,2.0,2.94,0.73,1.09,0.0,36.71,2.0,1.06,0.27,1.0,3.44,2.53,2.64,2.27,0.0,0.88,0.0,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,1.0,0.81,0.81,4.85,1.87,0.0,46.09,4.04,0.38,3.43,0.81,1.58,1.0,2.19,0.81,0.0,0.87,0.0,0.0,0
0.0,5.49,1.0,1.5,0.0,1.0,1.5,1.0,0.0,6.49,12.98,0.71,0.0,66.47,2.0,0.0,2.5,2.0,3.92,1.0,2.78,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,1.6,3.4,1.4,0.75,0.0,50.0,2.2,0.0,0.4,1.0,2.27,1.8,2.47,1.8,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,1.0,0.0,0.38,1.62,2.53,3.47,5.62,7.2,0.24,1.0,69.38,3.85,0.0,4.15,2.0,3.05,1.24,4.11,0.62,0.0,0.72,0.0,0.76,0
0.39,0.45,1.0,0.06,1.87,3.87,1.19,1.0,0.0,0.84,7.55,0.23,5.61,5.04,4.74,0.0,9.81,1.0,0.51,0.06,13.46,1.94,0.0,0.9,0.06,0.94,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.89,0.0,1.89,11.91,0.49,0.0,27.73,2.11,0.89,1.11,1.0,3.23,1.0,1.42,0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.09,2.74,0.0,2.0,0.0,4.26,1.0,2.57,0.0,5.78,1.0,0.0,0.97,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,1.0,13.66,29.92,0.73,0.0,60.48,2.4,0.0,7.8,1.0,3.78,0.65,2.23,1.7,0.0,0.74,0.83,0.65,1
0.0,12.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.33,0.0,0.0,1.0,4.0,7.0,1.0,6.67,3.0,0.25,0.0,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,2.05,0.0,1.35,4.05,0.34,1.0,35.13,1.35,0.0,3.95,2.0,2.51,1.3,5.22,2.0,0.0,0.72,0.35,0.0,0
1.0,0.0,1.0,2.3,0.0,0.57,2.85,2.15,0.0,0.85,3.87,0.36,0.85,53.43,1.57,0.0,3.87,2.0,2.06,1.28,6.34,1.85,0.43,0.75,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.0,0.0,1.0,13.86,0.4,0.81,49.95,1.81,0.0,10.25,2.0,2.15,0.19,4.2,0.19,0.0,0.53,0.81,1.61,1
0.17,0.0,1.0,0.34,0.34,5.32,1.17,1.0,1.83,0.0,0.17,1.94,0.0,11.15,1.83,4.0,1.34,1.0,6.08,3.49,3.47,2.66,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,1.0,1.46,0.46,1.86,1.37,0.0,38.51,3.14,0.46,1.39,1.0,1.01,0.46,2.54,1.61,0.0,0.93,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,0.57,2.84,0.8,0.0,37.44,3.87,0.0,2.27,1.0,0.97,0.57,2.96,2.3,0.0,0.88,0.0,0.0,0
0.16,0.33,1.0,0.82,0.16,0.0,1.16,1.49,1.16,3.28,2.13,1.85,0.84,13.6,4.0,20.39,2.31,1.33,21.46,20.9,3.28,2.51,0.0,1.0,0.08,0.16,0
0.77,0.0,1.0,0.38,0.62,0.38,1.62,2.53,1.62,1.92,9.68,0.34,0.38,26.84,2.0,0.0,3.53,1.38,0.88,0.0,3.11,0.62,0.0,0.67,0.0,0.77,0
0.0,0.0,0.98,8.81,0.0,0.0,0.98,1.0,0.0,2.94,9.79,0.55,0.0,82.22,1.98,0.02,4.89,1.0,17.52,0.98,2.06,0.98,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.28,1.68,1.0,0.96,0.68,11.19,0.57,0.68,66.17,2.96,0.0,8.15,1.68,2.05,0.0,4.22,0.32,0.0,0.57,0.68,1.36,1
7.08,0.29,1.0,8.49,0.0,2.75,1.71,3.83,0.0,20.53,26.9,1.19,0.0,66.54,1.29,0.58,2.42,3.0,2.55,1.0,2.62,1.0,0.0,0.69,0.71,1.42,0
0.48,0.0,1.0,1.0,0.0,4.03,1.24,1.97,2.76,2.66,5.35,0.9,0.0,77.42,4.76,0.0,1.69,1.24,1.79,0.0,3.51,0.76,0.0,0.78,0.0,0.48,0
0.0,0.0,1.0,0.0,0.32,0.0,1.64,1.0,1.32,0.0,4.0,0.38,0.32,0.0,2.0,0.0,1.36,1.32,1.42,0.32,5.9,2.36,0.0,0.72,0.0,0.0,0
1.92,0.0,1.0,0.96,0.0,0.96,1.0,4.84,1.04,4.96,13.47,0.28,0.96,69.18,2.0,0.0,5.75,1.96,2.13,0.08,3.42,0.08,0.0,0.52,0.0,1.92,0
0.0,0.0,1.62,1.25,0.0,1.25,1.62,1.62,0.38,10.38,25.38,0.58,0.0,78.63,1.0,0.0,5.75,1.0,5.11,1.62,2.75,1.0,0.0,0.85,1.0,0.38,1
0.97,0.29,1.0,0.0,0.0,0.29,3.9,1.0,0.0,1.94,0.97,0.59,1.94,0.0,1.06,0.03,1.1,2.0,3.43,2.94,9.21,2.9,0.97,1.0,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,10.0,16.88,0.57,0.0,65.17,1.65,0.0,4.23,1.0,3.56,1.65,2.15,1.65,0.0,0.86,0.35,0.35,1
0.0,0.0,1.0,0.37,0.0,0.37,1.37,1.0,2.2,1.9,5.54,0.43,0.37,80.39,2.0,0.37,6.95,1.0,2.29,0.37,3.44,0.37,0.0,0.9,0.37,0.73,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,1.0,0.0,0.0,2.95,2.41,0.33,0.0,1.33,0.0,4.65,1.67,0.84,0.0,2.42,1.67,0.0,0.68,0.0,0.0,0
0.0,0.0,0.85,0.0,0.0,3.41,1.71,1.0,1.71,0.85,0.0,1.4,0.0,42.66,2.71,0.15,1.71,1.0,1.71,1.71,2.99,0.85,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.16,0.0,5.86,1.3,0.84,0.0,2.32,0.0,5.51,1.0,2.15,0.0,3.56,1.65,0.0,0.92,0.0,0.84,0
0.0,7.94,1.0,1.44,0.56,2.56,1.0,1.0,0.0,8.66,18.82,0.48,1.67,59.88,2.11,0.0,4.95,2.44,4.26,0.72,5.75,1.28,0.0,0.66,0.0,0.28,0
0.0,0.0,1.0,0.25,0.75,0.0,2.5,1.0,1.75,0.0,3.25,0.61,0.75,25.06,2.75,0.0,0.25,1.75,2.0,0.75,4.37,1.5,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.71,1.0,0.0,0.71,13.38,0.61,1.0,43.97,2.0,0.0,10.25,1.71,2.3,0.0,4.1,0.29,0.0,0.64,0.71,1.71,0
5.91,0.0,1.0,7.1,0.0,2.63,1.59,3.37,0.0,17.15,25.33,0.54,0.41,55.59,1.82,0.0,4.63,2.18,2.94,0.59,4.46,1.0,0.0,0.54,0.59,1.59,1
1.01,0.0,1.34,0.34,0.66,0.34,2.67,1.0,2.67,1.34,7.0,0.31,0.34,27.18,2.0,0.34,10.05,1.0,1.39,0.0,4.96,1.0,0.0,0.71,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.73,15.23,34.74,0.83,0.27,67.46,1.55,0.55,9.25,1.0,5.7,2.1,1.64,1.0,0.0,0.7,0.73,0.73,0
0.06,10.5,1.0,2.17,0.06,1.89,1.06,1.17,0.11,12.45,22.44,0.56,0.0,83.0,1.17,0.11,3.34,3.0,5.71,0.94,2.68,0.94,0.0,0.6,0.03,0.06,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,2.01,1.01,2.52,1.16,0.0,78.23,4.98,0.0,0.49,1.0,1.61,1.0,2.04,1.0,0.0,0.76,0.51,0.49,0
0.73,3.2,1.0,1.47,1.47,2.53,1.73,1.0,0.73,0.0,0.73,1.83,0.0,48.38,1.0,4.0,4.07,1.0,4.71,1.53,2.51,0.73,0.0,0.48,0.0,0.27,0
0.0,0.47,1.0,0.0,0.0,2.67,1.0,1.0,0.0,0.0,2.67,4.47,0.53,0.0,1.6,2.0,1.53,0.53,3.35,3.13,0.64,0.53,0.0,0.97,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.87,1.0,4.47,0.87,4.34,12.41,0.29,1.0,70.66,1.87,0.0,5.34,2.0,2.17,0.13,3.61,0.27,0.0,0.51,0.0,1.73,0
0.0,0.09,1.0,0.91,0.0,0.65,1.91,1.0,0.91,0.91,0.91,0.94,0.0,22.68,2.91,0.19,4.63,1.19,5.99,5.54,3.72,2.81,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.76,0.0,4.33,1.19,0.62,0.0,3.14,0.0,3.71,1.0,1.78,0.0,3.56,2.14,0.0,0.89,0.0,0.0,0
0.0,0.06,1.94,0.0,0.0,0.94,1.94,1.0,0.0,1.88,4.7,1.03,0.0,46.99,1.94,0.48,1.88,1.0,1.81,0.12,2.63,0.94,0.0,0.69,0.94,0.06,0
0.0,0.0,1.9,0.1,0.0,1.0,1.9,1.0,0.0,1.9,4.79,0.83,0.0,51.65,2.1,0.0,2.1,1.0,1.82,0.0,2.72,1.0,0.0,0.67,0.9,0.0,0
0.0,0.3,1.0,0.0,0.0,1.39,1.7,1.7,2.79,2.79,5.58,2.67,0.0,69.7,1.39,2.0,1.0,0.7,2.1,0.3,1.39,0.7,0.0,1.0,0.7,0.0,0
0.06,0.07,1.0,0.01,0.0,1.01,1.03,1.0,0.99,0.13,0.01,1.53,0.0,0.75,4.96,0.0,0.07,1.0,0.06,0.01,3.03,2.98,0.0,1.0,0.5,0.0,0
2.62,0.0,1.62,1.0,0.0,1.0,2.86,2.52,2.86,4.38,9.66,0.19,1.0,76.81,2.0,0.62,18.39,1.38,3.24,0.0,6.94,0.62,0.0,0.56,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.31,0.0,4.82,1.22,0.69,0.0,3.31,0.0,5.06,1.0,1.77,0.0,4.71,2.25,0.0,0.57,0.0,0.69,0
0.0,0.0,1.0,0.83,0.17,0.83,2.0,1.0,2.0,0.0,3.7,0.48,0.0,66.06,2.83,0.83,11.91,1.0,4.15,2.48,3.64,1.0,0.0,0.56,0.0,0.83,0
0.02,0.0,1.98,0.09,0.0,1.98,5.91,1.04,0.0,0.0,2.09,0.42,4.89,2.03,2.0,1.96,3.07,1.02,5.89,3.91,15.25,14.69,1.96,0.56,0.0,0.02,0
0.0,0.0,1.0,0.0,2.0,1.99,1.0,1.0,0.0,0.5,8.0,0.25,2.98,50.3,5.0,0.5,7.49,1.0,0.12,0.0,9.47,1.5,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,0.72,0.28,1.57,1.46,0.0,85.81,5.87,0.0,1.28,1.0,1.64,1.0,1.93,1.0,0.0,0.66,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.04,2.0,1.0,0.96,0.04,0.57,0.69,4.86,2.21,2.0,0.0,5.25,1.04,2.01,1.93,6.91,6.75,0.96,0.98,1.0,0.07,0
2.98,0.0,1.0,3.58,0.0,0.3,1.3,2.19,0.0,8.64,12.02,2.86,0.0,28.01,1.0,0.0,2.3,2.3,0.95,0.3,1.68,1.0,0.0,0.72,0.3,0.6,0
0.0,0.0,1.0,0.27,0.0,1.73,1.0,1.0,0.41,5.27,10.64,0.88,0.0,74.05,1.14,0.14,3.59,1.14,5.04,1.86,2.29,1.0,0.0,0.62,0.86,0.0,0
0.0,0.0,1.0,0.12,0.0,3.51,1.12,1.0,0.37,0.37,7.0,1.39,1.0,9.49,2.88,0.0,5.37,1.0,2.55,0.0,2.77,1.0,0.0,0.96,0.0,0.0,0
2.25,0.0,1.63,1.0,0.75,1.0,2.88,1.0,4.75,5.49,6.25,0.17,1.0,81.0,3.12,0.63,19.67,1.0,3.52,0.0,7.71,1.0,0.0,0.58,0.0,1.63,1
0.07,0.0,0.07,0.28,0.0,0.07,0.14,1.14,0.0,0.0,0.42,4.98,0.0,6.46,1.07,0.93,0.42,1.07,0.07,0.0,0.28,0.07,0.0,0.5,0.0,0.07,0
0.52,0.0,1.0,2.08,0.48,0.52,2.0,2.04,0.96,0.0,6.48,0.36,0.0,48.38,2.0,0.0,4.08,1.52,0.57,0.0,3.47,1.0,0.0,0.67,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.04,0.0,4.89,2.22,0.98,0.0,3.04,1.96,1.96,1.0,5.29,4.89,1.26,1.07,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.08,1.0,1.85,1.0,4.91,1.11,0.08,81.41,1.08,0.92,3.68,1.08,2.17,0.92,2.18,0.0,0.0,0.83,0.08,0.15,0
0.0,0.0,1.0,0.9,0.0,2.2,1.0,1.0,0.9,0.45,3.85,1.16,0.55,29.69,1.55,0.9,4.65,1.45,3.44,1.8,2.48,1.0,0.0,0.98,0.0,0.45,0
0.0,0.0,1.6,0.4,0.0,1.2,3.99,1.0,0.0,0.0,2.8,0.77,2.99,40.17,2.0,1.2,1.79,1.0,9.52,2.39,9.88,9.38,1.2,0.74,0.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.0,0.92,2.92,0.81,0.08,52.06,2.84,0.0,1.92,1.08,2.04,1.0,3.12,1.08,0.0,0.96,0.0,0.0,0
0.16,0.0,1.0,0.08,0.0,0.08,1.0,1.33,1.0,1.33,5.74,0.71,0.08,66.33,2.92,0.0,4.16,1.08,1.4,0.92,2.27,0.92,0.0,0.96,0.0,0.16,0
0.92,0.0,1.54,0.46,0.0,0.54,1.54,1.0,2.75,6.12,21.04,0.44,2.29,64.66,2.92,0.92,8.41,1.0,3.01,0.46,5.65,1.0,0.0,0.59,0.91,0.46,1
0.0,0.0,1.0,0.0,0.0,1.11,1.56,1.56,2.22,3.56,8.44,0.61,0.0,75.12,1.56,1.11,0.56,1.0,8.64,0.44,1.95,1.0,0.0,1.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.21,1.21,1.62,0.83,1.65,1.17,0.0,20.63,3.59,0.41,2.59,1.0,0.53,0.0,4.38,4.17,0.0,0.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.53,1.02,4.49,1.43,0.49,29.02,3.0,0.98,0.98,1.0,3.52,2.96,1.9,1.0,0.0,0.97,0.51,0.0,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,1.0,0.0,0.23,1.47,0.54,3.83,11.67,1.47,0.0,2.77,1.0,2.77,2.53,11.43,10.97,0.0,0.81,0.38,0.0,0
0.0,0.0,1.0,0.63,0.0,0.21,2.0,1.0,1.68,2.47,2.79,0.37,0.79,17.38,1.21,0.21,5.42,2.0,3.33,1.79,6.1,1.79,0.0,0.62,0.0,0.21,0
0.67,0.0,1.0,3.33,0.0,0.67,1.67,2.33,0.67,0.33,4.0,0.52,0.0,84.02,1.67,0.67,5.0,2.0,2.16,1.33,3.17,1.0,0.0,0.7,0.0,1.0,0
0.19,0.0,1.0,0.19,1.19,0.19,1.81,1.0,2.78,1.56,6.61,0.36,0.19,15.76,2.58,0.0,3.36,1.0,0.64,0.0,3.38,1.0,0.0,0.74,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,1.32,1.33,1.0,1.33,0.33,0.0,1.7,0.67,16.48,3.67,16.09,1.33,1.0,17.42,17.42,3.16,2.34,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.89,1.0,0.0,0.53,5.74,0.35,3.57,7.98,2.79,0.89,9.36,1.0,4.5,3.79,32.16,29.6,0.0,0.94,0.11,0.89,0
0.0,0.0,1.0,0.0,0.0,1.35,2.33,1.98,0.0,1.33,7.35,0.49,0.33,83.15,2.0,0.0,2.0,2.0,1.0,0.0,3.39,2.0,0.0,1.0,1.0,0.0,0
0.68,0.0,1.0,0.34,0.0,0.34,1.0,2.35,0.34,2.35,6.72,1.08,0.34,45.5,2.0,0.0,2.69,1.34,1.6,0.0,2.28,0.66,0.0,0.57,0.0,0.68,0
0.11,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,1.11,2.77,0.4,1.11,0.0,1.0,0.0,4.55,2.0,3.35,2.11,6.69,2.11,0.11,0.62,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,1.0,0.0,0.0,6.47,1.55,1.0,0.0,2.27,0.53,4.93,1.0,3.33,1.33,2.73,1.0,0.0,0.95,0.0,0.73,0
1.86,3.73,1.0,2.8,0.0,0.0,1.93,2.0,4.66,8.53,1.81,0.27,0.0,76.28,2.0,0.07,8.46,1.0,3.03,1.0,4.36,0.93,0.0,1.0,0.93,0.0,0
3.21,3.75,1.0,1.0,0.0,1.07,2.61,1.0,0.0,6.96,2.39,0.69,0.0,88.23,1.46,0.0,3.75,1.0,10.14,0.54,3.76,1.0,0.0,1.0,0.54,0.0,0
0.46,0.0,0.46,0.46,0.91,0.46,0.46,1.0,2.74,6.37,2.29,1.53,0.46,37.02,2.29,0.0,4.11,0.46,1.29,0.0,2.48,0.46,0.0,0.49,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.02,1.83,1.0,0.34,0.83,2.49,0.68,0.83,0.0,1.17,0.68,4.32,1.83,3.87,2.34,5.85,2.17,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.0,6.62,2.58,1.44,0.0,30.29,1.42,0.0,0.42,1.0,8.16,0.58,3.14,1.0,0.0,0.95,0.0,0.0,0
1.89,0.0,1.44,1.0,1.11,1.0,2.33,1.0,5.11,6.22,5.89,0.19,1.0,81.0,3.67,0.44,16.55,1.0,3.32,0.0,7.04,1.0,0.0,0.57,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.47,1.18,1.18,0.71,0.71,5.53,1.99,0.82,17.79,2.82,2.0,1.82,1.0,4.9,4.11,1.34,1.0,0.0,0.95,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,1.0,3.0,1.17,0.3,22.99,1.7,0.0,2.21,1.3,1.94,0.61,3.08,1.3,0.0,0.59,0.0,0.0,0
0.27,0.0,1.0,1.06,0.0,0.27,1.27,1.53,0.0,0.73,5.27,0.62,0.0,24.71,1.27,0.0,3.8,2.0,1.73,0.73,3.41,1.0,0.0,0.62,0.0,0.27,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,1.0,1.86,0.0,0.0,1.19,0.0,0.0,4.72,0.07,0.0,1.0,0.46,0.0,3.72,3.72,0.0,0.71,0.0,0.0,0
0.0,0.28,1.0,0.86,0.0,1.43,1.86,1.0,5.15,0.0,2.57,1.02,0.86,75.48,2.0,1.0,16.44,1.0,3.67,1.14,4.74,0.86,0.0,0.7,0.86,1.72,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.0,3.02,5.54,0.63,0.0,31.86,2.8,0.0,5.71,1.0,6.43,5.5,3.78,2.8,0.0,0.69,0.1,0.1,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.76,0.24,0.72,1.81,0.0,11.93,5.28,0.0,0.48,1.0,1.24,1.0,3.0,2.52,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.38,3.1,7.43,1.03,1.14,46.43,2.14,0.0,3.62,1.0,4.06,2.0,3.27,2.9,0.0,0.77,0.62,0.0,0
0.0,0.0,1.5,0.99,0.0,0.99,2.0,1.5,0.0,2.99,7.97,0.71,0.0,42.84,1.0,0.0,0.99,1.0,6.86,1.5,3.82,1.0,0.0,0.96,0.5,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.77,1.0,1.46,1.62,0.46,0.59,3.84,15.77,2.0,0.23,4.07,1.23,2.28,1.77,6.95,5.61,0.77,0.9,0.77,0.0,0
0.81,0.0,1.0,3.44,0.0,1.75,1.81,2.62,0.56,0.0,5.06,0.48,0.0,89.62,2.56,0.0,4.87,1.81,1.14,0.0,3.95,1.0,0.0,0.59,0.0,0.81,0
0.0,0.0,1.0,1.87,0.0,0.06,1.0,1.0,2.06,1.06,0.26,0.87,0.0,65.42,1.13,1.87,2.81,1.94,4.32,3.81,1.57,1.0,0.0,0.95,0.06,0.94,0
0.89,0.0,1.0,0.0,0.89,0.11,1.0,1.0,0.11,0.0,0.89,1.43,0.0,0.0,1.44,0.0,0.0,1.0,6.67,0.0,1.67,1.22,0.0,0.56,0.06,0.0,0
0.0,0.0,1.0,1.0,0.0,4.99,2.0,1.0,7.6,0.0,2.2,1.62,-2.99,88.0,2.8,4.19,17.4,1.0,6.57,1.8,-2.94,-7.78,0.0,0.54,0.6,2.0,0
0.0,0.0,2.0,0.0,-1.22,-1.45,2.0,1.0,1.22,2.0,0.1,1.15,-3.67,50.0,2.0,0.0,-4.12,1.0,2.03,0.0,-3.32,2.22,0.0,0.57,1.0,-0.61,0
-1.95,0.0,1.0,0.03,0.0,1.0,1.0,1.0,-4.86,-8.73,-30.07,1.98,-4.86,41.69,3.97,-1.95,-8.67,1.0,-0.65,0.0,-4.13,1.0,0.0,0.96,-0.78,-0.97,0
0.0,0.0,1.0,1.91,0.0,-2.86,0.05,1.0,-0.95,8.59,26.78,3.65,0.0,37.23,0.05,0.95,5.82,2.95,-0.24,-0.95,-0.74,1.0,0.0,0.48,0.95,2.86,0
0.0,0.0,1.0,-0.83,2.0,2.5,1.0,1.0,-3.33,1.83,5.5,0.6,-0.83,68.36,5.83,0.17,-9.15,1.0,-1.36,0.83,3.38,1.0,0.0,0.99,-0.83,-0.67,0
0.0,-10.07,1.0,-1.83,0.0,-0.83,2.0,1.0,0.0,-9.07,-2.31,1.16,1.0,16.22,2.92,0.0,10.17,0.17,-1.95,-0.92,3.62,0.0,0.0,0.53,1.0,2.0,0
0.0,0.0,-0.91,-2.74,0.0,-0.91,-1.83,1.0,-7.32,-2.32,-1.83,7.28,0.0,-75.94,-0.91,0.0,-6.4,-0.91,-3.02,-0.91,-4.76,-0.91,0.0,0.17,0.0,-0.91,0
0.0,0.0,1.0,0.0,2.0,-0.92,1.0,1.0,0.0,0.98,4.06,0.67,5.02,32.5,4.02,0.0,4.09,1.0,-1.09,0.0,9.59,2.0,0.0,0.99,0.0,0.02,0
3.82,0.0,2.82,1.0,0.0,1.82,6.45,1.0,7.27,7.27,11.09,-0.15,1.0,85.91,2.82,1.82,46.44,0.18,5.1,-0.82,12.81,0.18,0.0,0.64,0.0,3.64,1
0.0,0.0,1.0,0.0,0.0,4.0,0.05,1.0,0.0,0.95,10.8,1.21,1.0,56.99,2.95,0.0,6.0,1.0,-4.62,-0.95,1.34,0.05,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.11,2.34,8.68,1.18,0.0,99.22,1.89,0.0,1.34,1.0,13.75,0.11,1.53,1.0,0.0,0.96,0.11,0.11,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.0,3.0,10.94,-1.38,0.0,108.82,1.65,0.0,-1.3,0.35,25.78,1.0,2.21,1.0,0.0,1.14,0.0,0.0,0
-2.39,0.0,0.2,0.8,0.0,-0.8,0.61,4.0,-1.59,-0.39,0.43,0.82,0.2,88.07,1.2,0.8,-16.29,2.8,1.45,3.18,-2.86,2.0,0.0,1.29,1.0,-0.8,0
0.0,0.0,1.0,0.8,0.0,2.0,2.0,2.0,4.8,-6.43,7.2,0.16,0.0,140.11,6.01,2.0,1.0,1.0,-1.83,0.8,2.0,1.0,0.0,0.62,1.0,0.8,0
2.0,0.0,1.0,1.0,0.0,1.73,2.73,5.0,3.45,11.0,18.27,-0.33,0.0,70.45,4.73,0.73,17.18,2.0,-5.18,2.18,4.41,0.0,0.0,0.63,0.0,2.73,0
2.0,0.0,1.0,1.0,0.0,0.84,1.84,1.0,6.0,11.0,38.33,-1.0,7.51,82.0,4.0,2.84,20.18,1.0,5.97,4.34,36.66,27.73,0.0,0.47,0.8,1.84,1
0.0,-0.89,0.11,0.0,2.0,0.0,0.11,1.0,0.0,1.0,8.0,-1.22,0.0,100.0,5.89,0.11,4.11,1.89,-0.77,-0.89,5.0,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.23,0.0,4.08,2.0,1.0,6.0,0.0,5.31,0.53,1.77,10.97,2.77,1.0,22.85,1.0,-5.6,1.0,6.38,1.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,0.05,1.0,0.95,2.05,-0.61,1.91,0.0,4.69,5.8,0.0,-1.9,0.05,1.43,0.95,1.81,0.95,0.0,0.79,-0.95,0.0,0
0.0,0.0,1.0,1.95,0.0,0.95,2.0,1.0,7.85,6.0,-2.71,0.14,0.05,140.36,6.9,0.0,-2.71,2.0,2.84,2.0,3.72,1.0,0.0,1.06,0.0,-0.95,0
3.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,4.0,4.0,7.0,0.14,1.0,81.0,2.0,1.0,26.0,1.0,3.93,0.0,9.07,1.0,0.0,0.59,0.0,2.0,1
0.0,-8.66,0.0,0.0,0.0,-2.89,0.0,1.0,0.72,0.72,3.61,3.47,0.0,47.61,2.44,-1.89,-2.16,1.0,-3.85,-1.44,1.38,0.72,0.0,0.89,0.0,-0.72,0
0.0,6.89,1.0,1.25,-0.63,1.25,-0.25,1.0,-0.25,7.51,11.89,1.41,-0.63,51.95,3.37,0.0,4.88,1.63,2.2,0.0,3.58,5.0,0.0,0.59,0.0,0.0,0
1.61,0.0,1.0,2.46,0.0,0.61,4.61,2.23,0.0,0.16,0.39,0.3,2.0,10.44,1.0,0.0,4.68,2.61,3.24,3.0,10.55,3.61,1.0,0.73,1.0,0.61,1
0.0,0.0,1.65,0.65,0.0,0.0,2.29,1.0,1.0,0.65,1.94,-0.79,0.0,32.32,7.29,-0.65,1.29,1.0,2.29,1.65,4.94,3.65,0.0,1.1,0.0,0.0,0
-2.07,0.0,0.31,2.0,0.0,0.0,-1.07,1.0,0.24,4.93,-0.76,1.1,-0.69,57.64,2.69,0.31,-14.88,2.0,1.87,1.0,1.92,1.0,0.0,0.58,0.0,-1.38,0
0.43,0.0,1.0,0.43,0.86,-0.14,0.43,1.0,6.0,8.0,5.0,0.29,1.0,100.33,7.27,-2.27,7.86,1.0,1.13,-0.57,5.23,2.14,0.0,0.85,0.0,1.0,0
