CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.67,2.0,1.0,1.35,0.0,-2.7,1.0,1.0,6.07,4.05,-4.05,2.97,0.0,52.59,0.0,2.67,-1.02,0.0,4.73,4.0,0.5,0.0,0.0,0.62,0.0,0.67,0
0.0,0.65,1.0,-2.91,0.0,1.3,1.65,1.0,1.0,-2.61,-5.52,1.53,0.0,83.69,5.35,0.65,2.96,1.65,-5.97,0.0,3.83,2.35,0.0,0.5,0.65,-0.65,0
-1.67,0.0,1.0,4.16,-1.67,10.0,1.17,0.17,1.17,-8.33,17.66,2.01,0.17,15.82,0.5,0.0,2.67,0.17,10.17,1.0,-1.61,2.0,0.0,0.71,0.0,1.67,0
-0.59,0.0,1.0,0.59,0.0,5.0,-0.76,1.0,0.59,-1.17,7.0,1.48,-0.17,58.67,4.35,0.0,7.0,0.41,1.1,-1.76,5.22,0.41,-0.59,0.58,-0.59,1.59,0
0.0,0.0,1.0,1.22,-1.56,5.47,1.78,2.0,9.0,11.34,5.91,-0.15,1.56,50.18,-1.13,0.0,6.22,2.0,4.55,0.78,12.28,3.34,0.0,0.88,0.0,0.78,0
0.0,5.32,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,4.23,2.23,0.0,50.0,1.0,0.89,1.23,0.11,2.34,2.11,-3.98,-3.43,0.0,0.85,0.0,0.0,0
0.0,23.88,1.0,0.96,0.96,3.12,1.0,2.92,0.0,2.88,-28.81,5.16,0.0,76.83,0.0,3.92,-3.76,0.0,9.44,1.0,0.57,-0.96,0.0,0.79,0.27,0.0,0
1.0,0.0,1.0,0.0,0.0,2.38,2.0,2.0,0.0,3.0,11.38,0.52,0.6,74.0,3.19,-2.98,6.57,3.4,2.24,0.0,4.89,1.0,0.0,0.32,0.0,0.6,0
0.0,-4.01,1.0,-1.34,0.0,5.0,-0.34,1.0,0.0,-2.01,9.01,1.71,2.0,4.01,2.0,23.0,-1.68,1.0,21.83,23.33,0.36,2.66,0.0,1.09,0.67,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.64,1.93,2.4,0.0,0.0,2.58,-1.22,0.36,0.64,3.43,3.36,1.07,0.64,0.0,0.73,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,-2.79,2.0,1.0,1.96,0.0,-5.7,1.62,-0.96,66.0,1.96,4.0,0.13,1.0,5.37,4.83,2.24,2.91,0.0,-0.07,0.0,0.0,0
0.0,-1.45,1.0,0.0,0.0,7.9,1.0,1.0,0.0,0.0,10.07,0.79,2.72,0.0,4.17,21.55,7.35,1.72,27.54,25.28,8.12,4.0,0.0,1.01,0.0,0.72,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,1.0,-1.69,29.71,2.16,0.0,51.87,6.0,0.0,8.6,1.84,0.85,0.0,3.01,3.0,0.0,0.37,0.6,0.84,0
1.0,0.0,1.67,-2.01,0.0,0.67,3.34,4.01,0.0,1.66,-5.08,0.39,0.0,67.96,2.0,0.0,-2.37,4.67,-4.34,2.68,7.81,4.35,0.0,0.57,0.0,-1.34,0
0.0,0.0,1.0,-0.75,0.0,6.99,0.25,1.0,0.0,-0.75,9.99,1.89,1.75,-37.34,4.49,0.0,8.49,1.0,3.0,-0.75,4.47,1.0,0.0,0.96,0.0,1.0,0
1.26,-0.63,1.0,2.63,0.0,0.0,1.63,3.26,10.89,13.4,5.15,-1.9,0.0,127.67,3.26,0.0,13.29,3.26,1.98,-2.52,7.44,1.63,0.0,1.17,0.0,1.26,0
0.62,0.0,1.0,1.25,1.25,4.38,1.62,1.0,0.62,-1.25,3.88,1.07,1.0,9.99,2.0,2.5,4.0,1.0,2.78,-1.25,5.39,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,7.42,-0.37,0.32,-0.68,-10.26,10.42,1.47,-1.74,-31.47,3.68,0.0,8.74,0.32,-2.51,-1.37,1.87,-0.37,-0.68,0.63,0.0,1.68,0
1.43,0.0,1.0,-1.02,5.0,-1.15,2.0,6.0,12.57,-4.02,2.81,0.69,0.0,89.62,3.72,5.0,1.57,1.43,-0.54,-0.57,3.23,2.15,0.0,0.74,-0.57,-0.15,0
2.0,10.07,1.0,-0.07,0.0,2.13,1.47,3.0,-0.73,3.8,-7.27,1.85,0.0,24.6,0.93,2.53,-4.47,1.47,1.23,0.0,-0.21,0.47,0.0,1.27,-0.53,0.93,0
-0.74,0.0,1.0,-1.47,-1.47,-1.47,0.26,1.0,-0.74,0.0,3.47,0.85,0.0,-48.6,1.0,0.74,0.53,2.74,-0.71,0.26,5.28,6.0,0.0,1.16,0.0,0.0,0
0.0,0.0,2.41,-2.11,-1.41,0.0,2.41,1.0,3.11,2.0,-1.41,1.67,0.7,103.52,2.48,0.0,5.22,1.0,1.65,1.41,5.52,2.7,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.02,8.36,0.72,0.0,42.31,1.0,5.31,3.66,2.66,1.67,0.34,1.0,0.0,0.0,0.99,1.0,1.0,1
1.0,0.0,1.0,1.12,1.0,5.77,0.04,3.04,-2.77,-3.69,14.15,2.97,0.0,-7.69,0.08,2.0,1.08,3.0,1.63,1.92,-2.0,0.96,0.0,0.5,0.0,2.0,0
-3.77,0.0,1.0,0.0,0.0,0.75,1.0,1.0,1.51,-5.79,-11.34,2.81,0.0,-65.66,7.02,0.0,0.75,0.25,0.2,0.25,1.6,1.75,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.29,-0.71,0.71,0.29,1.0,1.0,-0.71,-12.48,2.74,-0.71,48.2,6.84,0.0,-0.42,1.0,0.16,0.0,-1.24,3.71,0.0,0.46,-0.35,-1.42,0
0.0,0.0,2.0,1.2,0.0,1.0,2.2,1.0,6.0,11.8,37.82,-0.27,0.0,118.23,0.4,0.0,16.2,2.8,1.79,-0.8,4.03,0.2,0.0,0.69,1.0,0.0,1
0.0,0.0,1.0,0.43,0.0,-2.87,1.0,1.0,1.0,0.0,4.45,1.77,-8.04,100.0,3.43,0.0,2.72,1.0,0.75,-1.72,-5.11,-7.92,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,2.06,-1.11,0.94,0.0,2.87,4.06,7.56,2.0,3.41,0.0,5.67,1.94,0.0,0.96,0.0,0.94,0
0.0,5.26,1.0,1.75,0.0,-4.39,3.75,1.0,0.0,4.39,-0.39,-0.32,-1.75,45.62,1.12,-20.18,5.26,1.0,-15.14,-19.3,5.63,-0.75,0.0,0.65,1.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,1.18,14.37,0.13,0.0,115.29,2.0,5.0,1.0,1.41,2.23,-0.59,-0.98,-2.55,0.0,0.76,0.59,1.0,0
1.0,0.0,1.0,0.79,0.0,0.0,2.79,-0.38,-3.97,3.79,5.03,1.16,0.0,113.68,2.0,-0.79,1.41,3.21,1.3,0.79,1.94,1.0,0.0,0.34,0.0,0.0,0
0.0,0.78,1.0,1.0,0.0,-5.45,0.22,1.0,-1.56,-2.33,0.67,1.0,-1.56,40.32,2.78,0.0,-0.78,1.0,2.05,2.22,-5.31,-1.89,0.0,0.71,0.0,-0.78,0
0.0,2.0,1.0,0.0,0.0,0.0,1.87,1.0,-0.87,0.0,3.47,2.74,0.0,0.0,-0.87,2.0,0.13,0.0,1.9,0.53,-0.43,-1.73,0.0,1.23,0.87,0.0,0
0.0,0.0,1.0,0.42,-0.58,0.0,0.42,2.15,2.73,-0.58,3.88,1.63,0.0,71.16,6.58,0.58,2.73,1.0,1.69,0.0,3.16,3.58,0.0,0.66,-0.58,0.0,0
0.0,0.0,1.0,1.1,0.0,0.0,3.55,1.0,3.84,2.75,11.98,0.33,0.0,47.77,0.9,0.0,17.92,1.0,3.1,1.0,10.17,7.0,2.0,0.73,0.55,1.1,1
0.0,0.0,1.0,-0.62,0.0,5.0,1.0,1.0,0.0,0.0,6.38,1.39,1.0,-61.62,1.38,0.0,4.0,1.0,4.42,2.46,3.53,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.11,2.0,2.0,2.0,1.0,5.11,0.32,0.53,50.0,3.06,-2.64,3.64,1.47,1.63,0.0,4.69,0.0,0.0,0.51,1.0,0.53,0
0.0,3.0,1.0,1.0,1.0,0.0,1.99,3.0,-0.99,4.99,12.97,-0.63,0.0,30.71,-1.96,-2.93,3.99,2.0,0.66,1.99,2.76,0.0,0.0,1.46,1.0,1.0,0
1.0,0.0,1.0,8.0,0.0,2.0,1.0,1.0,-0.72,8.43,34.21,-0.36,0.0,148.81,-0.43,0.0,3.58,2.72,3.45,-1.87,0.57,-1.15,0.0,0.8,1.0,2.0,0
2.0,0.0,1.59,1.59,0.0,-4.34,2.19,5.0,4.56,11.53,25.87,0.11,-7.9,121.62,1.41,0.0,13.12,2.59,2.25,-1.78,-5.06,-11.27,0.0,0.59,0.59,2.0,0
-0.7,0.0,1.0,0.7,0.0,0.0,0.91,1.0,0.0,-1.39,2.39,1.35,-1.39,46.02,2.7,0.0,1.3,0.3,0.88,1.0,2.23,6.3,1.3,0.41,-0.7,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.03,0.0,65.0,-0.12,-1.8,12.0,2.0,2.32,0.0,4.34,1.12,0.0,0.88,1.0,1.0,0
0.88,0.0,1.0,2.0,0.0,-2.63,1.88,2.88,4.61,9.88,-19.06,0.01,0.0,113.71,2.88,-1.75,7.0,4.63,0.84,-0.88,4.63,1.0,0.0,0.43,-0.88,-1.75,0
0.0,0.0,1.0,-0.69,0.0,3.46,1.0,1.0,0.0,0.0,4.77,1.17,0.69,-45.63,1.0,0.0,4.77,2.0,0.97,-1.07,8.02,5.31,0.0,1.19,0.0,0.0,0
0.0,3.0,1.0,-1.29,-0.15,1.72,1.0,3.0,-1.15,4.57,33.36,0.77,0.0,37.0,-2.44,2.0,8.16,2.57,2.31,1.57,0.96,0.0,0.0,1.09,1.41,1.57,0
-0.82,0.0,1.0,-2.47,-4.12,8.12,1.0,1.0,0.0,0.0,8.65,1.54,1.82,-82.43,3.82,0.0,6.0,1.0,2.22,0.0,8.34,1.0,0.0,0.16,0.0,1.82,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.8,4.01,1.8,0.65,0.0,71.94,2.4,0.0,3.41,1.0,1.6,0.0,3.7,1.4,0.0,1.0,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,2.77,0.38,1.0,0.0,-1.23,11.31,1.24,1.0,14.77,2.0,-0.62,0.31,1.0,0.41,0.0,2.23,1.0,0.0,1.07,-0.62,-0.62,0
0.0,0.0,1.0,-0.7,0.0,0.0,-0.09,0.3,0.7,-6.97,4.0,0.89,-4.18,13.24,2.0,0.0,1.39,0.3,-4.75,-1.39,-4.41,-0.39,-0.7,1.17,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.77,0.31,1.0,0.0,0.0,6.08,1.14,0.69,0.0,3.69,0.0,4.16,1.0,2.89,0.0,2.64,0.0,0.0,0.65,-0.69,0.69,0
0.0,0.0,1.0,1.0,0.0,13.67,0.08,-0.83,0.0,-3.67,-7.25,1.09,15.0,-41.27,3.0,-0.92,-4.5,0.08,1.17,2.08,21.61,20.0,0.0,0.87,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,1.62,0.54,-12.93,0.67,1.0,30.7,4.08,0.0,-0.85,0.46,2.67,0.0,5.32,1.0,0.0,1.1,0.15,-0.54,0
1.0,0.0,1.81,1.19,0.0,-0.81,1.81,1.0,9.0,3.56,-8.74,0.06,1.0,43.1,3.0,1.0,-1.44,1.0,-3.84,0.81,6.08,1.0,0.0,1.29,0.0,2.0,0
0.0,0.0,2.0,1.38,0.0,4.11,3.0,1.0,5.38,11.0,24.74,-0.13,0.62,24.75,0.75,0.0,16.74,2.0,4.2,0.0,7.85,-0.25,0.0,0.95,1.0,0.62,0
0.25,0.0,1.0,2.0,0.0,0.75,1.0,1.75,9.0,6.75,6.28,-0.12,1.75,56.12,3.0,1.75,8.54,-0.51,5.37,0.75,8.33,1.0,0.0,0.91,0.0,3.51,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.53,0.0,1.06,2.64,0.0,-17.95,-1.06,2.0,0.47,0.0,2.23,2.58,-0.7,-0.53,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.0,1.63,1.63,-2.5,-7.13,1.76,0.0,108.13,4.37,1.25,-5.26,1.0,0.82,-0.63,4.87,2.0,0.0,1.04,0.63,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.59,0.52,-3.15,1.04,0.0,86.24,1.0,5.04,-0.11,0.48,4.94,1.0,3.9,1.0,0.0,0.59,0.15,0.52,0
0.0,1.59,1.0,1.21,0.0,0.0,0.21,2.0,9.0,2.65,-8.33,2.48,0.0,17.07,1.21,3.18,6.21,0.41,2.09,0.79,3.14,0.21,0.0,1.19,0.0,0.0,0
0.0,-4.74,1.0,-0.79,0.0,1.0,-0.58,1.0,3.79,-1.95,4.79,1.82,0.0,94.95,6.95,0.0,-6.33,1.0,-3.82,-2.16,-1.51,1.79,0.0,0.99,1.0,0.0,0
0.0,0.0,0.45,-1.64,0.0,1.64,-0.09,-0.64,2.0,1.73,2.55,1.0,0.55,20.85,2.55,0.0,6.73,0.45,-0.12,-2.18,0.61,-1.73,0.0,0.73,0.0,0.55,0
0.0,0.0,1.0,0.0,1.0,-1.87,3.93,2.87,2.0,1.87,30.34,-1.18,0.93,-4.67,2.93,0.93,12.34,1.93,1.58,-1.87,10.49,1.0,0.0,0.78,0.0,4.87,0
1.83,0.0,1.0,0.92,1.83,4.0,1.92,1.92,0.92,16.49,11.58,0.62,1.92,65.03,5.66,0.0,8.58,1.0,5.41,-0.92,3.61,-3.58,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,1.0,15.0,2.0,0.42,6.0,46.0,2.0,0.0,3.9,2.0,10.0,2.0,13.53,3.0,1.0,0.32,0.0,0.0,0
0.0,3.52,1.0,0.59,0.0,3.0,2.17,1.0,-0.59,4.94,5.41,0.84,0.0,21.8,-0.76,0.0,7.7,1.0,7.78,5.35,3.78,0.41,0.0,0.67,0.0,0.0,0
0.0,10.89,1.0,-2.83,0.0,1.06,0.06,0.06,-5.66,-7.55,-4.72,5.27,0.0,-81.17,-0.83,2.89,-4.72,-0.89,1.5,3.78,-4.26,-0.94,0.0,0.49,0.0,0.0,0
0.0,-5.45,1.0,0.83,0.0,-1.66,1.0,1.0,0.83,0.0,0.83,1.32,0.0,82.75,1.66,1.17,1.83,0.0,1.83,1.0,3.57,3.48,0.0,0.89,0.0,0.0,0
0.0,-1.13,1.0,0.0,0.0,2.43,1.0,1.0,1.7,1.13,10.26,2.33,0.0,32.24,2.7,-0.13,-0.57,1.57,0.4,0.0,2.33,0.57,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.52,0.0,5.96,1.59,1.0,17.61,5.07,0.0,7.52,1.0,1.36,-1.55,6.03,1.52,0.0,1.02,0.0,1.0,0
-1.64,0.0,1.0,1.64,-1.64,4.82,1.0,1.0,4.09,-8.18,5.36,1.05,0.18,12.26,1.36,0.0,3.18,1.0,1.19,0.0,3.29,1.0,0.0,0.73,0.0,1.0,0
0.0,0.98,1.0,1.0,0.0,2.97,2.98,1.0,3.0,8.98,30.83,-0.2,0.0,94.87,3.0,0.98,22.8,1.98,4.85,0.02,4.49,0.02,0.0,0.49,0.98,0.98,1
1.0,1.2,1.0,-0.6,-0.6,1.2,3.4,0.4,-1.2,1.4,-0.81,1.98,2.0,-30.11,-0.2,1.2,1.0,0.8,3.62,3.6,7.81,3.0,1.0,1.14,0.4,0.0,0
0.0,0.0,1.0,0.4,1.0,1.81,1.4,1.0,2.0,1.6,20.81,0.51,1.0,73.0,0.8,0.0,3.6,1.0,2.19,1.2,8.38,1.0,0.0,0.62,0.5,2.0,0
1.91,0.0,1.0,0.95,0.0,-2.72,0.05,4.82,-0.95,2.91,47.68,1.09,-0.95,35.3,1.0,0.0,13.77,2.95,0.27,0.05,-6.17,-3.77,0.0,0.69,0.71,1.95,1
0.0,0.0,2.93,0.97,0.0,-1.93,1.97,0.03,0.97,-2.86,-4.73,1.03,0.97,-19.32,4.0,-1.93,4.83,1.0,2.32,2.93,6.5,1.97,0.0,0.55,-0.97,0.0,0
0.0,0.0,1.0,0.84,-3.35,0.0,1.0,3.51,2.51,3.35,12.87,0.59,0.0,-20.91,1.84,1.67,-1.35,3.67,1.08,1.0,5.59,5.16,0.0,0.52,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.35,1.65,-9.25,1.93,0.0,-3.27,4.39,0.0,-3.39,0.32,1.57,1.0,2.11,2.35,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,12.46,1.0,1.0,-0.85,-1.69,7.85,0.1,13.69,-84.62,-0.54,0.0,4.0,1.0,5.11,2.54,18.66,16.23,0.0,0.96,0.0,0.0,0
0.0,0.0,1.55,1.09,0.0,4.55,2.09,2.64,-0.55,3.27,9.73,0.55,1.0,-10.37,1.91,0.0,6.0,1.55,5.3,2.18,8.03,2.64,0.0,0.76,0.0,1.0,0
0.0,-1.22,1.0,1.0,2.61,0.0,2.22,1.0,3.22,0.0,14.84,-1.23,0.0,75.0,7.22,-1.22,3.22,1.61,-1.3,-2.45,6.11,2.61,0.0,0.91,0.0,1.83,0
0.0,0.0,2.8,1.61,0.0,-2.41,3.61,1.0,4.82,10.84,16.25,-0.36,-0.8,109.93,1.0,0.0,7.23,2.8,4.32,1.0,3.77,1.0,0.0,0.92,0.8,0.0,0
0.53,0.0,1.0,2.12,0.53,1.47,1.47,2.53,5.59,4.0,9.06,0.76,-0.53,115.86,2.0,2.53,-4.29,1.53,1.49,-0.53,-0.38,0.47,0.0,1.11,1.0,0.0,0
0.81,0.0,1.0,1.62,1.62,1.62,1.81,1.0,0.81,0.38,-12.66,1.57,0.0,39.34,1.0,3.24,-0.43,0.19,4.24,0.81,3.73,0.81,0.0,0.56,1.0,0.0,0
0.0,0.0,1.0,3.9,0.0,-0.8,2.0,2.0,6.0,11.6,-16.57,-0.37,0.0,160.6,3.0,0.0,0.61,2.0,12.42,-0.9,5.27,1.0,0.0,0.36,-0.64,-0.9,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,5.72,0.19,0.0,0.0,2.24,-6.61,4.76,0.48,2.76,0.76,3.08,1.0,0.0,0.9,-0.76,0.0,0
0.0,5.11,1.0,2.0,0.0,2.68,2.11,1.0,0.0,1.42,-8.95,1.03,0.89,-6.14,1.89,-0.89,1.84,0.11,6.97,4.0,9.24,2.89,0.0,0.9,-0.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-2.88,0.42,7.61,1.12,0.0,27.52,3.0,-1.15,5.46,1.58,0.96,1.0,2.37,1.0,0.0,0.89,-0.16,-0.58,0
0.0,19.37,1.0,0.82,0.0,14.16,1.0,1.0,0.0,0.0,0.82,3.58,12.24,0.0,2.45,0.37,2.0,0.82,7.63,0.18,17.03,16.31,0.0,0.65,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.25,3.63,1.63,7.88,13.5,26.0,-0.27,0.0,149.51,1.37,1.25,13.0,2.0,2.34,-2.5,5.0,-0.25,0.0,1.27,1.63,0.0,0
0.0,0.86,1.0,4.86,2.86,0.0,1.0,2.72,2.0,3.43,11.45,-1.8,0.0,143.7,7.86,-2.58,1.72,2.72,0.51,-0.86,3.1,1.0,0.0,0.96,0.86,0.86,0
0.24,0.0,1.0,3.0,5.0,0.76,1.0,1.76,0.0,0.76,10.34,0.14,0.76,77.88,1.0,0.76,14.63,-0.53,5.49,0.76,5.91,1.0,0.0,1.1,0.0,1.53,0
0.0,0.0,1.0,-0.64,1.0,-0.64,2.36,1.0,-0.56,1.92,22.28,0.1,0.0,2.56,2.0,-1.28,4.28,1.0,0.15,-0.64,6.46,1.0,0.0,1.1,0.0,3.0,0
-0.8,0.0,1.0,-6.4,0.0,1.4,1.0,1.0,0.8,-4.0,-5.6,4.7,0.0,12.0,5.0,1.0,0.8,0.2,-4.93,-0.8,0.88,0.8,0.0,1.18,-0.8,-1.6,0
1.67,0.0,1.0,0.33,0.0,0.0,3.67,1.67,-0.67,6.01,8.36,-0.21,1.0,26.58,-0.34,0.0,12.34,4.01,6.7,6.0,7.0,3.66,0.0,0.07,1.0,2.0,0
5.0,-1.08,1.0,0.0,0.0,1.62,1.0,1.0,0.0,9.54,41.2,-0.16,0.0,87.0,2.54,-1.08,4.33,3.08,1.79,1.0,2.32,1.0,0.0,0.97,0.39,0.54,0
0.0,0.0,1.0,-0.94,0.0,2.82,-1.82,0.06,-0.94,-13.16,38.66,1.86,-5.64,-43.24,0.06,0.0,8.58,2.0,-6.46,0.06,-4.49,4.12,-0.94,0.83,0.67,0.94,1
-0.7,0.0,1.0,-4.59,0.0,1.4,1.0,1.0,1.0,-4.9,-5.99,2.2,0.7,40.56,7.4,5.0,5.9,0.3,0.99,-0.7,4.2,1.0,0.0,0.79,-0.7,-0.7,0
0.0,7.7,-0.7,-0.85,0.0,0.0,-0.7,1.0,-4.24,0.0,0.0,4.31,-0.85,-67.81,-0.7,2.7,-4.24,0.15,0.76,1.7,-4.93,-0.7,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.13,2.0,0.0,1.0,1.0,1.13,1.74,6.35,-0.02,0.0,38.49,1.65,0.0,2.87,1.0,1.14,0.0,1.24,-0.61,0.0,0.97,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.4,2.8,1.46,0.0,82.81,4.0,0.0,0.6,1.0,0.69,0.4,1.77,1.6,0.0,0.88,0.0,0.0,0
-0.95,2.86,1.0,0.0,0.95,4.0,-0.91,2.91,0.0,0.0,14.64,1.32,0.05,34.37,3.0,1.91,-1.64,1.0,-1.59,-4.77,-1.84,-3.77,0.0,0.95,0.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,8.0,13.0,0.27,0.0,83.0,1.0,1.0,2.0,2.0,3.69,1.0,2.46,1.0,0.0,0.38,0.0,0.0,0
0.0,-10.97,1.0,0.0,0.0,-3.78,1.0,1.0,0.0,0.0,4.0,-0.81,0.0,0.0,3.0,0.0,-0.63,1.0,-0.94,1.89,0.75,0.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.7,-1.14,0.57,1.57,1.0,2.27,1.14,1.86,0.66,0.0,58.05,-0.84,1.14,1.14,1.0,4.14,3.57,3.52,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-1.06,-2.64,3.53,1.46,0.0,0.53,1.0,5.0,-1.11,2.0,1.84,1.59,0.43,1.53,0.0,0.69,0.0,0.0,0
0.0,-7.27,1.0,1.0,0.0,0.19,2.0,1.0,8.42,3.61,3.23,-0.79,0.0,107.02,2.81,1.19,2.0,1.0,4.05,1.81,4.86,1.81,0.0,1.16,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.6,8.02,18.21,0.02,0.0,122.28,0.4,0.0,4.81,2.0,10.76,-2.42,1.69,-0.21,0.0,0.77,0.0,0.0,0
0.51,0.0,1.0,2.0,0.0,-0.51,2.53,2.0,7.98,10.02,2.51,-0.62,1.02,83.0,-0.55,0.0,7.0,2.51,4.42,1.53,8.92,1.51,0.51,1.13,0.51,0.0,0
1.0,0.0,1.56,1.56,0.0,0.56,4.13,1.0,2.82,10.2,14.26,-0.38,1.0,36.68,-0.13,0.0,17.76,2.56,7.75,6.0,9.2,3.87,0.0,0.46,1.56,2.0,0
0.0,6.0,1.0,2.0,0.0,2.44,3.0,1.0,0.0,3.78,-10.39,0.68,0.61,-2.39,2.22,0.0,7.78,0.39,9.44,4.0,10.44,2.61,0.0,0.69,0.0,0.61,0
4.35,0.0,1.0,0.0,0.0,3.27,-0.96,1.0,0.0,7.69,22.92,0.48,-0.65,87.0,2.65,0.0,3.92,1.35,0.89,-0.96,0.82,-0.31,-0.65,0.74,-0.65,0.65,0
0.0,0.0,2.0,2.0,0.0,0.29,4.42,1.0,3.87,9.58,18.87,0.55,0.0,46.51,1.29,0.0,14.42,2.0,2.71,0.0,8.78,5.26,1.42,0.77,0.29,0.0,0
0.0,-0.63,1.0,3.63,1.27,-0.27,1.37,2.0,7.27,5.46,-4.52,0.53,0.0,92.35,6.17,-0.63,-0.35,1.37,1.18,0.0,5.01,2.27,0.0,0.82,-0.63,-0.63,0
1.0,0.72,1.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0,6.45,0.43,0.0,100.0,2.45,0.0,5.55,0.28,3.22,-0.72,-1.2,-3.35,0.0,1.16,0.0,0.0,0
-0.82,0.0,1.0,-0.91,-1.82,0.91,3.09,0.09,1.82,-12.55,-1.73,0.88,1.09,-12.73,-0.82,0.0,-5.36,1.09,0.88,3.91,5.29,3.0,1.0,1.0,1.91,0.0,0
0.0,0.0,2.0,2.0,0.0,-2.22,3.0,1.0,6.0,11.0,17.78,0.4,-0.8,87.0,0.39,4.02,8.18,2.8,1.96,0.0,1.73,1.0,0.0,0.94,1.0,-0.8,0
0.0,-5.57,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.78,9.49,0.75,0.0,52.88,4.0,-0.93,0.0,1.0,2.92,1.93,2.06,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.82,6.0,0.0,0.82,2.63,0.18,-2.45,9.63,42.53,0.69,0.0,93.27,2.0,0.0,13.9,1.0,14.89,0.0,2.11,1.0,0.0,0.57,0.82,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,0.38,0.0,50.0,2.0,0.0,1.0,2.0,0.8,0.0,2.8,0.0,0.0,0.78,1.0,0.0,0
0.0,-1.78,1.0,1.89,0.0,1.0,1.0,1.0,0.0,5.0,19.67,-1.76,0.0,141.84,2.78,-1.78,2.11,2.89,11.08,-0.89,3.61,2.78,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,1.89,1.77,-0.89,0.11,0.11,-2.54,-7.08,-1.66,2.11,0.0,90.26,9.54,0.0,-4.31,0.11,-0.47,0.0,-0.06,3.0,0.0,0.46,0.0,0.0,0
-0.96,0.96,1.0,-2.87,-4.78,0.0,1.0,4.0,5.0,0.0,3.22,3.77,0.0,-95.69,2.04,1.96,-2.7,1.04,1.04,1.91,0.21,0.04,0.0,0.97,0.0,0.96,0
-0.65,0.0,1.0,0.0,0.0,2.59,0.35,0.35,0.0,0.06,4.7,0.92,0.65,10.05,1.65,0.0,2.65,-0.94,1.99,0.0,3.59,0.0,0.0,1.15,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.3,6.85,1.73,0.85,8.84,4.39,0.0,3.7,1.0,2.36,0.0,1.25,0.85,0.0,0.96,0.15,0.0,0
