CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.18,1.0,1.54,1.99,0.82,1.28,0.0,95.84,4.28,0.36,1.54,1.0,1.68,0.36,2.27,2.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,1.01,1.75,0.0,16.68,4.99,0.0,3.54,1.51,0.84,0.0,2.17,1.49,0.0,0.66,0.0,0.0,0
4.61,0.0,1.0,0.77,0.77,1.69,1.77,3.31,0.0,6.92,23.14,0.59,0.23,66.08,1.23,0.0,5.23,2.54,2.49,0.0,2.55,1.0,0.0,0.82,0.77,3.07,0
0.0,0.0,1.35,0.12,0.0,5.58,1.7,1.0,0.35,0.46,6.19,1.03,1.23,5.34,2.12,0.12,3.77,1.0,2.89,0.23,5.18,1.0,0.0,0.99,0.0,0.23,0
1.25,0.0,1.42,0.42,0.0,0.42,2.25,1.0,1.66,4.0,7.0,0.31,0.42,66.96,1.42,0.42,11.96,1.0,3.97,1.17,5.35,1.0,0.0,0.68,0.58,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.68,1.0,3.38,4.06,1.13,0.0,44.63,1.65,0.0,3.03,1.68,4.57,1.68,2.35,1.0,0.0,0.64,0.68,0.68,0
0.98,0.02,1.0,9.85,0.0,2.95,1.0,1.0,0.0,1.97,6.89,1.24,0.0,84.7,0.98,0.03,0.02,1.97,4.37,2.03,1.98,1.0,0.0,1.0,1.0,0.0,0
2.8,3.86,1.0,5.59,0.0,0.07,1.93,1.93,1.0,9.52,21.44,0.45,0.0,83.69,1.0,0.0,9.46,1.93,3.29,1.07,4.51,1.2,0.0,0.71,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,4.43,1.43,1.0,0.0,0.0,7.0,1.43,1.43,0.0,3.0,0.0,5.29,1.0,2.57,0.0,3.42,1.0,0.0,0.73,0.0,0.43,0
0.0,2.29,1.0,0.0,0.0,2.29,1.0,1.0,0.0,0.43,1.28,3.13,0.0,0.0,0.43,9.73,0.43,0.86,6.72,2.72,0.57,0.43,0.0,0.51,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,1.0,2.9,3.48,1.73,0.0,38.28,3.1,0.0,2.32,1.58,3.65,1.16,2.16,1.0,0.0,0.47,0.58,0.58,0
0.21,0.28,1.0,1.35,0.0,0.0,1.07,1.07,1.0,0.69,2.52,1.6,0.0,99.24,4.72,0.0,1.62,1.07,1.15,0.07,3.57,1.93,0.0,0.98,0.0,0.07,0
0.0,0.91,1.0,0.09,0.0,1.83,1.91,1.0,0.0,0.17,4.71,0.77,0.91,5.7,1.91,0.17,3.55,1.09,1.07,0.0,5.82,2.83,0.0,0.95,0.03,0.35,0
0.0,0.0,1.0,0.27,0.0,0.73,1.0,1.0,0.27,1.45,4.63,1.09,0.0,63.71,1.82,0.73,1.73,1.73,1.36,0.73,1.9,1.27,0.0,0.92,0.0,0.0,0
0.0,0.21,1.21,0.0,0.0,0.63,1.21,1.21,0.0,2.04,3.42,1.01,0.21,10.44,1.0,0.0,1.0,2.0,1.68,0.79,1.86,1.0,0.0,0.77,0.0,0.79,0
0.0,0.0,1.0,0.0,0.6,0.6,1.0,1.6,0.4,3.0,7.2,1.23,0.0,48.62,1.8,0.0,4.6,1.6,1.4,0.4,1.45,0.4,0.0,0.77,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,4.16,1.0,1.0,0.0,0.0,6.84,1.33,0.84,0.0,1.84,0.16,4.36,1.0,2.31,0.0,4.71,0.84,0.0,0.46,1.0,1.84,0
0.0,0.9,1.0,0.0,0.1,0.0,1.49,1.0,0.1,0.49,0.29,3.63,0.1,7.37,0.2,1.8,0.9,0.2,1.42,1.1,1.56,1.39,0.1,0.43,0.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.37,1.0,1.0,1.0,1.12,0.0,1.37,0.0,4.1,2.25,0.0,2.63,1.0,1.74,0.75,4.5,4.0,0.0,0.83,0.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,2.0,1.0,3.16,9.95,2.72,0.39,0.0,77.84,1.21,1.58,4.0,1.0,4.31,1.79,3.26,1.79,0.0,0.75,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.08,1.04,1.0,0.0,0.0,1.0,2.49,0.04,0.0,2.0,0.0,2.0,1.0,0.04,0.0,3.12,3.0,0.0,0.78,0.0,0.96,0
1.56,2.08,1.0,3.12,0.0,5.77,1.52,1.52,0.52,5.2,12.91,0.69,3.36,46.24,1.48,0.0,5.68,1.52,2.38,0.52,6.4,1.48,0.0,0.84,0.0,1.0,0
0.0,0.17,1.0,0.17,0.0,3.34,1.17,3.81,0.0,0.33,9.65,1.24,0.83,7.77,2.67,2.65,4.0,1.17,2.41,0.17,2.74,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.0,1.96,0.02,1.89,0.0,100.0,5.98,0.0,1.0,1.0,0.02,0.0,2.02,2.02,0.0,0.8,0.0,0.0,0
4.45,0.0,1.0,1.0,-0.86,1.73,1.14,1.0,5.18,-6.09,5.23,0.32,1.73,63.73,3.73,2.59,2.27,1.0,3.26,0.14,6.66,1.0,0.0,0.77,0.0,0.86,0
-0.69,8.3,0.31,-0.69,0.0,3.46,-0.08,1.0,4.0,8.92,-0.69,2.18,-2.08,47.25,0.31,2.69,4.69,1.0,2.46,0.62,0.0,0.62,0.0,0.26,0.0,0.69,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,1.0,10.86,-1.61,0.0,46.55,-0.86,0.0,7.52,2.0,3.44,1.93,3.17,1.0,0.0,1.11,0.0,0.93,0
0.0,11.61,1.0,1.39,0.0,3.22,1.0,1.0,-0.61,12.0,23.0,0.7,0.61,22.12,-0.83,0.0,3.0,3.0,5.85,1.0,-1.4,1.0,0.0,0.58,0.0,0.0,0
0.0,12.0,1.0,-0.54,0.0,5.0,1.0,1.0,0.0,0.54,6.54,2.21,0.0,-35.93,0.46,1.0,4.22,1.54,1.3,0.0,0.32,-0.54,0.0,0.18,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.65,2.0,1.0,0.35,1.3,14.89,-1.27,0.0,32.39,-1.24,0.65,4.3,2.65,2.59,0.65,3.89,1.0,0.0,0.86,0.0,0.0,0
0.0,-0.82,1.0,1.0,0.0,4.09,0.18,1.0,0.18,0.0,-2.27,2.16,0.82,100.0,4.0,0.0,1.82,0.18,1.78,0.0,3.64,2.0,0.0,1.36,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,-0.54,0.46,1.0,1.54,0.54,1.62,1.67,-0.54,32.49,3.0,0.0,4.0,1.0,6.12,2.0,0.51,1.92,0.0,0.52,0.0,0.0,0
5.0,0.0,1.0,-6.3,0.63,0.11,1.63,1.0,7.63,15.7,14.3,-0.36,2.0,69.26,3.0,3.0,6.15,0.37,2.25,-0.63,9.13,1.0,0.0,0.74,-0.63,1.0,0
0.0,-0.98,1.0,1.98,0.0,0.0,1.0,1.0,2.0,1.95,45.01,-3.37,0.0,114.51,2.98,-10.75,26.55,2.95,1.39,-1.93,7.3,2.98,0.0,0.13,0.33,4.91,0
0.82,0.0,1.0,0.82,0.0,5.0,1.0,1.0,-0.63,4.26,7.53,1.74,0.0,116.07,1.0,6.0,-7.34,2.0,6.95,6.0,1.87,2.0,0.0,1.22,0.0,1.82,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.0,0.65,17.0,0.0,0.0,10.75,4.0,-1.96,0.65,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.01,0.69,0.0,0.0,3.0,0.0,6.04,1.0,2.25,0.0,1.76,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.27,0.0,0.36,1.0,1.27,0.0,2.64,1.27,0.0,-63.61,3.91,0.0,-0.27,2.0,-0.01,0.0,-4.18,0.73,0.0,0.68,0.32,0.0,1
4.03,0.0,1.0,0.0,-1.61,1.61,1.0,1.0,6.22,4.03,5.83,0.39,1.61,54.74,-1.03,2.42,8.42,1.0,4.79,0.0,6.82,1.0,0.0,0.73,-0.4,0.81,0
0.0,10.76,1.0,1.96,0.0,5.96,1.0,1.0,0.0,10.76,20.7,1.53,1.0,81.23,3.0,0.0,5.96,1.98,7.21,0.0,3.34,1.0,0.0,0.58,0.0,0.0,0
0.0,4.63,1.0,0.0,0.0,0.0,0.27,-0.45,-1.45,-2.91,-2.18,5.37,0.0,-47.94,0.0,2.73,1.73,-0.73,0.56,1.0,-1.18,1.0,0.0,0.58,0.0,0.73,0
0.0,0.62,1.0,-0.62,0.0,1.38,1.38,3.0,2.0,2.14,-0.09,1.16,0.0,22.71,1.38,0.0,2.62,2.62,0.49,-0.62,3.01,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,0.0,1.59,0.64,0.0,0.0,-0.17,0.0,1.79,1.79,1.4,1.0,2.19,1.79,0.0,1.28,0.0,0.0,0
0.72,0.0,1.0,0.72,0.0,1.11,1.72,1.0,0.0,2.89,9.89,0.59,0.28,58.5,2.56,0.72,5.44,1.0,3.42,0.0,3.44,1.0,0.0,0.68,0.72,2.44,1
0.0,0.0,1.0,0.41,0.0,1.19,1.59,2.19,2.59,2.38,3.19,0.34,0.0,29.79,0.81,0.0,7.59,1.59,3.09,1.0,2.31,1.41,0.0,0.26,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.49,1.0,0.3,-2.79,-2.09,9.09,2.3,2.39,-42.52,3.7,0.0,7.49,0.3,3.14,0.0,2.23,0.3,0.0,0.65,0.0,0.7,0
-0.64,0.0,1.0,0.0,-0.64,4.0,0.36,1.0,0.0,-12.07,-3.8,3.24,1.0,-55.92,6.18,0.0,1.82,1.0,0.9,-0.64,3.24,1.0,0.0,0.64,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.25,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.0,0.4,0.0,57.0,1.0,0.0,0.0,1.0,1.71,1.0,2.63,1.0,0.0,0.96,0.0,0.84,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,-1.08,0.46,58.39,0.51,0.0,44.73,2.08,1.0,25.39,2.0,1.25,0.0,-0.26,1.54,0.0,0.4,0.0,0.46,1
0.98,-7.85,1.0,9.84,0.0,1.97,2.0,1.0,1.0,1.97,17.88,-1.47,0.0,84.59,2.98,-0.98,2.02,3.97,4.06,1.97,4.45,1.0,0.0,0.83,0.98,0.0,1
0.0,0.0,1.0,1.0,0.0,-6.99,1.64,1.0,1.64,0.0,1.64,0.95,-3.81,100.0,6.54,0.0,4.18,1.0,0.36,0.0,3.14,1.36,0.0,0.86,0.0,0.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.94,5.0,6.13,0.82,2.0,99.81,5.81,3.0,3.94,1.0,1.17,-2.81,10.02,1.94,0.0,1.28,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.6,2.0,5.6,0.11,0.0,19.85,0.19,0.0,5.62,1.0,2.9,0.6,2.2,0.4,0.0,0.43,1.0,0.6,0
1.0,-1.34,1.0,10.0,0.0,5.01,1.0,1.0,-0.67,-0.01,11.7,1.64,0.67,78.62,3.01,0.0,1.34,2.0,2.97,0.66,0.05,-1.01,0.0,1.27,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,0.04,4.96,14.82,37.27,0.29,0.0,100.89,1.0,6.78,8.78,1.0,0.96,0.09,1.71,1.04,0.0,0.93,-0.96,0.96,0
0.0,0.0,4.0,1.0,0.0,16.35,7.0,1.0,3.0,4.0,-2.72,-0.84,8.44,46.0,2.09,-0.81,1.09,1.0,1.8,-2.53,14.29,1.91,0.0,0.97,0.0,2.91,0
5.61,0.0,1.0,1.22,1.83,1.39,1.61,1.0,7.0,5.0,5.56,-0.06,1.39,105.89,1.78,3.0,-0.06,1.0,3.46,0.0,7.1,1.0,0.0,0.76,-0.61,0.39,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,1.0,1.53,-0.06,1.35,1.51,0.0,86.51,4.12,-0.53,1.47,0.47,8.33,-0.53,2.11,2.06,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.4,1.0,1.0,0.65,0.0,3.1,1.31,0.35,65.07,3.3,0.0,4.05,1.0,1.55,0.0,2.91,1.65,0.0,1.0,0.0,0.0,0
0.0,9.94,1.0,0.0,0.0,2.71,0.1,1.0,3.0,1.0,8.52,2.11,0.1,28.0,1.1,0.9,4.1,1.0,0.95,0.0,1.43,-1.71,0.0,0.44,0.9,1.9,0
0.0,0.0,1.0,1.0,0.0,4.4,3.0,1.0,0.15,3.0,21.95,-0.46,0.85,70.0,2.15,0.0,5.4,1.0,6.24,1.0,4.33,0.15,0.0,1.12,0.0,0.0,0
4.69,-0.94,1.0,0.0,2.0,1.88,1.0,1.0,9.57,4.69,9.51,-1.3,1.88,63.79,10.81,0.94,1.88,1.94,-0.41,-3.75,8.85,1.0,0.0,0.63,-0.44,0.94,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,3.0,16.0,0.22,0.0,70.0,3.0,0.0,2.0,1.0,4.06,1.0,5.06,1.0,0.0,1.0,0.0,0.0,0
0.0,1.67,0.16,0.0,0.0,0.0,0.16,1.0,1.84,0.84,-4.18,1.85,0.0,-32.59,2.16,0.0,3.0,1.0,2.23,1.67,6.12,6.51,0.0,0.86,-0.84,0.0,0
0.0,10.13,1.0,2.0,0.0,2.0,0.13,1.0,-0.87,14.62,21.25,1.18,0.0,150.35,0.13,0.0,3.87,3.0,5.51,1.0,0.79,0.13,0.0,0.85,0.0,0.87,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.33,0.0,11.0,1.0,0.0,2.81,1.0,4.67,2.0,8.12,4.0,0.0,0.52,0.81,0.81,0
-0.62,0.0,1.0,-0.62,0.0,4.0,0.38,1.0,0.62,-2.48,0.18,2.79,1.0,-50.24,3.62,-0.62,2.14,1.0,0.25,0.0,1.39,2.86,0.0,1.24,-0.62,-1.24,0
0.0,0.23,1.0,0.0,0.0,5.86,2.0,1.0,0.0,0.0,4.86,-0.52,1.77,0.0,4.32,0.0,2.77,1.77,4.4,3.09,6.15,3.0,0.0,1.42,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.52,1.7,1.0,0.0,4.17,11.17,0.82,0.3,56.35,3.0,0.0,4.0,1.0,2.62,0.7,0.83,1.0,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,0.88,0.0,1.49,1.0,1.0,0.88,0.0,0.73,2.03,-0.88,87.84,1.0,1.0,-1.64,1.0,-0.44,0.0,3.89,1.76,0.0,0.4,1.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,0.0,2.0,1.0,2.68,0.0,3.0,0.63,0.68,0.0,4.7,1.68,15.0,1.68,3.2,0.0,5.28,1.68,0.0,0.0,0.32,1.0,0
3.0,0.0,2.0,1.99,-0.99,0.01,4.99,0.01,4.99,-0.97,-3.93,0.24,1.0,99.88,5.97,1.0,21.03,0.01,3.27,0.0,19.75,3.98,0.0,0.97,0.0,2.0,0
0.87,0.0,1.0,8.69,0.0,4.87,0.13,-0.74,-1.74,-1.74,10.48,1.54,1.0,17.38,2.13,0.0,2.26,1.0,4.63,1.74,0.83,1.0,0.0,1.38,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.69,-0.98,0.0,2.98,0.0,1.02,1.0,-0.49,0.0,4.47,3.98,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,-4.45,1.0,1.0,1.0,-1.78,1.0,1.32,0.0,48.36,3.22,0.0,6.34,1.0,0.78,0.0,1.27,2.0,0.0,1.1,0.0,0.0,0
0.0,3.86,1.0,0.0,0.0,1.43,1.0,1.0,-0.57,-1.14,5.13,2.79,0.0,-6.26,2.0,1.0,2.43,1.57,-0.62,-0.57,-1.02,-0.71,0.0,1.08,0.0,1.0,0
0.0,12.0,1.0,0.0,-0.91,8.64,1.91,0.09,0.0,-4.55,1.45,2.92,1.82,-73.66,2.82,1.0,1.0,0.09,1.77,0.0,5.2,0.91,0.0,0.72,1.0,1.91,0
0.0,0.0,1.0,0.65,0.0,-2.59,1.65,1.0,1.65,0.0,-3.88,1.78,-0.65,64.73,6.0,0.0,-1.29,1.0,-1.02,0.0,9.35,3.29,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,1.0,1.16,2.42,0.84,33.0,4.84,2.53,2.79,2.0,3.14,3.37,2.54,1.84,0.0,0.31,0.0,0.0,0
-0.92,11.0,0.08,2.0,0.0,5.58,0.08,3.0,1.08,2.08,5.67,2.31,1.08,0.15,1.33,0.92,3.08,2.0,1.32,1.0,5.61,-0.75,0.0,0.03,0.33,1.92,0
0.0,0.0,3.33,0.78,0.0,7.76,5.66,1.0,1.55,3.1,2.0,-0.29,2.33,35.69,2.0,0.78,1.78,2.0,3.86,0.78,7.67,2.0,0.0,0.72,0.0,1.55,0
2.0,0.0,1.0,3.83,2.0,-2.33,1.0,2.0,7.67,18.0,25.83,-0.19,-0.83,141.65,0.17,2.0,7.67,2.0,2.12,0.83,0.83,0.83,0.0,0.05,-0.83,1.0,0
0.0,-3.36,1.0,0.0,0.0,0.0,1.67,2.34,1.34,5.69,9.02,-0.47,0.0,101.35,1.0,-0.67,-0.67,1.67,2.12,1.0,3.44,1.0,0.0,0.82,0.0,-0.67,0
0.0,0.0,1.0,7.0,1.0,5.48,3.0,5.0,2.0,2.34,7.83,1.1,3.83,33.61,3.66,-0.83,7.66,1.17,4.11,-0.83,6.46,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,2.0,12.86,45.0,-1.17,-0.97,146.01,-2.86,5.0,7.07,2.0,3.7,1.93,2.64,0.0,0.0,0.49,0.97,2.0,1
0.0,-2.27,1.0,0.0,0.0,0.15,1.85,1.0,1.85,3.0,2.56,-1.32,0.85,11.0,4.42,-0.85,4.56,1.0,3.9,2.0,7.9,4.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.91,1.0,3.62,9.96,0.66,0.51,0.09,69.72,1.09,1.81,4.0,1.0,4.54,1.81,3.63,1.91,0.0,0.71,0.0,0.0,0
0.0,12.0,1.0,0.0,0.0,7.85,0.05,1.0,-0.95,0.0,9.81,4.23,0.0,0.0,0.05,1.0,-0.9,1.0,2.92,0.0,-1.77,0.0,0.0,0.65,1.0,0.05,0
0.0,2.39,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,-1.18,3.14,-0.6,25.0,0.21,10.16,-2.39,0.4,6.14,2.39,-0.62,0.4,0.0,0.28,0.0,-0.6,0
3.98,0.0,2.98,-4.87,-0.98,-1.93,4.98,-2.91,2.04,3.02,7.0,0.01,1.0,49.7,2.0,1.0,20.13,0.02,4.93,1.96,8.2,1.98,0.0,0.59,0.98,2.0,0
0.0,2.0,1.0,1.59,0.0,1.8,1.0,2.59,2.59,3.0,-5.57,0.27,1.59,-13.66,4.18,0.0,2.0,1.0,5.88,2.8,12.34,5.59,0.0,0.31,0.27,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,-1.29,-0.64,5.07,2.04,0.36,46.31,5.29,0.0,1.43,1.0,2.57,0.0,2.43,1.64,0.0,1.01,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,-0.89,0.11,63.55,0.31,0.89,-16.19,2.78,1.0,30.55,2.0,2.16,0.0,2.62,1.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,4.79,0.63,2.9,4.26,3.53,1.63,5.53,19.79,-0.66,1.9,54.19,1.1,0.0,5.16,1.63,5.46,1.0,7.2,0.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,-2.33,1.0,2.33,-3.33,-0.67,3.6,-0.67,-50.0,10.0,0.0,0.0,0.33,-3.37,-1.33,-2.17,-1.67,-0.67,0.57,0.33,0.0,0
5.2,0.0,1.0,0.87,0.87,-3.47,1.87,3.6,0.13,6.93,23.39,1.37,0.0,31.19,4.0,-5.2,4.33,1.87,-3.49,-5.2,1.85,1.13,0.0,0.22,0.87,2.6,1
0.0,0.0,1.0,1.82,0.0,-3.3,1.0,1.0,1.82,0.0,-3.95,1.4,0.0,182.45,5.65,0.0,-1.47,1.0,0.12,0.0,4.0,2.82,0.0,1.44,-0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,-2.69,1.0,1.0,1.0,3.77,5.85,0.28,-0.92,131.13,0.15,0.0,2.0,1.92,7.35,0.0,1.68,0.08,0.0,0.98,0.0,0.92,0
0.0,5.0,1.0,0.0,0.0,-1.58,1.9,1.9,3.58,2.69,-2.69,2.25,-0.9,54.6,2.0,1.0,0.31,1.9,0.66,0.0,0.5,1.9,0.0,1.14,-0.9,-0.79,0
0.99,0.0,1.99,0.99,0.0,3.01,3.98,1.0,-1.98,-5.95,-30.68,1.67,3.98,-47.6,3.99,-4.96,-4.93,0.01,4.49,1.98,5.97,2.98,0.0,0.81,0.99,-1.98,0
1.02,0.0,1.0,2.53,1.02,5.51,1.0,1.51,4.53,11.21,15.84,1.0,0.0,109.16,3.98,1.02,0.0,1.51,2.47,0.0,4.3,0.49,0.0,0.51,0.0,0.51,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,1.55,10.09,0.47,-0.55,-54.62,-0.64,0.0,0.45,2.55,1.02,1.55,0.87,0.45,0.0,0.85,0.0,0.55,0
1.0,0.0,1.0,2.0,3.0,-0.91,2.0,1.98,1.95,2.93,-1.88,-0.68,0.0,137.22,0.02,0.0,-1.95,1.98,1.21,0.0,5.65,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,1.13,1.0,-0.87,0.0,0.39,1.55,0.0,62.0,1.87,-0.87,-9.56,1.0,1.71,1.74,1.36,2.74,0.0,1.32,-0.87,-0.87,0
0.0,-4.71,1.0,0.94,0.0,-1.89,1.0,1.0,0.94,3.0,7.94,-0.78,0.0,151.29,3.83,-0.94,-1.89,1.0,1.34,1.0,4.73,2.89,0.0,1.16,0.0,-0.94,0
0.0,4.91,1.0,-0.98,0.0,4.98,1.0,1.0,-12.77,-1.97,4.05,4.02,1.0,-93.34,4.0,0.0,3.02,1.0,1.74,0.0,1.32,1.0,0.0,1.12,0.0,0.0,0
0.0,11.0,1.0,2.0,0.0,6.03,1.0,1.0,0.0,12.81,23.81,0.93,0.0,123.35,-0.61,4.84,-0.23,3.81,9.48,4.23,2.16,0.19,0.0,0.81,0.0,0.81,0
0.0,1.0,4.92,0.97,0.0,1.06,7.83,2.0,2.92,9.89,3.06,-0.12,-2.89,94.71,1.97,0.97,1.97,2.0,6.73,1.94,3.02,0.03,0.0,0.92,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,-1.56,2.0,3.0,2.89,4.0,-3.23,2.58,-0.89,66.0,3.78,0.0,-2.45,2.0,-0.29,0.0,0.95,1.89,0.0,0.51,-0.89,-1.78,0
1.0,0.0,2.0,1.7,0.0,0.7,4.0,1.0,2.11,4.41,2.78,-0.07,2.3,83.76,3.41,0.0,-2.81,1.0,4.2,2.0,7.18,2.0,0.0,0.81,1.0,0.0,0
3.0,4.0,1.0,6.0,-0.68,-0.68,2.0,1.32,1.68,6.62,14.9,1.19,0.0,34.3,2.35,0.0,7.3,1.32,2.07,1.0,5.97,3.7,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,1.82,2.0,2.82,3.0,-1.28,-0.03,1.0,77.0,5.28,0.0,3.64,2.0,-0.7,0.0,3.55,1.0,0.0,0.79,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,3.5,1.0,1.0,3.0,1.0,9.26,-0.13,1.88,28.0,2.88,0.0,6.75,1.0,3.25,0.0,4.5,-0.75,0.0,1.18,0.0,0.12,0
-0.69,5.06,0.44,0.44,0.0,0.0,-0.69,1.0,-1.25,2.75,-0.93,1.86,0.44,24.5,0.88,4.0,4.96,0.44,2.05,1.0,4.87,1.0,0.0,1.08,0.0,-1.12,0
0.0,0.0,1.0,0.25,0.0,-0.75,1.0,1.0,-8.8,-0.75,5.52,1.52,0.0,28.39,3.25,-0.75,-1.26,1.75,0.14,0.75,2.24,2.0,0.0,1.22,0.0,-0.75,0
0.0,7.14,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.0,6.4,2.64,0.4,0.0,1.81,0.6,2.21,1.0,1.6,0.0,0.23,0.4,0.0,0.67,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,2.0,1.0,1.0,-2.05,-1.73,1.5,0.68,47.51,6.36,1.36,0.64,0.32,3.85,3.41,12.33,3.68,0.0,1.04,0.0,-0.68,0
3.0,0.95,1.0,6.0,0.0,-3.05,2.76,2.0,2.52,10.0,25.29,-2.74,0.0,89.0,2.52,-12.2,21.44,2.76,-2.56,-2.05,7.96,1.76,0.0,0.7,0.76,1.76,1
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.89,0.0,1.0,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.03,1.0,1.0,2.23,0.0,-2.46,0.57,6.26,0.0,2.0,0.0,1.74,1.0,1.26,0.0,6.3,2.0,0.0,0.88,-0.74,0.26,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.89,1.0,1.89,0.0,0.0,1.21,0.89,-58.94,6.57,0.0,9.36,1.0,-0.53,-0.68,4.19,2.11,0.0,0.98,0.0,0.89,0
0.0,1.0,2.0,0.0,-0.61,2.39,2.0,1.39,0.61,3.56,-1.09,0.7,1.0,20.77,2.83,0.0,1.0,2.0,3.0,0.0,4.19,1.61,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.52,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,5.2,1.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.61,1.0,0.0,0.0,7.0,1.24,1.61,0.0,3.61,0.0,5.82,1.0,2.57,0.0,3.67,1.0,0.0,0.93,0.0,1.61,0
-2.0,5.99,0.33,0.33,0.0,0.0,-1.0,1.0,-1.66,-2.66,-3.66,3.52,-0.67,46.13,3.67,0.0,-15.63,0.33,-0.36,0.0,-2.37,3.0,0.0,0.63,0.0,-1.33,0
