CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.62,0.0,1.53,1.62,1.0,1.24,4.32,5.76,0.72,0.38,45.09,1.76,1.53,8.94,2.24,4.55,1.24,3.43,1.0,0.0,0.86,0.0,0.38,0
0.0,0.0,1.0,0.48,0.97,2.06,1.0,1.0,0.0,0.0,6.03,0.67,1.0,38.71,3.97,0.0,6.42,1.0,1.62,0.0,5.72,1.0,0.0,0.86,0.0,1.0,0
0.0,0.8,1.8,1.61,0.0,1.61,2.8,3.61,8.02,11.84,24.9,0.24,0.0,83.51,2.0,1.61,21.29,2.0,3.58,0.0,5.36,0.39,0.0,0.59,0.4,1.61,1
0.0,0.0,1.0,1.81,0.0,0.0,1.81,1.0,5.89,2.44,0.81,0.42,0.0,66.78,2.37,0.81,2.0,1.0,1.71,1.0,3.8,1.56,0.0,0.56,0.19,0.19,0
0.79,0.0,1.79,0.79,0.0,2.43,3.36,1.0,0.0,3.93,3.86,0.63,1.79,35.33,1.43,0.86,2.43,1.0,4.9,2.36,4.22,1.79,0.0,0.85,0.79,0.21,0
0.0,0.0,1.0,0.26,0.0,2.95,1.0,1.0,0.53,0.0,5.15,1.12,0.74,13.18,3.53,0.0,3.74,1.0,2.03,0.0,4.55,1.79,0.0,0.56,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.79,7.18,18.77,0.29,0.0,69.45,1.8,3.19,0.2,1.61,3.04,0.0,2.3,0.2,0.0,0.94,0.0,0.8,0
0.0,0.0,1.0,1.86,0.0,0.14,1.28,1.0,0.14,0.42,3.96,1.6,0.0,74.3,2.14,0.0,2.86,1.0,1.43,1.0,2.0,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.2,2.9,1.0,0.95,0.0,0.4,0.42,1.25,0.0,5.0,0.0,3.35,1.0,1.91,1.9,36.8,36.2,0.95,0.97,0.0,1.0,0
0.93,0.0,1.0,0.46,0.0,0.46,1.46,2.39,1.46,4.25,33.84,0.21,0.46,32.53,2.39,2.15,11.9,2.0,2.6,0.54,2.55,0.54,0.0,0.7,1.0,1.07,0
1.0,0.0,1.0,10.0,0.0,3.0,1.0,1.0,0.0,2.0,7.0,1.22,0.0,86.0,1.0,0.0,0.0,2.0,4.38,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,1.0,5.26,3.25,8.47,0.28,0.0,77.77,2.0,0.75,1.75,1.25,1.99,0.75,3.39,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.34,0.0,6.26,11.84,1.08,0.0,86.18,2.0,0.0,3.0,1.45,1.41,0.55,1.61,0.55,0.0,0.58,0.45,0.45,0
0.0,0.87,1.0,1.0,0.0,0.0,2.4,1.87,5.33,6.0,1.13,0.19,1.54,68.79,3.73,0.0,5.4,1.87,3.39,0.13,6.68,2.0,0.0,1.0,0.13,0.0,0
0.29,0.0,1.71,0.29,0.0,0.88,2.0,1.0,1.75,1.42,4.12,0.5,0.29,50.81,1.29,1.17,3.51,1.71,4.2,1.0,3.1,1.0,0.0,0.88,0.29,0.88,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,2.93,1.95,0.02,0.85,0.0,53.65,3.02,1.95,4.88,1.0,3.25,1.95,4.6,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,0.0,0.32,1.0,0.32,3.38,0.32,2.1,0.0,0.0,0.97,1.35,0.32,0.32,0.49,0.0,0.49,0.32,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.09,0.12,0.05,3.67,0.0,1.52,2.98,0.02,0.14,1.0,0.06,0.0,1.06,1.0,0.0,0.84,0.0,0.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.74,1.74,4.96,5.22,1.0,0.3,1.0,60.35,3.48,0.0,4.48,1.74,3.02,0.26,6.08,1.74,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.12,1.76,0.0,1.12,1.0,0.83,5.65,19.52,0.2,0.0,84.65,1.12,1.0,0.24,1.0,2.31,0.12,2.01,1.0,0.0,0.94,0.0,0.0,0
0.54,0.0,1.0,6.35,0.0,1.63,1.0,2.37,0.0,7.48,14.76,0.74,0.0,92.39,1.46,0.0,1.37,2.0,3.25,1.09,1.89,0.54,0.0,0.86,1.0,0.46,0
0.07,0.0,1.0,0.2,0.0,0.0,1.07,1.0,0.07,1.02,3.63,1.74,0.0,6.05,1.93,0.07,3.34,1.14,2.03,1.86,2.99,1.86,0.0,0.52,0.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.14,1.07,1.0,0.93,0.27,2.13,3.13,0.0,4.46,5.73,0.0,0.07,1.07,0.16,0.0,1.09,1.0,0.0,0.52,0.0,0.0,0
0.0,0.26,1.26,1.26,0.0,1.26,3.0,1.79,3.1,5.88,19.67,0.23,0.0,74.98,2.74,0.52,8.29,1.26,4.05,0.74,5.17,0.74,0.0,0.88,0.13,0.52,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,4.92,11.95,0.99,0.3,61.84,2.59,7.13,4.51,1.0,15.53,7.43,1.64,1.59,0.0,0.76,0.0,0.0,0
0.0,0.58,1.58,1.15,0.0,1.15,2.15,2.73,7.31,10.19,18.14,0.26,0.0,78.84,2.0,1.58,17.53,1.58,3.41,0.0,4.67,0.42,0.0,0.67,0.29,1.15,1
0.61,0.0,1.0,2.61,0.0,0.0,1.61,1.0,0.61,9.22,16.75,0.82,0.0,83.6,1.39,0.61,6.07,2.23,1.9,0.39,2.31,0.39,0.0,0.6,0.61,0.61,0
0.0,0.0,1.0,0.44,0.0,0.44,1.87,1.0,0.44,0.44,3.31,1.22,0.0,25.31,2.0,0.0,6.05,1.0,2.73,2.0,3.44,1.56,0.0,0.67,0.0,0.87,0
0.0,1.32,1.0,0.34,0.0,0.0,1.0,1.0,0.34,0.0,0.34,2.3,0.0,34.2,3.03,1.32,0.34,1.0,1.33,0.66,1.54,1.03,0.0,0.7,0.0,0.66,0
0.0,1.2,1.0,0.0,0.0,0.4,1.0,1.0,1.59,0.0,7.96,1.68,0.8,0.0,2.0,1.2,2.39,1.0,1.65,0.6,1.16,0.8,0.0,0.62,0.0,1.4,0
0.0,0.0,1.0,0.26,0.0,2.94,1.74,1.0,0.26,0.0,5.42,0.6,1.47,26.39,3.53,0.0,6.15,1.0,2.16,0.0,13.78,1.26,0.0,1.0,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.0,0.67,2.19,0.0,0.0,2.67,0.67,0.67,1.0,1.5,1.0,2.33,2.0,0.0,0.6,0.67,1.0,0
0.0,0.0,1.0,0.87,0.0,0.56,1.0,2.31,2.25,6.11,21.75,0.17,1.13,43.67,2.0,0.0,4.69,1.44,1.89,0.0,2.41,1.13,0.0,0.72,0.44,1.56,0
0.0,0.0,1.0,0.96,0.0,1.91,1.0,1.0,0.04,0.96,9.62,1.19,0.0,47.86,2.0,0.0,1.0,3.87,1.88,0.04,2.06,1.09,0.0,0.99,0.04,0.0,0
0.0,0.0,1.0,3.15,0.0,0.79,1.79,1.0,6.0,21.61,52.74,-1.36,0.0,157.15,-0.36,-14.92,6.31,1.79,-9.78,-18.92,3.37,-1.58,0.0,0.75,0.0,3.36,0
-2.76,0.0,1.0,1.69,-0.69,1.69,2.69,2.0,2.69,-4.27,4.49,0.67,-0.69,53.33,1.69,0.0,-4.27,3.0,2.47,1.69,2.02,1.0,0.0,0.66,-0.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.26,1.0,0.0,0.0,1.0,3.75,0.0,0.0,3.37,15.07,-1.26,1.0,14.44,14.44,-19.97,-19.97,-0.63,0.41,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,4.32,2.0,2.0,1.17,4.0,14.98,-0.86,1.66,74.0,1.0,0.0,9.81,3.0,3.14,0.17,14.03,-0.66,0.0,1.07,-0.83,-0.83,0
0.0,0.0,1.59,0.0,-1.19,2.37,2.78,1.0,8.37,3.19,-4.74,0.56,-2.37,94.75,4.81,6.59,1.26,1.0,3.85,1.19,0.7,0.41,0.0,0.73,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,1.0,0.0,1.0,-0.31,0.0,0.0,2.98,-23.42,2.95,1.0,-20.95,-21.45,37.66,37.16,0.98,0.77,1.0,0.98,0
1.1,0.0,1.0,0.55,0.0,-1.66,1.0,2.66,1.1,4.42,9.86,0.76,-0.55,38.09,1.55,0.0,-0.1,4.55,0.89,0.0,-5.96,0.45,0.0,0.69,0.55,0.0,0
0.0,0.0,1.0,7.0,0.0,1.38,1.69,1.0,0.0,12.75,39.97,-0.74,0.0,138.75,2.0,2.0,-1.38,1.69,1.87,-0.38,0.53,0.31,0.0,1.34,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,-0.16,4.0,2.0,4.76,13.46,1.2,-1.7,90.08,6.7,0.0,2.22,2.0,2.38,-0.54,-2.26,-0.54,0.0,0.93,0.46,0.0,0
0.0,1.0,2.0,2.0,0.0,1.4,1.8,4.0,9.6,15.2,28.2,0.28,0.0,80.58,2.0,3.2,27.2,2.0,4.19,0.0,4.16,0.0,0.0,0.36,1.1,3.2,1
5.0,0.0,1.0,0.25,3.0,-0.75,2.25,2.0,0.0,6.5,-0.76,0.25,0.0,77.75,1.5,20.0,-0.5,2.5,19.37,2.0,5.37,2.0,0.0,0.68,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,2.99,1.0,24.01,-2.15,0.99,88.0,2.99,0.0,18.98,1.0,6.25,2.99,38.09,36.76,0.99,1.12,0.0,1.99,0
0.0,27.0,1.0,2.0,1.37,2.74,-0.37,1.0,-0.68,7.0,9.47,0.09,3.42,83.0,1.0,0.0,6.79,1.0,1.94,-0.37,-14.32,-23.63,-0.68,0.54,0.0,0.0,0
0.0,0.0,0.32,0.68,0.0,-4.79,0.32,1.0,-1.05,-0.68,3.42,3.25,-1.37,-2.73,5.32,-0.68,5.47,1.0,0.28,0.0,-0.88,1.0,0.0,0.46,0.0,1.37,0
0.0,0.0,1.0,-3.69,0.0,0.0,1.67,1.0,2.67,-5.71,-8.74,1.81,0.0,-5.03,3.67,-1.34,1.67,1.0,1.4,0.0,2.84,1.34,0.0,0.22,1.67,1.67,0
0.0,0.0,1.0,1.85,0.0,1.85,1.15,1.0,1.0,12.94,49.9,0.06,-0.85,151.56,-0.54,0.0,23.33,1.0,2.46,-1.7,-26.23,-30.39,-0.85,0.37,1.85,-0.85,1
0.0,0.0,1.0,6.91,0.0,3.91,2.0,1.0,-1.91,11.15,31.24,0.42,4.88,65.73,3.91,-3.88,10.94,2.0,7.27,1.0,7.38,2.94,0.0,0.62,0.0,2.03,0
0.0,0.0,1.0,2.72,2.0,4.0,1.0,0.09,-0.91,10.9,34.33,-0.01,6.91,13.62,5.0,0.0,14.54,0.09,5.28,0.0,15.38,2.0,0.0,0.83,0.0,3.72,0
0.0,26.33,0.33,1.33,0.0,-1.34,-0.34,-1.0,-6.01,2.32,-4.68,0.42,0.0,82.33,1.0,-1.34,-11.36,0.33,8.24,1.0,-0.85,1.67,0.0,0.69,-0.33,-1.34,0
-0.95,0.0,2.0,1.0,0.0,1.03,3.03,-1.92,-0.97,-2.79,-9.66,1.67,1.03,75.19,1.97,0.0,-2.87,0.03,2.53,3.0,5.45,4.92,0.0,0.88,0.03,0.0,0
0.0,1.0,2.0,5.24,0.0,2.0,3.81,4.0,6.57,26.95,45.38,0.24,-0.81,161.02,1.19,2.0,28.43,2.81,8.92,0.81,6.43,-0.81,0.0,0.5,0.5,2.81,1
-0.98,0.0,0.02,0.0,0.0,-1.96,1.98,1.0,6.98,2.98,-0.98,0.15,2.95,73.71,6.98,6.0,11.89,1.0,-0.05,-1.96,12.77,1.0,0.0,0.9,0.0,1.0,0
4.78,0.0,1.0,0.0,0.96,4.0,2.91,1.96,0.0,-0.96,-8.3,1.25,1.0,-4.78,4.91,18.17,4.96,1.0,20.14,1.91,9.4,1.96,0.0,0.19,0.96,2.91,0
0.0,0.0,1.0,1.78,0.0,6.0,0.22,1.0,0.0,-1.56,-6.89,1.34,6.0,16.57,6.56,0.0,2.56,0.22,-4.79,0.0,9.04,5.33,0.0,0.79,0.78,0.0,1
0.0,0.0,1.0,1.54,0.0,0.0,-0.08,1.0,2.54,3.7,11.02,0.6,-0.54,88.25,1.92,1.08,1.54,1.0,2.76,-0.54,-17.81,-19.98,-0.54,0.33,1.54,1.54,0
0.84,0.0,1.84,0.84,0.0,1.69,3.53,1.0,-3.22,4.22,2.69,1.32,1.69,37.99,-0.53,0.0,-2.38,1.0,4.1,3.53,4.13,3.84,0.0,0.64,1.84,0.0,0
0.0,0.0,1.0,3.88,0.0,2.88,5.0,1.0,-0.92,9.84,14.47,0.17,8.84,121.42,2.96,0.0,4.16,1.0,3.95,1.0,14.47,2.96,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,2.46,1.0,1.0,3.54,4.0,3.69,0.51,2.92,63.0,6.08,0.0,2.0,1.0,2.89,0.0,6.47,1.46,0.0,1.07,0.0,-1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,-0.73,1.86,0.86,41.44,0.26,-1.59,0.86,4.14,3.45,15.95,1.0,3.46,2.86,33.81,38.0,0.14,0.55,0.0,2.73,0
0.0,0.0,1.0,1.0,2.0,0.0,0.22,1.0,0.0,0.0,5.0,0.97,0.22,80.0,5.0,0.0,5.89,1.0,0.6,0.0,-3.08,1.0,0.0,0.37,0.0,1.78,1
0.0,0.0,1.0,1.0,0.0,-1.66,3.0,1.0,1.0,3.0,12.01,1.56,-0.67,70.0,2.33,0.0,-0.66,1.0,3.68,2.33,2.59,1.0,0.0,0.68,0.0,-0.67,0
0.92,0.0,1.0,0.0,0.0,2.76,1.92,1.0,11.53,1.08,-3.69,0.13,0.92,52.47,6.0,9.69,14.29,1.0,2.82,0.92,8.02,1.0,0.0,0.34,0.92,3.76,0
0.0,0.0,1.0,0.53,0.0,-1.58,1.53,1.0,0.53,0.53,-0.05,2.31,-1.05,30.53,2.47,0.0,1.05,1.0,0.58,1.05,-5.99,1.0,0.0,0.51,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.43,-5.15,-5.44,1.79,0.0,-49.78,1.0,-2.29,2.72,4.0,-0.46,1.14,1.79,2.14,0.0,0.45,0.0,-0.57,0
0.0,0.0,1.0,-4.16,0.0,1.0,3.78,2.19,1.0,-3.95,-5.11,0.97,1.78,-5.9,1.0,-0.19,3.19,2.59,0.72,0.41,5.34,1.0,0.59,0.87,0.59,0.0,0
0.0,0.0,2.0,0.86,0.0,8.0,4.86,1.0,4.86,8.01,4.29,-1.07,1.14,124.69,0.42,-19.61,11.45,2.72,-14.78,-17.75,7.73,-0.72,0.0,0.73,0.0,0.0,0
-1.05,0.0,1.0,0.53,-0.53,1.53,1.0,2.58,5.05,-2.63,20.53,0.29,2.0,-9.98,3.58,0.0,-2.4,1.53,1.84,-0.53,2.37,1.47,0.0,0.7,0.0,2.0,0
2.07,0.0,2.0,-0.52,-0.52,0.0,2.52,1.0,0.0,8.72,9.13,0.38,0.0,44.13,-1.07,0.0,6.72,2.0,6.02,1.52,0.98,1.0,0.0,1.12,0.52,-0.52,0
0.0,0.0,1.0,3.82,0.0,1.37,0.18,1.0,3.0,1.55,-6.39,0.7,4.0,77.68,5.0,0.0,3.63,0.18,3.01,0.0,6.03,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,1.18,-1.12,1.0,-1.41,-1.41,7.71,1.89,-0.41,-43.75,2.29,-0.71,3.29,1.0,0.28,-1.41,1.22,1.0,0.0,0.23,0.0,1.0,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.9,1.0,36.0,-2.7,6.9,0.17,0.0,13.5,0.1,16.2,-0.8,4.9,-1.98,0.0,3.98,0.1,0.0,0.99,0.0,0.9,0
0.0,0.0,1.0,-1.97,0.0,4.0,1.99,1.0,0.99,4.93,11.93,-0.09,1.0,-7.88,2.01,4.0,1.04,2.97,6.66,0.0,3.89,1.0,0.0,1.47,0.0,1.0,0
0.61,0.0,1.61,5.26,0.0,1.0,3.22,2.83,1.0,7.0,33.09,-1.29,0.0,133.74,3.83,-1.22,22.52,2.22,4.24,0.0,7.73,1.0,0.0,0.41,1.0,0.61,0
5.0,0.0,1.0,1.56,3.0,1.12,2.44,2.0,0.0,5.0,4.33,0.4,2.23,107.89,4.12,20.0,-2.9,1.0,19.57,2.0,1.64,3.12,0.0,0.45,1.0,2.0,0
1.53,0.0,1.0,4.69,0.0,0.0,2.53,2.58,39.47,3.64,17.28,-0.99,-0.53,142.85,0.47,5.34,10.86,2.53,-0.67,-13.19,6.15,-1.58,0.0,0.77,0.0,1.53,0
0.0,25.43,1.0,1.0,0.0,1.0,1.0,-1.83,0.0,-2.59,-7.84,0.83,0.0,66.99,1.06,0.0,5.06,0.06,14.78,0.94,1.42,1.94,0.0,0.6,-0.94,-0.94,0
0.0,0.0,1.0,1.0,-1.84,-1.77,1.0,1.0,3.69,4.0,22.06,0.71,-3.69,83.0,-0.77,0.0,2.31,1.0,15.16,0.0,-9.13,1.0,0.0,0.55,0.0,0.92,0
0.0,27.0,1.0,1.0,0.0,0.0,2.0,2.0,1.99,9.99,7.99,-0.45,0.0,93.97,-1.99,0.0,1.0,2.0,4.47,1.0,2.47,-0.99,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,6.12,-1.75,0.0,2.88,4.0,0.0,6.75,17.0,0.13,-0.88,58.74,0.37,0.88,11.37,2.0,4.57,0.0,4.24,0.0,0.0,0.41,0.0,1.88,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,-2.96,0.59,3.96,3.22,0.0,49.2,0.81,0.0,-1.78,1.0,2.4,2.0,0.11,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,-0.53,1.0,1.0,-0.07,-0.07,51.53,0.26,0.0,-28.32,1.0,2.93,14.87,2.0,1.04,-0.07,-0.21,0.47,0.0,0.38,1.0,2.0,1
0.0,0.0,1.0,0.35,0.0,1.0,1.35,3.31,1.35,0.08,10.65,0.57,-1.31,34.15,1.0,0.0,0.08,3.65,0.73,0.35,-1.55,0.35,0.65,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.82,1.0,0.0,6.74,14.1,0.63,0.0,68.85,-1.28,0.0,8.38,5.64,4.77,1.64,1.71,-1.46,0.0,1.06,0.0,0.0,0
0.0,0.0,1.8,4.0,0.0,1.0,2.0,1.0,-0.61,16.8,22.95,0.5,1.0,50.47,0.2,0.0,-3.84,2.8,8.2,1.0,3.83,1.0,0.0,1.06,0.0,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.98,-5.83,35.39,1.46,0.0,12.71,5.88,4.0,12.12,2.0,-8.26,1.0,1.91,1.0,0.0,0.84,1.0,2.0,1
1.0,0.0,1.0,1.23,0.0,0.0,2.88,1.88,4.54,17.65,27.77,-1.24,0.0,76.62,1.0,1.0,7.12,3.88,3.13,-0.88,5.81,0.88,0.0,0.98,1.0,1.0,1
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,1.0,0.0,1.51,8.04,0.5,0.0,-38.2,0.49,1.51,-1.53,2.51,2.76,1.0,2.0,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,5.07,3.0,0.54,0.54,2.46,0.13,3.0,31.13,2.54,0.0,6.83,0.39,2.03,1.07,7.68,1.0,1.0,1.07,1.0,1.07,0
0.0,-0.91,0.09,-0.91,0.0,-0.91,0.09,-0.82,-6.37,-9.1,-17.21,2.89,0.0,-13.66,3.09,-1.82,-20.03,1.91,-1.62,0.91,-0.63,2.91,0.0,0.6,-0.46,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.66,2.49,2.02,0.46,1.0,27.36,2.17,0.0,3.17,1.0,1.82,0.83,6.73,1.0,0.0,1.38,0.0,0.17,0
1.0,0.0,1.0,10.88,0.0,4.77,1.0,1.0,0.0,2.88,14.96,-0.39,0.0,130.2,1.0,0.0,0.88,4.65,4.29,0.23,2.88,1.0,0.0,1.46,1.0,0.0,0
0.0,0.0,0.2,5.61,0.0,0.0,0.2,1.0,5.0,11.41,14.03,0.1,0.0,108.29,2.8,2.6,6.0,0.2,0.21,0.0,2.77,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.7,10.7,0.0,4.41,1.7,2.41,2.11,7.63,27.4,1.25,-0.7,99.37,-0.41,1.41,14.77,2.0,4.74,2.0,1.81,-0.41,0.0,0.67,1.35,1.41,0
4.0,0.0,1.0,0.0,1.0,1.45,2.0,1.0,-0.73,13.73,19.54,0.05,1.0,51.66,-1.18,0.0,22.0,3.18,4.01,1.0,3.37,0.27,0.0,1.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.0,0.28,1.0,1.28,4.44,4.59,0.63,0.28,61.71,-0.87,0.0,0.85,1.72,3.53,0.28,-18.84,-25.56,-0.72,1.02,0.0,-0.72,0
0.0,0.0,0.48,-0.52,-1.05,0.0,1.48,1.0,1.0,1.86,-4.5,2.22,0.0,22.57,1.0,0.0,0.0,3.0,1.01,1.0,2.2,0.48,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.62,1.54,6.23,-0.81,1.0,44.63,6.08,4.62,8.62,1.0,2.57,-1.54,7.65,1.0,0.0,0.68,0.0,1.77,0
0.0,0.0,1.75,1.0,0.0,5.98,2.49,1.0,4.24,1.0,-6.46,0.83,1.49,72.19,3.75,0.75,2.49,0.25,-1.9,0.75,4.22,0.0,0.0,0.79,1.0,0.25,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,1.0,2.0,12.0,0.38,0.0,70.01,1.0,-1.0,0.01,4.0,1.43,1.0,3.88,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,3.92,1.85,3.0,-1.77,-0.85,3.0,4.0,15.85,0.38,2.15,136.91,7.77,0.0,8.47,0.08,3.25,0.0,6.31,2.0,-0.92,0.7,-0.92,0.92,0
-0.86,1.72,0.14,-0.86,0.0,-1.72,-1.58,1.0,2.0,-1.31,-1.58,2.53,-0.72,-5.76,2.86,1.72,1.28,1.0,-1.13,-0.72,2.91,-0.72,0.0,0.76,-0.86,0.86,0
0.0,18.2,0.33,1.35,0.0,4.0,0.33,1.0,0.0,3.37,6.33,0.79,1.0,28.98,3.0,0.0,5.35,0.33,1.65,0.0,4.78,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,-2.32,0.0,1.74,1.42,1.0,-0.58,-7.27,-5.54,1.09,0.0,-1.57,3.74,1.0,3.1,0.42,-1.03,-0.58,2.26,1.0,0.0,0.71,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,19.09,2.02,2.0,0.0,5.64,0.0,5.09,1.0,0.51,-0.91,0.64,0.18,0.0,0.45,-0.91,2.0,0
0.92,0.0,1.0,3.75,0.0,-3.67,1.92,1.0,2.92,13.76,17.42,-0.29,-0.92,131.62,2.25,0.92,6.67,2.83,0.4,0.0,4.86,3.08,0.0,0.44,0.92,0.92,1
-0.54,0.0,1.0,3.22,0.0,0.0,0.46,1.0,-21.47,4.83,5.29,2.41,0.0,-2.15,3.54,-8.59,-2.15,0.46,-4.91,0.54,-0.53,1.54,0.0,0.59,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.44,-0.13,0.0,1.56,1.49,0.0,5.07,2.56,0.0,2.13,-0.13,7.86,0.44,2.66,3.0,0.0,0.76,1.0,0.0,0
0.0,27.0,1.0,1.34,0.0,-0.66,1.0,1.0,0.0,2.36,-13.23,1.37,0.0,28.66,1.66,0.0,-6.61,1.0,2.73,1.66,2.26,2.33,0.0,0.59,0.0,0.66,0
0.0,0.0,1.0,-0.77,2.0,3.23,1.0,1.0,0.77,-3.07,0.32,0.65,6.0,-63.76,5.0,0.0,6.16,1.0,-9.13,0.77,15.85,3.54,0.0,0.96,0.77,1.0,0
1.84,0.0,1.0,10.84,0.0,-0.36,1.0,1.0,33.59,2.84,11.2,0.93,-1.68,168.28,-0.68,15.11,-3.36,2.84,11.28,2.0,-9.28,0.16,0.0,0.98,1.0,0.84,0
0.0,-17.5,1.0,-0.3,0.0,0.65,2.0,1.0,4.59,2.46,15.37,0.21,1.3,19.22,1.65,0.0,14.59,3.0,3.12,1.35,4.67,1.65,0.0,0.89,0.0,1.3,0
0.87,0.0,1.0,4.0,0.0,0.13,2.87,1.0,33.18,15.13,49.44,-0.48,1.0,126.4,-0.74,13.92,8.13,2.87,14.41,-0.74,3.39,-0.74,0.0,0.88,0.0,3.87,1
-2.38,0.0,1.0,1.0,-0.59,0.0,1.0,1.0,0.59,-6.73,-1.13,1.86,-0.59,30.68,3.19,0.0,-9.49,1.0,1.23,0.0,1.71,2.19,0.0,0.78,0.0,0.59,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,-0.47,-0.74,-1.21,2.18,0.0,-42.64,3.0,0.0,0.26,1.0,0.4,0.0,1.38,1.74,0.0,0.61,-0.74,0.0,0
0.0,0.0,2.0,-0.67,0.0,10.0,4.0,1.0,3.33,0.67,0.67,0.99,2.0,25.32,2.33,-0.33,-0.67,1.0,1.03,0.67,4.97,0.33,0.0,0.74,0.0,0.0,0
-0.79,0.0,1.0,1.21,0.0,0.0,0.21,4.0,-0.79,2.14,5.02,1.47,0.0,88.93,2.79,-0.79,-0.95,0.42,0.76,0.79,0.7,0.79,0.0,0.54,0.21,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,0.39,1.0,3.04,2.43,16.13,1.44,1.0,12.17,3.61,6.43,4.0,-0.22,6.3,-0.61,1.91,0.39,0.0,0.95,0.0,1.61,0
0.0,-18.86,1.0,0.3,0.0,0.7,2.4,1.0,1.7,-2.79,9.38,1.58,0.0,90.92,6.4,0.0,1.0,1.0,1.58,0.0,6.57,3.0,0.0,1.28,0.0,0.0,0
0.0,0.62,1.62,2.24,0.0,1.24,2.24,2.85,4.47,9.65,21.93,0.59,0.0,113.01,1.76,1.24,13.36,1.62,2.96,0.0,2.08,-0.62,0.0,0.18,1.31,2.24,1
0.0,0.0,1.0,1.0,0.0,-3.08,2.82,2.0,2.0,4.0,14.9,-1.86,1.63,74.0,2.63,0.0,7.26,2.18,4.35,1.0,15.05,0.18,0.0,1.1,0.0,0.0,0
2.39,-0.6,1.0,-0.6,0.6,0.0,1.0,0.4,1.41,4.19,8.17,0.31,0.0,10.76,2.21,0.0,16.16,0.4,1.58,0.6,3.45,0.4,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,1.0,4.88,55.85,0.09,0.0,81.49,1.97,4.0,21.85,-0.91,14.67,1.0,1.08,1.0,0.0,0.47,1.0,2.0,1
