CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,1.0,3.34,4.9,0.0,12.71,8.25,6.0,4.34,7.44,15.48,0.35,7.25,66.26,3.56,1.0,43.12,-0.34,7.46,0.78,12.26,0.0,0.0,0.49,0.43,1.44,0
-1.6,0.0,1.0,1.6,-1.07,0.0,1.0,1.0,-0.53,4.87,22.87,0.63,-0.53,72.2,-1.13,0.0,-5.34,4.0,2.88,1.53,0.05,1.0,0.0,0.71,-0.53,2.53,0
0.0,0.0,1.0,1.0,0.0,-0.9,-0.63,1.0,-0.54,4.81,17.07,1.19,-1.63,103.94,0.46,0.0,2.0,3.63,1.75,0.0,-0.79,-0.09,0.0,1.07,1.0,0.54,0
0.0,3.0,1.0,0.0,0.0,-2.81,0.2,1.0,0.0,0.0,-0.8,3.88,-4.01,0.0,4.21,1.0,0.2,1.0,-0.8,0.0,-0.14,0.0,0.0,0.33,1.0,0.0,0
0.86,0.86,1.0,1.86,0.0,0.86,1.86,5.31,-0.72,7.75,31.14,0.5,0.86,173.21,0.56,0.86,33.73,1.86,3.78,0.0,7.62,2.14,0.0,0.67,0.37,2.58,0
0.0,0.0,1.0,0.0,0.76,0.0,1.76,1.76,18.4,12.11,17.08,1.06,-3.03,16.65,2.76,0.0,33.0,5.76,3.06,-0.76,0.92,-2.27,0.0,0.88,-0.38,1.51,0
-0.94,0.0,1.0,0.0,0.0,1.24,3.0,1.0,0.0,0.94,-17.54,-0.5,5.0,-16.9,3.0,1.0,10.94,-0.88,3.8,4.0,37.77,36.94,0.0,0.66,-0.94,-1.82,0
0.0,7.43,1.0,0.0,0.0,9.43,1.0,1.0,0.0,-0.86,-1.71,5.73,0.0,0.0,-0.71,20.56,5.14,0.14,8.75,2.71,-0.54,-0.86,0.0,-0.17,0.0,0.0,0
13.19,9.07,1.0,5.77,1.0,1.65,2.82,5.3,5.0,31.85,54.5,-1.71,0.0,72.23,1.18,2.0,10.89,2.82,2.54,-2.3,5.36,1.0,0.0,1.24,0.82,1.82,0
1.0,0.0,1.0,-2.18,0.0,0.46,2.54,2.09,2.09,-5.08,-24.6,0.25,1.54,22.11,1.0,0.0,-0.54,3.54,-4.77,1.46,6.22,2.0,0.0,1.26,1.0,0.54,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.93,1.0,1.14,1.81,-3.72,93.6,4.79,0.0,-1.86,1.0,2.88,0.07,-0.79,1.07,0.0,1.11,-0.93,0.07,0
4.31,0.0,1.0,3.45,0.0,2.0,2.86,2.73,0.14,7.04,18.18,-0.7,0.0,133.03,-1.45,0.0,5.18,1.86,6.9,1.0,1.79,-2.45,0.0,1.09,0.0,0.0,0
1.71,0.0,1.0,-0.57,1.14,2.0,2.0,1.0,1.57,3.84,16.41,-0.23,0.57,47.52,2.57,0.0,5.12,1.0,5.47,1.0,3.21,0.43,0.0,0.69,0.57,0.0,0
6.0,0.0,2.0,-0.95,14.0,0.0,4.0,1.0,1.0,36.92,79.95,-0.43,1.0,33.13,0.05,0.0,-5.68,1.0,-3.43,0.0,6.6,1.0,0.0,1.19,0.95,0.95,0
0.0,0.0,1.0,1.54,0.0,2.68,1.77,1.77,2.0,2.54,1.14,1.07,0.77,90.3,1.0,2.0,-1.32,3.77,3.2,3.09,3.13,3.09,0.0,0.65,0.0,-0.77,0
-0.72,0.0,1.0,0.72,0.0,0.57,0.28,1.0,-0.43,-1.86,18.57,1.15,-0.72,107.88,5.0,3.0,7.0,1.0,-0.09,0.0,1.21,2.43,0.0,1.04,0.0,-0.72,0
0.0,1.0,1.0,1.0,2.0,-3.33,-0.33,2.0,0.0,26.66,54.66,0.82,-3.33,114.66,-0.33,14.33,-5.67,1.0,3.81,-1.0,-22.28,-22.33,0.0,0.89,1.67,0.0,0
0.0,0.0,1.0,1.51,0.0,4.0,1.0,1.0,2.27,3.78,-9.64,2.06,1.0,-15.89,3.76,0.76,0.22,1.0,4.83,0.76,5.53,1.76,0.0,0.86,0.0,0.0,0
3.0,-2.15,1.0,0.0,2.54,-3.23,1.54,1.54,4.69,6.61,12.38,-1.63,1.0,112.95,6.54,-2.15,7.31,1.54,4.09,0.0,6.85,2.54,0.0,1.24,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.81,0.1,1.0,-0.9,-0.9,1.57,3.38,1.9,-57.88,3.9,0.0,7.62,1.0,1.28,-0.9,0.56,1.0,0.0,1.28,0.0,0.0,0
3.0,0.0,2.0,-1.39,0.0,1.0,4.0,1.0,3.2,4.0,6.2,1.06,1.0,31.58,2.0,1.0,26.8,1.0,2.73,0.8,8.67,0.2,0.0,0.87,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.9,8.0,1.0,0.0,0.0,1.8,1.9,1.0,2.71,-2.71,-19.85,1.5,0.9,-1.8,5.61,1.0,1.9,-1.71,0.82,-0.9,5.07,1.0,0.0,0.7,0.0,-0.9,0
-2.29,3.57,1.0,0.0,-1.72,2.57,0.43,3.29,1.15,2.29,16.62,3.2,0.57,2.87,0.43,-9.89,23.36,1.57,-10.03,-1.15,0.17,-1.15,0.0,0.44,0.67,0.57,1
0.0,0.0,1.0,1.51,0.0,5.97,1.49,1.0,0.49,0.51,6.54,0.39,2.47,81.36,4.0,2.0,2.52,1.0,7.86,0.51,9.67,-0.02,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.09,1.55,1.0,3.83,6.57,11.94,1.86,0.0,90.15,-0.19,1.64,14.77,1.55,1.91,0.0,3.54,0.45,0.0,0.43,0.55,1.09,0
0.0,4.0,1.0,-0.91,0.0,6.0,1.0,1.0,-0.91,3.64,13.64,2.25,0.0,-24.55,-2.64,6.0,8.73,1.91,1.53,1.0,0.81,0.0,0.0,0.42,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.96,4.48,1.0,0.0,-0.74,7.22,-0.69,8.7,0.0,3.74,1.74,17.4,1.0,5.81,5.48,66.4,61.9,0.0,0.95,0.0,1.74,0
-0.86,0.0,1.0,-2.59,0.0,5.0,3.86,-0.72,17.24,10.34,2.41,0.14,5.0,11.2,3.86,-0.72,41.89,0.14,6.53,4.0,42.36,36.86,0.0,0.85,0.43,1.86,0
0.0,0.0,1.0,4.77,0.0,6.68,2.0,2.36,2.36,3.4,0.32,0.68,5.0,4.77,2.68,0.0,2.32,1.68,0.23,-0.68,5.91,5.0,0.0,0.69,-0.68,0.0,0
8.91,6.13,1.0,4.9,0.0,1.11,2.56,3.23,5.44,24.5,40.08,-0.65,0.0,81.1,-0.23,2.0,6.13,1.56,4.03,0.0,4.38,1.0,0.0,1.14,0.56,0.56,0
0.0,1.0,1.0,2.46,0.0,0.0,1.0,1.0,0.82,-0.82,-17.19,6.09,0.0,-22.1,0.82,2.0,-3.91,-0.82,3.69,1.82,1.82,2.64,0.0,0.66,0.0,0.82,0
1.0,-0.89,2.0,1.89,0.0,0.21,4.0,0.11,0.0,2.32,5.68,0.4,2.0,61.07,1.89,0.0,6.46,0.11,11.56,3.89,5.23,2.0,0.0,0.47,1.0,0.0,0
0.0,0.0,1.0,7.58,0.0,1.0,2.0,3.0,2.58,7.83,-6.4,1.03,1.0,69.41,4.33,0.0,2.09,1.42,4.46,1.0,7.17,2.75,0.0,0.93,0.0,0.0,0
-2.78,0.93,1.0,1.0,-0.86,0.0,2.0,2.0,21.14,11.36,8.5,4.98,-0.93,22.1,-2.57,1.86,31.65,1.07,2.58,0.93,1.27,0.07,0.0,0.29,-0.43,3.0,0
-0.96,0.0,1.0,0.0,-1.31,2.0,2.0,1.0,1.69,26.9,53.38,0.32,0.35,92.01,1.73,0.0,-5.54,1.0,2.23,0.65,4.06,0.35,0.0,0.53,0.0,1.65,0
3.82,0.0,1.0,0.0,3.0,0.82,1.82,1.0,5.46,2.46,2.0,-1.07,1.82,61.53,10.28,0.0,4.36,0.18,2.75,-0.82,8.41,1.0,0.0,0.81,1.0,1.82,1
0.0,0.0,1.0,0.57,0.0,6.16,1.57,1.0,0.57,0.43,3.57,0.95,2.86,28.64,2.15,1.15,3.0,2.0,2.19,-0.15,7.39,1.57,0.0,0.62,0.0,1.15,0
0.0,1.92,1.0,1.0,0.0,3.84,1.0,1.0,0.0,-0.96,-0.92,5.41,0.0,100.0,0.08,1.92,0.0,0.04,3.04,3.04,0.04,0.04,0.0,0.34,0.0,0.0,0
4.08,0.0,1.68,-0.68,9.52,0.64,3.36,1.0,-3.76,-7.16,4.16,0.52,0.68,8.25,2.0,-2.04,-19.04,0.32,3.13,1.0,2.42,1.68,0.0,1.14,-0.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.62,3.9,1.32,0.38,0.0,2.0,0.0,1.9,1.0,2.53,1.24,3.54,1.0,0.0,0.99,0.38,0.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.2,1.69,2.0,-1.2,2.6,22.0,-0.0,1.0,24.9,25.0,3.89,4.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,2.6,1.6,1.6,0.4,2.19,20.6,-0.4,1.19,45.29,3.21,3.0,7.6,1.6,3.32,2.38,6.95,2.19,0.0,0.67,0.6,0.0,0
0.0,0.0,1.0,0.2,0.0,4.0,2.6,1.0,0.2,0.0,4.2,0.7,4.0,20.04,5.4,0.8,8.2,1.0,3.72,3.2,30.12,27.39,0.0,0.98,0.0,0.8,0
0.0,0.0,1.0,-0.8,0.0,0.0,2.0,1.0,3.6,4.0,1.6,0.44,0.0,102.39,5.2,0.0,-3.0,1.0,-5.0,0.2,2.8,2.6,0.0,1.31,0.0,0.0,0
0.0,1.45,1.0,0.28,-0.72,2.9,0.28,0.28,-15.67,-11.6,-9.87,5.45,0.0,36.22,2.83,1.45,-27.27,-0.45,-1.88,0.72,-2.09,0.28,0.0,0.71,-0.36,-2.17,0
-0.62,0.0,1.0,1.0,0.0,3.24,1.38,1.0,6.15,9.53,23.47,1.22,0.0,35.63,0.38,6.09,29.85,2.0,6.51,0.0,2.87,0.0,0.0,0.26,1.0,1.38,1
1.0,0.0,1.0,0.0,0.0,1.37,4.69,1.0,2.69,4.0,-1.11,0.09,6.74,33.0,2.0,0.0,10.63,1.0,3.59,0.0,6.91,3.74,0.0,0.92,-0.69,-0.69,0
0.92,0.0,1.0,0.92,0.0,0.0,1.92,1.0,38.83,0.0,11.0,0.29,0.0,-1.83,1.42,16.5,4.75,1.92,9.86,0.0,2.07,-1.75,0.0,0.53,0.0,0.0,0
1.0,0.74,1.0,0.0,-0.74,2.0,1.26,0.26,-0.7,1.78,-4.4,4.24,1.0,17.31,3.52,0.0,1.0,-0.48,1.97,0.0,4.75,1.0,0.0,0.58,0.0,0.26,0
0.0,0.0,1.0,0.61,0.0,5.52,3.61,1.0,1.61,-24.54,-49.68,0.6,4.07,-28.83,6.84,1.23,3.61,1.0,2.54,1.39,43.9,38.61,1.0,0.83,-0.61,1.61,0
0.0,0.0,1.0,0.0,0.0,6.53,1.76,1.0,6.12,8.41,16.94,0.73,1.0,15.3,1.24,2.29,20.83,1.76,-1.36,-0.76,7.74,0.24,0.0,0.76,0.76,2.53,0
0.77,-1.55,1.0,0.0,0.0,-3.1,4.32,1.0,1.55,7.1,10.32,-3.03,4.1,81.57,2.55,-1.55,14.52,1.77,7.97,1.23,11.55,1.77,0.0,1.13,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,1.0,2.13,17.94,0.62,0.0,51.82,1.29,0.0,7.84,5.71,-0.29,-1.42,1.38,0.0,0.0,0.52,0.0,0.0,0
-2.71,0.0,1.0,-0.54,-1.63,5.54,-0.08,0.46,0.0,-2.17,2.83,2.06,2.0,-43.38,1.46,11.16,2.46,1.0,15.52,25.0,1.72,3.46,0.0,0.67,-0.54,-1.08,0
0.0,0.0,1.0,0.92,0.0,8.28,1.92,1.0,-0.92,1.08,26.76,-0.18,4.6,43.01,-0.84,1.84,6.0,2.0,2.97,0.0,8.36,-0.92,0.0,0.34,0.0,1.84,0
0.0,0.0,1.0,-0.64,0.64,5.0,1.64,1.64,4.54,2.91,10.72,0.6,0.0,57.02,-0.91,3.27,1.0,3.64,2.48,0.64,2.03,-1.27,0.0,0.67,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,3.15,1.0,1.0,1.0,0.0,0.21,2.04,0.0,101.58,3.42,0.0,1.79,1.79,-4.95,-0.79,3.83,3.0,0.0,1.41,0.79,0.0,0
-0.61,1.21,1.0,-0.61,0.0,5.61,0.39,-2.03,-1.21,-5.46,-14.24,3.01,0.39,-51.59,1.39,0.0,-19.67,0.39,0.61,0.0,1.65,1.0,0.0,1.08,0.35,-0.82,0
3.0,0.0,1.0,0.51,2.0,-2.56,-0.02,1.0,2.51,5.0,4.95,1.02,-1.56,122.2,7.02,-0.51,5.39,1.0,1.84,-2.05,-13.6,-15.92,0.0,0.76,1.0,-0.51,0
1.58,0.0,1.0,3.17,-0.58,0.0,2.79,3.58,3.42,4.58,9.21,0.19,-0.79,85.13,-1.17,2.0,-0.58,2.79,2.03,1.0,2.87,0.21,0.0,0.83,-0.79,1.0,0
0.0,0.0,1.72,1.72,0.0,0.0,1.72,1.0,0.0,1.0,8.72,-1.19,0.0,133.55,2.72,-0.72,6.0,1.0,12.49,3.86,3.09,1.72,0.0,0.61,0.0,0.0,0
-3.22,5.15,1.0,-0.64,-1.93,1.0,-0.29,0.36,0.0,-2.22,-1.86,2.26,0.0,-51.49,1.36,-12.23,0.0,1.0,-10.28,0.71,-2.24,0.36,0.0,1.16,-0.64,-1.29,0
0.0,1.0,1.0,2.63,0.0,1.12,1.0,2.0,0.88,4.0,5.88,0.26,0.0,98.38,1.0,0.0,1.0,2.0,2.88,-0.88,2.27,1.88,0.0,0.69,0.0,0.88,0
0.0,0.0,1.0,-0.89,0.0,5.32,3.89,1.0,1.0,0.0,0.0,-0.39,5.43,-88.67,0.57,0.0,4.77,1.0,2.0,2.0,41.99,41.55,1.0,0.84,0.0,1.0,0
-0.64,4.0,1.0,-1.91,-0.64,4.0,1.0,-0.91,-1.27,-2.55,-10.82,5.4,0.0,15.91,1.91,15.73,-1.27,-1.27,9.8,4.0,1.07,1.91,0.0,0.56,0.0,-1.27,0
0.0,0.0,2.67,2.78,0.0,6.12,5.45,1.0,3.67,7.78,-3.89,0.45,3.89,38.49,3.56,1.0,-0.56,1.0,7.71,5.11,9.25,2.0,0.0,0.89,-0.56,-0.56,0
14.26,11.87,1.0,8.87,-1.74,2.87,2.87,9.35,0.0,38.48,79.35,0.3,0.0,105.18,-2.48,0.87,38.09,2.87,4.11,0.0,3.93,-0.74,0.0,0.48,0.5,3.61,1
0.0,0.0,1.0,0.92,0.0,5.08,2.0,1.0,1.0,0.92,1.92,0.66,5.0,57.23,1.08,0.0,3.0,1.0,0.31,0.0,5.62,4.08,0.0,0.9,0.92,0.0,0
1.92,-0.92,1.0,0.0,0.0,8.62,1.92,1.0,0.0,6.69,60.32,-3.21,0.0,144.57,1.92,-1.85,5.77,5.85,3.72,-0.92,4.43,0.0,0.0,1.01,1.0,3.0,0
6.0,-0.68,2.0,0.0,14.0,3.42,5.37,1.0,1.0,0.0,11.42,-3.52,4.42,0.0,3.05,-0.68,6.16,1.68,5.53,2.05,32.94,24.96,0.0,1.17,0.0,0.68,0
1.59,0.0,1.0,0.0,0.0,-0.27,1.41,1.0,0.0,6.93,22.0,0.58,-2.34,69.7,-0.17,1.17,14.53,2.0,2.74,0.59,1.68,0.41,0.0,1.11,0.0,-1.17,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.77,0.23,-3.06,-0.3,16.34,0.42,0.77,29.27,3.3,-1.53,7.53,1.23,0.06,0.77,27.6,28.33,0.77,0.84,0.0,0.0,0
0.0,-1.34,1.0,0.0,0.0,-2.69,2.67,1.0,0.0,6.69,13.38,-2.14,1.67,93.65,1.67,-1.34,9.36,1.67,7.9,2.67,9.91,1.67,0.0,1.11,1.67,0.0,0
1.0,0.0,2.0,2.04,0.0,-0.61,4.52,1.52,1.57,9.17,14.48,-0.55,2.0,90.91,0.48,0.0,5.13,1.52,4.68,3.0,4.59,0.96,0.0,0.69,1.0,1.04,1
0.0,0.0,1.0,4.06,0.0,2.0,1.0,1.0,0.0,23.76,69.12,-1.39,0.0,69.59,1.06,0.0,12.76,1.94,14.85,-2.76,2.15,1.0,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,9.88,2.95,1.0,-0.98,0.0,10.91,0.07,5.88,-97.65,1.02,0.98,12.79,1.0,5.89,3.91,38.84,33.22,0.0,0.95,0.0,1.98,0
-8.71,-1.63,1.0,-3.36,0.0,-1.09,0.46,-1.18,0.0,-19.06,-26.95,1.07,4.0,15.35,2.54,0.54,-2.99,0.46,-0.26,1.0,4.62,4.0,0.0,0.46,0.46,0.46,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,-0.6,0.0,8.53,1.7,0.0,53.25,1.47,0.0,4.47,5.0,1.09,0.0,2.0,1.06,0.0,0.95,0.0,0.0,0
0.0,-2.31,0.0,0.0,0.0,-0.58,0.0,1.0,0.0,0.0,4.04,3.92,0.58,0.0,1.58,-2.46,-1.15,1.0,0.76,-0.58,2.37,0.58,0.0,0.84,0.0,0.58,0
-2.36,1.0,0.21,-0.79,0.0,-0.79,-1.36,1.0,-3.14,0.0,7.07,5.71,-0.79,-6.29,-0.79,1.21,-16.29,0.79,-1.06,1.0,-4.9,1.0,0.0,0.7,0.0,-1.57,0
1.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.88,8.4,14.96,0.17,0.0,65.92,1.88,0.88,-0.4,-1.52,6.39,3.52,8.34,2.76,0.0,0.89,0.0,0.0,0
2.92,0.0,1.0,-3.51,1.75,4.42,1.58,0.42,0.83,-1.34,4.42,1.5,-0.58,80.94,1.58,13.69,-1.34,2.42,11.49,0.58,2.34,0.58,0.0,0.72,0.58,1.17,0
0.0,0.0,1.0,0.0,0.0,5.31,0.34,1.0,-0.66,-0.66,3.07,2.34,1.66,-41.92,3.0,0.0,7.28,1.0,1.64,-0.66,4.46,1.0,0.0,1.18,0.66,0.66,0
-3.41,4.0,3.04,2.73,-2.04,14.22,5.09,0.32,2.04,0.0,-4.09,4.78,5.45,-18.4,0.0,3.37,2.04,0.0,2.3,4.0,2.17,-0.68,0.0,0.58,-0.68,-1.36,0
0.0,0.0,1.0,2.33,0.0,-0.67,0.33,1.0,-4.34,-6.34,-9.01,2.04,0.0,7.29,2.0,-2.0,-16.68,1.0,1.4,1.67,-0.98,2.67,0.0,1.0,-0.67,-0.33,0
0.0,4.0,1.0,-0.68,0.0,6.72,1.0,1.0,-2.04,-0.68,4.76,5.5,0.0,-33.98,-1.36,20.4,1.36,0.0,13.79,3.32,-1.94,-0.68,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.63,1.19,2.0,22.19,16.0,19.88,0.84,-3.25,88.0,4.63,4.06,40.81,2.0,9.15,0.0,1.5,-2.25,0.0,0.3,0.5,3.0,1
-0.57,0.0,1.0,2.0,0.0,4.02,3.15,2.0,1.85,5.71,23.85,0.67,1.15,44.97,-0.72,0.0,7.43,3.0,1.37,0.57,2.97,1.15,0.0,0.76,0.0,2.0,0
-0.95,0.0,0.05,-0.95,0.0,2.85,-1.85,1.0,0.0,-0.75,16.0,1.94,-1.9,30.26,1.95,0.0,4.0,2.95,-1.3,-2.85,-0.42,1.0,0.0,0.67,-0.95,0.0,0
0.0,3.49,1.0,0.13,0.0,5.24,1.0,1.0,-1.75,1.0,8.0,3.07,0.0,18.34,-1.49,5.24,8.62,1.0,10.28,1.87,-0.9,-2.49,0.0,0.3,0.0,0.0,0
1.0,-1.66,1.0,0.0,0.0,-2.31,2.0,1.0,1.0,5.31,14.26,-3.3,1.0,93.49,1.83,-1.66,2.49,4.66,3.59,1.17,4.88,2.83,0.0,0.76,1.0,0.0,0
0.52,0.0,1.52,0.52,0.0,0.52,3.56,1.0,0.0,6.07,8.52,0.15,2.04,79.33,0.48,0.0,7.04,1.0,6.29,2.52,7.81,1.52,0.0,0.9,1.52,0.0,1
0.0,2.68,1.0,-4.47,0.0,1.0,1.0,1.0,0.0,-16.9,-47.22,3.79,0.0,-85.02,1.11,0.89,-7.16,1.0,-13.06,1.11,0.65,0.11,0.0,1.1,0.89,-0.89,0
0.0,4.23,1.0,1.47,0.0,-2.12,1.0,1.0,3.0,6.47,-0.12,0.07,0.0,35.21,2.53,1.53,0.47,1.47,3.0,1.0,6.14,1.0,0.0,0.51,-0.53,0.0,0
0.0,4.0,1.0,-0.75,0.0,-0.71,0.25,1.0,-0.75,29.81,60.37,3.36,-3.73,35.03,-1.24,4.51,5.25,1.0,0.59,1.75,-6.42,-0.75,0.0,0.55,0.75,-0.75,1
1.0,0.0,1.0,1.95,0.0,-4.74,2.0,1.0,40.95,1.0,8.21,0.33,-1.9,192.79,3.84,-2.85,2.1,2.0,-11.86,-23.7,2.33,-0.95,0.0,1.19,0.0,0.0,0
3.77,0.0,1.0,-0.77,2.0,3.07,1.0,1.0,2.0,6.53,33.86,0.14,1.0,94.79,4.47,0.0,11.53,3.3,-1.67,-0.77,6.62,1.23,0.0,1.31,1.77,2.3,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.0,2.97,1.1,12.83,0.18,-0.97,79.73,2.97,0.0,-4.8,1.0,1.21,0.03,-2.29,1.0,0.0,0.7,-0.97,0.0,0
0.89,8.89,1.0,0.89,0.0,-2.66,1.89,5.43,1.77,7.97,24.79,-0.14,0.0,75.27,0.23,-2.54,32.88,1.89,-1.7,0.0,5.26,0.11,0.0,0.81,0.38,2.66,0
1.0,0.0,1.0,0.0,0.0,0.62,2.0,1.0,3.69,4.69,11.97,-0.15,0.31,137.13,7.07,2.07,2.38,1.0,1.94,0.0,4.23,1.0,0.0,0.54,-0.69,0.31,0
-0.78,0.78,1.0,1.0,0.0,-1.56,0.22,1.0,-2.33,-2.11,2.67,5.3,-0.78,1.64,-0.89,1.56,1.0,0.22,7.35,1.78,-3.02,1.0,0.0,0.53,0.0,-0.78,0
2.84,0.0,2.0,1.0,1.23,2.0,3.39,0.39,-1.23,3.16,-1.9,0.41,2.61,-2.82,4.07,-1.23,5.07,0.39,4.32,2.39,5.51,2.0,0.0,0.91,1.61,0.0,0
-3.76,0.0,1.0,0.75,-2.26,5.0,-0.5,0.25,2.26,1.5,1.99,1.36,2.0,-9.03,1.25,7.7,3.0,1.75,12.21,24.25,4.59,3.25,0.0,0.4,-0.75,-1.5,0
3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.1,-13.94,1.16,1.0,-13.69,7.9,0.0,6.19,1.0,3.86,0.0,7.88,3.9,0.0,1.03,1.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,-1.02,1.0,0.49,0.51,1.95,13.95,0.71,0.0,101.65,2.53,0.0,4.0,1.49,0.8,0.0,2.67,2.02,0.0,0.55,0.0,0.0,0
4.96,-1.31,2.0,1.0,1.96,-1.61,4.0,1.0,5.96,4.0,8.31,-2.99,1.65,81.0,6.57,-0.31,29.27,1.65,4.26,-0.65,11.68,1.65,0.0,0.68,0.65,2.65,1
0.0,1.0,1.0,0.0,0.0,0.0,0.29,1.0,1.41,0.71,-5.66,5.52,-0.71,-33.24,1.41,2.71,-3.24,0.0,0.56,2.41,1.97,1.71,0.0,0.64,-0.71,0.0,0
-0.73,0.73,0.27,1.0,2.46,-1.46,-0.19,1.73,2.0,-2.65,18.27,0.41,-0.46,76.65,2.0,10.95,2.27,1.0,1.37,-1.46,7.62,0.27,0.0,0.96,0.5,2.0,0
7.06,-2.74,1.0,4.0,2.06,-2.74,2.0,3.0,2.06,7.0,7.37,-2.82,0.69,80.0,6.8,-11.66,12.12,2.69,-2.98,-2.74,8.09,1.69,0.0,1.42,0.69,0.69,0
0.0,3.0,1.0,-0.81,0.0,2.0,1.0,1.0,0.81,0.0,5.69,2.14,0.0,-81.28,1.0,1.0,5.06,4.25,0.45,0.0,0.94,-0.81,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,-0.71,1.68,1.35,1.2,0.0,100.0,3.29,0.0,-0.35,1.0,2.19,1.35,3.33,3.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.7,1.0,1.0,0.0,2.7,2.0,23.0,17.39,31.74,-3.51,0.0,150.06,3.0,-0.7,44.18,2.7,5.12,0.0,6.14,1.0,0.0,0.71,0.5,3.0,1
0.0,4.0,1.0,-2.41,-2.41,1.59,0.4,1.0,1.21,-3.01,-4.82,4.83,0.0,5.42,3.01,17.0,0.6,0.0,7.21,3.4,0.3,1.21,0.0,0.65,-0.6,-0.6,0
0.8,0.0,1.0,2.0,0.0,0.0,4.4,1.2,3.8,10.4,25.0,-0.11,3.2,114.43,0.2,0.0,15.21,2.2,4.79,0.0,4.36,0.8,0.0,0.96,0.0,1.2,0
0.0,0.0,1.0,-4.98,0.0,0.01,2.0,2.0,2.0,-17.91,-38.74,0.46,0.0,-30.53,3.0,0.0,-5.97,2.0,-12.3,0.0,5.15,0.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.08,0.0,8.31,2.0,1.0,1.69,0.0,3.69,0.11,5.0,92.95,4.0,2.0,1.0,1.0,4.19,-0.69,11.85,2.69,0.0,0.33,0.0,2.69,0
0.0,-5.69,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,4.26,5.0,0.0,0.37,0.81,3.0,0.19,1.1,0.81,6.0,5.0,0.0,0.68,0.0,0.0,0
12.48,11.58,1.0,6.24,0.0,3.56,1.0,4.12,0.0,24.18,36.66,2.94,-0.78,28.86,1.0,1.0,5.68,1.78,-0.55,-1.56,-1.35,0.0,0.0,0.58,1.0,0.78,0
3.0,0.0,1.0,0.56,3.0,0.0,1.0,1.0,4.68,3.91,1.44,0.06,-1.23,1.12,7.0,0.56,4.88,1.56,2.36,0.0,4.95,-0.68,0.0,1.0,0.44,0.44,0
1.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,-2.99,5.0,4.0,-0.09,2.0,144.64,0.0,0.0,2.0,1.0,5.75,3.0,15.46,3.99,0.0,1.02,1.0,0.0,0
4.57,18.0,1.0,0.91,0.0,0.0,1.91,2.83,-0.91,5.49,2.74,0.59,0.0,16.47,0.0,2.0,11.32,0.91,7.54,-0.91,3.69,-0.91,0.0,0.79,0.0,-0.91,0
0.0,-1.95,1.0,0.0,0.0,0.05,1.0,1.0,1.98,4.94,0.0,1.19,0.0,8.89,2.96,-13.8,1.0,0.99,-5.17,1.0,7.91,1.98,0.0,1.35,0.0,0.0,0
5.61,0.0,1.77,-2.84,10.75,-1.54,3.3,1.0,1.77,-10.35,-33.08,-0.22,1.77,-2.93,1.23,4.0,12.09,1.0,-7.69,0.23,13.58,1.0,0.0,1.4,0.0,-0.77,0
0.0,0.0,1.0,3.82,0.94,0.0,0.06,3.82,-34.74,3.82,13.63,0.87,0.0,40.4,2.94,-15.02,5.06,1.94,1.4,1.0,-0.0,1.0,0.0,0.59,0.0,1.88,0
