CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.87,0.0,1.87,0.13,0.0,1.75,2.87,5.37,1.25,20.35,16.68,0.22,1.75,64.55,2.0,0.0,11.89,2.0,6.41,0.0,7.78,1.0,0.0,0.93,0.87,0.87,1
0.0,4.18,1.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.3,1.57,0.0,30.32,1.52,0.7,0.3,0.3,0.88,0.0,1.52,0.61,0.0,1.0,0.0,0.0,0
0.0,0.25,1.0,0.25,0.0,1.49,1.25,1.0,2.28,3.27,8.24,1.04,0.25,62.85,1.51,2.24,3.29,1.75,2.9,0.51,3.19,1.25,0.0,0.81,0.25,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.21,1.0,1.0,1.89,7.21,0.56,0.21,89.64,3.79,0.42,1.58,1.79,3.36,0.0,2.63,1.0,0.0,0.66,0.0,0.21,0
0.0,5.27,1.0,0.15,0.0,0.0,1.15,1.15,0.0,0.73,0.73,1.42,0.0,8.74,0.15,0.85,0.58,0.29,1.15,0.0,0.58,0.15,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,1.0,0.9,0.0,0.69,1.74,0.1,0.0,3.0,0.0,2.2,1.0,0.25,0.0,2.1,1.9,0.0,0.99,0.9,0.1,0
0.0,0.0,1.0,1.06,0.0,2.79,1.0,1.0,0.0,5.81,16.37,1.45,0.0,52.43,2.79,0.79,1.91,1.0,4.73,0.21,1.53,1.0,0.0,0.41,0.0,0.21,0
0.7,0.0,1.0,0.0,3.51,1.19,2.41,1.0,0.0,0.0,5.59,0.72,0.3,0.0,2.19,0.0,1.19,1.0,2.52,0.0,3.85,1.0,0.0,0.65,0.0,0.0,0
0.37,0.0,1.0,3.81,0.0,0.63,2.0,1.0,0.37,11.15,44.6,0.31,0.37,78.55,1.0,0.0,4.63,2.63,3.09,1.37,3.47,1.0,0.0,0.81,0.32,1.27,0
0.0,0.99,2.67,0.84,0.0,0.84,4.34,2.15,0.84,0.99,4.78,0.32,2.51,53.12,1.0,0.16,2.31,2.0,4.14,2.51,4.56,3.34,0.84,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.17,2.67,1.0,0.33,3.33,5.16,0.77,0.0,27.47,1.17,0.0,0.17,1.0,4.58,0.83,2.28,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.02,1.24,1.0,1.0,0.76,3.78,1.58,0.98,49.86,2.0,0.0,1.47,1.0,1.87,0.49,2.97,2.47,0.24,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,4.51,2.51,1.99,0.99,2.46,7.96,0.33,3.52,26.6,2.51,0.51,6.55,1.49,3.29,2.03,22.87,19.25,0.0,0.79,0.0,1.0,0
0.0,0.83,1.0,0.17,0.0,1.67,1.83,1.0,0.17,3.34,14.36,0.53,0.0,70.78,1.66,0.83,10.18,1.83,3.27,0.0,3.2,0.5,0.0,0.6,0.83,0.83,0
0.0,0.08,1.0,1.97,0.05,0.05,2.0,1.0,2.92,4.03,13.77,0.33,0.97,64.0,1.97,0.05,3.92,1.0,2.33,1.05,8.14,1.97,0.0,0.5,0.03,0.0,0
0.53,0.0,1.0,0.47,2.67,0.0,2.53,1.0,1.4,4.19,22.23,0.25,0.0,41.44,1.47,0.0,8.38,1.47,3.3,0.0,4.73,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.86,2.0,1.0,0.14,1.25,5.42,0.39,0.14,10.69,2.14,1.14,6.89,1.0,2.07,0.86,4.06,1.0,0.0,0.59,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.93,0.07,3.7,8.4,0.44,0.0,62.06,1.3,0.0,2.85,3.78,1.62,0.0,2.84,1.07,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,4.91,2.15,0.7,0.0,2.11,0.3,2.81,0.7,2.4,0.3,1.0,0.7,0.0,0.81,0.0,0.0,0
0.0,0.79,1.0,0.79,0.0,1.42,2.79,1.0,0.0,3.94,2.0,0.37,1.64,29.94,2.0,0.0,4.58,1.0,4.15,1.79,7.94,2.06,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,2.0,4.57,2.72,0.41,1.28,57.05,2.0,0.0,1.64,1.64,1.96,0.36,5.09,1.0,0.0,0.7,0.0,0.64,0
0.34,0.0,1.34,0.0,0.0,3.31,1.69,2.72,0.34,7.56,9.06,0.7,1.34,20.95,2.0,0.0,8.37,1.34,4.0,0.0,7.81,1.0,0.0,0.99,0.34,0.34,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.27,4.38,1.81,6.81,0.33,0.0,76.53,4.65,0.0,3.0,1.81,0.81,0.0,2.36,0.27,0.0,1.0,0.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.37,1.37,1.0,0.63,2.56,14.55,1.2,0.0,96.34,4.8,0.0,1.73,2.1,1.88,0.37,1.91,1.0,0.0,0.64,0.37,0.37,0
0.0,0.0,1.0,0.23,0.0,3.06,1.0,1.0,0.0,0.0,5.59,2.37,0.77,23.48,2.77,0.0,3.06,1.0,2.44,0.47,1.11,1.0,0.0,0.86,0.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.41,2.0,1.0,4.24,7.56,1.59,0.34,0.0,72.9,3.76,0.0,4.59,1.0,3.18,1.41,4.95,2.0,0.0,0.89,0.0,0.0,0
1.4,2.81,1.0,0.7,0.6,0.0,1.0,2.4,0.6,4.92,24.47,0.51,0.0,64.61,2.49,0.7,7.11,1.7,3.5,0.0,2.59,1.3,0.0,1.0,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,1.47,1.73,1.0,1.47,5.87,1.47,0.87,0.0,41.08,2.2,0.27,0.0,1.47,2.79,0.73,5.13,1.47,0.0,0.81,0.0,0.0,0
0.54,0.0,1.54,0.46,0.0,1.08,2.08,3.7,1.0,11.88,7.48,0.8,1.08,78.95,3.38,0.0,6.4,1.54,4.09,0.0,6.76,1.46,0.0,0.99,0.54,0.54,0
0.19,0.0,1.0,1.0,0.0,0.0,1.19,1.38,2.69,0.75,1.75,1.04,0.0,96.61,5.0,0.19,2.32,1.19,1.4,0.19,5.28,1.81,0.0,0.92,0.0,0.19,0
0.81,2.13,1.0,1.19,0.0,0.58,2.0,2.61,8.06,5.55,9.06,0.3,0.0,83.55,4.23,0.81,8.19,2.0,3.37,0.81,4.12,1.0,0.0,0.64,0.19,0.81,0
0.36,0.0,1.0,1.0,0.0,2.93,1.36,1.0,2.14,1.07,3.5,0.64,6.43,29.65,2.64,0.0,3.07,1.0,1.36,0.64,8.98,8.07,0.0,0.6,0.36,0.64,0
1.0,0.0,1.0,1.0,0.0,0.04,2.0,1.0,0.96,3.17,8.34,0.32,0.0,83.3,1.0,0.0,3.0,2.09,2.49,1.0,3.62,1.0,0.0,0.84,0.04,0.04,0
0.0,0.0,1.0,1.13,0.0,3.47,1.0,1.0,0.13,0.0,1.79,0.84,8.68,12.27,3.13,0.0,2.0,1.13,1.3,0.87,10.61,10.55,0.0,0.64,0.0,0.87,0
0.94,0.0,1.0,0.94,0.0,0.25,1.94,2.87,9.37,3.75,5.13,0.37,0.06,76.87,4.87,0.94,7.75,1.94,3.09,0.94,4.11,1.0,0.0,0.55,0.0,0.94,0
0.73,0.0,1.0,0.0,3.63,1.1,2.45,1.0,0.0,0.0,5.55,0.53,0.27,0.0,1.55,0.0,1.1,1.0,2.52,0.0,4.45,1.0,0.0,0.75,0.0,0.27,0
3.62,8.14,1.0,3.71,0.0,0.9,1.9,1.0,1.0,18.1,18.19,0.29,0.0,90.05,1.38,0.0,8.24,1.9,3.63,0.0,4.86,1.1,0.0,0.63,0.0,0.0,0
0.0,-3.89,1.0,0.65,0.0,7.0,2.0,1.0,2.65,2.0,4.65,1.15,1.0,105.86,3.59,0.35,0.65,2.65,4.11,2.0,5.95,3.3,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-3.65,0.0,10.65,0.09,1.0,-1.82,1.0,7.56,3.88,-2.73,4.02,2.0,-0.91,-2.73,2.0,-0.06,-1.82,-4.61,-5.47,0.0,1.07,0.0,0.91,0
0.0,0.0,1.0,0.23,1.54,0.0,1.0,1.0,2.54,-0.77,0.23,0.6,0.0,61.55,8.08,0.0,3.31,1.0,0.42,-0.77,6.85,2.77,0.0,1.25,0.0,-0.77,0
-3.3,-7.43,2.0,0.7,0.0,5.13,2.17,3.0,0.0,-10.51,-13.51,1.39,7.95,-40.48,4.48,0.0,-2.95,1.17,5.09,6.65,13.98,14.78,2.0,1.3,0.0,2.0,0
0.0,0.0,1.0,-0.52,0.0,9.06,1.0,1.0,-0.52,1.0,6.1,2.51,0.52,14.38,0.97,0.0,1.55,2.0,1.14,0.0,1.18,0.0,0.0,0.46,0.0,0.52,0
0.0,-10.44,1.0,-1.9,1.0,0.95,0.05,2.0,10.0,2.61,-2.04,0.67,0.95,6.55,1.95,4.0,0.1,1.05,2.1,0.0,6.22,1.0,0.0,0.81,-0.95,1.0,0
0.0,2.5,1.0,1.0,1.66,1.66,1.83,1.0,0.17,4.16,4.33,0.96,0.0,70.05,1.67,1.66,1.0,1.0,7.03,2.5,-0.37,-0.66,0.0,1.39,0.83,0.0,0
1.84,0.0,2.0,0.84,1.0,2.0,3.0,1.0,-0.84,2.52,6.88,0.57,1.32,69.71,-2.36,0.0,-0.52,1.84,3.13,0.84,3.88,-1.52,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,-3.67,-1.17,0.0,3.5,5.42,11.09,2.25,-1.17,0.08,1.0,2.13,3.17,6.38,8.0,0.0,0.86,0.44,-0.58,0
0.0,3.55,1.0,0.41,0.0,0.0,1.0,5.15,0.41,3.55,14.62,0.86,0.0,81.64,1.63,0.59,5.74,1.59,1.79,0.0,1.22,0.22,0.0,0.53,0.0,0.59,0
0.0,0.0,1.0,2.42,1.0,-2.42,1.81,2.0,11.62,14.0,16.0,-1.79,3.23,66.15,1.0,4.81,7.65,2.0,5.46,1.62,8.25,5.85,0.0,0.46,0.0,1.0,0
1.0,0.0,2.55,1.65,1.0,2.55,3.55,1.55,-1.1,0.0,1.55,0.98,3.55,-18.15,1.0,0.0,2.0,1.0,4.2,2.75,7.8,5.4,1.1,1.09,0.0,0.55,0
0.0,4.02,1.0,-0.67,0.0,0.0,2.0,6.69,3.33,13.02,28.4,-0.58,0.0,63.24,-1.01,2.67,8.36,2.67,3.78,0.0,1.53,-1.34,0.0,0.59,-0.67,0.0,0
0.0,-2.98,1.0,0.0,0.0,1.66,1.0,-4.82,0.0,-3.32,-12.46,2.83,0.0,-11.63,0.0,3.66,-6.48,0.0,1.09,1.0,0.82,1.83,0.0,1.1,0.0,-0.83,0
-0.56,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.33,-10.35,0.79,0.56,-0.62,2.11,0.0,7.56,0.33,2.59,0.0,1.41,1.56,0.0,0.7,-0.56,-1.67,0
0.69,0.0,1.0,-0.69,0.0,-2.76,1.69,1.0,6.69,1.69,8.07,0.01,-6.2,117.44,4.62,0.0,4.38,1.69,1.88,0.69,-2.34,-7.58,0.0,1.1,0.0,-0.69,0
0.0,-0.92,2.0,2.0,1.0,0.0,1.08,1.0,-6.33,-4.41,6.42,1.37,-0.92,91.82,2.83,0.0,-4.99,3.0,4.52,-1.83,1.62,1.0,0.0,1.14,-0.92,2.0,0
-0.95,0.0,1.0,1.0,0.0,-0.95,1.0,1.0,1.95,1.9,-27.57,1.52,0.95,87.62,8.9,1.9,-1.86,-1.86,1.35,-0.95,5.57,1.0,0.0,0.53,-0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.24,1.0,1.0,2.8,0.56,-3.92,3.22,-0.56,33.61,0.56,6.0,-0.12,0.0,0.12,1.0,0.93,0.0,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.44,0.0,1.0,3.0,1.0,0.0,5.0,5.36,0.64,-4.04,38.0,1.44,0.0,6.12,1.0,5.88,1.44,3.14,-5.16,0.0,0.79,0.0,0.0,0
0.0,11.0,1.0,2.65,1.29,-1.53,1.35,1.0,-1.29,14.59,37.64,-0.19,-0.65,118.45,1.0,0.0,9.0,1.35,3.35,-1.29,1.67,0.35,0.0,1.0,1.0,0.0,0
2.97,-10.86,1.99,-0.99,0.0,-2.96,1.0,1.0,0.0,-5.86,-6.69,0.08,0.0,34.52,1.0,1.0,2.09,1.0,3.09,1.99,3.64,2.97,0.99,0.64,0.01,1.0,0
0.0,0.0,1.0,0.78,0.0,-5.48,1.22,2.0,2.43,7.43,10.65,1.47,-0.78,130.19,1.78,1.22,3.0,1.22,-0.25,-1.57,0.04,-0.78,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,9.18,1.0,1.0,0.86,-0.86,4.41,1.76,6.18,-43.15,6.73,0.0,4.86,1.0,3.43,0.86,7.18,7.04,0.0,0.83,0.0,-0.86,0
2.0,4.0,1.97,0.03,0.0,7.78,2.95,3.0,0.0,7.0,34.97,0.03,0.97,-5.28,-1.92,1.0,7.03,2.0,6.17,0.97,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,1.0,5.0,1.0,-4.02,1.16,-0.8,140.48,3.59,0.0,-1.22,1.0,-0.26,0.0,2.69,1.0,0.0,1.19,0.0,0.0,0
0.0,5.7,1.0,0.0,0.0,4.3,1.0,1.0,-1.4,0.7,-3.5,6.05,0.0,-9.8,0.0,2.0,0.0,-0.7,1.53,0.3,1.79,0.0,0.0,0.36,0.0,0.0,0
0.0,6.0,1.0,3.37,0.0,1.68,1.0,1.0,-0.84,16.83,45.44,0.82,0.0,-4.21,-1.68,1.0,6.73,0.0,14.62,0.84,-0.74,-0.84,0.0,0.96,0.0,0.84,0
0.65,0.0,1.65,0.0,0.65,5.31,2.65,3.0,-0.62,-2.19,11.65,0.76,3.96,3.65,2.0,-1.31,1.69,2.0,0.03,-1.31,7.44,1.35,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.53,-0.53,1.06,1.53,1.0,2.88,-1.64,-6.35,0.59,1.06,52.07,7.06,-1.59,1.47,1.0,0.92,0.0,5.13,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,2.61,0.81,0.0,-2.42,5.22,1.0,3.19,11.0,0.0,-0.5,2.42,117.27,0.19,2.0,4.0,1.81,8.37,4.42,5.92,4.42,0.81,0.81,0.0,0.81,0
0.0,-10.96,1.0,-1.0,0.0,1.0,1.0,1.0,5.0,0.04,-20.92,1.89,0.0,53.1,2.0,2.0,-4.96,0.0,2.19,2.0,1.85,2.0,0.0,0.68,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,0.34,1.0,1.99,-2.63,7.68,1.29,0.0,57.65,2.99,3.0,1.32,1.34,0.79,-0.66,-0.67,0.34,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.98,3.0,2.0,4.99,8.97,10.97,-1.94,3.0,17.94,4.0,6.99,3.99,1.0,9.04,4.0,7.97,5.0,1.0,1.08,0.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.6,0.3,-2.51,-0.7,-12.74,1.28,1.42,-1.4,47.28,0.3,3.0,-6.32,2.0,-0.35,0.7,-0.71,2.4,0.7,0.83,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,0.0,0.0,-2.54,5.84,-0.59,0.0,1.82,0.0,-0.77,1.0,0.07,1.59,2.51,2.59,0.0,0.56,1.59,0.0,0
-0.83,0.83,1.0,1.0,-4.13,1.0,0.35,1.0,2.65,2.65,12.56,0.76,3.0,63.6,5.0,5.0,5.96,3.48,6.46,4.0,3.9,5.0,1.0,0.75,0.0,0.83,0
0.0,0.0,1.0,-0.84,0.0,10.36,2.0,1.0,1.16,2.0,9.05,1.72,1.84,-43.11,-0.68,1.0,2.52,2.0,5.32,2.0,0.67,1.16,0.0,0.96,0.0,0.0,0
0.0,6.0,1.0,-0.57,0.0,1.71,1.43,1.0,-0.57,1.43,3.42,0.79,-1.14,33.0,-0.71,-2.85,4.71,1.0,1.26,-0.28,2.96,-1.28,-0.57,0.67,0.0,0.57,0
0.0,0.0,1.0,1.82,0.0,0.0,0.18,0.18,-3.28,-7.37,-8.83,4.83,0.0,113.11,2.82,-1.64,-2.46,0.18,-2.36,0.0,-0.35,1.82,0.0,0.23,0.0,0.0,0
0.0,-0.93,1.0,0.07,1.87,0.0,1.07,0.07,4.87,-1.67,-0.8,0.77,0.0,14.0,9.67,0.0,5.93,0.07,-0.57,1.0,3.03,2.93,0.0,1.33,0.0,0.0,0
0.0,0.63,1.0,1.0,0.0,-2.5,2.0,2.0,2.0,6.0,0.12,-0.38,1.37,66.0,2.0,0.0,-0.5,2.0,1.27,0.0,6.29,0.37,0.0,1.09,0.0,1.0,0
-0.72,0.0,2.0,1.28,2.44,0.72,1.28,-0.44,-6.18,1.28,11.0,0.43,0.72,77.56,1.72,-0.72,5.28,2.28,6.41,-0.72,2.77,1.72,0.0,0.93,0.0,2.0,0
0.0,5.45,1.0,2.0,-0.91,0.0,1.0,0.09,-8.08,-12.71,-7.52,1.97,0.0,9.49,3.09,-2.72,0.18,0.18,0.52,0.0,-0.49,0.09,0.0,0.79,0.0,-0.91,0
-0.73,0.0,1.0,2.0,0.0,0.0,0.27,0.27,-6.34,0.0,9.94,0.73,0.0,76.11,1.06,-0.73,-1.67,3.47,2.18,-0.73,0.29,1.0,0.0,0.94,0.0,-0.73,0
1.0,-9.11,1.65,2.6,5.0,-2.6,4.3,2.3,0.0,3.9,6.95,-1.56,1.95,21.47,1.65,-1.3,-7.81,1.65,2.93,2.6,12.14,6.86,1.3,1.03,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.69,1.39,16.03,0.68,-1.78,34.71,3.0,0.69,5.0,1.0,2.62,-1.39,4.1,-3.17,-0.69,0.91,0.0,0.69,0
0.0,-4.1,1.0,0.68,0.0,0.0,1.0,1.0,11.47,2.37,6.68,-0.6,0.68,138.42,9.42,0.68,6.42,1.68,1.15,0.0,4.83,0.68,0.0,0.88,0.0,0.68,0
0.0,0.0,1.0,0.0,-1.46,3.0,1.73,1.73,3.65,4.19,11.11,1.79,-0.73,55.61,0.08,1.0,-4.38,1.0,2.01,0.0,-0.29,0.27,0.0,0.27,0.73,-0.73,0
0.57,1.0,1.0,0.0,0.0,-1.71,0.43,1.0,0.0,2.85,8.56,3.79,-2.28,42.23,-0.57,6.57,4.42,0.0,3.12,1.0,-2.16,-2.85,0.0,0.23,0.57,0.57,0
0.0,0.0,1.68,0.0,0.0,9.47,2.37,1.0,0.68,0.0,6.32,1.62,1.68,0.0,5.0,0.0,3.32,1.0,3.94,0.68,2.97,2.37,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,2.88,2.88,6.19,3.61,0.0,-8.65,1.27,1.15,0.42,1.0,1.65,1.0,1.28,0.85,0.0,0.75,1.0,0.0,0
0.9,11.0,1.0,2.0,0.0,3.9,2.9,1.0,-0.9,18.3,59.33,-0.63,0.0,80.99,-2.6,0.0,10.8,4.7,6.58,0.9,1.18,0.1,0.0,0.85,1.9,0.9,1
0.0,6.0,0.09,0.91,0.0,-0.91,1.09,-3.53,4.53,-15.21,-4.53,0.34,-1.81,52.92,1.0,0.0,-2.43,0.09,-0.79,2.0,0.55,1.0,0.0,0.1,0.0,-0.91,0
0.0,0.0,2.91,1.95,0.0,-4.77,4.81,1.0,1.0,0.0,1.95,0.92,-2.86,147.66,2.14,0.0,-0.91,1.95,3.38,0.95,-1.36,-2.81,0.95,0.7,0.0,0.95,0
0.79,0.0,1.0,1.0,0.0,0.0,0.21,1.0,-1.58,4.95,18.43,0.76,-1.58,118.46,-0.16,0.79,3.37,1.0,12.74,1.79,-0.6,-1.37,0.0,0.51,0.79,0.79,0
0.0,0.0,1.0,0.0,1.56,1.0,1.22,2.0,2.67,8.33,27.56,0.41,0.0,111.67,-1.11,0.78,-2.89,1.0,2.81,-0.78,0.46,0.22,0.0,0.48,1.0,0.0,0
-0.54,1.0,1.0,2.09,0.54,-0.09,3.54,1.0,3.27,3.91,-19.78,0.12,1.0,27.65,4.72,0.0,5.0,-0.63,4.85,2.0,8.52,2.09,0.0,0.6,-0.54,-1.63,0
0.0,0.0,1.0,6.0,0.0,1.0,1.34,1.0,-2.63,9.78,69.97,0.99,0.0,44.43,1.66,-1.31,3.03,3.0,0.25,-0.31,1.63,-0.31,0.0,1.03,0.5,2.0,0
5.87,9.0,1.93,4.93,0.0,-5.54,2.0,1.0,-0.87,19.07,18.13,-0.59,-0.93,97.41,1.0,-0.93,10.87,2.0,2.74,-0.93,4.72,1.93,0.93,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.24,1.0,0.0,-0.76,5.48,1.97,2.0,0.0,4.52,0.0,4.97,0.24,0.8,-1.52,13.03,0.24,0.0,1.19,0.0,0.0,0
1.0,-10.44,2.0,0.8,0.0,-2.01,3.8,6.0,8.23,27.62,17.82,-2.21,2.8,130.06,3.61,-1.61,10.2,2.0,5.33,0.8,13.1,2.61,0.0,1.25,1.8,1.0,0
0.0,5.27,1.0,0.0,0.0,4.0,0.12,1.0,-0.88,0.0,7.0,2.27,-2.51,0.0,0.24,0.88,-1.27,0.12,1.55,-1.76,-3.43,-5.15,-0.88,1.25,0.0,0.12,0
0.99,1.0,1.0,-2.97,0.0,2.99,2.0,1.0,3.96,6.97,22.94,0.28,-3.96,79.85,1.0,0.01,10.02,2.0,2.73,-1.98,-1.97,-5.94,0.0,0.75,1.99,1.0,0
0.0,3.0,1.0,0.0,0.0,2.86,1.0,1.86,-3.45,-0.86,0.0,2.91,0.0,-9.5,-0.86,-0.73,3.45,1.73,2.11,1.86,0.09,0.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,3.38,-0.68,1.35,1.0,0.32,-5.77,4.06,26.39,2.13,0.0,2.03,3.68,-2.71,6.74,0.32,9.16,0.68,1.61,2.0,0.0,0.78,1.0,0.0,0
0.0,0.0,1.0,2.0,2.45,2.0,2.0,1.0,6.0,1.0,0.0,0.34,0.72,72.0,8.17,0.0,6.62,1.0,1.91,0.0,4.21,3.45,0.0,0.86,0.72,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.54,1.0,1.0,0.54,2.62,1.04,0.54,72.93,1.83,0.0,2.62,1.54,2.08,1.08,2.68,1.46,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,-4.21,0.0,1.3,1.0,1.0,0.0,-9.24,-36.65,1.58,0.0,-11.72,1.0,3.0,-0.7,1.3,1.87,0.7,4.41,1.7,0.0,0.76,-0.35,-1.4,0
0.0,0.0,1.0,1.0,0.0,-0.79,2.58,1.0,8.0,5.17,0.21,-0.77,0.21,107.13,3.42,2.0,1.83,1.0,4.1,0.79,4.72,1.0,0.0,0.4,0.0,1.0,0
0.0,-1.15,1.0,0.28,-1.43,5.72,4.0,2.0,10.0,4.42,1.85,0.46,4.86,37.19,3.72,-1.43,7.43,2.0,-1.06,-1.43,10.38,4.58,0.0,0.45,-0.72,4.0,0
-0.86,0.86,1.0,1.86,0.0,4.28,3.57,1.86,9.56,2.57,-10.13,1.61,1.71,107.7,6.71,-0.86,-1.57,1.86,0.5,-0.86,8.95,2.0,0.0,0.9,-0.86,2.57,0
0.0,0.0,2.0,0.0,0.0,6.7,3.0,1.0,4.91,-0.65,0.05,0.47,1.0,18.23,5.25,-1.95,1.95,0.35,1.07,1.0,5.09,1.35,0.0,1.12,0.0,0.0,0
0.97,-0.97,1.0,1.0,0.0,0.03,1.03,2.0,2.97,2.07,14.83,0.44,-0.97,117.43,0.03,0.0,2.07,3.97,-0.22,0.03,-1.92,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.87,0.0,-0.87,1.13,1.0,1.87,0.4,0.94,1.3,0.0,126.32,4.47,0.0,-2.2,1.13,1.36,1.0,5.62,2.73,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.82,0.0,2.18,2.18,1.0,0.82,1.54,0.26,1.87,0.0,73.99,4.28,0.0,-4.92,0.18,4.48,1.0,2.13,1.0,0.0,0.51,0.0,0.0,0
-0.75,2.0,0.25,0.0,0.0,0.0,1.0,1.0,30.04,0.0,7.51,1.71,0.0,36.05,0.0,15.52,2.5,0.0,7.39,0.25,0.7,-1.25,-0.75,0.65,0.0,0.0,1
0.0,-0.68,1.0,0.32,0.0,2.04,0.32,1.0,-6.13,-3.41,1.0,4.91,-0.68,69.33,2.0,0.68,-8.86,1.0,0.01,0.64,-2.32,0.32,0.0,0.31,0.07,0.0,0
0.0,0.0,1.0,0.88,-0.88,5.0,2.0,0.12,-8.8,-12.33,-6.21,3.64,2.0,7.04,3.88,-3.52,6.24,0.12,0.95,1.76,15.52,1.0,0.0,0.8,0.66,-0.88,0
0.7,0.0,1.0,-2.1,0.0,4.0,1.0,2.4,5.6,2.8,9.1,1.91,-1.8,9.81,7.1,0.0,4.7,1.7,2.66,-0.7,-1.79,-3.2,0.0,1.14,0.0,0.7,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,1.0,1.0,0.9,2.81,0.42,0.0,145.25,3.1,0.0,2.81,1.0,1.9,0.9,4.0,2.0,0.0,0.69,1.0,1.9,0
0.0,0.0,2.0,4.51,0.0,-1.06,2.49,1.97,-1.03,3.94,-1.12,0.98,1.97,30.94,2.0,0.0,1.49,1.49,6.07,5.51,8.52,8.49,2.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.58,0.11,1.0,0.0,-1.79,1.63,2.91,1.89,-44.73,5.0,-0.89,2.21,1.0,3.01,0.0,0.68,1.0,0.0,0.92,0.0,-0.89,0
0.0,-1.92,1.0,0.0,0.0,5.28,1.0,1.0,0.0,0.0,11.48,0.65,1.64,0.0,3.28,-0.64,6.56,1.64,2.94,-0.64,4.03,1.64,0.0,1.25,0.0,1.64,0
1.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,-0.63,5.0,17.63,0.87,0.0,74.0,-0.26,1.0,8.37,1.0,4.72,1.0,1.78,0.37,0.0,0.8,1.0,1.0,0
1.14,0.0,1.57,1.57,0.0,0.43,2.0,1.0,1.0,-0.14,-2.41,0.59,3.0,0.0,5.0,5.0,-1.84,1.0,6.78,4.57,7.14,6.14,1.57,0.78,0.0,0.0,0
1.94,0.0,1.0,1.94,0.0,-3.77,1.06,1.0,45.66,3.83,14.83,0.02,-4.71,176.23,0.06,17.06,-0.71,2.0,9.0,-3.77,-29.39,-32.99,0.0,0.26,0.94,-0.94,0
0.0,-5.37,1.0,1.0,0.0,0.0,2.9,1.0,6.58,12.85,2.0,-0.65,0.0,138.95,5.9,0.9,8.58,1.9,5.51,2.79,7.33,3.79,0.0,0.52,0.0,0.0,0
2.0,0.0,1.0,4.0,0.0,1.0,2.7,4.0,-1.39,15.0,14.26,0.0,1.0,72.26,2.0,0.7,8.48,2.0,4.62,1.3,6.66,2.0,0.0,0.95,1.0,1.39,0
