CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-11.13,0.0,1.0,2.78,-1.48,0.7,1.3,-1.09,2.7,3.39,16.48,0.22,0.7,54.35,2.3,0.0,9.7,2.0,5.15,1.7,4.01,2.7,0.0,0.32,-0.7,3.09,1
-1.15,0.0,0.42,0.0,-1.15,3.42,0.42,2.15,-0.58,-0.58,-0.5,1.5,1.0,-2.88,4.15,-4.04,5.73,1.0,1.73,0.0,-1.24,1.0,0.0,0.54,-0.23,0.42,0
3.0,-3.54,1.0,2.0,0.0,1.29,2.71,2.29,2.42,11.58,28.04,0.52,0.0,49.6,4.84,-1.42,24.58,2.0,1.5,0.71,6.1,2.42,0.0,0.23,0.83,0.58,1
0.0,6.0,1.0,0.0,0.0,0.0,1.51,1.51,1.01,0.51,1.01,0.86,0.0,-20.27,0.49,1.0,3.04,1.51,0.34,0.0,3.45,1.0,0.0,1.24,0.34,0.51,0
4.49,0.0,1.0,4.0,0.0,0.0,2.0,3.0,0.0,6.49,4.46,0.18,0.0,66.14,3.03,0.0,9.54,2.0,0.64,0.51,5.76,1.0,0.0,0.87,0.0,-0.51,0
2.0,-0.88,2.0,1.0,2.0,-5.19,3.0,1.0,2.88,4.77,31.77,-3.03,0.0,100.2,2.77,6.12,9.77,2.88,8.36,2.77,12.42,2.77,0.0,0.3,0.4,3.0,1
-1.53,0.0,0.24,0.0,-13.77,0.24,0.24,-3.59,-2.29,3.53,-11.88,0.89,0.0,24.76,2.53,-3.06,0.94,1.24,1.85,0.76,3.32,1.76,0.0,0.68,0.0,-1.53,0
0.0,12.74,1.0,1.0,0.0,0.0,1.26,0.26,1.0,-1.64,-2.64,1.26,0.0,29.23,1.0,0.74,7.05,2.0,0.32,0.26,1.38,1.0,0.0,0.56,0.0,1.26,0
2.93,0.0,1.0,1.0,0.0,4.0,1.07,-0.86,-2.8,1.0,10.0,0.84,0.0,60.9,2.93,0.0,3.14,2.07,7.1,-0.93,4.93,1.0,0.0,0.64,0.0,1.93,0
0.0,4.11,1.0,0.0,0.0,0.0,1.0,-0.89,-3.78,-0.95,-9.45,2.28,0.0,-59.56,1.0,1.0,-8.51,1.0,0.47,1.89,0.53,1.95,0.0,1.42,0.0,-0.95,0
1.0,0.0,1.0,0.67,0.0,-3.35,1.0,1.0,-1.34,1.33,8.0,0.15,0.0,46.46,2.0,-1.34,0.33,0.33,7.5,0.0,1.67,1.67,0.0,1.13,0.67,1.0,0
16.0,0.0,1.0,0.94,5.0,5.67,3.94,4.0,4.72,14.0,27.39,-2.09,0.94,139.35,2.94,0.0,8.0,2.0,7.04,0.94,7.28,0.94,0.0,1.0,1.0,0.0,0
9.79,-0.61,1.0,0.0,3.06,1.0,2.22,2.84,0.0,10.57,28.8,-1.3,0.0,97.11,2.22,-1.84,7.67,3.22,3.85,-0.61,5.14,1.0,0.0,0.43,0.61,0.0,1
-1.03,0.51,0.49,-0.51,-8.24,8.08,2.49,-2.08,-3.59,-0.51,-13.88,4.0,0.0,-51.31,-0.03,-2.05,0.95,-0.03,-0.23,1.0,3.27,4.51,1.0,1.24,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,3.79,1.76,1.0,1.0,1.24,3.52,0.9,1.52,33.0,1.24,0.0,4.76,1.0,3.16,1.24,10.68,3.0,0.0,1.01,0.0,0.76,0
0.0,0.0,1.0,0.47,0.0,1.6,1.47,1.47,0.93,0.0,4.73,2.14,0.0,0.0,3.8,0.53,1.4,1.47,1.56,0.93,2.18,1.4,0.0,0.89,0.23,0.0,0
5.0,-1.39,1.0,1.91,0.0,0.0,1.3,0.91,-3.48,2.83,-22.52,3.89,0.0,17.4,0.61,5.56,6.61,-0.09,4.5,2.09,3.37,1.0,0.0,0.98,0.0,-1.39,0
0.0,0.0,1.0,0.17,0.83,0.0,2.83,2.0,3.0,1.0,3.0,0.26,0.0,-23.11,4.34,0.0,7.83,2.0,1.25,0.0,5.5,1.83,0.0,0.93,0.67,1.0,0
0.71,0.0,1.0,0.0,1.0,0.0,1.29,1.0,-0.42,0.71,6.68,0.95,0.0,19.18,0.16,0.0,2.0,1.0,5.55,-0.71,2.72,2.29,0.0,1.19,0.0,0.71,0
0.0,9.32,1.0,-0.78,0.0,7.88,2.0,1.0,0.0,1.0,15.12,5.37,0.0,-77.68,1.0,5.44,3.33,0.22,12.43,1.78,0.7,0.22,0.0,0.68,-0.78,0.0,0
0.0,-9.97,1.0,4.0,0.0,-3.16,2.0,1.0,2.66,20.16,40.66,-5.06,1.0,143.02,1.83,-5.82,9.83,2.0,-0.53,0.17,6.59,1.83,0.0,1.03,0.0,3.0,0
0.0,3.0,1.67,3.0,1.35,-2.02,2.67,4.0,6.35,7.35,54.45,-0.13,0.0,79.24,1.33,6.71,5.02,2.33,3.66,0.67,5.75,0.0,0.0,0.73,0.27,3.35,1
2.33,0.0,1.0,1.55,0.0,1.55,1.0,2.55,0.78,10.09,23.51,2.05,0.0,69.85,1.0,0.0,22.18,2.78,1.49,0.0,2.92,1.0,0.0,0.58,-0.13,1.55,1
0.0,0.0,1.0,1.0,-1.1,0.0,0.45,1.0,-0.1,-1.1,-5.61,3.1,0.0,74.67,7.55,0.0,-3.96,0.45,-0.65,-0.55,0.55,1.0,0.0,0.44,0.0,-0.55,0
0.0,3.37,2.0,0.0,0.0,-2.02,2.0,1.67,0.0,4.02,5.0,0.11,-0.67,78.46,0.33,1.35,-0.67,2.0,4.89,1.0,0.88,0.33,0.0,1.27,0.0,0.67,0
1.0,0.0,1.0,0.0,2.62,-0.62,3.62,1.0,0.62,7.38,3.38,-0.34,1.0,70.0,2.24,-1.24,3.24,1.38,4.09,0.38,7.84,2.24,0.0,1.06,0.0,0.0,0
-0.96,0.0,1.0,-1.88,0.0,0.0,6.0,-2.84,-2.84,-6.72,-8.64,1.2,2.0,-27.84,2.96,-1.92,-3.84,0.04,2.83,3.96,9.27,10.96,3.0,0.84,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-3.02,2.0,1.0,-0.61,16.0,47.85,-0.82,1.0,31.86,1.0,0.0,13.83,1.2,8.21,1.8,3.61,1.8,0.0,0.37,0.0,3.8,0
0.96,0.0,1.0,3.84,0.0,-0.96,1.96,4.84,3.84,7.71,25.59,-1.85,0.0,75.77,1.96,2.0,12.75,2.0,3.19,0.04,3.9,0.04,0.0,0.55,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,40.0,1.0,12.0,0.04,0.0,98.0,1.0,18.0,4.0,2.0,10.79,0.0,3.85,0.0,0.0,0.98,0.0,1.0,0
0.61,0.0,1.0,8.48,13.92,4.0,2.21,1.0,-0.61,0.0,20.92,0.2,1.0,55.09,1.79,0.0,2.79,1.0,4.67,-1.21,5.62,-0.21,0.0,0.82,0.0,1.21,0
0.0,0.0,1.0,1.0,0.87,7.35,3.74,-0.74,0.13,-2.61,-1.74,2.55,3.0,56.51,3.13,0.0,3.74,0.13,-0.22,0.87,7.52,8.61,1.87,0.53,0.0,0.0,0
0.0,-3.32,1.0,0.0,0.0,4.15,1.17,2.17,3.0,-5.46,0.54,7.23,0.0,3.59,0.17,0.0,-0.32,1.17,0.39,1.0,-1.19,0.17,0.0,0.83,0.0,-0.83,0
1.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,2.0,8.77,0.72,0.0,103.94,5.08,0.0,-1.31,1.0,1.45,-1.54,0.96,-0.54,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.0,0.0,0.87,15.46,0.42,-0.87,100.0,-1.61,0.0,-2.61,2.0,1.86,0.87,-0.25,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.98,2.0,1.0,3.99,6.0,-2.98,-0.58,-1.0,65.0,4.99,-1.99,3.0,1.0,-2.63,-3.98,5.04,2.0,0.0,0.62,0.0,0.0,0
-1.45,0.0,1.0,-0.82,2.0,-1.64,3.0,0.18,0.82,-2.63,-22.17,0.37,1.0,-3.61,5.09,0.0,-16.81,2.0,4.74,2.64,5.53,2.64,0.0,1.26,-0.27,-1.64,0
-0.76,0.0,1.0,-1.84,0.0,0.08,1.08,2.16,3.08,-6.05,-19.55,2.14,1.0,-11.89,4.08,2.84,-9.94,2.0,1.83,0.92,4.54,2.0,0.0,1.33,0.23,-0.84,0
16.0,0.0,1.0,0.0,5.0,0.0,3.0,4.0,0.0,14.0,34.0,0.38,0.0,77.0,2.7,0.0,8.0,2.0,4.84,0.0,3.35,-0.7,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,4.26,1.0,0.0,2.0,5.35,0.94,1.3,-24.1,1.05,1.0,-0.65,1.0,2.64,1.95,5.73,6.21,1.95,0.59,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.63,1.0,1.0,5.25,-0.88,0.0,2.34,0.0,36.78,2.63,2.12,4.63,0.0,0.27,1.0,0.66,-0.88,0.0,1.53,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,2.0,4.19,4.79,2.6,10.98,0.01,0.0,57.98,-0.19,0.0,3.6,2.6,3.02,1.0,1.69,1.0,0.0,0.7,0.0,0.0,0
0.0,1.95,1.0,1.3,0.0,4.0,1.0,2.95,3.25,4.25,62.66,0.84,0.0,35.96,0.35,1.3,0.65,3.3,1.22,-0.65,1.26,0.35,0.0,0.73,0.0,2.3,0
-0.62,0.0,1.0,1.62,0.0,1.23,2.0,2.0,3.0,-0.23,2.38,0.89,1.23,101.32,7.85,0.0,8.23,0.77,-0.39,-1.23,7.57,3.47,0.62,0.7,0.05,1.0,0
1.93,0.0,1.0,1.29,1.0,5.64,3.64,2.29,0.64,7.09,17.11,1.48,0.0,25.78,1.64,0.0,17.18,1.0,1.91,1.0,5.35,4.0,1.0,1.02,0.54,1.29,0
0.0,1.0,1.0,0.0,0.0,7.0,1.62,1.0,0.0,0.0,1.86,3.25,0.0,0.0,-1.24,1.0,2.0,0.0,0.62,0.0,1.31,0.38,0.0,1.38,0.62,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.06,10.19,0.67,0.0,73.52,1.06,0.0,5.87,1.94,1.69,1.0,1.69,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,0.0,3.49,1.0,3.38,2.38,3.0,-0.05,1.24,67.0,1.51,1.0,1.38,1.0,4.1,2.24,7.66,5.98,1.87,1.01,0.0,0.0,0
2.0,0.0,2.0,0.14,3.73,1.86,3.86,1.0,2.86,3.0,31.73,-1.09,1.73,-15.36,1.0,7.0,18.36,2.0,4.89,1.0,14.29,1.86,0.0,0.87,0.4,3.0,1
0.0,0.0,1.0,-3.48,0.0,1.0,0.13,-2.48,-3.48,-4.22,-1.48,2.77,0.0,-45.21,1.0,0.26,-4.35,1.13,6.16,1.0,-0.44,1.87,0.0,0.81,0.0,0.87,0
0.84,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.69,8.9,-0.76,0.0,34.77,-0.69,0.0,1.84,2.0,9.59,2.0,2.09,0.16,0.0,1.5,0.0,0.84,0
3.66,-7.93,1.0,1.34,0.0,2.0,1.34,3.0,0.34,11.02,35.64,0.52,0.0,58.28,2.66,0.0,20.05,1.34,6.26,-0.66,3.96,1.0,0.0,0.76,0.83,1.34,1
0.0,0.0,1.0,0.8,0.0,0.0,1.0,2.6,-0.8,1.8,18.62,-0.25,0.0,52.88,1.6,0.0,12.01,1.8,5.16,1.0,4.36,0.2,0.0,0.62,0.0,1.6,0
0.59,0.0,1.0,3.35,0.59,0.59,2.59,-0.17,1.17,1.59,3.59,0.59,0.59,66.43,4.76,0.0,6.11,0.41,3.17,1.0,4.83,1.0,0.0,1.0,0.0,0.59,0
2.0,0.0,1.0,1.0,0.0,4.87,2.87,1.0,0.0,1.0,10.0,-0.12,0.87,87.0,2.0,0.0,5.87,3.0,2.0,0.0,13.54,1.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,0.12,2.88,6.76,2.0,0.59,0.0,71.17,0.24,0.88,-0.41,0.12,2.8,0.88,0.81,1.0,0.0,0.89,-0.59,-0.88,0
1.0,0.89,1.0,14.0,23.0,6.23,3.0,1.0,-0.89,0.0,23.0,3.29,-2.67,91.0,-1.67,0.89,1.11,0.11,5.46,0.0,-2.62,-6.12,0.0,0.4,0.0,2.0,0
0.0,-4.39,1.0,-0.77,0.0,0.77,0.23,1.77,-0.77,0.46,5.31,1.55,0.0,-1.87,1.77,1.54,-4.39,1.23,2.7,1.23,-0.1,0.23,0.0,1.31,0.0,0.0,0
1.0,0.0,1.0,-8.98,-22.96,2.0,2.0,4.99,3.99,7.99,-7.98,0.31,0.0,13.02,5.0,2.0,6.99,2.0,-1.53,1.0,8.02,2.0,0.0,1.3,1.0,-2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.97,1.0,0.0,2.0,3.79,1.97,-1.59,91.45,3.38,0.0,1.79,2.0,1.16,-0.38,-3.16,-5.36,-2.38,1.13,0.0,0.0,0
0.0,-7.04,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.0,9.1,-3.15,1.17,0.0,5.17,-4.1,5.17,1.0,-2.68,0.41,10.7,1.59,0.0,0.96,0.0,0.59,0
0.95,0.0,1.0,1.0,0.0,0.0,2.95,3.0,0.05,7.72,28.43,-1.18,0.0,47.9,0.14,0.0,13.86,2.0,5.51,1.95,2.36,0.05,0.0,0.47,0.0,2.0,0
0.0,0.0,1.0,2.27,0.0,5.57,1.57,1.0,2.57,10.06,26.53,0.31,0.57,121.42,1.0,2.0,4.97,3.0,6.2,0.57,3.61,0.0,0.0,0.61,0.0,1.7,0
0.0,-0.73,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.0,12.12,-1.34,1.73,0.0,5.2,-0.73,6.46,1.73,4.45,0.0,7.72,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.86,0.0,-4.29,0.14,1.0,-4.29,0.0,5.15,5.53,0.0,-56.69,0.86,9.14,4.44,0.0,3.2,2.14,-1.43,0.0,0.0,0.68,0.0,0.86,0
2.0,1.86,1.0,-0.62,0.0,1.0,1.38,4.0,5.86,5.62,6.52,0.26,1.0,76.57,3.76,1.0,13.38,2.0,2.55,-0.62,7.62,1.38,0.0,1.05,1.0,0.38,0
0.0,0.0,1.0,-0.71,0.0,-2.43,0.29,1.0,-3.57,0.71,9.86,1.0,0.29,-33.56,2.29,-0.71,7.14,1.71,1.76,-0.71,2.67,1.0,0.0,0.87,0.0,1.0,0
3.0,0.0,0.08,0.15,0.0,1.08,0.15,1.15,0.08,8.38,29.31,2.61,-0.92,14.31,3.85,0.0,23.23,1.08,-0.47,-1.85,-0.72,0.08,0.0,0.06,0.83,1.08,1
1.0,0.0,1.0,3.85,12.0,1.85,2.0,1.0,-5.07,0.85,17.07,0.69,0.0,77.63,-2.38,0.0,4.38,1.0,8.62,0.85,2.65,1.85,0.0,0.63,0.0,0.0,0
0.68,0.0,2.0,1.36,8.16,0.68,2.0,0.32,-1.36,2.0,12.48,0.47,0.0,102.53,-3.08,0.0,-1.36,1.32,4.27,-0.36,1.55,-0.36,0.0,1.16,-0.34,0.0,0
0.0,0.0,1.0,3.59,0.0,0.9,1.9,1.0,5.9,22.35,51.07,-2.1,0.9,165.79,-0.69,2.0,10.07,2.9,8.92,1.9,3.56,-0.9,0.0,1.27,0.0,2.69,0
10.64,-0.66,1.0,1.0,3.32,-3.32,2.33,2.99,1.0,9.31,23.6,-4.23,0.0,151.18,5.33,0.0,6.32,2.33,3.55,-0.66,6.46,3.0,0.0,1.0,0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.29,1.0,1.0,4.0,3.66,3.0,-0.44,-0.66,79.52,2.68,-0.32,2.66,1.66,0.09,-2.29,3.13,1.0,0.0,0.79,0.0,0.0,0
0.0,-6.25,1.0,-0.52,0.0,4.0,1.0,1.0,0.52,-2.08,4.92,1.88,1.0,-39.04,5.6,0.0,-0.69,0.48,1.5,0.0,2.4,1.52,0.0,1.0,0.0,-0.04,0
-3.53,0.0,1.0,-2.53,0.0,3.0,2.0,-0.76,1.88,-5.29,-1.76,1.75,3.88,73.55,3.12,0.0,-1.53,1.0,-0.32,1.76,6.29,6.0,1.0,0.35,0.0,0.0,0
0.0,2.43,1.0,0.0,0.0,0.76,1.0,2.62,3.24,2.43,11.86,0.66,0.19,60.74,1.38,0.0,8.05,1.81,2.31,0.0,0.98,0.19,0.0,0.63,0.0,1.0,0
0.0,-8.38,1.0,1.7,0.0,2.79,1.7,1.0,4.49,0.0,1.7,-2.44,0.7,146.07,5.7,-4.19,-1.09,1.0,-5.69,0.0,6.73,2.7,0.0,1.29,0.0,0.0,0
0.0,0.71,2.0,0.0,0.0,-2.13,2.0,1.0,0.0,2.0,-0.68,0.39,0.0,40.0,0.29,1.42,1.42,1.29,5.31,1.71,1.38,1.0,0.0,1.0,0.0,0.0,0
-0.66,0.0,0.34,1.33,-3.98,5.0,1.0,-2.98,-2.64,0.34,-6.27,1.65,0.0,65.7,0.34,-1.32,-2.32,2.34,2.01,0.0,2.24,0.66,0.0,1.09,0.0,-1.33,0
2.5,0.0,1.0,1.5,0.0,2.0,2.5,1.0,0.0,4.0,13.0,0.05,-0.5,127.54,1.5,0.0,5.0,3.0,2.04,0.5,4.68,1.0,0.0,0.5,0.0,0.5,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,2.87,-0.93,0.07,9.67,0.49,0.0,-11.2,1.2,-0.93,4.93,1.93,2.59,1.0,2.84,1.0,0.0,0.68,0.0,0.0,0
-0.97,0.0,1.0,0.97,0.0,0.0,1.97,2.95,1.97,0.0,8.77,0.62,3.0,38.0,3.97,0.0,12.74,1.97,-4.06,0.97,10.3,9.0,0.0,0.5,0.0,0.97,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.33,0.33,2.0,8.37,2.67,0.54,0.0,108.75,-1.37,0.0,4.67,0.33,0.68,-1.35,3.81,-0.35,0.0,1.15,-0.34,0.0,0
1.0,0.0,1.0,1.0,0.97,-3.89,2.97,1.0,0.97,6.0,7.17,0.17,-0.97,81.0,2.0,0.0,2.06,1.0,0.63,1.0,2.77,2.94,0.0,1.38,0.0,-0.97,0
-0.59,0.0,1.0,0.41,0.0,-1.77,2.0,1.0,0.59,1.59,-2.3,0.77,0.59,18.22,2.41,0.0,-0.94,1.0,2.78,2.18,2.41,1.59,0.0,1.31,0.59,-0.59,0
2.0,0.64,1.0,-0.64,0.0,4.22,2.0,4.0,4.0,5.0,5.78,5.05,1.0,6.67,4.36,1.0,14.0,0.71,3.73,0.64,7.43,1.36,0.0,1.0,0.36,1.0,0
-0.85,1.0,1.0,0.0,0.0,2.55,0.15,1.0,-0.85,0.85,1.7,4.55,-0.85,-7.66,1.7,3.85,-1.41,-0.85,-0.42,-0.7,-3.26,0.0,0.0,0.66,0.0,0.0,0
1.0,5.76,1.0,1.64,0.0,-3.2,2.64,1.0,0.64,9.2,15.56,-2.08,0.0,128.98,2.0,-2.56,9.12,1.64,3.32,0.36,4.69,1.64,0.0,0.99,0.0,1.28,0
0.78,0.0,0.22,2.35,9.4,0.78,1.0,1.0,0.0,-0.57,10.48,0.9,0.0,59.74,1.0,0.0,3.78,1.22,-0.17,-0.78,2.18,1.0,0.0,0.88,0.0,0.0,0
0.38,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.75,7.38,1.11,0.62,10.18,2.62,0.0,2.87,1.0,4.66,0.0,2.4,1.0,0.0,0.7,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,-1.5,8.0,11.08,0.8,0.0,20.36,-2.58,2.0,6.0,2.92,2.82,0.0,2.99,0.92,0.0,0.89,0.0,0.0,0
-1.47,0.0,2.0,-1.77,2.0,3.77,3.0,-0.39,2.0,-1.16,39.01,0.58,0.0,15.56,0.31,7.0,3.15,1.31,5.71,1.69,7.32,1.0,0.0,0.46,0.4,3.0,1
1.0,0.0,1.0,0.38,1.23,0.0,2.0,1.0,1.23,6.62,19.16,-0.18,0.0,78.54,2.0,0.0,8.31,1.62,3.26,1.0,2.81,1.62,0.0,0.72,0.0,0.62,0
0.0,3.0,1.0,3.55,0.0,0.0,2.0,4.0,5.0,6.0,41.55,-0.41,0.0,144.78,1.45,2.0,3.55,3.0,1.92,0.0,3.17,0.0,0.0,0.63,0.0,2.0,0
0.0,-0.71,1.0,1.0,0.0,-3.55,2.0,3.0,1.0,2.71,20.55,-5.07,0.0,79.48,3.71,0.0,13.13,3.42,4.09,0.29,4.44,1.71,0.0,0.38,0.0,2.0,0
0.0,0.0,1.0,0.04,0.0,4.85,1.0,1.0,-0.96,2.0,17.77,0.41,0.96,-30.19,0.08,0.0,9.89,1.0,8.84,1.0,2.52,0.04,0.0,0.56,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,1.0,1.0,4.0,4.0,6.0,48.0,0.08,-2.0,-10.0,1.0,2.0,5.0,3.0,3.94,0.0,-1.08,-5.0,-1.0,0.74,0.0,3.0,0
0.0,-11.48,1.0,1.0,0.0,0.0,0.04,1.0,1.0,-4.79,-1.87,2.41,0.0,123.93,6.87,0.0,-7.61,0.04,-0.97,-0.96,4.34,4.91,0.0,1.45,0.0,-1.91,0
0.0,0.0,1.0,0.0,-0.52,2.07,1.52,1.0,3.96,8.0,15.96,0.95,-1.04,86.0,-1.11,2.0,-3.19,2.0,2.13,1.52,0.44,1.04,0.52,1.0,0.0,0.0,0
0.0,8.9,1.0,0.66,-1.32,-0.66,1.0,1.0,-0.66,3.29,0.66,5.45,-1.32,49.36,-3.95,10.0,-0.97,0.66,4.75,3.66,-1.81,-0.66,0.0,0.41,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,-2.79,1.7,1.0,1.39,0.7,-4.88,3.38,-0.7,0.0,2.09,3.0,-0.09,0.0,-0.09,1.7,-0.35,0.7,0.0,0.76,0.0,-0.7,0
1.57,-0.52,1.0,1.05,0.0,1.05,1.52,2.05,0.52,6.81,18.28,-0.35,0.0,47.14,2.05,-5.24,15.09,3.05,-0.04,-1.57,3.6,1.52,0.0,0.87,0.44,1.05,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,1.0,0.0,-0.8,-1.73,0.21,0.8,83.02,2.6,0.0,5.19,0.2,6.21,0.0,5.55,1.0,0.0,0.45,0.0,2.0,0
0.0,0.83,1.0,-0.83,0.0,3.17,1.0,1.0,0.0,-0.66,28.04,5.21,0.0,-44.79,-0.66,8.3,-4.98,1.17,-1.97,1.66,0.16,0.17,0.0,1.02,0.0,1.0,0
1.0,0.0,1.0,0.25,0.0,0.0,1.25,0.25,39.25,1.0,11.25,0.46,2.24,98.0,-1.99,18.0,4.0,1.25,8.3,-1.49,7.83,4.48,0.0,1.15,-0.37,1.0,0
0.0,5.18,1.0,0.0,0.0,-5.75,1.0,1.0,4.93,0.82,4.93,-1.83,0.0,68.18,5.93,0.18,0.82,1.82,0.41,0.0,2.03,0.18,0.0,1.0,0.0,0.0,0
-0.27,0.0,1.0,0.0,0.0,0.36,1.36,-0.91,-0.27,2.0,-3.45,0.68,0.36,29.19,-0.91,-0.64,-6.35,2.36,2.16,2.0,1.17,1.36,0.0,1.0,0.36,-0.64,0
0.0,0.0,1.0,1.95,0.0,5.84,2.95,1.0,1.95,-0.95,-4.73,2.05,5.84,176.7,6.84,0.0,1.05,0.05,-1.14,0.0,10.36,10.73,1.95,0.2,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,2.0,1.0,3.54,-0.54,2.31,1.16,0.0,12.29,7.54,-0.77,1.77,1.0,-0.81,0.23,1.92,1.23,0.0,0.71,0.0,0.0,0
1.1,-0.55,1.0,0.55,0.0,-0.55,1.55,1.0,1.0,0.55,5.48,-2.82,0.0,47.67,4.1,0.0,6.74,2.64,2.55,1.45,5.74,3.55,0.0,0.4,0.0,0.55,0
0.0,3.0,1.0,0.0,0.0,4.41,1.59,2.18,0.59,0.0,2.96,3.49,0.0,0.0,1.59,4.0,4.37,1.59,-0.01,2.0,0.95,0.0,0.0,0.5,0.0,1.18,0
0.0,-0.76,1.0,1.0,0.0,3.02,1.0,1.0,1.0,0.0,6.29,-0.25,0.76,100.0,7.27,-2.27,2.51,1.76,2.19,-0.76,7.06,2.76,0.0,0.54,0.0,0.0,0
1.44,0.0,1.72,1.72,12.94,-1.44,1.72,5.31,6.03,-0.72,17.53,0.28,0.0,142.4,3.28,2.87,5.31,1.72,1.76,0.0,4.66,2.28,0.0,1.1,0.0,1.44,0
0.0,9.98,1.0,0.0,1.34,5.67,1.67,-0.34,-1.34,-2.02,-6.72,6.75,1.34,-50.42,5.03,7.0,5.02,0.33,10.67,1.0,3.37,1.34,0.0,0.89,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.0,1.08,0.46,15.46,0.27,0.0,16.27,-0.08,2.54,7.54,3.08,2.27,1.0,1.44,0.46,0.0,0.59,0.0,1.0,0
0.0,1.0,1.0,-0.9,0.0,0.0,1.0,1.0,-0.9,2.9,6.59,0.71,0.0,-60.64,-2.59,0.0,2.79,2.9,2.93,2.0,-0.33,0.1,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,-2.82,1.0,-0.76,1.76,41.82,1.26,-1.53,10.0,2.53,0.0,3.06,2.0,1.48,-1.53,-3.21,-5.88,-2.29,0.81,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.81,2.61,2.61,1.61,6.64,0.37,0.0,63.77,1.78,0.0,2.61,1.81,2.32,0.81,2.94,1.19,0.0,1.22,0.0,0.0,0
-1.25,0.0,1.0,-0.62,0.0,-1.49,0.38,1.0,0.62,1.38,1.77,1.31,0.0,-4.18,1.62,0.0,3.38,0.75,1.5,1.25,1.63,2.25,0.0,0.57,0.0,-0.62,0
-9.2,0.0,1.0,1.0,-2.87,0.0,-0.15,-0.72,4.57,-3.9,-15.39,0.81,0.0,41.71,4.0,1.0,-0.3,0.43,1.99,2.15,2.98,2.72,0.0,0.77,-0.57,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,1.0,1.0,2.9,2.86,-9.52,2.46,0.0,-0.95,6.0,0.0,-2.86,1.0,-5.32,-0.95,3.83,2.0,0.0,1.17,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,4.0,1.82,1.0,-0.82,4.93,16.87,-0.03,1.0,-15.62,-1.11,0.0,7.47,1.0,3.92,0.82,5.7,1.0,0.0,1.35,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.39,1.87,1.87,1.74,0.0,0.91,-1.65,1.0,0.0,8.22,-0.87,7.61,1.87,5.47,1.74,7.43,3.61,0.0,0.76,0.44,1.0,0
1.13,0.0,1.0,-0.56,2.0,1.56,2.56,2.69,3.69,2.82,7.51,-0.57,2.56,-16.35,7.0,0.56,20.33,1.56,1.87,0.0,9.05,2.0,0.0,1.0,0.56,0.56,0
-2.72,0.0,1.0,-1.81,0.0,1.19,0.09,-0.81,-0.91,-8.87,-9.4,1.69,0.0,-40.55,2.09,2.81,-17.22,1.0,0.56,0.91,-1.87,1.0,0.0,0.33,-0.76,-0.91,0
