CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.0,0.46,2.7,7.24,0.73,0.0,29.19,1.46,0.0,2.62,1.46,3.01,1.08,2.42,1.0,0.0,0.73,0.0,0.0,0
1.24,0.0,1.0,0.83,0.0,0.83,1.41,1.83,1.0,5.39,13.69,1.42,0.0,37.34,2.59,0.0,11.37,1.41,1.21,0.0,3.82,2.17,0.0,0.78,0.35,0.83,0
4.23,0.0,1.0,0.85,2.54,0.61,2.69,1.85,0.0,4.23,5.39,0.27,0.46,67.71,3.15,16.93,1.77,1.0,17.54,1.69,9.3,2.92,0.0,0.72,0.85,1.85,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,3.22,11.46,0.47,0.78,60.36,2.0,0.0,2.39,1.8,6.06,0.2,4.89,4.32,0.0,0.62,0.0,0.0,0
3.65,0.0,1.0,0.73,2.19,0.0,2.46,1.73,1.35,5.81,8.98,0.22,0.0,81.62,2.73,15.13,1.27,1.27,15.61,1.73,5.43,1.46,0.0,0.76,0.73,1.46,1
0.94,3.76,1.0,0.0,1.88,0.06,2.88,1.94,0.12,0.12,2.42,0.4,1.0,1.32,1.24,1.18,9.64,1.0,4.86,0.12,5.24,1.12,0.0,0.54,0.06,0.06,0
1.0,0.0,1.0,1.0,0.57,0.43,1.43,1.0,0.0,0.43,5.03,0.72,0.0,84.86,2.86,0.0,3.46,1.43,3.18,0.0,3.61,1.0,0.0,0.49,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,2.04,5.08,0.44,2.98,21.92,2.0,0.51,3.49,1.25,1.21,1.0,13.84,13.41,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.79,0.79,0.79,2.59,0.79,0.0,0.0,2.59,0.0,2.38,2.0,0.79,0.0,3.97,0.0,0.0,0.74,0.0,0.79,0
0.0,0.0,1.0,0.43,0.0,2.29,1.0,1.0,0.0,0.0,6.15,1.23,0.57,42.71,1.57,0.0,2.86,1.43,1.81,0.0,2.72,1.0,0.0,0.97,0.43,0.57,0
0.0,16.81,1.0,1.76,0.44,3.56,1.44,1.88,1.32,0.0,8.56,1.39,2.2,25.94,0.88,1.68,11.99,0.88,2.05,0.0,5.08,0.88,0.0,0.51,0.72,2.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.1,0.56,2.31,5.66,1.04,0.0,61.28,3.9,0.0,0.31,2.95,1.27,0.0,1.71,1.0,0.0,0.83,0.0,0.1,0
1.0,0.0,1.0,1.0,0.95,0.1,1.05,1.0,0.0,0.1,2.95,1.02,0.0,97.86,2.0,0.0,0.05,1.05,1.54,0.1,2.98,1.0,0.0,0.44,0.0,1.95,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.0,1.2,5.0,1.08,0.0,75.93,2.81,0.0,0.0,2.6,1.04,0.0,1.44,1.0,0.0,0.91,0.4,0.0,0
0.37,0.0,2.26,0.0,0.0,0.0,2.63,1.0,1.63,0.37,2.11,0.63,0.37,18.45,1.0,0.63,1.48,2.63,2.37,1.37,3.02,1.0,0.0,0.65,0.0,0.0,0
0.9,0.0,1.0,4.5,8.11,3.6,1.9,1.0,3.7,0.0,14.41,0.77,0.1,84.66,1.3,7.4,13.61,1.0,5.32,1.2,3.36,1.0,0.0,0.6,0.9,2.7,1
0.0,0.0,1.0,0.0,0.0,0.35,1.65,1.0,2.0,1.35,5.08,0.38,0.35,20.04,3.69,1.38,4.0,1.0,3.01,1.35,3.9,2.35,0.0,0.86,0.35,1.0,0
0.0,1.04,1.0,0.74,0.0,1.04,1.74,1.0,0.74,0.0,0.74,1.86,0.74,73.93,3.7,4.43,0.74,0.74,3.91,1.78,4.44,1.48,0.0,0.45,0.0,0.0,0
0.0,5.83,1.0,0.0,0.03,0.0,1.0,1.03,0.29,0.37,0.4,1.56,0.0,2.64,1.0,0.97,0.06,1.03,0.04,0.0,1.04,1.0,0.0,1.0,0.0,0.03,0
0.15,0.0,1.0,0.85,0.0,0.31,2.0,1.0,1.31,0.62,1.31,0.8,1.0,96.15,5.0,0.0,1.0,1.0,1.71,0.85,6.07,1.85,0.0,0.51,0.0,0.15,0
0.0,0.0,1.0,0.3,0.0,3.09,1.3,1.61,3.35,2.43,10.35,0.76,0.7,25.85,2.7,0.0,4.61,1.3,2.58,0.0,4.39,1.0,0.0,0.85,0.0,0.61,0
0.5,0.0,1.0,0.25,0.0,1.01,1.25,1.0,0.0,0.25,4.01,0.99,0.0,21.87,1.25,0.0,2.01,2.25,1.63,0.75,4.25,2.5,0.0,0.72,0.0,0.25,0
0.94,0.0,1.24,2.53,0.0,2.41,2.0,1.24,4.82,3.24,9.46,0.58,0.76,79.06,2.47,0.0,4.71,1.24,3.08,0.76,4.27,1.53,0.0,0.91,0.76,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.43,0.87,3.91,2.11,0.43,9.56,6.13,1.74,1.74,1.0,2.13,0.87,3.49,1.87,0.0,0.71,0.43,0.43,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,1.45,0.59,3.55,11.27,1.89,0.0,3.55,1.11,0.98,0.89,16.11,16.08,0.0,1.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.1,1.23,1.0,0.0,0.23,6.1,1.5,0.77,0.0,2.55,3.1,3.32,1.23,4.8,0.45,2.15,1.0,0.0,0.93,0.0,0.0,0
1.68,0.0,2.68,0.0,0.0,1.64,2.84,1.0,0.0,0.84,2.8,0.39,2.0,21.02,1.48,0.0,2.32,1.84,2.09,0.84,6.2,1.84,0.0,0.47,0.0,0.16,0
0.0,8.21,1.0,0.0,0.0,3.0,1.0,4.59,0.4,3.19,11.57,2.58,0.0,0.0,1.4,4.0,1.2,1.8,2.0,0.4,1.04,0.0,0.0,1.0,0.4,0.0,0
0.74,0.0,1.0,0.26,0.0,0.0,2.0,1.0,1.0,1.26,10.0,0.33,0.74,59.92,1.0,0.0,4.0,1.74,3.81,1.74,4.71,1.0,0.0,0.85,0.26,0.0,0
1.95,1.22,1.0,1.17,0.0,0.39,1.39,2.17,5.08,14.85,29.69,1.46,0.0,37.12,0.39,1.61,27.74,1.56,1.54,0.0,2.64,0.39,0.0,0.86,0.39,1.17,0
0.33,0.0,1.0,1.67,1.66,0.0,1.67,1.0,4.0,3.34,8.34,0.29,0.0,89.99,1.67,1.33,2.33,1.0,2.42,0.0,3.17,1.0,0.0,0.91,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,0.89,1.89,1.0,0.0,1.0,8.34,0.38,0.0,57.85,3.67,0.0,7.12,1.89,6.01,0.11,4.06,1.0,0.0,0.55,0.0,1.78,0
1.83,0.0,1.0,1.08,0.46,3.62,2.46,1.0,0.46,3.46,10.5,0.62,0.0,77.0,1.0,0.0,7.38,1.46,3.3,1.0,4.14,1.46,0.0,0.88,0.46,1.08,0
0.0,0.0,1.0,0.0,0.0,1.83,1.37,1.0,0.63,0.0,2.57,2.33,0.73,0.0,3.0,0.0,3.47,1.0,0.94,0.0,4.83,1.63,0.0,0.69,0.0,0.37,0
0.21,0.0,1.0,0.63,2.63,0.79,1.0,1.0,0.0,2.37,5.0,0.4,0.79,84.22,4.95,0.0,7.0,1.0,1.9,0.0,4.42,1.79,0.0,0.61,0.0,0.79,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.0,0.31,0.69,2.39,1.11,0.0,30.73,2.23,0.0,0.61,1.0,6.77,0.69,3.07,1.61,0.0,0.62,0.0,0.0,0
0.08,3.95,1.0,0.08,0.0,0.0,1.01,10.05,0.99,8.24,28.99,0.2,0.0,1.22,2.0,7.03,0.2,2.99,1.76,0.99,1.84,0.0,0.0,1.0,1.0,0.0,0
1.46,0.0,1.0,0.0,0.0,1.36,2.0,1.0,0.0,2.18,10.64,0.27,0.54,30.56,1.54,0.0,2.18,1.0,4.29,0.0,5.71,1.0,0.0,1.0,0.73,0.0,0
0.0,0.47,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.0,0.0,3.08,0.0,0.0,2.29,0.47,1.53,0.76,0.12,0.0,1.64,1.53,0.0,0.64,0.0,0.0,0
0.0,1.72,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,3.99,1.68,0.57,0.0,1.71,0.86,3.14,0.57,2.54,0.43,3.01,0.57,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.45,0.0,2.19,1.55,1.0,0.45,0.0,4.29,1.15,1.1,45.23,3.9,0.0,4.29,1.0,1.86,0.0,6.42,1.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,2.0,1.0,0.35,0.0,4.9,0.54,1.3,34.95,3.7,0.0,5.9,1.0,2.02,0.0,13.23,1.7,0.0,1.0,0.0,0.0,0
3.71,0.0,1.0,0.0,0.93,1.86,2.86,1.0,1.0,3.71,3.71,0.61,0.0,71.44,1.14,0.0,8.49,1.93,2.78,0.93,4.68,2.0,0.0,0.97,0.93,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.18,1.0,0.18,1.36,1.24,0.0,82.04,3.82,0.82,1.36,1.18,1.41,0.0,3.77,2.46,0.0,0.94,0.0,0.18,0
0.0,0.0,1.43,0.0,0.0,0.79,1.43,1.0,4.36,6.3,8.87,0.63,0.0,65.33,1.79,1.79,0.0,1.43,2.39,0.21,1.73,1.0,0.0,0.6,0.0,1.57,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,1.0,1.47,2.0,21.88,0.28,0.0,72.64,1.74,0.53,7.47,2.0,1.64,0.0,2.96,1.0,0.0,0.49,0.09,1.79,0
10.88,3.89,1.0,2.55,0.0,0.78,2.78,12.1,5.66,24.32,58.73,0.18,0.67,82.86,2.0,0.78,38.53,2.78,4.82,0.22,7.03,0.45,0.22,0.49,0.39,2.33,1
0.0,5.89,1.0,0.0,0.0,5.51,1.0,1.0,0.0,0.0,0.0,4.74,0.0,0.0,1.02,1.47,1.49,0.51,1.91,1.02,0.22,0.0,0.0,0.82,0.51,0.0,0
0.0,1.03,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.0,0.91,1.93,0.0,0.0,1.81,0.28,1.09,0.91,1.08,0.91,5.48,5.44,0.0,0.94,0.45,0.91,0
0.0,0.01,2.99,0.0,0.0,0.0,2.99,1.0,1.99,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,2.99,2.0,1.0,1.66,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,1.0,5.69,4.69,9.45,0.27,0.0,85.92,2.18,1.88,0.06,1.0,2.06,0.0,3.27,1.06,0.0,0.87,0.06,0.06,0
2.46,0.0,1.0,0.49,2.49,0.0,1.98,1.49,1.53,2.46,3.96,0.45,0.0,39.28,5.54,9.82,0.49,1.0,10.28,0.98,4.37,1.49,0.0,0.78,0.75,0.98,0
3.07,0.0,1.0,0.0,0.77,1.53,2.53,1.0,0.77,3.07,3.3,0.43,0.93,59.05,1.23,0.0,7.83,1.77,2.53,1.0,7.95,5.73,0.0,1.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,1.56,2.0,8.34,0.6,0.78,26.17,4.56,3.34,3.12,1.0,4.12,1.56,5.58,2.56,0.0,0.58,0.78,0.78,0
0.46,0.92,1.0,1.54,0.92,2.7,2.0,4.68,9.66,7.14,13.24,0.46,0.0,76.08,1.92,2.3,9.68,1.46,3.68,0.54,3.38,0.54,0.0,0.73,0.0,1.54,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,1.02,0.07,4.9,9.9,0.32,0.05,54.52,1.05,0.0,4.05,1.02,4.15,1.95,2.68,0.98,0.0,0.8,0.0,0.0,0
0.0,5.9,1.34,0.34,0.69,1.0,1.69,1.0,5.5,3.1,1.03,2.04,0.0,30.62,0.69,1.69,2.03,0.34,2.56,0.34,2.36,1.34,0.0,0.68,0.0,1.03,0
0.25,0.0,1.0,0.0,0.0,0.12,1.12,1.37,1.37,0.62,1.11,2.94,0.12,8.76,3.25,0.12,3.48,1.12,0.44,0.0,2.77,2.0,0.0,0.59,0.12,0.12,0
0.0,0.05,1.0,0.16,0.0,0.0,1.0,1.0,0.0,1.21,2.9,1.55,0.0,4.22,1.95,0.0,0.95,1.05,1.23,1.0,1.98,1.0,0.0,0.93,0.0,0.0,0
0.0,0.27,1.0,0.93,0.0,0.93,1.93,2.86,10.25,7.45,16.76,0.42,0.0,79.17,1.86,0.14,5.73,1.86,2.58,0.07,3.46,0.93,0.0,0.52,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.83,0.17,0.35,3.17,0.0,0.0,6.13,0.0,0.17,1.0,0.17,0.17,1.17,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.52,0.0,100.0,4.89,0.11,1.0,1.0,1.05,0.0,4.39,3.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.53,9.18,0.42,0.0,47.68,1.0,0.0,3.77,1.0,4.29,1.88,2.49,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.61,1.0,2.0,1.39,5.37,0.37,0.39,20.18,3.79,1.58,4.0,1.0,3.15,1.39,4.11,2.39,0.0,0.85,0.39,1.0,0
4.02,0.78,1.0,0.8,2.41,0.0,2.61,3.56,0.2,5.59,10.49,0.23,0.0,64.37,2.8,17.46,0.8,1.39,17.02,1.8,5.84,1.61,0.0,0.74,1.0,1.61,1
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.0,2.58,1.59,0.26,0.0,2.26,0.0,2.05,1.0,1.41,0.74,5.51,4.69,0.0,0.98,0.37,0.74,0
0.0,0.0,1.0,0.01,0.0,3.97,1.01,1.02,0.11,0.08,7.11,1.89,0.99,0.82,2.99,0.0,4.02,1.01,2.57,0.0,1.31,1.0,0.0,1.0,0.0,0.02,0
0.16,0.0,1.0,3.0,0.81,0.84,1.84,1.0,5.03,2.51,1.65,0.45,0.84,83.24,1.84,0.0,4.49,1.0,2.28,0.84,4.08,1.84,0.0,1.0,0.84,0.0,0
0.0,11.15,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.74,1.7,0.63,0.0,1.88,1.12,3.51,0.63,2.21,0.0,2.9,0.63,0.0,0.78,0.19,0.74,0
1.22,0.0,2.22,0.39,0.0,0.61,2.22,1.0,0.39,0.61,1.61,0.77,1.22,54.36,2.57,0.0,1.61,1.61,1.61,0.61,5.87,2.39,0.0,0.49,0.0,0.0,0
0.0,0.05,1.0,0.0,0.0,4.88,1.0,1.0,0.0,0.0,6.83,1.12,0.98,0.0,1.95,0.05,4.88,0.98,2.52,0.0,4.75,0.98,0.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.63,1.84,1.0,1.69,0.84,3.63,0.49,0.16,16.02,3.0,0.0,4.63,1.0,2.09,0.84,3.37,1.84,0.0,0.91,0.0,1.0,0
0.43,0.0,1.0,1.29,2.16,0.0,1.0,1.0,0.0,0.0,2.72,1.15,0.0,43.12,1.57,0.0,3.59,1.0,1.86,0.57,4.71,3.84,0.0,0.98,0.28,0.57,0
0.61,0.0,1.0,0.0,0.15,0.31,1.31,1.0,0.15,4.85,9.08,0.33,0.0,57.53,1.0,0.0,4.77,1.15,4.02,1.85,2.95,1.15,0.0,0.83,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,5.0,8.0,16.01,0.24,0.0,85.51,2.0,2.0,1.67,1.84,1.93,0.84,1.69,0.16,0.0,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,0.38,3.11,1.0,1.38,3.77,4.9,8.39,1.47,0.62,34.7,2.25,1.25,2.0,1.38,3.91,3.11,1.61,1.0,0.0,0.94,0.0,0.38,0
0.24,0.94,1.06,0.06,0.0,6.06,1.06,1.06,0.06,0.24,2.2,4.76,0.0,4.52,2.12,0.0,1.36,1.06,2.25,1.88,0.25,0.0,0.0,0.98,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,2.43,1.81,1.0,0.0,0.19,2.0,1.01,0.0,0.0,2.81,0.0,0.19,1.81,1.0,0.19,4.03,0.19,0.0,0.81,0.0,0.0,0
0.0,0.95,1.0,2.86,0.0,0.0,1.0,1.0,0.0,4.81,18.24,0.33,0.0,76.19,1.0,0.0,0.1,1.95,5.33,1.0,1.65,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,4.37,8.44,0.24,0.0,83.44,2.47,1.69,0.63,1.0,2.13,0.0,3.21,1.16,0.0,0.8,0.16,0.16,0
0.0,0.0,2.55,0.0,0.0,1.13,2.55,1.0,1.55,0.0,1.9,1.09,0.23,0.0,1.45,1.23,0.45,2.55,2.77,1.9,1.56,1.0,0.0,0.67,0.0,0.0,0
0.0,8.08,1.0,0.0,0.0,1.0,1.1,1.0,0.1,0.0,0.41,2.82,0.0,0.0,0.2,0.9,1.0,0.2,1.86,0.0,1.12,1.0,0.0,0.72,0.0,0.0,0
3.53,0.0,2.0,0.0,8.24,0.0,3.59,1.0,1.0,0.82,7.59,0.15,0.59,28.0,1.82,0.0,0.82,1.0,2.5,0.0,5.8,1.0,0.0,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.75,0.75,3.98,1.16,0.37,8.2,3.12,1.49,2.12,1.0,2.46,1.37,6.27,4.88,0.0,0.85,0.69,1.0,0
0.0,24.27,1.0,0.19,0.0,3.24,1.0,1.0,0.19,0.0,7.47,2.11,0.0,19.08,0.95,2.43,1.0,0.19,1.48,0.0,1.5,0.57,0.0,0.42,0.4,1.62,0
0.0,0.51,1.0,0.0,0.0,3.07,1.49,1.0,0.0,0.49,1.47,3.13,0.0,0.0,1.51,0.0,1.0,1.49,2.33,2.0,0.81,0.49,0.0,0.85,0.51,0.0,0
0.0,0.0,1.0,0.76,0.0,0.73,1.24,1.0,3.02,2.27,2.76,0.48,0.0,50.65,3.76,0.76,1.51,1.24,2.4,0.76,3.37,0.76,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.45,1.09,1.0,0.0,0.27,2.34,1.69,0.0,6.9,1.0,0.0,0.54,1.91,0.32,0.09,0.31,0.09,0.0,0.98,0.0,0.18,0
0.0,0.0,1.0,0.47,0.0,1.0,2.0,1.94,5.68,3.75,10.56,0.77,0.0,39.81,2.0,0.0,3.34,2.0,2.06,0.0,2.88,1.0,0.0,0.58,0.0,0.94,0
3.32,0.0,1.83,1.17,0.0,6.66,2.0,1.83,0.83,3.83,33.41,0.96,0.0,76.17,3.49,0.0,6.83,1.83,5.7,0.17,4.09,0.17,0.0,0.64,0.0,1.17,0
0.0,0.0,1.0,0.31,0.0,2.75,1.31,1.0,0.31,0.0,5.12,1.17,0.69,31.35,2.94,0.0,4.06,1.0,2.08,0.0,4.84,1.63,0.0,0.97,0.0,0.69,0
0.97,3.86,1.0,0.0,1.93,0.0,2.93,1.97,0.03,0.0,1.93,0.43,1.1,0.0,1.1,0.97,9.76,1.0,4.76,0.07,5.24,1.24,0.0,0.55,0.0,0.03,0
0.66,0.0,1.0,0.66,0.0,0.66,1.66,1.0,0.0,1.0,6.99,0.57,0.0,43.22,2.99,0.0,5.99,1.66,5.4,0.34,3.48,1.0,0.0,0.54,0.0,1.33,0
-4.69,18.0,1.0,-0.94,-2.81,4.69,-0.87,0.06,0.0,-4.69,0.94,2.08,0.94,-74.99,-0.94,-16.75,7.75,0.0,-9.35,-1.87,-0.89,-0.94,0.0,0.74,-0.94,-0.94,0
-2.72,0.0,1.0,0.91,-0.91,0.0,0.09,1.0,-0.91,-0.81,19.29,1.25,0.0,-19.91,1.91,0.0,-7.24,1.0,11.69,1.91,-0.85,0.09,0.0,0.05,-0.91,0.91,0
1.18,-2.36,2.18,0.0,0.0,0.59,2.18,-4.32,-0.59,-2.14,-10.96,1.13,1.18,74.78,3.41,-4.14,1.18,2.41,1.36,0.0,4.53,2.18,0.0,0.53,-0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,3.56,3.56,14.46,-0.04,-0.56,80.46,4.22,4.0,0.88,1.78,4.12,2.0,2.54,3.0,0.0,0.26,1.0,1.78,0
0.0,27.7,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,-0.88,3.38,0.0,0.0,0.0,3.76,5.76,-0.88,9.59,0.0,1.43,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.5,-0.5,0.0,0.0,3.0,1.0,2.5,2.0,-4.51,0.42,0.0,76.0,3.0,-1.0,-6.0,1.5,1.38,0.0,2.68,1.0,0.0,0.77,-0.17,-0.5,0
2.0,0.0,3.0,1.45,0.0,1.73,3.73,1.0,0.0,3.18,8.53,-0.14,1.27,80.87,-0.45,0.0,2.73,2.0,2.72,1.73,6.28,2.0,0.0,0.3,0.0,1.45,1
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,-1.82,-1.82,-0.82,2.91,0.0,-40.71,0.39,-0.61,-0.61,2.0,-1.74,-0.61,0.0,1.22,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.56,1.0,1.0,2.78,0.0,-5.33,2.62,-0.89,0.0,6.56,0.0,-1.56,1.0,-1.69,0.0,3.61,2.89,0.0,0.57,0.0,-0.89,0
0.0,0.0,1.0,1.55,0.0,-2.21,2.0,2.0,1.0,10.21,8.62,0.26,1.35,85.36,0.9,0.0,-0.21,2.55,10.68,1.0,-0.74,-1.86,1.0,0.62,0.0,-0.55,0
1.0,0.0,1.0,4.09,11.73,6.73,2.0,1.0,-1.46,-4.55,9.64,1.18,0.0,16.72,0.09,6.18,15.91,1.0,9.09,3.73,2.79,1.91,0.0,0.68,1.0,3.0,1
0.0,19.08,1.0,-0.9,0.0,5.9,1.0,1.0,0.0,-1.8,-39.52,6.76,0.0,-59.29,0.1,1.1,-15.07,-0.8,2.2,0.0,-2.05,0.0,0.0,1.28,-0.3,-3.59,0
-0.84,1.69,1.0,0.16,-1.69,0.0,0.16,-5.75,-17.73,-10.13,-3.44,3.25,0.0,36.69,-1.53,-2.53,-10.13,0.31,-0.32,0.84,-0.9,1.0,0.0,0.96,1.0,-0.84,0
0.0,0.0,1.0,3.19,3.0,3.26,1.0,2.0,0.19,4.0,6.81,-0.67,3.44,5.54,5.19,0.0,15.07,2.0,0.9,0.0,18.07,5.07,0.0,0.48,0.0,1.81,0
6.0,0.0,2.0,0.0,14.0,-5.8,4.0,1.0,1.0,0.0,7.17,-0.77,1.0,0.0,1.83,0.0,0.0,0.17,2.79,0.0,9.97,4.32,0.0,1.04,0.41,0.83,0
0.0,-1.69,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9.21,-0.29,0.84,60.0,6.53,0.84,0.84,3.84,4.91,3.37,1.77,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.21,0.16,1.0,0.84,1.0,-2.89,2.39,-0.84,0.0,1.0,1.68,-2.53,1.0,9.69,3.53,-0.59,1.0,0.0,0.84,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.82,-4.54,1.0,1.0,2.72,5.0,5.46,-0.07,-0.91,54.0,6.45,0.0,-0.54,1.0,2.05,2.0,0.01,1.0,0.0,0.71,0.45,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,8.0,11.0,0.6,0.0,83.0,2.0,2.0,0.0,1.0,2.5,0.0,1.75,1.0,0.0,0.61,0.0,2.0,0
1.19,-0.6,1.0,4.0,3.0,-0.6,1.6,1.4,-0.79,5.19,9.58,0.22,-0.19,67.3,4.81,0.0,7.42,1.4,3.4,0.0,0.58,1.6,0.0,0.5,0.6,1.0,1
3.02,-1.35,1.0,6.35,9.0,1.98,2.67,2.35,4.67,8.76,38.25,-1.83,0.0,154.68,2.35,7.33,31.85,2.35,6.87,0.33,6.3,1.0,0.0,0.32,1.56,4.35,1
0.0,1.0,1.0,-2.89,-0.72,6.0,1.0,-0.44,-2.17,0.0,-4.33,5.42,-3.61,-42.6,2.72,0.0,-17.77,1.0,0.82,2.0,-4.36,-1.44,0.0,1.09,0.28,-1.44,0
0.76,1.52,1.0,1.0,1.52,0.0,2.0,8.07,12.39,16.35,9.59,-0.04,3.0,44.0,0.48,3.8,9.59,2.76,7.92,1.0,11.18,0.48,1.0,1.01,-0.76,0.0,0
0.0,4.64,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.77,-2.32,2.58,0.0,0.0,3.0,0.77,-0.55,1.0,-3.87,-0.77,2.48,3.0,0.0,1.4,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,1.0,0.49,1.0,-0.51,3.03,16.37,1.58,-0.51,44.31,1.0,-0.51,4.06,1.49,3.26,1.0,-1.1,1.0,0.0,0.86,0.51,0.0,0
4.87,0.0,1.97,-3.87,4.87,-3.9,2.95,1.0,-2.92,4.0,6.21,-0.05,0.97,-16.54,2.0,-7.79,-12.61,2.0,4.98,-0.97,5.07,1.0,0.0,0.97,-0.97,-2.92,0
0.0,0.0,1.0,3.31,3.0,0.0,0.31,2.0,1.0,4.0,5.31,1.14,1.0,17.82,6.69,0.0,9.62,2.0,1.71,0.69,0.23,1.0,0.0,0.34,0.0,1.0,0
0.0,-0.75,1.0,2.26,0.0,-3.77,1.0,1.0,0.0,4.77,17.31,-1.56,0.0,60.27,1.75,-0.75,1.25,2.51,8.28,1.0,2.16,1.0,0.0,0.64,0.0,0.0,0
14.0,5.0,1.0,3.0,0.0,3.1,3.0,15.0,6.48,29.0,78.67,-0.36,0.0,94.0,0.95,-0.05,51.1,3.0,4.06,-1.57,7.39,0.0,0.0,0.36,0.5,3.52,1
0.02,0.0,-1.94,1.98,0.0,-11.7,-1.91,1.0,0.0,2.0,25.91,-0.31,-3.91,133.29,5.91,0.0,8.83,2.0,3.26,0.04,1.79,-2.91,-1.96,0.31,0.0,1.98,0
0.0,0.0,1.0,3.77,0.0,1.0,3.54,1.0,6.77,3.0,1.0,-0.33,1.77,53.88,-1.07,0.77,3.23,1.77,3.68,1.77,7.49,1.23,0.0,1.01,0.23,-0.77,0
1.87,0.0,-0.87,0.0,0.94,4.94,1.0,1.0,0.94,2.81,8.87,1.49,-0.87,48.62,3.0,0.0,11.55,1.0,3.51,0.0,2.4,1.0,0.0,1.51,0.94,0.0,0
14.0,5.0,1.0,3.0,-1.51,4.02,3.0,15.0,4.73,29.0,78.78,0.67,0.76,94.0,-2.53,1.0,52.78,3.0,6.08,0.0,7.29,0.0,0.0,0.44,0.12,3.76,1
4.0,0.0,2.0,1.0,-1.85,7.0,2.0,2.0,1.0,4.0,37.0,1.69,-0.93,94.53,0.29,0.0,-1.34,2.93,6.33,0.0,-0.97,0.0,0.0,0.84,0.93,0.07,0
0.0,0.0,1.0,1.0,0.0,3.8,2.0,1.0,6.0,-1.28,-3.04,1.87,0.76,41.58,6.52,1.52,5.52,1.0,-6.05,3.04,2.48,2.0,0.0,0.47,1.0,1.0,0
