CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.85,0.0,1.0,0.0,2.0,3.38,1.0,1.0,1.0,-1.69,1.15,1.75,0.85,-22.85,7.85,0.0,2.54,1.0,-4.35,0.0,3.75,1.0,0.0,0.55,0.0,-0.85,0
0.0,0.0,1.64,0.0,-1.28,5.28,4.19,1.0,-1.28,0.0,7.0,1.27,4.19,0.0,-0.55,1.28,4.0,1.0,6.24,2.55,10.61,9.3,1.28,0.47,-0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,2.0,1.0,9.68,3.84,-10.05,0.52,0.0,126.05,3.84,0.0,5.32,0.39,1.88,-0.61,4.04,-0.61,0.0,0.82,1.0,2.0,0
1.0,0.0,1.0,0.06,0.13,0.0,1.94,1.94,0.0,2.81,8.49,0.64,0.0,69.3,1.94,0.0,6.49,3.81,1.28,0.06,1.97,1.0,0.0,0.38,0.0,0.0,1
0.0,0.0,-0.78,0.41,1.19,-4.94,-0.97,2.19,1.22,-2.37,6.34,0.86,-0.19,47.7,4.41,0.59,0.41,1.59,0.65,-1.19,-0.31,2.0,0.0,0.58,0.0,-1.19,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,5.22,0.0,-0.69,1.52,-3.38,44.27,7.53,0.0,3.53,1.0,1.28,-0.84,2.19,-0.53,0.0,0.86,-0.84,-0.84,0
0.0,0.0,1.0,-0.7,0.0,2.8,0.3,1.0,-4.2,-2.5,0.9,2.81,0.7,-26.5,3.4,2.8,3.8,1.0,4.65,0.0,0.19,1.0,0.0,0.7,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,-9.83,1.0,1.0,0.0,3.0,14.54,0.91,-9.83,84.0,2.0,0.0,4.24,1.0,18.33,-0.51,-13.45,-16.39,0.0,0.31,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,14.82,1.0,1.0,0.55,0.0,1.55,-0.2,13.45,0.0,0.91,-3.27,3.91,1.0,-1.2,2.0,25.56,24.55,0.0,0.83,0.55,0.0,0
0.0,1.0,1.0,0.71,0.0,-7.2,2.0,1.0,4.25,6.12,13.46,-1.94,0.0,118.11,2.42,1.0,14.12,1.29,3.05,0.0,4.93,-0.71,0.0,0.42,1.0,0.29,0
0.0,0.0,1.0,-0.64,0.0,3.36,0.36,1.0,-1.93,0.0,18.58,0.91,0.36,-48.26,3.07,0.0,10.43,1.64,2.79,0.64,4.95,0.36,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.58,-0.79,0.21,0.21,6.79,1.42,1.0,0.95,-1.58,55.24,8.95,0.0,3.42,0.21,-1.58,-3.16,-1.26,-3.16,0.0,0.5,-0.79,0.0,0
0.6,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.4,1.21,8.84,-0.67,0.0,99.33,5.4,0.0,5.6,1.0,5.57,0.0,3.17,2.0,0.0,1.0,0.0,0.6,0
1.0,-3.79,1.0,1.0,0.0,2.0,1.63,2.0,1.0,2.26,22.2,-0.59,2.0,119.56,4.63,0.0,12.79,2.0,2.37,0.0,8.91,1.0,0.0,0.19,0.0,1.26,0
0.0,1.0,1.0,0.0,1.08,8.0,0.46,1.0,-1.61,0.0,1.61,4.91,0.54,2.69,2.15,2.0,4.15,0.0,0.54,1.0,1.77,1.54,0.0,0.48,-0.54,-1.08,0
-1.0,-1.0,1.0,0.0,0.0,9.0,4.0,-2.0,1.0,-5.99,11.99,0.78,4.0,-44.96,2.0,5.0,-5.99,1.0,3.68,1.0,7.2,4.0,0.0,1.2,0.0,0.0,0
0.66,1.32,1.0,2.32,0.0,1.66,2.66,2.32,6.66,5.31,3.65,-1.04,0.0,133.0,1.34,0.0,10.99,1.66,4.49,0.66,6.43,0.0,0.0,0.89,1.0,2.0,0
0.0,5.57,2.0,-0.51,0.0,2.0,6.0,-0.01,0.0,3.04,2.51,0.47,4.49,40.03,0.99,2.0,0.97,0.49,6.92,4.51,12.65,14.49,2.0,0.31,-0.51,0.51,0
0.0,0.0,1.0,1.0,0.07,3.87,1.0,1.0,1.03,0.0,8.84,0.59,0.97,83.0,1.16,0.0,8.87,1.0,2.83,0.0,4.2,2.0,0.0,0.72,0.0,0.97,0
-1.53,-0.76,1.0,0.76,0.0,4.0,1.0,-1.29,3.76,-5.87,-3.87,1.03,3.29,28.97,4.53,0.0,-2.81,1.0,-0.43,0.0,9.59,7.58,0.76,0.87,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,7.15,2.0,1.0,0.0,-0.54,9.15,0.47,2.54,-17.74,4.61,0.0,7.61,1.0,3.24,0.0,11.28,1.0,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,6.0,0.25,0.0,0.0,1.0,0.0,0.0,1.0,10.29,0.0,4.14,1.0,0.0,0.64,0.0,0.0,0
1.99,1.0,1.0,-1.0,0.0,4.0,1.0,3.99,-1.0,8.96,15.96,0.68,-1.99,-16.92,1.01,0.0,8.98,1.0,5.31,0.0,0.93,-4.97,-1.0,1.03,0.0,1.0,0
5.0,0.0,1.0,0.0,0.0,3.62,2.62,1.0,6.19,13.12,12.87,-0.63,2.81,37.96,0.56,3.0,3.81,1.0,6.83,1.62,10.45,0.19,0.0,0.72,0.81,1.81,0
0.89,1.77,1.0,1.89,0.0,0.89,2.89,2.77,1.77,10.44,9.89,0.07,-3.55,85.42,3.0,0.0,0.0,2.89,3.86,1.0,1.46,-1.66,0.0,1.1,-0.89,-0.89,0
-0.94,0.0,1.0,1.94,0.0,-0.82,2.06,1.0,5.65,10.0,-11.82,0.15,1.94,93.11,2.88,-1.88,2.0,1.0,5.2,2.94,7.07,1.0,0.0,0.62,1.0,1.94,0
0.0,-2.66,1.0,0.89,0.0,-1.77,1.89,1.0,1.89,0.0,0.0,-0.63,2.66,88.74,6.66,-3.55,3.0,1.0,-1.77,-1.77,9.32,9.32,0.89,0.74,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.6,1.0,1.0,1.0,0.0,12.21,-2.45,0.6,0.0,3.81,-1.2,4.41,1.6,1.95,-0.6,6.75,2.6,0.0,1.04,1.0,0.0,0
4.0,0.0,1.0,-0.66,1.0,0.0,2.0,2.32,1.32,9.69,1.76,0.17,1.0,78.08,0.34,0.0,16.71,1.66,3.44,1.66,3.75,1.0,0.0,1.05,0.34,0.0,0
0.0,-4.42,1.0,0.0,0.0,9.0,4.0,1.0,1.0,5.9,9.11,0.14,3.0,53.82,2.0,-0.74,0.74,1.74,5.28,1.74,8.77,3.0,0.0,0.46,0.0,1.0,0
0.0,0.0,2.65,0.0,0.0,-1.1,3.65,1.0,1.0,1.0,-2.29,0.52,0.55,0.0,2.45,0.0,4.0,1.55,3.74,3.65,4.36,5.2,1.1,0.85,0.0,-0.55,0
0.0,0.0,1.0,1.1,0.0,2.76,3.1,1.0,1.45,1.0,0.55,0.24,-0.55,0.0,4.45,3.0,-1.1,1.0,1.55,1.55,10.17,9.17,0.55,1.05,0.0,1.0,0
-0.61,0.0,1.0,0.0,0.0,0.61,0.39,1.0,1.82,-1.21,-9.29,2.5,0.0,-13.32,1.61,-3.03,2.0,2.0,-1.67,0.0,3.65,2.21,0.0,0.47,0.61,0.0,0
0.0,0.0,4.0,3.18,0.0,10.0,6.27,1.0,0.1,1.82,-0.73,0.56,3.0,48.9,1.55,2.45,-10.34,0.27,5.63,2.73,4.61,1.0,0.0,0.9,-0.73,0.55,0
0.0,0.0,2.0,0.0,-1.03,2.0,6.0,1.0,-1.03,4.11,6.63,0.3,5.0,37.52,-0.57,2.0,1.97,1.51,8.16,4.51,14.72,14.49,2.0,0.48,-0.26,0.0,0
0.0,6.98,1.0,0.0,0.0,-2.95,1.0,1.0,0.0,3.93,9.83,1.32,-1.97,63.93,-0.97,1.98,5.9,1.98,1.13,0.0,-5.66,0.02,0.0,0.62,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.29,0.59,0.0,3.59,0.0,3.41,1.0,4.68,3.18,3.5,3.0,0.0,0.75,0.0,0.59,0
0.0,1.0,1.0,-1.88,0.0,2.06,-0.88,1.0,0.0,0.0,5.64,6.59,0.94,0.0,-0.94,2.0,5.64,0.0,0.6,-1.82,-12.89,-15.03,-0.94,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.19,0.09,1.0,-0.64,6.0,12.82,0.36,-1.27,73.0,3.0,0.0,3.82,2.0,3.14,0.36,-0.24,-0.27,0.0,0.89,0.0,0.0,0
-0.55,0.0,1.0,4.0,0.0,0.0,-0.11,1.0,1.55,2.0,14.66,0.46,-1.11,91.4,3.76,2.0,4.21,1.0,3.04,1.0,0.19,0.55,0.0,0.44,0.0,0.0,0
0.93,0.0,4.0,0.0,1.87,2.0,4.0,1.0,-5.6,-2.8,1.0,1.12,2.0,-69.97,-2.73,0.0,53.45,2.0,2.33,3.93,2.53,5.93,2.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.81,3.61,-0.81,1.0,1.0,2.81,0.81,4.0,-0.23,0.81,84.61,10.03,-0.81,13.06,1.0,0.3,-0.81,5.15,2.81,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,2.0,2.28,-0.72,3.88,0.78,0.0,0.0,3.84,-2.16,2.88,4.16,0.68,0.0,1.11,1.0,0.0,0.77,0.0,1.0,0
0.0,1.0,2.92,0.0,0.0,8.0,2.92,1.0,0.0,-6.73,-8.65,5.19,0.0,-70.19,0.0,2.0,2.96,0.0,-1.36,1.0,2.7,1.96,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,2.0,21.0,13.0,0.07,0.28,0.0,-3.79,3.07,1.0,8.86,2.0,3.65,0.07,1.21,1.93,0.0,1.18,0.0,0.07,0
1.0,0.0,-1.57,0.14,1.71,-8.56,-3.13,3.0,2.29,-2.42,3.71,1.14,-2.57,40.63,6.42,-0.86,0.29,2.0,-3.71,-1.71,-2.13,2.0,0.0,0.62,0.0,-0.71,1
2.0,1.0,1.0,0.0,0.0,-1.99,2.0,4.0,0.0,9.0,9.55,-0.35,0.55,83.0,1.45,0.0,8.11,0.45,2.7,0.0,5.08,0.0,0.0,0.35,0.0,1.0,1
0.0,0.0,2.0,0.96,0.0,2.0,6.0,1.0,0.0,0.0,2.96,-0.46,4.04,96.16,2.96,2.0,2.04,1.0,5.04,2.08,16.46,13.08,2.0,0.54,0.0,-0.96,0
-0.71,0.0,1.0,0.0,2.0,9.23,0.29,0.29,1.0,-2.13,-0.13,3.25,0.0,-52.54,7.71,0.0,-0.71,-0.42,1.3,0.0,1.19,1.0,0.0,0.98,0.0,0.71,0
1.0,0.91,1.0,-0.91,0.0,8.44,0.19,1.0,0.0,-6.06,13.66,4.73,0.09,-19.07,1.09,6.81,1.0,0.09,0.55,-0.91,-0.13,1.0,0.0,0.6,-0.91,-0.91,0
0.76,0.0,1.0,4.0,0.0,-0.76,1.0,1.0,-1.29,0.47,10.71,0.6,-0.76,17.15,-2.81,2.0,36.33,1.0,3.6,1.76,-1.32,0.0,0.0,0.84,0.0,0.0,1
0.0,0.0,1.0,1.0,-1.24,0.62,0.38,-0.24,6.62,3.0,-4.58,1.8,-0.62,75.0,6.86,-1.24,5.0,0.38,0.34,0.0,4.35,0.62,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-1.12,2.0,0.0,0.44,1.0,-1.37,-3.37,2.0,1.15,-0.56,11.8,7.69,0.0,-2.62,1.0,-1.15,-0.56,4.11,2.56,0.0,0.74,0.5,-0.56,0
0.55,0.0,1.0,0.45,0.0,2.1,2.0,1.0,3.55,-1.1,1.0,0.65,2.1,80.49,6.65,0.0,4.85,1.0,1.99,-0.55,6.43,2.0,0.0,0.51,0.0,0.0,0
-0.89,0.0,1.0,0.0,-1.79,2.68,0.11,1.0,0.0,8.0,10.11,1.15,0.89,103.39,3.68,0.0,1.89,2.0,2.07,1.0,3.62,5.47,0.89,0.39,0.0,0.0,0
0.0,0.0,1.0,0.05,0.0,-0.84,2.05,1.0,-0.95,10.0,7.95,1.11,-1.84,-31.5,-1.84,0.0,2.0,1.95,5.29,2.0,0.42,-3.73,-0.95,1.39,1.0,1.95,0
4.55,0.0,1.0,-0.91,0.0,0.91,0.09,2.0,3.91,2.73,7.38,0.67,1.82,-10.93,6.91,2.73,-5.46,2.0,0.96,0.0,5.3,1.91,0.0,1.06,-0.91,0.09,0
0.0,0.0,1.0,0.01,2.0,-0.97,-0.97,1.0,3.0,-7.87,15.85,0.12,0.01,22.8,6.99,0.0,21.89,1.99,-0.7,-0.99,4.0,1.0,0.0,-0.09,-0.99,-0.99,0
0.57,0.0,1.0,0.0,2.0,0.0,1.57,1.57,1.57,-1.72,-2.02,1.25,0.0,-0.57,8.15,0.0,-7.47,1.0,-0.54,0.0,2.0,2.15,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.02,-1.97,0.0,2.0,1.0,13.02,6.0,-3.94,1.03,0.0,8.32,1.05,15.0,3.03,1.0,4.77,1.0,5.26,2.97,0.0,1.02,0.0,3.0,0
0.0,0.0,-0.93,0.0,0.0,-6.44,-2.22,1.0,1.29,0.64,10.02,0.41,2.07,20.61,2.0,-0.64,14.95,1.64,-0.03,-0.29,16.79,17.36,0.0,0.73,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.26,0.74,13.2,-0.84,-0.74,52.75,-0.23,5.94,3.49,1.74,1.21,-1.49,1.35,-0.97,0.0,0.92,1.0,-0.74,0
0.85,3.71,1.0,1.71,0.0,5.85,1.85,2.71,1.71,4.27,2.56,3.66,-3.42,68.36,0.0,1.0,0.15,0.85,2.61,1.0,-10.2,-13.53,0.0,0.69,0.0,0.0,0
8.89,0.0,1.0,0.44,2.78,0.0,2.11,2.67,5.44,10.78,18.33,-0.31,2.0,57.22,2.33,3.0,4.89,1.56,6.19,0.44,3.56,-0.67,0.0,0.86,0.56,0.44,1
0.0,0.0,1.0,2.5,0.0,-1.5,1.75,1.75,-1.5,1.5,3.0,0.33,4.0,84.81,2.0,0.0,-4.52,1.75,5.05,4.01,10.89,7.76,0.0,0.68,1.75,1.0,1
0.0,-1.27,1.0,1.64,0.0,-2.54,2.64,1.0,16.54,6.0,3.18,-2.02,0.0,138.99,5.91,15.0,13.27,2.27,6.63,0.36,5.2,0.36,0.0,0.45,0.64,3.0,0
0.0,1.72,-1.57,0.14,0.0,-4.29,-4.15,1.0,3.43,-0.43,1.0,3.37,-2.57,35.53,2.43,0.0,4.14,0.14,-2.0,-0.86,-1.58,0.0,0.0,0.57,0.0,-1.72,0
0.0,0.0,1.0,0.0,-1.33,2.0,0.33,-0.33,1.33,0.0,-3.67,2.38,0.67,0.0,1.0,-1.33,9.34,1.33,-1.48,0.0,1.22,0.33,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.73,1.45,0.57,-0.73,0.0,0.82,0.0,2.27,1.0,1.09,0.73,2.18,1.82,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,-4.9,-0.63,2.09,0.46,0.54,1.63,1.9,-0.09,0.0,4.54,0.0,4.18,1.54,1.73,2.0,4.0,3.46,0.0,0.71,0.54,0.46,0
1.0,0.0,1.0,0.37,2.0,-1.27,-0.27,1.0,0.0,-6.33,8.6,0.34,-0.63,-39.9,1.63,0.0,63.7,1.63,-0.55,0.37,0.68,1.0,0.0,0.61,-0.63,-0.63,1
1.0,2.56,1.0,0.15,2.0,3.42,0.15,1.0,-2.56,0.0,0.15,3.1,-0.85,-64.05,-2.42,3.42,58.85,1.0,0.57,2.71,-1.28,-0.71,0.0,0.79,0.0,0.0,0
0.0,6.0,-0.07,1.07,0.0,0.0,-0.07,1.54,0.0,1.07,6.43,1.52,0.0,41.78,1.0,1.0,0.0,1.0,0.0,0.0,-0.49,0.46,0.0,1.0,0.0,0.0,0
-13.37,1.0,1.0,0.0,-2.88,3.0,0.08,1.12,1.92,-4.45,-21.75,1.21,0.0,9.01,5.84,0.0,2.2,0.04,-1.66,0.0,4.45,1.92,0.0,0.31,-0.48,1.0,0
0.0,0.0,1.0,-0.78,0.0,1.57,1.0,1.0,-4.71,-1.57,1.78,2.47,3.14,-62.8,1.0,0.0,-2.71,2.0,-1.23,0.78,3.07,5.71,0.0,1.18,-0.78,-0.57,0
0.0,11.0,3.09,0.7,0.0,6.98,5.19,1.0,2.09,5.6,-3.37,0.38,2.09,53.18,2.4,0.7,-0.7,1.0,5.58,2.7,6.53,1.0,0.0,0.47,-0.7,2.4,0
-0.65,0.0,1.0,0.65,-1.96,9.0,4.0,1.0,1.0,1.31,2.96,1.4,3.0,47.03,2.65,0.0,-1.96,1.0,7.28,1.65,5.0,3.0,0.0,1.01,-0.65,1.0,0
1.0,0.0,1.0,-1.89,0.0,0.0,2.0,3.0,-2.75,-4.79,2.96,0.8,-0.96,3.78,3.0,0.0,-8.61,2.0,-0.39,0.96,2.76,5.86,0.0,1.41,0.96,0.04,0
0.0,0.0,1.0,2.66,0.0,2.98,2.66,2.0,0.66,2.0,1.34,-0.22,3.98,91.06,3.98,0.0,2.0,1.34,4.5,4.0,11.8,8.3,0.66,0.79,1.0,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,2.0,23.13,15.13,6.33,-0.35,0.0,134.3,2.4,0.47,7.0,2.0,5.65,0.47,4.59,0.47,0.0,0.93,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,-3.31,-0.99,1.0,4.34,0.0,4.97,1.19,-1.32,0.0,6.32,3.97,8.65,1.0,5.22,-0.66,-1.54,-0.32,0.0,1.01,0.0,-0.66,0
-0.83,2.0,1.0,-0.83,1.66,6.0,1.0,1.0,0.83,-4.99,-11.63,5.3,0.0,-63.16,4.99,1.0,-1.66,-0.83,-7.22,1.0,0.23,1.0,0.0,0.54,0.0,0.0,0
0.99,0.0,1.0,0.0,0.0,3.0,1.0,1.99,0.0,1.99,8.02,1.51,0.0,89.86,3.0,-0.99,3.02,4.98,0.23,0.0,1.11,1.0,0.0,0.4,0.0,-1.99,0
0.0,0.0,1.0,0.83,1.67,13.0,1.83,0.17,0.83,-2.5,-0.68,3.42,1.67,-6.68,2.17,0.0,0.33,-0.5,3.81,0.0,3.84,1.0,0.0,1.29,0.0,1.0,0
-1.94,-0.97,1.0,2.94,0.0,1.94,2.97,-1.92,1.0,-8.75,-6.77,0.89,1.0,19.33,6.97,0.0,-4.8,1.0,1.24,2.92,15.72,19.52,0.97,0.67,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-0.72,0.06,1.0,6.61,5.66,7.0,0.88,1.94,74.55,1.06,0.0,16.38,1.0,3.04,-1.89,-7.8,-14.1,-0.94,0.8,0.0,1.0,1
0.0,0.83,1.0,0.17,0.0,1.67,0.17,1.0,2.67,3.0,-4.17,5.0,2.0,5.84,1.5,3.83,-10.67,-0.67,2.76,1.83,2.98,1.0,0.0,0.66,-0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.18,2.0,1.0,1.55,1.0,1.55,0.27,-0.55,0.0,2.45,0.0,1.82,1.0,2.64,2.0,3.19,3.55,0.0,0.83,0.55,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.51,6.51,15.49,0.58,0.0,92.94,1.0,0.0,0.46,0.46,10.69,-0.51,2.01,0.49,0.0,0.59,0.0,-0.51,0
1.0,0.0,2.0,0.0,1.0,-8.76,3.0,1.0,0.0,0.0,5.97,1.36,-7.76,0.0,1.83,0.0,2.83,1.0,1.97,-1.66,-11.09,-18.05,0.0,1.0,0.0,0.0,0
-2.95,-4.42,1.0,-12.54,0.0,4.0,0.26,-0.47,2.21,-11.8,-24.71,1.46,1.0,-14.01,4.95,-0.74,0.1,0.26,0.17,0.0,2.8,0.26,0.0,0.92,-0.74,-1.21,0
0.0,1.0,2.66,0.55,0.0,10.77,3.77,1.0,1.66,2.22,-3.88,4.83,0.55,25.51,0.0,2.55,-0.22,0.0,2.53,2.11,-0.14,1.0,0.0,0.51,0.0,1.11,0
0.0,0.0,1.0,-0.54,0.0,-1.07,0.46,1.0,0.0,1.0,3.0,2.27,-1.61,-20.71,2.54,0.0,0.46,1.0,1.33,0.0,-0.48,-1.15,-0.54,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.15,1.0,1.0,-0.7,0.0,5.59,3.41,1.0,0.0,5.7,0.0,4.0,1.7,3.74,0.0,2.69,0.3,0.0,1.19,-0.7,0.7,0
0.0,1.71,1.0,0.0,0.0,1.71,2.0,1.0,-2.56,-0.85,-0.56,4.19,-0.85,-13.66,-0.56,0.85,-0.85,0.15,2.36,2.85,-0.97,3.29,0.0,0.77,0.15,0.0,0
0.0,0.0,1.96,-1.88,0.0,1.92,5.83,1.0,-0.71,-0.75,10.96,0.38,3.83,9.28,2.0,3.92,-7.67,1.0,4.52,2.88,13.07,14.42,1.92,0.88,0.0,-0.96,0
0.0,0.0,0.0,4.0,0.0,-2.0,-2.99,1.0,7.99,5.99,0.0,1.28,-3.99,178.89,4.0,-2.0,8.99,1.0,-1.5,-3.0,-7.74,-11.98,-2.0,0.99,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,2.71,0.32,1.0,-0.68,6.32,9.06,0.81,0.68,79.0,0.32,0.0,0.0,1.0,2.68,0.65,1.83,-0.35,0.0,0.22,0.0,1.68,0
0.0,4.0,1.0,0.0,0.0,0.0,1.39,0.39,-11.73,-2.28,7.64,0.61,0.0,55.09,-0.82,4.24,3.18,1.0,1.22,0.39,-0.44,0.39,0.0,0.51,0.0,-0.61,0
0.0,0.0,3.78,0.0,0.0,1.86,3.78,1.0,-0.93,0.0,-5.49,3.02,1.86,0.0,0.07,0.0,3.86,2.93,1.86,2.78,1.93,3.78,1.86,0.17,-0.93,0.0,0
0.0,0.91,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.0,5.94,1.26,0.85,0.0,2.7,0.15,5.09,1.0,2.18,0.0,4.03,1.0,0.0,1.0,0.0,0.0,0
0.0,0.56,4.0,1.56,0.0,2.67,7.56,2.69,5.82,9.63,4.51,-1.61,3.0,91.64,2.44,1.0,3.13,1.0,5.46,2.0,8.83,1.0,0.0,0.93,0.0,2.56,0
0.0,0.0,1.0,0.13,1.75,0.0,2.87,2.75,-0.25,2.38,20.99,0.38,0.87,12.42,0.38,1.75,15.5,2.87,4.18,0.0,3.62,0.87,0.0,0.42,1.0,2.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,-2.87,-1.29,8.64,0.59,0.0,-51.57,2.0,0.0,-3.8,1.0,0.95,1.29,4.74,5.22,0.0,0.94,1.0,-1.29,0
-1.93,-0.97,4.0,0.97,1.93,0.07,3.03,-1.9,2.9,-6.76,-3.83,0.42,2.97,1.93,4.86,0.0,9.79,2.0,2.0,3.0,6.32,5.97,2.0,0.25,0.0,-0.97,0
5.85,0.0,1.0,3.92,0.0,-4.87,0.03,3.97,0.0,18.54,47.85,-0.22,1.0,89.64,1.05,0.0,19.59,2.97,2.04,-0.95,-4.62,-13.59,-0.97,0.81,1.0,0.0,1
4.0,6.0,1.0,18.0,0.0,7.96,1.43,3.0,3.0,19.0,43.43,0.16,5.69,94.0,1.0,1.0,14.14,2.0,5.53,0.57,14.76,11.24,0.0,0.81,1.0,3.0,1
3.52,0.0,-1.64,-0.88,0.88,-8.79,-3.4,1.0,-2.64,7.91,12.43,0.33,2.24,36.92,0.24,-0.88,21.58,1.0,-0.74,0.12,15.5,18.0,0.0,1.05,0.88,-1.76,0
0.0,0.0,1.0,1.51,2.0,1.51,1.51,1.0,4.53,2.0,6.55,-0.74,0.49,124.33,5.49,0.51,19.13,1.51,2.17,-1.02,4.89,-1.04,0.0,0.41,0.51,-0.51,0
0.0,0.0,1.0,0.36,0.0,-0.64,0.36,0.36,6.64,1.73,0.36,0.97,-1.27,122.7,6.91,0.0,4.36,0.36,-0.51,-2.54,1.92,-1.91,0.0,0.55,-0.64,0.0,0
5.32,1.0,1.0,-0.83,0.83,3.0,2.0,4.0,-4.98,15.64,11.49,0.78,0.83,85.49,1.17,-1.66,25.25,1.0,3.77,0.83,5.22,0.0,0.0,0.68,0.83,1.0,1
1.0,1.62,1.0,1.0,0.0,4.04,2.0,3.0,4.0,0.19,-3.66,2.99,0.0,22.59,2.19,-5.66,-0.43,0.38,-0.47,0.81,3.46,2.81,0.0,0.9,0.0,1.0,0
0.0,0.0,3.13,0.0,0.0,16.11,8.26,1.0,2.42,2.84,0.29,0.35,5.13,-38.38,0.58,0.71,0.71,1.0,5.08,2.42,9.4,2.29,0.0,1.04,0.0,2.42,0
0.0,0.0,3.0,0.6,0.0,0.6,3.0,1.0,-0.6,2.2,0.8,0.82,0.0,43.37,1.0,0.0,3.2,2.0,8.53,1.6,2.79,1.4,0.0,1.18,-0.6,0.0,0
-2.08,0.0,1.0,0.52,-0.52,0.0,0.48,1.0,0.52,-5.76,-4.24,2.03,-0.52,6.24,2.56,0.0,-9.92,1.0,2.28,2.48,0.29,1.52,0.0,0.98,-0.52,1.0,0
-0.52,1.0,1.0,-0.52,0.0,3.04,2.0,0.48,-0.52,3.48,13.36,0.84,-0.52,19.23,0.48,1.0,9.4,1.48,4.51,0.0,1.42,0.0,0.0,0.88,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.44,0.0,0.0,1.0,0.0,58.0,1.0,1.0,1.0,1.5,1.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.75,0.0,5.75,1.75,1.0,2.99,0.0,-10.47,4.02,0.0,57.61,0.75,1.75,3.24,0.0,1.04,0.25,0.54,0.25,0.0,0.81,0.75,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,-0.98,3.0,38.62,-0.62,1.0,38.0,1.02,5.0,8.84,1.98,7.21,0.98,3.46,-1.94,0.0,0.38,0.0,0.0,0
0.0,1.0,-1.18,1.73,0.0,-1.45,-0.18,4.0,9.36,12.18,14.0,-0.38,-1.45,135.45,4.9,0.0,4.73,1.27,1.97,-2.18,2.78,-2.63,-1.45,1.21,0.0,2.0,0
0.0,1.0,1.0,-0.92,0.0,2.0,2.0,2.85,-10.15,0.31,24.38,0.43,0.0,32.7,-1.77,-12.84,10.15,2.92,1.15,0.0,1.46,0.0,0.0,0.7,1.0,-1.77,1
0.0,0.0,1.0,1.0,-1.2,2.4,1.0,1.0,0.4,0.0,4.0,1.29,0.6,100.0,2.0,0.0,3.4,1.0,2.84,1.0,8.56,3.0,0.0,0.59,0.0,1.6,0
