CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,4.0,0.13,1.0,-1.73,-2.6,-2.93,2.96,0.0,83.53,2.87,0.0,-1.73,1.87,0.85,0.0,0.69,1.0,0.0,0.67,0.0,0.0,0
3.0,1.15,1.0,5.0,0.0,0.85,0.42,1.0,3.0,-0.15,-1.88,1.2,2.0,59.97,2.58,0.0,6.42,0.42,3.2,1.0,6.48,0.42,0.0,0.93,0.0,0.58,0
-0.85,0.0,1.0,-0.85,-3.42,-4.27,0.15,1.0,5.85,6.71,2.85,-0.65,0.0,48.77,3.71,1.0,8.56,1.0,-4.41,0.0,3.39,1.0,0.0,1.15,0.0,-1.71,0
-1.42,-2.84,1.0,-0.71,0.0,5.84,3.0,-0.42,0.0,-0.97,-13.15,1.02,0.71,-32.26,2.42,-0.71,-2.84,0.29,3.87,1.0,3.89,1.0,0.0,0.42,0.0,0.0,0
-1.77,0.0,1.0,-2.65,0.0,5.0,1.0,1.0,-2.65,-0.88,7.88,1.3,1.88,-15.0,5.65,0.0,11.18,1.0,1.86,0.88,9.48,5.41,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.98,2.96,4.91,3.95,1.0,0.0,1.0,-0.93,0.29,0.0,65.42,0.02,0.0,-1.95,2.98,4.39,3.95,9.41,4.93,0.98,0.99,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,5.47,4.47,2.89,-0.04,1.0,58.17,2.89,0.89,8.58,0.11,7.3,5.0,6.3,2.0,0.0,1.29,0.0,0.0,0
1.01,0.0,1.0,1.5,1.01,4.98,3.5,4.53,3.51,7.54,2.52,0.11,4.0,52.86,2.5,4.0,7.03,1.5,8.42,3.0,13.0,3.0,1.0,0.71,0.39,0.0,0
2.86,-1.91,1.0,4.77,0.0,-0.95,2.0,1.0,3.86,0.95,0.95,-2.38,5.91,79.11,2.95,-0.95,10.77,1.0,2.61,2.0,12.99,7.0,1.0,1.0,0.0,0.05,0
-0.96,0.0,1.0,2.87,1.91,1.0,-0.91,1.0,1.91,-2.82,9.04,1.18,-0.96,48.61,6.73,0.0,-6.51,1.04,-3.91,-5.73,-3.63,-2.82,0.0,0.68,0.04,-1.91,0
0.55,0.0,1.0,1.55,2.75,3.2,1.55,1.0,13.0,2.0,3.0,0.99,0.0,140.61,1.45,1.0,0.15,1.0,6.96,-0.55,1.52,1.0,0.0,0.78,0.0,1.55,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,1.0,0.73,0.27,-4.61,2.03,0.0,59.48,4.2,0.0,-2.2,0.27,3.43,3.0,3.4,2.47,0.0,1.1,-0.73,0.0,0
0.0,0.0,1.0,1.79,2.0,3.18,1.0,1.0,2.0,-0.79,5.59,1.26,0.0,162.42,6.0,0.0,5.0,1.0,-1.12,-2.38,1.71,2.0,0.0,0.49,0.0,0.0,0
0.0,2.0,1.0,0.85,1.71,-4.27,1.0,1.0,1.71,0.0,-2.56,1.26,-0.85,70.91,2.56,2.0,1.0,0.0,-0.63,1.0,-0.4,1.85,0.0,0.64,0.0,-0.85,0
0.0,1.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.37,1.12,2.04,0.0,0.0,1.63,1.25,2.0,1.0,4.27,1.0,0.83,0.37,0.0,0.33,0.0,0.63,0
2.73,0.0,1.0,2.47,0.53,-2.93,0.53,8.0,3.0,9.0,4.66,0.16,-1.2,129.43,3.27,-1.47,11.73,2.0,3.76,1.47,6.03,3.93,0.0,1.01,0.78,-0.73,0
0.0,0.0,1.0,3.08,1.04,4.0,1.0,1.0,1.04,-0.52,3.48,2.18,0.0,139.08,5.13,0.0,0.0,1.0,0.51,-0.52,1.35,1.0,0.0,0.46,0.0,0.0,0
0.79,0.0,1.0,-0.79,0.0,5.79,2.59,1.0,0.0,0.79,10.96,0.21,1.79,-30.13,2.21,0.0,4.21,1.0,3.46,0.79,5.83,-0.59,0.0,0.95,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,-3.43,1.0,1.0,-1.37,0.0,4.11,1.07,0.69,0.0,1.0,1.0,4.11,1.0,0.39,-0.69,3.35,0.31,0.0,0.97,0.0,0.69,0
2.0,0.0,1.0,1.86,0.0,4.86,2.86,1.0,3.44,0.14,11.72,-0.04,0.0,153.2,3.72,0.86,15.32,3.86,0.18,-0.86,6.34,0.14,0.0,0.39,0.86,1.0,0
1.0,0.0,1.0,1.0,6.37,9.1,3.37,1.0,0.0,-0.68,11.15,0.82,4.1,83.0,4.42,1.37,11.52,1.0,7.09,-0.68,11.22,1.68,0.0,0.66,0.0,2.68,0
0.0,0.0,1.0,-0.7,0.0,13.7,1.0,1.0,1.0,-2.79,-10.54,1.96,1.0,-62.71,2.7,-0.7,9.88,0.3,4.02,5.7,5.84,2.7,0.0,0.71,0.0,0.0,0
2.0,1.0,0.46,-0.54,0.0,-0.77,0.69,4.0,1.23,25.23,38.84,0.86,-1.31,103.07,4.31,0.0,21.07,2.0,1.77,-0.77,-1.7,-3.61,-0.77,0.58,0.0,5.0,1
0.61,0.0,1.0,4.0,2.0,0.0,1.0,1.61,5.06,4.89,3.83,-0.83,0.61,62.78,8.83,0.0,6.11,1.61,0.82,-1.83,4.87,1.0,0.0,0.94,0.0,0.61,0
0.0,0.0,3.19,-0.73,0.0,6.73,3.92,1.0,3.19,1.27,7.46,1.39,0.0,65.02,5.73,0.73,2.54,0.27,3.54,2.0,3.52,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.0,1.0,5.0,19.88,25.64,-0.17,-0.88,147.3,0.25,1.88,1.62,1.0,4.31,0.88,1.1,1.0,0.0,0.48,0.0,0.88,0
1.0,0.0,2.94,-0.97,0.0,1.0,6.89,1.0,0.03,1.0,8.91,-1.45,2.94,-35.16,-1.86,-3.89,10.69,1.97,3.83,2.94,13.9,6.83,0.97,1.04,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,7.13,2.0,1.0,-0.53,-0.53,9.13,0.8,2.53,-26.56,2.47,0.0,7.53,0.47,3.27,0.0,7.87,1.0,0.0,0.97,0.0,0.47,0
0.86,0.0,1.0,0.86,4.31,9.31,1.86,1.0,0.0,0.0,10.45,0.31,1.0,71.57,2.0,0.0,5.72,0.14,11.34,0.0,6.15,1.0,0.0,0.27,0.0,2.72,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.96,0.0,3.85,2.46,0.0,-7.69,-0.89,5.85,0.0,1.96,4.28,1.96,-0.41,-0.96,0.0,0.29,0.0,0.04,0
0.0,0.0,1.0,-1.43,0.0,2.85,1.0,1.0,0.0,3.29,7.71,0.8,0.0,23.92,1.71,-1.43,8.57,1.29,-0.78,-1.85,4.21,1.0,0.0,0.3,0.0,-0.71,0
1.0,0.0,1.0,2.7,4.35,1.0,1.0,1.0,0.67,-0.67,2.33,0.47,0.0,16.86,3.02,0.0,4.98,0.33,3.75,0.0,5.0,1.0,0.0,0.4,1.0,-0.67,0
-1.0,0.0,1.0,1.0,2.0,5.99,1.0,1.0,2.0,-2.99,8.98,0.89,4.99,22.11,5.99,4.0,5.0,1.0,-1.49,-1.99,7.9,-1.99,0.0,0.93,-1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,-1.05,1.0,1.0,1.53,-8.94,-16.36,2.15,0.0,103.16,6.63,3.1,1.53,1.0,0.94,-0.53,3.75,3.0,0.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-0.83,1.0,1.0,-9.0,-1.67,-0.67,2.56,0.0,104.16,6.67,0.0,-1.5,1.0,0.38,0.0,5.15,4.67,0.0,1.24,0.0,-0.83,0
0.0,0.0,2.88,1.0,0.0,0.0,4.76,1.0,1.0,0.0,3.82,-0.37,1.88,100.0,5.0,0.94,10.39,1.0,5.93,1.88,10.98,8.64,0.94,0.58,0.0,0.94,0
0.87,0.0,1.0,-0.87,3.6,-5.21,-0.74,1.0,-0.74,-0.6,8.6,0.3,-3.47,53.58,2.13,-3.47,9.6,1.0,-2.12,-2.6,-3.36,-0.74,-0.87,0.77,0.87,0.0,1
-4.69,-0.52,1.0,-3.65,0.0,0.48,1.0,-0.04,1.56,-6.82,-4.43,1.0,0.0,20.49,1.52,0.0,-0.56,1.48,0.58,0.0,0.77,0.0,0.0,0.81,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.77,-10.02,1.0,1.0,1.0,1.54,3.08,0.22,-0.77,49.35,4.77,0.0,3.54,1.0,-2.31,-3.86,1.68,2.23,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,3.0,1.78,1.78,1.0,2.35,0.0,6.13,-0.19,0.0,-18.01,0.22,0.78,17.18,1.78,5.23,0.0,4.39,-1.35,0.0,0.15,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,2.0,1.0,0.0,0.68,4.27,0.69,1.32,0.0,1.63,0.0,5.63,1.0,4.23,0.68,4.52,1.0,0.0,0.3,0.0,0.32,0
0.0,0.0,1.0,-0.74,0.0,2.0,0.26,-0.48,3.69,4.22,-2.08,1.51,0.0,60.91,0.26,3.74,2.95,1.26,1.95,0.0,0.19,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,0.54,3.46,5.92,0.65,0.0,43.92,-0.08,0.0,8.92,1.46,1.75,1.0,3.86,1.0,0.0,0.35,0.0,-0.54,0
0.0,0.0,1.0,1.0,2.0,-1.22,1.0,1.0,2.0,1.22,5.22,0.49,-0.61,116.54,4.78,1.83,2.56,1.61,0.59,0.0,1.96,2.0,0.0,0.65,0.0,-0.61,0
0.0,0.0,3.78,0.0,0.0,1.22,4.7,1.0,2.78,0.93,7.93,0.43,0.07,66.65,1.15,0.93,0.3,1.0,2.29,0.93,3.4,1.0,0.0,0.87,0.0,1.0,0
5.0,0.0,2.0,1.61,15.0,-10.47,4.0,1.0,1.81,3.81,8.39,-0.77,0.19,153.16,0.19,1.61,-0.61,1.81,6.35,-0.81,4.86,0.19,0.0,0.51,1.0,2.81,1
1.34,2.67,2.0,0.0,0.0,0.0,1.33,2.34,-7.35,1.67,23.7,0.71,0.0,67.34,-0.0,-9.35,3.0,1.67,1.3,-0.67,3.83,2.0,0.0,1.19,0.0,-2.0,0
0.0,0.8,1.0,0.2,2.0,0.0,1.8,1.0,2.0,0.0,12.04,-1.42,0.0,2.62,6.0,0.0,8.22,1.8,-1.28,-3.22,4.71,2.0,0.0,0.69,0.0,0.0,0
-3.26,0.0,0.35,0.0,-9.11,4.0,-0.95,1.0,1.35,-1.95,-2.91,1.92,-0.65,-65.1,5.26,0.0,0.35,1.0,-4.39,0.0,-1.66,1.0,0.0,0.49,-0.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,13.74,1.0,2.0,2.9,1.1,11.0,0.68,1.9,69.0,4.0,0.0,12.52,2.0,2.51,1.81,8.42,0.9,0.0,0.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,4.85,0.31,-4.23,-0.69,1.0,3.69,0.85,-6.47,0.73,-3.39,117.34,3.61,-1.69,-11.01,1.0,2.1,0.0,-3.86,0.15,0.0,0.91,0.85,0.85,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,2.14,1.0,1.14,8.38,1.31,0.0,132.37,6.57,5.0,0.43,1.0,4.77,0.0,3.59,0.43,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-3.64,0.0,10.45,1.0,1.0,0.91,-3.64,1.55,2.28,1.0,-29.99,3.82,0.0,7.64,1.0,3.43,0.91,4.66,1.0,0.0,0.93,0.0,1.91,0
0.0,0.0,1.0,0.56,1.12,-0.24,1.0,1.0,1.12,17.0,32.32,0.01,-0.56,140.42,2.68,1.0,0.56,1.0,3.49,1.0,1.79,1.56,0.0,0.4,0.0,1.0,0
0.0,1.0,0.13,0.0,0.0,3.5,1.13,1.0,-1.75,-0.87,16.24,0.75,0.87,-57.67,4.62,0.0,6.62,2.0,2.37,0.0,3.67,0.13,0.0,0.5,0.0,0.0,0
-2.1,0.0,1.0,-0.1,0.0,-0.53,-0.05,-0.05,0.95,-0.58,-2.1,1.7,-1.58,36.6,0.47,2.0,-1.2,2.0,2.86,4.0,-3.83,1.0,0.0,0.88,-0.53,-0.05,0
-7.71,-0.86,1.0,-5.14,0.0,1.0,1.0,-0.71,3.43,-16.27,-17.27,0.49,0.0,-13.71,2.86,0.86,16.14,1.0,0.82,1.0,3.41,0.14,0.0,0.01,0.0,1.0,0
3.0,1.23,1.0,5.0,0.0,2.0,1.0,1.0,3.0,0.38,-0.85,0.78,2.0,83.0,1.38,1.23,6.38,0.38,0.67,1.0,6.87,1.0,0.0,1.24,0.0,0.0,0
0.82,0.0,1.0,0.0,0.0,1.82,1.82,1.0,2.45,3.45,7.55,0.32,0.82,53.33,4.27,0.0,4.0,1.18,2.07,0.0,6.26,1.82,0.0,0.36,1.0,0.82,0
0.0,0.0,1.0,1.62,0.0,4.0,1.0,1.0,0.0,-0.62,0.28,3.66,0.0,135.92,2.62,-2.48,-1.86,-0.24,1.16,1.86,0.65,1.62,0.0,0.4,0.0,0.0,0
-0.63,0.0,1.0,1.63,0.74,1.26,1.0,1.0,2.0,0.0,4.63,0.45,1.88,103.72,8.51,0.0,-21.36,1.0,1.71,1.26,10.03,5.14,0.0,0.69,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,11.56,1.0,1.0,1.72,0.0,1.28,2.77,-1.16,24.47,1.28,0.0,-4.36,1.0,4.04,3.56,-2.72,-0.16,0.0,1.0,0.0,0.0,0
-0.61,0.0,1.0,0.0,0.0,-0.61,-0.22,1.0,1.0,0.39,-0.65,1.74,-0.61,12.27,4.61,0.0,4.22,2.0,-0.04,-0.61,0.1,2.22,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.52,-0.52,1.04,1.0,1.52,1.52,0.0,2.61,1.45,0.52,2.61,4.52,0.0,2.52,1.52,-0.44,0.0,5.26,2.48,0.0,0.23,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.77,4.0,0.0,0.74,0.0,6.63,1.0,2.0,2.0,6.55,7.0,1.0,0.67,0.0,1.0,0
-2.91,0.73,1.0,-2.91,2.0,5.27,2.27,-0.46,-1.46,-2.91,14.91,0.34,3.82,-40.77,6.0,2.0,9.36,1.0,-1.6,-0.73,9.03,2.0,0.0,0.15,-0.73,-0.46,0
0.0,0.0,3.43,0.0,0.0,4.19,4.24,1.0,2.43,-12.95,-14.04,0.61,1.0,-17.81,3.62,0.0,4.0,1.0,0.72,0.0,8.07,1.0,0.0,0.91,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,1.0,0.0,1.8,-1.19,1.59,-0.8,0.0,-1.19,0.0,-3.19,1.0,3.58,3.8,-0.58,1.0,0.0,0.62,0.0,0.0,0
-0.64,0.0,1.0,0.64,-1.93,4.0,2.64,1.0,2.57,2.0,19.28,0.54,0.0,110.41,2.28,0.64,4.49,2.64,1.73,1.0,2.69,-0.64,0.0,0.84,0.0,3.0,0
0.0,0.0,1.0,0.14,0.0,3.45,2.0,1.0,0.0,7.0,63.17,-1.32,0.86,0.81,3.86,0.0,28.45,2.0,2.68,-2.45,7.8,1.0,0.0,1.34,0.0,2.0,0
0.0,-1.63,1.0,0.0,0.0,5.26,1.0,1.0,0.0,17.0,39.71,0.3,0.82,94.0,2.63,-0.63,2.45,1.82,5.84,0.18,3.01,1.0,0.0,0.68,0.0,1.0,0
0.0,0.0,1.0,0.35,0.0,0.65,0.35,1.0,-1.59,11.01,19.78,1.87,0.0,111.01,2.71,1.0,-8.06,0.35,2.58,0.65,2.08,3.65,0.0,1.12,-0.65,0.65,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,-0.53,2.47,1.19,1.0,33.0,0.47,0.0,2.06,2.53,3.15,1.42,10.14,5.0,1.0,1.12,0.0,0.0,0
-2.67,0.0,1.0,-4.45,0.89,5.22,2.0,1.0,-0.78,2.89,6.45,1.12,-0.78,16.1,2.89,0.0,0.0,1.0,1.32,0.11,0.89,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.51,0.16,1.0,0.0,-0.67,5.67,1.57,0.84,28.53,3.67,-1.67,6.35,0.16,9.98,0.16,3.55,1.0,0.0,0.85,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.59,0.41,1.0,0.0,-1.18,0.53,2.36,1.59,-35.88,3.59,0.0,6.35,0.41,2.74,-0.59,1.47,1.59,0.0,0.99,0.0,-1.18,0
0.0,-4.45,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.97,10.2,0.18,0.0,92.72,1.0,1.26,8.42,2.74,3.2,1.74,3.52,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.0,1.0,5.87,6.74,3.74,-0.34,0.0,120.69,2.87,1.0,9.48,0.13,3.44,0.0,3.38,0.13,0.0,0.93,0.0,0.0,0
0.85,0.0,1.0,0.85,5.26,0.85,1.85,1.0,1.0,2.0,4.3,0.55,-0.85,134.63,-0.4,0.0,7.0,1.0,8.46,0.0,0.52,1.0,0.0,0.71,0.0,1.7,0
0.0,0.0,1.0,4.93,0.0,0.0,2.0,1.0,6.0,6.9,6.85,0.25,0.0,110.29,2.98,0.0,2.05,0.02,2.43,1.0,2.27,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.14,0.0,-0.86,1.0,2.0,3.27,8.86,14.37,0.29,-0.73,76.54,4.14,0.0,13.46,2.0,5.4,2.73,1.19,1.0,0.0,0.85,-0.86,-0.73,0
0.51,-0.51,1.0,1.01,0.0,1.01,0.49,1.0,0.0,4.0,2.45,0.42,1.52,104.37,2.52,0.0,15.06,1.49,2.81,2.01,8.7,3.53,0.0,0.85,0.0,0.0,0
0.0,1.04,1.0,2.0,0.0,-0.52,1.48,1.0,5.48,1.96,-1.6,1.17,0.0,55.99,2.52,0.52,2.96,0.48,1.86,1.0,2.44,1.48,0.0,0.83,0.0,0.52,0
-0.64,0.0,1.0,0.0,-1.92,-0.64,1.0,1.0,0.0,1.0,7.64,0.96,0.0,42.0,1.64,4.0,0.44,3.64,2.39,1.0,-0.03,0.64,0.0,0.91,-0.64,0.0,0
1.83,0.0,1.0,1.0,0.0,0.0,2.67,2.0,4.17,11.34,5.67,-0.96,1.83,33.25,1.66,0.0,18.35,2.83,7.89,6.01,9.87,2.67,0.0,0.59,0.83,2.67,0
0.0,0.0,1.0,0.53,0.0,4.53,1.0,1.0,0.0,2.64,15.43,0.66,1.0,40.06,2.47,0.0,4.0,1.53,9.98,0.0,4.64,0.47,0.0,0.79,0.0,0.0,0
-1.12,1.12,1.0,-0.56,-0.12,1.68,0.44,-2.92,-1.68,-5.04,-2.72,2.64,-0.56,-45.37,4.32,0.56,-5.04,0.44,0.05,0.56,-2.01,1.0,0.0,0.5,-0.44,1.56,0
0.0,0.0,1.0,3.22,0.0,3.9,1.0,1.0,-0.78,6.0,16.68,-0.06,0.78,12.03,-0.12,-3.9,2.34,1.0,1.19,1.0,3.62,1.0,0.0,1.03,0.0,0.78,0
-0.85,0.0,3.55,0.0,-2.55,0.0,4.4,1.0,7.55,5.85,6.25,-0.17,0.0,126.21,3.7,1.85,0.05,1.0,1.32,0.85,3.57,1.0,0.0,1.17,-0.85,0.0,0
0.0,0.0,1.0,1.0,-1.29,1.29,1.0,1.64,1.0,1.29,5.51,1.57,0.64,90.98,3.71,0.0,2.93,1.64,1.31,0.0,5.65,1.71,0.0,0.85,0.0,1.93,0
0.0,1.57,1.0,1.0,0.0,-3.94,2.0,3.0,0.0,2.0,11.49,0.61,-0.79,57.0,1.43,1.57,-0.36,1.21,2.0,0.79,3.7,1.0,0.0,0.84,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.51,-0.51,-4.56,1.85,0.0,102.02,5.52,1.0,0.49,1.51,0.15,-1.01,3.36,3.0,0.0,1.17,0.0,0.51,0
0.0,0.0,3.0,4.48,1.24,7.0,4.0,1.0,3.24,3.0,1.62,-0.5,3.0,86.45,5.72,0.0,-1.24,0.38,5.11,3.0,9.29,7.0,1.0,1.02,0.0,1.0,0
3.0,0.0,2.52,6.52,0.0,4.28,3.28,1.0,4.52,3.28,-3.56,-0.09,3.52,113.42,-0.28,0.0,3.96,1.0,4.48,3.28,10.4,5.56,0.76,0.97,0.0,0.76,0
0.0,0.0,1.0,-2.86,0.0,2.86,1.0,1.0,1.0,-4.29,-3.58,2.05,0.72,-64.38,4.0,0.0,5.58,1.0,0.47,-0.72,5.04,3.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.68,1.37,4.0,1.0,1.0,1.37,-2.73,4.95,2.17,1.0,8.19,6.41,0.0,0.59,0.32,1.37,-0.68,0.36,1.68,0.0,1.06,0.0,0.0,0
-7.01,-0.78,1.0,-3.67,0.0,-0.78,0.22,-0.56,0.78,-12.8,-17.37,1.61,0.0,66.45,4.34,0.0,-3.45,1.22,-0.85,1.0,1.99,2.56,0.0,1.0,-0.78,0.0,0
-10.42,0.0,1.0,0.0,0.0,8.34,1.0,-6.81,0.0,-4.34,7.87,1.58,2.74,-61.65,3.87,0.0,6.6,0.13,2.39,0.0,7.02,1.0,0.0,1.29,-0.87,-0.87,0
-0.94,0.0,1.0,1.0,-2.68,-2.81,0.06,1.94,3.87,1.87,9.62,-0.54,0.94,69.89,8.81,0.0,8.75,1.94,-7.77,0.0,6.35,1.06,0.0,0.5,0.0,0.94,0
0.0,0.0,1.0,1.18,0.0,4.12,1.0,1.0,1.18,1.0,4.94,0.59,0.82,-16.31,-0.65,2.0,5.47,2.0,5.79,4.0,2.21,-0.65,0.0,0.59,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.7,2.57,2.15,0.0,1.15,14.46,-0.55,2.0,-24.68,3.57,0.0,8.15,1.57,3.71,0.0,8.4,1.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,0.12,1.0,1.0,0.0,1.0,2.48,-0.88,100.0,4.0,0.0,-1.63,1.0,1.0,0.0,-0.13,2.0,0.0,1.39,0.0,-0.88,0
0.0,2.0,-0.3,-1.3,0.0,-4.55,-0.95,1.0,-0.65,-1.95,-0.65,2.43,-1.95,-25.97,1.3,2.0,2.3,0.0,-1.81,-0.95,-2.68,-1.6,-0.65,0.58,0.0,-0.65,0
0.0,0.0,1.0,0.9,0.0,-9.01,1.0,1.0,10.81,5.41,0.1,1.27,-0.9,81.09,3.9,13.52,4.6,1.0,4.09,1.0,2.71,1.1,0.0,0.24,1.0,2.7,0
2.0,4.0,3.43,1.0,0.0,-2.43,4.24,3.0,2.43,7.81,34.81,-0.63,-0.81,150.29,1.0,1.81,4.76,2.0,4.63,0.81,4.38,1.0,0.0,1.0,0.0,0.0,0
5.0,0.0,2.0,0.7,15.0,-6.27,3.3,1.0,1.0,3.7,10.7,-0.75,1.7,134.83,0.3,0.0,0.3,1.0,6.4,-0.7,10.01,0.3,0.0,0.42,1.7,3.39,1
3.46,-3.08,2.0,0.77,15.0,0.0,4.77,-0.54,5.63,-0.08,-15.45,-0.04,1.0,92.29,1.77,-0.77,-2.08,0.23,4.42,0.77,7.68,1.77,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.58,0.0,2.27,1.54,0.21,0.0,3.0,0.0,2.63,1.0,0.54,0.0,2.17,1.0,0.0,0.65,0.0,-0.79,0
0.0,0.0,1.0,0.69,-1.37,1.89,-0.37,1.0,1.69,2.0,-1.54,2.57,-4.11,125.55,4.31,-1.37,-4.23,1.0,3.2,2.0,-5.57,1.69,0.0,1.31,0.0,0.31,0
0.57,0.0,-0.13,0.57,2.83,7.83,-0.7,1.0,0.0,0.0,7.57,1.96,-0.13,46.95,3.0,-0.57,0.47,0.43,5.35,-1.13,0.18,-2.39,-0.57,1.01,0.0,1.57,0
0.0,0.0,1.0,0.76,0.0,13.0,0.24,1.0,-8.08,-3.78,2.0,2.45,1.0,-18.15,-0.27,-9.83,3.49,1.76,4.3,7.27,2.27,2.0,0.0,1.18,0.0,-1.51,0
0.0,0.0,1.0,2.81,0.0,0.0,0.09,1.0,2.91,0.91,0.0,0.6,1.38,109.78,5.09,1.81,-2.72,1.91,5.76,4.81,1.52,0.57,-0.91,0.98,0.0,0.0,0
7.12,0.0,1.0,1.0,0.0,0.0,3.51,5.59,-2.55,4.0,5.04,0.15,1.0,47.06,1.0,-0.51,9.98,2.51,6.61,6.0,8.11,5.0,0.0,0.4,1.51,3.02,0
0.6,0.0,1.0,0.0,0.0,2.21,2.19,1.0,2.6,0.6,0.4,0.9,0.0,37.04,0.81,0.0,-1.39,1.0,-0.27,0.6,2.93,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.98,1.0,1.0,13.0,2.0,6.92,-1.49,0.0,95.0,2.98,1.0,12.81,0.02,3.82,0.98,4.67,1.0,0.0,0.25,0.0,1.98,0
0.0,0.0,1.0,3.09,0.0,-0.7,1.0,1.0,0.61,3.48,6.95,0.49,3.61,77.81,6.7,0.0,0.0,1.0,3.79,3.7,1.98,6.0,0.0,0.84,-0.7,-1.39,0
1.0,0.0,1.0,0.14,5.0,7.59,2.0,1.0,-11.24,-1.73,8.46,2.85,0.86,0.88,1.86,-0.86,4.0,1.0,10.44,0.0,1.77,1.0,0.0,0.9,0.0,1.14,0
0.52,0.0,4.0,0.0,1.57,1.52,5.0,1.0,3.0,1.0,9.05,-0.78,0.0,72.0,1.95,1.0,3.14,1.0,3.71,0.48,6.57,0.48,0.0,1.07,0.0,0.0,0
0.78,0.0,1.0,1.0,0.0,0.78,3.55,1.0,0.78,6.22,51.79,-0.12,0.78,99.41,4.55,0.0,21.9,2.0,2.51,0.22,7.58,1.0,0.0,1.18,0.0,2.0,0
-5.37,0.54,1.54,0.54,0.0,4.0,1.54,-2.22,1.07,11.27,22.57,1.91,1.54,10.2,3.0,0.0,11.52,1.0,2.64,0.0,1.13,1.0,0.0,0.97,-0.54,1.61,0
0.0,1.04,1.0,0.0,0.0,4.48,2.0,1.0,-1.04,0.0,6.48,1.83,2.0,0.0,2.48,0.52,7.52,1.0,3.87,0.52,5.91,1.0,0.0,1.03,0.0,1.52,0
0.0,0.0,1.0,1.58,2.0,0.58,1.0,1.0,2.0,2.89,14.97,-0.69,0.0,126.88,6.0,0.0,5.58,1.58,9.36,0.0,3.28,2.0,0.0,0.68,0.0,0.0,0
3.0,8.78,1.0,5.0,0.0,2.0,0.48,1.0,2.48,1.0,1.0,0.76,-0.07,83.0,1.48,2.07,5.45,1.0,4.18,-0.03,4.07,-2.61,-0.52,0.89,0.0,0.0,0
0.0,0.0,1.0,4.0,2.67,-2.69,1.0,1.0,2.0,0.67,-0.69,-0.15,-0.67,97.16,5.66,0.0,-2.01,1.67,0.87,0.67,3.25,1.0,0.0,0.61,0.0,0.67,0
