CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.1,1.0,0.0,0.0,1.1,2.0,1.0,2.71,4.0,7.07,0.39,0.0,58.68,1.0,0.1,2.07,2.0,3.37,0.0,3.2,0.9,0.0,0.78,0.1,0.1,0
0.9,0.1,1.0,0.9,0.0,1.8,1.9,1.0,1.8,4.49,0.9,0.59,0.9,55.73,1.8,0.2,1.9,0.9,3.1,0.4,5.72,1.0,0.0,0.71,0.1,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,0.27,2.09,0.0,26.93,1.35,1.46,1.0,0.27,3.19,2.92,2.75,1.54,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,1.0,0.34,2.32,7.61,0.51,0.0,52.24,3.0,1.32,2.02,1.0,2.69,0.68,2.51,1.68,0.0,0.65,0.0,0.66,0
1.89,0.0,2.78,1.57,2.59,0.89,3.0,1.0,0.0,0.89,4.36,0.26,1.78,32.42,1.0,0.0,2.0,1.89,2.39,0.89,6.5,1.89,0.0,0.45,0.0,0.22,0
0.06,0.97,1.06,0.0,0.0,1.97,2.03,1.0,0.0,3.91,16.55,0.33,0.06,63.79,1.0,0.97,11.7,2.0,3.67,0.03,3.06,0.06,0.0,0.61,0.97,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,1.71,3.19,15.53,0.86,0.0,96.1,3.29,0.0,7.02,1.35,2.14,0.0,5.44,1.65,0.0,0.85,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,3.43,1.0,1.0,0.0,1.57,8.04,1.1,0.48,31.34,1.48,0.0,1.91,2.04,3.18,0.52,3.03,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,0.05,1.0,3.97,0.0,13.87,23.84,0.17,0.01,99.08,2.0,0.0,3.01,1.99,1.92,0.0,1.77,0.01,0.0,0.71,0.99,1.0,0
0.17,0.0,1.03,0.97,0.39,8.75,1.08,1.0,0.03,0.0,4.11,3.71,0.03,97.24,1.97,0.0,0.0,1.0,2.03,0.97,1.17,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,3.01,1.54,0.33,0.0,2.33,0.0,2.67,1.0,1.53,0.67,5.52,4.33,0.0,0.98,0.33,0.67,0
0.0,4.98,1.0,0.17,0.0,0.0,1.0,1.0,1.02,0.85,1.87,1.36,0.0,14.98,0.17,0.83,0.0,0.17,1.11,0.0,0.38,0.17,0.0,1.0,0.0,0.17,0
1.41,0.0,1.0,2.97,0.81,0.0,1.59,4.37,3.56,5.56,12.59,0.17,1.19,61.4,1.59,0.0,5.19,2.59,3.15,0.0,4.84,0.0,0.0,0.65,0.42,0.59,0
0.0,0.0,1.0,1.0,0.0,0.44,2.0,1.0,1.32,2.68,4.47,0.38,1.32,43.39,2.88,0.44,2.8,1.56,4.62,1.88,5.88,1.44,0.0,0.66,0.56,0.0,0
0.0,0.0,1.0,0.33,0.67,1.35,2.67,1.0,1.35,2.65,5.98,0.37,0.0,64.33,2.0,0.0,7.7,1.33,2.15,1.0,2.89,1.0,0.0,0.77,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,0.25,6.0,0.76,1.5,0.0,2.5,0.0,6.75,1.25,2.26,0.25,12.84,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.29,2.0,1.58,0.0,4.0,10.34,0.31,0.29,59.16,2.0,0.29,7.34,2.0,3.28,1.0,3.38,1.0,0.0,0.62,0.71,0.58,0
0.0,0.0,1.0,0.19,0.0,4.88,1.19,1.0,0.19,0.81,2.63,2.23,0.0,18.7,1.75,0.0,0.19,1.81,1.81,0.81,2.67,1.19,0.0,1.0,0.0,0.19,0
0.62,0.0,1.0,0.62,0.0,-1.24,1.0,1.0,0.0,7.58,24.54,-0.31,-0.62,100.54,-0.24,-3.1,5.24,1.0,10.06,2.62,2.62,1.0,0.0,0.55,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,4.62,2.0,1.0,2.0,3.08,2.62,0.85,0.0,104.01,2.46,1.0,4.0,1.0,2.34,1.54,2.97,-1.7,0.0,0.6,0.27,-0.54,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,1.0,-0.5,0.0,1.0,2.08,0.0,3.51,4.5,0.0,2.0,1.0,0.71,1.5,2.58,3.0,0.0,0.63,0.5,0.0,0
0.0,0.0,1.0,1.68,0.0,0.68,1.32,0.32,1.0,9.0,1.17,0.57,1.68,38.74,5.05,1.32,4.1,0.32,3.61,0.68,7.74,4.42,0.0,0.7,0.0,0.32,0
0.0,-1.56,1.0,0.52,0.0,2.48,0.48,0.48,-2.07,1.48,2.44,2.02,-0.52,64.52,2.04,-0.52,2.04,0.48,1.56,1.48,2.04,2.04,0.0,0.99,1.0,0.52,0
0.0,0.0,0.33,0.0,0.0,-2.68,0.33,1.0,0.0,5.35,1.31,1.78,-0.67,66.0,-1.01,0.0,-2.68,1.33,-0.22,0.0,-2.4,-0.67,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,1.0,1.0,1.0,-2.38,0.98,-0.56,0.0,3.0,0.0,2.31,1.0,2.61,2.56,4.14,5.82,0.0,0.98,0.28,0.56,0
0.0,3.11,1.0,0.48,0.0,2.04,1.0,1.0,2.0,-0.56,-5.71,2.09,1.0,-15.99,4.0,-0.52,5.48,1.0,0.41,1.0,5.81,5.48,0.0,1.01,0.0,-0.52,0
0.69,0.0,1.0,9.69,15.22,-1.38,1.0,1.0,-0.38,-1.38,12.45,1.94,0.0,18.68,3.31,0.0,-4.84,1.0,3.49,0.31,3.94,3.0,0.0,0.4,0.0,0.69,0
0.0,0.0,1.0,1.62,0.0,-0.62,2.0,1.0,1.62,-0.62,-0.25,0.39,0.0,162.38,7.5,0.0,-0.25,0.38,0.79,-0.62,12.14,3.25,0.0,1.07,0.0,1.0,0
0.0,-3.91,1.0,1.65,0.0,1.96,1.0,1.0,4.91,1.96,1.0,0.87,1.3,143.02,7.61,7.17,1.65,1.65,4.59,0.65,5.69,2.65,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,0.0,0.59,1.74,2.38,39.23,4.59,0.0,1.19,0.41,1.1,1.0,4.19,3.59,0.0,0.51,0.59,0.59,0
0.0,1.0,1.0,0.0,0.0,2.64,1.0,1.0,1.79,6.25,12.5,3.72,0.0,74.98,1.79,1.0,0.0,-0.89,0.62,0.11,0.03,0.0,0.0,0.72,0.0,0.0,0
1.41,0.0,1.0,1.29,1.41,0.0,0.29,1.71,-0.71,1.41,9.77,1.51,0.0,23.46,-0.82,0.0,5.12,1.71,2.61,1.0,-2.43,-0.41,0.0,0.49,0.0,-0.71,0
0.0,5.0,1.0,0.0,0.74,1.26,2.49,1.0,1.49,0.0,0.74,2.03,0.0,10.4,2.74,1.0,8.94,1.0,1.11,-0.74,2.59,1.0,0.0,0.69,-0.74,1.74,0
0.0,-11.35,1.0,2.0,0.0,-1.89,1.0,1.0,0.0,1.89,0.11,0.88,0.0,122.28,2.0,-0.95,3.0,1.0,2.23,2.89,1.55,1.95,0.0,1.04,0.0,-0.95,0
0.0,4.8,1.0,2.0,0.0,0.0,1.0,4.0,0.0,14.0,24.0,-2.14,0.0,100.0,2.0,-11.52,3.0,2.0,-0.16,-2.88,1.75,0.0,0.0,0.89,1.0,1.0,0
0.0,-0.88,0.12,1.0,0.0,1.0,1.12,1.0,3.0,12.42,21.0,0.46,0.0,87.0,3.0,-1.77,10.12,1.0,-0.66,-2.54,2.12,0.12,0.0,0.38,-0.88,0.0,1
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.67,4.66,3.17,0.0,0.0,0.33,1.0,1.67,1.0,-0.17,-0.67,3.84,3.35,0.0,0.6,1.33,1.67,0
0.0,0.0,1.0,-0.5,0.5,-1.51,0.5,1.0,-0.5,0.99,6.0,0.97,0.5,27.26,1.0,-0.5,-2.01,2.0,1.16,0.0,-0.93,0.0,0.0,0.83,0.0,0.0,0
2.0,2.8,1.0,0.0,2.0,-3.74,2.87,2.93,4.67,2.93,9.2,-0.61,0.0,94.23,1.93,0.93,0.26,2.93,3.06,0.93,3.06,0.0,0.0,1.0,0.0,0.0,0
0.75,-0.75,1.0,0.75,1.0,0.0,1.0,1.0,2.51,0.75,-11.04,1.17,1.75,-2.26,3.75,-0.75,-7.53,0.25,0.46,1.0,4.99,1.75,0.0,0.7,-0.75,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,1.0,0.93,1.21,69.85,5.6,0.0,2.81,1.0,3.11,2.41,7.2,3.6,0.0,0.86,0.0,0.0,0
0.0,8.61,1.0,-2.15,0.0,1.43,1.0,1.0,-1.15,-2.87,-5.74,3.75,-2.87,-45.19,1.13,0.72,-0.72,1.0,-0.47,1.0,-0.54,1.57,0.0,0.31,0.72,0.72,0
6.0,7.0,1.0,-0.84,0.0,2.0,4.0,1.0,-1.84,11.16,17.59,0.71,-2.46,39.28,-1.46,0.0,11.3,1.61,5.24,1.61,2.98,0.39,0.0,0.93,1.44,0.61,0
0.0,12.0,1.0,-0.94,0.0,10.67,1.0,1.0,0.0,-1.89,-1.56,4.71,0.0,-74.64,-0.89,-0.89,0.06,1.94,0.69,0.94,0.31,0.0,0.0,0.91,1.0,0.06,0
0.0,0.0,1.0,-0.5,0.0,1.0,1.5,1.0,-3.01,-0.51,6.51,0.99,0.0,-33.12,0.5,-6.02,4.51,2.0,-0.55,0.5,6.81,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.13,4.51,8.88,0.24,0.0,147.31,6.13,-9.01,1.0,1.0,1.51,0.0,8.27,3.56,0.0,1.21,0.0,0.0,0
0.0,5.0,1.0,-0.59,0.0,1.41,1.0,1.0,-1.18,0.59,8.26,2.75,-0.59,12.38,0.23,1.0,1.82,1.0,2.83,0.59,-1.49,-1.95,0.0,0.75,0.0,1.0,0
-0.57,0.0,1.0,0.57,0.0,0.0,0.43,-0.72,2.86,3.14,18.0,0.35,0.0,58.58,0.43,0.0,3.43,0.43,4.48,2.0,1.75,1.0,0.0,0.65,0.0,0.57,0
0.0,0.0,1.0,0.0,1.0,-1.46,3.87,1.87,3.73,2.87,7.6,-0.55,-0.87,134.07,1.13,0.87,3.81,1.87,1.15,1.0,4.84,1.0,0.0,0.81,0.0,1.87,0
0.0,0.0,1.0,0.46,0.0,11.71,1.0,1.0,0.0,-2.17,3.46,3.82,1.09,66.34,3.09,0.0,2.17,0.46,2.11,1.0,8.23,1.0,0.0,1.08,0.0,0.0,0
0.0,0.0,1.88,1.0,0.0,0.0,1.88,1.0,1.0,-3.53,3.65,-0.31,0.0,100.0,6.65,0.0,1.0,1.88,3.35,1.76,7.47,2.88,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.72,2.0,1.0,-3.29,6.85,13.01,0.5,0.28,29.76,2.28,-6.59,2.15,1.0,1.09,-0.72,6.1,1.0,0.0,1.05,0.0,1.0,0
0.0,4.33,1.0,-0.72,0.0,-0.72,1.0,1.0,0.28,-0.72,-8.66,2.81,0.0,-54.82,2.56,-1.44,-2.16,-0.44,-0.17,1.0,1.95,3.0,0.0,1.0,-0.72,0.0,0
1.0,1.56,1.0,3.11,23.0,-0.78,-0.89,1.0,-0.78,1.56,28.44,0.83,-3.89,87.89,1.0,0.0,1.22,1.78,2.65,0.0,-0.66,-0.56,-0.78,0.08,0.0,1.22,0
0.0,0.0,0.0,-0.6,0.0,0.0,-0.6,1.0,-0.6,6.2,3.01,2.62,0.0,-20.44,-2.4,0.0,-1.2,0.6,0.3,0.0,-3.81,-1.8,0.0,0.33,0.0,-0.6,0
0.0,0.0,1.0,0.47,0.0,2.11,2.0,1.0,-0.53,2.0,7.17,0.25,0.53,-2.8,-0.06,0.0,3.58,1.0,5.58,2.0,4.36,1.47,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,4.8,-0.9,7.61,30.42,-1.48,1.9,85.56,0.2,1.9,24.72,2.9,7.77,1.0,8.35,-0.8,0.0,0.29,0.0,3.8,1
-0.77,0.0,1.0,-0.77,0.0,1.54,0.23,1.0,-0.54,-3.84,4.61,2.92,0.0,-47.62,4.0,0.0,1.54,1.0,0.67,1.0,0.28,3.0,0.0,0.9,0.0,0.77,0
0.0,5.0,1.0,0.0,0.0,4.38,1.0,1.0,0.79,0.79,0.0,3.11,-1.59,21.43,-0.38,1.79,3.0,1.0,-0.85,-2.38,-0.06,-1.38,0.0,0.69,0.0,1.0,0
1.72,0.0,1.0,14.72,23.0,1.44,3.0,1.0,0.0,5.03,35.93,0.04,0.0,106.81,1.72,0.0,6.31,0.28,15.91,0.72,5.23,1.72,0.0,0.1,0.0,2.72,0
0.84,0.0,1.0,0.0,0.0,5.84,1.0,1.0,-0.84,6.72,17.08,1.3,1.0,10.08,2.0,-2.52,6.52,0.16,13.97,0.84,4.33,1.84,0.0,0.81,-0.84,1.84,0
2.13,3.72,1.0,1.53,-1.06,4.06,3.59,0.47,2.0,7.84,-4.84,0.77,0.0,104.1,3.0,1.0,5.59,0.47,3.18,1.53,7.15,1.53,0.0,0.58,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.36,9.28,20.19,0.23,-1.28,126.17,1.72,0.0,-1.92,1.64,1.26,0.0,-0.76,-0.28,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.6,1.0,2.4,9.0,45.59,0.02,0.0,89.0,2.0,0.0,20.99,2.0,4.56,0.0,11.94,0.4,0.0,0.78,0.0,0.0,1
0.0,0.0,1.0,0.3,0.0,9.7,1.0,1.0,0.0,0.0,3.3,5.09,0.0,30.32,3.39,0.0,-0.7,1.0,1.3,1.0,-1.79,1.0,0.0,0.65,0.0,0.0,0
6.0,0.51,2.0,0.0,14.0,3.6,3.49,1.0,0.49,0.0,8.0,1.74,1.0,0.0,-1.57,0.51,1.03,0.49,1.66,-1.54,6.04,-0.03,-0.51,1.27,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,0.95,6.0,1.0,-2.41,-1.05,2.68,0.5,3.64,87.2,1.0,-8.19,1.0,2.0,3.69,0.32,8.23,3.68,1.0,1.15,0.0,1.0,0
0.0,-2.68,1.0,0.0,0.0,2.68,-0.79,1.11,-4.47,1.11,15.68,1.37,0.0,-39.3,2.0,0.11,4.57,0.11,3.6,0.11,0.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.16,1.0,-0.84,0.16,3.0,2.7,0.0,0.0,0.16,0.0,0.49,2.0,-0.76,0.16,3.76,3.51,0.0,0.84,0.42,0.84,0
0.0,0.0,1.0,-0.9,0.9,1.0,4.61,1.0,1.8,-0.8,17.42,1.55,0.0,-45.07,1.9,0.0,3.9,2.0,-2.21,-0.8,10.15,0.1,0.0,1.12,0.0,3.61,0
0.78,4.0,1.0,10.98,18.03,0.0,2.57,10.0,1.0,7.22,44.68,-0.44,0.0,71.34,0.43,7.0,1.57,3.0,3.92,-0.57,4.02,0.0,0.0,0.79,1.0,1.57,1
0.0,0.0,1.0,1.0,0.0,1.0,-0.0,1.0,1.0,-1.5,-0.5,1.83,0.0,86.97,6.0,-2.0,3.0,1.0,-1.32,-0.5,2.89,2.0,0.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.83,3.3,1.65,7.0,-0.13,2.83,57.81,3.83,0.0,8.0,1.0,2.02,-0.83,16.16,-0.65,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,2.6,2.56,40.48,0.98,1.04,-17.69,0.48,6.24,9.0,2.0,4.31,1.52,0.49,-0.04,0.0,0.66,0.71,1.0,1
0.0,1.0,1.0,0.0,0.0,3.41,3.41,1.0,0.71,5.41,19.83,-0.19,-0.71,110.22,0.29,1.0,18.36,2.0,4.33,0.0,3.4,0.0,0.0,0.73,1.0,1.71,0
0.0,-1.9,1.0,1.93,0.0,6.03,-0.93,2.93,-4.83,12.57,19.33,4.49,-0.97,27.07,-0.97,0.03,4.9,0.0,-0.4,-0.97,-2.14,0.03,0.0,0.71,0.97,0.97,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,1.0,0.33,1.67,13.34,1.1,0.0,8.83,-0.02,3.0,4.34,2.67,2.69,0.67,-1.45,-0.67,0.0,0.48,1.0,0.0,1
-1.42,-1.42,0.29,-1.13,-0.71,0.0,2.0,0.29,3.0,9.0,45.55,0.34,0.0,71.24,2.0,-2.13,17.29,2.0,4.39,-0.71,4.4,1.0,0.0,0.52,0.0,0.0,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,14.0,0.21,2.0,88.0,4.0,0.0,9.0,2.0,1.06,0.0,7.5,1.0,0.0,0.49,0.0,0.0,1
0.0,6.0,1.0,0.97,0.0,2.0,1.0,1.0,0.97,-0.97,-1.93,3.01,0.0,96.59,3.97,1.0,0.97,1.0,-1.44,-1.93,4.85,0.97,0.0,1.22,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.71,0.0,0.0,3.83,1.0,-1.66,1.0,0.17,0.0,1.73,0.0,0.0,0.91,0.0,0.0,0
2.0,3.0,1.0,1.0,-1.91,4.77,3.0,4.0,-1.86,35.0,56.86,1.61,0.95,93.0,-4.72,1.91,17.91,2.0,7.69,4.77,2.94,1.0,0.0,0.57,0.09,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.78,2.0,4.78,2.0,-0.35,-0.18,1.0,70.0,5.13,-12.54,1.0,2.0,2.66,2.35,5.85,3.35,0.78,0.97,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,4.0,1.92,1.0,0.0,-3.66,9.75,-0.05,1.0,0.0,6.75,-1.83,4.0,1.92,5.01,1.83,3.95,1.92,0.0,0.23,0.0,1.0,0
-0.96,0.0,1.0,-0.96,2.96,0.0,4.83,1.0,-33.38,-0.96,9.66,0.65,0.0,-93.81,8.96,-17.23,-0.96,0.04,-9.8,0.0,10.19,1.96,0.0,1.05,0.5,3.83,0
-1.66,6.55,0.45,-8.32,0.0,4.44,-0.66,1.0,-3.33,-3.33,-2.77,4.78,-1.11,-46.61,-0.55,1.55,-1.66,-1.11,-2.38,0.55,-3.8,-1.11,0.0,1.0,-0.55,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.85,2.95,1.0,1.0,2.85,-30.37,-0.13,0.0,158.94,5.0,0.0,-3.75,1.0,1.8,-0.95,10.22,2.0,0.0,0.69,-0.68,0.05,0
0.0,12.0,1.0,0.0,0.0,5.0,0.14,0.14,-1.73,0.0,-0.04,3.3,0.0,-69.9,2.73,0.14,1.0,0.14,1.74,1.73,-2.15,0.0,0.0,0.13,1.0,0.14,0
0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.0,0.52,1.0,2.48,2.06,0.0,52.2,3.09,0.0,3.0,1.48,1.07,0.48,0.62,0.48,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.93,0.0,8.0,1.93,1.0,0.93,-1.86,-9.28,6.04,0.0,-73.32,0.0,-0.86,2.78,0.0,2.14,2.86,1.39,1.86,0.0,1.31,0.0,-0.93,0
0.0,8.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.27,1.49,-0.73,46.0,0.27,0.73,1.8,1.0,2.74,2.0,-0.06,0.27,0.0,0.24,0.73,0.0,0
0.0,2.86,1.0,0.05,0.0,3.86,1.0,1.0,0.09,0.05,0.0,5.6,0.05,1.17,0.19,0.95,0.28,0.05,1.98,0.05,0.94,0.28,0.0,0.63,0.0,0.0,0
3.94,1.94,3.0,0.97,0.0,1.0,4.94,3.91,0.97,35.0,54.46,-3.52,2.0,115.35,1.97,-12.63,17.54,3.94,1.74,-1.91,10.34,2.97,0.0,0.11,0.56,3.89,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,12.0,0.63,0.0,76.0,2.0,3.0,3.0,2.0,2.46,0.0,1.46,0.0,0.0,0.57,1.0,0.0,0
0.2,0.0,1.0,-4.66,-18.51,0.0,0.39,6.0,6.0,8.0,-3.9,1.46,2.0,72.13,2.8,0.0,6.8,3.0,-0.54,0.8,3.74,0.0,0.0,0.47,0.71,-0.61,0
0.0,3.0,1.0,0.99,0.0,-3.93,3.99,2.0,5.0,4.94,4.99,-0.69,0.01,133.13,2.01,1.0,0.0,2.99,2.14,1.0,4.12,1.0,0.0,0.54,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.11,3.68,20.94,-0.04,0.0,57.22,1.11,4.79,3.0,2.0,3.6,0.0,-2.12,-0.89,0.0,0.09,1.0,0.89,0
0.0,5.16,1.0,0.0,0.0,-0.86,1.0,1.0,2.0,7.14,14.42,0.01,0.0,84.0,2.14,0.86,-2.58,-0.72,1.15,-0.86,-0.06,0.14,0.0,1.01,0.0,0.0,0
-4.68,0.0,0.22,0.0,-10.93,3.12,-1.34,1.0,0.22,0.0,-0.78,3.18,0.0,0.0,4.78,0.0,3.12,1.0,0.51,1.0,-0.4,3.0,0.0,0.65,0.0,0.78,0
-2.37,0.0,0.21,-10.87,0.0,0.0,-0.37,1.0,-3.75,-4.75,-0.58,2.36,-1.58,33.52,5.0,12.66,-1.37,0.21,-3.84,0.0,3.07,0.42,0.0,0.76,-0.79,1.0,0
-1.92,4.08,0.04,-1.92,-0.96,2.0,0.04,2.92,0.0,9.61,20.18,2.66,0.0,12.49,3.96,-1.88,-1.92,1.0,-0.05,-0.96,-0.81,-0.96,0.0,1.01,0.96,0.96,0
5.63,9.56,1.0,0.0,0.0,2.88,4.88,2.0,4.06,4.75,-2.56,0.2,0.06,72.94,1.12,-0.88,6.56,2.0,4.55,1.94,3.9,1.0,0.0,1.15,0.94,-0.94,0
0.0,0.0,1.0,-0.94,0.0,5.06,1.0,1.0,0.0,0.06,-8.26,3.96,0.0,-71.28,2.88,-2.81,-2.81,1.06,0.63,1.94,2.78,3.81,0.0,1.11,-0.94,0.0,0
0.0,0.0,1.0,-1.63,0.0,2.37,1.0,1.0,-1.63,-2.44,5.37,1.46,-2.25,10.58,0.56,2.44,6.81,1.81,2.13,0.0,0.97,-0.63,0.0,0.71,0.81,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.53,1.0,1.0,-3.3,3.58,13.47,1.76,0.88,6.24,5.65,4.42,3.53,1.0,4.82,0.0,0.4,1.0,0.0,0.51,0.0,-0.88,0
3.0,0.0,2.0,15.71,0.0,-3.53,4.0,1.0,10.24,9.53,7.83,-0.67,1.29,146.18,0.29,0.0,0.17,2.0,6.71,0.0,5.51,2.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.0,3.55,7.36,44.19,0.44,0.0,95.03,2.0,1.64,16.9,2.0,4.06,-0.55,3.92,0.45,0.0,0.53,0.0,0.0,1
0.0,1.0,1.0,0.73,0.0,8.0,1.73,1.0,0.73,-1.46,-9.48,6.08,0.0,39.36,2.92,1.0,-1.46,0.0,-1.13,-0.46,3.44,1.46,0.0,1.05,0.0,0.73,0
0.0,1.61,1.0,1.0,0.0,1.61,1.0,-6.26,-0.81,-3.45,-12.39,2.51,0.0,79.0,3.81,-2.84,1.0,-0.61,1.01,-0.81,1.09,1.0,0.0,0.39,-0.81,1.0,0
0.0,-1.84,1.92,-2.69,-0.92,0.92,1.92,0.08,1.0,-2.77,0.08,1.27,1.84,42.81,5.0,-2.77,-1.77,1.0,0.87,0.0,10.7,3.92,0.0,0.87,0.0,0.0,0
1.0,3.02,1.0,1.0,0.0,0.0,2.0,10.8,1.0,8.04,31.15,-0.29,-1.51,62.0,1.24,5.29,-0.27,3.51,1.13,0.76,2.25,-1.51,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,14.0,0.0,3.97,6.97,0.03,0.03,2.95,5.9,0.09,4.03,52.3,0.03,0.0,1.0,2.0,9.77,1.0,7.73,3.0,1.0,0.75,0.0,1.0,0
2.7,-0.57,1.57,9.5,0.0,2.0,2.7,2.0,4.4,4.4,16.83,-1.1,3.13,135.61,4.57,-1.13,10.13,3.13,2.64,-2.27,10.82,1.57,0.0,0.37,0.0,0.0,1
0.99,0.0,1.0,0.0,0.0,1.98,0.01,1.0,2.0,14.94,36.82,0.55,0.0,121.65,3.99,0.0,3.96,1.0,12.76,-0.99,0.06,0.01,0.0,0.68,0.0,0.99,0
1.0,0.0,1.0,13.27,23.0,2.93,2.27,1.0,-2.2,-5.85,12.75,0.85,0.73,27.33,0.27,0.0,-3.12,1.0,5.24,-0.73,5.34,1.0,0.0,0.47,0.0,2.73,0
0.0,-11.73,1.0,1.0,0.98,-4.89,2.0,1.0,0.98,4.0,3.11,-1.15,0.98,62.0,2.95,-0.98,3.02,2.0,2.43,0.98,4.77,1.98,0.0,0.74,-0.98,-0.98,0
1.0,0.0,1.0,14.34,0.0,4.86,6.76,1.0,2.95,5.95,0.05,-1.46,5.76,122.97,2.0,-15.24,2.95,1.95,9.35,0.95,13.87,3.86,0.95,1.09,0.0,0.95,0
0.79,0.0,1.0,0.79,0.0,0.0,2.79,3.37,0.21,-4.75,-5.54,1.23,0.0,-17.41,4.21,0.0,1.58,1.79,2.81,3.0,5.02,2.21,1.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.78,6.0,1.0,3.56,-0.78,30.11,0.12,-0.78,7.78,2.0,-1.56,11.56,1.0,0.12,0.78,9.38,1.0,0.0,0.92,0.0,3.22,0
0.0,2.42,1.0,-0.6,0.0,-0.6,1.0,6.44,-0.6,5.23,20.52,0.74,-0.6,-15.1,-0.21,4.23,-2.62,3.21,1.48,1.0,-1.51,-2.62,0.0,0.94,0.6,0.0,0
3.0,4.3,2.0,14.28,0.0,0.72,4.0,1.0,5.28,5.28,-3.59,1.62,2.0,29.58,1.72,-1.43,0.85,1.28,5.14,0.0,6.29,2.0,0.0,1.04,0.28,0.0,0
1.01,3.01,1.51,2.02,0.51,1.49,1.0,1.51,-1.52,3.0,7.48,1.02,0.0,74.68,1.0,1.52,2.02,3.0,3.12,1.51,1.4,1.0,0.0,0.43,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-3.61,2.08,2.0,5.92,1.0,-1.53,0.58,1.0,72.0,3.0,1.0,-4.61,2.0,1.81,1.0,-6.59,1.92,0.0,0.71,0.0,0.0,0
0.0,3.26,1.0,2.0,0.0,0.65,1.0,4.0,0.0,13.35,22.05,0.9,0.0,100.0,2.65,0.65,3.0,1.35,1.96,-0.65,1.32,0.0,0.0,0.68,1.0,1.65,0
0.0,-3.24,1.0,0.65,0.0,-0.65,1.0,1.0,2.65,8.65,24.78,-1.3,0.0,133.3,3.0,1.3,0.0,1.65,2.27,0.0,1.67,0.35,0.0,0.73,0.65,-0.65,0
