CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.64,0.54,4.79,0.32,1.64,11.47,3.46,0.0,7.36,1.18,1.13,0.0,4.33,0.18,0.0,0.45,0.82,0.18,0
0.0,2.34,1.71,1.41,0.0,1.41,2.0,1.71,0.0,3.12,9.19,0.64,0.0,53.01,1.0,0.0,3.47,1.0,4.01,1.71,3.44,0.71,0.0,0.86,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.84,1.0,0.0,0.0,7.0,0.75,1.84,0.0,3.0,0.0,4.84,1.0,2.57,0.0,8.16,1.0,0.0,0.62,0.0,0.0,0
2.71,0.0,1.0,2.71,0.0,1.8,1.9,1.9,0.0,4.0,4.59,0.3,1.8,86.72,2.2,0.2,5.51,1.9,2.16,0.0,5.93,1.0,0.0,0.83,0.0,0.0,0
0.0,0.69,1.0,0.23,0.46,0.46,1.23,1.0,0.0,1.92,2.69,1.33,0.0,14.7,1.77,0.46,1.0,1.0,2.67,1.46,2.06,1.0,0.0,0.94,0.23,0.0,0
0.2,0.0,1.0,0.0,0.0,2.41,1.0,1.2,8.84,4.82,1.57,0.72,0.0,65.07,3.61,24.9,4.21,1.2,8.64,1.61,2.85,0.8,0.0,0.76,0.8,1.61,0
2.02,0.72,1.0,1.29,0.0,0.14,2.14,3.02,1.86,4.18,11.66,0.76,0.86,99.14,4.57,0.14,8.77,1.29,1.47,0.0,6.41,2.57,0.0,0.48,0.07,1.29,1
0.0,0.0,1.32,1.0,0.0,1.29,1.32,1.64,1.64,0.97,2.29,1.1,0.32,91.95,3.36,0.0,1.64,1.32,1.36,0.0,3.38,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,1.15,5.58,1.11,0.0,86.26,2.85,0.0,4.05,1.38,1.27,0.0,2.93,1.62,0.0,0.57,0.0,0.38,0
0.38,0.0,1.0,0.0,0.38,3.12,1.38,1.38,1.75,1.13,1.88,2.25,0.38,31.24,5.62,0.38,1.13,1.38,0.63,0.0,2.5,1.62,0.0,0.46,0.38,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,1.96,0.52,0.48,3.88,1.18,0.0,67.79,3.6,2.6,1.48,1.48,2.78,0.0,1.8,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.87,1.87,2.61,3.0,3.18,0.46,0.0,65.53,5.35,0.0,2.13,2.0,2.91,0.0,3.13,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,1.47,3.43,0.49,0.0,25.48,2.02,2.04,3.04,1.0,4.48,1.0,3.09,1.51,0.0,0.55,0.0,1.0,0
0.0,3.77,1.0,0.53,0.0,0.0,2.0,1.0,0.0,2.06,4.23,0.36,0.0,40.02,1.53,0.0,5.94,1.0,3.04,1.0,3.02,0.53,0.0,0.67,0.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.66,0.0,100.0,4.8,0.0,1.0,1.0,1.0,0.0,2.6,2.2,0.0,0.72,0.0,0.0,0
0.0,6.06,1.0,0.0,0.0,0.49,2.0,1.0,0.0,1.24,1.21,0.53,0.0,18.8,1.0,0.49,5.54,1.24,2.14,1.0,3.18,0.24,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.0,22.0,0.38,0.0,59.0,2.0,0.0,3.0,1.0,2.12,1.0,5.6,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.26,1.0,0.52,1.04,5.78,1.21,1.48,18.72,2.0,2.22,2.48,1.0,5.33,4.7,2.86,2.48,0.0,1.0,0.0,0.0,0
0.54,0.0,1.0,0.54,0.0,0.36,1.18,1.18,0.0,2.36,3.18,0.8,0.36,42.83,2.0,0.0,1.07,1.18,2.3,0.82,3.89,1.82,0.0,0.97,0.0,0.0,0
0.02,0.0,1.0,0.02,0.0,0.0,1.98,1.0,0.0,0.12,4.25,0.69,0.0,1.56,1.98,0.0,0.04,1.02,1.2,0.0,2.5,1.0,0.0,0.99,0.98,0.0,0
1.92,0.0,1.0,0.32,0.0,0.32,1.32,1.0,0.0,1.64,3.64,1.19,0.0,17.88,1.32,0.0,1.96,1.68,2.74,1.96,2.13,0.68,0.0,0.73,0.32,0.64,0
0.56,0.0,1.0,3.22,0.0,0.0,1.56,3.78,3.33,4.44,7.67,1.21,1.11,91.67,2.0,0.0,3.33,2.11,3.47,1.78,3.86,0.44,0.0,0.45,0.4,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.87,4.36,3.61,0.45,0.0,70.38,1.52,0.0,2.0,1.87,3.32,0.87,3.61,1.26,0.0,0.79,0.0,0.87,0
3.23,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.23,15.81,0.31,0.0,82.75,2.71,0.71,0.35,1.65,1.78,0.65,1.84,1.0,0.0,0.91,0.0,0.0,0
1.06,0.0,1.02,1.0,0.0,0.02,1.04,1.04,0.04,6.28,15.8,0.39,0.0,76.04,1.02,0.0,2.06,1.98,10.72,0.0,2.66,1.0,0.0,0.66,0.0,0.0,0
0.0,4.99,1.0,0.0,0.0,4.99,1.0,1.0,0.45,0.45,0.89,3.87,0.0,14.69,2.0,4.99,3.55,1.45,3.22,2.55,0.78,0.45,0.0,0.67,0.0,1.0,0
0.49,0.0,1.0,11.78,0.0,0.0,4.07,1.49,0.51,3.59,4.93,0.23,1.54,29.71,1.49,0.0,1.0,2.0,7.6,0.51,3.65,2.56,0.51,0.73,0.0,0.0,0
0.99,0.02,1.0,0.02,0.99,0.0,1.01,1.02,0.03,0.04,1.25,0.99,0.0,0.57,1.01,0.01,3.0,1.01,1.5,0.0,3.49,0.99,0.0,0.75,0.0,0.01,0
0.0,1.11,1.0,0.45,0.0,3.32,1.0,1.0,0.0,1.45,7.15,2.15,0.0,95.08,0.89,2.21,2.24,0.45,4.87,3.87,1.06,1.0,0.0,0.84,0.0,0.45,0
0.0,5.17,1.0,0.35,0.0,0.0,2.0,1.0,0.35,1.0,0.35,0.46,0.0,16.59,1.71,0.0,6.65,1.0,4.19,2.77,4.02,1.06,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.5,0.0,3.5,1.0,1.0,0.0,1.0,9.49,1.61,0.0,44.96,1.5,0.0,0.0,1.5,1.07,0.5,1.13,0.5,0.0,0.81,0.0,0.0,0
0.0,1.22,1.0,0.41,0.41,0.0,1.0,1.82,0.59,2.22,5.67,0.75,0.0,52.19,1.59,0.82,3.0,2.0,2.45,1.59,1.31,0.59,0.0,0.98,0.41,1.0,0
0.4,0.81,0.4,2.01,0.4,0.0,0.81,2.21,0.81,8.05,5.24,2.47,0.0,33.43,2.21,1.4,3.62,1.81,1.36,0.0,1.9,0.0,0.0,0.71,0.2,1.0,0
0.35,3.24,1.0,0.0,1.76,0.0,2.35,1.65,0.0,5.83,7.59,0.18,0.0,40.19,1.0,0.0,2.59,1.0,3.24,0.65,4.4,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,4.12,0.0,1.0,1.0,1.0,0.0,3.41,1.94,0.0,1.0,0.0,0.0,0
0.0,0.76,1.0,0.24,0.0,3.03,1.24,1.0,0.73,0.97,5.32,3.88,0.0,14.27,0.48,1.52,1.48,0.24,1.27,1.0,2.11,1.0,0.0,0.53,0.0,0.0,0
3.17,0.0,1.79,0.79,0.0,0.79,2.58,2.58,1.58,17.05,8.74,0.18,0.0,80.29,1.79,0.0,3.96,1.21,4.38,0.0,5.38,0.79,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,2.64,0.0,8.88,0.59,0.0,0.0,7.16,0.24,3.14,1.12,0.18,0.0,1.81,0.88,0.0,0.85,0.44,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.68,1.0,0.68,1.32,5.8,0.6,0.0,45.49,2.68,0.0,5.68,1.0,5.22,4.08,3.42,2.36,0.0,0.67,0.0,0.32,0
1.79,0.0,1.0,0.9,0.0,1.33,1.0,1.0,5.38,9.87,36.51,0.41,4.49,73.59,3.9,1.79,14.56,1.1,4.26,0.9,8.23,1.0,0.0,0.54,0.72,1.0,0
0.0,0.0,1.0,1.6,0.53,1.6,1.53,1.53,2.47,2.67,5.67,0.49,0.93,44.26,2.93,1.6,3.8,1.53,3.72,0.53,3.96,0.53,0.0,0.53,1.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.7,2.0,50.0,6.0,0.0,4.0,1.0,4.5,4.0,7.0,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.07,6.5,54.11,0.11,0.0,80.73,2.93,0.0,23.34,1.93,3.7,0.93,4.73,1.14,0.0,0.9,0.0,1.86,1
0.0,0.0,1.0,4.7,0.0,1.08,1.0,1.0,0.0,2.35,9.7,0.96,0.22,69.7,1.43,0.43,2.78,1.78,9.22,1.08,1.33,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.43,1.15,13.64,0.91,0.0,93.68,3.13,2.13,0.43,1.57,1.66,0.0,1.19,0.43,0.0,1.0,0.0,0.0,0
0.0,0.92,1.0,0.08,0.0,5.54,1.08,1.0,0.0,0.54,4.44,6.93,0.0,6.66,0.23,7.39,1.91,0.15,4.92,4.69,0.35,0.08,0.0,0.48,0.0,0.15,0
11.2,4.0,1.0,2.6,0.0,0.8,2.6,12.2,5.6,23.21,60.61,0.43,0.0,88.41,2.0,0.8,39.81,2.6,3.56,0.0,4.98,0.2,0.0,0.39,0.4,2.6,1
0.39,0.0,1.0,2.56,0.0,0.61,2.61,2.95,2.95,3.73,8.12,0.29,0.78,68.55,2.0,0.0,8.44,1.78,3.43,1.22,4.84,0.61,0.0,0.69,0.28,1.61,0
1.01,0.51,1.0,1.0,0.0,0.99,1.0,4.04,0.0,6.58,9.49,0.67,0.51,62.68,2.0,0.0,4.55,2.99,2.37,0.51,3.35,1.51,0.0,1.0,0.51,0.0,0
0.0,11.39,1.0,0.2,0.0,4.66,1.07,1.2,0.34,0.41,2.77,6.33,0.0,6.09,1.07,6.66,3.0,1.14,11.2,0.93,0.86,0.0,0.0,0.6,0.0,0.14,0
0.0,0.86,1.0,0.57,0.0,2.58,1.0,1.0,0.57,0.43,0.57,2.3,0.0,100.0,2.28,1.72,0.57,0.57,4.22,3.01,2.43,1.57,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,4.58,1.0,1.0,0.08,0.08,6.66,1.04,0.92,5.24,2.92,0.0,6.41,1.0,2.65,0.08,5.79,1.08,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.26,0.75,3.25,1.75,1.75,1.51,3.77,7.75,0.79,0.25,62.57,2.25,2.26,1.74,1.75,5.23,0.75,3.54,1.0,0.0,0.72,0.75,0.75,0
3.16,0.0,1.0,0.53,0.0,2.42,1.53,1.0,0.0,1.58,5.95,0.64,1.42,29.5,2.0,0.0,4.0,1.0,4.23,2.11,5.3,0.47,0.0,0.74,0.53,1.05,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.0,0.0,0.74,6.03,1.42,1.7,11.95,2.0,2.56,2.56,1.15,5.76,5.11,3.07,2.7,0.0,1.0,0.0,0.0,0
2.43,0.0,1.0,3.08,0.0,0.97,1.0,1.0,3.41,3.97,9.54,0.45,0.97,78.78,1.97,1.46,3.0,1.51,6.9,0.0,4.74,1.0,0.0,0.64,0.0,0.49,0
0.97,1.95,1.0,4.9,0.97,0.0,1.97,3.92,1.97,19.48,12.69,0.23,0.0,83.44,4.03,1.95,8.79,2.95,3.33,0.0,4.65,0.03,0.0,0.98,0.49,0.97,0
0.0,0.0,1.78,0.22,0.0,0.0,2.0,1.0,3.56,2.66,4.78,0.23,0.0,74.59,1.78,0.0,9.03,2.0,3.67,1.0,5.42,1.0,0.0,0.95,0.0,0.22,0
0.0,0.0,1.0,0.56,0.0,2.19,1.44,1.0,5.05,3.37,2.19,0.28,1.75,44.91,4.12,3.25,6.07,1.0,3.05,2.32,17.54,14.6,0.0,0.6,0.0,1.0,0
3.6,0.0,1.0,0.6,0.0,0.6,1.6,1.0,0.4,3.0,5.8,0.34,0.0,58.4,2.4,0.0,2.8,1.0,3.99,2.4,3.28,0.4,0.0,0.66,0.6,1.2,0
0.0,0.0,1.0,1.0,0.0,2.17,1.17,1.0,0.68,2.02,9.32,1.12,0.09,52.89,2.09,0.17,0.91,3.83,2.1,0.0,2.21,0.91,0.0,0.96,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,1.0,1.37,0.0,1.88,1.83,0.0,0.0,3.69,0.0,2.0,1.31,1.52,0.0,3.16,2.37,0.0,0.75,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.88,6.25,16.01,0.5,0.0,71.8,1.12,1.88,1.75,1.88,2.41,0.25,2.19,0.25,0.0,0.8,0.0,0.0,0
0.0,0.0,1.52,0.52,0.0,5.44,2.48,2.04,7.31,1.56,3.09,0.54,1.48,39.1,2.0,0.0,5.87,1.52,2.58,0.48,5.24,1.48,0.0,0.98,0.0,0.48,0
0.0,0.0,1.0,2.06,1.59,0.0,1.53,1.0,0.0,0.0,2.59,1.49,0.0,82.0,4.12,0.0,0.0,1.0,3.21,2.41,1.93,1.0,0.0,0.64,0.0,0.0,0
1.5,0.0,1.0,0.75,1.5,0.0,1.0,1.0,0.5,0.0,0.75,0.69,0.0,24.67,2.26,0.0,42.12,1.0,0.88,0.0,1.25,1.0,0.0,0.99,0.0,0.25,0
0.46,2.54,1.0,0.46,0.93,0.0,1.46,4.71,9.73,5.56,4.63,1.46,0.0,34.75,1.39,2.85,6.49,0.93,2.49,0.54,1.86,0.0,0.0,0.84,0.0,0.46,0
0.0,0.0,1.0,0.96,0.0,0.18,1.04,1.0,0.96,0.0,1.21,1.82,0.07,96.48,5.89,0.0,1.14,1.0,1.06,0.0,2.24,1.0,0.0,0.98,0.0,0.0,0
0.82,0.0,1.0,4.12,0.0,2.28,1.82,5.12,4.95,6.6,11.77,0.69,1.65,70.07,2.18,0.0,5.3,2.82,2.98,0.0,5.3,0.18,0.0,0.51,0.59,1.0,0
1.0,0.0,1.0,0.51,0.0,0.0,1.0,1.49,0.0,3.07,12.09,0.35,0.0,38.87,1.49,0.0,1.51,2.0,6.13,0.0,2.41,0.51,0.0,0.71,0.0,0.0,0
0.81,0.0,1.0,0.19,0.0,0.0,1.0,1.81,0.19,0.0,6.68,0.54,0.0,18.8,2.38,0.0,1.0,1.81,1.18,0.0,2.46,0.38,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.08,1.0,1.0,0.0,0.0,2.64,2.57,0.0,23.94,1.32,0.0,0.96,1.68,2.06,0.68,1.42,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,2.81,10.02,1.16,0.0,34.1,2.2,0.0,3.4,1.0,2.0,1.0,2.05,1.6,0.0,0.52,0.0,0.8,0
0.0,0.0,1.0,1.62,0.0,0.0,1.32,1.0,10.14,1.62,3.65,0.22,1.35,30.82,3.68,27.26,11.87,1.0,5.42,0.0,4.49,0.0,0.0,0.51,0.68,0.32,0
0.33,0.0,1.0,0.0,0.33,0.0,1.33,1.33,1.0,3.0,6.33,0.4,0.33,62.32,2.33,0.33,1.67,1.33,5.13,0.67,2.54,1.0,0.0,0.59,0.33,0.67,0
0.94,1.88,1.0,4.69,0.94,0.25,1.94,3.82,1.88,18.77,12.63,0.26,0.06,77.9,3.94,1.88,8.75,2.88,3.34,0.0,4.68,0.06,0.0,0.99,0.47,1.06,0
0.0,0.0,1.0,0.58,0.0,2.0,2.0,1.58,3.46,6.46,13.32,0.35,1.15,71.5,2.58,0.58,1.0,2.0,3.32,0.0,4.78,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.01,3.03,0.36,1.0,16.1,2.0,0.0,6.99,1.0,1.17,1.0,6.16,1.0,0.0,0.66,0.5,1.0,0
0.0,0.0,1.0,0.21,0.21,3.16,1.0,1.0,0.63,6.16,18.84,1.03,0.0,81.2,1.84,0.21,1.21,1.0,2.75,0.79,1.97,1.0,0.0,0.6,0.0,1.79,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,1.59,3.95,6.54,7.69,0.36,1.18,71.67,2.18,0.59,4.28,2.0,2.89,0.0,4.71,1.0,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,2.51,0.49,3.01,6.27,0.36,0.0,49.42,2.23,0.0,3.75,1.75,3.15,0.75,2.82,1.0,0.0,0.56,0.0,0.75,0
0.0,2.8,1.0,0.15,0.0,2.71,3.0,1.0,0.0,1.77,3.71,0.71,0.0,12.09,1.85,0.0,5.0,1.0,3.95,2.0,4.89,1.85,0.0,0.62,0.15,0.85,0
0.0,1.93,1.0,0.0,0.0,4.64,1.0,1.0,0.0,0.0,2.14,2.97,0.0,0.0,1.07,0.64,0.71,0.71,1.81,0.64,0.9,0.36,0.0,0.99,0.0,0.36,0
0.0,0.0,1.0,0.96,0.0,2.88,1.0,1.0,0.0,2.88,8.04,1.22,0.0,72.11,1.96,0.08,2.93,1.04,4.33,0.0,2.58,0.96,0.0,0.99,0.96,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,0.34,0.66,6.91,1.24,0.0,67.19,3.03,0.0,1.0,2.97,1.59,0.0,3.03,1.34,0.0,1.0,0.0,0.0,0
0.0,9.85,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,3.75,0.0,0.0,1.0,2.71,1.57,1.0,3.95,0.28,0.69,0.0,0.0,0.47,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.77,3.8,0.25,0.0,0.76,12.69,1.27,0.25,8.68,2.99,1.01,0.25,0.0,0.52,0.0,0.0,0
0.0,0.0,1.73,1.45,0.0,1.45,1.73,1.73,0.27,3.73,11.35,0.69,0.0,67.8,1.55,0.0,1.73,1.0,3.78,1.45,2.78,1.0,0.0,0.97,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.01,5.0,11.96,0.26,0.0,80.9,2.01,0.0,0.04,2.0,2.09,0.0,2.35,1.0,0.0,1.0,0.0,0.0,0
0.0,1.18,1.0,2.41,0.0,1.0,2.0,2.88,4.82,10.06,11.47,0.18,0.0,85.12,2.71,0.29,10.41,2.0,3.4,0.0,5.84,0.71,0.0,0.7,0.0,0.29,0
1.74,0.0,1.0,0.26,0.0,3.22,1.26,1.0,2.3,3.0,16.88,0.75,0.0,80.04,1.26,0.0,5.74,3.96,2.45,0.0,2.59,1.0,0.0,0.63,1.0,0.74,0
2.58,0.0,1.65,1.0,0.0,1.71,2.29,2.29,1.29,14.61,5.35,0.56,0.0,76.94,2.0,0.0,3.94,1.0,5.12,0.0,5.17,1.0,0.0,1.0,0.35,0.0,0
0.0,6.6,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.15,4.59,0.45,0.0,1.9,3.85,3.45,1.0,7.71,0.55,0.99,0.45,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,4.02,14.77,1.4,0.85,48.86,1.43,1.28,1.85,1.0,4.45,3.13,2.3,1.85,0.0,0.76,0.0,1.15,0
0.0,0.81,1.0,0.27,0.54,0.54,1.27,1.0,1.46,1.36,1.36,1.16,0.0,17.38,4.64,0.54,1.0,1.0,3.33,0.81,1.34,1.0,0.0,0.98,0.27,0.73,0
0.13,0.0,1.0,0.87,0.0,0.87,1.87,1.26,0.87,1.0,1.78,0.62,2.61,4.29,4.48,4.35,1.13,1.13,5.91,3.48,5.5,4.48,0.87,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.25,1.0,0.51,0.75,1.75,2.19,0.25,0.0,1.51,1.49,0.25,1.75,1.25,1.0,1.51,1.25,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.53,1.0,1.0,0.88,0.88,4.77,1.84,0.0,66.0,2.0,0.0,0.35,1.0,1.7,0.0,1.63,1.0,0.0,0.93,0.0,0.12,0
0.0,0.0,1.0,0.0,0.64,1.36,1.68,1.68,2.71,2.71,6.39,0.82,0.32,67.84,2.96,1.36,2.61,1.0,1.97,0.0,2.64,1.32,0.0,1.0,1.0,0.0,0
0.0,0.0,1.15,2.55,0.0,0.59,1.3,1.15,0.0,2.59,16.85,0.33,0.15,88.66,2.0,0.0,1.34,1.15,1.03,0.15,1.45,0.15,0.0,0.96,0.0,0.3,0
0.0,4.18,1.0,0.0,0.0,3.27,1.18,1.18,0.0,1.63,1.63,3.81,0.0,11.25,0.18,13.92,0.73,0.18,9.46,3.46,0.74,0.18,0.0,0.47,0.0,0.0,0
0.84,0.0,1.0,0.16,3.35,0.0,1.0,1.33,0.0,0.16,4.0,0.57,0.16,0.0,1.33,0.0,0.65,1.16,10.12,0.16,3.06,1.16,0.0,0.63,0.16,0.0,0
0.37,0.0,1.0,1.0,0.37,3.3,3.1,1.0,0.63,0.63,1.0,0.7,2.0,50.0,4.17,0.0,2.53,1.0,4.13,2.53,7.18,2.9,0.0,0.71,0.0,0.0,0
0.0,3.2,1.0,0.0,0.0,5.88,1.0,1.0,0.0,0.88,0.0,3.89,0.0,88.01,0.12,4.36,0.36,0.12,8.91,6.28,0.97,0.88,0.0,0.95,0.0,0.0,0
0.26,0.0,1.0,0.0,2.51,0.0,1.0,1.0,2.23,0.0,2.51,0.65,0.0,0.0,6.2,0.0,0.0,1.0,3.18,0.0,2.05,1.0,0.0,0.79,0.37,0.0,0
1.18,0.0,1.0,1.0,1.18,0.0,1.0,1.0,0.41,0.0,1.0,0.76,0.0,60.52,2.23,0.0,33.41,1.0,0.8,0.0,3.25,1.41,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.71,0.58,1.86,1.2,0.0,87.92,3.42,0.29,2.44,1.0,2.08,0.0,3.5,2.71,0.0,0.59,0.0,0.0,0
0.0,0.0,1.51,0.49,0.99,0.0,1.51,1.0,2.02,3.98,13.41,0.19,0.0,80.96,1.51,0.49,5.56,1.51,3.02,0.51,3.91,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,1.0,1.02,0.04,1.01,1.7,0.01,99.89,4.99,0.0,1.0,1.0,1.01,0.0,2.02,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,1.0,1.0,2.79,0.0,1.93,0.77,0.0,0.0,7.58,0.0,0.14,1.0,0.19,0.0,1.93,1.0,0.0,0.84,0.47,0.0,0
0.07,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.93,1.35,6.69,0.63,0.0,58.32,4.72,0.0,3.86,1.07,2.34,0.93,2.71,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.8,1.95,1.0,0.0,0.15,7.0,1.0,1.9,2.6,3.85,0.0,3.85,1.0,2.79,0.05,3.23,1.0,0.0,0.98,0.0,0.05,0
0.0,8.88,1.0,0.26,0.0,3.7,1.26,1.0,0.0,0.78,2.08,5.11,0.0,16.88,1.26,5.18,3.52,1.0,9.76,1.0,1.17,0.26,0.0,0.64,0.26,0.26,0
4.11,0.0,1.0,0.0,0.0,1.64,1.0,1.0,6.64,4.11,6.57,0.33,1.64,55.85,3.0,3.18,3.36,1.0,3.14,0.18,7.53,1.18,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.6,3.0,0.0,2.79,6.39,0.24,0.4,26.27,1.81,0.0,4.0,2.0,2.84,1.0,4.74,1.4,0.0,0.75,0.4,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,1.0,1.85,1.69,9.89,1.23,0.0,82.65,4.31,0.0,1.85,1.0,1.47,0.42,3.52,1.0,0.0,0.84,0.0,0.0,0
6.41,1.0,1.0,0.0,0.0,3.66,1.92,8.33,0.92,14.08,35.07,0.58,0.92,77.41,2.0,28.48,12.08,2.0,5.54,0.08,3.86,0.08,0.0,1.0,0.06,0.08,0
0.0,0.08,1.0,1.0,0.0,0.0,2.0,1.0,0.54,3.0,8.7,0.36,0.0,64.54,2.0,0.08,4.85,1.0,3.56,1.0,2.59,1.0,0.0,0.8,0.92,0.92,1
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.57,1.0,2.0,1.61,0.0,18.67,1.57,0.87,1.7,2.0,1.94,1.57,1.19,1.0,0.0,0.91,0.0,0.57,0
0.0,0.24,1.0,0.76,0.0,0.0,1.76,1.0,0.0,2.29,6.1,1.27,0.0,49.53,1.52,0.24,3.81,0.76,3.24,1.24,1.81,0.76,0.0,0.84,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,3.96,2.13,1.0,7.66,0.0,0.57,0.98,1.13,0.0,3.74,0.0,5.53,1.0,2.39,0.57,4.7,1.57,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.23,2.69,2.38,2.23,4.62,0.0,5.92,0.6,1.38,0.0,2.0,1.23,4.08,1.62,2.55,0.38,3.93,1.38,0.0,0.73,0.0,0.38,0
0.0,0.0,1.0,0.32,0.0,1.0,1.63,1.0,1.0,0.32,3.63,0.64,2.05,18.3,2.68,0.68,5.21,1.0,1.84,0.63,2.8,1.0,0.0,0.7,0.0,0.63,0
0.0,0.24,1.92,0.24,0.0,3.68,2.92,2.16,0.4,6.0,17.99,0.47,0.92,81.72,2.0,0.16,8.52,2.08,3.1,0.92,5.13,0.92,0.0,0.71,0.0,2.0,0
2.14,4.0,1.0,0.53,2.14,1.86,1.53,1.0,0.0,7.49,7.07,1.8,0.0,47.08,1.0,0.93,1.07,1.53,1.67,0.53,2.46,0.53,0.0,0.85,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.13,9.55,3.09,0.0,76.7,1.14,0.0,2.58,2.0,0.64,0.14,1.69,0.14,0.0,0.94,0.0,2.58,0
0.0,2.32,1.0,2.54,0.0,0.0,2.0,3.32,3.86,5.32,33.48,0.23,0.0,84.31,2.0,1.54,3.46,2.54,1.88,0.23,2.35,0.23,0.0,0.76,0.23,1.77,0
0.0,0.0,1.0,1.0,0.0,0.44,2.22,1.0,0.78,2.99,2.33,0.62,1.78,52.87,4.89,0.0,3.56,1.0,4.67,3.56,6.59,3.34,0.0,0.81,0.22,0.22,0
0.0,1.7,1.0,0.15,0.0,5.1,1.15,1.15,0.15,2.05,0.3,3.01,0.45,91.58,0.3,3.4,0.3,0.3,8.22,6.1,2.5,1.15,0.15,0.96,0.0,0.15,0
