CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,0.94,0.0,4.0,1.94,1.0,0.0,0.0,0.94,3.29,0.0,-46.83,-0.94,17.0,2.81,0.94,10.28,2.13,0.94,0.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.85,1.0,1.0,0.0,6.0,22.0,-0.02,0.0,85.0,0.15,0.15,0.0,1.85,2.79,0.0,0.08,0.15,0.0,0.92,0.0,0.0,0
0.89,0.0,1.0,0.0,-0.78,2.67,2.89,1.0,-8.89,3.89,21.33,0.38,1.89,1.11,2.0,-8.89,0.33,1.0,1.89,1.0,4.14,1.0,0.0,1.22,0.0,0.0,0
0.0,-2.01,1.0,1.5,2.0,-1.5,1.0,2.0,0.5,0.0,2.5,0.46,0.0,100.13,2.5,14.5,1.0,1.0,5.5,1.0,3.92,2.5,0.0,1.19,0.5,-0.5,0
0.0,0.0,1.0,1.0,-1.04,2.08,0.48,0.48,-4.69,-2.08,2.56,3.6,0.52,57.78,1.0,0.0,-6.78,1.48,0.55,-0.52,0.73,1.0,0.0,0.73,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,-2.51,0.16,2.0,0.0,4.0,15.81,0.51,0.0,56.05,1.0,0.0,10.68,1.16,2.38,0.84,1.83,0.0,0.0,0.56,-0.84,0.0,0
0.0,1.0,0.27,9.48,0.0,2.19,3.92,0.27,-1.46,-1.46,-7.29,3.21,3.65,-4.38,-1.46,0.0,-9.67,0.0,3.72,1.73,2.67,1.46,0.73,1.38,-0.73,0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,0.42,1.0,1.17,-0.33,-4.58,1.28,0.0,3.84,3.91,-0.58,-4.25,2.0,-3.11,2.0,2.44,1.58,0.0,1.27,0.58,-1.75,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,1.0,-4.91,5.82,10.0,0.98,-0.82,-17.99,0.18,-0.82,-9.91,1.0,3.02,2.0,-0.49,1.0,0.0,0.6,-0.82,-1.64,0
0.0,4.0,1.0,-0.68,0.0,8.1,1.68,1.0,0.0,1.37,0.68,4.57,1.37,-6.83,0.0,17.0,-1.37,0.0,11.82,4.68,5.17,2.73,0.0,0.1,0.0,0.68,0
-1.5,0.0,1.0,9.73,0.0,2.25,4.74,1.0,3.75,0.75,1.0,0.44,2.99,-8.23,3.0,0.0,6.0,1.0,5.87,0.0,4.37,1.75,0.75,1.17,0.0,0.75,0
0.0,0.92,1.0,-0.92,0.0,3.67,1.0,1.0,0.0,-5.51,-11.77,6.63,0.0,-69.76,1.08,10.1,0.08,0.16,-10.94,0.92,1.4,2.0,0.0,0.91,0.0,0.0,0
0.95,0.95,1.0,5.68,-0.95,0.95,2.89,4.79,1.89,4.84,20.05,0.33,0.95,55.41,1.0,14.95,5.79,3.95,5.65,1.0,5.8,0.05,0.0,0.31,0.47,1.95,0
-1.88,0.0,0.06,9.94,-1.88,-0.94,0.06,1.0,-1.88,0.17,-16.37,1.14,0.0,64.22,2.0,-6.59,0.29,1.0,14.22,0.06,-5.49,1.0,0.0,0.61,-0.38,-2.83,0
2.0,0.69,1.0,2.31,5.0,0.0,2.0,6.0,12.0,0.0,11.31,0.35,0.0,11.69,1.31,5.0,2.39,0.61,3.12,0.69,1.38,0.31,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,12.15,0.0,1.74,5.34,1.0,0.0,0.87,2.74,-0.67,4.34,55.53,0.79,0.0,1.87,1.87,9.36,3.87,8.07,3.74,0.87,1.17,0.0,0.87,0
0.0,0.83,1.0,1.0,-1.66,1.0,1.0,1.0,-6.31,-0.66,1.84,2.9,0.0,-34.28,0.34,-12.47,1.34,0.17,-0.73,0.83,1.94,0.17,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.0,0.34,1.0,-1.97,2.32,3.97,2.45,-0.66,-15.13,0.34,2.0,-2.63,2.0,2.18,2.32,0.61,1.0,0.0,0.9,0.0,0.0,0
0.0,3.0,1.0,0.55,0.0,2.45,1.0,1.0,0.0,0.0,0.55,2.91,0.0,54.54,-0.64,2.0,0.55,1.0,1.55,0.0,1.97,1.09,0.0,0.94,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.0,1.0,0.1,2.3,0.2,32.1,3.21,0.0,-20.32,-4.39,2.0,1.2,-0.8,2.67,1.9,-0.84,0.1,0.0,0.99,0.1,2.0,0
0.54,-0.54,1.0,9.0,0.0,-1.63,1.0,1.0,0.0,3.0,11.09,-2.69,0.54,84.0,3.09,-5.98,4.46,1.54,18.08,1.0,4.46,1.0,0.0,0.5,0.0,0.0,0
1.85,0.0,1.0,1.85,2.78,0.0,1.93,5.63,13.1,-3.55,-3.25,0.5,0.0,64.3,1.93,5.7,0.93,2.93,2.18,1.0,2.91,1.0,0.0,0.62,0.0,0.93,0
-1.82,0.0,1.0,0.91,0.0,4.0,1.91,1.0,0.91,0.0,12.46,1.18,1.91,10.0,1.09,0.0,3.09,1.0,3.3,-0.91,1.97,1.0,0.0,0.68,0.0,1.0,0
-1.74,0.0,1.0,0.0,1.74,2.74,1.87,1.0,8.79,0.79,19.12,0.49,-1.74,76.13,5.87,11.48,8.52,1.0,3.45,0.13,5.68,1.87,0.0,0.64,0.17,3.74,1
1.42,0.0,1.71,1.0,1.42,0.71,2.42,1.0,1.71,2.13,21.6,0.28,0.0,79.4,1.16,4.97,5.97,1.71,4.13,0.71,10.08,3.0,0.0,0.97,0.28,2.13,0
-0.64,0.0,1.0,1.0,1.0,10.0,5.82,1.82,-0.82,2.46,11.65,0.44,2.0,61.46,-0.64,0.82,3.28,1.82,11.85,-0.82,6.03,0.18,0.0,0.24,0.0,2.46,0
0.0,0.0,2.0,-0.93,0.0,4.0,2.07,2.0,-2.79,3.21,10.41,2.33,0.07,9.32,5.72,0.0,2.48,2.0,3.81,3.79,4.26,1.93,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.3,1.0,1.0,1.65,2.65,7.18,0.51,1.65,68.59,2.82,0.0,6.82,0.18,11.23,1.82,9.95,4.3,0.0,0.3,-0.82,0.82,0
1.61,0.0,1.0,2.42,4.03,0.0,1.81,5.03,9.67,-2.03,22.61,0.3,0.0,66.76,1.81,18.03,-0.42,3.81,2.14,-0.61,1.25,1.0,0.0,0.38,0.0,1.81,0
0.98,0.0,1.0,0.0,0.0,1.96,1.98,1.0,2.02,2.94,20.63,-2.24,0.98,37.29,-1.91,4.91,6.98,1.0,6.6,0.0,4.32,1.0,0.0,1.08,0.0,0.0,0
-1.07,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.67,-3.87,0.18,1.35,-2.67,54.61,1.53,12.93,-6.01,3.0,1.74,0.47,-2.35,1.0,0.0,0.4,-0.43,0.47,0
0.0,0.0,1.0,0.0,1.0,2.67,2.0,0.33,-2.0,1.66,12.01,1.18,1.67,5.93,0.66,0.0,3.0,0.33,2.17,1.0,1.35,1.0,0.0,0.7,-0.67,0.0,0
-0.63,0.0,1.0,1.63,0.0,-0.63,1.0,1.0,0.0,1.0,7.37,2.35,-0.63,125.17,1.37,0.0,6.0,1.63,8.78,0.37,-0.36,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,0.0,1.98,-1.93,2.21,-0.98,0.0,0.02,2.0,-2.94,2.0,3.38,1.98,-1.15,1.0,0.0,0.36,0.0,-0.98,0
1.1,0.0,1.55,0.55,1.1,-2.21,2.1,1.0,0.55,1.66,18.57,-0.2,0.0,39.23,-0.66,3.87,4.42,2.55,4.49,1.55,6.45,1.45,0.0,1.02,0.22,1.66,0
0.99,0.0,1.0,-0.5,0.0,3.02,1.0,1.0,0.49,-2.03,-18.1,1.33,-2.51,44.89,1.49,-0.5,0.96,1.5,0.37,1.0,1.77,1.0,0.0,1.25,-0.4,-0.5,0
0.0,-2.97,1.0,1.99,0.0,-1.97,2.0,2.0,2.99,4.0,10.99,-2.11,0.0,172.89,4.96,-1.98,4.99,3.0,2.25,1.0,7.69,2.98,0.0,0.91,0.0,0.99,0
0.0,0.0,1.57,1.57,1.43,2.0,2.0,1.57,1.7,5.0,64.27,0.17,2.43,92.33,5.57,6.0,19.93,1.57,4.26,-0.57,9.98,2.0,0.0,0.15,1.57,3.0,1
2.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,6.0,8.55,35.1,0.43,4.18,19.15,4.82,2.0,14.37,1.0,4.32,1.0,7.84,1.0,0.0,0.62,0.8,1.0,0
0.0,0.0,1.0,-0.84,3.69,0.0,1.84,1.84,17.59,0.31,-4.27,0.18,0.0,97.22,2.84,15.84,16.65,1.0,-5.34,0.84,4.18,1.0,0.0,0.76,0.0,0.84,0
3.58,5.37,1.0,17.11,0.0,0.11,2.89,3.79,4.68,20.11,47.58,-1.27,0.0,158.12,0.11,0.0,15.63,3.89,4.9,-0.79,3.75,0.11,0.0,0.79,0.89,2.68,1
0.0,0.0,1.0,-5.54,0.0,0.0,1.0,1.0,1.23,-0.62,-1.46,2.24,0.0,-9.84,5.38,1.23,-2.08,1.62,-6.7,3.0,2.32,2.0,0.0,1.12,0.0,0.0,0
0.63,-0.63,1.0,1.0,0.0,1.63,1.0,1.0,2.0,1.0,7.26,-1.17,0.63,43.0,3.26,0.0,1.74,1.63,2.09,0.0,7.24,1.63,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.7,1.0,1.7,1.0,-4.99,1.7,8.1,0.47,0.7,12.93,2.0,-10.49,2.3,1.0,0.12,0.7,4.34,1.0,0.0,1.17,0.0,0.0,0
0.73,4.0,1.0,1.0,0.0,-0.93,2.73,1.0,2.73,5.47,-0.4,0.07,0.0,92.19,1.27,0.0,2.07,2.47,3.06,1.47,2.57,1.73,0.0,0.54,0.73,0.0,0
1.88,0.0,1.0,0.0,-0.88,-7.75,-1.5,1.0,1.0,2.0,1.88,0.38,0.12,54.88,1.0,0.0,0.88,3.88,2.46,2.88,1.37,2.88,0.0,0.91,1.0,0.0,0
0.0,-2.56,1.0,0.0,0.0,1.92,1.0,1.0,0.0,1.0,3.28,0.51,0.0,0.0,1.64,-10.88,0.64,3.28,-3.42,0.08,3.1,2.28,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,22.0,-0.39,0.0,85.0,1.0,1.0,0.0,1.0,2.36,0.0,4.02,1.9,0.0,1.45,0.0,0.0,0
-0.66,0.0,1.0,-2.28,1.31,0.34,-0.97,-0.97,0.69,-2.94,2.72,0.97,-1.31,35.78,1.34,9.19,-0.94,0.34,2.65,0.0,0.57,1.66,0.0,1.06,0.33,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.18,1.0,0.0,2.52,1.0,4.0,1.0,3.29,0.0,3.86,0.48,0.0,0.96,0.0,1.0,0
0.72,0.72,1.0,4.31,0.0,0.72,3.16,3.87,1.44,5.31,5.16,-0.31,1.44,43.84,1.72,-0.72,7.03,1.0,2.38,1.72,6.24,0.28,0.0,0.85,0.36,0.72,0
0.0,-0.67,1.0,1.67,0.0,0.0,1.0,1.0,0.67,0.0,1.67,1.87,0.0,166.62,3.66,0.0,-0.67,2.67,0.0,-0.67,3.66,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,0.25,0.75,2.5,1.06,0.0,100.0,2.0,0.75,0.25,1.0,2.5,1.5,4.37,1.25,0.0,0.79,0.0,0.0,0
-1.84,0.92,1.0,0.92,1.84,1.0,1.0,1.92,-0.84,-2.76,0.92,3.93,0.0,-14.73,5.16,13.81,-7.36,1.0,3.13,0.0,-1.27,1.0,0.0,0.76,0.92,0.0,0
2.0,0.95,1.95,3.0,5.0,0.0,3.91,6.0,12.0,4.77,12.95,-0.97,0.0,128.69,2.0,5.0,5.77,2.0,3.62,-0.95,3.75,-0.91,0.0,0.77,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.12,1.0,1.0,-0.42,0.0,1.42,2.65,-1.42,0.0,2.29,1.42,-4.49,1.71,4.65,2.0,2.29,3.71,0.0,0.57,0.0,0.0,0
-1.28,0.64,1.0,0.0,1.28,0.0,2.0,2.64,-2.83,-1.02,-10.26,0.63,-3.19,59.57,-0.92,9.3,3.42,2.0,12.16,0.0,-1.27,0.0,0.0,0.86,0.13,2.36,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,1.0,0.0,8.41,11.7,-0.05,0.0,47.18,0.15,0.0,2.3,1.0,-0.42,2.85,2.79,1.0,0.0,0.96,0.0,0.0,0
-0.98,0.0,1.0,1.0,2.0,5.93,2.0,1.0,1.97,5.0,49.22,0.2,3.98,76.08,5.0,1.08,12.0,1.0,2.18,0.98,16.92,5.93,0.0,0.11,1.0,3.98,0
0.0,-2.37,1.0,1.0,2.0,2.53,1.84,2.0,1.69,2.53,7.9,-2.65,1.69,77.83,2.69,0.66,1.84,1.84,-1.16,-1.53,11.98,5.22,0.0,1.22,1.0,0.84,0
0.0,0.0,1.0,0.75,0.25,0.0,2.0,1.0,2.25,3.0,7.25,0.25,1.0,70.25,2.0,0.0,6.75,1.0,2.21,0.25,3.15,1.0,0.0,0.77,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.21,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,2.08,1.0,0.0,0.77,0.0,1.0,0
0.0,0.97,1.0,0.0,0.0,5.0,1.0,1.0,1.0,0.97,0.97,2.75,0.0,11.64,4.0,0.0,0.97,1.0,0.24,0.0,2.48,2.0,0.0,0.8,0.0,0.0,0
0.57,-0.57,1.0,0.57,1.57,6.69,6.28,1.0,0.0,0.0,1.57,-0.75,6.14,28.47,1.57,0.0,1.86,1.57,3.42,1.43,8.27,4.57,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.37,1.0,1.0,1.0,0.0,3.62,2.05,0.87,100.0,5.75,1.75,2.75,0.13,4.41,3.5,3.3,2.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14.48,7.76,6.0,-2.55,0.0,141.91,-0.92,9.68,11.52,2.0,6.51,1.96,6.94,1.0,0.0,0.73,0.0,1.92,0
-1.26,0.63,1.0,-0.63,0.0,0.0,1.0,1.0,3.0,0.0,-0.26,2.39,-0.63,-47.36,2.37,0.0,6.63,-0.26,1.3,0.0,-1.09,-0.26,0.0,1.15,0.0,0.0,0
0.55,0.0,1.0,0.55,1.0,0.45,3.45,1.0,-0.55,-1.1,1.55,0.71,5.0,23.16,1.0,0.0,3.55,0.45,1.54,1.45,4.28,4.0,1.0,0.73,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,0.0,9.6,0.53,1.87,0.0,2.87,-1.74,8.47,0.13,1.55,0.0,5.96,1.0,0.0,1.46,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.13,1.13,4.26,-0.04,2.0,38.34,2.0,1.13,12.0,1.0,0.35,0.0,2.35,-0.56,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-8.96,0.0,-2.07,-2.44,1.0,0.31,3.44,8.96,2.37,-3.44,8.27,6.0,0.0,1.69,1.0,4.23,-0.69,-1.0,1.62,-0.69,0.75,0.0,-0.69,0
1.79,-0.89,0.11,0.89,0.0,0.0,-0.79,1.0,1.0,-4.46,-0.89,2.33,0.89,22.32,6.0,0.0,-2.57,1.0,-0.22,0.89,3.67,4.79,0.0,0.57,-0.89,0.0,0
0.92,0.0,1.0,-0.92,0.0,2.77,2.92,1.0,0.0,4.77,30.56,-1.47,0.92,-23.31,1.0,4.62,5.92,2.0,3.94,-1.85,5.19,1.0,0.0,1.57,0.0,0.0,0
3.97,5.95,1.0,17.86,0.0,1.0,1.99,2.98,4.98,18.85,41.71,-0.1,0.0,74.74,1.01,0.99,9.94,1.99,-2.75,-0.99,6.29,1.0,0.0,1.14,0.99,2.98,0
1.0,1.0,1.0,5.19,0.81,1.81,6.44,5.0,2.0,6.0,7.0,-1.66,6.07,-20.33,2.0,1.0,9.44,1.19,5.44,2.63,9.8,2.44,0.81,1.28,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,6.74,0.39,0.79,0.0,-1.16,0.0,3.37,2.0,0.16,-2.37,4.76,1.21,0.0,0.77,0.0,0.0,0
-3.11,-4.66,1.0,-13.2,1.55,2.55,1.0,-0.55,-2.33,-9.87,15.98,2.11,2.33,-10.1,5.11,4.88,-0.78,0.22,0.59,2.0,6.93,2.78,0.0,0.5,0.0,0.0,0
0.0,2.98,1.0,0.0,0.0,3.97,1.0,1.0,0.0,-1.98,-0.98,4.79,0.0,-11.91,1.01,16.87,0.01,0.02,8.44,1.98,0.52,1.01,0.0,0.13,0.0,0.0,0
-0.86,0.0,1.0,2.71,0.0,-1.57,2.0,2.0,2.0,1.43,-5.42,0.75,-0.86,84.28,0.14,-4.28,5.71,3.86,-0.26,1.0,1.2,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.5,2.0,0.0,0.5,0.5,-0.5,2.99,15.48,1.27,0.0,95.03,1.5,0.5,-6.52,0.5,-2.55,1.0,0.77,1.5,0.0,0.92,0.0,-1.5,0
-1.82,4.0,1.0,0.09,0.0,2.0,2.91,1.91,-2.54,-0.54,-19.6,0.59,-4.54,66.18,-0.72,-0.91,2.28,1.91,9.18,-0.91,-2.26,0.09,0.0,0.58,-0.73,1.82,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,0.0,-0.81,7.26,2.37,0.81,0.0,1.81,2.81,1.63,2.0,4.53,-0.81,2.78,1.0,0.0,0.77,0.0,0.81,0
0.57,0.0,0.43,-0.57,0.0,5.57,1.0,0.43,-0.14,-0.57,-6.24,3.63,0.57,-21.0,2.86,0.0,-9.65,1.57,-0.15,1.14,1.81,2.57,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.94,0.06,-2.83,3.0,21.32,0.12,0.0,53.81,-2.72,0.0,5.94,1.0,17.85,1.0,1.17,1.0,0.0,0.63,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.6,2.0,2.54,0.4,0.0,0.2,1.2,-0.4,1.6,2.46,3.6,1.03,1.0,0.0,1.1,0.0,0.0,0
2.63,0.0,2.0,1.63,2.63,6.7,5.53,1.0,2.0,2.37,29.37,-0.72,1.27,102.66,0.37,6.37,8.0,2.0,6.36,-0.27,12.59,0.37,0.0,0.4,0.4,3.0,1
0.59,0.0,1.0,9.0,0.0,-1.19,1.0,1.0,-2.97,1.81,-8.42,0.25,0.59,60.83,2.59,-1.19,3.22,1.0,16.71,1.0,3.77,1.0,0.0,0.35,-0.59,-1.19,0
0.0,-0.99,1.0,-0.99,-0.98,0.0,2.99,0.01,0.0,4.98,18.88,-0.39,1.0,34.17,2.0,-14.84,6.96,1.99,-1.65,0.01,3.43,1.0,0.0,1.0,-0.99,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,0.11,0.11,0.11,-5.36,-10.72,2.52,0.89,-71.45,6.89,-0.89,-10.61,0.11,-9.35,0.89,5.08,3.89,0.0,0.98,0.0,-2.68,0
-1.95,3.9,1.0,1.0,0.0,4.9,1.0,1.0,0.05,-1.93,5.02,4.7,0.0,-21.38,-0.93,16.58,-5.78,0.02,10.8,2.93,-0.81,0.02,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-3.64,1.16,0.0,1.0,1.0,1.0,1.74,7.96,1.35,0.0,100.58,3.42,0.58,-1.9,1.0,-8.01,-0.58,3.81,3.0,0.0,1.21,0.0,0.0,0
0.0,-0.73,1.0,10.5,-1.46,2.19,5.65,0.27,3.73,3.73,7.0,-0.25,4.65,87.23,2.0,-10.96,8.0,1.73,4.11,0.0,7.34,2.46,0.73,0.66,-0.73,0.73,0
-0.7,0.0,1.0,0.0,0.0,1.0,0.3,1.0,-0.7,0.3,2.7,3.74,-0.7,-23.26,1.0,3.41,0.0,1.3,-0.64,0.3,-1.11,0.3,0.0,0.7,-0.7,0.0,0
2.0,0.0,1.0,-11.43,0.0,-2.45,-3.08,1.0,1.18,2.18,2.63,2.04,-4.08,13.76,3.0,1.63,8.18,1.0,-1.32,0.18,-0.91,-0.63,-0.82,0.53,0.0,-0.82,1
1.0,-2.12,1.0,0.0,0.0,-0.41,1.0,1.0,0.0,0.71,3.41,-0.94,1.0,0.0,2.71,-0.71,0.0,1.0,2.04,2.41,7.57,2.41,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.69,-1.37,3.06,0.31,1.0,0.69,-2.43,-40.51,4.59,-2.06,-55.54,0.31,-2.11,-8.23,2.0,-1.16,1.0,-3.95,1.0,0.0,0.79,-0.69,-2.06,0
1.01,6.03,1.0,8.59,-1.01,3.0,1.51,1.51,1.52,7.58,12.13,3.94,0.0,8.59,1.0,2.51,2.02,1.0,2.66,0.0,1.59,0.51,0.0,0.68,0.51,1.52,0
0.0,4.0,1.0,0.0,0.0,6.54,1.0,1.0,0.0,-0.64,2.54,4.74,0.64,0.0,0.64,17.64,1.27,0.0,11.36,3.36,1.39,0.0,0.0,0.67,0.0,0.64,0
-0.56,0.0,1.0,0.0,1.0,2.26,2.0,1.0,0.0,3.0,9.69,1.26,1.0,50.0,2.0,0.0,4.13,1.0,2.79,2.13,0.67,1.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,1.0,1.43,3.14,11.2,0.38,0.0,10.99,-0.92,0.78,13.06,1.0,10.14,0.0,1.16,0.22,0.0,0.48,-0.78,2.35,0
0.0,0.0,1.0,1.0,-1.91,3.82,1.04,0.04,-5.6,-0.82,9.87,1.35,1.96,-0.37,2.0,-0.96,-3.46,0.04,2.73,-0.96,2.7,1.0,0.0,1.03,0.0,0.0,0
0.0,-4.66,1.0,0.0,0.0,-2.33,1.0,1.0,2.0,2.0,9.11,0.46,0.0,68.0,1.0,2.78,-0.78,2.78,5.04,1.0,2.75,1.78,0.0,0.65,-0.78,-0.78,0
-1.43,1.0,2.0,0.0,0.0,5.01,3.0,1.0,-1.43,2.85,3.72,2.04,0.0,2.75,-0.43,0.0,-0.73,2.72,2.68,0.0,2.1,0.72,0.0,0.94,1.0,0.0,0
0.0,-0.99,1.0,-0.99,-1.98,0.0,1.99,0.01,0.0,1.98,11.88,1.57,0.0,-15.82,6.0,-14.83,4.96,1.99,-0.27,2.01,2.43,2.0,0.0,1.0,-0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.27,0.27,1.53,0.06,0.39,1.6,1.0,96.09,2.73,0.0,5.06,-0.47,2.22,0.73,2.04,1.0,0.0,0.42,0.0,0.0,0
-1.58,0.0,1.0,-0.79,0.0,3.16,2.0,2.0,-3.74,-2.68,-12.05,1.13,-3.16,15.28,-0.58,-0.58,4.32,2.0,10.33,-0.79,-1.08,0.0,0.0,0.9,-0.63,3.0,0
0.0,0.0,2.0,1.78,1.57,1.57,2.78,2.0,0.65,6.92,59.83,-0.21,2.35,133.51,4.57,4.7,21.7,2.0,4.3,0.0,10.19,1.78,0.0,0.14,1.78,2.35,1
4.0,6.0,1.0,18.0,-1.94,0.0,2.0,3.0,-6.7,18.03,42.06,0.84,0.0,3.75,0.03,-13.56,11.06,2.0,3.22,0.97,4.16,1.0,0.0,0.48,1.0,3.0,1
0.0,0.0,1.84,0.0,0.0,3.37,2.68,1.84,-0.84,5.05,15.47,0.77,0.84,68.19,0.16,0.0,4.21,2.84,2.55,0.16,4.0,0.32,0.0,1.02,0.0,1.68,0
0.0,0.0,1.0,0.52,1.48,0.0,1.48,2.0,9.0,2.44,0.36,1.6,-0.52,107.03,1.48,1.0,15.44,2.52,1.38,0.48,3.34,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,1.7,1.7,2.85,2.0,1.0,9.39,59.78,-0.31,2.54,96.11,3.54,6.09,18.09,2.0,6.31,-0.85,8.81,0.85,0.0,0.42,0.85,5.54,1
0.0,1.69,1.0,0.0,0.0,0.0,1.0,1.0,-0.69,2.0,3.0,2.22,0.0,12.0,-1.06,0.0,-0.38,1.31,2.06,1.31,-0.06,-1.06,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,5.0,0.24,1.0,3.27,0.0,-0.76,3.29,0.0,-37.79,5.51,0.0,2.27,0.24,0.57,0.0,1.81,2.0,0.0,0.73,0.0,0.0,0
0.0,1.0,0.31,0.0,0.0,1.92,-0.39,0.31,9.72,0.0,-11.1,6.15,-0.69,-2.78,2.08,16.55,3.08,-0.69,1.92,1.0,1.09,1.0,0.0,0.71,0.0,0.0,0
1.42,0.0,2.0,0.42,1.42,-1.88,0.69,1.0,2.0,3.0,32.31,1.07,-0.58,42.16,2.15,8.15,9.15,2.0,6.51,3.88,6.43,1.0,0.0,0.68,0.4,3.0,0
0.0,2.37,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.14,3.46,-0.59,100.0,2.63,10.06,-1.37,0.41,5.84,2.37,0.74,0.41,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,3.0,0.0,5.34,0.58,0.87,0.0,5.6,0.0,9.47,0.13,3.18,-0.87,2.12,0.13,0.0,0.8,0.0,0.87,0
0.0,0.0,0.26,0.0,0.0,1.79,-0.48,0.26,10.33,0.0,-4.81,1.8,0.26,-2.95,6.21,5.9,6.21,0.26,3.55,0.0,1.38,1.0,0.0,0.51,0.0,0.0,0
0.0,6.0,1.0,0.0,-1.86,1.14,0.07,1.0,0.93,-4.66,-56.88,3.36,-2.8,17.72,1.0,-4.59,-9.26,1.0,-2.0,0.0,-2.64,0.0,0.0,1.07,0.07,-0.86,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.96,1.96,0.26,0.0,66.0,2.04,0.0,9.96,0.04,5.93,1.96,4.0,0.04,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.03,0.97,1.0,1.97,1.0,2.0,3.91,12.79,-1.42,0.97,-5.48,2.0,0.0,5.91,1.0,1.51,-0.97,5.81,1.0,0.0,1.6,0.0,0.0,0
0.0,0.0,1.0,-0.59,0.59,0.59,3.76,1.0,-0.59,2.0,13.0,-0.12,2.93,-24.6,-1.34,0.0,6.17,2.0,2.28,1.17,2.77,2.17,0.59,1.0,0.0,0.0,0
1.11,0.0,1.0,3.89,5.0,-0.89,1.11,6.0,11.11,3.58,24.52,0.11,-0.89,119.46,2.0,5.0,2.79,1.11,11.49,-1.79,0.47,0.11,0.0,0.41,-0.89,1.0,0
1.01,0.0,1.5,0.5,1.01,3.49,2.01,1.0,1.01,1.51,16.58,1.65,0.5,35.76,1.5,3.53,3.51,1.5,4.83,3.5,4.32,1.0,0.0,0.69,0.2,1.01,0
0.0,-0.7,1.0,1.0,0.0,-2.82,1.0,1.0,0.0,1.0,9.41,-2.51,0.0,62.0,2.7,-7.74,5.3,2.41,9.98,1.0,3.08,1.7,0.0,0.78,0.0,0.0,0
