CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,0.96,3.96,9.96,0.59,0.0,57.39,1.0,0.96,0.96,1.96,16.63,1.0,2.3,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,3.78,1.78,1.56,3.0,6.1,0.43,1.0,26.0,3.34,4.0,0.78,1.78,7.53,1.0,4.38,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.15,3.0,1.0,4.0,15.0,0.77,1.02,0.46,74.0,1.92,0.0,7.46,2.54,4.94,3.08,8.63,3.54,0.0,0.58,0.0,2.0,0
0.83,-0.83,1.0,-0.83,0.0,4.0,-0.67,1.83,4.17,5.0,8.67,1.13,0.17,35.02,2.0,0.0,1.66,1.83,0.74,-0.83,1.83,1.0,0.0,1.28,1.83,1.0,0
0.0,0.0,0.34,0.0,0.0,9.6,1.34,1.0,1.0,-0.66,4.98,2.19,1.0,-21.83,6.66,0.0,6.66,1.66,0.94,0.0,3.34,1.0,0.0,0.98,0.0,1.66,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,0.67,-2.0,-2.33,1.44,0.0,103.34,4.0,0.67,0.67,1.0,-6.48,2.33,3.74,3.33,0.0,0.42,0.0,0.0,0
5.0,0.71,1.0,1.0,0.0,5.12,3.0,1.0,1.0,3.88,0.63,4.24,0.0,31.86,0.29,0.71,12.42,1.29,-5.53,2.71,5.89,0.29,0.0,0.33,0.71,1.0,0
0.0,0.0,1.0,0.28,2.0,2.16,2.0,2.0,0.0,3.0,8.28,0.99,0.0,3.01,1.0,1.44,5.0,1.0,2.33,1.72,3.03,1.72,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.13,0.0,0.07,0.07,8.67,-1.87,-6.41,0.43,0.0,-14.01,8.74,0.93,1.2,1.0,0.46,-0.93,3.62,2.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.0,3.0,9.0,-0.46,0.0,77.0,1.0,0.0,3.0,1.0,0.93,0.04,2.63,1.96,0.0,0.77,-0.96,2.0,0
0.0,0.0,1.0,1.54,0.0,-1.15,3.0,4.0,16.54,20.0,8.78,-0.16,2.46,143.71,1.54,0.54,47.39,2.0,6.46,3.0,10.4,2.07,0.0,0.93,0.5,3.0,1
0.0,0.0,1.0,1.0,0.0,-1.73,1.0,1.0,0.14,1.73,6.18,0.87,0.0,143.13,1.55,-0.86,3.59,1.0,3.3,1.73,2.92,1.14,0.0,1.17,1.0,1.0,0
0.01,0.0,1.0,0.01,-3.98,2.0,1.01,1.0,1.0,4.98,28.97,0.68,0.0,72.9,2.0,1.0,1.99,2.0,2.63,1.99,1.05,0.0,0.0,1.25,0.0,1.99,0
0.0,0.0,1.0,-0.86,-1.71,-1.71,0.14,1.0,-2.57,2.86,28.14,0.23,0.0,75.29,1.0,0.0,-1.71,2.86,-1.17,-0.86,-0.99,0.0,0.0,0.74,-0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,2.0,0.97,11.78,17.62,-0.22,-1.9,111.54,0.06,5.81,-0.78,2.94,5.07,-0.97,-1.04,-5.78,0.0,-0.11,1.0,0.0,0
-1.61,0.0,1.0,0.8,0.0,0.8,0.2,1.0,-0.8,4.41,27.82,0.69,0.0,96.23,1.0,0.0,2.41,1.2,2.44,0.0,-0.26,0.0,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,-0.87,-3.47,0.92,1.84,1.0,20.84,3.87,-0.87,4.13,0.13,1.88,0.0,5.62,1.87,0.0,0.88,0.0,1.0,0
0.86,0.0,1.0,0.14,2.0,0.0,2.0,2.86,-1.72,2.14,14.16,0.16,0.0,31.96,-1.58,-3.44,5.86,1.86,2.09,1.0,2.43,1.0,0.0,1.17,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-3.65,1.0,2.0,0.0,6.82,2.35,0.29,0.09,47.94,1.09,0.0,2.35,1.91,2.33,1.82,0.4,1.0,0.0,0.45,0.09,-0.91,0
-1.97,9.0,1.0,0.0,-1.97,0.99,1.0,0.01,0.0,0.99,-2.96,1.8,0.0,49.33,1.0,1.0,2.01,1.01,-0.82,0.99,-0.91,0.99,0.0,0.57,0.0,1.97,0
0.0,0.0,1.59,0.0,0.0,1.0,1.59,1.0,0.0,2.0,7.59,0.53,0.0,61.39,1.59,0.0,1.59,0.41,3.13,-0.18,1.92,1.0,0.0,0.58,0.0,0.0,0
-0.99,0.0,1.0,0.99,0.0,-0.99,1.0,0.01,-4.97,-6.94,0.02,2.6,0.0,69.9,1.0,0.0,-0.99,0.01,3.54,4.99,1.04,2.0,0.0,-0.1,-0.99,0.0,0
0.0,0.0,1.0,23.0,0.0,4.52,7.0,1.0,-0.13,5.31,2.0,1.84,2.44,39.38,0.44,0.0,1.0,2.56,13.85,1.56,2.18,5.56,1.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.16,0.0,7.69,1.0,1.0,-0.84,5.0,14.0,2.83,0.0,2.38,-0.51,0.0,4.67,1.84,6.41,1.67,-0.04,1.0,0.0,0.52,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,2.7,0.35,1.65,0.0,-1.95,9.61,0.48,1.0,-32.57,2.35,0.0,6.35,1.65,1.9,-0.65,5.96,0.35,0.0,1.12,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.0,1.0,3.07,8.61,8.78,0.24,0.0,94.74,1.0,6.0,-1.07,3.0,5.51,2.54,2.01,1.0,0.0,0.47,-0.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,-2.38,0.21,1.0,2.59,5.56,4.97,1.36,-1.59,161.12,3.41,4.76,-4.56,2.59,3.72,1.59,-0.98,2.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,-0.61,2.0,0.0,0.39,0.39,3.39,0.0,1.39,0.49,0.61,-17.79,2.55,0.0,4.61,0.39,1.25,0.61,5.71,2.0,0.0,0.77,0.0,0.0,0
1.98,0.0,1.0,3.29,0.0,-1.98,1.0,1.0,3.98,3.66,-1.63,-0.14,1.0,87.67,2.0,-15.81,5.63,1.0,-14.31,-16.12,8.77,-0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,7.01,2.0,1.0,-2.26,-0.75,12.27,1.09,2.0,-37.67,-0.01,0.0,9.26,1.0,3.25,-0.75,9.72,0.25,0.0,1.3,0.75,0.75,0
0.55,-0.55,1.55,1.0,2.0,-1.09,3.09,4.73,0.55,15.02,16.1,-2.71,1.09,108.33,2.09,0.0,11.01,2.09,5.47,0.45,7.18,1.55,0.0,1.13,0.55,0.55,0
0.0,0.0,1.0,0.0,2.0,-2.21,1.0,1.0,3.26,2.21,8.63,-0.78,0.0,32.42,2.79,-1.47,3.26,1.0,12.55,0.0,1.94,-0.21,0.0,0.9,0.0,0.0,0
0.0,5.0,1.0,0.83,0.0,-0.48,1.0,1.0,0.0,4.13,5.78,2.98,-2.48,71.02,2.0,1.0,2.17,1.0,3.88,0.0,-3.07,1.0,0.0,1.17,0.0,0.17,0
0.9,0.0,1.0,1.0,0.9,-2.59,0.1,1.0,0.0,5.0,8.62,1.59,-1.79,86.0,0.21,0.0,-3.28,1.0,9.99,0.0,-4.23,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-4.51,2.0,1.0,4.51,8.11,74.84,-1.98,0.0,176.44,-1.7,2.7,3.0,1.0,5.9,-0.9,4.02,-0.8,0.0,1.12,1.0,1.9,1
1.31,0.0,1.0,1.0,1.31,1.31,2.31,1.0,-0.62,0.35,2.65,0.89,-0.65,57.86,3.04,2.69,-1.96,1.0,3.36,0.65,3.3,0.0,0.0,0.62,0.33,-0.65,0
0.0,0.0,1.0,0.52,0.0,-2.6,1.0,1.0,1.0,0.0,0.52,0.52,3.0,52.06,3.0,1.56,7.52,1.0,4.04,2.48,8.0,8.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.11,2.0,1.0,0.89,1.21,-1.37,1.91,0.0,101.86,6.58,0.0,2.0,1.0,0.08,0.11,3.01,1.0,0.0,0.52,1.0,1.0,0
0.0,3.59,1.0,0.0,0.0,-7.68,1.0,1.0,0.0,13.0,-3.54,1.24,0.0,100.0,-1.77,3.36,-0.59,-1.18,0.61,2.18,0.14,0.0,0.0,0.98,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.56,4.44,3.25,0.56,0.28,0.56,71.83,5.0,1.0,4.82,1.0,0.93,-0.56,4.3,1.0,0.0,0.92,0.56,-0.56,0
-0.87,0.0,1.0,1.0,0.0,-0.75,0.13,1.0,9.0,7.5,-12.99,0.62,0.0,96.99,5.62,4.5,3.75,1.13,0.29,0.0,2.78,1.87,0.0,0.15,0.0,0.87,0
0.0,0.0,1.76,-0.76,0.0,4.0,1.76,1.0,-2.28,0.76,10.8,1.51,0.24,-7.6,0.2,0.0,2.48,1.76,4.8,0.0,0.91,0.24,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,1.0,4.69,5.9,4.9,0.05,0.9,84.83,1.0,0.9,4.69,2.0,4.01,1.0,4.21,1.0,0.0,0.6,0.0,1.9,0
0.0,0.0,0.0,96.0,0.0,3.92,0.0,1.0,0.98,0.98,1.96,2.27,0.0,0.0,1.0,0.98,0.0,1.0,-0.16,-2.94,-0.98,-0.98,0.0,0.99,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,1.0,0.15,-2.56,2.0,3.03,0.0,0.0,1.29,0.0,3.29,1.85,-2.08,-1.56,-0.66,1.15,0.0,0.14,-0.85,-1.71,0
0.0,5.0,1.0,0.88,0.0,5.51,1.0,1.0,0.88,0.0,2.63,3.11,0.0,57.91,2.88,1.88,3.0,0.12,1.98,-1.75,1.15,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.22,0.22,1.0,0.0,0.0,7.0,1.11,1.78,0.0,0.44,0.0,5.0,1.0,2.57,0.0,9.09,1.0,0.0,0.59,1.0,1.78,0
-2.34,0.0,1.0,-3.9,0.0,1.56,1.0,2.0,-1.34,5.0,7.56,1.07,-1.56,27.02,1.78,0.0,9.46,2.0,8.51,4.34,3.56,2.56,0.0,0.46,1.78,1.78,0
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,0.56,-1.68,2.51,1.7,1.0,31.44,4.68,0.56,7.56,1.0,-5.69,-0.56,7.05,2.12,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,1.57,0.57,2.83,9.83,0.29,1.0,-19.24,2.43,0.0,7.26,1.57,5.0,0.0,5.27,1.0,0.0,0.57,0.57,1.57,0
0.0,0.0,1.84,0.16,0.0,0.0,2.84,2.0,2.16,3.84,3.68,0.0,0.0,5.83,4.32,0.0,2.0,2.0,2.64,0.0,2.42,0.16,0.0,0.28,0.0,0.0,0
0.85,0.0,1.0,-0.85,-1.69,-0.85,0.15,1.85,1.0,1.69,6.78,0.78,3.0,-27.97,3.0,0.0,8.69,1.85,3.24,3.0,7.6,7.15,0.0,1.26,0.0,0.0,0
0.0,0.0,2.65,-78.05,0.0,6.59,2.65,1.0,1.82,2.47,1.82,1.83,0.0,100.0,6.65,0.0,5.12,1.0,4.29,2.47,6.53,3.47,0.0,0.44,0.0,1.65,0
-1.79,0.0,1.0,0.0,1.19,2.4,1.0,1.0,1.79,-0.98,3.02,1.63,0.0,67.9,1.6,0.0,-2.37,0.4,3.72,2.4,0.0,1.0,0.0,1.0,0.3,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.18,0.82,3.47,-0.02,0.0,100.0,3.35,0.0,-0.65,1.0,3.2,0.82,1.45,0.18,0.0,0.74,0.0,0.0,0
0.59,0.0,1.0,0.0,0.0,5.18,1.59,1.0,-1.18,0.59,21.16,1.47,0.41,3.54,1.64,0.59,3.41,1.59,3.79,0.0,1.7,-0.18,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.7,1.0,0.15,0.15,7.64,5.55,1.36,0.56,0.0,81.24,4.4,4.24,1.3,1.0,1.61,1.0,2.7,1.0,0.0,0.51,0.0,2.85,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,10.0,0.48,1.0,26.0,1.0,4.0,0.0,1.0,7.2,1.0,2.8,1.0,0.0,0.97,0.0,1.0,0
0.55,0.0,1.55,18.66,30.18,-0.55,1.55,1.0,1.0,-0.1,31.34,0.32,0.0,46.73,2.0,0.0,2.1,1.0,3.03,0.45,3.34,1.0,0.0,0.57,0.55,1.55,0
-1.84,0.0,1.0,0.0,-1.84,4.61,1.0,0.08,5.92,-0.84,-11.06,2.55,0.0,35.13,8.69,1.92,-1.69,0.08,-0.71,0.92,1.94,2.84,0.0,0.48,0.0,0.0,0
0.0,0.63,1.0,-0.63,0.0,2.9,-0.26,-0.9,-8.12,-5.64,4.41,4.37,-1.9,20.1,0.37,6.0,-30.98,1.74,2.18,0.74,-3.9,0.37,0.0,0.39,-0.32,-1.9,0
-0.87,0.0,2.75,0.0,0.0,7.37,2.75,1.0,1.0,-1.75,20.11,2.27,0.0,10.49,6.62,2.0,-2.5,1.0,6.77,-0.75,3.8,3.13,0.0,0.87,0.0,0.87,0
1.0,0.0,1.0,-0.84,1.0,-0.84,1.0,1.0,-0.84,-2.51,-1.51,1.53,0.0,-50.27,0.16,-0.84,-0.84,0.16,8.51,0.84,1.81,1.0,0.0,0.47,0.0,0.84,0
0.0,0.0,1.0,1.0,-0.86,4.31,0.14,2.0,9.86,7.41,17.1,2.13,-0.86,46.88,4.59,3.86,10.69,2.0,2.31,0.0,1.2,1.86,0.0,0.06,0.5,2.0,0
0.0,5.72,1.0,0.0,0.0,3.86,2.0,2.0,5.0,4.86,10.28,2.35,0.0,93.13,2.0,1.14,1.57,0.43,2.2,-1.14,1.52,0.43,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,21.58,0.0,1.0,6.63,1.0,-3.75,7.63,7.88,0.51,2.81,48.12,-2.75,0.06,1.06,2.94,13.01,1.94,3.73,4.75,0.94,0.6,0.0,0.0,0
-0.63,0.0,0.37,0.63,0.0,2.73,-0.27,-2.17,5.08,-9.16,-5.25,0.98,-1.27,45.06,4.9,3.17,8.92,0.37,2.99,4.63,5.22,3.0,0.0,0.68,0.37,1.0,0
0.0,0.0,0.45,53.09,0.0,1.0,0.45,1.0,-0.55,5.0,13.45,0.72,0.0,31.17,-0.19,0.0,2.45,1.0,5.02,0.0,0.12,0.45,0.0,1.2,0.55,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,-0.23,-1.85,3.23,1.23,-0.62,20.36,3.0,0.0,3.15,1.0,2.36,2.23,-0.34,2.62,0.0,0.11,0.0,0.0,0
2.0,0.0,1.0,1.61,1.39,2.0,2.39,1.0,4.0,-0.83,-2.27,1.61,-0.61,123.52,2.0,0.0,0.17,1.0,4.85,1.61,3.86,1.0,0.0,0.52,0.5,0.0,0
2.23,0.0,1.56,0.56,0.0,4.0,3.68,1.0,0.0,0.56,23.2,0.37,2.0,41.9,3.56,0.0,8.12,1.56,6.56,-1.68,8.41,-0.68,0.0,0.92,-0.56,0.0,0
0.0,1.0,1.0,0.0,0.0,2.7,2.3,1.0,0.0,1.3,4.56,5.95,0.65,-4.56,-1.3,2.6,-9.12,0.0,1.78,-0.95,-3.39,-1.3,0.0,0.73,-0.65,0.0,0
0.0,-0.68,1.0,0.0,0.0,1.0,1.0,1.68,0.0,6.39,13.07,-1.84,0.68,102.07,2.36,-2.71,6.39,1.68,2.0,-0.36,4.26,1.0,0.0,0.6,0.68,2.0,0
2.64,0.0,2.32,0.0,2.0,5.28,3.64,1.0,2.0,2.64,21.14,0.08,0.0,-16.5,5.34,0.0,6.96,1.66,6.94,0.0,5.06,0.68,0.0,0.85,0.34,0.66,0
0.0,-8.98,0.18,79.41,0.0,-4.08,0.18,2.0,9.0,10.0,24.0,-2.19,0.0,90.0,2.0,1.37,13.37,2.0,1.07,0.0,1.62,1.0,0.0,0.55,1.32,2.0,0
1.45,0.0,1.0,0.0,1.45,2.45,2.45,1.0,2.17,2.72,7.72,0.07,0.0,36.94,-1.17,0.0,1.72,1.0,6.05,1.72,3.6,1.0,0.0,0.86,0.36,0.0,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.0,1.0,-1.8,-3.49,2.61,0.0,144.89,4.9,0.1,-0.8,0.1,1.95,0.9,2.9,3.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.54,1.0,0.0,-2.72,1.54,2.0,9.0,10.54,21.82,0.04,-0.54,107.97,1.46,3.0,12.82,2.0,2.54,0.0,1.08,1.0,0.0,0.59,0.5,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,2.0,-0.79,7.36,10.73,0.57,0.21,97.68,-1.94,0.0,3.64,1.0,3.26,0.79,2.99,1.0,0.0,0.58,1.0,0.79,0
0.0,-7.83,1.0,0.0,0.0,-3.56,1.0,2.0,0.0,7.85,8.14,-2.37,1.0,72.59,2.71,-2.14,4.58,1.71,3.96,2.85,6.17,2.42,0.0,0.33,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-0.67,1.0,0.33,-2.66,-0.67,-3.33,4.16,0.0,-21.97,-0.67,4.67,2.33,0.0,4.98,3.33,1.1,1.0,0.0,1.16,-0.67,0.67,0
0.0,7.39,1.0,0.0,0.0,-2.64,1.0,1.0,-0.88,13.0,0.0,1.37,0.0,100.0,-2.64,1.0,2.64,0.0,1.35,0.12,-0.55,-0.88,0.0,1.35,0.0,0.88,0
0.0,-6.73,1.0,0.0,0.0,5.67,2.0,1.0,0.0,0.0,7.0,1.08,2.0,0.0,4.0,-1.35,4.0,1.0,2.02,0.67,3.65,1.67,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,1.0,5.0,1.0,0.0,-0.15,0.8,60.0,5.8,1.0,2.0,1.0,1.4,0.0,4.39,1.0,0.0,1.12,0.0,0.0,0
-0.94,0.0,1.0,1.94,0.94,1.0,1.94,1.94,2.0,6.81,15.51,-0.05,0.0,146.36,3.0,1.0,6.69,2.0,-3.05,0.94,2.89,1.0,0.0,1.07,0.0,0.0,0
0.0,0.0,0.47,50.51,0.0,-1.05,-0.58,1.0,5.0,-0.58,-5.26,0.97,-0.53,46.32,5.0,-1.1,2.0,1.0,-2.39,-0.53,1.33,0.47,0.0,1.02,0.53,-0.53,0
3.82,0.0,1.0,2.86,0.0,0.95,2.91,2.91,1.95,3.82,5.73,2.16,2.86,-42.02,1.09,0.0,9.64,1.95,3.31,0.95,8.83,0.09,0.0,0.5,0.95,1.91,0
-1.34,0.0,1.0,0.0,0.0,2.69,0.33,1.0,1.33,2.33,-2.36,0.93,1.0,3.46,2.67,0.0,12.4,0.33,3.74,3.69,10.54,2.34,0.0,1.26,0.67,0.67,0
0.0,1.0,1.0,-0.75,0.0,0.0,0.25,1.0,0.75,2.24,0.0,4.19,0.75,-49.98,-2.24,4.0,1.0,0.0,2.5,2.75,-3.48,-0.49,0.0,0.93,0.0,0.0,0
1.0,-10.45,1.0,1.0,4.0,-2.8,2.0,1.0,1.9,6.65,15.4,-2.94,0.0,133.14,1.0,3.8,0.1,2.9,6.63,1.9,4.71,1.95,0.0,0.18,0.0,0.0,0
0.0,-2.85,1.0,0.0,0.0,4.95,2.0,1.0,0.0,-10.44,13.65,0.97,2.0,-55.07,3.95,-0.95,7.95,1.95,4.88,0.0,8.61,1.95,0.0,0.61,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,-1.96,1.98,1.0,1.98,1.96,18.62,-0.36,-0.98,54.74,2.02,0.98,2.07,1.98,2.47,1.98,3.78,1.02,0.0,0.61,0.0,0.0,0
4.0,-0.57,1.0,4.57,0.0,-0.72,3.0,3.0,2.57,4.0,7.57,-2.54,3.0,113.35,4.29,0.0,8.43,2.57,4.17,-0.15,13.16,2.72,0.0,0.97,0.43,2.0,0
1.0,0.81,-1.44,0.0,1.0,1.63,-2.26,1.0,-2.44,-0.81,-5.52,6.18,0.0,-58.67,-1.44,0.0,1.63,0.19,7.28,0.81,-2.57,0.19,0.0,0.5,0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,7.14,2.0,1.0,1.86,-1.3,-10.19,1.67,0.0,12.05,4.72,0.0,3.28,1.0,0.07,3.0,7.47,4.72,0.0,0.55,1.0,2.0,0
0.0,7.98,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.77,-18.4,2.07,0.0,-78.96,3.0,0.89,7.66,1.0,1.56,1.0,1.78,2.0,0.0,0.13,0.0,0.0,0
1.12,0.0,1.0,0.0,0.0,-4.48,1.56,1.0,5.56,2.12,3.92,-1.15,0.0,103.12,5.56,1.0,0.32,1.0,1.91,-1.12,3.21,0.44,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,-3.91,1.98,1.98,3.94,2.94,-3.89,0.34,-0.98,160.68,6.96,4.0,-0.96,1.98,2.24,0.0,2.95,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.5,2.83,0.0,0.0,1.0,0.0,-2.25,1.0,-1.0,-0.75,-0.25,0.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,-1.34,0.0,0.0,0.33,2.0,-3.34,5.0,6.0,0.48,1.67,4.28,2.0,-0.67,6.67,1.0,2.03,0.0,7.0,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,2.0,1.0,0.0,2.46,5.83,0.62,1.0,95.61,3.63,0.0,5.0,1.0,0.54,0.46,3.72,1.54,0.0,1.23,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,3.46,1.0,1.54,1.0,1.5,0.0,4.42,3.0,0.0,0.75,0.0,0.54,0
3.0,0.0,1.0,4.39,0.0,6.85,1.0,1.0,3.0,1.0,-0.21,2.0,2.0,43.01,1.39,0.0,8.82,1.61,1.12,-0.82,6.88,1.0,0.0,1.06,0.0,0.0,0
-0.68,0.0,0.32,0.68,0.0,5.36,-0.36,-2.39,0.0,-13.23,-2.42,2.07,-1.36,36.39,3.0,0.68,6.55,0.32,3.58,4.0,3.53,3.0,0.0,0.6,0.32,0.32,0
-0.62,9.0,0.38,-21.24,-34.35,9.0,0.38,1.0,0.0,0.62,-32.48,7.09,0.0,-61.21,3.0,1.0,2.13,2.0,0.82,1.62,-0.95,0.0,0.0,1.08,-0.62,0.38,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,6.55,8.45,20.34,0.74,0.0,68.72,2.55,5.11,-7.2,1.0,0.91,-1.66,0.28,0.55,0.0,0.73,-0.55,0.45,0
2.94,0.0,2.47,0.73,0.0,9.14,3.2,1.0,0.0,3.94,22.82,1.04,-0.73,88.06,1.53,0.0,14.73,1.73,13.81,4.0,10.2,2.27,0.0,1.0,1.0,1.73,0
0.0,-0.74,1.0,1.74,0.0,-1.23,1.0,1.0,8.7,8.47,8.0,-3.53,0.0,135.56,6.72,3.98,2.74,2.74,1.8,-0.74,4.7,1.74,0.0,0.21,-0.74,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08,1.0,-3.7,-2.7,2.96,-0.92,65.78,4.08,0.0,-4.55,1.92,1.31,1.85,0.42,2.0,0.0,1.16,0.08,1.0,0
0.0,0.0,1.0,0.0,-2.0,5.0,2.0,1.0,-4.0,2.0,12.0,1.41,2.0,42.0,-1.0,0.0,4.0,1.0,4.67,1.0,5.5,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,2.2,1.73,1.0,-0.46,-2.93,1.27,1.15,1.46,-55.64,3.0,-0.73,8.66,0.27,1.9,1.0,6.56,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.0,1.0,-0.65,0.0,9.58,1.36,1.65,0.0,0.71,0.0,3.71,1.0,3.91,0.0,6.4,1.0,0.0,1.13,1.0,0.35,0
1.0,0.0,1.0,-0.89,0.0,1.0,0.11,2.0,8.57,11.89,3.11,0.47,0.0,44.26,2.0,0.89,0.11,2.0,3.16,1.0,-6.81,-0.79,0.0,1.0,1.0,0.0,0
0.0,-2.91,2.0,2.91,0.0,8.0,3.94,1.0,4.88,4.94,4.88,0.62,0.97,-25.21,5.91,-0.97,12.76,2.94,8.12,3.97,13.18,5.91,0.0,0.68,1.0,3.94,0
1.0,0.0,2.0,32.97,55.0,0.0,1.49,1.0,-2.57,0.0,55.0,0.21,0.51,72.8,1.0,-0.51,3.51,1.0,3.38,0.0,5.24,1.0,0.0,0.86,1.0,1.0,1
0.0,-0.95,1.0,1.95,0.0,1.16,1.0,1.0,1.95,1.0,5.95,-2.3,0.0,160.73,6.74,0.05,-0.95,1.95,2.22,-1.89,4.98,2.89,0.0,0.39,0.0,0.95,0
0.0,9.0,1.0,-0.92,0.0,-3.7,1.0,1.0,-0.92,1.85,3.7,-0.11,0.0,-20.35,0.08,0.08,3.0,2.0,12.63,0.92,0.54,0.0,0.0,1.17,0.0,0.0,0
2.95,0.0,1.0,4.94,0.0,1.97,0.02,0.02,3.0,-0.97,-0.98,0.48,2.97,70.67,2.06,0.0,6.92,0.02,2.99,1.98,7.82,2.0,0.0,0.95,0.0,0.0,0
-1.21,0.0,1.0,0.39,-1.21,1.82,-0.21,1.0,-2.42,0.39,15.82,1.04,1.21,0.7,1.0,14.53,4.61,3.0,20.5,15.74,1.69,2.82,0.0,0.51,-0.3,1.0,0
0.0,-10.78,1.0,0.98,0.0,8.1,1.0,1.0,1.96,0.98,7.96,-0.07,0.0,48.98,7.9,0.98,0.04,2.98,2.35,0.0,3.34,1.0,0.0,0.89,0.0,1.0,0
0.0,-4.13,1.83,0.0,0.0,-1.65,1.83,1.0,5.0,1.83,2.48,-1.14,0.0,87.28,5.0,0.17,0.35,1.0,1.9,0.0,3.9,1.0,0.0,0.82,0.0,-0.83,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,16.0,17.74,11.25,0.85,3.0,52.41,1.0,0.0,49.0,2.75,5.66,1.5,8.59,0.25,0.0,0.92,0.5,3.0,0
0.0,7.74,2.0,0.0,0.0,3.7,1.14,1.0,1.0,3.0,-5.02,1.59,-1.72,0.0,0.42,0.86,4.14,1.86,2.27,3.0,2.96,2.14,0.0,0.58,1.0,2.0,0
0.76,0.0,1.0,-1.53,0.0,1.0,1.24,1.76,-4.34,-2.29,8.34,0.49,1.0,-62.61,6.0,-0.76,5.24,1.76,0.0,-0.76,2.83,0.24,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.69,0.0,-2.76,1.0,2.0,0.0,-0.69,6.62,1.24,0.0,46.28,1.31,0.0,-8.67,2.0,-1.54,-1.38,-2.61,-1.38,0.0,0.35,-0.69,-0.69,1
